# reference_flux:         26.0351
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.72676      2144.72248         23.8542          1.1796         16.9961          0.0537          1.5101         -0.3449       -0.840655        1.179591
     2144.73371      2144.72943         22.7471          1.1794         17.0477          0.0563          2.1902         -0.3449        1.269118        1.179376
     2144.74065      2144.73637         24.4180          1.1819         16.9707          0.0526          0.1670         -0.3449       -3.516550        1.181896
     2144.74760      2144.74332         23.2248          1.1816         17.0251          0.0552         -0.0411         -0.2144       -0.831338        1.181599
     2144.75454      2144.75026         24.5474          1.1821         16.9650          0.0523         -1.3799         -0.2144        0.240959        1.182113
     2144.76149      2144.75721         26.6063          1.1806         16.8775          0.0482         -0.8260         -0.2687        0.957513        1.180599
     2144.76843      2144.76415         26.6667          1.1808         16.8751          0.0481          0.9592         -0.2687       -0.171604        1.180765
     2144.77538      2144.77110         28.1939          1.1817         16.8146          0.0455          0.1966         -0.3449       -0.666818        1.181696
     2144.78232      2144.77804         27.1856          1.1833         16.8542          0.0473          2.2168         -0.3449        3.822615        1.183301
     2144.78926      2144.78498         24.4130          1.1801         16.9709          0.0525         -0.4804         -0.3449       -0.738783        1.180061
     2144.79621      2144.79193         21.5037          1.1801         17.1087          0.0596          2.3919         -0.2687       -0.753034        1.180127
     2144.80315      2144.79887         27.2759          1.1847         16.8506          0.0472          3.2830         -0.2687        0.411423        1.184744
     2144.81010      2144.80582         27.1787          1.1826         16.8544          0.0472         -1.2952         -0.2687        2.126430        1.182646
     2144.81704      2144.81276         28.0361          1.1811         16.8207          0.0457          0.5468         -0.2144       -0.938648        1.181115
     2144.82399      2144.81971         24.1357          1.1816         16.9833          0.0532          1.0507         -0.2687       -3.029901        1.181646
     2144.83093      2144.82665         25.9954          1.1827         16.9028          0.0494          2.0782         -0.2144       -0.214443        1.182727
     2144.83788      2144.83360         23.9274          1.1816         16.9928          0.0536          0.3486         -0.2144       -0.572473        1.181644
     2144.84482      2144.84054         26.0699          1.1808         16.8997          0.0492         -1.2644         -0.2144        0.026160        1.180755
     2144.85176      2144.84748         25.7072          1.1819         16.9149          0.0499          1.2001         -0.2144       -2.920632        1.181882
     2144.85871      2144.85443         24.4134          1.1812         16.9709          0.0525         -0.7385         -0.2144       -2.092244        1.181203
     2144.86565      2144.86137         23.7085          1.1800         17.0027          0.0540         -1.5550         -0.1998       -1.748527        1.179978
     2144.87260      2144.86832         24.0169          1.1819         16.9887          0.0534          0.3264         -0.1998       -2.336511        1.181920
     2144.87954      2144.87526         25.9555          1.1813         16.9044          0.0494         -0.5480         -0.1716        0.886117        1.181302
     2144.88649      2144.88221         26.3641          1.1815         16.8875          0.0487         -2.5735         -0.1716       -0.199777        1.181547
     2144.89343      2144.88915         21.9300          1.1810         17.0874          0.0585          1.9565         -0.1998        0.315496        1.180986
     2144.90038      2144.89610         22.7066          1.1827         17.0496          0.0566          0.6333         -0.1998       -1.996894        1.182709
     2144.90732      2144.90304         23.5303          1.1837         17.0109          0.0546          2.9067         -0.1998        0.387915        1.183700
     2144.91426      2144.90998         25.1216          1.1837         16.9399          0.0512         -0.3810         -0.1716        0.072140        1.183695
     2144.92121      2144.91693         25.7029          1.1836         16.9150          0.0500          0.8736         -0.0499       -0.268747        1.183591
     2144.92815      2144.92387         24.1378          1.1835         16.9833          0.0532          0.5016         -0.1716       -2.065166        1.183488
     2144.93510      2144.93082         23.8109          1.1834         16.9981          0.0540          0.5696         -0.1998       -1.090542        1.183397
     2144.94204      2144.93776         28.2075          1.1847         16.8141          0.0456          0.2698         -0.1998        0.579424        1.184657
     2144.94899      2144.94471         25.3746          1.1810         16.9290          0.0505          0.1342         -0.1998       -1.571713        1.181007
     2144.95593      2144.95165         27.1437          1.1855         16.8558          0.0474         -1.8904         -0.2144        0.743244        1.185497
     2144.96288      2144.95860         28.5210          1.1849         16.8021          0.0451          1.7799         -0.1998        2.792979        1.184863
     2144.96982      2144.96554         28.4511          1.1840         16.8048          0.0452         -2.1021         -0.1929        0.578534        1.183971
     2144.97677      2144.97248         24.9450          1.1832         16.9475          0.0515         -0.6369         -0.1998        0.921312        1.183176
     2144.98371      2144.97943         24.2031          1.1821         16.9803          0.0530         -1.7050         -0.1998       -1.854971        1.182054
     2144.99065      2144.98637         25.4084          1.1844         16.9276          0.0506          0.6078         -0.1998        0.514529        1.184433
     2144.99760      2144.99332         23.7900          1.1830         16.9990          0.0540         -0.3969         -0.1998       -0.482430        1.183022
     2145.00454      2145.00026         25.9608          1.1837         16.9042          0.0495         -1.1675         -0.1929        2.523429        1.183733
     2145.01149      2145.00721         25.9294          1.1807         16.9055          0.0494          0.1887         -0.1929        3.056664        1.180727
     2145.01843      2145.01415         21.2487          1.1791         17.1217          0.0602         -1.5214         -0.1929       -1.308225        1.179071
     2145.02538      2145.02110         24.4703          1.1814         16.9684          0.0524          0.2552         -0.1929        1.540284        1.181377
     2145.03232      2145.02804         25.7212          1.1828         16.9143          0.0499          2.5897         -0.1929        0.010787        1.182785
     2145.03927      2145.03498         29.4618          1.1827         16.7669          0.0436         -0.6585         -0.0499        2.033670        1.182673
     2145.04621      2145.04193         29.3286          1.1820         16.7718          0.0438         -1.1729          0.0108        1.382415        1.181968
     2145.05315      2145.04887         22.7729          1.1804         17.0465          0.0563          2.4327          0.0108       -1.597269        1.180393
     2145.06010      2145.05582         22.6559          1.1814         17.0520          0.0566          1.5031          0.0108       -1.389340        1.181377
     2145.06704      2145.06276         29.5717          1.1833         16.7628          0.0434          0.4349         -0.0499        0.785736        1.183318
     2145.07399      2145.06971         25.7869          1.1814         16.9115          0.0497         -2.2085         -0.0499       -0.049880        1.181419
     2145.08093      2145.07665         28.5554          1.1814         16.8008          0.0449         -2.3056         -0.1929        0.517102        1.181389
     2145.08788      2145.08360         27.2426          1.1820         16.8519          0.0471          0.4024         -0.2687       -0.487823        1.181957
     2145.09482      2145.09054         22.5023          1.1794         17.0594          0.0569         -0.7141         -0.2899       -2.369011        1.179359
     2145.10177      2145.09748         29.6401          1.1825         16.7603          0.0433         -1.8622         -0.1929        1.623844        1.182498
     2145.10871      2145.10443         21.1227          1.1803         17.1281          0.0607          0.1064         -0.0499       -4.188451        1.180260
     2145.11565      2145.11137         26.3692          1.1813         16.8873          0.0486         -0.3090         -0.1929       -0.933465        1.181299
     2145.12260      2145.11832         26.1623          1.1815         16.8958          0.0490          0.3823         -0.1929        1.343974        1.181528
     2145.12954      2145.12526         24.6303          1.1806         16.9613          0.0520         -2.3246         -0.1929       -0.192889        1.180571
     2145.13649      2145.13221         25.8300          1.1805         16.9097          0.0496         -1.1029         -0.2899       -1.094954        1.180468
     2145.14343      2145.13915         26.3842          1.1816         16.8866          0.0486         -0.4528         -0.3200        1.509750        1.181572
     2145.15038      2145.14610         26.5141          1.1826         16.8813          0.0484          2.8887         -0.3200       -0.320041        1.182632
     2145.15732      2145.15304         24.0865          1.1805         16.9856          0.0532         -0.2780         -0.2899       -0.857970        1.180505
     2145.16427      2145.15998         28.7218          1.1850         16.7945          0.0448          1.0492         -0.2899        1.413340        1.185007
     2145.17121      2145.16693         23.6457          1.1830         17.0056          0.0543          0.5354         -0.2899       -1.665962        1.182979
     2145.17815      2145.17387         36.7472          1.1856         16.5269          0.0350         -0.0092         -0.2899        0.458471        1.185610
     2145.18510      2145.18082         22.4489          1.1810         17.0620          0.0571          0.9575         -0.2899       -3.330842        1.180998
     2145.19204      2145.18776         26.7476          1.1839         16.8718          0.0481         -1.0660         -0.1929       -1.034611        1.183856
     2145.19899      2145.19471         24.9787          1.1810         16.9461          0.0513          0.4764         -0.2899        0.620456        1.181044
     2145.20593      2145.20165         27.0048          1.1817         16.8614          0.0475         -0.0606         -0.2899        0.698892        1.181699
     2145.21288      2145.20860         24.8219          1.1813         16.9529          0.0517         -1.4468         -0.3200        1.373889        1.181316
     2145.21982      2145.21554         20.9208          1.1781         17.1386          0.0611         -0.8502         -0.4878       -0.751289        1.178104
     2145.22677      2145.22248         29.2209          1.1823         16.7758          0.0439          0.2209         -0.4878       -1.421775        1.182321
     2145.23371      2145.22943         27.9276          1.1809         16.8249          0.0459         -2.2580         -0.4878       -1.444525        1.180887
     2145.24066      2145.23637         22.9893          1.1790         17.0362          0.0557         -1.2873         -0.7513       -1.646462        1.178982
     2145.24760      2145.24332         25.1258          1.1807         16.9397          0.0510         -2.1850         -0.8266       -2.327682        1.180703
     2145.25454      2145.25026         25.1231          1.1819         16.9398          0.0511         -0.0105         -0.8266       -0.289898        1.181925
     2145.26149      2145.25721         26.0879          1.1810         16.8989          0.0491          0.6531         -0.8580        2.109914        1.180958
     2145.26843      2145.26415         27.3126          1.1831         16.8491          0.0470          1.9928         -0.8266       -0.043966        1.183149
     2145.27538      2145.27110         25.7074          1.1824         16.9149          0.0499          3.1130         -0.8266       -1.491695        1.182426
     2145.28232      2145.27804         22.7347          1.1836         17.0483          0.0565         -3.4656         -0.8266       -1.687591        1.183623
     2145.28927      2145.28498         26.4218          1.1800         16.8851          0.0485          0.1196         -0.8266        0.154330        1.179953
     2145.29621      2145.29193         19.1062          1.1792         17.2371          0.0670          2.5006         -0.8580       -1.253926        1.179158
     2145.30316      2145.29887         25.7828          1.1800         16.9117          0.0497         -1.2963         -0.8613       -1.983811        1.180013
     2145.31010      2145.30582         31.8524          1.1821         16.6821          0.0403         -0.4331         -0.8613        3.770504        1.182145
     2145.31704      2145.31276         22.0340          1.1801         17.0823          0.0582          0.5490         -0.8613       -0.049339        1.180103
     2145.32399      2145.31971         23.8569          1.1792         16.9960          0.0537         -0.0572         -0.8613        2.010157        1.179227
     2145.33093      2145.32665         22.3413          1.1793         17.0672          0.0573          0.5421         -0.8613       -0.826598        1.179317
     2145.33788      2145.33360         25.6655          1.1800         16.9166          0.0499         -0.3265         -0.8613        0.312339        1.179975
     2145.34482      2145.34054         26.3538          1.1809         16.8879          0.0487          2.5956         -0.8266        2.560052        1.180917
     2145.35177      2145.34748         24.3412          1.1805         16.9741          0.0527          3.6159         -0.8613        1.803441        1.180546
     2145.35871      2145.35443         23.5417          1.1800         17.0104          0.0544          0.0834         -0.8266       -1.506450        1.180038
     2145.36566      2145.36137         29.4405          1.1806         16.7676          0.0435         -1.3070         -0.8266       -0.231805        1.180615
     2145.37260      2145.36832         22.1246          1.1802         17.0778          0.0579         -0.5717         -0.8266       -1.707441        1.180173
     2145.37954      2145.37526         25.5127          1.1802         16.9231          0.0502         -1.6581         -0.8266       -1.029975        1.180209
     2145.38649      2145.38221         22.5360          1.1795         17.0578          0.0568          0.4446         -0.8266       -1.070596        1.179535
     2145.39343      2145.38915         28.2721          1.1811         16.8116          0.0454          0.5474         -0.8613       -1.037079        1.181078
     2145.40038      2145.39610         22.9866          1.1793         17.0363          0.0557         -0.2658         -0.8613       -0.914782        1.179324
     2145.40732      2145.40304         24.1537          1.1802         16.9825          0.0531         -0.1412         -0.8266       -2.150304        1.180178
     2145.41427      2145.40998         22.9848          1.1786         17.0364          0.0557          0.0838         -0.5498        0.248865        1.178623
     2145.42121      2145.41693         22.2451          1.1793         17.0719          0.0576          0.4361         -0.2899       -1.899384        1.179286
     2145.42816      2145.42387         27.9679          1.1802         16.8233          0.0458         -1.7138         -0.5498        2.754093        1.180215
     2145.43510      2145.43082         27.9848          1.1799         16.8227          0.0458         -0.6366         -0.8266        2.223242        1.179910
     2145.44204      2145.43776         24.6491          1.1798         16.9605          0.0520         -0.5106         -0.8540       -0.861274        1.179791
     2145.44899      2145.44471         23.2293          1.1792         17.0249          0.0551         -0.3447         -0.8540       -1.951311        1.179152
     2145.45593      2145.45165         23.1163          1.1788         17.0302          0.0554          0.0585         -0.8540       -1.430789        1.178816
     2145.46288      2145.45860         20.5814          1.1776         17.1563          0.0621         -0.5897         -0.8540       -1.272447        1.177565
     2145.46982      2145.46554         24.0133          1.1785         16.9889          0.0533         -2.3474         -0.8266       -0.892485        1.178517
     2145.47677      2145.47248         28.1726          1.1813         16.8154          0.0455          1.3533         -0.5498        0.910301        1.181291
     2145.48371      2145.47943         26.0697          1.1801         16.8997          0.0491          1.5867         -0.8266        0.230066        1.180082
     2145.49066      2145.48637         27.3549          1.1797         16.8474          0.0468         -1.3636         -0.8266        1.924016        1.179655
     2145.49760      2145.49332         28.8694          1.1810         16.7889          0.0444         -0.7200         -0.8266       -0.118104        1.180962
     2145.50454      2145.50026         25.4709          1.1788         16.9249          0.0503          0.3895         -0.5498        0.430031        1.178846
     2145.51149      2145.50721         24.7951          1.1800         16.9541          0.0517          1.5155         -0.8540       -1.772754        1.179957
     2145.51843      2145.51415         30.8377          1.1803         16.7173          0.0416         -1.4848         -0.8613        1.987771        1.180339
     2145.52538      2145.52110         22.0315          1.1775         17.0824          0.0580         -0.9220         -0.8613       -3.508867        1.177542
     2145.53232      2145.52804         26.1525          1.1786         16.8962          0.0489         -0.3543         -0.8613        2.410202        1.178573
     2145.53927      2145.53498         27.9337          1.1799         16.8247          0.0459          0.2187         -0.8613        1.646251        1.179879
     2145.54621      2145.54193         27.3037          1.1794         16.8494          0.0469          0.7616         -0.8540        1.297741        1.179368
     2145.55316      2145.54887         18.7227          1.1774         17.2591          0.0683         -0.3762         -0.8540       -2.773641        1.177419
     2145.56010      2145.55582         21.1640          1.1774         17.1260          0.0604          0.6039         -0.8540       -2.815759        1.177416
     2145.56705      2145.56276         25.1558          1.1792         16.9384          0.0509          0.3163         -0.8540        0.391338        1.179231
     2145.57399      2145.56971         26.6862          1.1799         16.8743          0.0480         -1.2504         -0.8540       -0.549805        1.179875
     2145.58093      2145.57665         25.4484          1.1794         16.9258          0.0503         -0.6876         -0.5498       -0.262469        1.179426
     2145.58788      2145.58360         24.8812          1.1796         16.9503          0.0515          0.0983         -0.5498       -1.616914        1.179571
     2145.59482      2145.59054         24.6577          1.1780         16.9601          0.0519         -0.9661         -0.5388       -0.853999        1.178029
     2145.60177      2145.59748         26.1825          1.1800         16.8950          0.0489          0.0168         -0.5388       -1.503958        1.180029
     2145.60871      2145.60443         25.3413          1.1794         16.9304          0.0505          2.2614         -0.5388       -1.884149        1.179437
     2145.61566      2145.61137         22.5975          1.1769         17.0548          0.0565          1.6743         -0.5388       -1.682186        1.176934
     2145.62260      2145.61832         29.9102          1.1807         16.7505          0.0429         -1.0524         -0.5388        2.213145        1.180667
     2145.62955      2145.62526         26.9898          1.1789         16.8620          0.0474         -2.5389         -0.5388       -0.538770        1.178904
     2145.63649      2145.63221         28.3655          1.1816         16.8080          0.0452         -0.6760         -0.5227        2.583509        1.181564
     2145.64343      2145.63915         25.0216          1.1783         16.9442          0.0511         -1.1160         -0.2873       -2.002685        1.178251
     2145.65038      2145.64610         26.3609          1.1779         16.8876          0.0485         -1.4010         -0.2873       -0.522694        1.177925
     2145.65732      2145.65304         27.7367          1.1786         16.8324          0.0461          0.6691         -0.3309        1.703195        1.178605
     2145.66427      2145.65998         26.5656          1.1799         16.8792          0.0482          1.5920         -0.3309        1.820615        1.179866
     2145.67121      2145.66693         21.7380          1.1761         17.0970          0.0587         -0.5668         -0.5227       -1.325394        1.176069
     2145.67816      2145.67387         21.9830          1.1775         17.0848          0.0582          0.6307         -0.5388       -1.916891        1.177535
     2145.68510      2145.68082         26.9844          1.1811         16.8622          0.0475         -0.7030         -0.5388        0.749604        1.181081
     2145.69205      2145.68776         21.8995          1.1780         17.0889          0.0584          1.0161         -0.5498       -2.684651        1.177972
     2145.69899      2145.69471         25.1083          1.1778         16.9405          0.0509          0.0575         -0.5388        1.322206        1.177835
     2145.70593      2145.70165         26.4512          1.1786         16.8839          0.0484          0.3487         -0.5388        1.871746        1.178628
     2145.71288      2145.70860         23.4395          1.1783         17.0151          0.0546         -0.8101         -0.5388       -1.568798        1.178305
     2145.71982      2145.71554         22.9471          1.1759         17.0382          0.0556          1.1939         -0.5388       -1.810097        1.175945
     2145.72677      2145.72248         23.5022          1.1779         17.0122          0.0544         -2.4393         -0.5227       -1.348148        1.177856
     2145.73371      2145.72943         25.5414          1.1789         16.9219          0.0501         -0.0862         -0.5227       -2.254951        1.178950
     2145.74066      2145.73637         24.7843          1.1773         16.9546          0.0516         -0.6482         -0.5388       -0.287331        1.177342
     2145.74760      2145.74332         29.1127          1.1794         16.7798          0.0440         -1.3261         -0.5388        0.373739        1.179403
     2145.75455      2145.75026         23.5139          1.1783         17.0117          0.0544          2.3963         -0.5388        1.252926        1.178339
     2145.76149      2145.75721         26.4769          1.1788         16.8828          0.0483          1.0777         -0.5227        2.252369        1.178750
     2145.76843      2145.76415         29.2153          1.1794         16.7760          0.0438         -1.2825         -0.5227        0.801906        1.179372
     2145.77538      2145.77110         22.4317          1.1773         17.0628          0.0570          0.6588         -0.5227       -2.270083        1.177297
     2145.78232      2145.77804         23.3825          1.1777         17.0178          0.0547          0.2757         -0.4500       -2.928886        1.177670
     2145.78927      2145.78498         26.1875          1.1780         16.8948          0.0488         -1.8213         -0.4500       -2.344953        1.177964
     2145.79621      2145.79193         31.3009          1.1806         16.7011          0.0410          1.0204         -0.5227        2.833950        1.180572
     2145.80316      2145.79887         24.4244          1.1799         16.9704          0.0524          1.3947         -0.4500        0.914678        1.179861
     2145.81010      2145.80582         27.3811          1.1790         16.8464          0.0468          0.9135         -0.4500        0.842445        1.179015
     2145.81705      2145.81276         24.7567          1.1778         16.9558          0.0517          1.0022         -0.3502       -0.330914        1.177811
     2145.82399      2145.81971         27.3250          1.1784         16.8486          0.0468          0.6615         -0.3309        1.313781        1.178423
     2145.83093      2145.82665         22.4108          1.1802         17.0639          0.0572          2.1273         -0.3309       -3.136809        1.180215
     2145.83788      2145.83360         24.5625          1.1784         16.9643          0.0521         -0.6561         -0.3502       -2.815933        1.178396
     2145.84482      2145.84054         21.2869          1.1775         17.1197          0.0601          1.9098         -0.3502       -0.588623        1.177476
     2145.85177      2145.84748         25.4935          1.1769         16.9239          0.0501         -2.6322         -0.3309       -1.056390        1.176860
     2145.85871      2145.85443         25.7430          1.1774         16.9134          0.0497          1.7389         -0.3502        0.391733        1.177430
     2145.86566      2145.86137         29.5371          1.1798         16.7641          0.0434          0.1814         -0.3309        1.606888        1.179792
     2145.87260      2145.86832         25.3503          1.1766         16.9300          0.0504         -2.0706         -0.3309       -0.449985        1.176629
     2145.87955      2145.87526         31.3103          1.1807         16.7008          0.0409          1.0964         -0.3502        3.468756        1.180661
     2145.88649      2145.88221         28.1861          1.1797         16.8149          0.0454         -0.5649         -0.3351        4.253983        1.179658
     2145.89343      2145.88915         21.9975          1.1774         17.0841          0.0581          2.6855         -0.3309       -3.193953        1.177402
     2145.90038      2145.89610         27.0170          1.1789         16.8609          0.0474          2.7969         -0.2873       -0.847832        1.178934
     2145.90732      2145.90304         25.3636          1.1793         16.9295          0.0505         -0.6213         -0.2326       -0.681904        1.179339
     2145.91427      2145.90998         30.9044          1.1803         16.7149          0.0415         -0.8158         -0.2149        2.317949        1.180281
     2145.92121      2145.91693         25.7654          1.1796         16.9124          0.0497          1.2808         -0.2149       -0.350223        1.179594
     2145.92816      2145.92387         22.6863          1.1773         17.0506          0.0563         -1.1548         -0.2149       -1.395332        1.177258
     2145.93510      2145.93082         27.4209          1.1797         16.8448          0.0467          0.3108         -0.2326       -0.622019        1.179657
     2145.94205      2145.93776         23.7939          1.1778         16.9988          0.0537         -0.9946         -0.3309        0.204625        1.177837
     2145.94899      2145.94471         21.9023          1.1772         17.0888          0.0584          2.0516         -0.3309       -1.611693        1.177206
     2145.95593      2145.95165         25.3689          1.1793         16.9292          0.0505         -0.6981         -0.2326       -1.138755        1.179349
     2145.96288      2145.95860         25.2591          1.1789         16.9340          0.0507          0.3119         -0.2326       -0.214867        1.178942
     2145.96982      2145.96554         20.5003          1.1765         17.1606          0.0623         -0.5276         -0.3309       -0.198913        1.176464
     2145.97677      2145.97248         27.7995          1.1795         16.8299          0.0461          0.1874         -0.3309        0.217446        1.179532
     2145.98371      2145.97943         25.2512          1.1786         16.9343          0.0507          0.5865         -0.3309        0.026811        1.178562
     2145.99066      2145.98637         29.3726          1.1798         16.7701          0.0436          0.1122         -0.3351        2.272146        1.179845
     2145.99760      2145.99332         22.3540          1.1776         17.0666          0.0572          0.6560         -0.3351       -0.633002        1.177559
     2146.00455      2146.00026         25.3405          1.1801         16.9305          0.0506         -0.0959         -0.3351       -1.359478        1.180054
     2146.01149      2146.00721         27.2598          1.1791         16.8512          0.0470          0.0155         -0.3351        1.238799        1.179129
     2146.01843      2146.01415         21.5470          1.1774         17.1065          0.0593          1.0445         -0.2615       -1.298051        1.177404
     2146.02538      2146.02110         28.3521          1.1795         16.8085          0.0452          1.3660         -0.2326        2.799207        1.179481
     2146.03232      2146.02804         27.8676          1.1794         16.8272          0.0459         -1.5972         -0.2326        2.237686        1.179373
     2146.03927      2146.03498         25.2528          1.1789         16.9342          0.0507         -0.4572         -0.2615       -0.467533        1.178892
     2146.04621      2146.04193         28.0363          1.1787         16.8207          0.0456         -1.9730         -0.2326       -0.335076        1.178716
     2146.05316      2146.04887         28.2320          1.1800         16.8131          0.0454         -0.8299         -0.2326        0.145230        1.179984
     2146.06010      2146.05582         27.3206          1.1800         16.8488          0.0469         -0.5934         -0.2326        1.785933        1.180017
     2146.06705      2146.06276         27.9923          1.1809         16.8224          0.0458          0.0134         -0.2149       -0.232638        1.180883
     2146.07399      2146.06971         26.2378          1.1794         16.8927          0.0488         -0.0768         -0.2149        0.360747        1.179422
     2146.08093      2146.07665         25.4166          1.1792         16.9272          0.0504          0.5182         -0.1989        2.464254        1.179185
     2146.08788      2146.08360         26.2539          1.1804         16.8920          0.0488          0.7395         -0.2149        0.256391        1.180429
     2146.09482      2146.09054         24.3909          1.1794         16.9719          0.0525          0.2948         -0.2149       -1.378818        1.179413
     2146.10177      2146.09748         26.2114          1.1788         16.8938          0.0488         -0.7051         -0.2149       -0.760827        1.178837
     2146.10871      2146.10443         24.6599          1.1785         16.9600          0.0519          1.4338         -0.2149       -0.547455        1.178544
     2146.11566      2146.11137         26.4735          1.1794         16.8830          0.0484         -2.3260         -0.2149        2.060601        1.179445
     2146.12260      2146.11832         20.6511          1.1791         17.1526          0.0620          1.8248         -0.1989       -3.812116        1.179138
     2146.12955      2146.12526         24.3228          1.1775         16.9750          0.0526         -0.1218         -0.1989       -1.335108        1.177527
     2146.13649      2146.13221         27.2849          1.1780         16.8502          0.0469         -0.8844         -0.0911        0.617505        1.177993
     2146.14343      2146.13915         25.8455          1.1790         16.9090          0.0495         -1.4570         -0.0911       -0.261523        1.179013
     2146.15038      2146.14610         25.2944          1.1805         16.9324          0.0507          0.9254         -0.2326       -0.390124        1.180513
     2146.15732      2146.15304         26.9509          1.1800         16.8636          0.0475          1.0961         -0.2446        3.602258        1.180013
     2146.16427      2146.15998         21.0084          1.1772         17.1340          0.0608         -0.5278         -0.2547       -1.425509        1.177187
     2146.17121      2146.16693         23.2415          1.1789         17.0243          0.0551          0.7656         -0.2446       -0.927962        1.178916
     2146.17816      2146.17387         28.8893          1.1824         16.7882          0.0444          0.7073         -0.2326        2.813661        1.182392
     2146.18510      2146.18082         25.8472          1.1788         16.9090          0.0495         -0.0066         -0.2446        0.709253        1.178806
     2146.19205      2146.18776         27.8053          1.1800         16.8297          0.0461         -1.0570         -0.2446        1.685584        1.180018
     2146.19899      2146.19471         26.0297          1.1790         16.9013          0.0492         -1.8529         -0.2547       -1.270680        1.178988
     2146.20593      2146.20165         27.5247          1.1790         16.8407          0.0465         -1.0324         -0.2615        1.769615        1.178968
     2146.21288      2146.20860         28.9703          1.1783         16.7851          0.0442         -2.0988         -0.2615        1.654339        1.178333
     2146.21982      2146.21554         24.0461          1.1777         16.9874          0.0532          0.1338         -0.2547        0.607176        1.177673
     2146.22677      2146.22248         30.5747          1.1787         16.7266          0.0419         -1.8568         -0.2615        1.015860        1.178670
     2146.23371      2146.22943         24.6828          1.1780         16.9590          0.0518         -0.7247         -0.3681       -0.254726        1.177971
     2146.24066      2146.23637         28.1261          1.1789         16.8172          0.0455         -0.6627         -0.3681        1.789582        1.178851
     2146.24760      2146.24332         26.0065          1.1786         16.9023          0.0492         -0.0381         -0.3681       -1.278667        1.178642
     2146.25455      2146.25026         25.8729          1.1801         16.9079          0.0495         -0.6432         -0.3681       -0.244553        1.180118
