# reference_flux:       1524.1941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.78864      2144.78498       1579.3390          2.1879         12.4438          0.0015         -1.5798          6.9121        7.772272        2.187913
     2144.79559      2144.79193       1581.8089          2.3652         12.4421          0.0016         -2.2198          6.9262        5.327793        2.365180
     2144.80253      2144.79887       1580.0918          2.3620         12.4433          0.0016         -0.6677          6.9262        6.442147        2.362047
     2144.80948      2144.80582       1587.4818          2.4048         12.4382          0.0016          1.1980          6.9262        6.714987        2.404778
     2144.81642      2144.81276       1584.1938          2.4624         12.4405          0.0017          0.3423          6.9262        6.627715        2.462394
     2144.82336      2144.81971       1590.3387          2.3898         12.4363          0.0016         -0.4591          7.1152        7.899554        2.389811
     2144.83031      2144.82665       1580.1831          2.3099         12.4432          0.0016         -2.3303          6.9262        8.961523        2.309905
     2144.83725      2144.83360       1590.0140          2.4066         12.4365          0.0016         -6.1513          6.9262        9.240759        2.406602
     2144.84420      2144.84054       1580.3353          2.1542         12.4431          0.0015          3.2575          6.9262        7.115184        2.154214
     2144.85114      2144.84748       1578.8698          2.2100         12.4441          0.0015         -2.0742          6.9121        5.069829        2.210032
     2144.85809      2144.85443       1583.4938          2.2046         12.4410          0.0015          0.0912          6.7797        6.779709        2.204592
     2144.86503      2144.86137       1578.9929          1.9988         12.4440          0.0014         -0.5167          6.7150        7.888133        1.998830
     2144.87198      2144.86832       1598.1461          2.3655         12.4310          0.0016         -2.2970          6.7797        9.922783        2.365500
     2144.87892      2144.87526       1591.1290          2.3376         12.4357          0.0016          1.2810          6.7797        8.602132        2.337570
     2144.88586      2144.88221       1586.6847          2.2231         12.4388          0.0015          1.5630          6.7150        6.107924        2.223149
     2144.89281      2144.88915       1584.6336          2.2959         12.4402          0.0016          0.2384          6.7150        8.424262        2.295858
     2144.89975      2144.89610       1588.7098          2.3266         12.4374          0.0016          0.3550          6.7797        4.498310        2.326559
     2144.90670      2144.90304       1585.1148          2.2456         12.4398          0.0015          2.9045          6.7797        5.331935        2.245614
     2144.91364      2144.90998       1589.1848          2.2987         12.4371          0.0016         -1.0435          6.7150        4.172784        2.298686
     2144.92059      2144.91693       1584.6798          2.1983         12.4401          0.0015         -0.4716          6.7150        9.714182        2.198298
     2144.92753      2144.92387       1586.4594          2.2983         12.4389          0.0016         -1.0773          6.7797        8.077410        2.298349
     2144.93447      2144.93082       1570.3889          1.9514         12.4500          0.0013          1.0949          6.7797        3.691262        1.951405
     2144.94142      2144.93776       1581.4851          2.4061         12.4423          0.0017          1.1053          6.7150        7.372655        2.406122
     2144.94836      2144.94471       1590.7830          2.3157         12.4360          0.0016          1.3287          6.6575       11.529522        2.315657
     2144.95531      2144.95165       1576.8815          2.3054         12.4455          0.0016          0.4260          6.6575        7.344754        2.305369
     2144.96225      2144.95860       1583.3619          2.1756         12.4410          0.0015         -2.9373          6.6277        5.898734        2.175629
     2144.96920      2144.96554       1588.1512          2.1979         12.4378          0.0015          0.0471          6.6575        7.532505        2.197866
     2144.97614      2144.97248       1588.0834          2.2658         12.4378          0.0015         -0.2012          6.7150        6.478142        2.265839
     2144.98309      2144.97943       1591.2972          2.3431         12.4356          0.0016          0.8399          6.7797        7.730000        2.343147
     2144.99003      2144.98637       1577.4890          2.1639         12.4451          0.0015          1.3644          6.8792        4.811986        2.163941
     2144.99697      2144.99332       1584.0556          2.3032         12.4406          0.0016          0.6686          6.8792       11.611502        2.303231
     2145.00392      2145.00026       1579.2439          2.0616         12.4439          0.0014          1.6836          6.7797        4.210246        2.061639
     2145.01086      2145.00721       1582.7535          2.1768         12.4415          0.0015          1.4329          6.7262        5.577434        2.176821
     2145.01781      2145.01415       1579.6919          2.1649         12.4436          0.0015          0.2824          6.6575        5.741165        2.164920
     2145.02475      2145.02110       1577.8455          2.0968         12.4448          0.0014          0.6119          6.6575        5.075924        2.096822
     2145.03170      2145.02804       1592.1516          2.3622         12.4350          0.0016         -1.1004          6.6575        7.518944        2.362165
     2145.03864      2145.03498       1586.0629          2.2346         12.4392          0.0015          1.3005          6.6575        6.657526        2.234629
     2145.04558      2145.04193       1584.2095          2.0890         12.4405          0.0014         -0.3932          6.5513        5.794193        2.089024
     2145.05253      2145.04887       1598.0816          2.4334         12.4310          0.0017          1.3779          6.5513        6.879235        2.433373
     2145.05947      2145.05582       1587.3756          2.3627         12.4383          0.0016          0.2128          6.5513        6.922565        2.362743
     2145.06642      2145.06276       1577.7649          2.1390         12.4449          0.0015          0.8136          6.4949        5.662817        2.139043
     2145.07336      2145.06971       1592.8717          2.4677         12.4345          0.0017         -1.8853          6.5513        6.325337        2.467662
     2145.08031      2145.07665       1584.3213          2.3291         12.4404          0.0016          2.9701          6.6575        6.494949        2.329088
     2145.08725      2145.08360       1585.0781          2.2245         12.4399          0.0015          2.4449          6.7105        7.608465        2.224478
     2145.09420      2145.09054       1578.4229          2.1312         12.4444          0.0015          0.6066          6.7105        3.212084        2.131198
     2145.10114      2145.09748       1585.2496          2.2638         12.4398          0.0016          0.4052          6.7105        6.295844        2.263832
     2145.10808      2145.10443       1584.4676          2.3407         12.4403          0.0016          1.9303          6.7262        4.823885        2.340663
     2145.11503      2145.11137       1578.6839          2.5710         12.4443          0.0018         -1.4523          6.7262       11.291756        2.570969
     2145.12197      2145.11832       1588.7818          2.3498         12.4373          0.0016         -0.2090          6.7262        6.551281        2.349839
     2145.12892      2145.12526       1585.9861          2.4270         12.4393          0.0017         -1.7617          6.7262        8.014734        2.426986
     2145.13586      2145.13221       1584.3599          2.3349         12.4404          0.0016         -0.6835          6.8097        7.599864        2.334920
     2145.14281      2145.13915       1594.6616          2.3959         12.4333          0.0016          1.3063          6.8097        8.740450        2.395864
     2145.14975      2145.14610       1582.7016          2.1465         12.4415          0.0015         -0.3462          6.8097        9.044493        2.146450
     2145.15669      2145.15304       1582.7038          2.3465         12.4415          0.0016          3.9141          6.7262        8.653081        2.346530
     2145.16364      2145.15998       1582.3594          2.3488         12.4417          0.0016         -1.7285          6.7262        6.726222        2.348836
     2145.17058      2145.16693       1588.2979          2.3512         12.4377          0.0016         -1.5862          6.7262        5.202810        2.351176
     2145.17753      2145.17387       1588.0657          2.3507         12.4378          0.0016         -2.0988          6.8097        6.214305        2.350670
     2145.18447      2145.18082       1588.9671          2.3466         12.4372          0.0016         -0.7125          6.8792        4.775237        2.346560
     2145.19142      2145.18776       1591.1694          2.3596         12.4357          0.0016          1.5944          6.8792        6.710513        2.359604
     2145.19836      2145.19471       1586.7846          2.3694         12.4387          0.0016         -0.9047          6.9226        7.486581        2.369409
     2145.20531      2145.20165       1582.8240          2.3540         12.4414          0.0016          2.1505          6.9226        5.604575        2.354005
     2145.21225      2145.20860       1584.7497          2.3536         12.4401          0.0016          0.1636          6.9226        7.459163        2.353596
     2145.21919      2145.21554       1577.7871          2.3693         12.4449          0.0016          2.7424          6.9226        5.345320        2.369330
     2145.22614      2145.22248       1583.3104          2.3889         12.4411          0.0016          2.5825          6.9226        4.764640        2.388883
     2145.23308      2145.22943       1584.3662          2.4178         12.4404          0.0017         -0.9365          7.3445        9.346428        2.417828
     2145.24003      2145.23637       1588.0934          2.3962         12.4378          0.0016         -1.8119          7.4592        8.101907        2.396207
     2145.24697      2145.24332       1588.5323          2.3993         12.4375          0.0016          0.2656          7.4866        6.809734        2.399310
     2145.25392      2145.25026       1586.5807          2.4650         12.4388          0.0017          2.8172          7.4866       10.652564        2.465041
     2145.26086      2145.25721       1588.0442          2.4372         12.4378          0.0017          1.3672          7.4866        8.939510        2.437192
     2145.26780      2145.26415       1592.9302          2.4473         12.4345          0.0017         -3.5977          7.4866       10.289842        2.447317
     2145.27475      2145.27110       1590.1535          2.4272         12.4364          0.0017         -0.3924          7.5037        9.830076        2.427151
     2145.28169      2145.27804       1593.0970          2.4481         12.4344          0.0017         -2.7698          7.5704        8.022780        2.448149
     2145.28864      2145.28498       1593.6638          2.3938         12.4340          0.0016         -4.6503          7.5704        8.739930        2.393812
     2145.29558      2145.29193       1595.6832          2.4660         12.4326          0.0017         -0.1331          7.5704        8.274456        2.465971
     2145.30253      2145.29887       1583.9140          2.4752         12.4407          0.0017          0.1002          7.5704        7.570423        2.475180
     2145.30947      2145.30582       1590.0266          2.4208         12.4365          0.0017         -3.6036          7.5704        4.845913        2.420821
     2145.31642      2145.31276       1589.7085          2.4526         12.4367          0.0017         -0.8724          7.5704        6.541684        2.452591
     2145.32336      2145.31971       1585.6815          2.4393         12.4395          0.0017         -1.5031          7.5704        6.299942        2.439349
     2145.33030      2145.32665       1593.8527          2.4458         12.4339          0.0017         -1.9239          7.5704        9.608518        2.445820
     2145.33725      2145.33360       1594.1452          2.4299         12.4337          0.0017         -1.0564          7.7471        7.971173        2.429898
     2145.34419      2145.34054       1584.9733          2.4252         12.4399          0.0017         -0.7799          7.8651        7.865115        2.425174
     2145.35114      2145.34748       1587.2565          2.3679         12.4384          0.0016         -1.7730          7.8651        5.757017        2.367943
     2145.35808      2145.35443       1595.9254          2.3976         12.4325          0.0016         -3.4933          7.8651        7.344494        2.397623
     2145.36503      2145.36137       1588.1409          2.4170         12.4378          0.0017         -2.5188          7.9712        7.503730        2.416992
     2145.37197      2145.36832       1587.6422          2.4161         12.4381          0.0017         -0.8997          7.9712        2.831631        2.416059
     2145.37891      2145.37526       1588.1795          2.4328         12.4378          0.0017          1.0565          8.0228        6.200912        2.432753
     2145.38586      2145.38221       1592.3308          2.3989         12.4349          0.0016         -1.2306          8.1019        6.905766        2.398878
     2145.39280      2145.38915       1583.8938          2.3689         12.4407          0.0016          0.3160          8.1019       11.166938        2.368901
     2145.39975      2145.39610       1588.4513          2.4046         12.4376          0.0016         -3.4095          8.2745        9.541646        2.404581
     2145.40669      2145.40304       1579.6426          2.3983         12.4436          0.0016          0.1658          8.1019        7.747089        2.398282
     2145.41364      2145.40998       1587.9496          2.4074         12.4379          0.0016         -4.0703          8.2745        6.702529        2.407370
     2145.42058      2145.41693       1588.8455          2.3807         12.4373          0.0016         -1.6377          8.2745        8.318778        2.380745
     2145.42753      2145.42387       1589.4681          2.3862         12.4369          0.0016          0.0462          8.0228        5.100902        2.386199
     2145.43447      2145.43082       1587.1823          2.4483         12.4384          0.0017         -3.2195          7.9959       10.624723        2.448286
     2145.44141      2145.43776       1591.3405          2.4124         12.4356          0.0016         -2.7583          7.9959        8.350334        2.412383
     2145.44836      2145.44471       1593.4581          2.4138         12.4341          0.0016         -2.1798          7.9712       10.221945        2.413808
     2145.45530      2145.45165       1590.6769          2.4166         12.4360          0.0016         -2.7950          7.9712        5.757297        2.416553
     2145.46225      2145.45860       1593.5006          2.4337         12.4341          0.0017         -1.3586          7.9712        8.877753        2.433679
     2145.46919      2145.46554       1595.4860          2.4239         12.4328          0.0016         -1.3136          7.9103        8.461666        2.423935
     2145.47614      2145.47248       1582.1377          2.4124         12.4419          0.0017         -3.3118          7.9712        8.430396        2.412396
     2145.48308      2145.47943       1590.3060          2.4238         12.4363          0.0017         -0.6194          7.9959        9.011516        2.423762
     2145.49002      2145.48637       1589.0929          2.4244         12.4371          0.0017         -1.4991          8.3188        9.097600        2.424418
     2145.49697      2145.49332       1591.5880          2.4579         12.4354          0.0017          0.5696          8.3188        9.090166        2.457879
     2145.50391      2145.50026       1589.3553          2.4388         12.4369          0.0017          1.4636          7.9959        9.083062        2.438837
     2145.51086      2145.50721       1593.3816          2.4260         12.4342          0.0017         -2.3217          8.3188        7.495384        2.425957
     2145.51780      2145.51415       1592.5171          2.4328         12.4348          0.0017          0.1220          8.3503        6.489507        2.432807
     2145.52475      2145.52110       1584.1195          2.4253         12.4405          0.0017          0.6557          8.4304       10.240825        2.425335
     2145.53169      2145.52804       1592.0040          2.4099         12.4351          0.0016         -1.2917          8.4617        7.861895        2.409882
     2145.53864      2145.53498       1585.7647          2.3946         12.4394          0.0016         -2.1614          8.8130        9.009234        2.394587
     2145.54558      2145.54193       1587.9686          2.3929         12.4379          0.0016         -2.4847          8.8778        9.704895        2.392903
     2145.55252      2145.54887       1583.1091          2.4137         12.4412          0.0017         -2.1089          9.0092        7.995896        2.413743
     2145.55947      2145.55582       1589.2675          2.4296         12.4370          0.0017         -0.1131          9.0092        9.263614        2.429564
     2145.56641      2145.56276       1586.5761          2.4297         12.4388          0.0017          0.5009          8.8778        5.135056        2.429701
     2145.57336      2145.56971       1591.5048          2.4463         12.4355          0.0017         -3.2629          8.8130       10.721154        2.446277
     2145.58030      2145.57665       1582.0704          2.4116         12.4419          0.0017         -0.2852          8.8778        6.376755        2.411598
     2145.58725      2145.58360       1581.4465          2.4109         12.4424          0.0017         -2.9680          8.8778        5.050328        2.410927
     2145.59419      2145.59054       1582.0781          2.4096         12.4419          0.0017          0.4102          8.8778        7.910301        2.409617
     2145.60113      2145.59748       1587.9545          2.4257         12.4379          0.0017          0.9776          8.8778        8.813019        2.425670
     2145.60808      2145.60443       1585.5929          2.3452         12.4395          0.0016         -1.7534          8.8778        6.015311        2.345165
     2145.61502      2145.61137       1584.0285          2.4243         12.4406          0.0017          1.1177          8.8778       10.225898        2.424258
     2145.62197      2145.61832       1587.9504          2.4502         12.4379          0.0017          0.3625          8.8130       11.706367        2.450224
     2145.62891      2145.62526       1586.5566          2.4321         12.4389          0.0017          2.0408          8.8130        7.356663        2.432085
     2145.63586      2145.63221       1589.1120          2.4595         12.4371          0.0017         -0.5227          8.4617        9.365923        2.459496
     2145.64280      2145.63915       1587.2103          2.4672         12.4384          0.0017         -1.6625          8.4304        9.313192        2.467224
     2145.64975      2145.64610       1589.2624          2.4690         12.4370          0.0017         -0.4201          8.1914        9.027199        2.468988
     2145.65669      2145.65304       1589.7989          2.4817         12.4366          0.0017         -0.9814          8.1914        7.005025        2.481664
     2145.66363      2145.65998       1584.1765          2.4417         12.4405          0.0017         -3.0529          8.1914        6.838485        2.441708
     2145.67058      2145.66693       1582.7067          2.4299         12.4415          0.0017         -0.8851          8.1578        9.332001        2.429946
     2145.67752      2145.67387       1589.4094          2.4643         12.4369          0.0017         -1.8835          8.1090       11.542463        2.464304
     2145.68447      2145.68082       1593.7546          2.4060         12.4339          0.0016         -5.4340          8.1090       11.459233        2.405997
     2145.69141      2145.68776       1592.5032          2.4940         12.4348          0.0017         -1.0438          8.1090       12.117461        2.494023
     2145.69836      2145.69471       1593.5918          2.5033         12.4341          0.0017         -4.5993          8.0078        9.903195        2.503348
     2145.70530      2145.70165       1591.2054          2.4738         12.4357          0.0017         -2.6287          8.1090       11.524444        2.473781
     2145.71224      2145.70860       1589.4229          2.5230         12.4369          0.0017         -0.3075          8.1090        9.932041        2.523029
     2145.71919      2145.71554       1586.6832          2.4636         12.4388          0.0017         -1.2413          8.1090        5.689186        2.463583
     2145.72613      2145.72248       1588.4431          2.4970         12.4376          0.0017         -1.2904          8.1090        8.108974        2.497045
     2145.73308      2145.72943       1586.4466          2.4791         12.4389          0.0017         -0.5660          8.1090        4.839860        2.479087
     2145.74002      2145.73637       1593.2686          2.4687         12.4343          0.0017          1.7858          8.1578       14.592618        2.468741
     2145.74697      2145.74332       1593.6627          2.5407         12.4340          0.0017         -1.9634          8.1090        7.659286        2.540735
     2145.75391      2145.75026       1593.6973          2.5818         12.4340          0.0018         -0.5722          8.1578        7.303844        2.581784
     2145.76086      2145.75721       1592.1570          2.5107         12.4350          0.0017         -1.4937          8.1914        8.191446        2.510721
     2145.76780      2145.76415       1597.0160          2.4992         12.4317          0.0017         -3.4075          8.2836        9.417781        2.499204
     2145.77474      2145.77110       1592.3547          2.4862         12.4349          0.0017         -1.1929          8.2836        6.823356        2.486157
     2145.78169      2145.77804       1592.7216          2.4749         12.4347          0.0017         -1.0263          9.0272        6.066216        2.474876
     2145.78863      2145.78498       1592.9024          2.4540         12.4345          0.0017         -0.3454          9.0272        8.157811        2.454035
     2145.79558      2145.79193       1595.0095          2.4920         12.4331          0.0017         -0.7098          9.0272        8.007813        2.492006
     2145.80252      2145.79887       1584.7661          2.4165         12.4401          0.0017         -3.0541          9.2056        6.182818        2.416507
     2145.80947      2145.80582       1584.4528          2.4904         12.4403          0.0017          2.6851          9.2056        2.861513        2.490404
     2145.81641      2145.81276       1586.3019          2.4957         12.4390          0.0017          1.8336          9.2056       11.617413        2.495722
     2145.82335      2145.81971       1584.8170          2.4857         12.4401          0.0017          2.9309          9.2056       10.698304        2.485727
     2145.83030      2145.82665       1588.0873          2.4761         12.4378          0.0017         -1.6898          9.2056        7.726894        2.476128
     2145.83724      2145.83360       1593.4360          2.5224         12.4342          0.0017         -0.5025          9.2056        5.016925        2.522380
     2145.84419      2145.84054       1585.5771          2.4185         12.4395          0.0017          3.0708          8.9980        5.569894        2.418485
     2145.85113      2145.84748       1582.4875          2.5052         12.4416          0.0017          2.5780          8.9980        5.006772        2.505211
     2145.85808      2145.85443       1587.2473          2.4690         12.4384          0.0017          0.6266          8.2836        5.780432        2.469007
     2145.86502      2145.86137       1576.4650          2.5019         12.4458          0.0017          7.0637          8.2836       10.482730        2.501914
     2145.87197      2145.86832       1583.5323          2.4374         12.4409          0.0017          1.4485          8.1914       10.118388        2.437361
     2145.87891      2145.87526       1586.7426          2.4660         12.4387          0.0017          0.7358          8.1578       11.243462        2.465973
     2145.88585      2145.88221       1586.9393          2.4996         12.4386          0.0017          2.2831          8.1090        4.810484        2.499611
     2145.89280      2145.88915       1583.9597          2.4425         12.4406          0.0017          2.7367          8.1578        9.205624        2.442508
     2145.89974      2145.89610       1588.2859          2.4594         12.4377          0.0017          0.4816          8.1914       11.352773        2.459431
     2145.90669      2145.90304       1588.2259          2.4425         12.4377          0.0017          0.2702          8.2836        7.965957        2.442480
     2145.91363      2145.90998       1587.9283          2.4546         12.4379          0.0017          3.0530          8.2836        8.283647        2.454597
     2145.92058      2145.91693       1591.0938          2.4646         12.4358          0.0017          2.9792          8.3911       12.303189        2.464630
     2145.92752      2145.92387       1586.5958          2.4168         12.4388          0.0017          2.5889          8.3911        9.600738        2.416774
     2145.93446      2145.93082       1591.4404          2.4582         12.4355          0.0017          0.2588          8.3911        9.621537        2.458166
     2145.94141      2145.93776       1584.9872          2.4256         12.4399          0.0017         -0.2068          8.3911        9.387920        2.425639
     2145.94835      2145.94471       1584.2243          2.4564         12.4405          0.0017          5.4280          8.3911       10.379435        2.456352
     2145.95530      2145.95165       1583.4274          2.4362         12.4410          0.0017          2.8792          8.6073       10.295108        2.436229
     2145.96224      2145.95860       1584.3558          2.4310         12.4404          0.0017          1.7687          8.9980       13.522432        2.431039
     2145.96919      2145.96554       1585.6077          2.4891         12.4395          0.0017          0.7907          8.9980       10.022047        2.489117
     2145.97613      2145.97248       1590.4315          2.4682         12.4362          0.0017          4.5090          8.9980       10.537816        2.468198
     2145.98308      2145.97943       1586.4886          2.4210         12.4389          0.0017          3.1391          8.9980        8.025928        2.420952
     2145.99002      2145.98637       1585.2149          2.4505         12.4398          0.0017          2.7689          8.9980        8.998013        2.450484
     2145.99696      2145.99332       1581.7007          2.4967         12.4422          0.0017         -1.3150          8.6073        5.390578        2.496677
     2146.00391      2146.00026       1572.3979          2.2829         12.4486          0.0016          0.7367          8.8685        7.876341        2.282871
     2146.01085      2146.00721       1590.7893          2.4631         12.4360          0.0017         -1.2811          8.8685       10.974965        2.463067
     2146.01780      2146.01415       1583.9098          2.4444         12.4407          0.0017          3.5030          8.8685        5.318702        2.444379
     2146.02474      2146.02110       1588.7230          2.4871         12.4374          0.0017         -1.4857          8.8685       12.007944        2.487140
     2146.03169      2146.02804       1583.0217          2.4481         12.4413          0.0017          2.8893          8.9980        6.785814        2.448092
     2146.03863      2146.03498       1583.5929          2.4433         12.4409          0.0017          2.2877          8.9980        6.938070        2.443292
     2146.04557      2146.04193       1576.7302          2.2882         12.4456          0.0016         -0.0484          8.8685        7.303379        2.288204
     2146.05252      2146.04887       1589.1528          2.4405         12.4371          0.0017          4.3555          8.6732        9.503888        2.440481
     2146.05946      2146.05582       1566.5982          2.3084         12.4526          0.0016          1.4169          8.6732       10.074328        2.308379
     2146.06641      2146.06276       1578.5036          2.4652         12.4444          0.0017          2.5088          8.6732        8.391107        2.465214
     2146.07335      2146.06971       1582.1983          2.4409         12.4418          0.0017          1.0896          8.6732       13.655521        2.440851
     2146.08030      2146.07665       1589.2666          2.4525         12.4370          0.0017          1.9335          8.6732       10.339767        2.452526
     2146.08724      2146.08360       1583.3678          2.4068         12.4410          0.0017          0.5466          8.6732        8.302184        2.406807
     2146.09419      2146.09054       1575.6017          2.4214         12.4464          0.0017          4.3155          8.6732        7.343444        2.421371
     2146.10113      2146.09748       1581.8983          2.5302         12.4421          0.0017          1.0862          8.6732       10.288140        2.530208
     2146.10807      2146.10443       1578.9510          2.4609         12.4441          0.0017          2.6320          8.6732        1.500489        2.460877
     2146.11502      2146.11137       1583.4204          2.4612         12.4410          0.0017          4.8793          8.6073        8.607288        2.461175
     2146.12196      2146.11832       1580.4561          2.4700         12.4430          0.0017          3.7046          8.3911       10.536066        2.470014
     2146.12891      2146.12526       1576.4574          2.2414         12.4458          0.0015          0.9272          8.3911        4.813126        2.241356
     2146.13585      2146.13221       1582.4155          2.4376         12.4417          0.0017          1.9667          8.3911        6.469770        2.437582
     2146.14280      2146.13915       1580.5979          2.4604         12.4429          0.0017          2.1532          8.3911        5.841219        2.460377
     2146.14974      2146.14610       1576.8285          2.4167         12.4455          0.0017          2.9348          8.3891       11.548506        2.416735
     2146.15668      2146.15304       1581.8364          2.4210         12.4421          0.0017          1.5760          8.3891        6.529783        2.420984
     2146.16363      2146.15998       1585.8655          2.4367         12.4393          0.0017          2.9587          8.3891        8.868545        2.436718
     2146.17057      2146.16693       1578.6583          2.3922         12.4443          0.0016          4.3292          8.3891        6.475678        2.392250
     2146.17752      2146.17387       1581.8911          2.4047         12.4421          0.0017          5.6151          8.3891        6.213137        2.404708
     2146.18446      2146.18082       1579.7967          2.4289         12.4435          0.0017          2.6869          8.3891        6.859285        2.428947
     2146.19141      2146.18776       1582.1271          2.4105         12.4419          0.0017          1.8196          8.3891       11.373901        2.410460
     2146.19835      2146.19471       1590.6077          2.4041         12.4361          0.0016         -0.5231          8.3022       10.500691        2.404125
     2146.20530      2146.20165       1582.1735          2.4156         12.4419          0.0017          4.6696          8.3022        8.673164        2.415604
     2146.21224      2146.20860       1578.8740          2.4087         12.4441          0.0017          2.8102          8.3891        8.389109        2.408722
     2146.21918      2146.21554       1580.3043          2.4358         12.4431          0.0017          1.7290          8.3891        6.325319        2.435838
     2146.22613      2146.22248       1585.6793          2.4400         12.4395          0.0017          2.8485          8.3891        9.933057        2.439959
     2146.23307      2146.22943       1578.4357          2.3968         12.4444          0.0016          2.4069          8.3022        9.350012        2.396770
     2146.24002      2146.23637       1583.8366          2.4153         12.4407          0.0017          1.9813          8.3022        7.884158        2.415282
     2146.24696      2146.24332       1576.0363          2.4323         12.4461          0.0017          3.1689          8.3022        3.741254        2.432350
     2146.25391      2146.25026       1581.7699          2.4655         12.4421          0.0017          0.6378          8.2881        8.854953        2.465463
     2146.26085      2146.25721       1577.7626          2.4194         12.4449          0.0017         -0.4518          8.2881        9.820392        2.419385
     2146.26779      2146.26415       1581.7848          2.4453         12.4421          0.0017          1.2738          8.2881        8.853536        2.445253
     2146.27474      2146.27110       1575.7458          2.4162         12.4463          0.0017          2.8951          8.2881        8.288065        2.416185
