# reference_flux:         24.3605
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.58407      2615.57645         23.8976          1.1109         16.9941          0.0505         -2.2344          0.1647        0.984101        1.110923
     2615.59101      2615.58339         17.2958          1.1536         17.3452          0.0724          2.0748          0.1647       -1.148551        1.153596
     2615.59796      2615.59033         24.0737          1.1491         16.9861          0.0518         -0.5834          0.1249        1.783014        1.149086
     2615.60490      2615.59728         26.6944          1.1493         16.8739          0.0467         -0.4267          0.1249        2.347961        1.149279
     2615.61185      2615.60422         22.1474          1.1633         17.0767          0.0570         -4.0663          0.1249        0.440307        1.163332
     2615.61879      2615.61117         24.0266          1.1557         16.9883          0.0522          0.3726          0.1242        0.219473        1.155710
     2615.62574      2615.61811         24.6631          1.1205         16.9599          0.0493         -2.1174          0.0178        0.578333        1.120498
     2615.63268      2615.62506         27.6524          1.1642         16.8357          0.0457          0.8266          0.0178        5.139522        1.164153
     2615.63963      2615.63200         23.0868          1.1739         17.0316          0.0552         -0.1188          0.1242        0.124178        1.173934
     2615.64657      2615.63895         24.1518          1.1748         16.9826          0.0528         -0.3660          0.1647        0.306067        1.174785
     2615.65351      2615.64589         26.5782          1.1935         16.8787          0.0488         -1.8281          0.2195        0.164715        1.193539
     2615.66046      2615.65283         22.2234          1.1702         17.0730          0.0572         -0.4235          0.1647        0.001572        1.170223
     2615.66740      2615.65978         24.8313          1.1667         16.9525          0.0510         -0.7974          0.2195       -1.843132        1.166720
     2615.67435      2615.66672         25.5715          1.1676         16.9206          0.0496          1.8161          0.1647        1.920401        1.167575
     2615.68129      2615.67367         27.6555          1.1920         16.8355          0.0468         -0.7206          0.1647       -0.021144        1.191981
     2615.68824      2615.68061         24.5837          1.1877         16.9634          0.0525         -0.0297          0.1242        1.748142        1.187692
     2615.69518      2615.68756         24.0351          1.1882         16.9879          0.0537          0.8333          0.0016       -1.319617        1.188157
     2615.70213      2615.69450         26.5166          1.1898         16.8812          0.0487         -3.9949          0.0016        1.527711        1.189790
     2615.70907      2615.70145         27.0165          1.1939         16.8609          0.0480         -0.0662         -0.0211        2.359970        1.193853
     2615.71602      2615.70839         18.8176          1.1512         17.2536          0.0664          0.1106         -0.0211       -2.251354        1.151161
     2615.72296      2615.71533         24.5298          1.1731         16.9658          0.0519         -0.6374          0.0016       -1.536727        1.173098
     2615.72991      2615.72228         20.6803          1.1662         17.1511          0.0612         -0.4529          0.0016       -0.681744        1.166201
     2615.73685      2615.72922         22.8081          1.1356         17.0448          0.0541         -0.7707          0.0016       -1.085995        1.135550
     2615.74379      2615.73617         22.6394          1.1280         17.0528          0.0541         -1.8870          0.0016       -0.452192        1.128020
     2615.75074      2615.74311         20.5608          1.1128         17.1574          0.0588          0.0423          0.0895       -1.653091        1.112779
     2615.75768      2615.75006         24.8660          1.1434         16.9510          0.0499         -0.1720          0.0895       -0.121473        1.143369
     2615.76463      2615.75700         22.7148          1.1403         17.0492          0.0545         -0.6139          0.0895       -0.145345        1.140279
     2615.77157      2615.76395         25.1756          1.1496         16.9376          0.0496         -0.7474          0.0895        1.296602        1.149623
     2615.77852      2615.77089         21.8181          1.1342         17.0930          0.0564         -0.3076          0.0895       -0.993750        1.134166
     2615.78546      2615.77783         19.4187          1.1813         17.2195          0.0660         -0.6249          0.0016       -1.119493        1.181321
     2615.79241      2615.78478         24.8371          1.0972         16.9522          0.0480         -0.7965         -0.0211        1.691903        1.097194
     2615.79935      2615.79172         25.8432          1.1288         16.9091          0.0474         -0.6520         -0.0211        1.866983        1.128837
     2615.80630      2615.79867         22.9127          1.1167         17.0398          0.0529          0.5583         -0.1215        2.837598        1.116727
     2615.81324      2615.80561         22.5673          1.1410         17.0563          0.0549         -0.3981         -0.1215        0.850187        1.141007
     2615.82018      2615.81256         26.3152          1.0910         16.8895          0.0450         -2.3153         -0.1453       -0.568626        1.090957
     2615.82713      2615.81950         21.0755          1.1126         17.1306          0.0573          0.3469         -0.2492        0.233161        1.112563
     2615.83407      2615.82645         22.8966          1.1091         17.0406          0.0526         -0.4717         -0.3049       -2.760287        1.109141
     2615.84102      2615.83339         22.1750          1.1162         17.0753          0.0546         -0.5683         -0.2492        0.377601        1.116151
     2615.84796      2615.84033         23.6438          1.1416         17.0057          0.0524         -0.4920         -0.2492       -2.602093        1.141614
     2615.85491      2615.84728         22.2680          1.1102         17.0708          0.0541         -0.8434         -0.2492       -0.399949        1.110188
     2615.86185      2615.85422         23.1444          1.0867         17.0289          0.0510         -1.4017         -0.2492       -0.725435        1.086657
     2615.86880      2615.86117         25.6294          1.1024         16.9182          0.0467         -0.9902         -0.1453       -1.815528        1.102441
     2615.87574      2615.86811         24.3322          1.1435         16.9745          0.0510         -1.7647         -0.2492        0.089458        1.143526
     2615.88269      2615.87506         22.3255          1.1034         17.0680          0.0537         -1.9861         -0.3049        0.555388        1.103358
     2615.88963      2615.88200         20.7717          1.1096         17.1463          0.0580         -0.8722         -0.2492       -0.324795        1.109560
     2615.89658      2615.88895         23.7896          1.0988         16.9990          0.0501         -2.8994         -0.2492        0.245094        1.098786
     2615.90352      2615.89589         19.8888          1.1191         17.1935          0.0611         -1.3800         -0.2492       -1.888990        1.119072
     2615.91046      2615.90283         29.2463          1.1029         16.7748          0.0409         -2.4749         -0.1453        2.510976        1.102916
     2615.91741      2615.90978         22.8125          1.1212         17.0446          0.0534          0.6725         -0.1453        0.951938        1.121221
     2615.92435      2615.91672         21.4006          1.1657         17.1139          0.0591         -2.2534         -0.1215       -0.509095        1.165710
     2615.93130      2615.92367         23.0431          1.1501         17.0336          0.0542         -0.7519         -0.1453        0.951194        1.150127
     2615.93824      2615.93061         26.0807          1.1055         16.8992          0.0460          0.2052         -0.2404        2.858462        1.105523
     2615.94519      2615.93756         26.5484          1.1874         16.8799          0.0486         -0.3606         -0.2492       -1.143966        1.187398
     2615.95213      2615.94450         22.5461          1.1141         17.0573          0.0537          0.4668         -0.2404       -0.249229        1.114146
     2615.95908      2615.95145         24.2498          1.1485         16.9782          0.0514         -1.1031         -0.0171        1.323665        1.148452
     2615.96602      2615.95839         20.4696          1.1725         17.1622          0.0622         -1.4310         -0.0171       -0.304906        1.172475
     2615.97297      2615.96533         24.8741          1.1525         16.9506          0.0503         -0.5693         -0.2404        2.179214        1.152476
     2615.97991      2615.97228         22.5184          1.1536         17.0587          0.0556          1.8764         -0.2404       -1.442448        1.153556
     2615.98686      2615.97922         21.5324          1.1408         17.1073          0.0575         -0.4367         -0.2404       -0.588716        1.140773
     2615.99380      2615.98617         20.8661          1.1281         17.1414          0.0587         -0.5227         -0.2404       -1.020522        1.128123
     2616.00074      2615.99311         22.7535          1.1183         17.0474          0.0534         -1.2603         -0.2404       -0.017134        1.118294
     2616.00769      2616.00006         21.8303          1.1448         17.0923          0.0569         -0.4567         -0.0171        0.363312        1.144811
     2616.01463      2616.00700         24.3881          1.1410         16.9721          0.0508          0.1598         -0.0171        1.511481        1.141028
     2616.02158      2616.01395         22.4235          1.1135         17.0632          0.0539         -0.3366         -0.0171        0.267265        1.113477
     2616.02852      2616.02089         21.5843          1.1020         17.1047          0.0554          0.8338          0.0757        1.522463        1.101972
     2616.03547      2616.02783         23.9136          1.1346         16.9934          0.0515          1.2922          0.0895       -2.313596        1.134593
     2616.04241      2616.03478         21.0428          1.1389         17.1322          0.0588         -1.4034          0.2451       -1.405306        1.138864
     2616.04936      2616.04172         22.6332          1.1409         17.0531          0.0547          0.1331          0.2451        0.579055        1.140913
     2616.05630      2616.04867         20.9167          1.1324         17.1388          0.0588         -0.8407          0.1278       -1.001033        1.132355
     2616.06324      2616.05561         22.4807          1.1601         17.0605          0.0560         -0.5729          0.1278       -1.832475        1.160052
     2616.07019      2616.06256         24.5866          1.1453         16.9633          0.0506          0.9526          0.0757        0.075742        1.145276
     2616.07713      2616.06950         25.4544          1.1417         16.9256          0.0487         -1.5268          0.1278       -0.240371        1.141694
     2616.08408      2616.07645         24.8880          1.1644         16.9500          0.0508          1.8183          0.0757        1.195467        1.164441
     2616.09102      2616.08339         22.1687          1.1410         17.0757          0.0559          0.7712          0.0757       -1.521863        1.140975
     2616.09797      2616.09033         26.5586          1.1588         16.8795          0.0474          0.0186          0.1040       -0.785565        1.158766
     2616.10491      2616.09728         24.3154          1.1597         16.9753          0.0518         -0.8533          0.0757       -0.369235        1.159677
     2616.11186      2616.10422         26.3948          1.1675         16.8862          0.0480          0.1955          0.0757        0.683686        1.167530
     2616.11880      2616.11117         27.7946          1.1713         16.8301          0.0458          0.1758          0.1040        2.540057        1.171339
     2616.12575      2616.11811         25.1791          1.1692         16.9374          0.0504         -0.4799          0.1278        0.457180        1.169227
     2616.13269      2616.12506         20.7370          1.1753         17.1481          0.0615          1.4646          0.1040       -0.240398        1.175336
     2616.13964      2616.13200         22.0850          1.1621         17.0798          0.0571         -1.8300          0.1040       -1.325369        1.162070
     2616.14658      2616.13895         23.6011          1.1836         17.0077          0.0545          0.6215          0.1040        0.607457        1.183642
     2616.15352      2616.14589         26.8914          1.1805         16.8660          0.0477         -0.3458          0.1040        1.929516        1.180504
     2616.16047      2616.15283         23.9892          1.1634         16.9900          0.0527          1.5486          0.1278        0.677470        1.163419
     2616.16741      2616.15978         25.9329          1.1660         16.9054          0.0488         -0.9695          0.1278        0.714895        1.165997
     2616.17436      2616.16672         25.5213          1.1705         16.9227          0.0498          1.4178          0.1278        0.896925        1.170490
     2616.18130      2616.17367         23.9221          1.1750         16.9930          0.0533          0.3092          0.1040       -1.520953        1.174962
     2616.18825      2616.18061         25.3462          1.1732         16.9302          0.0503         -0.5448          0.1040        0.629288        1.173196
     2616.19519      2616.18756         24.3225          1.1840         16.9750          0.0529         -1.1320          0.1040        1.371125        1.184044
     2616.20214      2616.19450         28.5903          1.1800         16.7995          0.0448         -0.2422          0.1040        0.414747        1.179985
     2616.20908      2616.20145         24.5067          1.1601         16.9668          0.0514         -0.5071          0.1040        0.127805        1.160074
     2616.21603      2616.20839         22.1111          1.1291         17.0785          0.0554          0.3718          0.1278       -0.216146        1.129064
     2616.22297      2616.21533         18.9439          1.1656         17.2463          0.0668          0.0604          0.1040       -2.143593        1.165578
     2616.22991      2616.22228         21.9918          1.1544         17.0843          0.0570         -2.0951          0.1040       -0.338110        1.154375
     2616.23686      2616.22922         23.2971          1.1877         17.0217          0.0554         -0.9179          0.1040        0.931927        1.187731
     2616.24380      2616.23617         20.8073          1.1533         17.1445          0.0602          1.8324          0.1040       -1.878395        1.153315
     2616.25075      2616.24311         24.0757          1.1844         16.9861          0.0534         -1.3072          0.1278        0.103984        1.184424
     2616.25769      2616.25006         24.5802          1.1568         16.9635          0.0511         -0.1218          0.1040        1.786970        1.156774
     2616.26464      2616.25700         24.1491          1.1388         16.9827          0.0512         -1.0290          0.1040       -0.193464        1.138750
     2616.27158      2616.26395         25.9651          1.1386         16.9040          0.0476          0.2697          0.1278        1.793335        1.138601
     2616.27853      2616.27089         25.8089          1.0937         16.9106          0.0460         -0.7098          0.1766        3.809247        1.093676
     2616.28547      2616.27783         22.4225          1.1468         17.0633          0.0555         -0.3443          0.1766        0.176607        1.146833
     2616.29242      2616.28478         21.7325          1.1375         17.0972          0.0568          1.2636          0.1278       -0.338817        1.137532
     2616.29936      2616.29172         22.1584          1.1444         17.0762          0.0561          0.9906          0.1278       -0.346161        1.144367
     2616.30631      2616.29867         25.0217          1.1139         16.9442          0.0483         -0.0440          0.1766        1.709345        1.113872
     2616.31325      2616.30561         26.6071          1.1439         16.8775          0.0467         -1.0354          0.1766       -0.291802        1.143944
     2616.32019      2616.31256         24.5393          1.1340         16.9653          0.0502          0.6753          0.1766        1.446268        1.134026
     2616.32714      2616.31950         25.2744          1.1497         16.9333          0.0494         -2.3533          0.1278       -0.148907        1.149715
     2616.33408      2616.32645         23.4543          1.1836         17.0144          0.0548         -2.2452          0.1278       -1.060950        1.183619
     2616.34103      2616.33339         24.5595          1.1664         16.9645          0.0516         -0.1412          0.1040       -1.969221        1.166366
     2616.34797      2616.34033         24.2745          1.1389         16.9771          0.0509         -0.5489          0.1040        1.318768        1.138915
     2616.35492      2616.34728         21.5587          1.1415         17.1059          0.0575         -1.1634          0.1040        0.776227        1.141492
     2616.36186      2616.35422         26.1655          1.1644         16.8957          0.0483         -0.7285          0.1040        1.923394        1.164393
     2616.36881      2616.36117         26.6221          1.1632         16.8769          0.0474          0.2509          0.1040       -0.559794        1.163188
     2616.37575      2616.36811         25.5734          1.1405         16.9205          0.0484         -1.7386         -0.1389        0.733903        1.140451
     2616.38270      2616.37506         27.1136          1.1797         16.8570          0.0472          0.1646         -0.1389       -0.341053        1.179680
     2616.38964      2616.38200         23.6568          1.1338         17.0051          0.0520         -0.4216          0.1040       -1.203898        1.133784
     2616.39658      2616.38895         28.1270          1.1613         16.8172          0.0448         -0.5202          0.1040       -1.433984        1.161328
     2616.40353      2616.39589         19.5041          1.1718         17.2147          0.0652          2.6362          0.1766       -3.094023        1.171766
     2616.41047      2616.40283         26.3140          1.1690         16.8895          0.0482          0.5217          0.1766        0.734402        1.168992
     2616.41742      2616.40978         25.4276          1.0779         16.9267          0.0460         -0.7525          0.1766       -0.138885        1.077869
     2616.42436      2616.41672         23.6985          1.1694         17.0032          0.0536          0.5584          0.2129       -1.298061        1.169400
     2616.43131      2616.42367         26.1593          1.1496         16.8959          0.0477         -1.5092          0.2129        0.870344        1.149566
     2616.43825      2616.43061         25.9715          1.1430         16.9038          0.0478         -2.4467          0.5053        2.380497        1.143006
     2616.44520      2616.43756         23.7516          1.1449         17.0008          0.0523          0.5155          0.5053        0.730014        1.144939
     2616.45214      2616.44450         23.2324          1.1623         17.0248          0.0543         -0.1783          0.2129       -0.540266        1.162319
     2616.45909      2616.45145         25.6847          1.1953         16.9158          0.0505          0.9060          0.2129        0.561182        1.195252
     2616.46603      2616.45839         28.3948          1.1551         16.8069          0.0442         -1.5424          0.2129        2.950736        1.155126
     2616.47298      2616.46533         20.4166          1.1411         17.1650          0.0607          1.6054          0.2129       -1.947859        1.141118
     2616.47992      2616.47228         23.7077          1.1553         17.0028          0.0529          0.1369          0.2129        2.437682        1.155346
     2616.48686      2616.47922         21.7819          1.1311         17.0948          0.0564         -0.4713          0.2129       -0.840223        1.131101
     2616.49381      2616.48617         24.2508          1.1671         16.9782          0.0523          0.0062          0.1319        0.872406        1.167084
     2616.50075      2616.49311         22.8376          1.1518         17.0434          0.0548         -0.6606          0.2129       -0.175377        1.151805
     2616.50770      2616.50006         23.4250          1.1311         17.0158          0.0524         -0.5904          0.5053        1.284970        1.131069
     2616.51464      2616.50700         21.9050          1.1647         17.0886          0.0577          0.0601          0.5053       -0.637780        1.164653
     2616.52159      2616.51395         25.6571          1.1688         16.9170          0.0495          0.3076          0.2129        0.657673        1.168755
     2616.52853      2616.52089         24.1495          1.1562         16.9827          0.0520         -1.0085          0.1319        2.233685        1.156151
     2616.53548      2616.52783         26.7409          1.2062         16.8721          0.0490         -1.5951         -0.1304       -0.509782        1.206220
     2616.54242      2616.53478         23.5499          1.1621         17.0100          0.0536          1.5682         -0.1304        0.783269        1.162103
     2616.54936      2616.54172         24.4916          1.1669         16.9675          0.0517          0.3254         -0.1304        0.505258        1.166933
     2616.55631      2616.54867         19.6278          1.1633         17.2078          0.0643          2.7189          0.1319       -0.527262        1.163274
     2616.56325      2616.55561         23.0880          1.1754         17.0315          0.0553         -0.1166          0.1319        0.212916        1.175411
     2616.57020      2616.56256         28.3732          1.1677         16.8077          0.0447         -2.1293          0.1319        3.553545        1.167660
     2616.57714      2616.56950         25.8405          1.1479         16.9092          0.0482         -1.2065          0.1319        0.131940        1.147943
     2616.58409      2616.57645         24.1926          1.1584         16.9808          0.0520          0.6320         -0.1304        1.351478        1.158445
     2616.59103      2616.58339         25.4606          1.1590         16.9253          0.0494          0.2500         -0.1176        1.155733        1.159009
     2616.59798      2616.59033         23.3136          1.1532         17.0210          0.0537         -0.0837          0.1319        0.814290        1.153189
     2616.60492      2616.59728         23.7361          1.1456         17.0015          0.0524          0.9099          0.1319        0.664998        1.145568
     2616.61187      2616.60422         23.1280          1.1510         17.0297          0.0540          0.3641         -0.1176       -0.471196        1.150959
     2616.61881      2616.61117         23.2761          1.1450         17.0227          0.0534         -0.0001         -0.1176       -0.586344        1.144989
     2616.62576      2616.61811         23.3026          1.1472         17.0215          0.0535         -1.2132          0.1319       -0.285352        1.147173
     2616.63270      2616.62506         22.7164          1.1437         17.0492          0.0547         -0.4519         -0.1176       -0.356626        1.143679
     2616.63964      2616.63200         24.2346          1.1343         16.9789          0.0508         -0.7048         -0.1176        3.171975        1.134309
     2616.64659      2616.63895         22.4704          1.1297         17.0610          0.0546         -0.1515          0.1319       -0.608258        1.129732
     2616.65353      2616.64589         21.1353          1.1378         17.1275          0.0585          1.6722          0.1319       -0.640745        1.137834
     2616.66048      2616.65283         22.3255          1.1633         17.0680          0.0566          0.4433          0.2129        0.568956        1.163272
     2616.66742      2616.65978         24.1827          1.1454         16.9812          0.0514          0.2023          0.1319        0.837790        1.145425
     2616.67437      2616.66672         22.3590          1.1254         17.0664          0.0546         -0.9381          0.2129       -0.130379        1.125419
     2616.68131      2616.67367         22.3841          1.1483         17.0651          0.0557          0.4015          0.1319       -0.344141        1.148310
     2616.68826      2616.68061         19.8143          1.1505         17.1976          0.0630          0.7283          0.2129       -1.743438        1.150473
     2616.69520      2616.68756         22.3908          1.1364         17.0648          0.0551          0.7206          0.2129       -2.192762        1.136355
     2616.70215      2616.69450         21.7456          1.1743         17.0966          0.0586         -0.6084          0.1319       -0.167892        1.174293
     2616.70909      2616.70145         24.4409          1.1462         16.9697          0.0509         -2.5954          0.2129        0.428334        1.146239
     2616.71603      2616.70839         28.5283          1.1543         16.8018          0.0439         -2.4414          0.2129        1.900010        1.154299
     2616.72298      2616.71533         23.5408          1.1466         17.0104          0.0529         -0.7298          0.1319       -1.463462        1.146582
     2616.72992      2616.72228         24.1434          1.1243         16.9830          0.0506         -0.4026          0.2129       -1.019596        1.124335
     2616.73687      2616.72922         23.6612          1.1511         17.0049          0.0528         -0.5965          0.4283       -0.886396        1.151073
     2616.74381      2616.73617         22.4678          1.1602         17.0611          0.0561         -0.3291          0.4283       -1.035235        1.160170
     2616.75076      2616.74311         23.6460          1.1536         17.0056          0.0530         -1.3687          0.4283       -0.117611        1.153577
     2616.75770      2616.75006         21.8170          1.1306         17.0930          0.0563         -1.4270          0.4283        0.595166        1.130624
     2616.76465      2616.75700         23.9475          1.1238         16.9918          0.0510         -1.0422          0.4283        0.682935        1.123804
     2616.77159      2616.76395         24.6256          1.1248         16.9615          0.0496         -0.0261          0.4283       -0.432110        1.124830
     2616.77854      2616.77089         23.3306          1.1366         17.0202          0.0529         -0.9884          0.4283        2.365109        1.136640
     2616.78548      2616.77783         26.7973          1.1029         16.8698          0.0447          1.8409          0.4573        1.348476        1.102907
     2616.79243      2616.78478         22.3382          1.1500         17.0674          0.0559         -0.7765          0.5690       -2.082922        1.150029
     2616.79937      2616.79172         28.1363          1.1692         16.8168          0.0451          0.4602          0.5690        1.997137        1.169231
     2616.80631      2616.79867         22.4948          1.1653         17.0598          0.0562         -0.6282          0.5690        1.270328        1.165261
     2616.81326      2616.80561         23.0648          1.1681         17.0326          0.0550          0.5310          0.5690        0.693781        1.168056
     2616.82020      2616.81256         26.6261          1.1422         16.8767          0.0466         -2.1760          0.5952        1.594305        1.142151
     2616.82715      2616.81950         22.7763          1.1203         17.0463          0.0534         -0.3196          0.6482       -1.987236        1.120285
     2616.83409      2616.82645         24.2698          1.1473         16.9773          0.0513          0.6656          0.6829        1.432782        1.147254
     2616.84104      2616.83339         20.0839          1.1170         17.1829          0.0604         -2.2831          0.6829       -0.945591        1.117028
     2616.84798      2616.84033         22.8846          1.1348         17.0411          0.0538         -1.0259          0.6829        1.297496        1.134781
     2616.85493      2616.84728         21.6612          1.1234         17.1008          0.0563         -1.1864          0.6938        1.006503        1.123447
     2616.86187      2616.85422         22.1139          1.1220         17.0783          0.0551         -0.7697          1.0065        0.096851        1.121967
     2616.86882      2616.86117         25.6913          1.0983         16.9155          0.0464         -2.3232          1.0734        1.307379        1.098272
     2616.87576      2616.86811         29.5739          1.1565         16.7627          0.0425         -1.2132          1.0944        3.935632        1.156541
     2616.88270      2616.87506         23.2397          1.1310         17.0244          0.0528         -1.2257          1.0944       -0.717623        1.130974
     2616.88965      2616.88200         21.4839          1.1161         17.1097          0.0564         -0.9633          1.0734        0.457257        1.116143
     2616.89659      2616.88895         24.7801          1.1324         16.9547          0.0496          0.1643          1.0734        1.884430        1.132401
     2616.90354      2616.89589         27.1796          1.1341         16.8544          0.0453         -1.3629          1.0734        4.195885        1.134105
     2616.91048      2616.90283         23.1060          1.1250         17.0307          0.0529         -0.0912          1.0944       -0.514459        1.124988
     2616.91743      2616.90978         24.0767          1.1422         16.9860          0.0515          0.2890          1.0944        1.239431        1.142246
     2616.92437      2616.91672         26.2386          1.1261         16.8926          0.0466         -1.2670          1.0944        1.073430        1.126115
     2616.93132      2616.92367         23.2283          1.1395         17.0250          0.0533         -1.0757          1.0944        1.378634        1.139506
     2616.93826      2616.93061         27.9170          1.1327         16.8253          0.0441         -0.1994          1.0944        3.073954        1.132732
     2616.94521      2616.93756         29.2330          1.1758         16.7753          0.0437         -0.4378          1.0944        2.504433        1.175831
     2616.95215      2616.94450         26.3186          1.1537         16.8893          0.0476         -1.0371          1.0734        1.953903        1.153667
     2616.95909      2616.95145         21.4658          1.1528         17.1106          0.0583         -0.4041          1.0598       -0.361668        1.152773
     2616.96604      2616.95839         26.4854          1.1324         16.8825          0.0464         -0.6024          1.0598       -0.009955        1.132438
     2616.97298      2616.96533         25.2494          1.1753         16.9344          0.0505         -1.6847          1.0598        1.846141        1.175311
     2616.97993      2616.97228         25.7272          1.1690         16.9140          0.0493         -1.0448          1.0065        3.255733        1.169043
     2616.98687      2616.97922         25.0750          1.1550         16.9419          0.0500          0.0657          1.0065        0.648154        1.154967
     2616.99382      2616.98617         25.3758          1.1385         16.9289          0.0487          0.3483          0.7521        2.117975        1.138477
     2617.00076      2616.99311         26.1860          1.1711         16.8948          0.0486          1.4153          0.7521        1.345998        1.171104
     2617.00771      2617.00006         22.1840          1.1465         17.0749          0.0561         -0.1695          0.7059       -1.559774        1.146479
     2617.01465      2617.00700         26.0995          1.1338         16.8984          0.0472         -1.5973          0.7521        1.094387        1.133820
     2617.02160      2617.01395         23.1885          1.1638         17.0268          0.0545         -0.7096          0.7059        1.356266        1.163822
     2617.02854      2617.02089         27.4223          1.1562         16.8447          0.0458         -1.3118          0.7059        1.287181        1.156204
     2617.03548      2617.02783         23.9958          1.1909         16.9897          0.0539          0.8438          0.7521        1.517931        1.190934
     2617.04243      2617.03478         20.0988          1.1893         17.1821          0.0642          1.6780          0.7059       -1.614977        1.189330
     2617.04937      2617.04172         23.8198          1.1129         16.9977          0.0507         -0.5685          0.6717        1.059820        1.112884
     2617.05632      2617.04867         25.1512          1.1133         16.9386          0.0481         -1.0399          0.6717        0.277405        1.113255
     2617.06326      2617.05561         23.9118          1.1634         16.9935          0.0528         -0.9729          0.7059       -0.754043        1.163398
     2617.07021      2617.06256         24.6418          1.1318         16.9608          0.0499         -0.5206          0.7059        1.673303        1.131768
     2617.07715      2617.06950         20.2343          1.1421         17.1748          0.0613          2.7623          0.6717       -1.459683        1.142095
     2617.08410      2617.07645         21.4090          1.1174         17.1135          0.0567         -1.6603          0.6717       -0.940702        1.117355
     2617.09104      2617.08339         25.1726          1.0980         16.9377          0.0474         -1.6497          0.6574       -0.006222        1.098018
     2617.09799      2617.09033         21.2836          1.1276         17.1199          0.0575         -1.6673          0.6574        0.224007        1.127602
     2617.10493      2617.09728         23.9076          1.1645         16.9937          0.0529          1.2846          0.6482        0.705898        1.164494
     2617.11187      2617.10422         24.5158          1.1343         16.9664          0.0502         -0.0432          0.6482        0.466652        1.134344
     2617.11882      2617.11117         23.3222          1.1285         17.0206          0.0525          0.5184          0.5978       -0.147273        1.128503
     2617.12576      2617.11811         24.4939          1.1123         16.9674          0.0493         -0.6237          0.5695        0.752103        1.112282
     2617.13271      2617.12506         25.9202          1.1456         16.9059          0.0480         -0.3446          0.5978        1.197437        1.145610
     2617.13965      2617.13200         23.7378          1.1285         17.0014          0.0516         -0.4691          0.5978       -0.132753        1.128544
     2617.14660      2617.13895         28.0213          1.1370         16.8213          0.0441         -1.5749          0.5932        0.569462        1.137045
     2617.15354      2617.14589         26.4479          1.1551         16.8840          0.0474         -1.6181          0.5932       -0.506057        1.155074
     2617.16049      2617.15283         22.6546          1.1279         17.0521          0.0541         -0.4507          0.5932       -1.447741        1.127862
     2617.16743      2617.15978         25.3822          1.1548         16.9287          0.0494         -0.5165          0.5695        0.671748        1.154781
     2617.17438      2617.16672         28.1370          1.1484         16.8168          0.0443         -2.2966          0.4667        1.033071        1.148394
     2617.18132      2617.17367         25.2088          1.1489         16.9361          0.0495         -0.7361          0.5695       -0.189628        1.148921
     2617.18827      2617.18061         24.9079          1.1239         16.9492          0.0490          1.0167          0.5695        1.560153        1.123881
     2617.19521      2617.18756         23.0350          1.1345         17.0340          0.0535         -0.1132          0.5695        0.939074        1.134506
     2617.20215      2617.19450         22.3648          1.1675         17.0661          0.0567         -2.2071          0.4667       -0.585748        1.167513
     2617.20910      2617.20145         20.1148          1.1367         17.1812          0.0614          0.1495          0.2774        0.657359        1.136675
     2617.21604      2617.20839         20.8082          1.1490         17.1444          0.0600          0.4678          0.4667       -0.554469        1.148952
     2617.22299      2617.21533         24.8211          1.1508         16.9529          0.0503         -1.3545          0.4667        0.943545        1.150806
     2617.22993      2617.22228         24.5373          1.1276         16.9654          0.0499         -0.2084          0.4667        2.836923        1.127622
     2617.23688      2617.22922         21.6577          1.1296         17.1010          0.0566         -0.2552          0.4667        0.204241        1.129560
     2617.24382      2617.23617         25.0177          1.1356         16.9444          0.0493         -1.4594          0.4667       -0.022293        1.135588
     2617.25077      2617.24311         23.2340          1.1229         17.0247          0.0525          0.3084          0.5695        0.036674        1.122943
     2617.25771      2617.25006         24.9650          1.1386         16.9467          0.0495         -1.3000          0.5695        1.438155        1.138632
     2617.26466      2617.25700         26.1184          1.1066         16.8976          0.0460         -1.2142          0.5932        0.597833        1.106572
     2617.27160      2617.26395         25.8738          1.1333         16.9078          0.0476         -1.4925          0.5978        0.814848        1.133254
     2617.27854      2617.27089         19.6034          1.1154         17.2092          0.0618          0.5971          0.5978       -0.008164        1.115436
     2617.28549      2617.27783         23.2946          1.1403         17.0219          0.0531          0.0446          0.6574       -0.214272        1.140301
     2617.29243      2617.28478         24.3403          1.1287         16.9742          0.0503          0.4615          0.6574        0.748403        1.128663
     2617.29938      2617.29172         24.5440          1.0903         16.9651          0.0482          1.0759          0.5978        0.593212        1.090267
     2617.30632      2617.29867         23.4610          1.1582         17.0141          0.0536         -0.1248          0.5978       -0.760190        1.158226
     2617.31327      2617.30561         21.9217          1.1601         17.0878          0.0575          0.5999          0.6509        2.017848        1.160060
     2617.32021      2617.31256         28.2133          1.1646         16.8139          0.0448         -1.1449          0.6509        2.288714        1.164572
     2617.32716      2617.31950         26.2938          1.1224         16.8904          0.0463         -1.4627          0.6574       -1.164089        1.122359
     2617.33410      2617.32645         24.6460          1.1335         16.9606          0.0499         -0.8688          0.6717       -0.785905        1.133475
     2617.34105      2617.33339         25.9276          1.1325         16.9056          0.0474         -1.7933          0.6574        0.716541        1.132481
     2617.34799      2617.34033         24.2206          1.1272         16.9795          0.0505         -0.1015          0.6574        3.185466        1.127187
     2617.35493      2617.34728         22.3810          1.1525         17.0653          0.0559          1.9427          0.7085        0.814123        1.152479
