# reference_flux:         83.0694
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.27108      2609.26395         76.3756          3.4032         15.7326          0.0484        -10.9013          0.3765       -5.776143        3.403240
     2609.27803      2609.27089        100.0073          3.3794         15.4399          0.0367         65.2616          0.3617       -1.109069        3.379407
     2609.28497      2609.27784         94.7913          3.3452         15.4981          0.0383         86.3416          0.0545        0.657662        3.345172
     2609.29192      2609.28478         90.6769          3.2916         15.5463          0.0394         86.6062          0.0290        2.846413        3.291649
     2609.29886      2609.29173         86.7924          3.2486         15.5938          0.0406         82.5605          0.0290       -1.870073        3.248592
     2609.30581      2609.29867         88.0067          3.2496         15.5787          0.0401         -8.2347         -0.0957        2.855828        3.249609
     2609.31275      2609.30562         81.6979          3.2093         15.6595          0.0427         -9.1307         -0.1239        2.132842        3.209269
     2609.31970      2609.31256         88.0544          3.1592         15.5781          0.0390          3.1168         -0.1543        2.130270        3.159168
     2609.32664      2609.31950         83.0270          3.1298         15.6420          0.0409          2.2500         -0.4877       -0.154345        3.129755
     2609.33359      2609.32645         86.5772          3.0795         15.5965          0.0386         61.5842         -0.5689       -0.095725        3.079494
     2609.34053      2609.33339         85.4336          3.0220         15.6109          0.0384         64.8208         -0.7060        0.029031        3.022031
     2609.34748      2609.34034         81.9329          2.9998         15.6564          0.0398         64.5528         -0.7060       -0.706050        2.999787
     2609.35442      2609.34728         80.2236          2.9752         15.6792          0.0403         51.1458         -0.7060       -2.843355        2.975189
     2609.36136      2609.35423         89.5645          2.9168         15.5597          0.0354         69.0870         -0.7060        0.554840        2.916823
     2609.36831      2609.36117         83.1904          2.9001         15.6398          0.0378         -2.7296         -0.9174       -0.972328        2.900077
     2609.37525      2609.36812         76.5404          2.8781         15.7303          0.0408          0.0844         -0.9405       -7.856399        2.878107
     2609.38220      2609.37506         79.1945          2.8172         15.6933          0.0386         -0.4879         -0.9723        0.054525        2.817213
     2609.38914      2609.38200         90.3253          2.7954         15.5505          0.0336         58.1306         -0.9723        3.521335        2.795428
     2609.39609      2609.38895         80.7459          2.7555         15.6722          0.0371         -1.4138         -1.1091        0.376476        2.755487
     2609.40303      2609.39589         88.6106          2.7391         15.5713          0.0336         46.3879         -1.1091        4.317046        2.739079
     2609.40998      2609.40284         76.9974          2.6968         15.7238          0.0380          0.3146         -1.2060       -4.515196        2.696818
     2609.41692      2609.40978         71.9000          2.6824         15.7982          0.0405        -14.6870         -1.2060       -6.070326        2.682405
     2609.42387      2609.41673         75.6688          2.6447         15.7427          0.0379          2.2840         -1.3260       -1.657473        2.644657
     2609.43081      2609.42367         86.6951          2.6735         15.5950          0.0335         -9.6499         -1.6575        1.095112        2.673529
     2609.43776      2609.43062         85.8683          2.6547         15.6054          0.0336         55.1805         -1.6575       -0.917363        2.654708
     2609.44470      2609.43756         82.6448          2.6595         15.6470          0.0349         -5.7163         -1.6575       -3.222770        2.659489
     2609.45164      2609.44450         77.4041          2.6304         15.7181          0.0369        -15.1111         -1.8701       -1.205977        2.630424
     2609.45859      2609.45145         82.2643          2.6197         15.6520          0.0346        -16.2027         -2.8434       -0.487658        2.619746
     2609.46553      2609.45839         83.1155          2.6532         15.6408          0.0347        -20.7960         -3.2228       -1.325986        2.653234
     2609.47248      2609.46534         77.2404          2.6003         15.7204          0.0366         -5.9152         -3.3693       -3.496489        2.600282
     2609.47942      2609.47228         81.2132          2.5901         15.6659          0.0346         36.2263         -3.4965       -3.806452        2.590071
     2609.48637      2609.47923         79.3370          2.5929         15.6913          0.0355          2.8607         -3.4965       -5.872001        2.592935
     2609.49331      2609.48617         79.2104          2.6006         15.6930          0.0356        -21.2704         -3.6856       -3.920205        2.600569
     2609.50026      2609.49312         80.1639          2.5980         15.6801          0.0352        -16.0697         -3.8065       -3.918056        2.597997
     2609.50720      2609.50006         85.5754          2.5736         15.6091          0.0327         47.0041         -3.9181        1.723109        2.573560
     2609.51415      2609.50700         90.3171          2.5772         15.5506          0.0310         45.5234         -3.9202        0.054758        2.577172
     2609.52109      2609.51395         84.1887          2.5627         15.6269          0.0330         -5.3167         -4.5152       -0.184128        2.562693
     2609.52804      2609.52089         72.5033          2.5466         15.7891          0.0381         -3.4441         -5.1160       -9.085611        2.546646
     2609.53498      2609.52784         71.8603          2.5525         15.7988          0.0386         -1.6797         -5.1160       -6.199266        2.552518
     2609.54193      2609.53478         80.5406          2.5439         15.6750          0.0343          4.1182         -5.8720       -8.494537        2.543904
     2609.54887      2609.54173         70.5422          2.5368         15.8189          0.0390          1.1943         -5.8720      -10.289468        2.536803
     2609.55581      2609.54867         79.1077          2.5233         15.6945          0.0346         -1.1353         -5.8720       -6.049274        2.523339
     2609.56276      2609.55562         73.7770          2.5195         15.7702          0.0371         -5.1741         -5.8720       -8.677370        2.519509
     2609.56970      2609.56256         71.6859          2.4859         15.8014          0.0377        -14.7925         -5.8720       -9.167046        2.485898
     2609.57665      2609.56950         73.3145          2.4941         15.7770          0.0369          1.1481         -6.0493       -5.116014        2.494093
     2609.58359      2609.57645         70.0689          2.4885         15.8262          0.0386          5.5348         -6.0525      -13.451954        2.488504
     2609.59054      2609.58339         80.8016          2.5068         15.6714          0.0337         -1.8104         -6.0493      -10.774053        2.506750
     2609.59748      2609.59034         76.5973          2.4878         15.7295          0.0353         46.5083         -6.0525       -6.747677        2.487789
     2609.60443      2609.59728         67.4088          2.4912         15.8682          0.0401          3.7425         -6.0525      -15.582029        2.491158
     2609.61137      2609.60423         78.1499          2.4861         15.7077          0.0345          0.2015         -6.0525       -7.078370        2.486092
     2609.61832      2609.61117         77.4133          2.4729         15.7180          0.0347         -4.6526         -6.0525       -7.716566        2.472859
     2609.62526      2609.61812         72.5403          2.4836         15.7886          0.0372         39.1361         -6.0525       -3.369253        2.483552
     2609.63221      2609.62506         75.7170          2.4819         15.7420          0.0356        -16.2635         -6.0847       -6.615037        2.481913
     2609.63915      2609.63200         68.9081          2.4884         15.8443          0.0392        -12.4350         -6.0847       -8.142342        2.488395
     2609.64610      2609.63895         77.6515          2.4785         15.7146          0.0347         -8.4177         -6.0847       -2.081073        2.478483
     2609.65304      2609.64589         81.1660          2.4786         15.6666          0.0332         47.1481         -6.1993       -3.685564        2.478611
     2609.65998      2609.65284         68.6091          2.4850         15.8490          0.0393          3.9498         -6.1993      -11.659714        2.484984
     2609.66693      2609.65978         80.3702          2.4909         15.6773          0.0337         49.0755         -6.1993       -8.235792        2.490935
     2609.67387      2609.66673         70.0529          2.4873         15.8264          0.0385          2.5064         -6.1993       -9.717027        2.487285
     2609.68082      2609.67367         76.7953          2.4668         15.7267          0.0349         -2.5428         -6.1993       -6.052487        2.466763
     2609.68776      2609.68062         69.1568          2.4700         15.8404          0.0388          1.4538         -6.4023       -9.309494        2.470044
     2609.69471      2609.68756         77.6070          2.4558         15.7152          0.0344         49.2679         -6.4023       -1.650125        2.455813
     2609.70165      2609.69450         59.6256          2.4626         16.0014          0.0448         -5.1685         -6.1993       -9.137818        2.462619
     2609.70860      2609.70145         71.5690          2.4414         15.8032          0.0370          3.4387         -6.0847       -8.410442        2.441415
     2609.71554      2609.70839         79.1894          2.4319         15.6933          0.0333         30.8910         -6.0525       -5.135886        2.431860
     2609.72249      2609.71534         76.7209          2.4336         15.7277          0.0344          2.2355         -6.0493       -1.200079        2.433551
     2609.72943      2609.72228         77.8091          2.4240         15.7124          0.0338         -4.2555         -5.8823       -3.486759        2.423959
     2609.73638      2609.72923         71.2312          2.3940         15.8083          0.0365        -22.2180         -5.7603       -9.246020        2.394031
     2609.74332      2609.73617         82.0520          2.3956         15.6548          0.0317        -11.6721         -5.6961       -6.084671        2.395625
     2609.75026      2609.74312         75.8661          2.3928         15.7399          0.0342         -5.6066         -5.7603       -2.953200        2.392751
     2609.75721      2609.75006         75.9197          2.3936         15.7391          0.0342         -7.7158         -5.6961       -9.070063        2.393580
     2609.76415      2609.75700         86.2750          2.3535         15.6003          0.0296         -2.5969         -5.1359       -4.755987        2.353482
     2609.77110      2609.76395         83.2380          2.3401         15.6392          0.0305        -13.7987         -5.0415       -2.096361        2.340084
     2609.77804      2609.77089         80.6632          2.3649         15.6733          0.0318         -2.2206         -5.0194       -5.760252        2.364926
     2609.78499      2609.77784         73.0826          2.3492         15.7805          0.0349         -9.3607         -5.0194       -5.882335        2.349192
     2609.79193      2609.78478         75.6298          2.3327         15.7433          0.0335         -5.0679         -5.0194       -6.402274        2.332749
     2609.79888      2609.79173         81.4621          2.3491         15.6626          0.0313         -4.2736         -5.0194       -5.041501        2.349091
     2609.80582      2609.79867         80.3907          2.3163         15.6770          0.0313         -4.3192         -4.9250       -4.924970        2.316272
     2609.81277      2609.80562         78.1771          2.2981         15.7073          0.0319          5.0211         -4.7560       -6.507766        2.298078
     2609.81971      2609.81256         80.8777          2.3004         15.6704          0.0309         -4.2704         -4.9250       -4.580291        2.300391
     2609.82666      2609.81950         81.2032          2.2821         15.6661          0.0305         -6.8421         -5.0194       -4.142314        2.282084
     2609.83360      2609.82645         86.1644          2.2965         15.6017          0.0289        -16.8305         -4.9250       -5.019403        2.296543
     2609.84055      2609.83339         86.0257          2.2689         15.6034          0.0286        -14.7639         -4.7560       -2.959596        2.268907
     2609.84749      2609.84034         71.7177          2.2483         15.8009          0.0340         -2.8358         -4.7560       -9.349283        2.248298
     2609.85443      2609.84728         81.5909          2.2377         15.6609          0.0298          7.0202         -4.5803       -0.404223        2.237681
     2609.86138      2609.85423         79.8960          2.2313         15.6837          0.0303         -6.9876         -4.3936       -3.602012        2.231259
     2609.86832      2609.86117         85.0565          2.2190         15.6157          0.0283         -0.8795         -4.3936       -3.479053        2.219019
     2609.87527      2609.86812         78.8050          2.1952         15.6986          0.0302         -1.5568         -4.1423       -1.322561        2.195248
     2609.88221      2609.87506         83.0193          2.1891         15.6421          0.0286         -6.9004         -4.0905       -4.393590        2.189076
     2609.88916      2609.88200         77.3602          2.1730         15.7187          0.0305         -6.9356         -3.7189       -5.696118        2.172987
     2609.89610      2609.88895         79.6739          2.1570         15.6867          0.0294         -2.1061         -3.7189       -4.090493        2.157013
     2609.90305      2609.89589         82.1596          2.1427         15.6534          0.0283        -11.0057         -3.7189       -3.314274        2.142722
     2609.90999      2609.90284         79.2050          2.1321         15.6931          0.0292         -0.7747         -3.6020       -6.301214        2.132095
     2609.91694      2609.90978         76.3880          2.1081         15.7324          0.0300          2.8568         -3.6020       -3.306444        2.108093
     2609.92388      2609.91673         82.3615          2.1094         15.6507          0.0278         -7.1316         -3.6020        0.481061        2.109415
     2609.93083      2609.92367         79.6480          2.0948         15.6871          0.0286        -11.0190         -3.4791       -3.406713        2.094845
     2609.93777      2609.93062         85.3560          2.0903         15.6119          0.0266        -12.9386         -3.4067       -0.376968        2.090317
     2609.94472      2609.93756         81.0359          2.0783         15.6683          0.0278        -10.6800         -3.4791       -6.720270        2.078302
     2609.95166      2609.94450         79.0327          2.0578         15.6955          0.0283         -3.7072         -3.4791      -10.235549        2.057815
     2609.95860      2609.95145         90.5905          2.0616         15.5473          0.0247        -12.5370         -3.4067       -0.830976        2.061622
     2609.96555      2609.95839         88.6500          2.0522         15.5708          0.0251         -7.9243         -3.4067        0.149306        2.052236
     2609.97249      2609.96534         86.3296          2.0587         15.5996          0.0259         -3.3130         -3.3143       -2.283911        2.058668
     2609.97944      2609.97228         75.6749          2.0520         15.7426          0.0294         -1.1516         -3.3143       -8.271400        2.052025
     2609.98638      2609.97923         79.1117          2.0498         15.6944          0.0281         -6.6853         -3.3064       -6.837085        2.049778
     2609.99333      2609.98617         84.5997          2.0508         15.6216          0.0263          2.6956         -3.3064       -1.340223        2.050765
     2610.00027      2609.99312         85.1982          2.0366         15.6139          0.0260         -2.8665         -3.3064        0.710881        2.036621
     2610.00722      2610.00006         78.4547          2.0317         15.7035          0.0281          3.2847         -3.1074       -4.975606        2.031707
     2610.01416      2610.00700         82.5842          2.0338         15.6478          0.0267         -9.8943         -3.1074       -3.718868        2.033819
     2610.02111      2610.01395         86.1383          2.0183         15.6020          0.0254         -6.5306         -3.1074       -0.633615        2.018275
     2610.02805      2610.02089         86.0722          2.0122         15.6028          0.0254         -2.9041         -3.1074        1.206818        2.012167
     2610.03500      2610.02784         87.1128          2.0001         15.5898          0.0249        -12.2473         -2.8299        1.160415        2.000106
     2610.04194      2610.03478         86.6690          1.9855         15.5953          0.0249          2.9934         -2.4947       -1.029046        1.985545
     2610.04888      2610.04173         92.4681          1.9852         15.5250          0.0233         -2.2466         -2.4947       -0.247336        1.985185
     2610.05583      2610.04867         83.7183          1.9751         15.6329          0.0256         -2.8073         -2.4947       -2.101517        1.975122
     2610.06277      2610.05562         82.5394          1.9661         15.6483          0.0259         -5.4072         -2.3353       -2.829852        1.966089
     2610.06972      2610.06256         82.3254          1.9678         15.6512          0.0260         -2.5802         -2.3321       -3.107387        1.967754
     2610.07666      2610.06950         86.5405          1.9634         15.5970          0.0246         -9.2633         -2.3321       -3.632557        1.963378
     2610.08361      2610.07645         85.1886          1.9372         15.6140          0.0247         -1.8751         -2.2839        0.070584        1.937200
     2610.09055      2610.08339         81.8817          1.9394         15.6570          0.0257         -4.0960         -2.2795       -1.479483        1.939370
     2610.09750      2610.09034         81.7644          1.9392         15.6586          0.0257         -7.2180         -2.2839       -2.494653        1.939162
     2610.10444      2610.09728         82.7263          1.9265         15.6459          0.0253         -5.9680         -2.2839       -3.933067        1.926492
     2610.11139      2610.10423         78.3466          1.9359         15.7049          0.0268         -4.0588         -2.2839       -4.156306        1.935875
     2610.11833      2610.11117         85.3146          1.9324         15.6124          0.0246         -0.3347         -2.2795       -0.470333        1.932390
     2610.12528      2610.11812         81.6562          1.9253         15.6600          0.0256         -7.8511         -2.1015       -4.285581        1.925308
     2610.13222      2610.12506         77.4869          1.9148         15.7169          0.0268          0.2241         -2.1015       -1.246137        1.914751
     2610.13917      2610.13200         83.4563          1.9148         15.6364          0.0249         -3.0222         -2.1015       -5.645552        1.914819
     2610.14611      2610.13895         86.1820          1.9076         15.6015          0.0240          0.7884         -1.7373        1.774898        1.907579
     2610.15305      2610.14589         79.8619          1.9163         15.6842          0.0261         -3.7732         -1.5973       -4.473777        1.916268
     2610.16000      2610.15284         78.9755          1.8903         15.6963          0.0260          0.5916         -1.4795       -7.250067        1.890257
     2610.16694      2610.15978         82.7543          1.8791         15.6455          0.0247          0.8446         -1.4795       -2.332064        1.879083
     2610.17389      2610.16673         82.6372          1.8903         15.6471          0.0248         -0.8470         -1.5973       -0.220612        1.890263
     2610.18083      2610.17367         83.3181          1.8804         15.6382          0.0245          1.2695         -1.5973       -4.881791        1.880382
     2610.18778      2610.18062         87.0193          1.8773         15.5910          0.0234         -4.9020         -1.4795       -0.281687        1.877346
     2610.19472      2610.18756         84.9811          1.8670         15.6167          0.0239         -4.6081         -1.5973        1.574191        1.867047
     2610.20167      2610.19450         80.5319          1.8684         15.6751          0.0252          3.8869         -1.7373       -0.795839        1.868358
     2610.20861      2610.20145         81.2510          1.8525         15.6654          0.0248         -2.6936         -1.7373        0.422956        1.852471
     2610.21556      2610.20839         79.9071          1.8608         15.6835          0.0253          4.2583         -1.7373       -2.717201        1.860816
     2610.22250      2610.21534         82.1601          1.8497         15.6533          0.0244         -3.8579         -1.7373       -2.335322        1.849674
     2610.22945      2610.22228         83.2177          1.8574         15.6395          0.0242          1.6448         -1.5973       -2.279512        1.857411
     2610.23639      2610.22923         83.6737          1.8451         15.6335          0.0239         -4.9438         -1.4795       -2.639808        1.845082
     2610.24334      2610.23617         86.3146          1.8458         15.5998          0.0232          1.5087         -1.4770       -1.113933        1.845751
     2610.25028      2610.24312         85.2757          1.8427         15.6129          0.0235         -0.7035         -1.4315       -1.737342        1.842715
     2610.25722      2610.25006         85.2327          1.8513         15.6135          0.0236         -4.4826         -1.4770       -2.680234        1.851299
     2610.26417      2610.25700         81.3599          1.8372         15.6640          0.0245          2.4123         -1.4315       -2.519412        1.837246
     2610.27111      2610.26395         84.2634          1.8345         15.6259          0.0236         -0.4410         -1.3137        0.226419        1.834523
     2610.27806      2610.27089         78.9302          1.8304         15.6969          0.0252         -1.3372         -1.3137       -1.597350        1.830368
     2610.28500      2610.27784         86.1569          1.8320         15.6018          0.0231          1.2302         -1.2461       -1.095581        1.832000
     2610.29195      2610.28478         83.2956          1.8253         15.6384          0.0238          0.6521         -1.2461        0.172971        1.825350
     2610.29889      2610.29173         84.0835          1.8113         15.6282          0.0234          8.4633         -1.1139        1.396590        1.811349
     2610.30584      2610.29867         85.2941          1.8164         15.6127          0.0231         -2.4760         -1.0956        0.521390        1.816412
     2610.31278      2610.30562         85.6291          1.8036         15.6084          0.0229         -0.5232         -1.0482       -0.288709        1.803613
     2610.31973      2610.31256         85.7790          1.8106         15.6065          0.0229         -1.3445         -1.0482        0.642925        1.810600
     2610.32667      2610.31950         84.3866          1.7877         15.6243          0.0230         -1.7077         -0.8189        1.299694        1.787703
     2610.33362      2610.32645         81.3355          1.7799         15.6643          0.0238         -3.4508         -0.8189       -1.940695        1.779888
     2610.34056      2610.33339         81.8190          1.7690         15.6579          0.0235         -2.8125         -0.8189       -3.465783        1.768987
     2610.34750      2610.34034         82.3930          1.7676         15.6503          0.0233         -0.1231         -1.0482       -1.431494        1.767596
     2610.35445      2610.34728         80.3193          1.7665         15.6780          0.0239         -1.6443         -1.0482       -5.616238        1.766481
     2610.36139      2610.35423         88.7185          1.7535         15.5700          0.0215         15.5358         -1.0956       -1.768416        1.753472
     2610.36834      2610.36117         84.7573          1.7540         15.6196          0.0225         -4.8390         -1.1139       -0.818851        1.753990
     2610.37528      2610.36812         94.5995          1.7401         15.5003          0.0200         -6.0072         -1.1139        0.230573        1.740149
     2610.38223      2610.37506         83.9450          1.7398         15.6300          0.0225         -4.1909         -1.1139        0.261549        1.739810
     2610.38917      2610.38200         77.7820          1.7350         15.7128          0.0242         -4.3147         -1.1139       -1.477003        1.734993
     2610.39612      2610.38895         85.5981          1.7284         15.6088          0.0219         -3.5547         -1.0956       -0.803943        1.728440
     2610.40306      2610.39589         85.8406          1.7181         15.6058          0.0217         -6.2954         -1.0482       -1.048197        1.718070
     2610.41001      2610.40284         85.5572          1.6969         15.6094          0.0215         -4.5501         -0.8189       -1.313748        1.696851
     2610.41695      2610.40978         85.4399          1.6892         15.6108          0.0215         -1.6188         -0.8189       -1.800555        1.689159
     2610.42390      2610.41673         85.2082          1.6851         15.6138          0.0215         -2.6312         -0.8189       -0.490895        1.685099
     2610.43084      2610.42367         89.9009          1.6768         15.5556          0.0203          0.0123         -0.8189       -0.326577        1.676833
     2610.43779      2610.43062         82.0142          1.6730         15.6553          0.0221         -1.1464         -0.8039       -3.802374        1.672969
     2610.44473      2610.43756         91.4365          1.6533         15.5372          0.0196         -2.8820         -0.8039        0.961987        1.653294
     2610.45168      2610.44450         82.4985          1.6580         15.6489          0.0218         -2.2967         -0.8039        1.340038        1.658013
     2610.45862      2610.45145         89.1161          1.6365         15.5651          0.0199         -2.1340         -0.8039        0.665352        1.636510
     2610.46556      2610.45839         84.2540          1.6466         15.6260          0.0212         -2.8402         -0.8039        0.125394        1.646597
     2610.47251      2610.46534         86.5316          1.6455         15.5971          0.0206          1.5687         -0.8189        1.202260        1.645479
     2610.47945      2610.47228         85.6612          1.6272         15.6080          0.0206          1.1549         -0.8189       -0.077672        1.627175
     2610.48640      2610.47923         89.9559          1.6332         15.5549          0.0197         -1.1032         -1.0482        0.332161        1.633200
     2610.49334      2610.48617         85.0693          1.6266         15.6156          0.0208         -1.0407         -1.0482       -1.957436        1.626584
     2610.50029      2610.49312         83.4911          1.6335         15.6359          0.0212          0.8048         -1.0850       -2.817955        1.633452
     2610.50723      2610.50006         86.1904          1.6285         15.6014          0.0205         -4.4971         -1.0482       -1.456945        1.628545
     2610.51418      2610.50700         81.5256          1.6285         15.6618          0.0217          1.4951         -0.9361       -2.479351        1.628464
     2610.52112      2610.51395         81.9632          1.6182         15.6560          0.0214         -0.6129         -0.8189       -1.435060        1.618153
     2610.52807      2610.52089         85.5138          1.6227         15.6099          0.0206          0.2838         -0.8189       -1.793995        1.622732
     2610.53501      2610.52784         83.3907          1.6217         15.6372          0.0211         -2.0259         -0.8158       -0.559692        1.621735
     2610.54196      2610.53478         87.8858          1.6163         15.5802          0.0200         -0.4471         -0.8158        0.303652        1.616324
     2610.54890      2610.54173         80.7337          1.6136         15.6724          0.0217          0.6942         -0.9361       -1.954665        1.613602
     2610.55584      2610.54867         89.2148          1.6080         15.5639          0.0196         -0.2747         -1.0482        1.040072        1.608025
     2610.56279      2610.55562         83.9800          1.6106         15.6296          0.0208         -0.5907         -0.9361       -0.042539        1.610633
     2610.56973      2610.56256         84.4464          1.6260         15.6235          0.0209         -0.2702         -0.9361       -0.660490        1.625966
     2610.57668      2610.56950         85.0963          1.6072         15.6152          0.0205         -1.3965         -0.9361       -1.455379        1.607224
     2610.58362      2610.57645         83.2882          1.6082         15.6385          0.0210         -2.6018         -0.9361       -1.727240        1.608242
     2610.59057      2610.58339         81.0670          1.5916         15.6679          0.0213          0.8029         -0.9361       -2.164391        1.591573
     2610.59751      2610.59034         84.0315          1.6079         15.6289          0.0208         -2.7226         -0.9361        0.418187        1.607910
     2610.60446      2610.59728         83.5157          1.5994         15.6356          0.0208         -0.8034         -1.0850        2.572284        1.599414
     2610.61140      2610.60423         86.9850          1.6100         15.5914          0.0201         -1.6192         -0.9361       -1.713531        1.610024
     2610.61835      2610.61117         85.7043          1.6119         15.6075          0.0204         -2.1559         -1.0850       -4.078787        1.611879
     2610.62529      2610.61812         88.7874          1.6105         15.5691          0.0197         -0.9430         -1.4351        0.553337        1.610451
     2610.63224      2610.62506         79.1037          1.6065         15.6945          0.0221          3.5239         -1.4351       -4.953471        1.606537
     2610.63918      2610.63200         87.5616          1.6265         15.5842          0.0202         -1.8594         -1.4351        1.524170        1.626520
     2610.64613      2610.63895         87.9244          1.5972         15.5797          0.0197         -2.7470         -1.4351       -1.084976        1.597225
     2610.65307      2610.64589         86.7888          1.6071         15.5938          0.0201         -0.1571         -1.4351       -0.090325        1.607090
     2610.66001      2610.65284         86.8906          1.6138         15.5926          0.0202         -5.4334         -1.4554       -1.678948        1.613809
     2610.66696      2610.65978         83.2780          1.6240         15.6387          0.0212          0.8855         -1.4351       -0.936082        1.624049
     2610.67390      2610.66673         82.4112          1.6150         15.6500          0.0213         -0.1536         -1.4327        0.061953        1.614978
     2610.68085      2610.67367         83.6802          1.6234         15.6334          0.0211         -2.6025         -1.0850       -0.815820        1.623387
     2610.68779      2610.68062         79.4886          1.6212         15.6892          0.0221         -0.6831         -1.0850       -3.988142        1.621182
     2610.69474      2610.68756         89.3636          1.6385         15.5621          0.0199         -0.4182         -1.0850        1.203364        1.638532
     2610.70168      2610.69450         83.7897          1.6349         15.6320          0.0212         -1.5575         -1.0850       -1.465972        1.634947
     2610.70863      2610.70145         81.9462          1.6423         15.6562          0.0218          3.9910         -1.0850       -3.031962        1.642295
     2610.71557      2610.70839         79.2485          1.6277         15.6925          0.0223          0.1890         -1.0850       -3.018187        1.627665
     2610.72252      2610.71534         82.3282          1.6406         15.6511          0.0216         -3.2226         -1.0850        0.142767        1.640634
     2610.72946      2610.72228         84.7938          1.6244         15.6191          0.0208          0.0148         -1.2194        0.474925        1.624395
     2610.73641      2610.72923         83.5000          1.6389         15.6358          0.0213         -2.1080         -1.2194       -1.888768        1.638920
     2610.74335      2610.73617         85.5499          1.6417         15.6095          0.0208          2.4294         -1.4327       -3.308129        1.641660
     2610.75030      2610.74312         86.4864          1.6409         15.5976          0.0206         -2.3666         -1.2194       -1.863531        1.640882
     2610.75724      2610.75006         85.8738          1.6441         15.6053          0.0208         -1.0787         -1.2194       -0.208204        1.644142
     2610.76418      2610.75700         83.5007          1.6520         15.6358          0.0215          0.6368         -1.0850       -2.992180        1.652011
     2610.77113      2610.76395         86.6499          1.6265         15.5956          0.0204         -2.5633         -1.0850        3.280959        1.626474
     2610.77807      2610.77089         84.0017          1.6320         15.6293          0.0211          2.7574         -1.2194       -2.119813        1.631981
     2610.78502      2610.77784         81.5294          1.6405         15.6617          0.0218          0.3122         -1.2194       -1.688904        1.640502
     2610.79196      2610.78478         81.9978          1.6248         15.6555          0.0215          2.8523         -1.0850        1.100669        1.624822
     2610.79891      2610.79173         84.8176          1.6176         15.6188          0.0207          3.2139         -1.0850        0.253230        1.617648
     2610.80585      2610.79867         85.9909          1.6190         15.6039          0.0204         -1.0629         -1.0850        0.175669        1.618954
