# reference_flux:         67.3852
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.85413      2613.84728         66.6232          1.1232         15.8809          0.0183         -0.6662          0.3717       -0.087488        1.123184
     2613.86108      2613.85423         65.3174          1.1288         15.9024          0.0188          0.5284          0.4717        0.639680        1.128773
     2613.86802      2613.86117         64.1953          1.1259         15.9212          0.0190         -0.2984          0.4717        0.697494        1.125895
     2613.87496      2613.86811         66.9827          1.1244         15.8751          0.0182         -1.4042          0.4717        0.243792        1.124351
     2613.88191      2613.87506         67.7977          1.1263         15.8620          0.0180         -0.8872          0.3717        2.156904        1.126267
     2613.88885      2613.88200         65.9832          1.1229         15.8914          0.0185          0.4532          0.3717        0.492368        1.122870
     2613.89580      2613.88895         66.5094          1.1252         15.8828          0.0184          1.3052          0.2438        0.624636        1.125198
     2613.90274      2613.89589         62.5990          1.1206         15.9486          0.0194          0.4707          0.2438       -0.962532        1.120586
     2613.90969      2613.90284         64.2817          1.1177         15.9198          0.0189         -1.6210          0.3717       -2.162134        1.117654
     2613.91663      2613.90978         64.0450          1.1177         15.9238          0.0189          0.3301          0.4717       -0.448583        1.117737
     2613.92358      2613.91673         67.8298          1.1221         15.8614          0.0180         -2.3727          0.4717        2.215104        1.122098
     2613.93052      2613.92367         68.5651          1.1275         15.8497          0.0179         -0.3122          0.4717        2.683079        1.127481
     2613.93747      2613.93061         68.2953          1.1234         15.8540          0.0179         -0.7424          0.3717        1.589891        1.123408
     2613.94441      2613.93756         65.4713          1.1195         15.8999          0.0186         -0.9465          0.3717       -0.193315        1.119472
     2613.95136      2613.94450         61.3770          1.1190         15.9700          0.0198          0.4287          0.4717       -1.794317        1.118960
     2613.95830      2613.95145         68.6278          1.1197         15.8487          0.0177          0.2490          0.3717        1.336170        1.119722
     2613.96524      2613.95839         67.4797          1.1243         15.8671          0.0181         -0.6741          0.3717        0.693542        1.124281
     2613.97219      2613.96534         67.6608          1.1278         15.8642          0.0181          1.0698          0.3717        2.463362        1.127792
     2613.97913      2613.97228         66.5585          1.1238         15.8820          0.0183          1.0786          0.4783        0.512601        1.123831
     2613.98608      2613.97923         69.2138          1.1280         15.8395          0.0177         -0.2999          0.4783        1.194521        1.127950
     2613.99302      2613.98617         61.9008          1.1233         15.9608          0.0197          1.8432          0.4783       -1.267966        1.123255
     2613.99997      2613.99311         65.7328          1.1207         15.8955          0.0185          0.4888          0.4924        1.847011        1.120739
     2614.00691      2614.00006         61.6571          1.1240         15.9650          0.0198          0.3788          0.5126       -0.430859        1.123998
     2614.01386      2614.00700         65.7893          1.1195         15.8946          0.0185          0.4817          0.5126       -0.695880        1.119521
     2614.02080      2614.01395         67.3628          1.1233         15.8690          0.0181         -1.8238          0.5126        1.909436        1.123316
     2614.02775      2614.02089         63.2790          1.1175         15.9369          0.0192          0.1866          0.5126       -0.341052        1.117549
     2614.03469      2614.02784         66.4321          1.1244         15.8841          0.0184         -0.6855          0.4924        0.709699        1.124446
     2614.04164      2614.03478         64.4758          1.1214         15.9165          0.0189          0.0048          0.4924       -0.906886        1.121409
     2614.04858      2614.04172         67.5004          1.1261         15.8667          0.0181          0.7556          0.4924        1.533430        1.126148
     2614.05552      2614.04867         61.8754          1.1171         15.9612          0.0196          1.0238          0.4924        0.016548        1.117089
     2614.06247      2614.05561         63.9464          1.1227         15.9255          0.0191          0.0597          0.5126        0.034286        1.122722
     2614.06941      2614.06256         66.0046          1.1218         15.8911          0.0185         -0.5809          0.3104        1.653568        1.121757
     2614.07636      2614.06950         69.3914          1.1197         15.8367          0.0175         -0.9836          0.5126        2.443378        1.119691
     2614.08330      2614.07645         68.2134          1.1260         15.8553          0.0179         -0.8260          0.5531        0.300618        1.126035
     2614.09025      2614.08339         65.7939          1.1186         15.8945          0.0185         -0.1459          0.5531        0.973793        1.118559
     2614.09719      2614.09034         65.0275          1.1196         15.9073          0.0187          1.2159          0.5531       -1.772198        1.119638
     2614.10414      2614.09728         64.9996          1.1200         15.9077          0.0187          0.1994          0.5126       -0.028674        1.119994
     2614.11108      2614.10422         65.4274          1.1202         15.9006          0.0186         -0.8056          0.5126        1.192703        1.120205
     2614.11803      2614.11117         64.9861          1.1223         15.9079          0.0188         -1.3012          0.5531       -0.865598        1.122287
     2614.12497      2614.11811         62.5477          1.1240         15.9495          0.0195          0.9271          0.5531       -1.176646        1.124001
     2614.13192      2614.12506         67.7346          1.1131         15.8630          0.0178         -0.2647          0.5126        0.052262        1.113053
     2614.13886      2614.13200         67.2427          1.1144         15.8709          0.0180         -0.3542          0.5126        1.530816        1.114426
     2614.14580      2614.13895         63.8582          1.1217         15.9270          0.0191          1.7508          0.3104        0.553142        1.121681
     2614.15275      2614.14589         65.2788          1.1121         15.9031          0.0185          1.2286          0.3006        1.659973        1.112076
     2614.15969      2614.15284         65.8651          1.1205         15.8934          0.0185          1.4864          0.2873        0.554809        1.120478
     2614.16664      2614.15978         66.3383          1.1142         15.8856          0.0182         -0.7685          0.3006        0.785659        1.114234
     2614.17358      2614.16672         64.0662          1.1193         15.9234          0.0190          0.5145          0.3006        0.185312        1.119262
     2614.18053      2614.17367         65.7704          1.1194         15.8949          0.0185          0.8728          0.3006        0.310417        1.119360
     2614.18747      2614.18061         63.6759          1.1151         15.9301          0.0190          0.1072          0.3104       -0.882403        1.115101
     2614.19442      2614.18756         64.5668          1.1099         15.9150          0.0187         -0.4519          0.3006        0.287292        1.109915
     2614.20136      2614.19450         67.2235          1.1226         15.8712          0.0181         -1.2530          0.3006        1.939014        1.122560
     2614.20831      2614.20145         63.2298          1.1187         15.9377          0.0192         -1.0451          0.3006       -0.872862        1.118650
     2614.21525      2614.20839         69.6528          1.1215         15.8327          0.0175         -0.7408          0.3104        1.974139        1.121550
     2614.22220      2614.21534         67.4044          1.1182         15.8683          0.0180          0.3998          0.3104        0.694799        1.118190
     2614.22914      2614.22228         65.0652          1.1149         15.9066          0.0186         -1.5298          0.3104        0.023783        1.114871
     2614.23608      2614.22922         66.5940          1.1118         15.8814          0.0181         -0.0932          0.4994        1.318126        1.111765
     2614.24303      2614.23617         68.0811          1.1178         15.8574          0.0178          1.4258          0.3104        3.126357        1.117753
     2614.24997      2614.24311         65.3159          1.1211         15.9025          0.0186         -2.0251          0.3104       -0.246416        1.121112
     2614.25692      2614.25006         64.7608          1.1182         15.9117          0.0187          0.3979          0.4994        1.086713        1.118224
     2614.26386      2614.25700         62.2221          1.1166         15.9551          0.0195         -1.6091          0.4994       -0.923249        1.116627
     2614.27081      2614.26395         66.5527          1.1202         15.8821          0.0183          0.2262          0.5531        1.547092        1.120209
     2614.27775      2614.27089         65.4788          1.1183         15.8997          0.0185         -3.2664          0.5531        0.939292        1.118254
     2614.28470      2614.27783         65.4137          1.1219         15.9008          0.0186         -0.8581          0.5531        0.098181        1.121874
     2614.29164      2614.28478         63.7217          1.1128         15.9293          0.0190         -2.6621          0.5531       -0.446314        1.112803
     2614.29859      2614.29172         63.1283          1.1157         15.9394          0.0192          2.5275          0.5548        1.570788        1.115723
     2614.30553      2614.29867         62.8694          1.1151         15.9439          0.0193         -0.4279          0.5548       -0.543852        1.115068
     2614.31247      2614.30561         64.6971          1.1128         15.9128          0.0187         -1.6527          0.5548       -0.647813        1.112830
     2614.31942      2614.31256         62.6028          1.1279         15.9485          0.0196          0.4446          0.6948       -1.420797        1.127933
     2614.32636      2614.31950         66.6055          1.1155         15.8812          0.0182          0.0494          0.6948        0.803944        1.115506
     2614.33331      2614.32645         67.7483          1.1181         15.8628          0.0179         -1.1968          0.6948        1.164879        1.118146
     2614.34025      2614.33339         62.0442          1.1154         15.9582          0.0195          1.5620          0.6948       -0.454264        1.115444
     2614.34720      2614.34033         66.8939          1.1214         15.8765          0.0182         -1.0672          0.6948        3.467800        1.121356
     2614.35414      2614.34728         61.3381          1.1156         15.9707          0.0197         -0.4493          0.6948       -1.325734        1.115570
     2614.36109      2614.35422         64.4457          1.1219         15.9170          0.0189          1.8867          0.6948       -0.526352        1.121860
     2614.36803      2614.36117         67.1153          1.1159         15.8729          0.0181         -0.8908          0.7219        0.499356        1.115930
     2614.37498      2614.36811         67.8823          1.1144         15.8606          0.0178          0.0085          0.7219        4.213151        1.114447
     2614.38192      2614.37506         67.5692          1.1201         15.8656          0.0180         -3.2198          0.8039        1.251586        1.120132
     2614.38887      2614.38200         64.9132          1.1146         15.9092          0.0186         -1.6818          0.7219       -1.049374        1.114636
     2614.39581      2614.38895         68.7825          1.1267         15.8463          0.0178         -0.7393          0.8039        2.393777        1.126690
     2614.40275      2614.39589         65.8936          1.1164         15.8929          0.0184         -2.3712          0.9393       -0.360286        1.116380
     2614.40970      2614.40283         68.2286          1.1170         15.8551          0.0178         -1.3718          0.9393        2.394930        1.117023
     2614.41664      2614.40978         67.2236          1.1150         15.8712          0.0180         -0.1433          0.8039        3.112217        1.115012
     2614.42359      2614.41672         67.2981          1.1172         15.8700          0.0180         -2.2054          0.9393        1.765492        1.117247
     2614.43053      2614.42367         65.9449          1.1149         15.8920          0.0184         -2.6973          0.8039        1.055518        1.114871
     2614.43748      2614.43061         63.6527          1.1128         15.9305          0.0190         -0.6419          0.8039        0.118918        1.112822
     2614.44442      2614.43756         63.4924          1.1207         15.9332          0.0192          0.2957          0.7219        0.979141        1.120664
     2614.45137      2614.44450         66.4097          1.1179         15.8844          0.0183          0.4691          0.6750       -0.172244        1.117919
     2614.45831      2614.45145         69.5628          1.1269         15.8341          0.0176         -0.5192          0.7219        3.248743        1.126927
     2614.46526      2614.45839         65.3942          1.1203         15.9012          0.0186          1.3010          0.8039       -0.265050        1.120301
     2614.47220      2614.46533         68.9444          1.1191         15.8438          0.0176         -1.3853          0.8039        1.039482        1.119090
     2614.47914      2614.47228         71.5950          1.1238         15.8028          0.0170         -3.5980          0.8039        1.559314        1.123778
     2614.48609      2614.47922         67.7051          1.1167         15.8634          0.0179         -0.2189          0.8039        0.721943        1.116715
     2614.49303      2614.48617         64.9476          1.1188         15.9086          0.0187         -2.6571          0.8039       -0.991550        1.118829
     2614.49998      2614.49311         64.3749          1.1134         15.9182          0.0188          2.9320          0.9791        1.057963        1.113363
     2614.50692      2614.50006         64.3042          1.1242         15.9194          0.0190          2.2608          0.7219        0.308851        1.124239
     2614.51387      2614.50700         62.8617          1.1221         15.9440          0.0194          1.2153          0.7219       -1.331454        1.122135
     2614.52081      2614.51395         65.6397          1.1260         15.8971          0.0186          0.5971          0.6750        0.468192        1.125955
     2614.52776      2614.52089         67.3680          1.1228         15.8689          0.0181          0.0086          0.6750        1.697594        1.122815
     2614.53470      2614.52783         65.6437          1.1224         15.8970          0.0186         -0.4230          0.7219        2.169438        1.122429
     2614.54165      2614.53478         70.4590          1.1206         15.8202          0.0173          1.1136          0.7219        1.663879        1.120596
     2614.54859      2614.54172         65.0227          1.1248         15.9073          0.0188         -2.9884          0.6750       -0.667572        1.124759
     2614.55554      2614.54867         66.2277          1.1267         15.8874          0.0185          0.3509          0.5331        1.201344        1.126742
     2614.56248      2614.55561         65.4537          1.1224         15.9002          0.0186          0.4666          0.6750        1.186473        1.122396
     2614.56942      2614.56256         66.6418          1.1207         15.8806          0.0183          0.7648          0.6750        2.716812        1.120740
     2614.57637      2614.56950         66.4723          1.1221         15.8834          0.0183          1.3899          0.7219        0.272955        1.122061
     2614.58331      2614.57645         65.1252          1.1216         15.9056          0.0187          0.0287          0.7219        1.277311        1.121644
     2614.59026      2614.58339         65.4722          1.1199         15.8999          0.0186          0.4627          0.6750        0.674962        1.119870
     2614.59720      2614.59033         66.4457          1.1204         15.8838          0.0183          1.3457          0.6750       -0.315774        1.120361
     2614.60415      2614.59728         66.0678          1.1310         15.8900          0.0186          0.3330          0.6750       -0.414620        1.130965
     2614.61109      2614.60422         66.5012          1.1261         15.8829          0.0184          0.2256          0.6750       -0.573137        1.126079
     2614.61804      2614.61117         67.1435          1.1232         15.8725          0.0182          2.2853          0.6750        1.039240        1.123165
     2614.62498      2614.61811         66.8701          1.1159         15.8769          0.0181          0.1232          0.6750        1.361525        1.115948
     2614.63193      2614.62506         66.7259          1.1188         15.8793          0.0182         -1.1163          0.6750        1.275379        1.118761
     2614.63887      2614.63200         62.9824          1.1214         15.9420          0.0193          3.5924          0.7219       -0.416001        1.121389
     2614.64581      2614.63895         65.6520          1.1192         15.8969          0.0185          0.1887          0.6750        0.311110        1.119250
     2614.65276      2614.64589         64.1915          1.1187         15.9213          0.0189          0.1397          0.5331       -0.932349        1.118694
     2614.65970      2614.65283         65.7116          1.1242         15.8959          0.0186          0.3225          0.5331        1.857215        1.124247
     2614.66665      2614.65978         63.3680          1.1185         15.9353          0.0192         -1.3095          0.6750        0.157718        1.118514
     2614.67359      2614.66672         68.4297          1.1255         15.8519          0.0179          0.1078          0.5331        0.533096        1.125492
     2614.68054      2614.67367         67.5348          1.1249         15.8662          0.0181         -0.5897          0.6750       -0.034669        1.124878
     2614.68748      2614.68061         65.7709          1.1203         15.8949          0.0185          0.1114          0.7342        0.444054        1.120290
     2614.69443      2614.68756         65.1421          1.1223         15.9053          0.0187          1.1966          0.7342        0.946778        1.122332
     2614.70137      2614.69450         61.8472          1.1298         15.9617          0.0198          1.9604          0.6750       -2.085390        1.129774
     2614.70832      2614.70145         65.0121          1.1157         15.9075          0.0186          0.6767          0.6648       -1.070470        1.115724
     2614.71526      2614.70839         66.1801          1.1292         15.8882          0.0185          0.9549          0.5331        0.370970        1.129186
     2614.72221      2614.71533         66.6166          1.1215         15.8810          0.0183         -1.1420          0.6648        2.006594        1.121510
     2614.72915      2614.72228         67.5630          1.1209         15.8657          0.0180         -0.8050          0.5331        1.700035        1.120937
     2614.73609      2614.72922         65.2806          1.1214         15.9030          0.0187          0.8873          0.5331        1.068214        1.121432
     2614.74304      2614.73617         64.9016          1.1169         15.9094          0.0187          1.2757          0.5331        1.545703        1.116883
     2614.74998      2614.74311         64.2795          1.1220         15.9198          0.0190          0.6972          0.5331       -2.335056        1.121993
     2614.75693      2614.75006         68.6616          1.1195         15.8482          0.0177          0.5430          0.4441        1.531152        1.119545
     2614.76387      2614.75700         65.7071          1.1191         15.8960          0.0185          1.5875          0.4441        1.619451        1.119126
     2614.77082      2614.76395         62.3204          1.1179         15.9534          0.0195          1.7512          0.5331        0.311593        1.117856
     2614.77776      2614.77089         66.2940          1.1169         15.8863          0.0183          1.1366          0.5331        0.846075        1.116864
     2614.78471      2614.77783         63.5472          1.1231         15.9323          0.0192          1.3975          0.5541        0.297558        1.123104
     2614.79165      2614.78478         68.0733          1.1215         15.8576          0.0179         -0.2827          0.5541        2.731584        1.121458
     2614.79860      2614.79172         67.5216          1.1198         15.8664          0.0180         -0.1764          0.5541        0.959586        1.119819
     2614.80554      2614.79867         62.6960          1.1193         15.9469          0.0194         -0.7510          0.5541       -1.324100        1.119317
     2614.81248      2614.80561         64.8699          1.1203         15.9099          0.0187         -1.5880          0.6003       -0.250896        1.120254
     2614.86804      2614.86117         68.6543          1.1151         15.8483          0.0176         -1.6175          0.6617        1.723195        1.115064
     2614.87499      2614.86811         66.0285          1.1163         15.8907          0.0184          1.6438          0.6617        0.734237        1.116316
     2614.88193      2614.87506         64.0734          1.1172         15.9233          0.0189         -2.7253          0.6617       -0.971324        1.117194
     2614.88888      2614.88200         66.0238          1.1182         15.8907          0.0184         -2.9905          0.6648        1.301132        1.118164
     2614.89582      2614.88895         64.9286          1.1186         15.9089          0.0187          0.3206          0.6648        0.836840        1.118631
     2614.90276      2614.89589         65.2242          1.1183         15.9040          0.0186          3.1484          0.7342       -0.713463        1.118277
     2614.90971      2614.90283         67.4272          1.1177         15.8679          0.0180          0.1017          0.7342        0.664775        1.117687
     2614.91665      2614.90978         65.0517          1.1193         15.9069          0.0187         -0.8805          0.6648       -1.151726        1.119300
     2614.92360      2614.91672         65.8054          1.1195         15.8943          0.0185          0.4638          0.7342       -0.251937        1.119543
     2614.93054      2614.92367         67.4898          1.1131         15.8669          0.0179         -0.2102          0.7342        2.776329        1.113148
     2614.93749      2614.93061         65.1790          1.1149         15.9047          0.0186          1.3078          0.8368       -0.267668        1.114920
     2614.94443      2614.93756         65.2842          1.1135         15.9030          0.0185         -1.0251          0.7342        1.067811        1.113497
     2614.95138      2614.94450         67.7536          1.1203         15.8627          0.0180         -0.5802          0.7342        1.156025        1.120254
     2614.95832      2614.95145         63.2515          1.1145         15.9373          0.0191          0.8245          0.6648       -0.816502        1.114546
     2614.96527      2614.95839         61.4311          1.1130         15.9690          0.0197          1.1444          0.6648       -0.166175        1.113047
     2614.97221      2614.96533         66.6947          1.1196         15.8798          0.0182         -0.4641          0.7140        0.554127        1.119626
     2614.97916      2614.97228         68.4093          1.1225         15.8522          0.0178          1.4047          0.6648        1.164117        1.122457
     2614.98610      2614.97922         65.4441          1.1104         15.9003          0.0184          1.5067          0.6648        0.328805        1.110355
     2614.99304      2614.98617         62.8914          1.1161         15.9435          0.0193         -0.8395          0.7140        0.661687        1.116126
     2614.99999      2614.99311         66.2555          1.1176         15.8869          0.0183          0.4125          0.6648        0.919676        1.117613
     2615.00693      2615.00006         67.6201          1.1208         15.8648          0.0180          1.1163          0.6648        0.600274        1.120751
     2615.01388      2615.00700         66.6545          1.1118         15.8804          0.0181         -0.8601          0.6648        1.582503        1.111770
     2615.02082      2615.01395         66.3561          1.1153         15.8853          0.0182         -1.3849          0.6617        0.865091        1.115283
     2615.02777      2615.02089         67.4066          1.1192         15.8682          0.0180         -0.8259          0.6648        1.093248        1.119246
     2615.03471      2615.02783         62.9894          1.1116         15.9418          0.0192         -0.5355          0.6648       -1.333782        1.111557
     2615.04166      2615.03478         66.6114          1.1272         15.8811          0.0184         -1.4841          0.6617        1.334111        1.127173
     2615.04860      2615.04172         65.0667          1.1151         15.9066          0.0186          0.9084          0.6030        1.335292        1.115140
     2615.05555      2615.04867         62.4671          1.1172         15.9509          0.0194          0.1745          0.6030       -0.319831        1.117225
     2615.06249      2615.05561         67.4813          1.1277         15.8670          0.0181         -3.1182          0.6003        1.141610        1.127725
     2615.06943      2615.06256         65.2874          1.1126         15.9029          0.0185          1.3719          0.6003        0.047485        1.112585
     2615.07638      2615.06950         64.2385          1.1110         15.9205          0.0188          1.7432          0.6003       -0.624680        1.110968
     2615.08332      2615.07645         67.4707          1.1138         15.8672          0.0179         -0.5878          0.6003        0.905351        1.113819
     2615.09027      2615.08339         63.7080          1.1078         15.9295          0.0189         -1.2921          0.6003        0.184846        1.107782
     2615.09721      2615.09033         64.7839          1.1189         15.9113          0.0188          0.3185          0.6003        1.394420        1.118912
     2615.10416      2615.09728         64.6934          1.1154         15.9129          0.0187         -0.2629          0.6003       -0.989856        1.115372
     2615.11110      2615.10422         67.0875          1.1188         15.8734          0.0181          0.0421          0.6003        2.080725        1.118806
     2615.11805      2615.11117         64.5425          1.1122         15.9154          0.0187         -1.1282          0.6003       -1.190157        1.112179
     2615.12499      2615.11811         64.5823          1.1137         15.9147          0.0187          0.4950          0.6003        1.553603        1.113736
     2615.13194      2615.12506         66.2598          1.1145         15.8869          0.0183         -0.5448          0.6003        0.714029        1.114531
     2615.13888      2615.13200         67.7664          1.1103         15.8625          0.0178         -2.2907          0.6003        0.492634        1.110323
     2615.14582      2615.13895         67.9533          1.1191         15.8595          0.0179         -2.0240          0.6003        1.111905        1.119142
     2615.15277      2615.14589         66.2898          1.1171         15.8864          0.0183         -1.2460          0.4926        0.902888        1.117131
     2615.15971      2615.15283         65.9227          1.1134         15.8924          0.0183          0.8063          0.6003       -1.078712        1.113430
     2615.16666      2615.15978         62.6753          1.1155         15.9473          0.0193          1.9728          0.4926       -0.621590        1.115526
     2615.17360      2615.16672         65.1308          1.1143         15.9055          0.0186         -1.0302          0.3730        0.665403        1.114280
     2615.18055      2615.17367         65.1597          1.1185         15.9051          0.0186          3.2949          0.3730        0.373022        1.118470
     2615.18749      2615.18061         65.8332          1.1199         15.8939          0.0185         -0.3141          0.3730        0.825503        1.119859
     2615.19444      2615.18756         64.4203          1.1183         15.9174          0.0188          1.2992          0.3730        0.602975        1.118285
     2615.20138      2615.19450         66.2551          1.1235         15.8870          0.0184          1.6731          0.2905        0.281734        1.123508
     2615.20833      2615.20145         60.6921          1.1161         15.9822          0.0200          1.4926          0.2905       -0.595013        1.116105
     2615.21527      2615.20839         64.2303          1.1130         15.9206          0.0188          1.3647          0.2817       -0.169084        1.112996
     2615.22222      2615.21533         63.6919          1.1215         15.9298          0.0191          1.8629          0.2817       -1.282690        1.121482
     2615.22916      2615.22228         63.4230          1.1210         15.9344          0.0192          0.2160          0.2905        0.679684        1.120980
     2615.23610      2615.22922         64.3195          1.1166         15.9191          0.0188          0.1155          0.2905        0.290529        1.116649
     2615.24305      2615.23617         64.3828          1.1223         15.9181          0.0189          2.2026          0.2905        2.293993        1.122281
     2615.24999      2615.24311         60.0271          1.1244         15.9941          0.0203          1.6954          0.2905       -2.201136        1.124434
     2615.25694      2615.25006         63.2215          1.1202         15.9378          0.0192          0.2174          0.2905       -1.150465        1.120231
     2615.26388      2615.25700         68.4502          1.1162         15.8516          0.0177          0.5818          0.2905        1.036875        1.116242
     2615.27083      2615.26395         64.6613          1.1151         15.9134          0.0187          0.1340          0.2905       -0.548016        1.115057
     2615.27777      2615.27089         67.8651          1.1105         15.8609          0.0178         -1.6430          0.2905        0.717193        1.110508
     2615.28472      2615.27783         64.6783          1.1128         15.9131          0.0187          0.3965          0.2817        2.051682        1.112836
     2615.29166      2615.28478         66.4605          1.1157         15.8836          0.0182         -1.7697          0.2817       -0.252944        1.115660
     2615.29861      2615.29172         63.2881          1.1142         15.9367          0.0191          0.8680          0.2817       -0.419519        1.114168
     2615.30555      2615.29867         65.4876          1.1128         15.8996          0.0184          0.4530          0.2817        0.104256        1.112826
     2615.31250      2615.30561         64.0712          1.1082         15.9233          0.0188         -2.4895          0.2817       -0.893138        1.108219
     2615.31944      2615.31256         66.7910          1.1105         15.8782          0.0181         -2.4919          0.1732        0.666256        1.110492
     2615.32638      2615.31950         61.0122          1.1100         15.9765          0.0198         -0.6265          0.1732       -0.438423        1.109978
     2615.33333      2615.32645         63.1991          1.1103         15.9382          0.0191          0.8629          0.2817        0.031021        1.110341
     2615.34027      2615.33339         65.1723          1.1070         15.9048          0.0184         -0.0045          0.2905        0.973695        1.106979
     2615.34722      2615.34033         67.0216          1.1105         15.8745          0.0180         -1.7209          0.2817        1.679900        1.110544
     2615.35416      2615.34728         65.6734          1.1058         15.8965          0.0183         -1.1184          0.2817        1.101366        1.105775
     2615.36111      2615.35422         63.5566          1.1082         15.9321          0.0189         -0.7474          0.2817       -0.388121        1.108226
     2615.36805      2615.36117         63.7601          1.1107         15.9286          0.0189         -0.7530          0.1732       -0.525576        1.110718
     2615.37500      2615.36811         63.6884          1.1072         15.9298          0.0189          0.3459          0.1043       -0.668507        1.107234
     2615.38194      2615.37506         66.3766          1.1134         15.8850          0.0182          0.6557          0.1732        0.989704        1.113409
     2615.38889      2615.38200         70.2874          1.1103         15.8228          0.0172         -0.1018          0.1732        2.397034        1.110261
     2615.39583      2615.38895         66.5471          1.1089         15.8822          0.0181         -0.4343          0.2905        1.679826        1.108870
     2615.40278      2615.39589         63.5355          1.1094         15.9325          0.0190         -1.1160          0.2905       -0.815854        1.109435
     2615.40972      2615.40283         65.2608          1.1103         15.9034          0.0185          0.6268          0.3860       -0.558363        1.110278
     2615.41666      2615.40978         67.3190          1.1096         15.8697          0.0179         -2.7478          0.1732        0.604547        1.109599
     2615.42361      2615.41672         66.0273          1.1128         15.8907          0.0183         -1.1111          0.3569       -0.537378        1.112766
     2615.43055      2615.42367         66.6814          1.1071         15.8800          0.0180         -0.5677          0.3569        0.835372        1.107084
     2615.43750      2615.43061         63.6098          1.1144         15.9312          0.0190          0.5811          0.1732       -1.254849        1.114447
     2615.44444      2615.43756         66.6970          1.1131         15.8797          0.0181         -0.5255          0.3569       -0.915243        1.113052
     2615.45139      2615.44450         64.9313          1.1135         15.9089          0.0186         -0.8632          0.3569        0.173235        1.113456
     2615.45833      2615.45145         62.6072          1.1160         15.9484          0.0194          2.2241          0.1732        1.436971        1.116049
     2615.46528      2615.45839         62.6349          1.1104         15.9480          0.0192         -0.1387          0.1732        0.916243        1.110416
     2615.47222      2615.46533         67.6195          1.1135         15.8648          0.0179          0.9579          0.3569        2.464602        1.113535
     2615.47916      2615.47228         63.0323          1.1159         15.9411          0.0192          0.3236          0.3569       -0.686851        1.115897
     2615.48611      2615.47922         65.0505          1.1142         15.9069          0.0186         -1.3626          0.3569        0.635584        1.114153
     2615.49305      2615.48617         66.5712          1.1063         15.8818          0.0180          0.7215          0.1732        0.843851        1.106316
     2615.50000      2615.49311         67.5383          1.1090         15.8661          0.0178         -2.3086          0.3569        0.721435        1.108959
     2615.50694      2615.50006         65.3075          1.1201         15.9026          0.0186          0.7789          0.3860       -0.293043        1.120072
     2615.51389      2615.50700         68.0069          1.1034         15.8586          0.0176         -0.9253          0.3860        2.769117        1.103364
     2615.52083      2615.51395         66.8284          1.1104         15.8776          0.0180         -0.5081          0.3860        1.483711        1.110386
     2615.52778      2615.52089         63.0818          1.1075         15.9402          0.0191          0.7846          0.3860       -1.253629        1.107501
     2615.53472      2615.52783         62.5369          1.1068         15.9497          0.0192         -1.8433          0.5624       -0.558258        1.106758
     2615.54167      2615.53478         62.8392          1.1220         15.9444          0.0194          0.7353          0.5756        0.385959        1.122035
     2615.54861      2615.54172         69.9918          1.1249         15.8274          0.0174          0.3686          0.5756       -0.191998        1.124896
     2615.55556      2615.54867         63.4421          1.1054         15.9341          0.0189         -1.7741          0.5756        0.725926        1.105450
     2615.56250      2615.55561         66.1377          1.1189         15.8889          0.0184         -1.6205          0.5624        0.645724        1.118937
     2615.56944      2615.56256         68.3223          1.1192         15.8536          0.0178         -0.0953          0.5624        2.485227        1.119177
     2615.57639      2615.56950         63.9813          1.1086         15.9249          0.0188          0.8234          0.5756       -2.056558        1.108564
     2615.58333      2615.57645         66.6826          1.1095         15.8800          0.0181         -0.3650          0.6045        0.356916        1.109458
     2615.59028      2615.58339         65.5468          1.1204         15.8986          0.0186         -2.4350          0.5756       -0.989307        1.120382
     2615.59722      2615.59033         61.1317          1.1201         15.9743          0.0199         -1.3709          0.5756       -1.414141        1.120081
     2615.60417      2615.59728         67.6731          1.1119         15.8640          0.0178         -0.3288          0.5624        0.562450        1.111854
     2615.61111      2615.60422         64.7741          1.1189         15.9115          0.0188          3.8611          0.5624        1.033157        1.118918
     2615.61806      2615.61117         64.7267          1.1082         15.9123          0.0186         -0.1910          0.5624       -1.559770        1.108232
     2615.62500      2615.61811         66.7066          1.1058         15.8796          0.0180         -1.2202          0.5756        0.147393        1.105784
     2615.63195      2615.62506         66.5886          1.1104         15.8815          0.0181         -0.0319          0.5624        1.328761        1.110372
     2615.63889      2615.63200         64.8748          1.1052         15.9098          0.0185         -1.5612          0.5624       -0.609197        1.105168
     2615.64583      2615.63895         65.7057          1.1120         15.8960          0.0184         -0.2880          0.4503       -0.448253        1.111954
     2615.65278      2615.64589         64.9169          1.1058         15.9091          0.0185         -0.5467          0.4503       -0.087049        1.105823
     2615.65972      2615.65283         63.3395          1.1073         15.9358          0.0190          1.9430          0.3860        0.817408        1.107342
     2615.66667      2615.65978         68.4059          1.1084         15.8523          0.0176          0.1796          0.3569        1.596165        1.108413
     2615.67361      2615.66672         65.0942          1.1117         15.9061          0.0185          0.6977          0.1706        0.981860        1.111684
     2615.68056      2615.67367         71.1148          1.1112         15.8101          0.0170         -1.2374          0.3569        0.575587        1.111150
     2615.68750      2615.68061         66.3336          1.1239         15.8857          0.0184         -2.7724          0.1706        0.820610        1.123876
