# reference_flux:        115.8152
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.72201      2609.71534        111.6642          2.0787         15.3202          0.0202        -36.6974          0.2680        6.333654        2.078712
     2609.72895      2609.72228        115.0150          2.0631         15.2881          0.0195        -38.4495          0.2680       -1.683651        2.063073
     2609.73589      2609.72923        115.5535          2.0581         15.2830          0.0193        -31.1361          0.4465       -0.049615        2.058133
     2609.74284      2609.73617        116.3981          2.0461         15.2751          0.0191        -36.8620          0.4465        3.076635        2.046118
     2609.74978      2609.74312        119.1009          2.0400         15.2502          0.0186        -35.2371          0.4869        3.010242        2.040032
     2609.75673      2609.75006        118.3334          2.0351         15.2572          0.0187        -33.3387          0.4869        0.968767        2.035103
     2609.76367      2609.75700        118.4478          2.0274         15.2562          0.0186        -31.3066          0.2680       -0.509895        2.027425
     2609.77062      2609.76395        112.6322          2.0145         15.3108          0.0194        -21.8965          0.4869       -1.475989        2.014518
     2609.77756      2609.77089        116.1670          1.9973         15.2773          0.0187        -29.4993          0.4869       -0.035849        1.997316
     2609.78451      2609.77784        138.4093          1.9895         15.0871          0.0156        -28.3521          0.4869        2.206878        1.989532
     2609.79145      2609.78478        114.7322          1.9757         15.2908          0.0187        -31.7085          0.4869       -0.690863        1.975717
     2609.79840      2609.79173        109.2919          1.9659         15.3435          0.0195        -29.9681          0.4869       -0.822345        1.965893
     2609.80534      2609.79867        107.0747          1.9563         15.3658          0.0198        -22.9809          0.4869       -3.775735        1.956256
     2609.81229      2609.80562        114.0756          1.9473         15.2970          0.0185        -22.5555          0.5544        0.814638        1.947255
     2609.81923      2609.81256        114.3520          1.9375         15.2944          0.0184        -18.6865          0.5544       -0.449916        1.937525
     2609.82617      2609.81950        112.6045          1.9316         15.3111          0.0186        -28.2961          0.5544       -0.697641        1.931551
     2609.83312      2609.82645        114.8034          1.9115         15.2901          0.0181        -27.7019          0.8146        1.291329        1.911505
     2609.84006      2609.83339        110.8176          1.9109         15.3285          0.0187        -27.9529          0.9688       -1.309422        1.910892
     2609.84701      2609.84034        111.5361          1.8947         15.3215          0.0184        -18.7613          1.1195        1.590809        1.894720
     2609.85395      2609.84728        113.8755          1.8855         15.2989          0.0180        -16.4433          1.1195       -1.710681        1.885461
     2609.86090      2609.85423        117.2592          1.8778         15.2671          0.0174        -24.8861          1.1195        1.860261        1.877794
     2609.86784      2609.86117        114.2210          1.8573         15.2956          0.0177        -20.7709          1.1997        3.266136        1.857325
     2609.87479      2609.86812        113.6429          1.8464         15.3011          0.0176        -23.4095          1.1997        1.119544        1.846424
     2609.88173      2609.87506        118.4605          1.8355         15.2561          0.0168         -5.8757          1.1997        4.020159        1.835500
     2609.88868      2609.88200        113.9798          1.8146         15.2979          0.0173        -36.0218          1.2778        2.137376        1.814551
     2609.89562      2609.88895        115.7270          1.7963         15.2814          0.0169        -20.8778          1.1195        4.411295        1.796333
     2609.90257      2609.89589        119.0357          1.7871         15.2508          0.0163        -29.8170          1.1195       -0.835920        1.787126
     2609.90951      2609.90284        109.3045          1.7834         15.3434          0.0177         -7.9932          1.2778        0.554438        1.783402
     2609.91645      2609.90978        114.1978          1.7665         15.2959          0.0168         -8.6822          1.1195        1.680805        1.766454
     2609.92340      2609.91673        110.7943          1.7620         15.3287          0.0173        -27.2728          1.1195       -1.980496        1.761995
     2609.93034      2609.92367        114.9134          1.7607         15.2891          0.0166         -8.9162          1.1195        4.250898        1.760710
     2609.93729      2609.93062        118.5362          1.7567         15.2554          0.0161        -27.7508          1.2778        2.922239        1.756731
     2609.94423      2609.93756        113.7100          1.7454         15.3005          0.0167         -8.5578          1.2913        1.768949        1.745386
     2609.95118      2609.94450        113.6861          1.7441         15.3007          0.0167         -2.2075          1.3022        1.277752        1.744085
     2609.95812      2609.95145        110.5430          1.7398         15.3312          0.0171         -7.6572          1.3022       -0.859343        1.739813
     2609.96507      2609.95839        116.4636          1.7380         15.2745          0.0162         -5.6106          1.3022        3.647393        1.737975
     2609.97201      2609.96534        116.2974          1.7420         15.2761          0.0163        -26.2827          1.3022        4.052523        1.741975
     2609.97896      2609.97228        115.0992          1.7375         15.2873          0.0164        -29.5231          1.5908       -0.482011        1.737451
     2609.98590      2609.97923        113.8972          1.7346         15.2987          0.0165         -3.9352          1.5908        4.141636        1.734641
     2609.99285      2609.98617        114.0210          1.7318         15.2975          0.0165          3.2108          1.6492        3.885089        1.731762
     2609.99979      2609.99312        113.8555          1.7309         15.2991          0.0165        -11.5052          1.6492        3.362222        1.730908
     2610.00673      2610.00006        114.8949          1.7299         15.2892          0.0163        -20.0502          1.6492        1.686721        1.729920
     2610.01368      2610.00700        110.3347          1.7270         15.3332          0.0170        -29.7454          1.6492       -2.537655        1.727033
     2610.02062      2610.01395        114.4283          1.7169         15.2937          0.0163         -9.9079          1.6492        0.489649        1.716904
     2610.02757      2610.02089        118.9564          1.7061         15.2515          0.0156         -7.2175          1.6492        3.777965        1.706085
     2610.03451      2610.02784        116.5984          1.6987         15.2733          0.0158        -14.0924          1.6492        1.649151        1.698725
     2610.04146      2610.03478        110.6621          1.6953         15.3300          0.0166        -15.1476          1.6464       -1.796207        1.695278
     2610.04840      2610.04173        116.0561          1.6892         15.2783          0.0158        -12.2640          1.6464        4.838084        1.689249
     2610.05535      2610.04867        112.1657          1.6843         15.3154          0.0163         -6.8479          1.5463        0.816849        1.684265
     2610.06229      2610.05562        118.2697          1.6849         15.2578          0.0155          1.1716          1.5303        0.117158        1.684884
     2610.06924      2610.06256        115.6871          1.6833         15.2818          0.0158        -10.5018          1.5303        2.865443        1.683304
     2610.07618      2610.06950        113.8523          1.6765         15.2991          0.0160        -11.8554          1.5463       -2.539713        1.676524
     2610.08312      2610.07645        114.2933          1.6723         15.2949          0.0159        -11.3822          1.5463        1.302247        1.672309
     2610.09007      2610.08339        108.3847          1.6571         15.3526          0.0166         -9.8637          1.5303       -2.607732        1.657118
     2610.09701      2610.09034        112.5259          1.6553         15.3119          0.0160         -0.4368          1.5303        1.885682        1.655312
     2610.10396      2610.09728        113.2213          1.6551         15.3052          0.0159        -10.7018          1.5303        2.967907        1.655084
     2610.11090      2610.10423        116.4762          1.6491         15.2744          0.0154         -7.8027          1.5303        4.224402        1.649073
     2610.11785      2610.11117        116.5318          1.6405         15.2739          0.0153         -7.9499          1.5303        3.093299        1.640476
     2610.12479      2610.11812        114.7167          1.6318         15.2909          0.0154        -12.5889          1.5463        0.303692        1.631757
     2610.13174      2610.12506        114.6345          1.6296         15.2917          0.0154        -12.4192          1.5463        0.787891        1.629607
     2610.13868      2610.13200        114.1301          1.6246         15.2965          0.0155         -8.7934          1.5463        3.164809        1.624620
     2610.14563      2610.13895        119.9536          1.6219         15.2425          0.0147         -4.9769          1.5303        1.546311        1.621905
     2610.15257      2610.14589        114.2307          1.6212         15.2955          0.0154        -15.5062          1.5303        2.699438        1.621178
     2610.15951      2610.15284        109.5159          1.6112         15.3413          0.0160         -2.2346          1.3022        1.646427        1.611242
     2610.16646      2610.15978        115.7726          1.6102         15.2810          0.0151          7.9040          0.9914        0.900987        1.610204
     2610.17340      2610.16673        112.3273          1.6037         15.3138          0.0155         -5.6263          0.9914       -0.195409        1.603743
     2610.18035      2610.17367        111.9660          1.5968         15.3173          0.0155         -7.7294          0.9010       -1.447247        1.596757
     2610.18729      2610.18062        115.0605          1.5933         15.2877          0.0150         -6.3984          0.9010        0.991364        1.593310
     2610.19424      2610.18756        114.4624          1.5857         15.2933          0.0150         -5.9237          0.9914        2.998164        1.585658
     2610.20118      2610.19450        108.9948          1.5853         15.3465          0.0158         -8.3741          0.9914       -5.342838        1.585259
     2610.20813      2610.20145        111.0349          1.5812         15.3264          0.0155         -9.3669          0.9914        1.530269        1.581223
     2610.21507      2610.20839        116.5899          1.5789         15.2733          0.0147         -9.6411          1.3022        0.426558        1.578928
     2610.22202      2610.21534        109.9370          1.5743         15.3371          0.0155         -7.4458          0.9914       -0.395706        1.574334
     2610.22896      2610.22228        114.2788          1.5700         15.2951          0.0149        -10.5787          0.9914        3.622956        1.569963
     2610.23591      2610.22923        116.7938          1.5649         15.2715          0.0145        -11.3337          0.9914        2.609591        1.564937
     2610.24285      2610.23617        117.5442          1.5643         15.2645          0.0144        -12.3538          0.9914       -3.706431        1.564346
     2610.24979      2610.24312        113.0671          1.5634         15.3067          0.0150         -9.0912          0.9914       -2.188410        1.563412
     2610.25674      2610.25006        116.5878          1.5664         15.2734          0.0146        -11.5226          0.9914       -1.173981        1.566419
     2610.26368      2610.25700        115.8755          1.5609         15.2800          0.0146        -10.0664          1.4236        3.280289        1.560945
     2610.27063      2610.26395        114.9131          1.5627         15.2891          0.0148        -10.7523          1.4236        2.321715        1.562709
     2610.27757      2610.27089        116.4420          1.5609         15.2747          0.0146         -9.4508          0.9914        3.673670        1.560906
     2610.28452      2610.27784        112.8523          1.5560         15.3087          0.0150        -10.6405          0.9010        1.637310        1.555991
     2610.29146      2610.28478        111.9367          1.5520         15.3176          0.0151         -9.7106          0.9010       -0.030363        1.552020
     2610.29841      2610.29173        117.0007          1.5560         15.2695          0.0144         -9.0704          0.9914        2.644911        1.556041
     2610.30535      2610.29867        111.2721          1.5482         15.3240          0.0151        -10.4319          0.9914       -3.576966        1.548196
     2610.31230      2610.30562        115.4044          1.5429         15.2844          0.0145         -9.9927          0.9914       -1.700078        1.542900
     2610.31924      2610.31256        111.5113          1.5427         15.3217          0.0150         -8.3203          0.9914       -1.239073        1.542676
     2610.32619      2610.31950        106.9911          1.5324         15.3666          0.0156         -8.1919          0.9914       -3.564623        1.532351
     2610.33313      2610.32645        111.4398          1.5294         15.3224          0.0149         -9.8212          0.9312        1.489798        1.529365
     2610.34007      2610.33339        107.6463          1.5198         15.3600          0.0153        -15.9954          0.9914       -0.001777        1.519822
     2610.34702      2610.34034        110.7174          1.5130         15.3295          0.0148         -3.5127          0.9914       -0.995441        1.512959
     2610.35396      2610.34728        115.3206          1.5052         15.2852          0.0142         -9.6620          1.4236        2.043441        1.505228
     2610.36091      2610.35423        113.5178          1.5005         15.3023          0.0144        -14.6934          1.4236        1.471884        1.500491
     2610.36785      2610.36117        114.1625          1.4884         15.2962          0.0142         -6.0273          0.9312        2.418355        1.488412
     2610.37480      2610.36812        112.1000          1.4814         15.3160          0.0143          6.7478          1.4236        1.423610        1.481358
     2610.38174      2610.37506        109.7228          1.4739         15.3393          0.0146         -0.2651          1.4236       -1.615965        1.473877
     2610.38869      2610.38200        113.1032          1.4637         15.3063          0.0141          6.5730          1.4719       -0.674724        1.463659
     2610.39563      2610.38895        112.7994          1.4638         15.3092          0.0141          2.1556          1.4719       -0.835317        1.463820
     2610.40258      2610.39589        116.0347          1.4573         15.2785          0.0136         -6.3022          1.4719        1.613906        1.457260
     2610.40952      2610.40284        112.2243          1.4471         15.3148          0.0140          1.3796          1.4236       -2.026273        1.447113
     2610.41647      2610.40978        114.5667          1.4406         15.2924          0.0137         -8.9462          1.4236        2.706616        1.440621
     2610.42341      2610.41673        114.5277          1.4300         15.2927          0.0136        -12.1112          1.4236        2.587546        1.429981
     2610.43035      2610.42367        116.9432          1.4270         15.2701          0.0132          2.8023          1.4236        2.147832        1.426964
     2610.43730      2610.43062        111.8888          1.4174         15.3180          0.0138          2.9767          0.9312        0.680488        1.417382
     2610.44424      2610.43756        116.0318          1.4095         15.2786          0.0132          1.0706          0.9312       -0.502281        1.409465
     2610.45119      2610.44450        115.7900          1.4079         15.2808          0.0132          7.1767          0.9312        3.841851        1.407912
     2610.45813      2610.45145        115.6178          1.4028         15.2824          0.0132          5.1204          0.9312        2.589616        1.402797
     2610.46508      2610.45839        112.9023          1.3976         15.3082          0.0134          5.3047          0.9312       -0.235745        1.397574
     2610.47202      2610.46534        113.2832          1.3889         15.3046          0.0133          1.1053          0.9312        2.958207        1.388944
     2610.47897      2610.47228        114.9268          1.3949         15.2889          0.0132          5.4062          0.9312        4.507007        1.394891
     2610.48591      2610.47923        111.5628          1.3914         15.3212          0.0135         12.6430          1.4236        3.195870        1.391448
     2610.49286      2610.48617        114.1195          1.3917         15.2966          0.0132         -5.3260          1.4236        0.931236        1.391662
     2610.49980      2610.49312        115.5203          1.3875         15.2834          0.0130         -6.1669          1.4719        3.737936        1.387525
     2610.50674      2610.50006        113.5792          1.3860         15.3018          0.0132          5.9836          1.4719        0.362012        1.386024
     2610.51369      2610.50700        113.4226          1.3882         15.3033          0.0133          6.8110          1.4719        3.293482        1.388211
     2610.52063      2610.51395        111.1459          1.3873         15.3253          0.0136          5.9939          1.6046       -0.906616        1.387271
     2610.52758      2610.52089        112.1321          1.3878         15.3157          0.0134          9.2459          1.4719       -0.193126        1.387848
     2610.53452      2610.52784        117.8462          1.3925         15.2617          0.0128          2.3729          1.4236        4.743181        1.392549
     2610.54147      2610.53478        113.1981          1.3871         15.3054          0.0133          8.0453          1.4236        2.274984        1.387119
     2610.54841      2610.54173        116.3412          1.3873         15.2757          0.0129          8.2975          1.6046        2.457281        1.387261
     2610.55536      2610.54867        111.3869          1.3847         15.3229          0.0135          5.6511          1.6046        0.424211        1.384673
     2610.56230      2610.55562        118.7198          1.3824         15.2537          0.0126         14.5311          1.6139        2.654001        1.382432
     2610.56925      2610.56256        111.0528          1.3839         15.3262          0.0135         15.0574          1.6139       -1.828151        1.383887
     2610.57619      2610.56950        110.9492          1.3809         15.3272          0.0135         12.0548          1.7652       -0.449559        1.380925
     2610.58314      2610.57645        114.3811          1.3838         15.2941          0.0131         15.9565          1.7652       -1.800125        1.383847
     2610.59008      2610.58339        111.3837          1.3795         15.3229          0.0134          0.1430          1.6046       -0.650293        1.379454
     2610.59702      2610.59034        111.5765          1.3753         15.3211          0.0134         -3.9378          1.6046       -1.128698        1.375269
     2610.60397      2610.59728        113.2444          1.3779         15.3050          0.0132          8.8030          1.1975        2.304116        1.377933
     2610.61091      2610.60423        116.0930          1.3758         15.2780          0.0129         12.4866          1.1975        2.532899        1.375790
     2610.61786      2610.61117        112.8576          1.3778         15.3087          0.0133         12.6907          1.1975        1.604618        1.377815
     2610.62480      2610.61812        113.2843          1.3820         15.3046          0.0132          8.3160          1.1975        0.928167        1.381956
     2610.63175      2610.62506        114.8546          1.3841         15.2896          0.0131         -7.9343          1.0615        2.249760        1.384088
     2610.63869      2610.63200        108.1617          1.3853         15.3548          0.0139          5.3434          1.1975       -3.133731        1.385275
     2610.64564      2610.63895        110.5193          1.3859         15.3314          0.0136          2.0505          1.1975        3.152059        1.385921
     2610.65258      2610.64589        112.9793          1.3841         15.3075          0.0133          8.6360          1.1975       -1.965465        1.384137
     2610.65953      2610.65284        113.4409          1.3905         15.3031          0.0133          6.1432          1.1975        3.392012        1.390492
     2610.66647      2610.65978        112.7355          1.3939         15.3098          0.0134         10.2300          1.6046        2.172358        1.393922
     2610.67342      2610.66673        114.7004          1.3945         15.2911          0.0132          3.0680          1.1975        1.061485        1.394521
     2610.68036      2610.67367        116.7804          1.4060         15.2716          0.0131          1.7441          1.6046        3.018413        1.405986
     2610.68730      2610.68062        110.6532          1.4070         15.3301          0.0138          5.4741          1.6046        0.411159        1.406965
     2610.69425      2610.68756        116.9937          1.4113         15.2696          0.0131         12.6524          1.6046        1.024918        1.411319
     2610.70119      2610.69450        114.1926          1.4154         15.2959          0.0135          7.3856          1.6046        2.018977        1.415378
     2610.70814      2610.70145        113.3063          1.4193         15.3044          0.0136          5.8493          1.1975        1.765216        1.419253
     2610.71508      2610.70839        110.6076          1.4196         15.3305          0.0139        -10.3522          1.1719        1.197521        1.419568
     2610.72203      2610.71534        116.1195          1.4187         15.2777          0.0133         -9.9736          1.0615        2.370457        1.418700
     2610.72897      2610.72228        111.7549          1.4146         15.3193          0.0137         -1.0366          1.1719        0.537414        1.414592
     2610.73592      2610.72923        115.2251          1.4090         15.2861          0.0133          0.7539          1.0615        3.521820        1.409033
     2610.74286      2610.73617        112.9661          1.4071         15.3076          0.0135         -0.8910          1.1719        0.951942        1.407127
     2610.74981      2610.74312        113.7845          1.4068         15.2998          0.0134         -5.3200          1.1975        0.296525        1.406847
     2610.75675      2610.75006        115.2927          1.4064         15.2855          0.0132         -6.7422          1.1975        2.128864        1.406376
     2610.76370      2610.75700        113.0852          1.4014         15.3065          0.0135         -4.6234          1.1975        0.126964        1.401394
     2610.77064      2610.76395        114.6429          1.4043         15.2916          0.0133         -6.6123          1.1975       -0.286169        1.404350
     2610.77758      2610.77089        111.8415          1.3918         15.3185          0.0135          5.5957          1.1975        0.857479        1.391847
     2610.78453      2610.77784        113.8517          1.3954         15.2992          0.0133         -9.4031          1.1975        2.094214        1.395441
     2610.79147      2610.78478        111.1967          1.3862         15.3248          0.0135         -1.9654          1.1975       -1.361345        1.386179
     2610.79842      2610.79173        110.8869          1.3902         15.3278          0.0136          1.3316          1.7607        2.178866        1.390169
     2610.80536      2610.79867        116.1811          1.3819         15.2772          0.0129         -8.2928          1.1975        2.570297        1.381866
     2610.81231      2610.80562        117.2150          1.3835         15.2675          0.0128         -4.7840          1.1975        3.607275        1.383504
     2610.81925      2610.81256        115.0557          1.3822         15.2877          0.0130          2.5537          1.1719        3.690539        1.382154
     2610.82620      2610.81950        111.9109          1.3787         15.3178          0.0134         -5.8179          1.1719        2.095988        1.378735
     2610.83314      2610.82645        112.5306          1.3762         15.3118          0.0133         -6.2468          1.0863        0.002792        1.376233
     2610.84009      2610.83339        113.1506          1.3697         15.3059          0.0131          6.4040          1.0863        2.550167        1.369742
     2610.84703      2610.84034        114.7384          1.3691         15.2907          0.0130          7.6250          1.1719        1.827132        1.369065
     2610.85397      2610.84728        114.2175          1.3609         15.2957          0.0129          4.3702          1.1719       -1.104388        1.360943
