# reference_flux:         38.8208
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.63217      2609.62506         37.8315          2.0357         16.4954          0.0584         12.1264          0.7997       -0.980123        2.035741
     2609.63911      2609.63200         41.1160          2.0057         16.4050          0.0530         10.8410          0.7997        2.350937        2.005670
     2609.64606      2609.63895         39.1799          1.9889         16.4573          0.0551          7.3709          0.7997        2.231015        1.988908
     2609.65300      2609.64589         40.8549          1.9972         16.4119          0.0531         10.4968          0.7110        1.405735        1.997166
     2609.65995      2609.65284         40.2873          2.0527         16.4271          0.0553          6.1390          0.7110        2.899166        2.052743
     2609.66689      2609.65978         41.8441          2.0446         16.3859          0.0531          1.8491          0.7110        2.690612        2.044564
     2609.67383      2609.66673         38.7067          2.1593         16.4705          0.0606          9.4398          0.7110       -1.681306        2.159255
     2609.68078      2609.67367         41.0959          2.0034         16.4055          0.0529         10.0555          0.5456        0.903903        2.003384
     2609.68772      2609.68062         40.1748          2.0377         16.4301          0.0551          8.0877          0.5456        0.209264        2.037737
     2609.69467      2609.68756         39.9655          1.8287         16.4358          0.0497          5.2399          0.4832        0.313185        1.828725
     2609.70161      2609.69450         42.1677          1.8974         16.3776          0.0489          8.3938          0.5456        0.921166        1.897430
     2609.70856      2609.70145         35.4797          1.9340         16.5651          0.0592          2.1215          0.5456        0.545572        1.934041
     2609.71550      2609.70839         38.2486          1.9306         16.4835          0.0548          1.5355          0.4832        1.677003        1.930621
     2609.72245      2609.71534         36.1623          1.9287         16.5444          0.0579          0.8795          0.4832        0.799737        1.928685
     2609.72939      2609.72228         39.8719          1.9080         16.4383          0.0520          1.9219          0.4832        1.850246        1.907950
     2609.73633      2609.72923         40.2470          1.9302         16.4282          0.0521          6.7161          0.5456        1.623887        1.930205
     2609.74328      2609.73617         35.2050          1.9200         16.5735          0.0592          9.6371          0.5456        1.667706        1.919953
     2609.75022      2609.74312         39.7048          1.8432         16.4429          0.0504          7.8602          0.6100        1.499978        1.843233
     2609.75717      2609.75006         38.2190          1.8165         16.4843          0.0516          5.5883          0.6100        2.065616        1.816539
     2609.76411      2609.75700         36.8990          1.9515         16.5225          0.0574          8.9949          0.7997        3.746517        1.951515
     2609.77106      2609.76395         40.2825          1.9157         16.4272          0.0516          7.2749          0.6100        1.232335        1.915745
     2609.77800      2609.77089         39.3952          1.8636         16.4514          0.0514          8.9018          0.6100        2.028314        1.863641
     2609.78495      2609.77784         37.9754          1.8447         16.4912          0.0527          6.8459          0.7997       -0.719059        1.844658
     2609.79189      2609.78478         38.1939          1.8460         16.4850          0.0525          7.3561          0.9039       -0.043561        1.845965
     2609.79884      2609.79173         37.9795          1.8767         16.4911          0.0537          8.6165          0.9212        2.879879        1.876743
     2609.80578      2609.79867         42.1191          1.8624         16.3788          0.0480          6.7998          0.9212        0.061215        1.862376
     2609.81273      2609.80562         39.1326          1.8681         16.4587          0.0518          4.2956          0.9039       -0.704937        1.868109
     2609.81967      2609.81256         44.3728          1.6975         16.3222          0.0415          5.5702          0.9039        6.177366        1.697541
     2609.82662      2609.81950         38.3340          1.7327         16.4810          0.0491          5.5102          0.9039       -2.042153        1.732721
     2609.83356      2609.82645         38.1799          1.7705         16.4854          0.0503          2.2522          0.7997       -0.947386        1.770531
     2609.84050      2609.83339         36.1687          1.7546         16.5442          0.0527         -0.7821          0.7997        0.225101        1.754629
     2609.84745      2609.84034         38.3289          1.7456         16.4812          0.0494         -3.0746          0.7997       -1.887160        1.745612
     2609.85439      2609.84728         37.7274          1.7282         16.4984          0.0497         -0.8063          0.6100        0.483161        1.728194
     2609.86134      2609.85423         40.6133          1.7588         16.4183          0.0470          0.5831          0.6100        2.377436        1.758798
     2609.86828      2609.86117         33.3961          1.7670         16.6308          0.0574          2.7215          0.6100       -0.977871        1.767043
     2609.87523      2609.86812         36.7234          1.6883         16.5276          0.0499          7.1053          0.5456       -0.517435        1.688336
     2609.88217      2609.87506         40.0897          1.6880         16.4324          0.0457         -2.9184          0.6100        0.394691        1.688043
     2609.88912      2609.88200         36.2321          1.6746         16.5423          0.0502         -1.4157          0.6100       -0.785196        1.674583
     2609.89606      2609.88895         37.1169          1.7150         16.5161          0.0502         -0.2533          0.6100        2.904920        1.715004
     2609.90301      2609.89589         38.8290          1.6882         16.4671          0.0472         -0.9227          0.4832        1.734312        1.688219
     2609.90995      2609.90284         41.6517          1.7150         16.3909          0.0447          0.6030          0.4832        0.609969        1.715014
     2609.91690      2609.90978         39.0361          1.6886         16.4613          0.0470          5.8876          0.4178       -0.544738        1.688588
     2609.92384      2609.91673         42.7476          1.6802         16.3627          0.0427         -0.8124          0.4178        3.150810        1.680225
     2609.93078      2609.92367         32.3738          1.6529         16.6645          0.0554          1.2844          0.4178        0.417771        1.652926
     2609.93773      2609.93062         36.9613          1.5828         16.5206          0.0465          4.4905          0.3947        1.551236        1.582839
     2609.94467      2609.93756         31.5070          1.6224         16.6940          0.0559          1.5389          0.3947        1.096482        1.622381
     2609.95162      2609.94450         42.7461          1.6120         16.3628          0.0409          0.0579          0.3879        1.461532        1.612011
     2609.95856      2609.95145         37.4674          1.6176         16.5059          0.0469          0.3638          0.3879        1.417583        1.617619
     2609.96551      2609.95839         36.3102          1.5960         16.5399          0.0477          5.9890          0.3947       -1.663515        1.595988
     2609.97245      2609.96534         34.5386          1.6035         16.5942          0.0504          1.5390          0.3947        0.364292        1.603473
     2609.97940      2609.97228         42.0261          1.6433         16.3812          0.0425          5.0422          0.4178        3.283821        1.643334
     2609.98634      2609.97923         37.2975          1.6036         16.5108          0.0467         -0.2291          0.4178        1.568279        1.603551
     2609.99329      2609.98617         38.5700          1.5954         16.4744          0.0449         -1.8454          0.4178        0.219578        1.595422
     2610.00023      2609.99312         37.0795          1.5841         16.5172          0.0464          4.8148          0.4832        1.903456        1.584088
     2610.00718      2610.00006         37.0713          1.6487         16.5174          0.0483          1.1479          0.4832       -1.022512        1.648745
     2610.01412      2610.00700         39.3400          1.6520         16.4529          0.0456          4.7491          0.6012       -1.667340        1.652010
     2610.02106      2610.01395         39.3993          1.6075         16.4513          0.0443          4.6042          0.6012       -1.527418        1.607462
     2610.02801      2610.02089         39.4805          1.6109         16.4490          0.0443          0.9427          0.6012       -1.348140        1.610884
     2610.03495      2610.02784         37.2063          1.5875         16.5135          0.0463         -0.2043          0.4178       -0.580836        1.587544
     2610.04190      2610.03478         37.9568          1.5551         16.4918          0.0445          3.5606          0.6012        1.313328        1.555073
     2610.04884      2610.04173         38.0188          1.6373         16.4900          0.0468          3.2476          0.6012        1.585637        1.637290
     2610.05579      2610.04867         37.8226          1.6098         16.4956          0.0462          2.8059          0.6012        0.953649        1.609838
     2610.06273      2610.05562         37.8646          1.5778         16.4944          0.0452          4.4586          0.6012        0.165422        1.577820
     2610.06968      2610.06256         39.2084          1.5480         16.4566          0.0429          4.4087          0.4178        1.668296        1.548028
     2610.07662      2610.06950         36.7695          1.5021         16.5263          0.0444          1.3024          0.3879       -0.867626        1.502092
     2610.08357      2610.07645         40.7176          1.4996         16.4155          0.0400         -1.1911          0.3879        0.776801        1.499619
     2610.09051      2610.08339         43.2760          1.5471         16.3494          0.0388          4.8145          0.3879        3.834179        1.547051
     2610.09745      2610.09034         36.7289          1.5182         16.5275          0.0449          3.6484          0.3643       -1.054427        1.518164
     2610.10440      2610.09728         39.7951          1.5557         16.4404          0.0424          4.7860          0.3541        2.966490        1.555659
     2610.11134      2610.10423         36.0244          1.5967         16.5485          0.0481          5.7837          0.2984        0.387867        1.596686
     2610.11829      2610.11117         33.6140          1.5732         16.6237          0.0508          5.3706          0.2984       -1.685626        1.573178
     2610.12523      2610.11812         40.9462          1.5175         16.4095          0.0402          3.3341          0.2196        0.601186        1.517508
     2610.13218      2610.12506         42.8389          1.5499         16.3604          0.0393          1.8013          0.2196        2.057223        1.549900
     2610.13912      2610.13200         34.9877          1.5743         16.5802          0.0489          2.9850          0.2196        1.169480        1.574254
     2610.14607      2610.13895         37.3110          1.5588         16.5104          0.0454          5.1624          0.2196       -1.304230        1.558816
     2610.15301      2610.14589         41.8192          1.4986         16.3866          0.0389          2.2446          0.2196        4.332680        1.498604
     2610.15996      2610.15284         40.0196          1.4772         16.4343          0.0401          3.4653          0.2052        1.056698        1.477188
     2610.16690      2610.15978         36.2311          1.4815         16.5423          0.0444          1.7337          0.1654       -1.438532        1.481458
     2610.17385      2610.16673         37.2098          1.4726         16.5134          0.0430          3.5345          0.1654        0.620959        1.472567
     2610.18079      2610.17367         34.0910          1.4768         16.6084          0.0470          5.7798          0.1654       -1.852411        1.476847
     2610.18774      2610.18062         37.8749          1.4695         16.4941          0.0421          0.7537          0.1654       -0.713502        1.469483
     2610.19468      2610.18756         39.2663          1.4716         16.4549          0.0407          1.8045          0.1654        0.205194        1.471624
     2610.20162      2610.19450         39.6131          1.4643         16.4454          0.0401          1.6450          0.1654        1.192335        1.464298
     2610.20857      2610.20145         35.8240          1.4658         16.5546          0.0444          2.9724          0.1654       -0.858395        1.465754
     2610.21551      2610.20839         39.1151          1.4741         16.4591          0.0409          3.3738          0.1654       -0.570327        1.474142
     2610.22246      2610.21534         39.7209          1.5368         16.4425          0.0420          3.7742          0.0974       -0.544621        1.536823
     2610.22940      2610.22228         38.2527          1.5192         16.4833          0.0431          4.5511         -0.0075        0.354083        1.519178
     2610.23635      2610.22923         39.5556          1.5324         16.4470          0.0421          2.3931         -0.0075       -1.752819        1.532423
     2610.24329      2610.23617         40.6638          1.4615         16.4170          0.0390          4.5313         -0.0075        3.015634        1.461511
     2610.25024      2610.24312         37.4512          1.5547         16.5063          0.0451          3.5281          0.0291       -0.838781        1.554677
     2610.25718      2610.25006         34.9234          1.5850         16.5822          0.0493          5.2565          0.0291        0.097392        1.584994
     2610.26413      2610.25700         35.4460          1.4845         16.5661          0.0455          3.4534          0.0291       -0.535881        1.484470
     2610.27107      2610.26395         40.5997          1.4626         16.4187          0.0391          3.5952          0.0974        0.298368        1.462583
     2610.27802      2610.27089         40.3793          1.4265         16.4246          0.0384          3.3771          0.0974        3.097527        1.426490
     2610.28496      2610.27784         38.2890          1.4189         16.4823          0.0402          2.0325          0.0291       -0.329939        1.418886
     2610.29190      2610.28478         38.5978          1.4851         16.4736          0.0418          1.2537          0.0974        0.252167        1.485069
     2610.29885      2610.29173         36.8988          1.4955         16.5225          0.0440          1.8341          0.0291       -0.007544        1.495489
     2610.30579      2610.29867         39.7928          1.5362         16.4405          0.0419          4.8650         -0.0075        2.928989        1.536220
     2610.31274      2610.30562         41.8173          1.4392         16.3866          0.0374          0.9175         -0.0075        0.825970        1.439168
     2610.31968      2610.31256         42.5200          1.4658         16.3685          0.0374         -0.6123         -0.0075       -1.310128        1.465755
     2610.32663      2610.31950         38.2469          1.5104         16.4835          0.0429          2.2223         -0.2058       -2.099029        1.510439
     2610.33357      2610.32645         37.6238          1.5036         16.5013          0.0434          4.6096         -0.3116        0.541205        1.503621
     2610.34052      2610.33339         39.2575          1.5148         16.4552          0.0419          4.3232         -0.2058       -0.503919        1.514777
     2610.34746      2610.34034         37.5183          1.4951         16.5044          0.0433          2.7231         -0.2058       -0.664568        1.495115
     2610.35441      2610.34728         39.1940          1.4539         16.4570          0.0403          0.4342         -0.0075       -0.989663        1.453876
     2610.36135      2610.35423         38.9220          1.4655         16.4645          0.0409          1.0260         -0.0075       -0.563507        1.465456
     2610.36830      2610.36117         36.8474          1.4935         16.5240          0.0440          2.7528         -0.2058       -1.355272        1.493537
     2610.37524      2610.36812         42.5309          1.4563         16.3682          0.0372          0.1805         -0.3116        1.002433        1.456319
     2610.38218      2610.37506         40.2275          1.4809         16.4287          0.0400          0.1249         -0.3116       -1.275115        1.480937
     2610.38913      2610.38200         37.1243          1.5040         16.5159          0.0440          1.0985         -0.2058       -1.333861        1.503960
     2610.39607      2610.38895         35.4686          1.4430         16.5654          0.0442          2.2830         -0.2058        0.029068        1.443049
     2610.40302      2610.39589         39.6715          1.4103         16.4438          0.0386          0.0643         -0.3116        0.148084        1.410271
     2610.40996      2610.40284         38.0448          1.4488         16.4893          0.0413          1.4193         -0.2058        0.925583        1.448778
     2610.41691      2610.40978         36.9693          1.4133         16.5204          0.0415          0.8160         -0.2978        0.761973        1.413324
     2610.42385      2610.41673         38.3511          1.4131         16.4806          0.0400          0.1634         -0.2978        0.665972        1.413072
     2610.43080      2610.42367         41.7500          1.4205         16.3884          0.0369          0.3421         -0.3116        1.816408        1.420538
     2610.43774      2610.43062         37.1658          1.4222         16.5146          0.0415         -0.2461         -0.3116        2.855889        1.422160
     2610.44469      2610.43756         37.6253          1.3917         16.5013          0.0402          0.8601         -0.3116       -0.762817        1.391702
     2610.45163      2610.44450         38.2186          1.3876         16.4843          0.0394          0.2411         -0.3116        1.093511        1.387638
     2610.45857      2610.45145         37.1100          1.3837         16.5163          0.0405          2.0140         -0.2978       -0.384788        1.383667
     2610.46552      2610.45839         37.8403          1.3625         16.4951          0.0391          1.2207         -0.3116       -1.822233        1.362536
     2610.47246      2610.46534         35.9875          1.3770         16.5496          0.0415         -0.0661         -0.3116        0.123287        1.377038
     2610.47941      2610.47228         34.8613          1.3858         16.5841          0.0432          1.3404         -0.3116       -0.322206        1.385753
     2610.48635      2610.47923         38.0968          1.3918         16.4878          0.0397          1.9030         -0.3222       -0.205839        1.391781
     2610.49330      2610.48617         37.6255          1.4006         16.5013          0.0404         -0.3864         -0.3222       -0.311647        1.400597
     2610.50024      2610.49312         40.6043          1.3990         16.4186          0.0374          0.4424         -0.3116        2.031171        1.399016
     2610.50719      2610.50006         40.6235          1.3961         16.4181          0.0373         -0.0674         -0.3116        0.792639        1.396117
     2610.51413      2610.50700         36.4843          1.3900         16.5347          0.0414          1.6645         -0.2978        1.326359        1.390034
     2610.52108      2610.51395         33.2391          1.3378         16.6359          0.0437          3.2922         -0.2058       -2.816547        1.337753
     2610.52802      2610.52089         33.6452          1.3863         16.6227          0.0447          3.3203         -0.2058       -3.164322        1.386250
     2610.53497      2610.52784         37.6835          1.3835         16.4996          0.0399          1.8534         -0.2004       -0.700561        1.383473
     2610.54191      2610.53478         36.2589          1.3806         16.5415          0.0413          2.5672         -0.1652       -0.687545        1.380566
     2610.54886      2610.54173         38.0176          1.3525         16.4900          0.0386          0.3740         -0.2004        1.662269        1.352540
     2610.55580      2610.54867         36.3449          1.3337         16.5389          0.0398          1.0843         -0.2004       -0.836071        1.333656
     2610.56274      2610.55562         39.0952          1.3712         16.4597          0.0381          0.9970         -0.1652       -2.457018        1.371169
     2610.56969      2610.56256         39.6655          1.3271         16.4440          0.0363          0.9969         -0.2004       -0.165170        1.327140
     2610.57663      2610.56950         37.1210          1.3361         16.5159          0.0391          1.6710         -0.2004       -0.297766        1.336141
     2610.58358      2610.57645         36.6755          1.3070         16.5291          0.0387          1.8995         -0.2004       -0.811752        1.306985
     2610.59052      2610.58339         37.6537          1.3573         16.5005          0.0391          0.9672         -0.2058       -0.327576        1.357275
     2610.59747      2610.59034         35.4101          1.3820         16.5672          0.0424          1.2989         -0.2978       -2.342143        1.381993
     2610.60441      2610.59728         37.2234          1.3653         16.5130          0.0398          0.1816         -0.3116       -0.076802        1.365339
     2610.61136      2610.60423         36.8466          1.3748         16.5240          0.0405          1.3214         -0.3198        2.215108        1.374846
     2610.61830      2610.61117         41.1984          1.3244         16.4028          0.0349          2.1754         -0.3116       -0.200401        1.324431
     2610.62525      2610.61812         34.8617          1.3290         16.5841          0.0414          3.0729         -0.3116       -1.340197        1.328984
     2610.63219      2610.62506         35.9026          1.3312         16.5522          0.0403          2.2700         -0.3116        0.618796        1.331221
     2610.63914      2610.63200         41.3550          1.3688         16.3987          0.0359          0.5850         -0.2978        2.989158        1.368847
     2610.64608      2610.63895         36.8974          1.3765         16.5225          0.0405          2.0214         -0.2978       -0.668183        1.376495
     2610.65302      2610.64589         36.7354          1.3627         16.5273          0.0403          2.1574         -0.2231       -0.343184        1.362672
     2610.65997      2610.65284         39.8844          1.3574         16.4380          0.0370         -0.2373         -0.2231        2.179070        1.357445
     2610.66691      2610.65978         34.1129          1.3581         16.6077          0.0432          1.8370         -0.2231        0.204369        1.358150
     2610.67386      2610.66673         39.1127          1.3521         16.4592          0.0375         -0.4164         -0.2231        0.104009        1.352099
     2610.68080      2610.67367         40.4406          1.3408         16.4230          0.0360          1.9931         -0.2231        1.362928        1.340799
     2610.68775      2610.68062         40.0733          1.3625         16.4329          0.0369         -0.7215         -0.2231       -0.803920        1.362517
     2610.69469      2610.68756         37.9090          1.3754         16.4931          0.0394         -0.3100         -0.2004        2.666045        1.375434
     2610.70164      2610.69450         34.7263          1.3508         16.5884          0.0422          1.9579         -0.1652        0.392347        1.350836
     2610.70858      2610.70145         35.5032          1.3710         16.5643          0.0419          0.7899         -0.0860       -0.686420        1.371025
     2610.71553      2610.70839         38.4477          1.3566         16.4778          0.0383          4.0026         -0.0860       -0.646492        1.356646
     2610.72247      2610.71534         35.9295          1.3925         16.5514          0.0421          1.7453         -0.1652       -0.073486        1.392451
     2610.72942      2610.72228         36.9377          1.4024         16.5213          0.0412          1.2664         -0.0860       -1.316997        1.402438
     2610.73636      2610.72923         38.6540          1.3674         16.4720          0.0384          0.7009         -0.0768        0.003621        1.367362
     2610.74330      2610.73617         34.5294          1.3793         16.5945          0.0434          2.7108         -0.0768        1.207590        1.379287
     2610.75025      2610.74312         39.6395          1.3533         16.4447          0.0371          2.5686         -0.0735       -0.319757        1.353262
     2610.75719      2610.75006         35.5831          1.3565         16.5619          0.0414          1.6909         -0.0735       -3.078918        1.356452
     2610.76414      2610.75700         36.4326          1.3826         16.5363          0.0412          0.5844         -0.0735       -0.871368        1.382563
     2610.77108      2610.76395         36.2973          1.3751         16.5403          0.0411          2.1488         -0.0605       -1.856316        1.375138
     2610.77803      2610.77089         36.8039          1.3849         16.5253          0.0409          1.4937         -0.0481        1.538493        1.384950
     2610.78497      2610.77784         39.8815          1.3607         16.4381          0.0370          1.3264         -0.0481        1.063689        1.360656
     2610.79192      2610.78478         37.4773          1.3505         16.5056          0.0391          1.0563          0.0036       -0.861263        1.350508
     2610.79886      2610.79173         37.7967          1.3525         16.4964          0.0389          1.2973          0.0582       -0.223067        1.352492
     2610.80581      2610.79867         38.6570          1.3393         16.4719          0.0376          2.3861          0.0582        1.022688        1.339343
     2610.81275      2610.80562         36.7214          1.3144         16.5277          0.0389          2.4886          0.0582        1.479705        1.314439
     2610.81969      2610.81256         35.5779          1.2926         16.5620          0.0394          3.6788          0.1040       -0.060526        1.292636
     2610.82664      2610.81950         37.6246          1.3079         16.5013          0.0377          2.6196          0.1040       -0.526164        1.307919
     2610.83358      2610.82645         36.8301          1.3270         16.5245          0.0391          1.6363          0.0906        0.201467        1.326992
     2610.84053      2610.83339         40.3489          1.3334         16.4254          0.0359          2.7652          0.0582        0.827190        1.333414
     2610.84747      2610.84034         35.8113          1.3327         16.5549          0.0404          0.9652          0.0582        0.644196        1.332742
     2610.85442      2610.84728         40.7627          1.3184         16.4143          0.0351          0.7600          0.0582        0.641553        1.318430
