# reference_flux:         61.1511
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.86087      2609.85423         70.8715          2.1405         15.8138          0.0328         -5.5725         -1.2343       -0.520659        2.140519
     2609.86781      2609.86117         80.5138          2.1310         15.6753          0.0287         -1.0851         -1.1662       -6.418782        2.131016
     2609.87476      2609.86812         81.5063          2.1203         15.6620          0.0282          0.6775         -1.1662        0.016351        2.120291
     2609.88170      2609.87506         76.0891          2.1088         15.7367          0.0301         -0.1186         -1.1662       -1.166238        2.108849
     2609.88865      2609.88200         69.2707          2.0980         15.8386          0.0329          3.7642         -1.1034       -4.017807        2.098026
     2609.89559      2609.88895         69.2640          2.0880         15.8387          0.0327          1.7029         -1.1034       -4.606874        2.087967
     2609.90254      2609.89589         68.9433          2.0804         15.8438          0.0328          8.0765         -1.1662       -2.848819        2.080417
     2609.90948      2609.90284         68.9553          2.0712         15.8436          0.0326         -6.0523         -1.3200       -1.415508        2.071175
     2609.91642      2609.90978         71.3872          2.0651         15.8059          0.0314         -0.3075         -1.3200       -0.182905        2.065079
     2609.92337      2609.91673         70.3605          2.0584         15.8217          0.0318          5.5546         -1.4155       -0.552353        2.058430
     2609.93031      2609.92367         70.8787          2.0532         15.8137          0.0315          2.7692         -1.3200       -3.791008        2.053202
     2609.93726      2609.93062         75.4162          2.0480         15.7463          0.0295         -1.5798         -1.1662        0.208654        2.048041
     2609.94420      2609.93756         75.0016          2.0447         15.7523          0.0296         -3.7878         -1.1662       -1.320004        2.044702
     2609.95115      2609.94450         75.0642          2.0421         15.7514          0.0295         -4.5118         -1.3200        0.232661        2.042143
     2609.95809      2609.95145         73.6442          2.0389         15.7722          0.0301         -3.7393         -1.3200       -2.164884        2.038868
     2609.96504      2609.95839         71.6117          2.0378         15.8025          0.0309         -0.7924         -1.4155       -0.145381        2.037782
     2609.97198      2609.96534         69.4391          2.0352         15.8360          0.0318          2.6566         -1.4155       -1.103427        2.035195
     2609.97893      2609.97228         65.8108          2.0335         15.8943          0.0335          6.1611         -1.4155       -4.444330        2.033469
     2609.98587      2609.97923         70.8728          2.0327         15.8138          0.0311          3.4579         -1.4155       -2.696212        2.032747
     2609.99282      2609.98617         69.5056          2.0301         15.8350          0.0317         -0.1391         -1.4155       -3.936593        2.030072
     2609.99976      2609.99312         68.4965          2.0279         15.8508          0.0321          4.0063         -1.3200       -3.076005        2.027869
     2610.00671      2610.00006         76.1205          2.0276         15.7362          0.0289         -0.9818         -1.3200       -0.284543        2.027617
     2610.01365      2610.00700         74.2598          2.0242         15.7631          0.0296         -0.6350         -1.3200       -6.167281        2.024163
     2610.02059      2610.01395         70.0887          2.0196         15.8259          0.0313         -0.4962         -1.1662       -0.756201        2.019633
     2610.02754      2610.02089         82.9577          2.0174         15.6429          0.0264         -7.9033         -1.1662       -0.600016        2.017358
     2610.03448      2610.02784         71.7574          2.0117         15.8003          0.0304         -1.0560         -1.1662       -0.560898        2.011736
     2610.04143      2610.03478         74.6041          2.0069         15.7581          0.0292          2.3295         -1.1034       -3.409994        2.006862
     2610.04837      2610.04173         76.7063          2.0016         15.7279          0.0283          2.3946         -1.1034        4.784805        2.001568
     2610.05532      2610.04867         74.0776          1.9959         15.7658          0.0293          3.1844         -0.8168       -0.816800        1.995945
     2610.06226      2610.05562         76.7254          1.9919         15.7277          0.0282          1.6843         -0.7562       -3.263671        1.991919
     2610.06921      2610.06256         75.1130          1.9853         15.7507          0.0287         -1.0003         -0.7562       -3.647785        1.985294
     2610.07615      2610.06950         72.2941          1.9811         15.7922          0.0298         -0.8835         -0.7562       -5.819492        1.981131
     2610.08310      2610.07645         72.7171          1.9770         15.7859          0.0295          5.7402         -0.7562       -2.332787        1.976960
     2610.09004      2610.08339         81.4501          1.9728         15.6628          0.0263          2.6998         -0.7807        4.355833        1.972802
     2610.09699      2610.09034         75.9018          1.9672         15.7394          0.0281          2.9690         -0.8168        1.500497        1.967202
     2610.10393      2610.09728         72.3366          1.9620         15.7916          0.0294          2.9321         -0.8168       -0.261034        1.961997
     2610.11087      2610.10423         74.6836          1.9581         15.7569          0.0285         -0.0707         -0.8168       -2.437602        1.958064
     2610.11782      2610.11117         73.2275          1.9533         15.7783          0.0290         -1.7618         -0.8168        1.711819        1.953300
     2610.12476      2610.11812         72.6976          1.9495         15.7862          0.0291          4.4361         -1.0699       -5.700237        1.949527
     2610.13171      2610.12506         73.0910          1.9452         15.7803          0.0289         -0.1707         -0.8168        0.007737        1.945206
     2610.13865      2610.13200         73.5768          1.9417         15.7731          0.0287          5.0327         -0.8168        1.990364        1.941736
     2610.14560      2610.13895         66.3786          1.9368         15.8849          0.0317          6.1527         -0.8168       -4.414939        1.936806
     2610.15254      2610.14589         80.5062          1.9343         15.6754          0.0261         -0.8399         -0.7807        2.304479        1.934329
     2610.15949      2610.15284         74.8402          1.9294         15.7547          0.0280          4.0803         -0.7562       -0.461094        1.929388
     2610.16643      2610.15978         71.7536          1.9247         15.8004          0.0291          5.7960         -0.6000       -2.525115        1.924665
     2610.17338      2610.16673         74.0168          1.9209         15.7667          0.0282          0.9854         -0.5609        0.806597        1.920905
     2610.18032      2610.17367         73.8961          1.9159         15.7684          0.0282         -0.9374         -0.5609        1.195638        1.915947
     2610.18727      2610.18062         68.7559          1.9110         15.8467          0.0302         -1.7074         -0.5609       -4.254355        1.910990
     2610.19421      2610.18756         73.5364          1.9078         15.7737          0.0282          0.0739         -0.5540       -0.275300        1.907817
     2610.20116      2610.19450         72.3589          1.9048         15.7913          0.0286          2.3056         -0.5540        0.584169        1.904773
     2610.20810      2610.20145         67.2598          1.8993         15.8706          0.0307          3.9218         -0.5540       -0.543991        1.899328
     2610.21505      2610.20839         74.8199          1.8981         15.7550          0.0275          3.2515         -0.5440        1.336774        1.898072
     2610.22199      2610.21534         74.1237          1.8960         15.7651          0.0278          2.9165         -0.5540        1.200488        1.895988
     2610.22893      2610.22228         67.0116          1.8932         15.8746          0.0307          3.5050         -0.5540       -0.780746        1.893224
     2610.23588      2610.22923         68.7403          1.8925         15.8470          0.0299          4.3055         -0.5540       -2.716790        1.892481
     2610.24282      2610.23617         77.0331          1.8930         15.7233          0.0267          1.9490         -0.5540       -1.069866        1.892985
     2610.24977      2610.24312         68.2592          1.8900         15.8546          0.0301          1.4810         -0.5540       -1.376518        1.890037
     2610.25671      2610.25006         77.8773          1.8900         15.7115          0.0263         -1.5737         -0.5540       -1.348191        1.889985
     2610.26366      2610.25700         66.1290          1.8870         15.8890          0.0310         -1.4376         -0.5540       -1.440814        1.887028
     2610.27060      2610.26395         74.6212          1.8858         15.7578          0.0274          0.5127         -0.7807        0.271492        1.885800
     2610.27755      2610.27089         69.9313          1.8842         15.8283          0.0293          1.3584         -0.7807       -2.420862        1.884181
     2610.28449      2610.27784         72.3406          1.8813         15.7915          0.0282          2.5125         -0.7807       -1.116719        1.881272
     2610.29144      2610.28478         69.7002          1.8777         15.8319          0.0292          1.0214         -0.8712        0.490815        1.877660
     2610.29838      2610.29173         74.5285          1.8754         15.7592          0.0273         -3.6137         -0.8712        0.008866        1.875371
     2610.30533      2610.29867         67.1647          1.8708         15.8721          0.0302          7.1260         -1.0699       -1.813942        1.870766
     2610.31227      2610.30562         77.5739          1.8688         15.7157          0.0262          2.8492         -1.1167        5.360736        1.868753
     2610.31921      2610.31256         70.6453          1.8627         15.8173          0.0286          0.2709         -1.1167       -0.553985        1.862690
     2610.32616      2610.31950         66.2470          1.8567         15.8871          0.0304          3.1702         -1.3482        0.775162        1.856705
     2610.33310      2610.32645         68.7036          1.8517         15.8476          0.0293          3.7575         -1.3482        2.008422        1.851725
     2610.34005      2610.33339         72.9949          1.8465         15.7818          0.0275          4.3346         -1.1167        2.410381        1.846533
     2610.34699      2610.34034         69.5805          1.8399         15.8338          0.0287          4.8840         -1.1167       -2.757625        1.839926
     2610.35394      2610.34728         71.4867          1.8336         15.8044          0.0278          2.6306         -1.1167       -0.485556        1.833566
     2610.36088      2610.35423         69.2328          1.8268         15.8392          0.0286          0.8331         -1.1167       -3.488694        1.826840
     2610.36783      2610.36117         71.0589          1.8205         15.8110          0.0278          3.1590         -1.1167       -0.871189        1.820489
     2610.37477      2610.36812         65.4481          1.8126         15.9003          0.0301          7.2988         -1.3482        0.919675        1.812568
     2610.38172      2610.37506         63.3635          1.8056         15.9354          0.0309          7.7898         -1.3765       -3.312921        1.805612
     2610.38866      2610.38200         66.7861          1.7985         15.8783          0.0292          6.2252         -1.4408       -2.113679        1.798534
     2610.39561      2610.38895         60.5519          1.7898         15.9847          0.0321          4.8536         -1.7612       -4.220153        1.789765
     2610.40255      2610.39589         65.8250          1.7833         15.8940          0.0294          4.0548         -1.8139       -2.729742        1.783283
     2610.40950      2610.40284         65.3062          1.7768         15.9026          0.0295          4.5358         -1.7612       -2.143520        1.776847
     2610.41644      2610.40978         55.8273          1.7690         16.0729          0.0344          5.8106         -1.7612       -2.386983        1.769021
     2610.42338      2610.41673         70.0385          1.7654         15.8267          0.0274          2.3729         -1.7612        1.129884        1.765387
     2610.43033      2610.42367         62.6028          1.7597         15.9485          0.0305          5.2327         -1.8139       -2.453300        1.759672
     2610.43727      2610.43062         64.3750          1.7553         15.9182          0.0296          6.0047         -1.8731        0.988456        1.755294
     2610.44422      2610.43756         62.8596          1.7505         15.9441          0.0302          4.1318         -1.8731       -3.276394        1.750489
     2610.45116      2610.44450         57.6157          1.7468         16.0386          0.0329          8.9983         -1.8731       -2.676850        1.746772
     2610.45811      2610.45145         60.9915          1.7437         15.9768          0.0310          7.1434         -1.8731       -4.511836        1.743713
     2610.46505      2610.45839         62.3811          1.7419         15.9524          0.0303          4.7322         -1.8731       -1.873130        1.741946
     2610.47200      2610.46534         60.6725          1.7389         15.9825          0.0311          6.0797         -1.8731       -1.761195        1.738882
     2610.47894      2610.47228         63.4304          1.7377         15.9343          0.0297          5.8450         -2.0322       -2.331385        1.737653
     2610.48589      2610.47923         64.6543          1.7367         15.9135          0.0292          1.6561         -2.0322       -2.296085        1.736693
     2610.49283      2610.48617         63.4735          1.7360         15.9335          0.0297          7.6292         -2.0322        2.013117        1.736008
     2610.49978      2610.49312         66.6844          1.7360         15.8799          0.0283          4.5322         -2.1137       -0.747315        1.736034
     2610.50672      2610.50006         68.3959          1.7358         15.8524          0.0276          2.4065         -2.1137        0.106240        1.735757
     2610.51367      2610.50700         62.5089          1.7347         15.9501          0.0301          5.3993         -2.1137        0.454380        1.734692
     2610.52061      2610.51395         59.7077          1.7352         15.9999          0.0316          6.4938         -2.0322       -3.398765        1.735198
     2610.52756      2610.52089         61.7082          1.7346         15.9641          0.0305          7.0571         -2.0322        0.005439        1.734583
     2610.53450      2610.52784         61.5760          1.7335         15.9665          0.0306          5.2575         -2.0322       -2.819513        1.733503
     2610.54144      2610.53478         60.8987          1.7330         15.9785          0.0309          8.0063         -2.1137       -3.648116        1.732996
     2610.54839      2610.54173         57.2657          1.7315         16.0453          0.0328          7.4588         -2.1137       -7.312611        1.731479
     2610.55533      2610.54867         59.7986          1.7307         15.9983          0.0314          7.2952         -2.1137       -3.103424        1.730722
     2610.56228      2610.55562         57.5753          1.7294         16.0394          0.0326          7.8385         -2.1274       -2.548194        1.729420
     2610.56922      2610.56256         68.4813          1.7313         15.8511          0.0274          5.6494         -2.0322       -1.662187        1.731325
     2610.57617      2610.56950         62.4846          1.7291         15.9506          0.0300          5.8812         -1.9463        1.749174        1.729131
     2610.58311      2610.57645         65.0304          1.7290         15.9072          0.0289          5.3313         -1.8731       -1.615325        1.728999
     2610.59006      2610.58339         61.6115          1.7279         15.9658          0.0304          8.7454         -1.8731       -2.367572        1.727907
     2610.59700      2610.59034         65.0412          1.7278         15.9070          0.0288          6.4735         -1.9463       -2.957846        1.727790
     2610.60395      2610.59728         61.6486          1.7281         15.9652          0.0304          9.3979         -1.8731       -1.072496        1.728096
     2610.61089      2610.60423         59.4883          1.7270         16.0039          0.0315          5.6031         -1.8731       -2.127383        1.726967
     2610.61784      2610.61117         61.7027          1.7287         15.9642          0.0304          9.5040         -1.7612       -1.252553        1.728685
     2610.62478      2610.61812         58.3561          1.7282         16.0248          0.0322          9.8556         -1.6787       -1.213620        1.728227
     2610.63172      2610.62506         59.4968          1.7289         16.0038          0.0316         10.6764         -1.6787       -1.113963        1.728944
     2610.63867      2610.63200         62.6998          1.7309         15.9468          0.0300          8.7580         -1.6622       -2.032247        1.730858
     2610.64561      2610.63895         63.1266          1.7323         15.9395          0.0298          8.8220         -1.6153       -0.486648        1.732336
     2610.65256      2610.64589         64.0437          1.7342         15.9238          0.0294          9.6048         -1.6153       -1.223786        1.734197
     2610.65950      2610.65284         59.3810          1.7342         16.0059          0.0317          9.1578         -1.3735       -2.483372        1.734158
     2610.66645      2610.65978         63.4436          1.7371         15.9340          0.0297          7.4839         -1.4349       -0.113341        1.737097
     2610.67339      2610.66673         66.4946          1.7382         15.8830          0.0284          2.5989         -1.4349       -1.946311        1.738154
     2610.68034      2610.67367         60.5136          1.7395         15.9854          0.0312          6.4405         -1.4349       -1.373523        1.739520
     2610.68728      2610.68062         66.5433          1.7429         15.8822          0.0284          9.8266         -1.4349        0.551687        1.742860
     2610.69423      2610.68756         57.6132          1.7431         16.0387          0.0328          8.0514         -1.3879       -2.959504        1.743137
     2610.70117      2610.69450         62.8543          1.7459         15.9442          0.0302          9.0171         -1.3879       -3.061695        1.745916
     2610.70812      2610.70145         67.7356          1.7485         15.8630          0.0280          9.3041         -1.3879        1.026261        1.748510
     2610.71506      2610.70839         58.0547          1.7461         16.0304          0.0327          6.7252         -1.3879       -2.346174        1.746137
     2610.72201      2610.71534         67.7842          1.7485         15.8622          0.0280          9.1935         -1.3735       -4.163139        1.748464
     2610.72895      2610.72228         58.6510          1.7464         16.0193          0.0323          7.8970         -1.2526       -0.712559        1.746384
     2610.73589      2610.72923         71.0198          1.7479         15.8116          0.0267          8.7813         -1.2238        1.756517        1.747940
     2610.74284      2610.73617         69.4873          1.7460         15.8352          0.0273          7.3200         -1.2238       -0.501997        1.745991
     2610.74978      2610.74312         57.3812          1.7436         16.0431          0.0330          9.9999         -1.2526       -4.665680        1.743605
     2610.75673      2610.75006         64.2872          1.7433         15.9197          0.0294          7.9549         -1.2238       -3.905459        1.743345
     2610.76367      2610.75700         64.9561          1.7415         15.9084          0.0291          6.7741         -1.2136       -0.786890        1.741542
     2610.77062      2610.76395         60.7300          1.7400         15.9815          0.0311          8.1560         -1.1140       -1.678735        1.740003
     2610.77756      2610.77089         63.4535          1.7390         15.9339          0.0298         10.9856         -1.1140        0.674226        1.738950
     2610.78451      2610.77784         68.9453          1.7389         15.8437          0.0274         11.8626         -0.8720        1.120660        1.738917
     2610.79145      2610.78478         61.6841          1.7353         15.9646          0.0305          8.8823         -0.8255       -3.591861        1.735308
     2610.79840      2610.79173         69.7839          1.7348         15.8306          0.0270          6.3457         -0.7869        0.849499        1.734845
     2610.80534      2610.79867         64.9857          1.7323         15.9080          0.0289         10.7603         -0.7869        2.339560        1.732268
