# reference_flux:        298.7465
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.69453      2609.68756        296.2309          2.2401         14.2609          0.0082        -32.7747         -3.8904       -3.273943        2.240089
     2609.70147      2609.69450        290.0952          2.2358         14.2836          0.0084        -33.0654         -3.9151       -7.100559        2.235764
     2609.70842      2609.70145        295.1441          2.2240         14.2649          0.0082        -38.5468         -3.9151       -3.161123        2.223998
     2609.71536      2609.70839        294.9053          2.2320         14.2658          0.0082        -34.2713         -3.9541       -5.171569        2.232032
     2609.72231      2609.71534        291.9404          2.2078         14.2768          0.0082        -30.0740         -3.9541       -3.748542        2.207834
     2609.72925      2609.72228        291.3151          2.2040         14.2791          0.0082        -33.2575         -3.9541       -4.890443        2.204045
     2609.73620      2609.72923        292.1027          2.1959         14.2762          0.0082        -23.5575         -3.9151       -3.687571        2.195857
     2609.74314      2609.73617        286.4558          2.1905         14.2974          0.0083        -27.5043         -3.9151       -6.741329        2.190509
     2609.75009      2609.74312        292.9402          2.1928         14.2731          0.0081        -27.6382         -3.9151       -1.858053        2.192760
     2609.75703      2609.75006        291.8569          2.1756         14.2771          0.0081        -31.4523         -3.9151       -6.848231        2.175616
     2609.76398      2609.75700        290.8128          2.1753         14.2810          0.0081        -32.8689         -3.9151       -6.034489        2.175267
     2609.77092      2609.76395        293.9680          2.1648         14.2693          0.0080        -27.4954         -3.8904       -3.247185        2.164778
     2609.77786      2609.77089        294.8936          2.1493         14.2658          0.0079        -25.4154         -3.8904       -3.617643        2.149252
     2609.78481      2609.77784        291.9818          2.1398         14.2766          0.0080        -26.0940         -3.8904       -4.116749        2.139786
     2609.79175      2609.78478        289.5957          2.1274         14.2855          0.0080        -23.5251         -3.8904       -6.506521        2.127425
     2609.79870      2609.79173        296.4762          2.1275         14.2600          0.0078        -23.1310         -3.7485       -1.905316        2.127509
     2609.80564      2609.79867        292.4327          2.1162         14.2749          0.0079        -19.5606         -3.7485       -5.622483        2.116166
     2609.81259      2609.80562        293.9977          2.1036         14.2691          0.0078        -29.8851         -3.6876       -5.512197        2.103632
     2609.81953      2609.81256        295.8680          2.0911         14.2623          0.0077        -23.2295         -3.6876       -2.068244        2.091119
     2609.82648      2609.81950        286.7438          2.0792         14.2963          0.0079        -23.1542         -3.6176       -6.187569        2.079208
     2609.83342      2609.82645        292.1916          2.0684         14.2758          0.0077        -17.7752         -3.6176       -0.978186        2.068425
     2609.84037      2609.83339        289.5282          2.0498         14.2858          0.0077        -20.8142         -3.3032       -5.583219        2.049825
     2609.84731      2609.84034        294.6286          2.0488         14.2668          0.0076        -22.3951         -3.2739       -2.530685        2.048835
     2609.85426      2609.84728        293.9820          2.0335         14.2692          0.0075        -21.9787         -3.2472       -3.915142        2.033526
     2609.86120      2609.85423        289.4211          2.0343         14.2862          0.0076        -22.5928         -3.2739       -3.954131        2.034277
     2609.86814      2609.86117        289.0636          2.0167         14.2875          0.0076        -22.1660         -3.2472       -3.160012        2.016735
     2609.87509      2609.86812        291.6337          1.9974         14.2779          0.0074        -18.4159         -3.1611       -5.152825        1.997355
     2609.88203      2609.87506        295.2826          1.9702         14.2644          0.0072        -33.6545         -3.2472       -0.960059        1.970210
     2609.88898      2609.88200        290.1702          1.9711         14.2834          0.0074        -19.3273         -3.1600       -2.708636        1.971062
     2609.89592      2609.88895        293.6651          1.9551         14.2704          0.0072        -28.7923         -3.1556       -2.135571        1.955077
     2609.90287      2609.89589        291.8512          1.9451         14.2771          0.0072        -20.9577         -2.8542       -1.483031        1.945105
     2609.90981      2609.90284        292.2179          1.9304         14.2757          0.0072        -18.7260         -2.8542       -2.854192        1.930426
     2609.91676      2609.90978        300.1050          1.9314         14.2468          0.0070        -24.8062         -2.7954        1.408384        1.931425
     2609.92370      2609.91673        295.8846          1.9260         14.2622          0.0071        -21.0807         -2.7954        1.927613        1.926007
     2609.93065      2609.92367        289.6101          1.9241         14.2855          0.0072        -20.1193         -2.7954       -3.303215        1.924117
     2609.93759      2609.93062        288.6998          1.9248         14.2889          0.0072        -23.2925         -2.7954       -6.114146        1.924784
     2609.94454      2609.93756        289.6122          1.9155         14.2855          0.0072        -24.0798         -2.7741       -5.616607        1.915532
     2609.95148      2609.94450        290.8414          1.9058         14.2809          0.0071        -21.7077         -2.7086       -4.179156        1.905799
     2609.95842      2609.95145        292.9256          1.9208         14.2731          0.0071        -18.6418         -2.7086       -2.774109        1.920841
     2609.96537      2609.95839        292.2984          1.9097         14.2754          0.0071        -21.7774         -2.5307       -2.254345        1.909655
     2609.97231      2609.96534        293.4386          1.9132         14.2712          0.0071        -18.9944         -2.5307       -0.884297        1.913170
     2609.97926      2609.97228        292.3763          1.9127         14.2751          0.0071        -20.4884         -2.2543        0.492202        1.912720
     2609.98620      2609.97923        294.5495          1.9026         14.2671          0.0070        -20.7749         -2.1356       -1.113650        1.902561
     2609.99315      2609.98617        295.7642          1.9125         14.2626          0.0070        -20.9022         -2.2543        0.201340        1.912534
     2610.00009      2609.99312        290.3604          1.9010         14.2827          0.0071        -20.6035         -2.1356       -3.155621        1.900964
     2610.00704      2610.00006        298.2404          1.9220         14.2536          0.0070        -18.3011         -2.2543       -1.632149        1.921968
     2610.01398      2610.00700        294.0439          1.9029         14.2690          0.0070        -22.5708         -2.1356       -0.687917        1.902948
     2610.02093      2610.01395        286.2872          1.8921         14.2980          0.0072        -16.7046         -2.0863       -5.639204        1.892140
     2610.02787      2610.02089        295.1481          1.8831         14.2649          0.0069        -16.8759         -2.0863       -1.301190        1.883062
     2610.03481      2610.02784        294.3549          1.8744         14.2678          0.0069        -19.5222         -2.0439       -1.242422        1.874413
     2610.04176      2610.03478        287.8607          1.8684         14.2920          0.0070        -19.0903         -1.9844       -3.745622        1.868359
     2610.04870      2610.04173        294.1886          1.8737         14.2684          0.0069        -22.3376         -1.9844       -1.761447        1.873699
     2610.05565      2610.04867        292.1060          1.8587         14.2761          0.0069        -18.6541         -2.0439       -2.795422        1.858656
     2610.06259      2610.05562        293.7529          1.8419         14.2700          0.0068        -20.7208         -2.0439       -1.984379        1.841947
     2610.06954      2610.06256        292.4803          1.8464         14.2748          0.0069        -20.8100         -2.0439       -3.586408        1.846397
     2610.07648      2610.06950        293.3068          1.8328         14.2717          0.0068        -18.3629         -2.0863       -2.086331        1.832839
     2610.08343      2610.07645        297.7117          1.8311         14.2555          0.0067        -19.0907         -2.0439        1.354016        1.831055
     2610.09037      2610.08339        291.8682          1.8331         14.2770          0.0068        -21.0849         -2.0863       -2.992222        1.833061
     2610.09732      2610.09034        292.8004          1.8223         14.2736          0.0068        -17.5964         -2.2124       -4.024120        1.822283
     2610.10426      2610.09728        295.1163          1.8043         14.2650          0.0066        -17.2062         -2.0863       -0.967862        1.804278
     2610.11121      2610.10423        295.0855          1.8052         14.2651          0.0066        -19.1292         -2.0439       -1.910401        1.805152
     2610.11815      2610.11117        295.1540          1.8063         14.2649          0.0066        -18.0086         -2.0439       -3.033790        1.806292
     2610.12509      2610.11812        291.7635          1.7939         14.2774          0.0067        -19.2737         -2.0124       -1.381080        1.793894
     2610.13204      2610.12506        291.5436          1.7950         14.2782          0.0067        -23.1785         -1.9844       -2.043904        1.795010
     2610.13898      2610.13200        294.8683          1.7903         14.2659          0.0066        -19.8501         -1.9844       -0.014307        1.790341
     2610.14593      2610.13895        297.0470          1.7818         14.2579          0.0065        -17.9881         -2.0124       -1.932893        1.781778
     2610.15287      2610.14589        285.1440          1.7903         14.3023          0.0068        -19.1173         -2.0124       -4.678238        1.790302
     2610.15982      2610.15284        294.7713          1.7729         14.2663          0.0065        -22.0110         -2.0124       -1.394236        1.772917
     2610.16676      2610.15978        293.5935          1.7689         14.2706          0.0065        -22.2500         -2.0439       -2.283463        1.768922
     2610.17371      2610.16673        292.2511          1.7549         14.2756          0.0065        -17.0523         -2.0124       -1.896391        1.754879
     2610.18065      2610.17367        296.9953          1.7556         14.2581          0.0064        -18.3878         -2.0124        0.025670        1.755553
     2610.18760      2610.18062        293.7945          1.7596         14.2699          0.0065        -20.5519         -2.0439       -3.482928        1.759559
     2610.19454      2610.18756        294.3547          1.7518         14.2678          0.0065        -25.8999         -2.0124       -1.053739        1.751839
     2610.20149      2610.19450        303.2498          1.7482         14.2355          0.0063        -22.3011         -2.0124       -1.108667        1.748225
     2610.20843      2610.20145        295.5888          1.7504         14.2633          0.0064        -19.1190         -2.0439       -2.819382        1.750402
     2610.21537      2610.20839        291.6643          1.7505         14.2778          0.0065        -18.7481         -2.0124       -3.063652        1.750480
     2610.22232      2610.21534        292.4942          1.7462         14.2747          0.0065        -20.2137         -2.0124       -5.046619        1.746166
     2610.22926      2610.22228        291.8313          1.7419         14.2772          0.0065        -21.8553         -1.9844       -3.898195        1.741892
     2610.23621      2610.22923        296.8110          1.7415         14.2588          0.0064        -17.6869         -2.0124       -2.212429        1.741520
     2610.24315      2610.23617        298.5993          1.7492         14.2523          0.0064        -21.9050         -2.0124       -1.304794        1.749193
     2610.25010      2610.24312        296.6615          1.7458         14.2593          0.0064        -22.6007         -2.0124       -3.044359        1.745815
     2610.25704      2610.25006        292.2118          1.7348         14.2758          0.0064        -23.3415         -2.0124       -3.432582        1.734822
     2610.26399      2610.25700        297.6287          1.7260         14.2558          0.0063        -21.1809         -2.0124       -1.908327        1.725990
     2610.27093      2610.26395        293.3544          1.7287         14.2715          0.0064        -19.5706         -1.9329        0.521926        1.728737
     2610.27788      2610.27089        296.2780          1.7309         14.2608          0.0063        -21.5276         -1.9329       -2.128505        1.730858
     2610.28482      2610.27784        292.5031          1.7246         14.2747          0.0064        -22.9760         -1.9329       -2.012374        1.724637
     2610.29177      2610.28478        300.0816          1.7225         14.2469          0.0062        -22.9627         -1.9083        0.955529        1.722454
     2610.29871      2610.29173        293.0905          1.7178         14.2725          0.0064        -19.6455         -1.9083       -2.847355        1.717765
     2610.30565      2610.29867        295.7410          1.7081         14.2627          0.0063        -17.0102         -1.8964       -2.333926        1.708092
     2610.31260      2610.30562        300.9145          1.7007         14.2439          0.0061        -20.8465         -1.8964       -0.977069        1.700746
     2610.31954      2610.31256        295.6927          1.6970         14.2629          0.0062        -18.3905         -1.8747       -0.901570        1.697021
     2610.32649      2610.31950        292.4667          1.6882         14.2748          0.0063        -21.0055         -1.8308       -2.817950        1.688192
     2610.33343      2610.32645        302.8894          1.6835         14.2368          0.0060        -24.8187         -1.8308       -1.017948        1.683541
     2610.34038      2610.33339        296.5719          1.6755         14.2597          0.0061        -23.1370         -1.7443       -0.491979        1.675544
     2610.34732      2610.34034        296.3804          1.6780         14.2604          0.0061        -17.2993         -1.7443       -2.452203        1.677960
     2610.35427      2610.34728        297.4961          1.6628         14.2563          0.0061        -18.3196         -1.7443       -1.259352        1.662803
     2610.36121      2610.35423        298.4710          1.6549         14.2527          0.0060        -25.6761         -1.7443       -1.363808        1.654894
     2610.36816      2610.36117        298.6112          1.6546         14.2522          0.0060        -21.2187         -1.7443       -2.304395        1.654581
     2610.37510      2610.36812        298.2130          1.6417         14.2537          0.0060        -21.1994         -1.8308        0.830558        1.641749
     2610.38204      2610.37506        293.7896          1.6280         14.2699          0.0060        -17.9299         -1.8308       -1.639069        1.627982
     2610.38899      2610.38200        292.9402          1.6259         14.2731          0.0060        -19.8236         -1.8308       -1.830759        1.625935
     2610.39593      2610.38895        296.7457          1.6212         14.2590          0.0059        -18.3813         -1.7443       -2.519074        1.621150
     2610.40288      2610.39589        297.4389          1.6141         14.2565          0.0059        -17.4473         -1.7443       -2.362733        1.614132
     2610.40982      2610.40284        294.7380          1.5996         14.2664          0.0059        -20.3522         -1.7443       -2.233402        1.599558
     2610.41677      2610.40978        298.5359          1.5967         14.2525          0.0058        -18.5336         -1.7443       -0.503754        1.596721
     2610.42371      2610.41673        291.2699          1.5858         14.2793          0.0059        -13.9903         -1.7443       -3.496871        1.585767
     2610.43066      2610.42367        296.5476          1.5893         14.2598          0.0058        -15.7191         -1.7443       -1.744349        1.589262
     2610.43760      2610.43062        298.5532          1.5733         14.2524          0.0057        -17.1762         -1.7443        0.474830        1.573342
     2610.44455      2610.43756        299.1395          1.5771         14.2503          0.0057        -18.6031         -1.7443       -1.712229        1.577107
     2610.45149      2610.44450        295.8027          1.5646         14.2625          0.0057        -17.2048         -1.7443        0.230451        1.564565
     2610.45843      2610.45145        301.0989          1.5670         14.2432          0.0057        -19.7013         -1.7122        1.272935        1.567005
     2610.46538      2610.45839        300.4265          1.5569         14.2457          0.0056        -18.7978         -1.7443       -0.092644        1.556877
     2610.47232      2610.46534        298.0927          1.5589         14.2541          0.0057        -15.9827         -1.7122       -0.893826        1.558891
     2610.47927      2610.47228        295.2503          1.5625         14.2645          0.0057        -15.4897         -1.7122       -1.874666        1.562510
     2610.48621      2610.47923        296.8750          1.5569         14.2586          0.0057        -19.4186         -1.7122       -1.565637        1.556863
     2610.49316      2610.48617        300.9111          1.5583         14.2439          0.0056        -16.3956         -1.7443        0.052670        1.558298
     2610.50010      2610.49312        295.9212          1.5555         14.2621          0.0057        -18.2066         -1.7122       -1.367404        1.555520
     2610.50705      2610.50006        296.1544          1.5660         14.2612          0.0057        -19.0440         -1.7443       -1.962910        1.565957
     2610.51399      2610.50700        298.9214          1.5615         14.2511          0.0057        -18.3415         -1.8308       -0.067236        1.561537
     2610.52094      2610.51395        293.2834          1.5605         14.2718          0.0058        -18.4109         -1.7443       -2.313037        1.560540
     2610.52788      2610.52089        295.3865          1.5605         14.2640          0.0057        -17.4106         -1.8308        0.371617        1.560510
     2610.53483      2610.52784        297.9929          1.5605         14.2545          0.0057        -19.0443         -1.8747       -2.738213        1.560541
     2610.54177      2610.53478        294.8215          1.5751         14.2661          0.0058        -16.7341         -1.8747       -2.439004        1.575085
     2610.54871      2610.54173        296.6361          1.5668         14.2594          0.0057        -20.0696         -1.9281       -3.788669        1.566796
     2610.55566      2610.54867        293.2796          1.5636         14.2718          0.0058        -20.1841         -1.9281       -1.264788        1.563563
     2610.56260      2610.55562        292.6143          1.5727         14.2743          0.0058        -16.4515         -1.9523       -2.135377        1.572703
     2610.56955      2610.56256        291.9675          1.5604         14.2767          0.0058        -14.8085         -1.9281       -2.479203        1.560371
     2610.57649      2610.56950        296.6426          1.5706         14.2594          0.0057        -16.6525         -1.8747       -0.938684        1.570583
     2610.58344      2610.57645        295.0830          1.5714         14.2651          0.0058        -14.7381         -1.8599       -4.154979        1.571449
     2610.59038      2610.58339        294.9273          1.5660         14.2657          0.0058        -19.7061         -1.8599       -2.223095        1.565992
     2610.59733      2610.59034        293.3811          1.5609         14.2714          0.0058        -13.8066         -1.8599       -1.952320        1.560885
     2610.60427      2610.59728        298.6673          1.5649         14.2520          0.0057        -16.9015         -1.8747        1.099196        1.564867
     2610.61122      2610.60423        296.6923          1.5674         14.2592          0.0057        -13.5154         -1.9281       -2.058255        1.567373
     2610.61816      2610.61117        294.6172          1.5785         14.2669          0.0058        -11.2945         -1.9281       -1.477610        1.578525
     2610.62511      2610.61812        296.4372          1.5797         14.2602          0.0058        -15.6411         -1.9523       -1.928080        1.579710
     2610.63205      2610.62506        296.4380          1.5731         14.2602          0.0058        -16.5384         -1.9629       -1.275946        1.573124
     2610.63899      2610.63200        294.4163          1.5809         14.2676          0.0058        -16.8380         -1.9629       -3.253320        1.580946
     2610.64594      2610.63895        295.8022          1.5894         14.2625          0.0058        -15.6346         -2.0583        0.100532        1.589409
     2610.65288      2610.64589        293.1261          1.5853         14.2724          0.0059        -12.5269         -2.1341       -2.303702        1.585277
     2610.65983      2610.65284        298.1902          1.5793         14.2538          0.0058        -16.4763         -2.1341       -0.054107        1.579293
     2610.66677      2610.65978        295.1510          1.5761         14.2649          0.0058        -16.5043         -2.1341       -3.155254        1.576080
     2610.67372      2610.66673        296.4085          1.5895         14.2603          0.0058        -19.1389         -2.1354       -3.061043        1.589540
     2610.68066      2610.67367        297.0590          1.5707         14.2579          0.0057        -15.3256         -2.1354       -1.382732        1.570725
     2610.68761      2610.68062        295.4514          1.5767         14.2638          0.0058        -18.9014         -2.2231       -2.134083        1.576717
     2610.69455      2610.68756        298.6536          1.5715         14.2521          0.0057        -14.9066         -2.1354       -3.569329        1.571509
     2610.70150      2610.69450        295.2441          1.5804         14.2645          0.0058        -12.0937         -2.1354       -2.382129        1.580399
     2610.70844      2610.70145        295.2777          1.5758         14.2644          0.0058        -16.6380         -2.1354       -2.662742        1.575828
     2610.71539      2610.70839        295.5494          1.5779         14.2634          0.0058        -13.5337         -2.1354       -0.520441        1.577882
     2610.72233      2610.71534        293.6731          1.5775         14.2703          0.0058        -13.7074         -2.1341       -2.743271        1.577459
     2610.72927      2610.72228        294.7690          1.5801         14.2663          0.0058        -22.4470         -2.1341       -1.859916        1.580104
     2610.73622      2610.72923        287.7359          1.5781         14.2925          0.0060        -13.7222         -2.1341       -1.489478        1.578121
     2610.74316      2610.73617        299.3704          1.5802         14.2495          0.0057        -16.7986         -2.1341       -0.535409        1.580199
     2610.75011      2610.74312        296.6903          1.5806         14.2592          0.0058        -15.7834         -2.1341       -1.801778        1.580613
     2610.75705      2610.75006        293.0070          1.5796         14.2728          0.0059        -19.0685         -2.1341       -2.793797        1.579611
     2610.76400      2610.75700        294.0425          1.5852         14.2690          0.0059        -17.6874         -2.0583       -3.809456        1.585159
     2610.77094      2610.76395        294.0260          1.5706         14.2690          0.0058        -16.9725         -2.0583       -3.990564        1.570576
     2610.77789      2610.77089        296.7961          1.5586         14.2589          0.0057        -13.1964         -2.0583       -1.197415        1.558561
     2610.78483      2610.77784        295.2717          1.5673         14.2644          0.0058        -17.2224         -1.9281       -2.223172        1.567277
