# reference_flux:        -31.8759
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.41026      2612.40284         -1.5934          1.1982         19.0509         99.9000         -2.6742          0.2643       -0.863086        1.198193
     2612.41721      2612.40978          1.2301          1.1804         19.0671         99.9000          0.5075          0.2643        0.009340        1.180410
     2612.42415      2612.41673          3.4291          1.1938         19.0548         99.9000         -0.2921          0.2643       -0.441304        1.193831
     2612.43109      2612.42367          0.4978          1.1934         19.0553         99.9000          0.2856          0.2643       -1.216591        1.193366
     2612.43804      2612.43061          1.5838          1.2034         19.0462         99.9000         -1.0669          0.2643        0.639652        1.203392
     2612.44498      2612.43756          3.5205          1.2011         19.0483         99.9000          0.2626          0.2960        0.660070        1.201090
     2612.45193      2612.44450         -0.5504          1.1940         19.0547         99.9000          0.7868          0.2960        0.915416        1.194012
     2612.45887      2612.45145          0.2109          1.1839         19.0639         99.9000         -1.2981          0.2643        0.260083        1.183874
     2612.46582      2612.45839          1.0951          1.2243         19.0275         99.9000         -1.3108          0.2643       -0.043791        1.224303
     2612.47276      2612.46534         -2.1738          1.2399         19.0137         99.9000         -0.7320          0.2960        0.315406        1.239949
     2612.47971      2612.47228          2.7864          1.1877         19.0604         99.9000         -0.4679          0.2960        0.112661        1.187702
     2612.48665      2612.47923         -1.2328          1.1946         19.0542         99.9000          2.2028          0.2960        0.178819        1.194585
     2612.49360      2612.48617         -0.9308          1.2281         19.0241         99.9000          1.5212          0.2960        0.075008        1.228123
     2612.50054      2612.49311         -2.3636          1.2223         19.0292         99.9000         -0.8437          0.3154       -2.861524        1.222322
     2612.50749      2612.50006          3.0634          1.2372         19.0161         99.9000         -0.6134          0.3323        1.380976        1.237191
     2612.51443      2612.50700         -0.0699          1.2455         19.0088         99.9000         -0.4282          0.3323        1.293159        1.245499
     2612.52137      2612.51395          0.9328          1.2102         19.0401         99.9000         -2.5445          0.3154        0.063411        1.210199
     2612.52832      2612.52089          1.4187          1.1896         19.0587         99.9000          0.3919          0.3323        0.936546        1.189566
     2612.53526      2612.52784          1.4930          1.2351         19.0179         99.9000         -0.1692          0.3154        0.296035        1.235137
     2612.54221      2612.53478          2.3261          1.2346         19.0184         99.9000          0.7035          0.3323        0.595034        1.234620
     2612.54915      2612.54173          2.0225          1.1933         19.0553         99.9000         -2.9765          0.3154        1.313885        1.193337
     2612.55610      2612.54867          1.6410          1.2335         19.0194         99.9000          0.4783          0.3154        1.651849        1.233480
     2612.56304      2612.55561          6.9015          1.2012         18.3426          0.1890          0.0352          0.3154        1.193406        1.201152
     2612.56999      2612.56256          2.2284          1.2662         18.9910         99.9000          0.9202          0.3154       -0.144889        1.266176
     2612.57693      2612.56950         -0.8921          1.2314         19.0212         99.9000          2.1306          0.3154        1.294725        1.231437
     2612.58388      2612.57645          1.9355          1.2588         18.9973         99.9000          0.1553          0.3323       -0.215876        1.258790
     2612.59082      2612.58339          1.7658          1.2148         19.0359         99.9000          1.0742          0.3323        1.193196        1.214802
     2612.59776      2612.59034          4.2729          1.2341         18.8632          0.3136         -0.9945          0.3817        2.669233        1.234148
     2612.60471      2612.59728          0.2673          1.2051         19.0446         99.9000         -0.8162          0.5694        1.158827        1.205115
     2612.61165      2612.60423          3.3265          1.1957         19.0531         99.9000         -0.7068          0.3817        0.332261        1.195739
     2612.61860      2612.61117         -0.5602          1.1891         19.0592         99.9000         -0.5197          0.3817       -0.973979        1.189079
     2612.62554      2612.61811         -0.9871          1.1772         19.0701         99.9000         -0.9017          0.3817       -0.014606        1.177222
     2612.63249      2612.62506          1.7057          1.2041         19.0455         99.9000         -1.5725          0.3817        0.613267        1.204128
     2612.63943      2612.63200         -0.7398          1.2009         19.0484         99.9000          0.2787          0.3817       -0.224055        1.200904
     2612.64638      2612.63895          1.7532          1.1959         19.0529         99.9000         -0.4988          0.5635        1.595194        1.195923
     2612.65332      2612.64589         -0.3194          1.2059         19.0439         99.9000         -0.3924          0.5694       -1.075790        1.205879
     2612.66027      2612.65284          5.7322          1.2259         18.5442          0.2322         -2.4230          0.5694        1.821646        1.225891
     2612.66721      2612.65978          3.6316          1.2054         19.0397          0.3604         -0.9614          0.5694        0.381684        1.205375
     2612.67416      2612.66673          3.0368          1.2301         19.0223         99.9000         -0.4072          0.5694        0.101241        1.230147
     2612.68110      2612.67367          1.1967          1.2171         19.0338         99.9000         -1.5375          0.5694       -0.379164        1.217142
     2612.68804      2612.68061          2.7174          1.2372         19.0161         99.9000         -1.6795          0.5635        1.817230        1.237246
     2612.69499      2612.68756          0.6067          1.2422         19.0117         99.9000          0.3082          0.5694       -0.050255        1.242202
     2612.70193      2612.69450          3.4515          1.2326         19.0201         99.9000         -1.0158          0.5694        1.737967        1.232593
     2612.70888      2612.70145         -2.5444          1.2259         19.0261         99.9000         -1.3901          0.5950       -1.881347        1.225851
     2612.71582      2612.70839          0.8564          1.2309         19.0217         99.9000         -0.5687          0.6133        1.326577        1.230888
     2612.72277      2612.71534          1.4887          1.2665         18.9907         99.9000         -2.8191          0.6133       -0.960832        1.266480
     2612.72971      2612.72228          2.7642          1.2580         18.9980         99.9000          1.2584          0.5694        1.351007        1.257952
     2612.73666      2612.72923          4.4828          1.2878         18.8111          0.3119         -1.0277          0.5635        3.019339        1.287791
     2612.74360      2612.73617          1.1495          1.2230         19.0286         99.9000          0.0917          0.5635        0.569425        1.222992
     2612.75055      2612.74311         -1.5019          1.2467         19.0078         99.9000          0.4597          0.3939       -0.761562        1.246721
     2612.75749      2612.75006          3.1775          1.2427         19.0113         99.9000          0.0426          0.3939        0.650523        1.242668
     2612.76444      2612.75700          1.9003          1.2618         18.9947         99.9000         -0.2321          0.3939        1.247011        1.261844
     2612.77138      2612.76395          0.9525          1.2658         18.9913         99.9000         -0.3557          0.3939        0.136259        1.265778
     2612.77832      2612.77089          3.3072          1.2129         19.0376         99.9000         -2.3024          0.3817        3.763948        1.212948
     2612.78527      2612.77784          0.2862          1.2567         18.9991         99.9000          0.2517          0.3817        2.636412        1.256727
     2612.79221      2612.78478          0.9823          1.2322         19.0205         99.9000          1.2272          0.3939        0.181066        1.232194
     2612.79916      2612.79173          0.3337          1.2485         19.0062         99.9000          0.5288          0.3939       -0.058933        1.248507
     2612.80610      2612.79867          3.0148          1.2348         19.0182         99.9000          0.3534          0.3939        0.563548        1.234825
     2612.81305      2612.80561         -1.9311          1.2360         19.0172         99.9000          1.5081          0.3939        0.918469        1.235993
     2612.81999      2612.81256          0.5577          1.2357         19.0174         99.9000         -0.2418          0.3817       -1.736639        1.235723
     2612.82694      2612.81950          0.3599          1.2498         19.0051         99.9000         -1.1982          0.3817        0.393854        1.249766
     2612.83388      2612.82645          0.0590          1.2419         19.0120         99.9000         -2.1598          0.3817       -1.199341        1.241922
     2612.84083      2612.83339          2.8987          1.2251         19.0267         99.9000         -0.4583          0.3939        1.782803        1.225136
     2612.84777      2612.84034         -0.3045          1.2031         19.0465         99.9000          0.4740          0.3939        0.229593        1.203071
     2612.85472      2612.84728          2.2646          1.2260         19.0260         99.9000         -2.6761          0.3939        1.465188        1.225960
     2612.86166      2612.85423          2.5733          1.2142         19.0365         99.9000         -1.9533          0.3939        1.897581        1.214169
     2612.86860      2612.86117         -1.1753          1.2273         19.0248         99.9000          0.0193          0.3939        0.642882        1.227350
     2612.87555      2612.86811         -0.6991          1.2266         19.0255         99.9000          1.6901          0.3939        0.733592        1.226576
     2612.88249      2612.87506          1.8205          1.2064         19.0435         99.9000         -0.1074          0.3939        1.142875        1.206401
     2612.88944      2612.88200          0.2109          1.2028         19.0467         99.9000          0.4880          0.3939       -0.419021        1.202793
     2612.89638      2612.88895          1.6303          1.2207         19.0307         99.9000         -0.1672          0.3939        0.041890        1.220712
     2612.90333      2612.89589         -0.4321          1.1910         19.0574         99.9000          1.3421          0.2296       -0.878286        1.190980
     2612.91027      2612.90284          1.1170          1.1930         19.0556         99.9000         -0.6519          0.2296       -0.976413        1.192962
     2612.91722      2612.90978         -0.9855          1.2099         19.0403         99.9000          1.1034          0.2296       -0.828803        1.209922
     2612.92416      2612.91673          2.3990          1.2003         19.0490         99.9000         -0.4115          0.2296        1.048758        1.200278
     2612.93110      2612.92367          1.0905          1.2049         19.0448         99.9000          1.5398          0.1811        1.204040        1.204908
     2612.93805      2612.93061         -2.5258          1.2049         19.0448         99.9000         -1.4446          0.1363       -1.390684        1.204911
     2612.94499      2612.93756         -2.0346          1.1987         19.0505         99.9000          0.0120          0.0419       -0.280757        1.198659
     2612.95194      2612.94450          0.7514          1.1930         19.0556         99.9000         -0.1373         -0.0589        0.739645        1.192954
     2612.95888      2612.95145          3.0324          1.2097         19.0405         99.9000          0.0187         -0.0589       -0.075107        1.209741
     2612.96583      2612.95839          7.1709          1.2110         18.3011          0.1834         -0.8470         -0.0751        3.511723        1.210973
     2612.97277      2612.96534         -1.9271          1.2247         19.0272         99.9000          0.2460         -0.0751       -2.122363        1.224666
     2612.97972      2612.97228          1.5082          1.2151         19.0356         99.9000         -1.0196         -0.0859       -0.842641        1.215134
     2612.98666      2612.97923         -2.2567          1.2091         19.0411         99.9000          0.6775         -0.1412       -0.085890        1.209083
     2612.99361      2612.98617          0.3410          1.1971         19.0519         99.9000         -0.0974         -0.0859        2.016288        1.197053
     2613.00055      2612.99311          3.3663          1.2047         19.0450         99.9000         -0.3142         -0.0859        1.838793        1.204732
     2613.00750      2613.00006         -1.0489          1.1999         19.0493         99.9000          2.9041         -0.0859       -0.327529        1.199945
     2613.01444      2613.00700         -0.4769          1.2099         19.0403         99.9000          0.9448         -0.0859       -0.359879        1.209896
     2613.02138      2613.01395          0.9438          1.2024         19.0471         99.9000         -0.7940         -0.1412        0.575846        1.202391
     2613.02833      2613.02089          1.4460          1.2113         19.0391         99.9000         -1.3879         -0.1412       -0.141205        1.211263
     2613.03527      2613.02784         -0.8275          1.2103         19.0399         99.9000          0.4266         -0.1412        1.762489        1.210339
     2613.04222      2613.03478         -0.4342          1.1978         19.0512         99.9000          0.0661         -0.1765       -1.394218        1.197802
     2613.04916      2613.04173          2.0793          1.2247         19.0271         99.9000         -0.1125         -0.1765        1.738910        1.224733
     2613.05611      2613.04867         -0.8243          1.2240         19.0278         99.9000          1.5154         -0.2657       -1.567607        1.223986
     2613.06305      2613.05561         -0.2549          1.2179         19.0332         99.9000         -0.1625         -0.2657       -1.310693        1.217876
     2613.07000      2613.06256          3.9650          1.1847         18.9444          0.3244         -1.8563         -0.2808        1.837105        1.184674
     2613.07694      2613.06950          1.2031          1.1924         19.0562         99.9000         -0.3053         -0.2657        1.847528        1.192386
     2613.08389      2613.07645         -2.1020          1.1997         19.0495         99.9000         -0.1845         -0.1765       -0.560149        1.199701
     2613.09083      2613.08339         -0.8142          1.2316         19.0210         99.9000         -0.7865         -0.1412       -1.730391        1.231570
     2613.09778      2613.09034          2.1418          1.2317         19.0210         99.9000          1.4808         -0.1412       -0.510438        1.231678
     2613.10472      2613.09728          4.9435          1.2431         18.7049          0.2730         -1.2190         -0.1412       -0.357474        1.243073
     2613.11166      2613.10423          0.1220          1.2260         19.0260         99.9000         -0.2050         -0.0859       -0.265656        1.225981
     2613.11861      2613.11117          4.6791          1.2188         18.7646          0.2828         -0.4595         -0.0751        1.579307        1.218792
     2613.12555      2613.11811         -1.8579          1.2111         19.0393         99.9000         -0.5392         -0.0751       -1.030995        1.211082
     2613.13250      2613.12506          1.0639          1.1992         19.0500         99.9000         -0.3644         -0.0647        1.515505        1.199191
     2613.13944      2613.13200          0.5130          1.2275         19.0247         99.9000          0.4594         -0.0647       -1.388943        1.227472
     2613.14639      2613.13895         -1.3111          1.2058         19.0440         99.9000         -1.7366          0.0086       -0.866006        1.205817
     2613.15333      2613.14589         -0.3952          1.1959         19.0529         99.9000          1.1320          0.0453        1.590357        1.195947
     2613.16028      2613.15284          1.1352          1.1920         19.0565         99.9000          0.0146          0.2425        0.540030        1.191997
     2613.16722      2613.15978         -0.7263          1.2007         19.0486         99.9000         -0.7758          0.0453       -0.957911        1.200729
     2613.17417      2613.16673          1.6572          1.1977         19.0513         99.9000         -1.1605          0.0453        0.045327        1.197700
     2613.18111      2613.17367         -2.9127          1.1755         19.0716         99.9000         -1.2220          0.2425       -1.990926        1.175512
     2613.18806      2613.18061         -4.1960          1.1947         19.0541         99.9000          1.4152          0.2425        0.329399        1.194659
     2613.19500      2613.18756          0.5659          1.2076         19.0424         99.9000         -0.7828          0.2425        1.635791        1.207553
     2613.20194      2613.19450          3.2589          1.1906         19.0578         99.9000         -0.2364          0.2425       -0.176458        1.190615
     2613.20889      2613.20145          3.2788          1.1863         19.0617         99.9000         -2.5545          0.2425        1.233720        1.186311
     2613.21583      2613.20839         -0.7123          1.2030         19.0466         99.9000          0.1172          0.2425       -0.659385        1.202956
     2613.22278      2613.21534         -1.1023          1.1773         19.0700         99.9000          1.0488          0.2425       -1.804285        1.177251
     2613.22972      2613.22228          1.0227          1.1879         19.0603         99.9000          0.5255          0.2499       -1.409037        1.187854
     2613.23667      2613.22923          2.5587          1.1871         19.0610         99.9000         -0.4350          0.2641        0.008554        1.187071
     2613.24361      2613.23617          0.0117          1.2218         19.0297         99.9000         -1.0949          0.2641        0.618305        1.221793
     2613.25056      2613.24311         -0.4521          1.2223         19.0292         99.9000          0.1738          0.2499        1.453031        1.222319
     2613.25750      2613.25006          3.8615          1.1875         18.9731          0.3339         -0.6262          0.2641        1.097048        1.187500
     2613.26445      2613.25700          0.9604          1.2155         19.0353         99.9000          0.1173          0.2641        0.992423        1.215548
     2613.27139      2613.26395         -0.0563          1.2064         19.0435         99.9000          0.2576          0.2814        0.249862        1.206415
     2613.27833      2613.27089          1.7490          1.2156         19.0352         99.9000          0.8760          0.3013       -0.064704        1.215605
     2613.28528      2613.27784          2.5056          1.2040         19.0456         99.9000         -0.3113          0.3013        0.509799        1.203982
     2613.29222      2613.28478         -1.4621          1.2107         19.0396         99.9000          0.2723          0.2814        1.032007        1.210734
     2613.29917      2613.29173          0.9862          1.1937         19.0549         99.9000         -3.4432          0.2814        0.242541        1.193747
     2613.30611      2613.29867          2.4828          1.2186         19.0325         99.9000         -2.0470          0.2641        0.264052        1.218616
     2613.31306      2613.30561          2.3150          1.2146         19.0361         99.9000         -0.7986          0.2641        1.201355        1.214594
     2613.32000      2613.31256          1.3898          1.2335         19.0193         99.9000          1.0454          0.2814        1.629405        1.233536
     2613.32695      2613.31950         -2.5851          1.2062         19.0436         99.9000         -1.1135          0.2814       -1.681504        1.206237
     2613.33389      2613.32645          2.8878          1.2111         19.0393         99.9000         -0.2631          0.2641        1.178095        1.211088
     2613.34084      2613.33339          1.7438          1.2600         18.9963         99.9000         -0.8981          0.2641        0.867772        1.260013
     2613.34778      2613.34034         -0.0653          1.1956         19.0533         99.9000         -0.6962          0.2814       -0.297593        1.195557
     2613.35473      2613.34728          1.3290          1.2052         19.0445         99.9000         -0.5004          0.2814        1.097940        1.205243
     2613.36167      2613.35423          0.9086          1.2079         19.0422         99.9000         -1.4875          0.2814       -0.550174        1.207859
     2613.36861      2613.36117          1.7486          1.2167         19.0342         99.9000         -0.9183          0.2814        1.852614        1.216748
     2613.37556      2613.36811          0.9286          1.2067         19.0432         99.9000         -0.2596          0.3013        0.117268        1.206716
     2613.38250      2613.37506         -0.2361          1.2090         19.0411         99.9000         -0.2872          0.3013        1.127330        1.208999
     2613.38945      2613.38200         -0.8664          1.2140         19.0367         99.9000          1.4594          0.3013        0.920674        1.213989
     2613.39639      2613.38895          2.6260          1.2074         19.0426         99.9000         -0.3830          0.3013        1.103538        1.207370
     2613.40334      2613.39589          1.9930          1.1876         19.0605         99.9000         -0.6556          0.3013        1.313751        1.187614
     2613.41028      2613.40284         -0.0686          1.2412         19.0126         99.9000         -0.5328          0.4864       -2.422821        1.241213
     2613.41723      2613.40978          1.2234          1.2351         19.0179         99.9000          1.4623          0.3854        0.301350        1.235123
     2613.42417      2613.41673          0.2329          1.2105         19.0398         99.9000          0.1949          0.3013       -1.168312        1.210487
     2613.43112      2613.42367         -0.9162          1.2086         19.0415         99.9000          0.5435          0.3013        0.281402        1.208554
     2613.43806      2613.43061          1.7451          1.2072         19.0427         99.9000          0.4938          0.2814        1.365647        1.207200
     2613.44501      2613.43756         -0.0226          1.2203         19.0310         99.9000          0.5841          0.2814       -0.479348        1.220316
     2613.45195      2613.44450          2.0594          1.2264         19.0256         99.9000         -0.0537          0.2814        0.054591        1.226390
     2613.45889      2613.45145          0.5323          1.2070         19.0429         99.9000         -0.8542          0.2814        0.141047        1.206993
     2613.46584      2613.45839          0.1693          1.1984         19.0507         99.9000         -0.6468          0.2814       -0.911149        1.198396
     2613.47278      2613.46534         -0.9778          1.2164         19.0345         99.9000         -0.4694          0.3013       -0.040601        1.216353
     2613.47973      2613.47228          4.8968          1.1963         18.7152          0.2652         -0.8029          0.3854        0.486431        1.196258
     2613.48667      2613.47923         -0.0552          1.2214         19.0301         99.9000         -0.0241          0.3013        1.730955        1.221369
     2613.49362      2613.48617         -2.7267          1.2033         19.0463         99.9000          1.2054          0.2814       -2.101267        1.203251
     2613.50056      2613.49311         -3.4966          1.2213         19.0301         99.9000         -1.6251          0.3013       -0.721991        1.221334
     2613.50751      2613.50006          2.1986          1.1902         19.0581         99.9000          0.3650          0.2814        0.809825        1.190242
     2613.51445      2613.50700         -1.1276          1.1987         19.0504         99.9000          0.4256          0.2314       -0.373279        1.198722
     2613.52140      2613.51395          4.7238          1.2030         18.7543          0.2765         -1.3128          0.2314        1.203716        1.202986
     2613.52834      2613.52089          2.1921          1.2032         19.0463         99.9000          0.0794          0.2314        2.038940        1.203218
     2613.53529      2613.52784          3.2555          1.2374         19.0159         99.9000         -1.3061          0.2314        0.797507        1.237413
     2613.54223      2613.53478          3.1188          1.2056         19.0441         99.9000         -0.4172          0.2314        2.801698        1.205648
     2613.54917      2613.54173         -0.4258          1.2135         19.0371         99.9000         -1.7264          0.2814       -1.283440        1.213485
     2613.55612      2613.54867         -0.1913          1.1985         19.0506         99.9000          0.5527          0.2314       -1.240077        1.198532
     2613.56306      2613.55561         -2.5689          1.2275         19.0246         99.9000          0.9535          0.1410       -1.909733        1.227515
     2613.57001      2613.56256          2.6440          1.2108         19.0395         99.9000         -1.0267          0.0871        3.352089        1.210768
     2613.57695      2613.56950          2.6959          1.2360         19.0171         99.9000         -1.3923          0.0871        0.385449        1.236003
     2613.58390      2613.57645         -2.2079          1.2100         19.0402         99.9000          1.6817          0.0871       -1.750362        1.209998
     2613.59084      2613.58339          1.4344          1.2142         19.0365         99.9000         -0.8190          0.0546        0.781008        1.214213
     2613.59779      2613.59034         -0.9227          1.1902         19.0581         99.9000         -1.3609          0.0546       -0.842450        1.190223
     2613.60473      2613.59728          0.9249          1.2213         19.0301         99.9000          0.7413          0.0546       -0.743361        1.221294
     2613.61168      2613.60423          1.0229          1.2191         19.0321         99.9000         -0.1795          0.0546       -0.010565        1.219119
     2613.61862      2613.61117          1.0269          1.2363         19.0169         99.9000         -1.2365          0.0871        3.113893        1.236333
     2613.62556      2613.61811         -0.3273          1.2140         19.0366         99.9000          1.3045          0.1410        0.814175        1.214038
     2613.63251      2613.62506          2.6242          1.1787         19.0686         99.9000          0.2273          0.2314        1.302066        1.178743
     2613.63945      2613.63200         -3.2256          1.2136         19.0370         99.9000          1.0288          0.2314        2.020682        1.213648
     2613.64640      2613.63895          1.3754          1.2256         19.0263         99.9000          0.8773          0.2314        0.005455        1.225577
     2613.65334      2613.64589         -2.6347          1.2208         19.0306         99.9000         -0.9782          0.1150       -2.347731        1.220779
     2613.66029      2613.65284          0.5565          1.2343         19.0186         99.9000          0.7228          0.0871        0.753575        1.234347
     2613.66723      2613.65978          2.9794          1.2141         19.0365         99.9000         -1.0925          0.1150       -0.390262        1.214132
     2613.67418      2613.66673          4.1926          1.2235         18.8838          0.3168          0.4328          0.1150        0.231352        1.223518
     2613.68112      2613.67367         -0.8963          1.1850         19.0629         99.9000         -1.3636          0.1150        0.087139        1.184978
     2613.68807      2613.68061          6.9242          1.1802         18.3391          0.1851         -0.6222          0.1150        1.786430        1.180234
     2613.69501      2613.68756         -3.7148          1.1777         19.0696         99.9000         -0.1259          0.0871       -0.584320        1.177706
     2613.70195      2613.69450          2.2537          1.1904         19.0579         99.9000         -0.4326          0.0871        1.864029        1.190445
     2613.70890      2613.70145         -0.8896          1.2213         19.0301         99.9000          0.7901          0.0871        1.144986        1.221339
     2613.71584      2613.70839         -0.2091          1.1851         19.0628         99.9000         -0.7739          0.0871       -0.774983        1.185134
     2613.72279      2613.71534          0.6235          1.1604         19.0857         99.9000         -0.5483          0.1150       -0.349167        1.160378
     2613.72973      2613.72228         -0.1364          1.1872         19.0609         99.9000         -0.2803          0.2314       -0.861106        1.187198
     2613.73668      2613.72923          2.4964          1.1544         19.0913         99.9000          0.0218          0.2314        0.579462        1.154431
     2613.74362      2613.73617         -0.7667          1.1656         19.0808         99.9000         -0.4528          0.1150       -0.933068        1.165637
     2613.75057      2613.74311         -0.5371          1.1764         19.0708         99.9000          0.1598          0.1150       -0.800085        1.176435
     2613.75751      2613.75006          0.5582          1.1646         19.0818         99.9000         -1.9342          0.1150       -0.103184        1.164598
     2613.76446      2613.75700          3.9135          1.1835         18.9586          0.3283          0.0214          0.0871        1.613142        1.183528
     2613.77140      2613.76395          0.7079          1.1763         19.0709         99.9000          0.5953          0.1120        1.312396        1.176330
     2613.77835      2613.77089          3.6457          1.1537         19.0355          0.3436          0.0241          0.1150        2.399697        1.153692
     2613.78529      2613.77784          0.5219          1.1605         19.0856         99.9000         -1.3404          0.2314        0.616056        1.160482
     2613.79223      2613.78478          1.4303          1.1842         19.0637         99.9000          1.2578          0.1150        0.484000        1.184152
     2613.79918      2613.79173          1.2830          1.1760         19.0712         99.9000          2.2123          0.1120       -1.129668        1.176007
     2613.80612      2613.79867         -0.2441          1.1753         19.0718         99.9000         -0.3607          0.0871        0.115017        1.175312
     2613.81307      2613.80561         -0.9823          1.1772         19.0701         99.9000          1.2588          0.0871       -0.220661        1.177214
     2613.82001      2613.81256         -0.0725          1.1875         19.0606         99.9000         -1.6693          0.0871       -1.597153        1.187464
     2613.82696      2613.81950          2.0852          1.1842         19.0636         99.9000         -1.4409          0.0871        1.544897        1.184193
     2613.83390      2613.82645          1.3544          1.1515         19.0940         99.9000          0.8745         -0.0538       -0.053812        1.151543
     2613.84085      2613.83339         -0.2393          1.1670         19.0795         99.9000         -0.3856          0.0871        0.328137        1.167001
     2613.84779      2613.84034         -0.1966          1.1175         19.1266         99.9000          1.3229          0.0871       -0.941400        1.117455
     2613.85474      2613.84728         -1.0705          1.1661         19.0803         99.9000         -0.8835          0.1023       -0.261003        1.166145
     2613.86168      2613.85423          0.5264          1.2076         19.0424         99.9000          0.2962          0.1023        0.707379        1.207559
     2613.86863      2613.86117          1.8726          1.1755         19.0716         99.9000         -0.2929          0.1120        0.522562        1.175518
     2613.87557      2613.86811          2.5563          1.2097         19.0405         99.9000         -1.7301          0.1120        1.222104        1.209661
     2613.88251      2613.87506         -0.7804          1.2135         19.0371         99.9000         -1.5851          0.1023        0.282455        1.213450
     2613.88946      2613.88200          2.0007          1.2070         19.0429         99.9000          0.0001          0.1023        0.898783        1.206979
     2613.89640      2613.88895          0.5173          1.2110         19.0394         99.9000         -1.3839          0.1023       -2.377388        1.210965
     2613.90335      2613.89589          1.4871          1.1811         19.0665         99.9000         -2.0002          0.1120       -1.943057        1.181114
     2613.91029      2613.90284          0.8017          1.1816         19.0660         99.9000          0.9917          0.1023        1.320991        1.181613
     2613.91724      2613.90978         -0.7921          1.1770         19.0702         99.9000          0.5835          0.1120       -0.486912        1.177020
     2613.92418      2613.91673         -1.0987          1.1877         19.0604         99.9000          1.2305          0.1150       -0.318190        1.187744
     2613.93113      2613.92367          0.4363          1.1906         19.0578         99.9000          0.9508          0.2825        0.111972        1.190563
     2613.93807      2613.93061          3.2183          1.1956         19.0532         99.9000         -0.0048          0.1150        2.519455        1.195587
     2613.94502      2613.93756          1.4761          1.1929         19.0557         99.9000          0.1774          0.1150        1.000054        1.192914
     2613.95196      2613.94450         -0.3396          1.1939         19.0547         99.9000         -1.0637          0.1120       -0.208494        1.193945
     2613.95891      2613.95145         -3.5212          1.1830         19.0647         99.9000         -0.7017          0.1023       -1.829423        1.183018
     2613.96585      2613.95839          0.0614          1.1608         19.0853         99.9000          0.3604          0.1023       -0.349110        1.160751
     2613.97279      2613.96534         -2.3239          1.1916         19.0569         99.9000         -0.5461          0.1023        0.102309        1.191561
     2613.97974      2613.97228         -0.0674          1.2286         19.0236         99.9000          0.2401          0.0910       -0.464442        1.228624
     2613.98668      2613.97923         -4.3503          1.2208         19.0306         99.9000         -0.1812          0.1023       -2.041745        1.220757
     2613.99363      2613.98617         -0.9860          1.1867         19.0613         99.9000          1.1678          0.1023       -1.484677        1.186740
     2614.00057      2613.99311          1.6850          1.1725         19.0744         99.9000          1.4986          0.0910        0.847079        1.172499
     2614.00752      2614.00006          3.3884          1.1858         19.0622         99.9000          0.6917          0.1023        0.717166        1.185750
     2614.01446      2614.00700          0.7263          1.2017         19.0477         99.9000         -0.2759          0.1023        1.759067        1.201748
     2614.02141      2614.01395          0.7508          1.1982         19.0508         99.9000         -1.2842          0.1120        0.685035        1.198241
     2614.02835      2614.02089          0.7952          1.2054         19.0443         99.9000          0.2447          0.1307        0.292337        1.205432
     2614.03530      2614.02784          1.0389          1.1967         19.0522         99.9000         -0.0846          0.1307        0.627871        1.196740
     2614.04224      2614.03478         -2.6775          1.2212         19.0302         99.9000         -0.5629          0.1307       -1.001412        1.221216
     2614.04918      2614.04172         -0.7665          1.1960         19.0529         99.9000          0.5195          0.1307       -0.032440        1.196018
     2614.05613      2614.04867         -1.8826          1.1958         19.0531         99.9000          1.7251          0.1120       -1.275283        1.195780
     2614.06307      2614.05561          6.2295          1.1888         18.4539          0.2072         -1.2345          0.1023        3.431921        1.188815
     2614.07002      2614.06256         -1.2486          1.1752         19.0720         99.9000          0.5940          0.1023       -0.443869        1.175160
     2614.07696      2614.06950          1.8932          1.1735         19.0735         99.9000          1.4349          0.1120        0.428236        1.173485
     2614.08391      2614.07645          2.2305          1.1880         19.0602         99.9000         -1.8842          0.1120        0.479138        1.187971
     2614.09085      2614.08339          5.3941          1.1870         18.6102          0.2389         -1.0238          0.1120        2.894562        1.187000
     2614.09780      2614.09034         -1.3000          1.1900         19.0583         99.9000          0.7782          0.1120       -1.806710        1.190014
     2614.10474      2614.09728          2.2535          1.2083         19.0417         99.9000         -0.4018          0.1023        0.710779        1.208314
     2614.11169      2614.10422          1.2450          1.2078         19.0422         99.9000          1.6088          0.0910        0.090994        1.207763
     2614.11863      2614.11117         -5.8436          1.2007         19.0486         99.9000          0.4407          0.0910       -1.888510        1.200727
     2614.12557      2614.11811          5.9752          1.1907         18.4991          0.2164         -0.3890          0.0910        0.512563        1.190695
     2614.13252      2614.12506         -0.1441          1.1831         19.0646         99.9000         -0.0999          0.1023       -1.087785        1.183106
     2614.13946      2614.13200         -0.1779          1.1803         19.0673         99.9000          0.8041          0.1023       -2.082996        1.180262
     2614.14641      2614.13895          0.6559          1.1832         19.0645         99.9000          0.6243          0.0910        0.415362        1.183206
     2614.15335      2614.14589         -2.2119          1.1710         19.0758         99.9000          0.1141          0.0910       -1.738580        1.171010
     2614.16030      2614.15284          0.2217          1.1970         19.0520         99.9000          1.3385          0.0910       -0.171670        1.196953
     2614.16724      2614.15978          0.3367          1.1924         19.0561         99.9000         -0.9113          0.1307        0.130723        1.192428
     2614.17419      2614.16672          1.4047          1.1785         19.0689         99.9000          0.3338          0.0910        0.716371        1.178505
