# reference_flux:         94.8161
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.70168      2611.69450         94.0023          1.2808         15.5072          0.0148         -1.4878          2.4788        1.278680        1.280776
     2611.70863      2611.70145         99.0357          1.2933         15.4505          0.0142         -1.4541          2.4788        2.628680        1.293322
     2611.71557      2611.70839         95.3829          1.3569         15.4913          0.0154         -2.4295          2.3304        2.900629        1.356886
     2611.72252      2611.71534         96.1880          1.2937         15.4822          0.0146          0.1011          2.3079        3.112649        1.293728
     2611.72946      2611.72228         95.2506          1.3121         15.4928          0.0150         -2.0554          2.3079        2.870504        1.312130
     2611.73641      2611.72923         98.2601          1.3040         15.4591          0.0144         -1.9556          2.2039        2.735991        1.304006
     2611.74335      2611.73617         96.0532          1.2992         15.4837          0.0147         -1.3047          2.2039        4.700004        1.299156
     2611.75030      2611.74311         94.7308          1.3212         15.4988          0.0151         -2.4810          1.9240        2.577135        1.321187
     2611.75724      2611.75006         97.9973          1.2981         15.4620          0.0144         -0.6037          1.9240        3.939246        1.298117
     2611.76418      2611.75700         94.7945          1.2816         15.4980          0.0147         -0.6299          2.2039        1.276176        1.281565
     2611.77113      2611.76395         95.0831          1.2876         15.4947          0.0147         -1.8361          2.3079        2.478836        1.287572
     2611.77807      2611.77089         88.1708          1.3261         15.5767          0.0163         -0.9639          2.3079        1.069240        1.326055
     2611.78502      2611.77784         97.2276          1.3147         15.4705          0.0147         -0.9697          2.3079        3.728305        1.314656
     2611.79196      2611.78478         96.3488          1.2971         15.4804          0.0146         -1.0582          2.2039        1.004654        1.297117
     2611.79891      2611.79173         97.1768          1.3080         15.4711          0.0146          1.7230          2.2039        3.020418        1.307996
     2611.80585      2611.79867         96.5870          1.3072         15.4777          0.0147         -3.3993          1.9240        1.781140        1.307196
     2611.81280      2611.80561         92.2866          1.3104         15.5272          0.0154          1.6410          1.9240        1.505136        1.310436
     2611.81974      2611.81256         92.1650          1.2871         15.5286          0.0152         -1.0959          1.9240        2.693042        1.287056
     2611.82669      2611.81950         93.5352          1.2948         15.5126          0.0150         -1.0986          2.2039        2.330383        1.294794
     2611.83363      2611.82645         95.3973          1.2873         15.4912          0.0147         -2.0882          2.3079        1.923995        1.287251
     2611.84058      2611.83339         99.1206          1.2764         15.4496          0.0140         -2.7648          2.3079        4.617847        1.276390
     2611.84752      2611.84034        101.9628          1.2716         15.4189          0.0135         -2.3369          2.3079        2.203934        1.271597
     2611.85446      2611.84728         93.2344          1.2758         15.5161          0.0149          0.7453          2.3304        0.275777        1.275756
     2611.86141      2611.85423         98.5841          1.2678         15.4555          0.0140         -3.4469          2.3304        2.648064        1.267804
     2611.86835      2611.86117         91.9341          1.2780         15.5313          0.0151         -0.7852          2.4081        1.043603        1.277963
     2611.87530      2611.86811         97.1359          1.2822         15.4716          0.0143         -4.1330          2.4081        2.307931        1.282248
     2611.88224      2611.87506         91.9768          1.2865         15.5308          0.0152         -0.2327          2.4081        0.854436        1.286470
     2611.88919      2611.88200         95.4551          1.2626         15.4905          0.0144         -1.5924          2.3304        3.626810        1.262605
     2611.89613      2611.88895         95.7718          1.2656         15.4869          0.0143         -0.6502          2.3079        1.584670        1.265552
     2611.90308      2611.89589         93.9890          1.2631         15.5073          0.0146         -2.8073          2.2046        0.697716        1.263149
     2611.91002      2611.90284         92.3836          1.2648         15.5260          0.0149         -0.6457          2.2039       -1.316150        1.264833
     2611.91697      2611.90978         97.5698          1.2601         15.4667          0.0140         -3.3031          2.0822        3.074165        1.260066
     2611.92391      2611.91673         96.4802          1.2440         15.4789          0.0140          0.1811          1.9240        2.821626        1.244042
     2611.93085      2611.92367         97.7800          1.2718         15.4644          0.0141         -0.8962          1.9240        3.535379        1.271836
     2611.93780      2611.93061         89.0678          1.2336         15.5657          0.0150          2.2828          1.9240       -2.422516        1.233620
     2611.94474      2611.93756         98.0919          1.2649         15.4609          0.0140         -0.6434          1.9240        6.756827        1.264877
     2611.95169      2611.94450         96.1512          1.2598         15.4826          0.0142          0.4625          1.9240        1.775440        1.259820
     2611.95863      2611.95145         92.7241          1.2579         15.5220          0.0147         -1.9440          1.7811       -0.947773        1.257906
     2611.96558      2611.95839         93.0427          1.2727         15.5183          0.0149          2.0218          1.7811        1.170539        1.272652
     2611.97252      2611.96534         97.8067          1.2900         15.4641          0.0143         -2.9262          1.7811        0.310178        1.289984
     2611.97947      2611.97228         96.9085          1.2864         15.4741          0.0144          0.3075          1.9240        2.797003        1.286399
     2611.98641      2611.97923         97.5852          1.2702         15.4665          0.0141         -2.2530          2.0822        4.214260        1.270229
     2611.99336      2611.98617         97.3523          1.2695         15.4691          0.0142         -1.6677          1.9240        2.964375        1.269525
     2612.00030      2611.99311         95.9168          1.2759         15.4853          0.0144         -1.7866          1.8769        1.100063        1.275894
     2612.00725      2612.00006        100.2061          1.2813         15.4378          0.0139         -3.2361          1.7754        2.082247        1.281293
     2612.01419      2612.00700         96.3247          1.2782         15.4807          0.0144         -1.1105          1.7216        2.408062        1.278174
     2612.02113      2612.01395        100.4207          1.2953         15.4354          0.0140         -2.2586          1.7121        3.362079        1.295294
     2612.02808      2612.02089         99.5186          1.2939         15.4452          0.0141          0.0575          1.7121        3.253696        1.293862
     2612.03502      2612.02784         95.6086          1.2851         15.4888          0.0146         -0.1774          1.6421        2.204558        1.285117
     2612.04197      2612.03478         97.4537          1.2654         15.4680          0.0141         -2.0845          1.7121        5.810439        1.265389
     2612.04891      2612.04173         96.2172          1.2596         15.4819          0.0142         -1.3340          1.7121        0.766898        1.259636
     2612.05586      2612.04867         94.0807          1.2623         15.5062          0.0146         -1.9245          1.7216        0.782000        1.262298
     2612.06280      2612.05561         95.0446          1.2726         15.4952          0.0145         -2.4065          1.7216        0.929693        1.272596
     2612.06975      2612.06256         97.3275          1.2565         15.4694          0.0140         -0.0977          1.7216        0.713331        1.256475
     2612.07669      2612.06950         94.0784          1.2679         15.5063          0.0146         -0.6540          1.7754        1.642083        1.267919
     2612.08364      2612.07645         91.1638          1.2535         15.5404          0.0149          1.5624          1.7754        1.156233        1.253501
     2612.09058      2612.08339         95.5294          1.2548         15.4897          0.0143         -0.4042          1.7754        3.145573        1.254808
     2612.09752      2612.09034         95.9065          1.2391         15.4854          0.0140         -0.4613          1.7754        0.453936        1.239066
     2612.10447      2612.09728         96.1166          1.2369         15.4830          0.0140         -0.3700          1.7754        2.607538        1.236904
     2612.11141      2612.10423         98.0525          1.2512         15.4614          0.0139          0.5793          1.8390        1.607922        1.251206
     2612.11836      2612.11117         93.1850          1.2524         15.5166          0.0146          0.2524          1.7754        1.612100        1.252403
     2612.12530      2612.11811         97.5088          1.2775         15.4674          0.0142         -2.0887          1.7216        1.721566        1.277529
     2612.13225      2612.12506         99.4380          1.2578         15.4461          0.0137         -2.1615          1.8390        5.674327        1.257824
     2612.13919      2612.13200         95.3749          1.2671         15.4914          0.0144         -2.7647          1.8390        2.140704        1.267136
     2612.14614      2612.13895         93.4705          1.2524         15.5133          0.0145         -3.2572          1.8390        2.262303        1.252370
     2612.15308      2612.14589         95.2043          1.2485         15.4934          0.0142         -0.7849          1.8390        1.040236        1.248484
     2612.16002      2612.15284         98.4575          1.2664         15.4569          0.0140         -2.8122          1.7216        1.876860        1.266361
     2612.16697      2612.15978         96.1110          1.2654         15.4831          0.0143         -2.1816          1.7121        1.539449        1.265394
     2612.17391      2612.16673         97.5260          1.2429         15.4672          0.0138         -1.5516          1.7216        1.244592        1.242863
     2612.18086      2612.17367         94.6744          1.2855         15.4994          0.0147         -1.2720          1.7216        1.712098        1.285481
     2612.18780      2612.18061         97.1494          1.2469         15.4714          0.0139         -2.9682          1.7216        0.700570        1.246923
     2612.19475      2612.18756         94.8027          1.2654         15.4979          0.0145         -1.2762          1.7216        0.413323        1.265379
     2612.20169      2612.19450         98.3240          1.2678         15.4584          0.0140         -3.9174          1.7216        2.884312        1.267751
     2612.20864      2612.20145         96.9295          1.2835         15.4739          0.0144         -1.7405          1.7216        1.838953        1.283520
     2612.21558      2612.20839         96.7048          1.2817         15.4764          0.0144         -4.5388          1.7216        2.409232        1.281738
     2612.22253      2612.21534         99.4866          1.2648         15.4456          0.0138         -1.8207          1.7216        3.921997        1.264831
     2612.22947      2612.22228         94.8866          1.2741         15.4970          0.0146          0.9429          1.7216        0.310960        1.274138
     2612.23642      2612.22923        100.1641          1.3022         15.4382          0.0141         -2.3429          1.8358        2.339924        1.302243
     2612.24336      2612.23617         93.8654          1.3007         15.5087          0.0150         -4.1638          1.8390        0.501248        1.300725
     2612.25030      2612.24311         97.5316          1.2644         15.4671          0.0141         -2.0497          1.8390        4.250847        1.264411
     2612.25725      2612.25006         97.4615          1.2747         15.4679          0.0142         -3.3021          1.8390        3.551946        1.274710
     2612.26419      2612.25700         94.1416          1.2833         15.5055          0.0148         -0.1175          1.8358        4.215111        1.283347
     2612.27114      2612.26395         95.9962          1.2622         15.4844          0.0143          1.7973          1.8358        2.709803        1.262213
     2612.27808      2612.27089        100.8936          1.2508         15.4303          0.0135         -2.1213          1.7216        0.333435        1.250835
     2612.28503      2612.27784         97.1450          1.2074         15.4714          0.0135          0.2970          1.8358        1.436321        1.207366
     2612.29197      2612.28478         98.7256          1.2432         15.4539          0.0137          0.6795          1.8358        3.046381        1.243182
     2612.29892      2612.29173         93.8589          1.2313         15.5088          0.0142         -0.0862          1.8390        0.251559        1.231294
     2612.30586      2612.29867         97.9222          1.2491         15.4628          0.0138         -0.1453          1.8358        0.693962        1.249058
     2612.31281      2612.30561         94.4926          1.2406         15.5015          0.0143          1.0271          1.7121        2.280118        1.240625
     2612.31975      2612.31256         96.9807          1.3052         15.4733          0.0146          1.2665          1.5968        0.256046        1.305218
     2612.32669      2612.31950         93.4603          1.2392         15.5134          0.0144         -1.7206          1.5968        1.596790        1.239214
     2612.33364      2612.32645         96.8529          1.2718         15.4747          0.0143         -0.8273          1.5968        2.872531        1.271850
     2612.34058      2612.33339         97.9065          1.2729         15.4630          0.0141         -1.7894          1.5968        2.952729        1.272943
     2612.34753      2612.34034         95.5349          1.2710         15.4896          0.0144          1.5142          1.7121        1.835787        1.271006
     2612.35447      2612.34728         96.7692          1.2244         15.4757          0.0137         -1.4002          1.8358        2.408544        1.224352
     2612.36142      2612.35423         93.5272          1.2660         15.5127          0.0147         -0.0298          1.8390        4.221531        1.265976
     2612.36836      2612.36117         98.2467          1.2389         15.4592          0.0137          0.8673          1.8390        3.864851        1.238944
     2612.37531      2612.36811         95.7558          1.2729         15.4871          0.0144          0.2021          1.8358        2.336743        1.272942
     2612.38225      2612.37506         96.0374          1.2366         15.4839          0.0140         -1.2875          1.5968        1.589751        1.236597
     2612.38920      2612.38200         96.2559          1.2446         15.4814          0.0140         -2.2402          1.5968        0.492998        1.244624
     2612.39614      2612.38895         99.7502          1.2826         15.4427          0.0140         -0.2718          1.5968        2.893966        1.282555
     2612.40309      2612.39589         95.6553          1.2675         15.4882          0.0144         -0.6127          1.5968        1.902522        1.267474
     2612.41003      2612.40284         93.8021          1.2611         15.5095          0.0146         -4.3280          1.5898        1.088644        1.261105
     2612.41697      2612.40978         93.1959          1.2268         15.5165          0.0143         -0.1856          1.5968       -2.080237        1.226803
     2612.42392      2612.41673         94.5333          1.2216         15.5010          0.0140         -2.2810          1.5898       -1.073730        1.221628
     2612.43086      2612.42367         94.1569          1.2063         15.5054          0.0139         -0.2778          1.4464        1.305919        1.206332
     2612.43781      2612.43061         96.1922          1.2363         15.4822          0.0140          0.2856          1.4464       -0.286890        1.236348
     2612.44475      2612.43756         95.6166          1.2572         15.4887          0.0143         -0.2319          1.4464        2.406193        1.257150
     2612.45170      2612.44450         96.2156          1.2519         15.4819          0.0141         -3.4715          1.5898        1.070014        1.251924
     2612.45864      2612.45145         95.2136          1.2702         15.4933          0.0145          1.4034          1.5898        3.118024        1.270166
     2612.46559      2612.45839         94.6561          1.2460         15.4996          0.0143         -1.9386          1.5898        0.664430        1.245988
     2612.47253      2612.46534         90.6312          1.2169         15.5468          0.0146         -0.2496          1.5968        1.263054        1.216898
     2612.47948      2612.47228         94.6020          1.2516         15.5002          0.0144         -3.3054          1.6531        0.800237        1.251551
     2612.48642      2612.47923         92.7870          1.2451         15.5213          0.0146          1.8801          1.5968        0.794476        1.245100
     2612.49336      2612.48617         98.0860          1.2303         15.4610          0.0136         -1.2948          1.6531        3.840038        1.230324
     2612.50031      2612.49311         91.7813          1.2425         15.5331          0.0147          0.5152          1.6707       -0.104559        1.242498
     2612.50725      2612.50006         97.1213          1.2542         15.4717          0.0140          3.1878          1.6707        2.541059        1.254205
     2612.51420      2612.50700         95.7467          1.2438         15.4872          0.0141          1.5469          1.6531        2.176759        1.243817
     2612.52114      2612.51395        100.1642          1.2538         15.4382          0.0136         -3.1746          1.6531        3.063315        1.253816
     2612.52809      2612.52089         95.1895          1.2784         15.4935          0.0146          0.5592          1.6531        0.886254        1.278426
     2612.53503      2612.52784         93.3891          1.2158         15.5143          0.0141          1.3961          1.5898        0.497594        1.215828
     2612.54198      2612.53478         91.1325          1.2654         15.5408          0.0151          1.6422          1.5751       -2.018462        1.265361
     2612.54892      2612.54173         97.3826          1.2765         15.4688          0.0142          1.2818          1.4464        1.732939        1.276545
     2612.55587      2612.54867         93.5229          1.2503         15.5127          0.0145          1.1403          1.3059        2.848556        1.250342
     2612.56281      2612.55561         98.3818          1.2779         15.4577          0.0141         -2.1672          1.3059        1.446356        1.277881
     2612.56975      2612.56256         94.8563          1.2554         15.4973          0.0144         -0.9129          1.3059        0.738170        1.255375
     2612.57670      2612.56950         96.9170          1.2518         15.4740          0.0140          0.0908          1.2631        1.989780        1.251774
     2612.58364      2612.57645         93.8141          1.2710         15.5093          0.0147          1.6163          1.3059       -2.081164        1.271036
     2612.59059      2612.58339         93.0172          1.2734         15.5186          0.0149          2.3560          1.3308        1.032263        1.273357
     2612.59753      2612.59034        100.4475          1.2410         15.4352          0.0134         -3.1096          1.3308        3.532057        1.241006
     2612.60448      2612.59728         95.2997          1.2417         15.4923          0.0141          2.6939          1.3308        2.470260        1.241743
     2612.61142      2612.60423         95.1872          1.2337         15.4936          0.0141          0.6749          1.3308        1.653126        1.233731
     2612.61837      2612.61117         98.1496          1.2670         15.4603          0.0140         -2.6814          1.3308       -0.418242        1.267020
     2612.62531      2612.61811        101.3179          1.2001         15.4258          0.0129         -1.0433          1.4198        2.084236        1.200074
     2612.63226      2612.62506         98.7512          1.2472         15.4536          0.0137          0.5081          1.4198        3.661402        1.247193
     2612.63920      2612.63200         93.6276          1.1968         15.5115          0.0139          0.9316          1.4198        2.445766        1.196827
     2612.64614      2612.63895         94.8815          1.2285         15.4970          0.0141         -0.8243          1.4328       -0.344924        1.228483
     2612.65309      2612.64589         97.5315          1.2222         15.4671          0.0136         -0.6021          1.4328        1.670664        1.222177
     2612.66003      2612.65284         99.3474          1.2361         15.4471          0.0135          1.0546          1.4328        3.226673        1.236055
     2612.66698      2612.65978         96.4680          1.2378         15.4790          0.0139          1.3443          1.4198        1.713701        1.237823
     2612.67392      2612.66673         91.5140          1.2321         15.5363          0.0146         -0.5732          1.4328       -0.387347        1.232068
     2612.68087      2612.67367         94.6894          1.2223         15.4992          0.0140          2.8831          1.4328        3.072080        1.222328
     2612.68781      2612.68061         91.5953          1.2277         15.5353          0.0146          0.4931          1.4328        1.784993        1.227660
     2612.69476      2612.68756         95.3476          1.2334         15.4917          0.0140         -2.7947          1.4328        1.575076        1.233371
     2612.70170      2612.69450         92.2616          1.2401         15.5274          0.0146          2.9688          1.4328        1.170922        1.240102
     2612.70865      2612.70145         92.7079          1.2240         15.5222          0.0143         -1.7734          1.4328       -0.418936        1.224019
     2612.71559      2612.70839         95.6365          1.2422         15.4884          0.0141          0.6281          1.4328       -1.431394        1.242169
     2612.72254      2612.71534         94.3603          1.2194         15.5030          0.0140          0.6784          1.4328        0.801283        1.219395
     2612.72948      2612.72228         98.6208          1.2302         15.4551          0.0135          0.4442          1.4328        1.432813        1.230195
     2612.73642      2612.72923         91.7780          1.2250         15.5332          0.0145          0.0651          1.4198        1.168704        1.224973
     2612.74337      2612.73617         95.8168          1.2474         15.4864          0.0141         -0.0361          1.4198        1.330761        1.247395
     2612.75031      2612.74311         96.3348          1.2484         15.4805          0.0141         -2.0506          1.4198        1.419836        1.248444
     2612.75726      2612.75006         91.0248          1.2496         15.5421          0.0149          1.7742          1.4328       -1.531773        1.249638
     2612.76420      2612.75700         95.7214          1.2259         15.4875          0.0139         -1.4532          1.4328        0.009947        1.225900
     2612.77115      2612.76395         94.7333          1.2222         15.4987          0.0140         -1.5711          1.4215        1.083264        1.222207
     2612.77809      2612.77089         94.1328          1.2307         15.5056          0.0142         -1.7629          1.4198        1.885270        1.230720
     2612.78504      2612.77784         96.0711          1.2360         15.4835          0.0140         -1.1880          1.3652        2.063733        1.236018
     2612.79198      2612.78478         99.6178          1.2336         15.4442          0.0134         -0.5795          1.3652        2.170123        1.233589
     2612.79893      2612.79173         93.0040          1.2426         15.5187          0.0145         -0.4166          1.3308        1.244078        1.242624
     2612.80587      2612.79867         93.9051          1.2352         15.5083          0.0143          0.0465          1.3243        2.020825        1.235223
     2612.81281      2612.80561         95.1612          1.1925         15.4939          0.0136          1.0436          1.3243       -0.584559        1.192521
     2612.81976      2612.81256         93.6480          1.2354         15.5113          0.0143         -0.6750          1.3308       -0.286797        1.235413
     2612.82670      2612.81950         95.2186          1.1876         15.4932          0.0135          0.7682          1.3308        0.461867        1.187556
     2612.83365      2612.82645         95.9945          1.1945         15.4844          0.0135         -2.4084          1.3308        2.629683        1.194532
     2612.84059      2612.83339         96.5538          1.1888         15.4781          0.0134         -1.8151          1.3243        1.560897        1.188790
     2612.84754      2612.84034         95.2408          1.1987         15.4929          0.0137          1.2723          1.3308        1.624988        1.198736
     2612.85448      2612.84728         97.8608          1.2001         15.4635          0.0133          0.3854          1.3243        2.962142        1.200134
     2612.86143      2612.85423         92.8154          1.2216         15.5209          0.0143         -3.4846          1.3243        1.324340        1.221557
     2612.86837      2612.86117         89.0474          1.2022         15.5659          0.0147          2.7010          1.3243       -0.638221        1.202234
     2612.87532      2612.86811         97.6935          1.2486         15.4653          0.0139         -2.8037          1.3243        1.085410        1.248554
     2612.88226      2612.87506         99.3443          1.2173         15.4471          0.0133         -1.2392          1.3243        2.617745        1.217346
     2612.88920      2612.88200         91.7967          1.2432         15.5329          0.0147         -0.2819          1.3308        1.786745        1.243170
     2612.89615      2612.88895         97.2804          1.2364         15.4699          0.0138         -2.6163          1.3652        1.279254        1.236386
     2612.90309      2612.89589         95.6223          1.2274         15.4886          0.0139         -1.2673          1.3652        0.780549        1.227357
     2612.91004      2612.90284         95.8455          1.2434         15.4861          0.0141          1.3162          1.3652        1.769311        1.243355
     2612.91698      2612.90978         95.4361          1.2247         15.4907          0.0139         -0.4613          1.3652        3.017733        1.224708
     2612.92393      2612.91673         95.8497          1.2215         15.4860          0.0138          0.8108          1.3243        1.365232        1.221503
     2612.93087      2612.92367         97.6949          1.2414         15.4653          0.0138         -0.4760          1.3243        1.421469        1.241442
     2612.93782      2612.93061         95.1820          1.2323         15.4936          0.0141         -0.0773          1.3243       -1.147568        1.232325
     2612.94476      2612.93756         95.4034          1.2170         15.4911          0.0138         -2.7238          1.3243       -1.430001        1.216975
     2612.95171      2612.94450         94.7595          1.1945         15.4984          0.0137          0.4690          1.2793        0.941926        1.194516
     2612.95865      2612.95145         93.6050          1.2032         15.5118          0.0140          2.4629          1.2441       -0.131721        1.203193
     2612.96560      2612.95839         93.7024          1.1834         15.5106          0.0137         -1.2016          1.2441       -1.295976        1.183418
     2612.97254      2612.96534         95.7548          1.2263         15.4871          0.0139         -0.8738          1.2793        1.670555        1.226304
     2612.97948      2612.97228         99.1535          1.2579         15.4492          0.0138         -0.5413          1.1651        3.895688        1.257895
     2612.98643      2612.97923         97.7077          1.2756         15.4652          0.0142          0.5345          1.1651        2.380058        1.275646
     2612.99337      2612.98617         92.4164          1.2449         15.5256          0.0146         -1.8592          1.1651        2.210193        1.244861
     2613.00032      2612.99311         92.9793          1.1962         15.5190          0.0140          0.8199          1.2793        0.158672        1.196168
     2613.00726      2613.00006         96.7782          1.2258         15.4756          0.0138          1.3394          1.2793        2.204700        1.225802
     2613.01421      2613.00700         96.0063          1.2099         15.4843          0.0137          1.8960          1.1651        1.165065        1.209934
     2613.02115      2613.01395         98.5926          1.2590         15.4554          0.0139         -0.9367          1.1651        1.713586        1.258967
     2613.02810      2613.02089         94.0572          1.2518         15.5065          0.0145          0.7739          1.0854        2.159599        1.251813
     2613.03504      2613.02784         95.8324          1.2428         15.4862          0.0141         -1.3319          1.0230        0.685067        1.242846
     2613.04198      2613.03478         90.2575          1.2263         15.5513          0.0148          2.1346          1.0230       -3.705297        1.226318
     2613.04893      2613.04173        100.0138          1.2178         15.4398          0.0132         -1.9644          0.9833        3.620782        1.217817
     2613.05587      2613.04867         96.0137          1.1799         15.4842          0.0133          1.6487          0.9419        1.925398        1.179872
     2613.06282      2613.05561         97.1840          1.2241         15.4710          0.0137         -0.3909          0.9419        4.135985        1.224131
     2613.06976      2613.06256         94.4636          1.2110         15.5018          0.0139         -0.9716          0.9419       -1.311706        1.211010
     2613.07671      2613.06950         93.2216          1.1927         15.5162          0.0139          0.0724          0.9419       -0.852062        1.192708
     2613.08365      2613.07645         96.6076          1.1969         15.4775          0.0135          0.0196          0.8203       -1.465319        1.196898
     2613.09060      2613.08339         95.2182          1.2218         15.4932          0.0139          0.2204          0.8203       -0.454609        1.221824
     2613.09754      2613.09034         91.8989          1.2160         15.5317          0.0144         -3.0189          0.8203       -1.304316        1.215999
     2613.10449      2613.09728         91.6875          1.2204         15.5342          0.0145         -1.0277          0.7513       -1.326789        1.220398
     2613.11143      2613.10423         95.7317          1.1986         15.4874          0.0136          0.4968          0.8203       -0.084172        1.198592
     2613.11837      2613.11117         91.7325          1.1906         15.5337          0.0141          0.2667          0.9419       -3.237637        1.190623
     2613.12532      2613.11811         98.3249          1.2068         15.4583          0.0133          0.1407          0.9833        2.494608        1.206772
     2613.13226      2613.12506         99.9105          1.2398         15.4410          0.0135          2.1578          1.0230        2.202201        1.239775
     2613.13921      2613.13200         96.9408          1.1892         15.4737          0.0133          0.4390          1.0230        0.001550        1.189161
     2613.14615      2613.13895        100.4203          1.2098         15.4354          0.0131          1.3952          0.9833        1.023037        1.209786
     2613.15310      2613.14589         93.9295          1.2058         15.5080          0.0139         -1.8603          0.8544        0.107167        1.205808
     2613.16004      2613.15284         95.4396          1.2221         15.4907          0.0139          1.8906          0.8544        2.058379        1.222073
     2613.16699      2613.15978         99.7848          1.1920         15.4423          0.0130          0.3496          0.8544        1.898472        1.191986
     2613.17393      2613.16673         94.4134          1.2045         15.5024          0.0139          0.7637          0.8781        0.314493        1.204473
     2613.18088      2613.17367         96.7933          1.2003         15.4754          0.0135          0.1254          0.8781        3.219728        1.200321
     2613.18782      2613.18061         95.6902          1.1995         15.4878          0.0136          0.1953          0.8544        0.166171        1.199499
     2613.19477      2613.18756         95.1933          1.2405         15.4935          0.0141         -0.6334          0.8544       -0.073969        1.240516
     2613.20171      2613.19450         95.5914          1.1749         15.4890          0.0133          0.6912          0.8544        0.751275        1.174871
     2613.20865      2613.20145         91.1063          1.2240         15.5411          0.0146         -0.8216          0.8781        0.983338        1.223989
     2613.21560      2613.20839         96.1548          1.2189         15.4826          0.0138         -1.2009          0.9833        0.363382        1.218930
     2613.22254      2613.21534         99.0808          1.2400         15.4500          0.0136          0.4284          0.8781        3.219347        1.240031
     2613.22949      2613.22228         97.3273          1.1978         15.4694          0.0134         -0.0880          0.8544        2.704693        1.197763
     2613.23643      2613.22923         92.8673          1.2108         15.5203          0.0142         -0.6617          0.8544        0.820316        1.210821
     2613.24338      2613.23617         96.2780          1.1980         15.4812          0.0135         -0.1044          0.8544        0.555490        1.197983
     2613.25032      2613.24311         93.2738          1.2015         15.5156          0.0140         -2.9937          0.8781        1.065350        1.201459
     2613.25727      2613.25006         94.0354          1.2290         15.5068          0.0142          3.3065          0.9833        1.062789        1.229046
     2613.26421      2613.25700         92.7884          1.1906         15.5213          0.0139          1.0731          0.9833       -1.358323        1.190648
     2613.27116      2613.26395        100.2509          1.2098         15.4373          0.0131         -0.8192          1.0230        1.493692        1.209819
     2613.27810      2613.27089         98.9238          1.1883         15.4517          0.0130         -2.2952          1.0230        2.315175        1.188319
     2613.28504      2613.27784         95.8808          1.2086         15.4857          0.0137          0.1810          1.0628        1.522653        1.208563
     2613.29199      2613.28478         95.7211          1.1985         15.4875          0.0136         -1.5601          1.0628        1.283213        1.198537
     2613.29893      2613.29173         96.0452          1.2161         15.4838          0.0137          0.9389          1.0628        0.854387        1.216142
     2613.30588      2613.29867         94.2271          1.2166         15.5046          0.0140          2.1235          1.0230        0.205636        1.216579
     2613.31282      2613.30561         94.0554          1.2127         15.5065          0.0140          1.7479          1.0628        0.847096        1.212714
     2613.31977      2613.31256         98.8683          1.2200         15.4524          0.0134         -2.4166          1.0654        2.972654        1.219956
     2613.32671      2613.31950         95.3656          1.2179         15.4915          0.0139          1.3430          1.0654        0.878139        1.217875
     2613.33366      2613.32645         92.6323          1.2007         15.5231          0.0141         -0.1975          1.0628        1.235566        1.200744
     2613.34060      2613.33339         95.2310          1.2078         15.4931          0.0138          1.2860          0.9833        2.811319        1.207799
     2613.34755      2613.34034         92.5832          1.2242         15.5237          0.0144         -0.7333          0.9833       -1.274149        1.224158
     2613.35449      2613.34728         97.4372          1.2351         15.4682          0.0138         -0.3323          0.8932        3.435587        1.235051
     2613.36144      2613.35423         96.5040          1.2197         15.4786          0.0137          1.1090          0.8932        2.924341        1.219665
     2613.36838      2613.36117         97.7268          1.2038         15.4650          0.0134         -0.9072          0.8932        3.406300        1.203840
     2613.37532      2613.36811         95.9214          1.2133         15.4852          0.0137         -2.3827          0.8932        2.297453        1.213263
     2613.38227      2613.37506         94.4538          1.1837         15.5020          0.0136          0.9417          0.8932        0.689015        1.183728
     2613.38921      2613.38200         91.2742          1.2222         15.5391          0.0145          4.1846          0.8932       -1.118823        1.222245
     2613.39616      2613.38895         98.7309          1.2320         15.4539          0.0135         -3.4042          0.8781        3.297916        1.232012
     2613.40310      2613.39589         99.3280          1.2432         15.4473          0.0136         -1.9313          0.8781        0.766991        1.243186
     2613.41005      2613.40284        101.9394          1.2189         15.4191          0.0130         -1.8604          0.8932        3.555279        1.218860
     2613.41699      2613.40978         99.6046          1.2053         15.4443          0.0131         -1.2582          1.0628        3.808338        1.205334
     2613.42394      2613.41673         92.0782          1.1758         15.5296          0.0139          0.1578          0.8932        0.302263        1.175770
     2613.43088      2613.42367         96.2932          1.2093         15.4810          0.0136          2.1514          0.8781        1.393374        1.209291
     2613.43783      2613.43061         91.3825          1.2100         15.5378          0.0144         -0.3270          0.8932       -0.617767        1.210013
     2613.44477      2613.43756         97.8885          1.2113         15.4632          0.0134         -1.7073          0.8932        4.009576        1.211269
     2613.45171      2613.44450         95.0167          1.2298         15.4955          0.0141          1.8055          0.8932        0.855398        1.229844
     2613.45866      2613.45145         93.5886          1.1683         15.5119          0.0136          0.9191          0.8932        2.107831        1.168298
     2613.46560      2613.45839         94.9059          1.1887         15.4968          0.0136         -0.1819          0.8781        0.147882        1.188713
     2613.47255      2613.46534         95.2964          1.2020         15.4923          0.0137         -0.4902          0.8932        2.648064        1.202037
     2613.47949      2613.47228         96.5633          1.2009         15.4780          0.0135          0.5826          1.2356        2.063912        1.200871
     2613.48644      2613.47923         95.6238          1.2028         15.4886          0.0137         -1.0286          1.2356       -0.957066        1.202777
     2613.49338      2613.48617         92.9202          1.2208         15.5197          0.0143          1.1754          0.8932       -1.268733        1.220838
