# reference_flux:        -11.0263
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2842.51174      2842.51152          7.9666          1.7889         18.1868          0.2438         -4.4760          2.5245       -1.176348        1.788941
     2842.51405      2842.51384          7.5173          1.7818         18.2498          0.2573          2.7814          2.5245        2.718609        1.781768
     2842.51637      2842.51615          5.3206          1.7834         18.6191         99.9000          0.4414          2.5473        3.609347        1.783383
     2842.51868      2842.51847          3.5055          1.7950         18.6121         99.9000          2.2555          2.5473        4.729520        1.794973
     2842.52100      2842.52078          1.9483          1.7953         18.6119         99.9000          2.9422          2.6171        2.888557        1.795263
     2842.52331      2842.52310         17.0539          1.7919         17.3604          0.1141          0.6414          2.6171        6.008989        1.791926
     2842.52563      2842.52541         10.6533          1.7865         17.8713          0.1821         -1.2859          2.6171        9.714393        1.786458
     2842.52794      2842.52772          6.3380          1.7946         18.4351          0.3074         -0.6111          2.6171        2.617106        1.794555
     2842.53026      2842.53004          2.4774          1.7966         18.6111         99.9000         -0.7829          2.6982       -1.996915        1.796621
     2842.53257      2842.53235          0.4926          1.7817         18.6201         99.9000          1.3738          2.6171        1.904246        1.781704
     2842.53489      2842.53467          9.0358          1.7958         18.0501          0.2158         -1.9924          2.6171        3.284395        1.795786
     2842.53720      2842.53699          4.6762          1.7975         18.6105         99.9000         -1.6087          2.6171        4.769008        1.797525
     2842.53952      2842.53930          0.0515          1.7941         18.6126         99.9000         -1.7548          2.6982       -0.149931        1.794068
     2842.54183      2842.54161          3.1838          1.7813         18.6203         99.9000          1.6549          2.7186       -0.074557        1.781348
     2842.54415      2842.54393          3.7124          1.7953         18.6118         99.9000         -2.1124          2.7186       -1.472541        1.795314
     2842.54646      2842.54624          0.5770          1.7946         18.6122         99.9000         -1.2359          2.7186        0.473408        1.794649
     2842.54878      2842.54856          3.6614          1.7977         18.6104         99.9000          3.7067          2.6982       -0.041073        1.797701
     2842.55109      2842.55087          7.6154          1.8001         18.2358          0.2566         -0.0007          2.7186        1.806245        1.800141
     2842.55341      2842.55319          6.3806          1.7995         18.4278          0.3062          0.6952          2.7186        1.063145        1.799460
     2842.55572      2842.55550          6.0390          1.8008         18.4876          0.3238          1.4858          2.6982        0.957972        1.800766
     2842.55804      2842.55782          7.9252          1.7972         18.1925          0.2462         -4.7580          2.6171        5.057791        1.797156
     2842.56035      2842.56013          4.5110          1.7947         18.6122         99.9000         -5.9360          2.6982       -2.817432        1.794694
     2842.56267      2842.56245          9.0563          1.7994         18.0476          0.2157         -3.8705          2.6171        2.171160        1.799376
     2842.56498      2842.56476          1.8387          1.8001         18.6089         99.9000          1.7912          2.5473        1.791982        1.800130
     2842.56729      2842.56708         13.2976          1.8045         17.6306          0.1473         -3.1358          2.5473        7.000170        1.804487
     2842.56961      2842.56939          6.2452          1.7978         18.4511          0.3125         -3.4232          2.3952        2.731090        1.797751
     2842.57192      2842.57171          0.2549          1.7826         18.6196         99.9000          2.8645          2.3952        0.385283        1.782609
     2842.57424      2842.57402         12.4105          1.8080         17.7055          0.1582         -1.1053          2.5473        6.517980        1.807961
     2842.57655      2842.57634         11.3340          1.8017         17.8040          0.1726         -3.6529          2.3952       10.350842        1.801685
     2842.57887      2842.57865          8.8748          1.8032         18.0696          0.2206         -2.6518          2.6171        3.375446        1.803159
     2842.58118      2842.58097          3.7706          1.7974         18.6106         99.9000         -4.7071          2.6171        1.588159        1.797431
     2842.58350      2842.58328         -0.1426          1.7851         18.6180         99.9000         -0.3204          2.6171        0.412516        1.785117
     2842.58581      2842.58560         -1.9648          1.7963         18.6113         99.9000         -2.2237          2.3952       -2.321679        1.796283
     2842.58813      2842.58791          7.4627          1.8021         18.2578          0.2622         -2.0388          2.3952        6.590884        1.802124
     2842.59044      2842.59022          5.7778          1.8003         18.5356          0.3383         -3.4683          2.3952        0.375400        1.800283
     2842.59276      2842.59254         11.2267          1.8060         17.8144          0.1747         -2.6827          2.6171        3.503902        1.806012
     2842.59507      2842.59485          2.7751          1.7879         18.6164         99.9000          1.1184          2.6171        3.610497        1.787872
     2842.59739      2842.59717          5.6495          1.7899         18.5600          0.3440          0.2007          2.6849        2.395165        1.789851
     2842.59970      2842.59949         -1.4665          1.7856         18.6178         99.9000          2.8023          2.6849        0.039521        1.785573
     2842.60202      2842.60180         11.7697          1.8045         17.7631          0.1665         -2.2276          2.6849        6.105184        1.804498
     2842.60433      2842.60411          1.0292          1.8003         18.6089         99.9000          2.6961          2.6171        2.872561        1.800261
     2842.60665      2842.60643          2.2112          1.7863         18.6173         99.9000          0.4544          2.6171       -4.947610        1.786251
     2842.60896      2842.60874         -2.0228          1.7997         18.6092         99.9000          0.1248          2.3952       -0.365444        1.799684
     2842.61128      2842.61106          4.6493          1.7915         18.6142         99.9000          3.9189          2.3952        6.324628        1.791483
     2842.61359      2842.61337          3.8262          1.8030         18.6072         99.9000         -0.8195          2.3952        3.644602        1.802984
     2842.61590      2842.61569          3.4061          1.7891         18.6156         99.9000         -2.6134          2.3952        3.963479        1.789131
     2842.61822      2842.61800          7.1243          1.8036         18.3081          0.2749         -0.9747          2.3952        0.986179        1.803591
     2842.62053      2842.62032          2.8659          1.8042         18.6065         99.9000          0.2309          2.3952        4.616656        1.804199
     2842.62285      2842.62263          5.3797          1.7925         18.6131          0.3618          1.7678          2.3952        2.061826        1.792515
     2842.62516      2842.62495          5.0684          1.8093         18.6034         99.9000          1.3136          2.3952        2.225518        1.809329
     2842.62748      2842.62726          5.1306          1.8064         18.6051         99.9000          0.7005          2.6171        8.347143        1.806446
     2842.62979      2842.62958         -0.9789          1.8014         18.6082         99.9000         -3.1793          2.6171       -1.157916        1.801364
     2842.63211      2842.63189          7.1483          1.7963         18.3045          0.2728          1.9100          2.6849        5.157076        1.796321
     2842.63442      2842.63421          5.4848          1.8077         18.5921          0.3578         -1.7655          2.7186        2.751460        1.807701
     2842.63674      2842.63652          9.8691          1.7955         17.9543          0.1975         -2.0964          2.7186        5.437688        1.795528
     2842.63905      2842.63884         11.4768          1.7966         17.7904          0.1700          0.2733          2.7186        9.053723        1.796640
     2842.64137      2842.64115         -0.6514          1.7909         18.6145         99.9000          1.5681          2.7311        1.641258        1.790920
     2842.64368      2842.64347          0.3139          1.8058         18.6055         99.9000          1.1889          2.6849        3.506306        1.805797
     2842.64600      2842.64578          5.2526          1.8100         18.6030         99.9000          3.2571          2.6849        6.922310        1.809995
     2842.64831      2842.64810          6.8408          1.8115         18.3522          0.2875          0.3536          2.6171        4.137631        1.811503
     2842.65063      2842.65041          6.8995          1.8101         18.3430          0.2848          0.1360          2.3952        6.154480        1.810083
     2842.65294      2842.65272          9.5092          1.8082         17.9946          0.2065         -2.5908          2.3952        5.625319        1.808167
     2842.65526      2842.65504          3.6030          1.8083         18.6040         99.9000         -0.9384          2.3253        1.846096        1.808345
     2842.65757      2842.65735          1.6743          1.8070         18.6048         99.9000         -0.2135          2.3253        2.325307        1.807041
     2842.65989      2842.65967          8.5593          1.8108         18.1089          0.2297         -0.7666          2.3952        5.073412        1.810835
     2842.66220      2842.66199          6.5322          1.7954         18.4024          0.2984          1.1446          2.3952        4.605379        1.795373
     2842.66452      2842.66430          8.1879          1.8059         18.1571          0.2395         -6.3035          2.3253        6.553879        1.805873
     2842.66683      2842.66661          1.2067          1.8071         18.6047         99.9000         -0.0352          2.3253        3.489803        1.807088
     2842.66915      2842.66893          3.5166          1.8072         18.6047         99.9000         -2.3840          2.3952        1.621511        1.807196
     2842.67146      2842.67124         -1.4682          1.8052         18.6059         99.9000          0.8635          2.6849       -0.132863        1.805199
     2842.67378      2842.67356          0.5610          1.8061         18.6053         99.9000          1.7932          2.6849        4.054414        1.806136
     2842.67609      2842.67587          4.4925          1.8054         18.6058         99.9000         -3.2393          2.6849        1.165641        1.805408
     2842.67840      2842.67819          7.6900          1.8125         18.2252          0.2559         -2.4421          2.7311        1.298179        1.812490
     2842.68072      2842.68050          3.0778          1.8070         18.6048         99.9000          2.3021          2.7311        1.949499        1.806974
     2842.68303      2842.68282          5.7288          1.8092         18.5448          0.3429         -0.1619          2.7311        3.430830        1.809223
     2842.68535      2842.68513         10.8655          1.8015         17.8499          0.1800          0.8132          2.7311        1.110424        1.801491
     2842.68766      2842.68745          1.3161          1.8026         18.6075         99.9000         -2.9125          2.7311        0.534482        1.802554
     2842.68998      2842.68976          7.6491          1.8099         18.2310          0.2569         -2.5679          2.7515        3.848979        1.809879
     2842.69229      2842.69208          6.5883          1.8084         18.3931          0.2980         -6.3344          2.7515        0.778045        1.808437
     2842.69461      2842.69439          3.0382          1.8119         18.6018         99.9000          1.7264          2.7515        2.684892        1.811934
     2842.69692      2842.69671          2.1749          1.8076         18.6044         99.9000          0.1624          2.7515        4.345307        1.807602
     2842.69924      2842.69902         -1.3148          1.8030         18.6072         99.9000         -3.7982          2.7515       -0.494777        1.803000
     2842.70155      2842.70134          4.8523          1.8125         18.6015         99.9000         -1.5338          2.6849        5.900529        1.812479
     2842.70387      2842.70365          4.2895          1.8147         18.6002         99.9000          0.5760          2.3952        2.765960        1.814702
     2842.70618      2842.70597          0.0986          1.8049         18.6061         99.9000         -0.0639          2.3253       -3.109028        1.804888
     2842.70850      2842.70828          5.4480          1.8111         18.5994          0.3609         -1.2116          2.3952       -0.976872        1.811130
     2842.71081      2842.71060          1.3023          1.8056         18.6056         99.9000         -0.4353          2.3952        0.183165        1.805636
     2842.71313      2842.71291         -1.9181          1.8048         18.6061         99.9000          1.4106          2.3952        2.062007        1.804781
     2842.71544      2842.71522          6.2449          1.8079         18.4512          0.3143         -1.7917          2.3253        5.118460        1.807949
     2842.71776      2842.71754          1.1446          1.8057         18.6056         99.9000          0.4852          2.3253        1.894780        1.805685
     2842.72007      2842.71985          7.4218          1.8145         18.2637          0.2654          1.3745          2.3253        4.171285        1.814549
     2842.72239      2842.72217         -0.3049          1.7940         18.6126         99.9000          1.1298          2.3253        1.367348        1.794045
     2842.72470      2842.72449          4.1627          1.8106         18.6026         99.9000          2.2466          2.3253        0.499584        1.810628
     2842.72702      2842.72680          3.8586          1.8092         18.6035         99.9000          0.5358          2.3253       -0.217908        1.809230
     2842.72933      2842.72911          6.3302          1.8113         18.4365          0.3107         -2.1776          2.2255        0.474703        1.811333
     2842.73165      2842.73143          4.2671          1.7905         18.6147         99.9000          0.3381          2.0620       -0.533338        1.790547
     2842.73396      2842.73374         11.1499          1.8121         17.8218          0.1765         -2.6980          2.2255        6.118707        1.812136
     2842.73628      2842.73606         -2.0036          1.8018         18.6079         99.9000          0.7445          2.3253        0.835233        1.801813
     2842.73859      2842.73837          7.8110          1.8118         18.2082          0.2518          0.8231          2.3253        6.063319        1.811838
     2842.74090      2842.74069          4.4821          1.7925         18.6136         99.9000          0.5538          2.2255        3.340458        1.792458
     2842.74322      2842.74300          8.8720          1.8112         18.0700          0.2216         -3.2339          2.2255        7.813371        1.811179
     2842.74553      2842.74532          1.9667          1.8091         18.6035         99.9000          1.1514          2.3253        3.680328        1.809116
     2842.74785      2842.74763          5.8853          1.8106         18.5156          0.3340         -1.5206          2.3253        3.324502        1.810566
     2842.75016      2842.74995          8.5944          1.8117         18.1045          0.2289         -1.0572          2.4234        5.049799        1.811674
     2842.75248      2842.75226         -0.3949          1.8054         18.6058         99.9000         -0.2355          2.4513       -1.167765        1.805355
     2842.75479      2842.75458          7.5927          1.8050         18.2390          0.2581         -1.4792          2.4513        3.473451        1.804987
     2842.75711      2842.75689          0.1774          1.8084         18.6040         99.9000         -0.0119          2.5223        2.946926        1.808416
     2842.75942      2842.75921          6.8880          1.8049         18.3448          0.2845         -2.5540          2.4513        4.194283        1.804926
     2842.76174      2842.76152          1.3601          1.8119         18.6019         99.9000          0.6866          2.4513        1.329518        1.811887
     2842.76405      2842.76384          9.0674          1.8170         18.0463          0.2176         -2.5044          2.4513        3.043808        1.816955
     2842.76637      2842.76615          1.3130          1.7951         18.6120         99.9000         -2.5044          2.4513        1.330477        1.795059
     2842.76868      2842.76847         11.9582          1.8206         17.7458          0.1653         -2.7566          2.5223        4.857765        1.820622
     2842.77100      2842.77078          2.0687          1.8172         18.5987         99.9000          0.2810          2.5223        1.483198        1.817170
     2842.77331      2842.77310          1.3952          1.8189         18.5977         99.9000          2.2116          2.5223        0.514966        1.818883
     2842.77563      2842.77541          2.4353          1.8164         18.5992         99.9000         -1.8903          2.5223        2.813253        1.816419
     2842.77794      2842.77772          5.2282          1.8216         18.5961         99.9000         -0.2556          2.5223        0.998958        1.821569
     2842.78026      2842.78004          7.1822          1.8216         18.2994          0.2754         -3.4440          2.5223        1.268939        1.821574
     2842.78257      2842.78235          4.4859          1.8208         18.5966         99.9000          1.6774          2.5223        5.062214        1.820781
     2842.78489      2842.78467          8.6661          1.8256         18.0954          0.2287         -0.8816          2.5223       10.491687        1.825566
     2842.78720      2842.78698         -0.1199          1.8166         18.5991         99.9000         -0.6119          2.4513       -0.326064        1.816554
     2842.78952      2842.78930         -2.9915          1.8181         18.5981         99.9000         -2.9799          2.4234       -1.442052        1.818109
     2842.79183      2842.79161         16.6476          1.8288         17.3866          0.1193         -2.2847          2.2349        7.520446        1.828828
     2842.79415      2842.79393          3.8339          1.8192         18.5975         99.9000         -1.5505          2.2254        4.647693        1.819210
     2842.79646      2842.79624          2.6084          1.8034         18.6070         99.9000         -1.6940          2.2349        0.209695        1.803379
     2842.79878      2842.79856          0.8021          1.8200         18.5970         99.9000          0.1639          2.4234        1.741317        1.819980
     2842.80109      2842.80087          6.8984          1.8225         18.3431          0.2868         -0.8379          2.2349        5.027383        1.822501
     2842.80340      2842.80319          7.1895          1.8231         18.2982          0.2753         -2.9258          2.2349       -0.021336        1.823079
     2842.80572      2842.80550          6.2718          1.8264         18.4465          0.3162          2.4881          2.4234        1.277161        1.826434
     2842.80803      2842.80782         10.6487          1.8291         17.8718          0.1865         -1.4506          2.4234        7.699338        1.829093
     2842.81035      2842.81013          6.9598          1.8292         18.3335          0.2854         -1.0649          2.2349        0.226991        1.829192
     2842.81266      2842.81245         10.3182          1.8302         17.9060          0.1926         -1.6235          2.2349        3.434372        1.830223
     2842.81498      2842.81476          8.8981          1.8261         18.0668          0.2228         -2.3824          2.2349        1.861912        1.826142
     2842.81729      2842.81708          3.9456          1.8113         18.6022         99.9000         -3.0749          2.2254        7.501043        1.811300
     2842.81961      2842.81939          1.4403          1.8216         18.5960         99.9000         -1.8031          2.2349       -0.646318        1.821640
     2842.82192      2842.82171          0.5318          1.8230         18.5953         99.9000         -1.1276          2.2254        1.868602        1.822953
     2842.82424      2842.82402         -5.7225          1.8221         18.5958         99.9000          2.4054          2.2254       -3.384771        1.822116
     2842.82655      2842.82634         -0.0766          1.8081         18.6042         99.9000         -4.5146          2.2349       -1.821665        1.808051
     2842.82887      2842.82865          3.8462          1.8274         18.5926         99.9000         -0.4523          2.2349       -2.169482        1.827414
     2842.83118      2842.83097          0.9135          1.8218         18.5960         99.9000         -3.0561          2.2349        2.423430        1.821770
     2842.83350      2842.83328          4.0293          1.8235         18.5949         99.9000         -1.1943          2.2349        0.225508        1.823521
     2842.83581      2842.83560          3.5360          1.8249         18.5941         99.9000         -3.2979          2.4234        1.091339        1.824852
     2842.83813      2842.83791         -2.2099          1.8229         18.5953         99.9000         -0.3113          2.4234       -0.759376        1.822891
     2842.84044      2842.84022          2.6504          1.8231         18.5952         99.9000         -1.9279          2.4234        1.198673        1.823103
     2842.84276      2842.84254          2.3590          1.8228         18.5953         99.9000          2.3738          2.4234        6.173831        1.822800
     2842.84507      2842.84485          3.6731          1.8249         18.5941         99.9000         -4.7832          2.4513        2.522302        1.824910
     2842.84739      2842.84717          7.3629          1.8228         18.2724          0.2688         -0.7406          2.4234        5.424860        1.822845
     2842.84970      2842.84948          5.7955          1.8191         18.5323          0.3408         -3.4121          2.4513        1.187429        1.819087
     2842.85202      2842.85180          3.3627          1.8219         18.5959         99.9000          0.2365          2.4513       -0.242274        1.821898
     2842.85433      2842.85411          1.3853          1.8211         18.5964         99.9000         -1.7238          2.4513        0.286431        1.821063
     2842.85665      2842.85643          1.1322          1.8099         18.6031         99.9000          2.7850          2.4513        2.894215        1.809905
     2842.85896      2842.85874          3.5012          1.8217         18.5960         99.9000         -4.2715          2.4513        2.451307        1.821668
     2842.86128      2842.86106          1.5248          1.8213         18.5963         99.9000          0.3881          2.4513        2.732753        1.821251
     2842.86359      2842.86337          6.0160          1.8177         18.4917          0.3281          0.9191          2.4513        1.875613        1.817711
     2842.86590      2842.86569          5.4264          1.8262         18.5933         99.9000          0.2336          2.4513        3.791187        1.826194
     2842.86822      2842.86800          1.2799          1.8281         18.5922         99.9000          2.1077          2.4513        3.145479        1.828072
     2842.87053      2842.87032          9.6539          1.8290         17.9782          0.2057         -5.1928          2.4513        2.603602        1.829008
     2842.87285      2842.87263          4.3833          1.8172         18.5987         99.9000          2.5000          2.4513        7.281428        1.817215
     2842.87516      2842.87495          7.7159          1.8267         18.2215          0.2570         -4.8340          2.4513        5.986292        1.826743
     2842.87748      2842.87726          7.3124          1.8335         18.2798          0.2722         -0.7104          2.4513        6.511586        1.833540
     2842.87979      2842.87958          4.4811          1.8311         18.5904         99.9000         -0.7389          2.5223        4.044831        1.831083
     2842.88211      2842.88189          4.5563          1.8295         18.5914         99.9000         -4.0493          2.4513       -0.420840        1.829487
     2842.88442      2842.88421          9.6751          1.8354         17.9759          0.2060         -0.6889          2.4234        2.854765        1.835386
     2842.88674      2842.88652          3.8709          1.8283         18.5921         99.9000         -1.0411          2.4234        3.768875        1.828343
     2842.88905      2842.88884          4.9084          1.8298         18.5912         99.9000         -1.5118          2.4513        3.239000        1.829783
     2842.89137      2842.89115          0.0717          1.8282         18.5922         99.9000         -2.0018          2.4513        3.665241        1.828165
     2842.89368      2842.89347          8.0998          1.8319         18.1688          0.2456         -1.6168          2.5223        5.485883        1.831895
     2842.89600      2842.89578          0.9685          1.8304         18.5908         99.9000         -1.6125          2.4513        3.284694        1.830422
     2842.89831      2842.89810         10.8851          1.8251         17.8479          0.1820         -0.8573          2.4513        3.164931        1.825115
     2842.90063      2842.90041          8.5546          1.8303         18.1095          0.2323         -3.5106          2.5223        5.936807        1.830313
     2842.90294      2842.90272          3.7678          1.8176         18.5985         99.9000         -2.6818          2.5223        4.972285        1.817593
     2842.90526      2842.90504         -2.6641          1.8270         18.5928         99.9000         -3.5064          2.6036       -1.702516        1.827042
     2842.90757      2842.90735          9.8888          1.8339         17.9521          0.2014         -2.4840          2.7328        2.234908        1.833946
     2842.90989      2842.90967         10.4863          1.8321         17.8884          0.1897         -0.4460          2.7328        2.225412        1.832059
     2842.91220      2842.91198          0.4170          1.8243         18.5944         99.9000         -2.4020          2.6036       -0.702365        1.824344
     2842.91451      2842.91430          4.6012          1.8242         18.5945         99.9000         -3.3311          2.7328        1.890028        1.824164
     2842.91683      2842.91661          5.8648          1.8296         18.5194          0.3387         -2.1501          2.7328        0.645236        1.829593
     2842.91914      2842.91893          7.8025          1.8259         18.2094          0.2541         -3.3813          2.7103        3.980680        1.825948
     2842.92146      2842.92124          4.9055          1.8284         18.5920         99.9000         -1.4689          2.7103        2.855152        1.828381
     2842.92377      2842.92356          7.2186          1.8278         18.2939          0.2749         -4.8075          2.7328       -1.013673        1.827824
     2842.92609      2842.92587          2.4316          1.8217         18.5960         99.9000         -4.9457          2.7996        0.219338        1.821706
     2842.92840      2842.92819          3.8758          1.8283         18.5921         99.9000         -1.4460          2.7996        5.133811        1.828319
     2842.93072      2842.93050         -0.4719          1.8224         18.5956         99.9000         -3.2190          2.7996        1.192006        1.822367
     2842.93303      2842.93282          2.7055          1.8290         18.5917         99.9000          0.8000          2.8548        0.286913        1.828957
     2842.93535      2842.93513          4.5214          1.8244         18.5944         99.9000         -1.7818          2.8548        1.024422        1.824380
     2842.93766      2842.93745          0.1016          1.8190         18.5976         99.9000         -2.0649          2.8552        0.617004        1.818973
     2842.93998      2842.93976          1.9769          1.8240         18.5946         99.9000         -0.0056          2.8548        0.099066        1.824047
     2842.94229      2842.94208          6.8925          1.8270         18.3441          0.2878          1.2040          2.8548        3.511697        1.826966
     2842.94461      2842.94439         -0.7350          1.8219         18.5959         99.9000          0.7945          2.7996        1.714936        1.821927
     2842.94692      2842.94671          6.2853          1.8242         18.4442          0.3151         -1.5813          2.8548        2.799584        1.824205
     2842.94924      2842.94902          3.7321          1.8184         18.5980         99.9000          0.1091          2.8548        4.527535        1.818426
     2842.95155      2842.95134          3.8575          1.8248         18.5942         99.9000         -0.4012          2.8548        3.839065        1.824805
     2842.95387      2842.95365          7.2866          1.8253         18.2837          0.2720         -0.3689          2.8548        4.152219        1.825300
     2842.95618      2842.95597          2.0045          1.8218         18.5960         99.9000         -1.6974          2.8548        0.659657        1.821759
     2842.95850      2842.95828          1.3581          1.8233         18.5950         99.9000          0.0066          2.8552        6.249665        1.823341
     2842.96081      2842.96060          5.5013          1.8126         18.5888          0.3577         -0.8875          2.8552        0.205790        1.812581
     2842.96313      2842.96291          4.4141          1.8254         18.5938         99.9000         -1.5803          2.8552        1.755583        1.825372
     2842.96544      2842.96522          7.6035          1.8280         18.2375          0.2610         -0.3264          2.8552        5.427660        1.827957
     2842.96776      2842.96754          8.1142          1.8298         18.1669          0.2448         -0.4588          2.8552        5.588315        1.829828
     2842.97007      2842.96985          3.4258          1.8258         18.5936         99.9000         -0.3786          2.8552        1.825999        1.825763
     2842.97239      2842.97217          3.2913          1.8266         18.5931         99.9000         -1.1709          2.8552        3.305718        1.826551
     2842.97470      2842.97448          3.4989          1.8126         18.6014         99.9000         -2.4062          2.8548        1.888318        1.812621
     2842.97701      2842.97680         -3.7639          1.8220         18.5958         99.9000          1.3753          2.8548       -3.224548        1.822008
     2842.97933      2842.97911         -0.2493          1.8305         18.5908         99.9000          1.8342          2.8548        0.200415        1.830477
     2842.98164      2842.98143          0.7829          1.8287         18.5919         99.9000          0.5133          2.8548       -0.396342        1.828681
     2842.98396      2842.98374          6.5252          1.8316         18.4035          0.3048         -3.6962          2.8243        6.581890        1.831647
     2842.98627      2842.98606         -0.9928          1.8249         18.5941         99.9000         -0.9104          2.8243        0.508394        1.824910
     2842.98859      2842.98837         10.0312          1.8202         17.9366          0.1970         -4.0700          2.8243        4.140946        1.820170
     2842.99090      2842.99069          7.0418          1.8320         18.3208          0.2825         -2.4706          2.8548        7.367953        1.832013
     2842.99322      2842.99300          9.0918          1.8342         18.0434          0.2190          0.3260          2.8548        4.529384        1.834177
     2842.99553      2842.99532          9.7742          1.8356         17.9648          0.2039         -4.2722          2.8243        5.787917        1.835636
     2842.99785      2842.99763         15.4670          1.8369         17.4665          0.1289         -4.4667          2.8243        3.112892        1.836941
     2843.00016      2842.99995         11.8987          1.8352         17.7512          0.1675         -4.6739          2.7996        5.771840        1.835198
     2843.00248      2843.00226         14.5483          1.8387         17.5330          0.1372         -1.9135          2.7103        3.006895        1.838707
     2843.00479      2843.00458          2.0604          1.8331         18.5892         99.9000          1.5832          2.6753        0.467448        1.833133
     2843.00711      2843.00689         -1.7232          1.8264         18.5932         99.9000         -4.1112          2.6753       -0.088612        1.826437
     2843.00942      2843.00921         10.5336          1.8400         17.8836          0.1897         -1.6586          2.7103        4.850551        1.839963
     2843.01174      2843.01152          6.9069          1.8381         18.3418          0.2889          3.6217          2.6753        4.110512        1.838092
     2843.01405      2843.01384          6.9257          1.8359         18.3388          0.2878         -1.2612          2.6753        4.151437        1.835938
     2843.01637      2843.01615          8.2989          1.8339         18.1425          0.2399         -5.2536          2.6753        5.042321        1.833910
     2843.01868      2843.01847          4.6977          1.8232         18.5951         99.9000         -2.3449          2.6753       -0.024533        1.823194
     2843.02100      2843.02078          4.9203          1.8223         18.5957         99.9000         -1.5883          2.6753        1.120045        1.822265
     2843.02331      2843.02310          7.0140          1.8282         18.3251          0.2830         -0.5671          2.6753        3.128227        1.828151
     2843.02563      2843.02541          2.4937          1.8358         18.5877         99.9000         -2.2485          2.6753        4.311626        1.835764
     2843.02794      2843.02772         11.4953          1.8427         17.7887          0.1740         -4.3427          2.6753        4.496996        1.842651
     2843.03026      2843.03004          9.9406          1.8258         17.9465          0.1994         -4.0249          2.6063       10.533595        1.825850
     2843.03257      2843.03235          8.3351          1.8290         18.1377          0.2382         -1.8237          2.6753        3.117905        1.829003
     2843.03489      2843.03467          6.6282          1.8271         18.3865          0.2993         -0.9462          2.6753        1.644847        1.827094
     2843.03720      2843.03698          5.3686          1.8390         18.5857         99.9000          1.8049          2.6925        4.388480        1.839005
     2843.03951      2843.03930          5.0399          1.8274         18.5926         99.9000         -1.9277          2.7103        2.187729        1.827383
     2843.04183      2843.04161          3.9775          1.8360         18.5875         99.9000         -1.9938          2.7996        2.710319        1.836038
     2843.04414      2843.04393          8.1008          1.8407         18.1687          0.2467          4.0615          2.7996        6.820658        1.840662
     2843.04646      2843.04624          6.0473          1.8309         18.4861          0.3287         -2.9399          2.7103        5.056551        1.830927
     2843.04877      2843.04856          5.1852          1.8392         18.5856         99.9000         -0.0459          2.7103        3.007725        1.839191
     2843.05109      2843.05087          7.6661          1.8422         18.2286          0.2609         -2.5125          2.7996        3.349098        1.842200
     2843.05340      2843.05319          2.3281          1.8283         18.5921         99.9000         -2.1020          2.7996        0.987518        1.828302
     2843.05572      2843.05550         10.3471          1.8374         17.9030          0.1928         -3.4595          2.7103        8.105684        1.837444
     2843.05803      2843.05782          6.4645          1.8420         18.4137          0.3094         -0.6661          2.7103        3.625400        1.842017
     2843.06035      2843.06013          4.4034          1.8414         18.5843         99.9000         -0.9562          2.7103        3.500202        1.841386
     2843.06266      2843.06245          1.6865          1.8312         18.5903         99.9000          1.6748          2.7103       -3.024256        1.831250
     2843.06498      2843.06476          0.9447          1.8291         18.5916         99.9000          2.6047          2.7103        1.863386        1.829069
     2843.06729      2843.06708         10.0731          1.8339         17.9321          0.1977         -2.3498          2.7996        1.020139        1.833861
     2843.06961      2843.06939          8.4650          1.8356         18.1209          0.2354          2.7728          2.7996        5.684191        1.835641
     2843.07192      2843.07171         -0.8105          1.8258         18.5936         99.9000         -2.2429          2.8243        2.202574        1.825776
     2843.07424      2843.07402          2.6255          1.8292         18.5915         99.9000          1.6511          2.8773        0.813703        1.829196
     2843.07655      2843.07634          8.0194          1.8435         18.1796          0.2496         -3.1365          2.8243        1.439144        1.843463
     2843.07887      2843.07865          3.1169          1.8376         18.5866         99.9000         -3.2645          2.7103       -0.318323        1.837623
     2843.08118      2843.08097          5.2470          1.8313         18.5903         99.9000         -2.7606          2.7103        7.403602        1.831280
     2843.08350      2843.08328         -3.9083          1.8295         18.5913         99.9000          3.8003          2.8243       -0.060942        1.829547
     2843.08581      2843.08560         -4.3372          1.8376         18.5866         99.9000          0.7042          2.8243       -2.150530        1.837618
     2843.08813      2843.08791         -1.2791          1.8278         18.5924         99.9000         -0.0136          2.8243        0.383210        1.827795
     2843.09044      2843.09022          7.8206          1.8365         18.2069          0.2550         -1.0406          2.8243        1.251653        1.836456
     2843.09276      2843.09254         10.8994          1.8472         17.8465          0.1840         -0.7433          2.7103        7.643529        1.847245
     2843.09507      2843.09485          6.1041          1.8445         18.4759          0.3281          0.9281          2.6925        2.675285        1.844461
     2843.09739      2843.09717         -2.0061          1.8363         18.5874         99.9000         -1.1320          2.6925        2.824292        1.836251
     2843.09970      2843.09948         -4.2125          1.8404         18.5849         99.9000          2.4948          2.6753       -0.992691        1.840418
     2843.10201      2843.10180          0.0620          1.8316         18.5901         99.9000         -0.5822          2.6925        0.989802        1.831637
     2843.10433      2843.10411          1.5584          1.8389         18.5858         99.9000         -3.8327          2.6925       -0.266585        1.838854
     2843.10664      2843.10643         11.7091          1.8430         17.7687          0.1709         -2.3822          2.6925       -1.457512        1.843035
