# reference_flux:         53.4577
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.34481      2825.34486         52.7995          1.8165         16.1334          0.0374         -2.6584         -0.4948       -2.252704        1.816501
     2825.34712      2825.34718         58.9819          1.8225         16.0132          0.0335          1.9727         -0.4948        2.676294        1.822491
     2825.34944      2825.34949         45.5675          1.8137         16.2934          0.0432          2.0428         -0.4948       -7.340693        1.813719
     2825.35175      2825.35181         52.3070          1.8176         16.1436          0.0377          2.3525         -0.4642        2.630707        1.817614
     2825.35407      2825.35412         49.1910          1.8170         16.2103          0.0401          1.9466         -0.4948       -2.707410        1.816991
     2825.35638      2825.35644         52.5931          1.8214         16.1377          0.0376          3.4399         -0.5260       -1.572092        1.821386
     2825.35870      2825.35875         50.3117          1.8179         16.1858          0.0392          2.7251         -0.5733       -0.774244        1.817924
     2825.36101      2825.36107         57.0549          1.8200         16.0493          0.0346         -2.8258         -0.5733        4.288202        1.819968
     2825.36332      2825.36338         49.9846          1.8182         16.1929          0.0395          2.6913         -0.6979       -2.300806        1.818227
     2825.36564      2825.36570         51.3542          1.8157         16.1636          0.0384         -1.3226         -0.6979       -2.925332        1.815664
     2825.36795      2825.36801         59.8655          1.8260         15.9971          0.0331          1.6344         -0.5733        2.691612        1.826032
     2825.37027      2825.37033         50.4795          1.8174         16.1822          0.0391         -0.8218         -0.5733       -2.128605        1.817419
     2825.37258      2825.37264         51.9606          1.8216         16.1508          0.0381          4.2892         -0.5733        0.095222        1.821600
     2825.37490      2825.37496         54.3807          1.8205         16.1014          0.0363          0.9148         -0.5733       -0.573334        1.820492
     2825.37721      2825.37727         58.4014          1.8240         16.0239          0.0339          1.6475         -0.6979       -0.420370        1.824014
     2825.37953      2825.37959         53.2655          1.8176         16.1239          0.0370          0.1038         -0.7141        4.199184        1.817598
     2825.38184      2825.38190         50.1910          1.8178         16.1884          0.0393          0.3536         -0.7253       -0.250382        1.817770
     2825.38416      2825.38422         53.4509          1.8189         16.1201          0.0369         -1.0784         -0.7141       -0.416920        1.818907
     2825.38647      2825.38653         52.8784          1.8169         16.1318          0.0373         -1.8788         -0.7141        3.670985        1.816900
     2825.38879      2825.38884         60.0415          1.8242         15.9939          0.0330         -0.2761         -0.6979        1.097657        1.824243
     2825.39110      2825.39116         54.1165          1.8195         16.1067          0.0365         -0.4726         -0.6979       -1.694847        1.819529
     2825.39342      2825.39347         53.6973          1.8200         16.1151          0.0368          1.0026         -0.6979       -0.880364        1.820027
     2825.39573      2825.39579         48.0122          1.8188         16.2366          0.0411          2.3237         -0.6979       -7.754664        1.818759
     2825.39805      2825.39810         52.0846          1.8209         16.1482          0.0380          1.3283         -0.6979       -4.165921        1.820861
     2825.40036      2825.40042         52.9284          1.8231         16.1308          0.0374          5.4611         -0.7141        1.532860        1.823073
     2825.40268      2825.40273         48.1277          1.8167         16.2340          0.0410          2.5851         -0.7742       -5.446888        1.816688
     2825.40499      2825.40505         44.6535          1.8153         16.3154          0.0441          2.0786         -0.7141       -5.615156        1.815348
     2825.40731      2825.40736         60.8484          1.8245         15.9794          0.0326         -1.1624         -0.7141        3.828915        1.824520
     2825.40962      2825.40968         56.1172          1.8210         16.0673          0.0352         -1.3832         -0.7742        6.691800        1.820963
     2825.41194      2825.41199         53.7132          1.8230         16.1148          0.0368          4.8641         -0.8804        2.482901        1.822981
     2825.41425      2825.41431         53.1106          1.8210         16.1270          0.0372          0.0437         -0.8804       -0.697944        1.820952
     2825.41656      2825.41662         50.3353          1.8196         16.1853          0.0392          1.5432         -0.8858       -5.648242        1.819623
     2825.41888      2825.41894         51.9630          1.8200         16.1508          0.0380          1.6558         -0.8804       -1.752608        1.819964
     2825.42119      2825.42125         54.1205          1.8208         16.1066          0.0365          0.5494         -0.8804        0.279499        1.820793
     2825.42351      2825.42357         52.1074          1.8200         16.1478          0.0379          1.1544         -0.8804       -2.633164        1.820048
     2825.42582      2825.42588         57.7982          1.8234         16.0352          0.0343          0.2687         -0.8858        2.106658        1.823402
     2825.42814      2825.42820         50.6098          1.8191         16.1794          0.0390         -1.9192         -0.8858       -4.253821        1.819085
     2825.43045      2825.43051         56.4387          1.8226         16.0611          0.0351          1.4618         -0.8804        4.036143        1.822560
     2825.43277      2825.43283         54.6632          1.8194         16.0958          0.0361         -1.9522         -0.8858       -1.689061        1.819443
     2825.43508      2825.43514         57.2370          1.8207         16.0458          0.0345         -3.0179         -0.8804        1.373261        1.820669
     2825.43740      2825.43746         51.7054          1.8177         16.1562          0.0382         -1.2917         -0.8858       -0.714073        1.817725
     2825.43971      2825.43977         47.6720          1.8186         16.2443          0.0414          3.1676         -0.8804        0.103838        1.818567
     2825.44203      2825.44209         58.1567          1.8225         16.0285          0.0340         -3.9236         -0.8858        1.710437        1.822541
     2825.44434      2825.44440         51.4167          1.8180         16.1622          0.0384         -3.1856         -1.0938       -3.187715        1.817966
     2825.44666      2825.44672         50.3356          1.8193         16.1853          0.0392          3.5870         -0.8858       -4.329190        1.819331
     2825.44897      2825.44903         55.4741          1.8205         16.0798          0.0356         -0.7338         -0.8804        1.574230        1.820528
     2825.45129      2825.45134         47.3360          1.8152         16.2520          0.0416          2.2304         -0.8804       -2.392754        1.815237
     2825.45360      2825.45366         48.6246          1.8149         16.2229          0.0405         -2.5185         -0.7742       -0.008210        1.814946
     2825.45592      2825.45597         44.9714          1.8131         16.3077          0.0438         -5.0394         -0.8804       -3.038920        1.813133
     2825.45823      2825.45829         51.2478          1.8147         16.1658          0.0384         -5.1610         -0.8804       -1.902145        1.814723
     2825.46055      2825.46060         49.9718          1.8197         16.1932          0.0395          2.1492         -0.8804       -1.381992        1.819689
     2825.46286      2825.46292         53.9521          1.8180         16.1100          0.0366         -4.0549         -0.7742       -0.885834        1.818045
     2825.46517      2825.46523         57.8616          1.8235         16.0340          0.0342          0.9210         -0.7742        2.843691        1.823475
     2825.46749      2825.46755         49.7847          1.8218         16.1973          0.0397          5.3269         -0.7742       -5.678503        1.821822
     2825.46980      2825.46986         46.1717          1.8151         16.2791          0.0427          1.3841         -0.7742       -0.464199        1.815075
     2825.47212      2825.47218         62.2560          1.8252         15.9545          0.0318          0.3865         -0.7742        5.605861        1.825235
     2825.47443      2825.47449         57.0321          1.8220         16.0497          0.0347         -2.6958         -0.7742       -0.142803        1.822033
     2825.47675      2825.47681         44.8082          1.8134         16.3116          0.0439         -2.3890         -0.7141       -6.512253        1.813386
     2825.47906      2825.47912         51.9068          1.8186         16.1519          0.0380         -0.8996         -0.7141       -1.996251        1.818601
     2825.48138      2825.48144         45.9138          1.8148         16.2851          0.0429         -0.4439         -0.7141       -4.804180        1.814787
     2825.48369      2825.48375         51.6459          1.8178         16.1574          0.0382         -2.4615         -0.7141       -1.234580        1.817771
     2825.48601      2825.48607         47.6530          1.8132         16.2448          0.0413         -2.9453         -0.6979       -1.183380        1.813235
     2825.48832      2825.48838         52.9770          1.8207         16.1298          0.0373         -0.3682         -0.6979       -4.978669        1.820717
     2825.49064      2825.49070         54.4497          1.8193         16.1000          0.0363         -1.3453         -0.6979        2.629258        1.819253
     2825.49295      2825.49301         59.9436          1.8246         15.9956          0.0330          0.9750         -0.6979        6.381674        1.824590
     2825.49527      2825.49533         47.3712          1.8150         16.2512          0.0416          0.4728         -0.6979       -3.812048        1.814988
     2825.49758      2825.49764         58.2284          1.8252         16.0272          0.0340          2.1145         -0.6979        0.990855        1.825171
     2825.49990      2825.49996         47.9724          1.8163         16.2375          0.0411         -2.4458         -0.7141       -2.493718        1.816278
     2825.50221      2825.50227         40.6138          1.8136         16.4183          0.0485          2.4717         -0.7141       -5.731367        1.813593
     2825.50453      2825.50459         52.2064          1.8172         16.1457          0.0378         -3.0497         -0.7141       -1.171648        1.817185
     2825.50684      2825.50690         55.2076          1.8207         16.0850          0.0358         -1.6637         -0.8126       -0.347960        1.820721
     2825.50916      2825.50922         52.5559          1.8189         16.1384          0.0376         -0.9043         -0.8126        1.127158        1.818949
     2825.51147      2825.51153         49.4159          1.8210         16.2053          0.0400          3.7796         -0.8126        3.506751        1.820997
     2825.51379      2825.51384         47.5190          1.8173         16.2478          0.0415         -0.3483         -0.8126       -2.416842        1.817251
     2825.51610      2825.51616         52.8550          1.8183         16.1323          0.0374         -0.9987         -0.8126        2.572509        1.818265
     2825.51842      2825.51847         49.1052          1.8168         16.2122          0.0402         -0.3804         -0.8126       -3.829790        1.816835
     2825.52073      2825.52079         53.9976          1.8210         16.1091          0.0366         -1.5736         -0.7141        0.234599        1.820979
     2825.52305      2825.52310         46.0421          1.8172         16.2821          0.0429          0.3442         -0.7141       -3.342776        1.817163
     2825.52536      2825.52542         48.5323          1.8201         16.2249          0.0407          2.1319         -0.6979       -4.003035        1.820133
     2825.52767      2825.52773         46.6097          1.8185         16.2688          0.0424          3.8354         -0.6979       -0.022683        1.818487
     2825.52999      2825.53005         54.0867          1.8206         16.1073          0.0365          0.3230         -0.6979        3.499752        1.820593
     2825.53230      2825.53236         49.5572          1.8187         16.2022          0.0398          3.2355         -0.6979       -3.066206        1.818696
     2825.53462      2825.53468         57.5639          1.8234         16.0396          0.0344         -1.2189         -0.7001       -1.625929        1.823419
     2825.53693      2825.53699         52.9701          1.8176         16.1299          0.0373         -2.2308         -0.7141       -1.165489        1.817602
     2825.53925      2825.53931         48.2570          1.8168         16.2311          0.0409         -0.8436         -0.8126       -1.375227        1.816792
     2825.54156      2825.54162         48.9352          1.8173         16.2159          0.0403         -1.5149         -0.8126       -0.585051        1.817305
     2825.54388      2825.54394         56.9118          1.8235         16.0520          0.0348          0.6523         -0.8126       -1.813700        1.823518
     2825.54619      2825.54625         54.3334          1.8226         16.1023          0.0364         -1.3392         -0.7141       -4.405741        1.822634
     2825.54851      2825.54857         47.7411          1.8178         16.2428          0.0413          0.1920         -0.8126       -2.433807        1.817770
     2825.55082      2825.55088         50.9084          1.8206         16.1730          0.0388          1.6217         -0.8126        1.053525        1.820640
     2825.55314      2825.55320         52.9667          1.8210         16.1300          0.0373         -1.3146         -0.8126       -0.077325        1.821007
     2825.55545      2825.55551         49.7638          1.8199         16.1977          0.0397          1.0053         -0.8126       -5.073562        1.819937
     2825.55777      2825.55783         61.6026          1.8264         15.9660          0.0322         -1.2026         -0.8126        3.276674        1.826388
     2825.56008      2825.56014         51.7314          1.8200         16.1556          0.0382          1.0007         -0.8126       -1.093842        1.820004
     2825.56240      2825.56246         54.9167          1.8205         16.0907          0.0360         -0.8729         -0.8126        0.313263        1.820493
     2825.56471      2825.56477         49.3525          1.8178         16.2067          0.0400          0.1893         -0.8858       -1.252048        1.817770
     2825.56703      2825.56709         49.9958          1.8203         16.1927          0.0395          0.8780         -0.8858       -3.722077        1.820256
     2825.56934      2825.56940         51.2086          1.8221         16.1666          0.0386          2.2516         -0.9350        1.827566        1.822141
     2825.57166      2825.57172         55.8298          1.8238         16.0728          0.0355          0.7649         -0.9350        0.013852        1.823802
     2825.57397      2825.57403         48.6208          1.8188         16.2229          0.0406          2.0727         -0.9350       -0.513533        1.818759
     2825.57628      2825.57634         60.6881          1.8278         15.9822          0.0327          2.0732         -1.0938        0.043731        1.827778
     2825.57860      2825.57866         50.2802          1.8181         16.1865          0.0393         -0.0835         -1.0938       -1.279166        1.818077
     2825.58091      2825.58097         53.0887          1.8209         16.1275          0.0372         -0.0253         -1.0938        2.147319        1.820938
     2825.58323      2825.58329         53.6035          1.8220         16.1170          0.0369          0.0836         -0.9350        1.171154        1.822041
     2825.58554      2825.58560         51.1833          1.8197         16.1672          0.0386          0.0679         -0.9350        4.980035        1.819722
     2825.58786      2825.58792         46.2820          1.8138         16.2765          0.0426         -0.9383         -0.8858       -1.163651        1.813806
     2825.59017      2825.59023         57.7961          1.8241         16.0353          0.0343         -0.5552         -0.8126        1.731063        1.824136
     2825.59249      2825.59255         54.7162          1.8190         16.0947          0.0361         -3.4365         -0.8126        0.130557        1.819033
     2825.59480      2825.59486         49.3828          1.8212         16.2061          0.0400          2.4612         -0.8126       -1.985929        1.821194
     2825.59712      2825.59718         51.6068          1.8196         16.1582          0.0383         -0.6708         -0.8126        1.091692        1.819641
     2825.59943      2825.59949         55.8442          1.8230         16.0726          0.0354         -1.1167         -0.8126        1.814248        1.823009
     2825.60175      2825.60181         53.1310          1.8185         16.1266          0.0372         -2.1713         -0.8126        2.004670        1.818454
     2825.60406      2825.60412         53.6379          1.8206         16.1163          0.0369         -3.0095         -0.7444       -2.697617        1.820559
     2825.60638      2825.60644         55.3509          1.8222         16.0822          0.0357         -1.2277         -0.7444       -0.812645        1.822225
     2825.60869      2825.60875         53.9593          1.8209         16.1098          0.0366          0.2993         -0.7444        6.489068        1.820899
     2825.61101      2825.61107         54.1339          1.8225         16.1063          0.0366          1.2599         -0.7049        0.309455        1.822522
     2825.61332      2825.61338         51.2055          1.8195         16.1667          0.0386         -0.3709         -0.7049       -1.866287        1.819492
     2825.61564      2825.61570         47.8466          1.8201         16.2404          0.0413          2.6169         -0.7049       -6.542370        1.820085
     2825.61795      2825.61801         57.0309          1.8240         16.0497          0.0347         -0.5363         -0.7049        2.606374        1.823958
     2825.62027      2825.62033         48.4536          1.8200         16.2267          0.0408          2.0273         -0.7049       -0.935024        1.819976
     2825.62258      2825.62264         50.7366          1.8215         16.1767          0.0390          2.9233         -0.7049       -2.160140        1.821490
     2825.62489      2825.62496         55.6580          1.8243         16.0762          0.0356          1.4239         -0.7049        4.449775        1.824265
     2825.62721      2825.62727         50.7579          1.8186         16.1762          0.0389         -0.8096         -0.7001       -0.202638        1.818556
     2825.62952      2825.62959         50.5912          1.8183         16.1798          0.0390         -4.1123         -0.5851       -1.475052        1.818295
     2825.63184      2825.63190         56.3448          1.8238         16.0629          0.0351          0.2845         -0.5330        2.109811        1.823823
     2825.63415      2825.63422         54.1647          1.8224         16.1057          0.0365          1.0117         -0.5851        1.402833        1.822388
     2825.63647      2825.63653         51.4864          1.8201         16.1608          0.0384          0.2048         -0.7001        0.180812        1.820064
     2825.63878      2825.63884         54.8375          1.8222         16.0923          0.0361          0.8512         -0.7049        1.190892        1.822186
     2825.64110      2825.64116         47.6507          1.8189         16.2448          0.0414          1.6209         -0.7001       -3.234304        1.818868
     2825.64341      2825.64347         51.7557          1.8197         16.1551          0.0382         -1.6624         -0.7049       -0.461670        1.819739
     2825.64573      2825.64579         54.5085          1.8238         16.0988          0.0363         -0.5152         -0.7049       -1.873617        1.823792
     2825.64804      2825.64810         57.7680          1.8233         16.0358          0.0343         -0.3247         -0.7444        3.073391        1.823324
     2825.65036      2825.65042         49.3033          1.8188         16.2078          0.0401          1.1318         -0.7444        2.586687        1.818761
     2825.65267      2825.65273         55.9649          1.8202         16.0702          0.0353         -4.2603         -0.7444       -1.463994        1.820218
     2825.65499      2825.65505         51.4492          1.8203         16.1616          0.0384          0.7840         -0.8126       -0.700129        1.820277
     2825.65730      2825.65736         47.5681          1.8168         16.2467          0.0415         -1.2290         -0.8126       -3.551529        1.816822
     2825.65962      2825.65968         51.7689          1.8187         16.1548          0.0381         -3.3469         -0.8126       -2.110155        1.818665
     2825.66193      2825.66199         46.9471          1.8168         16.2610          0.0420         -2.1481         -0.7444       -4.903543        1.816844
     2825.66425      2825.66431         57.3435          1.8235         16.0438          0.0345         -1.7013         -0.7049       -0.430782        1.823525
     2825.66656      2825.66662         46.5240          1.8174         16.2708          0.0424          2.4535         -0.7049       -5.634367        1.817416
     2825.66888      2825.66894         52.7496          1.8199         16.1345          0.0375         -1.9444         -0.7444        0.623444        1.819883
     2825.67119      2825.67125         49.1130          1.8174         16.2120          0.0402          1.3828         -0.7444       -6.327573        1.817381
     2825.67350      2825.67357         43.5528          1.8113         16.3425          0.0452         -3.1189         -0.7444       -1.258559        1.811263
     2825.67582      2825.67588         62.2075          1.8270         15.9554          0.0319         -0.8390         -0.7049        7.030229        1.827009
     2825.67813      2825.67820         54.0381          1.8233         16.1083          0.0366          2.3647         -0.7444       -3.396042        1.823287
     2825.68045      2825.68051         53.0253          1.8191         16.1288          0.0372         -3.5120         -0.7444        4.134030        1.819107
     2825.68276      2825.68283         52.7429          1.8210         16.1346          0.0375         -1.9795         -0.7444       -3.341539        1.821035
     2825.68508      2825.68514         62.0251          1.8289         15.9586          0.0320          1.0343         -0.7444        3.115206        1.828904
     2825.68739      2825.68746         53.1106          1.8183         16.1270          0.0372         -4.0012         -0.7049       -1.743460        1.818278
     2825.68971      2825.68977         42.3716          1.8111         16.3723          0.0464         -0.9123         -0.7049       -0.744426        1.811147
     2825.69202      2825.69209         51.3981          1.8181         16.1626          0.0384         -3.9382         -0.7001       -3.482100        1.818057
     2825.69434      2825.69440         45.1136          1.8139         16.3042          0.0437         -0.1865         -0.5330       -1.895860        1.813871
     2825.69665      2825.69672         43.8474          1.8132         16.3351          0.0449          1.0508         -0.7001       -6.152203        1.813237
     2825.69897      2825.69903         52.5808          1.8202         16.1379          0.0376         -0.3685         -0.7001       -1.295320        1.820233
     2825.70128      2825.70134         55.8124          1.8204         16.0732          0.0354         -3.3491         -0.7049       -1.915536        1.820352
     2825.70360      2825.70366         53.6304          1.8219         16.1165          0.0369          0.6311         -0.7444       -0.704949        1.821905
     2825.70591      2825.70597         56.0050          1.8197         16.0694          0.0353         -3.1401         -0.7444        0.356188        1.819699
     2825.70823      2825.70829         56.1893          1.8201         16.0659          0.0352         -2.4592         -0.7444       -1.170855        1.820085
     2825.71054      2825.71060         58.3185          1.8239         16.0255          0.0340          0.1813         -0.7444        1.707061        1.823866
     2825.71286      2825.71292         55.3047          1.8207         16.0831          0.0357         -0.9758         -0.7444       -0.376147        1.820698
     2825.71517      2825.71523         60.5737          1.8246         15.9843          0.0327          0.4887         -0.7049        6.107841        1.824628
     2825.71749      2825.71755         51.8280          1.8151         16.1536          0.0380         -5.8276         -0.7049       -5.081438        1.815133
     2825.71980      2825.71986         57.1781          1.8223         16.0469          0.0346          0.3320         -0.7049        1.155619        1.822265
     2825.72212      2825.72218         55.2881          1.8194         16.0834          0.0357         -2.6878         -0.7049        1.492191        1.819439
     2825.72443      2825.72449         50.6514          1.8177         16.1785          0.0390         -0.5644         -0.7444        0.397035        1.817709
     2825.72675      2825.72681         51.3239          1.8187         16.1642          0.0385         -0.3437         -0.8126        3.370577        1.818672
     2825.72906      2825.72912         45.6394          1.8142         16.2916          0.0432          0.5980         -0.9350       -2.061932        1.814217
     2825.73138      2825.73144         43.6573          1.8139         16.3399          0.0451          3.0441         -0.8126       -5.127070        1.813922
     2825.73369      2825.73375         47.9405          1.8131         16.2382          0.0411         -4.7650         -0.9350        1.628230        1.813105
     2825.73600      2825.73607         49.8479          1.8168         16.1959          0.0396         -2.8089         -0.9860       -1.028273        1.816774
     2825.73832      2825.73838         46.1589          1.8137         16.2794          0.0427         -2.3259         -1.0283       -2.104942        1.813662
     2825.74063      2825.74070         61.9698          1.8261         15.9595          0.0320         -0.3956         -0.9860       12.278314        1.826051
     2825.74295      2825.74301         58.4025          1.8256         16.0239          0.0339          2.3928         -0.9860        3.783198        1.825575
     2825.74526      2825.74533         51.8715          1.8164         16.1527          0.0380         -2.8531         -1.0283       -1.222979        1.816441
     2825.74758      2825.74764         53.3131          1.8202         16.1229          0.0371          0.0463         -1.0411        1.656391        1.820210
     2825.74989      2825.74996         49.9272          1.8202         16.1942          0.0396          3.7827         -1.0283       -0.532952        1.820203
     2825.75221      2825.75227         55.9882          1.8210         16.0698          0.0353         -0.3874         -1.0411        1.530795        1.820972
     2825.75452      2825.75459         54.4599          1.8208         16.0998          0.0363         -0.3120         -1.0411        5.568881        1.820768
     2825.75684      2825.75690         48.6699          1.8157         16.2218          0.0405         -0.5382         -1.0411       -4.764590        1.815733
     2825.75915      2825.75922         54.2268          1.8165         16.1045          0.0364         -3.6778         -1.1049       -5.521503        1.816547
     2825.76147      2825.76153         50.2457          1.8158         16.1873          0.0392         -2.6485         -1.1230       -2.010160        1.815845
     2825.76378      2825.76384         62.8779          1.8259         15.9438          0.0315         -1.3231         -1.1230        4.026573        1.825862
     2825.76610      2825.76616         58.6461          1.8232         16.0194          0.0338         -0.1287         -1.1709       -0.986028        1.823224
     2825.76841      2825.76847         50.0800          1.8167         16.1908          0.0394         -2.4901         -1.1709       -6.325626        1.816682
     2825.77073      2825.77079         52.3691          1.8166         16.1423          0.0377         -4.4340         -1.2230       -4.320548        1.816590
     2825.77304      2825.77310         49.4591          1.8184         16.2044          0.0399          1.0498         -1.1709       -2.917191        1.818448
     2825.77536      2825.77542         49.9104          1.8181         16.1945          0.0396         -0.6339         -1.1709       -4.925939        1.818091
     2825.77767      2825.77773         51.1185          1.8215         16.1686          0.0387          4.6490         -1.1709       -1.041052        1.821503
     2825.77999      2825.78005         62.1565          1.8233         15.9563          0.0318         -1.6496         -1.1709        3.351020        1.823254
     2825.78230      2825.78236         49.9694          1.8177         16.1932          0.0395         -1.2680         -1.1709       -4.106216        1.817656
     2825.78462      2825.78468         55.9090          1.8198         16.0713          0.0353         -2.5282         -1.1383        1.204359        1.819838
     2825.78693      2825.78699         58.4090          1.8212         16.0238          0.0339         -1.6817         -1.1230        2.772786        1.821232
     2825.78924      2825.78931         52.2021          1.8186         16.1458          0.0378         -0.8690         -1.1049       -3.701938        1.818641
     2825.79156      2825.79162         46.8503          1.8161         16.2632          0.0421          1.2392         -1.1049       -4.420753        1.816145
     2825.79387      2825.79394         51.7311          1.8188         16.1556          0.0382          2.9620         -1.0411       -1.104935        1.818826
     2825.79619      2825.79625         49.6413          1.8162         16.2004          0.0397         -0.0255         -1.1049       -5.485292        1.816217
     2825.79850      2825.79857         54.8237          1.8202         16.0926          0.0360         -1.8075         -1.0411        0.693886        1.820209
     2825.80082      2825.80088         51.7219          1.8189         16.1558          0.0382         -0.6538         -1.0411       -4.173299        1.818871
     2825.80313      2825.80320         56.9337          1.8193         16.0516          0.0347         -3.2529         -1.0411        3.774764        1.819322
     2825.80545      2825.80551         49.3104          1.8195         16.2077          0.0401          1.9825         -1.0411       -6.080496        1.819483
     2825.80776      2825.80783         48.0197          1.8170         16.2365          0.0411          1.4596         -1.1049       -0.332145        1.816975
     2825.81008      2825.81014         54.6281          1.8205         16.0965          0.0362         -1.7779         -1.1049        0.788395        1.820508
     2825.81239      2825.81246         58.4327          1.8240         16.0234          0.0339         -0.6890         -1.1049       -0.436442        1.823950
     2825.81471      2825.81477         60.3403          1.8228         15.9885          0.0328         -3.1313         -1.0411        4.638570        1.822847
     2825.81702      2825.81709         54.5754          1.8206         16.0975          0.0362         -1.5544         -1.0411        2.064011        1.820574
     2825.81934      2825.81940         53.2038          1.8172         16.1251          0.0371         -2.3958         -1.0411       -7.712208        1.817196
     2825.82165      2825.82172         58.2783          1.8219         16.0262          0.0339          0.0284         -1.0411        2.107633        1.821864
     2825.82397      2825.82403         51.7611          1.8160         16.1550          0.0381         -3.7774         -1.0411       -3.365696        1.815982
     2825.82628      2825.82634         52.5218          1.8168         16.1392          0.0376         -2.5978         -1.0411       -1.255484        1.816789
     2825.82860      2825.82866         48.1979          1.8143         16.2324          0.0409         -1.7858         -1.0411       -1.122984        1.814340
     2825.83091      2825.83097         57.6283          1.8238         16.0384          0.0344          2.2981         -1.1049        2.095372        1.823831
