# reference_flux:         30.8304
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2831.12282      2831.12264         31.6551          2.0583         16.6889          0.0706         -9.6842          0.4249       -1.582758        2.058272
     2831.12513      2831.12495         30.9419          2.0652         16.7136          0.0725         -4.7178          0.4249        2.104936        2.065165
     2831.12745      2831.12727         32.1658          2.0626         16.6715          0.0696        -14.9452          0.4249        1.141232        2.062619
     2831.12976      2831.12958         32.0085          2.0689         16.6768          0.0702         -8.9133          0.4841       -1.083931        2.068903
     2831.13208      2831.13190         35.1509          2.0983         16.5752          0.0648         -6.6358          0.4841        4.403350        2.098280
     2831.13439      2831.13421         28.8476          2.0711         16.7897          0.0780        -17.6171          0.4841       -1.682179        2.071148
     2831.13671      2831.13653         31.3616          2.0849         16.6990          0.0722        -15.5950          0.4249       -2.910340        2.084862
     2831.13902      2831.13884         28.4897          2.0738         16.8033          0.0790        -10.2244          0.4249        0.566909        2.073781
     2831.14134      2831.14116         33.5268          2.0548         16.6265          0.0665        -15.8683          0.4249       -0.754976        2.054824
     2831.14365      2831.14347         29.6503          2.0613         16.7599          0.0755        -11.4797          0.4249        2.504541        2.061298
     2831.14596      2831.14579         28.0361          2.0627         16.8207          0.0799         -5.8817          0.4841       -3.067595        2.062679
     2831.14828      2831.14810         33.2899          2.0826         16.6342          0.0679         -7.0291          0.5385        2.715782        2.082641
     2831.15059      2831.15042         28.8808          2.0903         16.7885          0.0786         -8.4251          0.5385        1.058792        2.090255
     2831.15291      2831.15273         25.0890          2.0592         16.9413          0.0891         -8.6055          0.5385       -3.018001        2.059222
     2831.15522      2831.15504         32.0525          2.0778         16.6753          0.0704         -9.5278          0.5385        1.838289        2.077803
     2831.15754      2831.15736         33.7897          2.0367         16.6180          0.0654        -11.7546          0.5385        1.707709        2.036686
     2831.15985      2831.15967         36.1891          2.0675         16.5436          0.0620         -5.8646          0.5491        1.892943        2.067535
     2831.16217      2831.16199         34.3747          2.0620         16.5994          0.0651        -13.0726          0.5491        1.060641        2.061987
     2831.16448      2831.16430         33.7178          2.0682         16.6204          0.0666         -9.7485          0.5385        2.616213        2.068199
     2831.16680      2831.16662         24.7573          2.0448         16.9557          0.0897         -5.2460          0.5385       -6.354365        2.044754
     2831.16911      2831.16893         35.5742          2.0645         16.5622          0.0630        -10.6784          0.5385       -2.555759        2.064503
     2831.17143      2831.17125         36.2508          2.0518         16.5417          0.0615        -10.4977          0.5491        3.949910        2.051830
     2831.17374      2831.17356         32.6726          2.0469         16.6545          0.0680         -7.2066          0.5669        0.582612        2.046924
     2831.17606      2831.17588         34.1455          2.0674         16.6067          0.0657         -7.8621          0.5669        1.316821        2.067390
     2831.17837      2831.17819         32.2082          2.0627         16.6701          0.0695        -12.7966          0.5826        1.211356        2.062701
     2831.18069      2831.18051         31.1805          2.0097         16.7053          0.0700         -6.3679          0.6586       -3.386081        2.009724
     2831.18300      2831.18282         33.6554          2.0401         16.6224          0.0658        -12.0969          0.6586        1.091696        2.040066
     2831.18532      2831.18514         28.9277          2.0556         16.7867          0.0772        -12.3762          0.6586       -0.114915        2.055568
     2831.18763      2831.18745         34.1098          2.0562         16.6078          0.0654        -10.5689          0.6586       -0.489597        2.056171
     2831.18995      2831.18977         30.4996          2.0527         16.7293          0.0731        -10.1206          0.6586        2.095078        2.052682
     2831.19226      2831.19208         29.8505          2.0579         16.7526          0.0749         -8.4865          0.7169        1.253811        2.057917
     2831.19457      2831.19440         30.9312          2.0437         16.7140          0.0717        -11.1855          0.7169        2.360215        2.043703
     2831.19689      2831.19671         28.1228          2.0578         16.8174          0.0794         -6.4914          0.7169        1.343527        2.057782
     2831.19920      2831.19903         24.6028          2.0404         16.9625          0.0900         -3.4137          0.7566       -2.498247        2.040392
     2831.20152      2831.20134         39.3929          2.0500         16.4515          0.0565        -13.8657          0.7566        1.573975        2.049980
     2831.20383      2831.20366         37.3290          2.0266         16.5099          0.0589         -4.6767          0.7566        0.424899        2.026622
     2831.20615      2831.20597         35.8398          2.0615         16.5541          0.0625        -13.8304          0.7566        2.571493        2.061479
     2831.20846      2831.20829         35.2679          2.0399         16.5716          0.0628        -10.6549          0.7566       -1.073179        2.039898
     2831.21078      2831.21060         33.5728          2.0342         16.6250          0.0658         -9.6367          0.7566        2.279878        2.034223
     2831.21309      2831.21292         41.0694          2.0292         16.4062          0.0536        -14.5387          0.7169        7.692170        2.029210
     2831.21541      2831.21523         27.7395          2.0310         16.8323          0.0795         -9.9338          0.7169       -2.924778        2.030970
     2831.21772      2831.21754         28.0592          2.0294         16.8198          0.0785        -12.6133          0.7566       -1.117812        2.029433
     2831.22004      2831.21986         31.4846          2.0268         16.6948          0.0699         -9.3198          0.7169        0.538520        2.026784
     2831.22235      2831.22217         36.2886          2.0431         16.5406          0.0611         -8.6888          0.7169        0.549055        2.043066
     2831.22467      2831.22449         35.2107          2.0300         16.5733          0.0626        -11.4151          0.7169        0.881221        2.029968
     2831.22698      2831.22680         35.3022          2.0368         16.5705          0.0626         -7.3519          0.7566        4.576532        2.036756
     2831.22930      2831.22912         37.5909          2.0438         16.5023          0.0590         -9.3356          0.7581        0.862794        2.043832
     2831.23161      2831.23143         32.9273          2.0226         16.6461          0.0667         -7.6320          0.7581        0.336835        2.022627
     2831.23393      2831.23375         30.0188          2.0461         16.7465          0.0740         -6.0751          0.7581        1.980614        2.046148
     2831.23624      2831.23606         28.5824          2.0359         16.7998          0.0773         -3.5758          0.7566       -0.826836        2.035936
     2831.23856      2831.23838         27.5355          2.0466         16.8403          0.0807         -6.6992          0.7566       -2.329045        2.046626
     2831.24087      2831.24069         39.4460          2.0259         16.4500          0.0558        -15.4608          0.7169        2.598838        2.025871
     2831.24319      2831.24301         30.1894          2.0258         16.7404          0.0729         -4.4969          0.7169        0.756551        2.025819
     2831.24550      2831.24532         34.7193          2.0135         16.5886          0.0630        -10.0757          0.7566       -2.369145        2.013522
     2831.24781      2831.24764         32.9093          2.0270         16.6467          0.0669        -11.7057          0.7566        0.876602        2.027006
     2831.25013      2831.24995         33.3593          2.0217         16.6320          0.0658         -8.1292          0.7566       -1.788977        2.021735
     2831.25244      2831.25227         34.7081          2.0287         16.5889          0.0635         -7.3610          0.7566        1.864619        2.028748
     2831.25476      2831.25458         37.7558          2.0396         16.4975          0.0587        -11.1505          0.7169        0.869715        2.039628
     2831.25707      2831.25690         33.1602          2.0248         16.6385          0.0663         -4.5967          0.7169        2.067708        2.024767
     2831.25939      2831.25921         31.9838          1.9971         16.6777          0.0678         -8.1717          0.7169       -2.504943        1.997078
     2831.26170      2831.26153         28.6626          2.0329         16.7967          0.0770         -3.7002          0.7169       -0.299176        2.032886
     2831.26402      2831.26384         40.2528          2.0116         16.4280          0.0543        -11.6866          0.7566        3.711968        2.011612
     2831.26633      2831.26616         34.9245          2.0248         16.5822          0.0629         -6.9593          0.7566       -1.305911        2.024834
     2831.26865      2831.26847         41.0928          2.0068         16.4056          0.0530        -11.1453          0.7581        3.371115        2.006757
     2831.27096      2831.27079         39.9387          2.0547         16.4365          0.0559         -7.9995          0.7581        1.771374        2.054743
     2831.27328      2831.27310         37.0046          2.0027         16.5194          0.0588         -8.6104          0.7581       -0.829816        2.002711
     2831.27559      2831.27542         31.2975          1.9985         16.7012          0.0693         -6.9695          0.7566        0.775208        1.998492
     2831.27791      2831.27773         31.6946          2.0086         16.6875          0.0688         -5.4308          0.7566       -2.739400        2.008554
     2831.28022      2831.28004         28.9478          1.9909         16.7860          0.0747         -4.9568          0.7566       -2.359829        1.990860
     2831.28254      2831.28236         29.8008          2.0081         16.7544          0.0732         -7.3523          0.7169        0.658577        2.008076
     2831.28485      2831.28467         31.4636          2.0282         16.6955          0.0700         -7.9966          0.7068        0.107434        2.028219
     2831.28717      2831.28699         30.2545          2.0069         16.7380          0.0720         -8.0534          0.7068        0.026236        2.006852
     2831.28948      2831.28930         33.6753          1.9998         16.6217          0.0645         -6.5318          0.7068        2.713026        1.999811
     2831.29180      2831.29162         36.6748          2.0295         16.5291          0.0601         -9.8354          0.7068        1.383344        2.029470
     2831.29411      2831.29393         33.9030          1.9929         16.6144          0.0638         -5.6946          0.7068        0.716913        1.992917
     2831.29643      2831.29625         35.9007          2.0126         16.5522          0.0609         -8.3600          0.7068        2.225331        2.012562
     2831.29874      2831.29856         35.3976          2.0015         16.5676          0.0614        -11.2759          0.7068        0.858590        2.001527
     2831.30106      2831.30088         43.3423          2.0327         16.3477          0.0509        -11.7619          0.7068        3.923501        2.032722
     2831.30337      2831.30319         41.7511          1.9974         16.3883          0.0519        -11.9105          0.7068        5.143293        1.997380
     2831.30568      2831.30551         37.2658          2.0066         16.5117          0.0585        -11.1779          0.6983       -0.935314        2.006556
     2831.30800      2831.30782         30.5204          2.0124         16.7285          0.0716         -4.5464          0.7068       -0.847665        2.012390
     2831.31031      2831.31014         27.1500          2.0016         16.8556          0.0800         -6.7526          0.6983       -2.777890        2.001643
     2831.31263      2831.31245         40.6423          2.0240         16.4176          0.0541        -10.4126          0.6983        5.417024        2.023966
     2831.31494      2831.31477         36.6990          2.0220         16.5284          0.0598         -8.5241          0.6983        0.864198        2.021973
     2831.31726      2831.31708         31.5281          2.0074         16.6933          0.0691         -6.1437          0.6586        0.614361        2.007432
     2831.31957      2831.31940         32.7288          2.0136         16.6527          0.0668         -8.7935          0.6144        2.148527        2.013602
     2831.32189      2831.32171         34.8759          2.0232         16.5837          0.0630         -7.0004          0.5491        1.502549        2.023237
     2831.32420      2831.32403         31.2783          1.9956         16.7019          0.0693         -8.2860          0.5385        3.198496        1.995566
     2831.32652      2831.32634         31.1367          2.0019         16.7068          0.0698         -9.1391          0.5385        0.285688        2.001916
     2831.32883      2831.32866         35.4021          2.0083         16.5674          0.0616         -9.7989          0.5385        0.109398        2.008273
     2831.33115      2831.33097         36.1825          2.0076         16.5438          0.0602         -6.2726          0.5385        0.761499        2.007587
     2831.33346      2831.33329         30.0139          2.0318         16.7467          0.0735         -5.3372          0.5385       -4.745862        2.031758
     2831.33578      2831.33560         37.4992          2.0204         16.5049          0.0585         -6.5429          0.5491       -1.147258        2.020379
     2831.33809      2831.33792         30.2065          2.0136         16.7398          0.0724         -6.1155          0.5385       -0.220589        2.013594
     2831.34041      2831.34023         29.7061          1.9956         16.7579          0.0729         -7.8291          0.5238        0.891408        1.995576
     2831.34272      2831.34254         23.0511          1.9945         17.0333          0.0939         -6.7876          0.5385       -0.623563        1.994484
     2831.34504      2831.34486         32.1564          2.0133         16.6718          0.0680         -6.6741          0.5491        0.991924        2.013305
     2831.34735      2831.34717         28.2333          2.0313         16.8131          0.0781         -6.4748          0.6144       -5.001132        2.031338
     2831.34967      2831.34949         30.2407          1.9987         16.7385          0.0718         -4.3607          0.6144        1.455992        1.998666
     2831.35198      2831.35180         27.5140          2.0156         16.8411          0.0795         -7.2984          0.5238        0.758107        2.015555
     2831.35429      2831.35412         34.0458          2.0149         16.6098          0.0643         -6.9921          0.5238        2.021883        2.014913
     2831.35661      2831.35643         29.6945          2.0130         16.7583          0.0736         -8.2968          0.5084       -2.729369        2.013027
     2831.35892      2831.35875         34.8364          2.0078         16.5849          0.0626         -5.7650          0.5084       -0.818258        2.007753
     2831.36124      2831.36106         29.4173          1.9990         16.7685          0.0738         -4.4642          0.5084       -0.223401        1.999027
     2831.36355      2831.36338         29.0423          2.0070         16.7824          0.0750         -5.2362          0.5084       -4.515836        2.007023
     2831.36587      2831.36569         31.3768          2.0119         16.6985          0.0696         -6.2219          0.5084       -0.959986        2.011947
     2831.36818      2831.36801         39.6909          2.0381         16.4433          0.0558         -7.2486          0.5084        1.276565        2.038125
     2831.37050      2831.37032         25.5823          2.0148         16.9201          0.0855         -3.7432          0.3395       -0.858322        2.014781
     2831.37281      2831.37264         28.4560          1.9797         16.8046          0.0755        -10.2859          0.3395       -1.192772        1.979690
     2831.37513      2831.37495         28.9328          1.9995         16.7865          0.0750         -6.5970          0.3395        1.122848        1.999476
     2831.37744      2831.37727         27.7492          2.0152         16.8319          0.0788         -6.4374          0.5084       -3.045916        2.015227
     2831.37976      2831.37958         34.7744          1.9907         16.5869          0.0622         -4.4562          0.4132        0.339457        1.990668
     2831.38207      2831.38190         30.8663          2.0025         16.7163          0.0704         -6.0719          0.3395        3.208679        2.002489
     2831.38439      2831.38421         24.0026          2.0191         16.9894          0.0913         -7.0816          0.3395        0.109003        2.019143
     2831.38670      2831.38653         31.8220          2.0328         16.6832          0.0694         -3.8095          0.4132        0.844242        2.032804
     2831.38902      2831.38884         33.1433          2.0322         16.6390          0.0666         -7.8389          0.5084        0.261652        2.032198
     2831.39133      2831.39116         39.5254          2.0145         16.4478          0.0553        -10.8377          0.4132        2.088826        2.014456
     2831.39365      2831.39347         36.5319          2.0236         16.5333          0.0601        -11.3345          0.5084        2.256264        2.023607
     2831.39596      2831.39579         34.1524          2.0270         16.6064          0.0644        -10.2502          0.5084       -0.705854        2.026965
     2831.39828      2831.39810         36.4746          2.0163         16.5350          0.0600        -10.9942          0.5084        0.112480        2.016302
     2831.40059      2831.40042         36.6782          2.0047         16.5290          0.0593        -10.3253          0.5238        1.376992        2.004734
     2831.40290      2831.40273         30.4034          1.9950         16.7327          0.0712         -7.8056          0.5238       -2.238213        1.995002
     2831.40522      2831.40504         32.9497          2.0275         16.6454          0.0668         -7.0265          0.5238        0.706774        2.027492
     2831.40753      2831.40736         35.1016          2.0224         16.5767          0.0626         -4.1997          0.5238        0.144352        2.022406
     2831.40985      2831.40967         36.8289          2.0075         16.5245          0.0592        -11.7056          0.5084        1.641352        2.007502
     2831.41216      2831.41199         38.0260          2.0308         16.4898          0.0580        -12.1397          0.5238        1.298239        2.030819
     2831.41448      2831.41430         34.6208          2.0368         16.5917          0.0639         -8.6914          0.5603        3.777485        2.036811
     2831.41679      2831.41662         38.6948          2.0145         16.4709          0.0565         -7.1519          0.5238        0.698324        2.014468
     2831.41911      2831.41893         28.4171          2.0348         16.8061          0.0777         -7.2283          0.5238       -0.382410        2.034819
     2831.42142      2831.42125         38.9553          2.0506         16.4636          0.0572         -7.6137          0.5084        3.572078        2.050559
     2831.42374      2831.42356         28.8202          2.0447         16.7908          0.0770         -8.3467          0.4697       -2.537475        2.044723
     2831.42605      2831.42588         33.6225          2.0316         16.6234          0.0656         -9.8141          0.4697        1.280724        2.031594
     2831.42837      2831.42819         31.4304          2.0442         16.6966          0.0706         -3.6413          0.4132       -1.558328        2.044193
     2831.43068      2831.43051         35.3617          2.0394         16.5687          0.0626         -8.0671          0.4132        0.765374        2.039412
     2831.43300      2831.43282         29.8712          2.0429         16.7519          0.0743         -7.8680          0.4132       -2.794939        2.042905
     2831.43531      2831.43514         30.2695          2.0417         16.7375          0.0732         -9.2909          0.4697       -0.659261        2.041700
     2831.43763      2831.43745         30.4139          2.0450         16.7323          0.0730         -7.4551          0.5084        0.230151        2.045039
     2831.43994      2831.43977         29.7800          2.0588         16.7552          0.0751        -10.1649          0.5084       -1.419368        2.058814
     2831.44226      2831.44208         25.8925          2.0447         16.9071          0.0857         -4.6155          0.4697       -2.027011        2.044678
     2831.44457      2831.44440         30.1864          2.0553         16.7405          0.0739         -7.7559          0.4132       -2.732995        2.055259
     2831.44689      2831.44671         34.9263          2.0628         16.5821          0.0641        -10.4834          0.3815       -0.470115        2.062809
     2831.44920      2831.44903         30.0741          2.0732         16.7445          0.0748         -8.8625          0.3395       -4.266955        2.073164
     2831.45152      2831.45134         32.3163          2.0442         16.6664          0.0687         -8.3245          0.2857        2.205972        2.044157
     2831.45383      2831.45366         33.2497          2.0551         16.6355          0.0671        -11.0940          0.3395       -1.614589        2.055109
     2831.45614      2831.45597         36.5669          2.0617         16.5323          0.0612        -11.0164          0.3815        2.241285        2.061708
     2831.45846      2831.45829         32.9404          2.0688         16.6457          0.0682         -9.0282          0.3395        1.066547        2.068777
     2831.46077      2831.46060         42.4162          2.0694         16.3712          0.0530        -13.8437          0.3395        0.508407        2.069380
     2831.46309      2831.46292         33.8792          2.0648         16.6152          0.0662         -7.9157          0.3395        0.523765        2.064807
     2831.46540      2831.46523         41.3906          2.0836         16.3977          0.0547         -6.0944          0.3395        5.480432        2.083594
     2831.46772      2831.46754         42.7218          2.0893         16.3634          0.0531         -8.0281          0.3395        0.764010        2.089278
     2831.47003      2831.46986         37.4676          2.0689         16.5059          0.0600        -10.3943          0.3395        0.850564        2.068895
     2831.47235      2831.47217         32.0811          2.0666         16.6744          0.0699         -8.5669          0.2617       -2.538468        2.066581
     2831.47466      2831.47449         27.3834          2.0713         16.8463          0.0821        -11.5137          0.3395       -1.188551        2.071266
     2831.47698      2831.47680         30.0611          2.0783         16.7450          0.0751        -10.8721          0.3395        2.472482        2.078328
     2831.47929      2831.47912         24.6350          2.0682         16.9611          0.0912         -3.7832          0.3395       -3.126011        2.068176
     2831.48161      2831.48143         25.7691          2.0699         16.9123          0.0872        -10.2825          0.3395       -3.648609        2.069922
     2831.48392      2831.48375         36.4379          2.0641         16.5361          0.0615        -12.3206          0.3395        2.544217        2.064119
     2831.48624      2831.48606         35.4399          2.0637         16.5663          0.0632        -12.3328          0.3815       -0.868910        2.063712
     2831.48855      2831.48838         34.4287          2.0887         16.5977          0.0659        -11.8845          0.3815       -2.012154        2.088741
     2831.49087      2831.49069         37.0589          2.0853         16.5178          0.0611        -11.5566          0.4132        2.506670        2.085287
     2831.49318      2831.49301         25.7105          2.0781         16.9147          0.0878         -8.2879          0.4132        0.173753        2.078139
     2831.49550      2831.49532         22.6122          2.0677         17.0541          0.0993         -6.1187          0.3815       -6.727795        2.067681
     2831.49781      2831.49764         42.0127          2.0969         16.3815          0.0542        -11.8224          0.3815        4.283240        2.096912
     2831.50013      2831.49995         32.2535          2.0982         16.6686          0.0706        -13.0572          0.4132        2.111545        2.098151
     2831.50244      2831.50227         33.0353          2.0842         16.6426          0.0685         -9.7985          0.3815        0.413157        2.084174
     2831.50475      2831.50458         34.9510          2.0794         16.5814          0.0646        -12.9952          0.4132       -1.505055        2.079379
     2831.50707      2831.50690         32.9629          2.1172         16.6449          0.0697         -8.9224          0.4132        1.166733        2.117160
     2831.50938      2831.50921         31.8679          2.0823         16.6816          0.0709         -8.5574          0.4132        2.050275        2.082311
     2831.51170      2831.51153         35.7561          2.0978         16.5566          0.0637        -15.0355          0.4132        2.578850        2.097812
     2831.51401      2831.51384         30.0361          2.0987         16.7459          0.0759        -10.7894          0.3815       -2.709468        2.098741
     2831.51633      2831.51616         37.2972          2.0826         16.5108          0.0606         -7.1996          0.4132        1.152522        2.082645
     2831.51864      2831.51847         32.3641          2.0910         16.6648          0.0701        -11.9510          0.3815        0.734749        2.091007
     2831.52096      2831.52079         37.8975          2.1093         16.4935          0.0604        -10.9464          0.3815        1.045740        2.109336
     2831.52327      2831.52310         37.9619          2.0959         16.4916          0.0599         -7.2003          0.4132        3.208866        2.095886
     2831.52559      2831.52542         35.1462          2.0727         16.5753          0.0640        -13.4352          0.4697        1.696860        2.072654
     2831.52790      2831.52773         35.2255          2.0718         16.5729          0.0639        -12.1068          0.4697       -0.165987        2.071780
     2831.53022      2831.53004         29.5451          2.0957         16.7638          0.0770        -13.5311          0.4860        0.381540        2.095750
     2831.53253      2831.53236         29.9384          2.0584         16.7494          0.0747        -10.7087          0.4697       -3.624424        2.058436
     2831.53485      2831.53467         34.9545          2.0849         16.5812          0.0648        -12.4914          0.4697        3.206682        2.084949
     2831.53716      2831.53699         31.3180          2.0969         16.7005          0.0727        -15.9721          0.4697        0.560252        2.096861
     2831.53948      2831.53930         35.8236          2.0888         16.5546          0.0633         -9.0274          0.4132        0.469748        2.088767
     2831.54179      2831.54162         40.6515          2.1345         16.4173          0.0570        -11.2930          0.3815        1.260865        2.134456
     2831.54411      2831.54393         26.3235          2.0983         16.8891          0.0865        -10.2966          0.2302       -0.236129        2.098264
     2831.54642      2831.54625         34.2542          2.1167         16.6032          0.0671        -13.5947          0.3815       -4.310701        2.116702
     2831.54874      2831.54856         32.7086          2.1072         16.6533          0.0699         -8.3560          0.2302        2.426405        2.107227
     2831.55105      2831.55088         36.3408          2.0983         16.5390          0.0627         -9.5053          0.2302       -2.788512        2.098323
     2831.55336      2831.55319         31.0673          2.0838         16.7092          0.0728        -10.5952          0.1956        0.699709        2.083835
     2831.55568      2831.55551         31.0628          2.0725         16.7094          0.0724         -9.4775          0.1956       -0.347059        2.072482
     2831.55799      2831.55782         29.9543          2.0969         16.7489          0.0760         -7.0553          0.1738        3.515994        2.096922
     2831.56031      2831.56014         34.8409          2.1026         16.5848          0.0655        -13.4389          0.1956        1.344681        2.102620
     2831.56262      2831.56245         30.6028          2.0813         16.7256          0.0738        -11.5757          0.1956        1.986109        2.081307
     2831.56494      2831.56477         26.8319          2.0982         16.8684          0.0849        -14.6516          0.1956       -3.791092        2.098222
     2831.56725      2831.56708         25.5871          2.0961         16.9199          0.0889        -13.4806          0.3815       -5.136540        2.096125
     2831.56957      2831.56940         30.9921          2.1182         16.7119          0.0742         -9.6076          0.4132       -1.353437        2.118199
     2831.57188      2831.57171         30.6207          2.1045         16.7250          0.0746        -11.6629          0.4697       -0.176356        2.104455
     2831.57420      2831.57403         28.9738          2.1002         16.7850          0.0787        -13.0291          0.4697       -0.980262        2.100159
     2831.57651      2831.57634         34.8104          2.1143         16.5857          0.0659        -10.1273          0.4860        1.373812        2.114340
     2831.57883      2831.57866         40.7930          2.0955         16.4135          0.0558         -8.1282          0.4697        3.043777        2.095518
     2831.58114      2831.58097         31.3880          2.1239         16.6981          0.0735        -10.7189          0.4697       -2.396802        2.123872
     2831.58346      2831.58329         26.1767          2.1132         16.8952          0.0877        -10.9607          0.4697       -3.462569        2.113226
     2831.58577      2831.58560         29.3959          2.0948         16.7693          0.0774         -6.1988          0.4697       -1.436660        2.094784
     2831.58809      2831.58792         27.2978          2.1194         16.8497          0.0843         -6.0668          0.4697       -3.930662        2.119381
     2831.59040      2831.59023         32.4025          2.0702         16.6636          0.0694         -9.0356          0.4697        3.206582        2.070175
     2831.59272      2831.59254         24.6515          2.1072         16.9604          0.0928         -9.2992          0.4697       -3.034649        2.107201
     2831.59503      2831.59486         26.3762          2.0944         16.8870          0.0862        -13.1929          0.4132       -1.193627        2.094358
     2831.59735      2831.59717         32.8217          2.0797         16.6496          0.0688        -11.4766          0.4132        0.729734        2.079677
     2831.59966      2831.59949         32.8870          2.1197         16.6474          0.0700         -8.7078          0.4132        0.664857        2.119698
     2831.60197      2831.60180         30.3013          2.0815         16.7363          0.0746         -3.6267          0.4697        0.570064        2.081543
     2831.60429      2831.60412         36.4894          2.0809         16.5346          0.0619        -12.2314          0.4697        4.040845        2.080854
     2831.60660      2831.60643         30.7335          2.0912         16.7210          0.0739        -10.1594          0.4697       -1.955802        2.091217
     2831.60892      2831.60875         34.0779          2.0958         16.6088          0.0668         -9.6655          0.4860        0.625596        2.095839
     2831.61123      2831.61106         26.7374          2.0933         16.8722          0.0850        -12.3889          0.4697       -0.643598        2.093328
     2831.61355      2831.61338         35.3854          2.1018         16.5679          0.0645        -13.0744          0.4860        0.485964        2.101812
     2831.61586      2831.61569         33.4923          2.1116         16.6276          0.0685         -7.8044          0.4860       -1.905325        2.111629
     2831.61818      2831.61801         28.8227          2.1001         16.7907          0.0791         -7.5337          0.4860       -2.543610        2.100150
     2831.62049      2831.62032         23.3306          2.0910         17.0202          0.0973         -5.0035          0.4860       -1.747326        2.090951
     2831.62281      2831.62264         37.6435          2.1207         16.5008          0.0612        -13.4946          0.4892        2.082847        2.120668
     2831.62512      2831.62495         37.5079          2.1267         16.5047          0.0616         -8.5926          0.4860       -0.122626        2.126687
     2831.62744      2831.62727         33.0999          2.0966         16.6404          0.0688        -13.8804          0.4860        0.599568        2.096644
     2831.62975      2831.62958         26.2357          2.0904         16.8928          0.0865         -6.0437          0.4860       -3.562612        2.090412
     2831.63207      2831.63190         34.6857          2.1109         16.5896          0.0661        -11.6272          0.4860        1.342133        2.110937
     2831.63438      2831.63421         34.4720          2.0850         16.5963          0.0657        -15.8618          0.4860       -0.189828        2.084984
     2831.63670      2831.63653         35.7041          2.0983         16.5582          0.0638         -6.3406          0.4697       -0.592715        2.098297
     2831.63901      2831.63884         32.3211          2.1059         16.6663          0.0707        -11.1870          0.4697        1.426245        2.105949
     2831.64133      2831.64116         24.8855          2.0861         16.9501          0.0910        -12.6907          0.4860       -4.305857        2.086132
     2831.64364      2831.64347         34.0781          2.1023         16.6088          0.0670        -11.2787          0.4697        2.152172        2.102311
     2831.64596      2831.64579         35.4611          2.0816         16.5656          0.0637        -19.2617          0.4697        2.511446        2.081599
     2831.64827      2831.64810         35.0807          2.0942         16.5773          0.0648        -11.1695          0.4613        0.489191        2.094150
     2831.65059      2831.65042         28.8904          2.0903         16.7881          0.0786         -7.8008          0.3815        2.144775        2.090270
     2831.65290      2831.65273         38.0155          2.1244         16.4901          0.0607        -12.4670          0.3815        2.893196        2.124426
     2831.65521      2831.65504         30.0599          2.0908         16.7450          0.0755        -11.7068          0.4613       -2.878773        2.090777
     2831.65753      2831.65736         33.7669          2.0704         16.6188          0.0666         -9.3192          0.4613       -0.861812        2.070376
     2831.65984      2831.65967         40.5661          2.0684         16.4196          0.0554         -9.0303          0.4613        4.710352        2.068408
     2831.66216      2831.66199         31.9700          2.0585         16.6781          0.0699         -6.9160          0.1956       -1.478199        2.058458
     2831.66447      2831.66430         34.6255          2.1087         16.5915          0.0661        -11.4680         -0.0178        0.195610        2.108726
     2831.66679      2831.66662         30.9150          2.0810         16.7146          0.0731         -8.8223         -0.0178       -1.429633        2.080960
     2831.66910      2831.66893         27.6347          2.0678         16.8364          0.0812        -10.8925         -0.1123        0.968252        2.067759
     2831.67142      2831.67125         31.6435          2.0973         16.6893          0.0720         -8.9700         -0.1123       -1.067658        2.097315
     2831.67373      2831.67356         31.9757          2.0673         16.6779          0.0702         -7.4753         -0.0178       -1.129665        2.067289
     2831.67605      2831.67588         36.5357          2.0736         16.5332          0.0616        -10.4772         -0.1123       -1.542075        2.073584
     2831.67836      2831.67819         34.0299          2.0871         16.6103          0.0666        -10.9151         -0.1123       -0.017845        2.087118
     2831.68068      2831.68051         37.2222          2.1038         16.5130          0.0614         -4.5369         -0.1123       -4.097840        2.103797
     2831.68299      2831.68282         35.2932          2.0796         16.5708          0.0640         -8.8162         -0.0410        3.565592        2.079589
     2831.68531      2831.68514         27.3659          2.0988         16.8470          0.0833         -8.6880         -0.0410       -2.430924        2.098823
     2831.68762      2831.68745         36.0403          2.0872         16.5480          0.0629         -9.2383         -0.1123        3.536157        2.087170
     2831.68994      2831.68977         36.6511          2.0695         16.5298          0.0613        -11.9088         -0.1226        2.996204        2.069549
     2831.69225      2831.69208         30.8189          2.0860         16.7180          0.0735         -9.2173         -0.1226        2.277801        2.086005
     2831.69457      2831.69440         30.8516          2.0702         16.7168          0.0729         -7.4206         -0.1226        0.681194        2.070194
     2831.69688      2831.69671         21.2827          2.1105         17.1199          0.1077        -14.3651         -0.1123       -1.687477        2.110524
     2831.69920      2831.69903         35.8719          2.1143         16.5531          0.0640        -11.7216         -0.0410        1.996973        2.114350
     2831.70151      2831.70134         39.0121          2.0832         16.4620          0.0580         -9.1993         -0.0178       -0.740294        2.083225
     2831.70382      2831.70366         24.8723          2.0804         16.9507          0.0908        -16.3065         -0.0178       -4.454171        2.080427
     2831.70614      2831.70597         37.1957          2.0792         16.5138          0.0607         -6.0312         -0.0410        1.694838        2.079249
     2831.70845      2831.70829         42.9280          2.0749         16.3581          0.0525        -16.0508         -0.0410        4.828560        2.074872
     2831.71077      2831.71060         37.8640          2.0866         16.4944          0.0598         -6.3723         -0.0178        4.074176        2.086585
