# reference_flux:         58.2864
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.40600      2825.40505         59.4129          1.8449         16.0053          0.0337          0.4290          0.8726       -2.794022        1.844934
     2825.40831      2825.40736         59.3803          1.9178         16.0059          0.0351          3.2666          0.8726        2.303408        1.917770
     2825.41063      2825.40968         52.9391          1.8158         16.1306          0.0372          3.6939          0.8977       -0.436594        1.815799
     2825.41294      2825.41199         63.6957          1.9135         15.9297          0.0326          3.0033          0.8726        2.122972        1.913542
     2825.41526      2825.41431         56.3205          1.9555         16.0633          0.0377          4.0759          0.7967       -2.952790        1.955520
     2825.41757      2825.41662         57.2423          1.9079         16.0457          0.0362         -0.5014          0.7967       -0.708418        1.907901
     2825.41989      2825.41894         63.4620          1.8720         15.9337          0.0320         -0.9898          0.7967        0.615146        1.871983
     2825.42220      2825.42125         61.9762          1.8490         15.9594          0.0324          2.5135          0.7967        0.468972        1.849028
     2825.42452      2825.42357         50.2305          1.9053         16.1876          0.0412          0.4227          0.6481       -4.431920        1.905256
     2825.42683      2825.42588         52.9789          1.8940         16.1297          0.0388          6.2765          0.6151       -3.957288        1.893958
     2825.42914      2825.42820         62.2414          1.8076         15.9548          0.0315          1.4871          0.6151        1.340259        1.807578
     2825.43146      2825.43051         60.5107          1.8665         15.9854          0.0335         -2.8879          0.6151        0.395116        1.866496
     2825.43377      2825.43283         61.1681          1.9300         15.9737          0.0343          0.8774          0.6151        4.724381        1.930004
     2825.43609      2825.43514         61.7591          1.8325         15.9632          0.0322          3.3653          0.6151        1.922744        1.832463
     2825.43840      2825.43746         57.8289          1.8428         16.0346          0.0346         -1.3918          0.6151       -1.489124        1.842822
     2825.44072      2825.43977         61.0864          1.8054         15.9751          0.0321          5.5171          0.6151       -0.811789        1.805361
     2825.44303      2825.44209         53.8333          1.7912         16.1124          0.0361          2.7132          0.6151       -1.909328        1.791202
     2825.44535      2825.44440         59.6666          1.8984         16.0007          0.0345          4.9946          0.6151        0.495195        1.898420
     2825.44766      2825.44672         52.6936          1.8512         16.1356          0.0381          0.4522          0.5931        1.010878        1.851201
     2825.44998      2825.44903         64.9302          1.8620         15.9089          0.0311         -0.2690          0.5931        2.284106        1.862022
     2825.45229      2825.45134         57.1013          1.8380         16.0484          0.0349          0.7685          0.5931       -0.130643        1.838015
     2825.45461      2825.45366         58.6664          1.9244         16.0190          0.0356          3.7371          0.5931        1.803593        1.924409
     2825.45692      2825.45597         64.9198          1.8350         15.9091          0.0307         -0.1514          0.6151        1.229965        1.834983
     2825.45924      2825.45829         60.7413          1.8813         15.9813          0.0336         -0.7055          0.6151        3.652995        1.881288
     2825.46155      2825.46060         62.2607          1.8709         15.9545          0.0326         -0.1812          0.5931        2.004946        1.870852
     2825.46387      2825.46292         55.0589          1.9157         16.0879          0.0378          4.0561          0.5931        3.380790        1.915718
     2825.46618      2825.46523         61.0827          1.8790         15.9752          0.0334          0.8350          0.5719        3.178667        1.878950
     2825.46850      2825.46755         62.4914          1.8531         15.9504          0.0322          0.2803          0.5719        0.213968        1.853069
     2825.47081      2825.46986         54.8692          1.8202         16.0917          0.0360          1.0575          0.5931        0.872591        1.820175
     2825.47313      2825.47218         59.3385          1.8368         16.0067          0.0336          0.0142          0.6151       -0.011629        1.836802
     2825.47544      2825.47449         59.5939          1.8749         16.0020          0.0342         -1.4567          0.6151        1.264395        1.874928
     2825.47775      2825.47681         60.2536          1.8494         15.9900          0.0333          1.3999          0.6151        3.973617        1.849368
     2825.48007      2825.47912         51.1119          1.8361         16.1687          0.0390          6.9900          0.5931       -0.570488        1.836143
     2825.48238      2825.48144         55.6470          1.8436         16.0764          0.0360          4.0722          0.5931       -1.821537        1.843554
     2825.48470      2825.48375         56.8852          1.8111         16.0525          0.0346          3.2380          0.5931       -0.014887        1.811113
     2825.48701      2825.48607         57.6057          1.8468         16.0388          0.0348          2.0998          0.5931       -2.213616        1.846801
     2825.48933      2825.48838         57.5019          1.8428         16.0408          0.0348          2.6915          0.5931        0.452455        1.842759
     2825.49164      2825.49070         61.6724          1.8676         15.9648          0.0329         -2.1073          0.6151       -0.012248        1.867622
     2825.49396      2825.49301         57.8362          1.8305         16.0345          0.0344          3.7694          0.7799        0.571896        1.830515
     2825.49627      2825.49533         64.2614          1.8249         15.9201          0.0308         -2.7290          0.6151        2.649698        1.824896
     2825.49859      2825.49764         60.1574          1.8427         15.9918          0.0333          0.2661          0.7799        3.356331        1.842741
     2825.50090      2825.49996         54.4484          1.8436         16.1000          0.0368          2.9736          0.7799       -3.871547        1.843626
     2825.50322      2825.50227         58.6781          1.8216         16.0188          0.0337         -1.0225          0.7799        2.118777        1.821593
     2825.50553      2825.50459         55.7386          1.8043         16.0746          0.0351         -3.1678          0.6151       -0.044576        1.804328
     2825.50785      2825.50690         56.0104          1.8238         16.0693          0.0354         -3.2635          0.7799        0.075020        1.823814
     2825.51016      2825.50922         59.1804          1.8595         16.0096          0.0341          1.0132          0.7799       -0.608082        1.859458
     2825.51248      2825.51153         57.7566          1.8201         16.0360          0.0342          4.5043          0.7799        1.152208        1.820098
     2825.51479      2825.51384         58.2201          1.7817         16.0273          0.0332          3.3661          0.7799       -1.383467        1.781734
     2825.51710      2825.51616         56.9524          1.8193         16.0512          0.0347          0.7202          0.7799        0.957260        1.819323
     2825.51942      2825.51847         62.1289          1.8081         15.9568          0.0316         -1.4239          0.6151        2.319095        1.808096
     2825.52173      2825.52079         60.9790          1.8341         15.9770          0.0327         -0.6155          0.6151        1.464058        1.834051
     2825.52405      2825.52310         59.1213          1.8097         16.0106          0.0332          0.9788          0.5931        1.907694        1.809678
     2825.52636      2825.52542         54.4406          1.7938         16.1002          0.0358          3.8033          0.5931       -3.019121        1.793763
     2825.52868      2825.52773         63.5670          1.8817         15.9319          0.0321          5.0522          0.5931        3.344578        1.881686
     2825.53099      2825.53005         60.4162          1.8748         15.9871          0.0337          4.4348          0.6151        2.057911        1.874842
     2825.53331      2825.53236         60.3163          1.8343         15.9889          0.0330         -0.2009          0.6151        1.468094        1.834278
     2825.53562      2825.53468         59.5099          1.8346         16.0035          0.0335          2.1653          0.6151       -0.192736        1.834606
     2825.53794      2825.53699         60.0204          1.8345         15.9943          0.0332          1.5759          0.6151       -2.085256        1.834453
     2825.54025      2825.53931         53.3281          1.8216         16.1226          0.0371          1.8548          0.5719       -1.553842        1.821650
     2825.54257      2825.54162         59.6075          1.8213         16.0017          0.0332          0.6513          0.6151        1.618927        1.821318
     2825.54488      2825.54394         58.8465          1.8565         16.0157          0.0343          1.4370          0.7571        3.555730        1.856492
     2825.54720      2825.54625         51.8778          1.8497         16.1525          0.0387          4.8025          0.7571        0.483275        1.849723
     2825.54951      2825.54857         59.8109          1.8420         15.9980          0.0334          1.9351          0.7571        0.226031        1.841953
     2825.55183      2825.55088         68.4185          1.8707         15.8521          0.0297          6.9648          0.7571       -0.856571        1.870750
     2825.55414      2825.55320         56.1880          1.8190         16.0659          0.0351          3.4272          0.7571        1.316086        1.818997
     2825.55646      2825.55551         61.0076          1.8224         15.9765          0.0324          3.6188          0.7571        1.084818        1.822443
     2825.55877      2825.55783         58.9158          1.8823         16.0144          0.0347          8.8107          0.7799        2.105103        1.882298
     2825.56109      2825.56014         63.5701          1.8190         15.9319          0.0311          6.7012          0.7571        4.343257        1.818977
     2825.56340      2825.56246         58.2931          1.8398         16.0260          0.0343          3.7314          0.7571        1.747174        1.839847
     2825.56571      2825.56477         56.1701          1.7876         16.0662          0.0346         -0.6970          0.7799        3.644657        1.787557
     2825.56803      2825.56709         60.2385          1.7912         15.9903          0.0323          1.9403          0.7799        0.499773        1.791233
     2825.57034      2825.56940         58.3498          1.8934         16.0249          0.0352          2.9857          0.8726       -1.901326        1.893446
     2825.57266      2825.57172         57.4697          1.7701         16.0414          0.0334          0.9710          0.8726       -0.602204        1.770076
     2825.57497      2825.57403         57.1297          1.8368         16.0478          0.0349          2.6648          0.7799       -1.107565        1.836777
     2825.57729      2825.57634         55.1475          1.8236         16.0862          0.0359          3.8549          0.7799       -0.311718        1.823626
     2825.57960      2825.57866         61.0423          1.8405         15.9759          0.0327          1.6479          0.7799        3.299706        1.840468
     2825.58192      2825.58097         60.8726          1.8346         15.9789          0.0327          1.8670          0.7799        0.138121        1.834567
     2825.58423      2825.58329         56.7578          1.8756         16.0549          0.0359          2.0842          0.7799        0.310465        1.875649
     2825.58655      2825.58560         56.9567          1.8248         16.0511          0.0348         -1.0406          0.7571        0.779911        1.824848
     2825.58886      2825.58792         52.7719          1.8090         16.1340          0.0372         -1.9686          0.6084       -6.036383        1.809013
     2825.59118      2825.59023         58.0821          1.8580         16.0299          0.0347          3.6519          0.6084       -0.738093        1.858034
     2825.59349      2825.59255         58.9330          1.8366         16.0141          0.0338          3.7857          0.6084        4.489134        1.836628
     2825.59581      2825.59486         59.0810          1.8375         16.0114          0.0338          4.9532          0.7571        2.798514        1.837509
     2825.59812      2825.59718         58.9950          1.8220         16.0130          0.0335          0.3968          0.7571        4.405640        1.822004
     2825.60044      2825.59949         53.2164          1.8263         16.1249          0.0373          3.1003          0.7571       -2.865223        1.826261
     2825.60275      2825.60181         53.0923          1.7917         16.1274          0.0366          1.4544          0.7571       -5.668199        1.791674
     2825.60507      2825.60412         61.2986          1.8568         15.9714          0.0329          3.6576          0.7571        3.849577        1.856753
     2825.60738      2825.60644         55.1663          1.7961         16.0858          0.0353          2.5580          0.7799       -1.527922        1.796064
     2825.60970      2825.60875         57.9650          1.8011         16.0321          0.0337          1.6235          0.8763        2.808333        1.801116
     2825.61201      2825.61107         55.1929          1.8689         16.0853          0.0368          0.7178          0.9250       -1.215133        1.868930
     2825.61432      2825.61338         59.3582          1.8262         16.0063          0.0334          1.2146          0.9573        1.828638        1.826157
     2825.61664      2825.61570         64.6402          1.8678         15.9137          0.0314          1.2807          0.9682        4.885376        1.867807
     2825.61895      2825.61801         55.1103          1.8610         16.0869          0.0367          0.7858          0.9682       -1.978403        1.861044
     2825.62127      2825.62033         61.0357          1.8446         15.9760          0.0328          0.0794          1.0848        3.518977        1.844617
     2825.62358      2825.62264         68.9304          1.8602         15.8440          0.0293          4.6165          1.0848        6.154828        1.860222
     2825.62590      2825.62496         61.0387          1.8380         15.9760          0.0327          4.3502          0.9682        2.818889        1.837957
     2825.62821      2825.62727         56.1890          1.8857         16.0659          0.0364          3.1267          0.9682       -2.494073        1.885650
     2825.63053      2825.62959         67.2617          1.8631         15.8706          0.0301          1.9978          0.9682        2.044484        1.863055
     2825.63284      2825.63190         59.6409          1.8997         16.0011          0.0346          2.2681          1.0848        3.196305        1.899720
     2825.63516      2825.63422         60.8104          1.8251         15.9801          0.0326         -0.4867          1.0930        4.100783        1.825146
     2825.63747      2825.63653         55.7795          1.9280         16.0738          0.0375          1.0587          1.0930       -1.913987        1.928037
     2825.63979      2825.63884         62.3733          1.8664         15.9525          0.0325         -0.6858          1.0848        4.459410        1.866393
     2825.64210      2825.64116         46.3181          1.8568         16.2756          0.0435          3.3316          1.0848       -6.942889        1.856766
     2825.64442      2825.64347         58.4616          1.8429         16.0228          0.0342          2.3523          1.0930        0.968169        1.842924
     2825.64673      2825.64579         57.1879          1.8390         16.0467          0.0349          2.1697          1.0930       -1.361152        1.839016
     2825.64905      2825.64810         55.4685          1.8939         16.0799          0.0371          0.3342          1.0848        0.925038        1.893946
     2825.65136      2825.65042         53.5872          1.8680         16.1173          0.0378          3.9206          0.9682       -3.234987        1.867996
     2825.65368      2825.65273         63.2046          1.8794         15.9381          0.0323         -0.8818          1.0848        3.979848        1.879372
     2825.65599      2825.65505         58.7841          1.8428         16.0169          0.0340          4.2358          1.0848       -0.786860        1.842780
     2825.65831      2825.65736         65.2077          1.8993         15.9043          0.0316          4.5225          1.0848        6.442951        1.899256
     2825.66062      2825.65968         56.3342          1.8674         16.0631          0.0360          5.7056          1.0848        0.236501        1.867408
     2825.66293      2825.66199         54.2483          1.8567         16.1040          0.0372          4.6706          1.0848       -1.800073        1.856729
     2825.66525      2825.66431         60.2898          1.9084         15.9894          0.0344          1.6890          1.0848        0.876267        1.908374
     2825.66756      2825.66662         64.6864          1.8869         15.9130          0.0317          2.2837          1.0848        0.757059        1.886901
     2825.66988      2825.66894         59.1429          1.8906         16.0102          0.0347          0.4035          0.9682        0.136870        1.890629
     2825.67219      2825.67125         57.5808          1.9259         16.0393          0.0363          1.6658          0.9682       -2.159967        1.925928
     2825.67451      2825.67357         57.2793          1.9032         16.0450          0.0361         -0.6019          0.9682        0.577049        1.903193
     2825.67682      2825.67588         60.0610          1.8966         15.9935          0.0343         -1.9635          0.9682       -0.771739        1.896623
     2825.67914      2825.67820         61.2827          1.9169         15.9717          0.0340          0.8359          1.0848        2.431775        1.916867
     2825.68145      2825.68051         59.5410          1.8828         16.0030          0.0343          3.6146          1.0848        4.054782        1.882821
     2825.68377      2825.68283         58.4976          1.9247         16.0222          0.0357          2.5205          0.9682       -3.001677        1.924708
     2825.68608      2825.68514         67.8655          1.9469         15.8609          0.0311          4.3181          0.9535        5.190349        1.946931
     2825.68840      2825.68746         61.4582          1.9122         15.9685          0.0338         -1.2926          0.9535        4.512370        1.912180
     2825.69071      2825.68977         57.1489          1.9415         16.0475          0.0369          1.8431          0.9250       -0.391446        1.941492
     2825.69303      2825.69209         56.4225          1.9052         16.0614          0.0367         -1.3381          0.9250        1.092956        1.905181
     2825.69534      2825.69440         59.9005          1.9078         15.9964          0.0346          0.7013          0.9250       -0.638408        1.907848
     2825.69766      2825.69672         62.4513          1.9205         15.9511          0.0334          2.0047          0.9250       -0.417722        1.920520
     2825.69997      2825.69903         64.8842          1.9222         15.9097          0.0322         -0.1402          0.9250        3.403508        1.922206
     2825.70229      2825.70134         60.0532          1.8802         15.9937          0.0340          3.7232          0.9250        0.608447        1.880179
     2825.70460      2825.70366         55.5684          1.8772         16.0779          0.0367          4.9507          0.9250        1.324463        1.877249
     2825.70692      2825.70597         66.7848          1.8735         15.8783          0.0305          4.3166          0.9018        5.122828        1.873520
     2825.70923      2825.70829         54.5505          1.8910         16.0980          0.0376          4.4153          0.9018       -1.369556        1.891004
     2825.71154      2825.71060         54.8181          1.8830         16.0927          0.0373          4.7564          0.9018       -3.235310        1.882962
     2825.71386      2825.71292         64.0453          1.9455         15.9238          0.0330          1.3018          0.9250        7.030335        1.945505
     2825.71617      2825.71523         59.9534          1.8720         15.9955          0.0339          0.7633          0.9250        1.693925        1.871982
     2825.71849      2825.71755         59.9589          1.9202         15.9954          0.0348          0.2663          0.9250        3.773463        1.920226
     2825.72080      2825.71986         60.6834          1.8937         15.9823          0.0339          1.5641          0.9250        3.306341        1.893705
     2825.72312      2825.72218         53.9584          1.9402         16.1099          0.0390          5.5170          0.9250       -3.374889        1.940217
     2825.72543      2825.72449         62.2091          1.9124         15.9554          0.0334          6.2928          0.9018        2.133802        1.912421
     2825.72775      2825.72681         59.6961          1.9119         16.0001          0.0348          4.1348          0.9018        3.275494        1.911915
     2825.73006      2825.72912         65.5107          1.9260         15.8992          0.0319          3.2332          0.9250        3.034750        1.925983
     2825.73238      2825.73144         55.7142          1.9305         16.0751          0.0376          4.9705          0.9250        1.134706        1.930458
     2825.73469      2825.73375         61.8338          1.8771         15.9619          0.0330         -0.0336          0.9250        6.049768        1.877138
     2825.73701      2825.73607         61.4194          1.8684         15.9692          0.0330          5.0101          0.9018        2.649112        1.868396
     2825.73932      2825.73838         61.7456          1.9356         15.9635          0.0340          2.1271          0.9018        3.959304        1.935592
     2825.74164      2825.74070         56.9822          1.8701         16.0507          0.0356          2.8828          0.8899       -0.515176        1.870149
     2825.74395      2825.74301         63.5314          1.8618         15.9325          0.0318          2.6630          0.8899        3.742079        1.861812
     2825.74627      2825.74533         58.6662          1.9350         16.0190          0.0358          0.5418          0.8899        2.157069        1.935006
     2825.74858      2825.74764         53.3777          1.9131         16.1216          0.0389          1.8610          0.8899       -2.293397        1.913114
     2825.75090      2825.74996         60.7123          1.8800         15.9818          0.0336          1.2006          0.8763        0.901850        1.880033
     2825.75321      2825.75227         60.5902          1.9641         15.9840          0.0352          5.8000          0.7571        5.679772        1.964055
     2825.75553      2825.75459         62.0201          1.9261         15.9587          0.0337          1.0707          0.7571        2.459554        1.926138
     2825.75784      2825.75690         62.7609          1.9117         15.9458          0.0331          5.2579          0.7571        3.351146        1.911656
     2825.76016      2825.75922         57.1093          1.9204         16.0482          0.0365         10.6874          0.7455        0.709975        1.920401
     2825.76247      2825.76153         52.2079          1.9124         16.1457          0.0398          2.7993          0.7455       -2.384956        1.912422
     2825.76478      2825.76384         58.4661          1.8608         16.0227          0.0346          1.0543          0.7455       -0.174906        1.860840
     2825.76710      2825.76616         61.0518          1.9065         15.9758          0.0339         -2.7821          0.7100        5.809209        1.906475
     2825.76941      2825.76847         61.5434          1.8980         15.9670          0.0335         -1.4722          0.7455        2.931459        1.898040
     2825.77173      2825.77079         58.4868          1.9404         16.0224          0.0360          4.2108          0.7455       -3.019050        1.940426
     2825.77404      2825.77310         56.5053          1.8525         16.0598          0.0356         -0.5761          0.7455       -0.132488        1.852470
     2825.77636      2825.77542         63.6031          1.8644         15.9313          0.0318         -1.4097          0.7100        2.514840        1.864395
     2825.77867      2825.77773         58.5018          1.9325         16.0221          0.0359          3.3105          0.7455        3.095173        1.932520
     2825.78099      2825.78005         60.8227          1.9602         15.9798          0.0350          4.3330          0.7100        3.579958        1.960187
     2825.78330      2825.78236         60.0723          1.8891         15.9933          0.0341         -4.4674          0.7100        1.245429        1.889107
     2825.78562      2825.78468         56.5203          1.9215         16.0595          0.0369          4.4964          0.6303        0.542843        1.921509
     2825.78793      2825.78699         59.2177          1.9306         16.0089          0.0354          4.1230          0.7100        0.274121        1.930632
     2825.79025      2825.78931         55.0087          1.9551         16.0889          0.0386          4.6025          0.7100        0.953459        1.955059
     2825.79256      2825.79162         54.8169          1.9276         16.0927          0.0382          3.6833          0.7100       -1.578607        1.927621
     2825.79488      2825.79394         58.5388          1.9745         16.0214          0.0366          0.3824          0.6303        1.133833        1.974503
     2825.79719      2825.79625         55.1482          1.9592         16.0862          0.0386          3.2318          0.6303       -2.689098        1.959194
     2825.79951      2825.79857         59.0296          1.9398         16.0123          0.0357          0.5053          0.6303        0.630309        1.939791
     2825.80182      2825.80088         61.2470          1.9149         15.9723          0.0339          2.7664          0.6303        2.363521        1.914879
     2825.80414      2825.80320         57.0371          1.9781         16.0496          0.0377          5.9129          0.6303        1.251524        1.978117
     2825.80645      2825.80551         56.6834          1.9803         16.0564          0.0379          2.0191          0.6303       -0.792970        1.980350
     2825.80876      2825.80783         54.0449          1.9420         16.1081          0.0390          4.6284          0.6084       -1.621782        1.941991
     2825.81108      2825.81014         55.9608          1.9004         16.0703          0.0369          2.4629          0.6084        1.055859        1.900401
     2825.81339      2825.81246         56.5285          1.9367         16.0593          0.0372          8.1828          0.6084        0.065796        1.936729
     2825.81571      2825.81477         56.1006          1.9129         16.0676          0.0370          1.9997          0.6084        1.863323        1.912881
     2825.81802      2825.81709         59.7974          1.9520         15.9983          0.0354          5.7140          0.6084        0.566004        1.952020
     2825.82034      2825.81940         61.5319          1.9642         15.9672          0.0347          1.2698          0.6084       -1.993470        1.964178
     2825.82265      2825.82172         61.5402          1.8830         15.9671          0.0332          0.3929          0.6303       -0.136683        1.883033
     2825.82497      2825.82403         53.2683          1.9005         16.1238          0.0387          7.7380          0.7100       -1.655552        1.900477
     2825.82728      2825.82634         61.8561          1.9188         15.9615          0.0337          2.2197          0.7100        0.889948        1.918758
     2825.82960      2825.82866         59.0883          1.8390         16.0112          0.0338          1.8985          0.7100       -0.271723        1.838951
     2825.83191      2825.83097         60.0742          1.8923         15.9933          0.0342          2.8730          0.6303        0.428443        1.892281
     2825.83423      2825.83329         58.1258          1.9334         16.0291          0.0361          0.2316          0.6303       -1.716857        1.933363
     2825.83654      2825.83560         63.8040          1.9669         15.9279          0.0335          3.5984          0.7100        2.850713        1.966922
     2825.83886      2825.83792         51.7888          1.8624         16.1544          0.0390          1.8064          0.7455       -3.187202        1.862352
     2825.84117      2825.84023         54.0135          1.8399         16.1087          0.0370         -1.5713          0.7455       -2.910543        1.839865
     2825.84349      2825.84255         64.7768          1.9226         15.9115          0.0322          3.5860          0.7455        2.178881        1.922628
     2825.84580      2825.84486         67.0336          1.9357         15.8743          0.0314          0.7269          0.7455        5.177589        1.935706
     2825.84812      2825.84718         59.4222          1.8786         16.0051          0.0343          1.6454          0.7455        0.186957        1.878612
