# reference_flux:        228.9735
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2826.51190      2826.51153        235.3886          1.9507         14.5105          0.0090         -2.3589          1.7417        3.567900        1.950668
     2826.51422      2826.51384        232.0450          1.9665         14.5261          0.0092         -1.8791          1.7417        2.808711        1.966509
     2826.51653      2826.51616        228.4764          1.9548         14.5429          0.0093         -1.1104          1.6935        1.063706        1.954838
     2826.51885      2826.51847        225.7576          1.9550         14.5559          0.0094         -4.0753          1.6935       -2.107433        1.954978
     2826.52116      2826.52079        233.7461          1.9535         14.5181          0.0091          0.3729          1.6935        2.793967        1.953511
     2826.52348      2826.52310        230.3086          1.9692         14.5342          0.0093          2.6165          1.7417        1.118177        1.969187
     2826.52579      2826.52542        235.9236          1.9865         14.5081          0.0091         -4.2086          1.6935        4.456842        1.986472
     2826.52811      2826.52773        235.7726          1.9591         14.5088          0.0090         -3.5762          1.6935        1.693520        1.959124
     2826.53042      2826.53005        224.3312          2.0079         14.5628          0.0097         -0.7912          1.6935       -0.060146        2.007852
     2826.53273      2826.53236        233.8629          2.0322         14.5176          0.0094         -2.0842          1.7417        2.589873        2.032230
     2826.53505      2826.53468        240.7168          1.9815         14.4862          0.0089          0.7408          1.7417        5.872163        1.981479
     2826.53736      2826.53699        229.2851          1.9739         14.5391          0.0093         -5.1106          1.7417        7.137901        1.973891
     2826.53968      2826.53931        227.9658          1.9728         14.5453          0.0094         -0.0053          1.7417        2.308005        1.972795
     2826.54199      2826.54162        234.7558          1.9813         14.5135          0.0092         -1.8047          1.7417        3.142530        1.981295
     2826.54431      2826.54394        224.2290          1.9828         14.5633          0.0096         -0.5848          1.7417       -1.633480        1.982784
     2826.54662      2826.54625        234.6874          2.0067         14.5138          0.0093          0.9853          1.7417        4.234805        2.006684
     2826.54894      2826.54857        229.4566          2.0357         14.5382          0.0096          1.6240          1.6935        1.301982        2.035694
     2826.55125      2826.55088        232.5070          1.9676         14.5239          0.0092         -2.1847          1.6935       -0.229694        1.967626
     2826.55357      2826.55320        229.0405          1.9910         14.5402          0.0094         -3.1380          1.6935       -0.063364        1.990979
     2826.55588      2826.55551        227.0797          1.9440         14.5496          0.0093         -1.1319          1.7417        2.171857        1.943980
     2826.55820      2826.55782        230.3406          1.9813         14.5341          0.0093          1.9591          1.6935       -0.647848        1.981307
     2826.56051      2826.56014        235.5987          2.0281         14.5096          0.0093         -7.5735          1.6935        6.429833        2.028057
     2826.56283      2826.56246        232.2334          1.9773         14.5252          0.0092         -2.4738          1.7417        2.285309        1.977324
     2826.56514      2826.56477        226.9114          2.0005         14.5504          0.0096          0.8981          1.6935        2.226201        2.000475
     2826.56746      2826.56709        227.8730          1.9843         14.5458          0.0095         -2.4637          1.6499       -1.206996        1.984335
     2826.56977      2826.56940        229.1046          1.9961         14.5399          0.0095          1.4029          1.6425        5.336040        1.996061
     2826.57209      2826.57171        231.2550          1.9483         14.5298          0.0091         -0.7097          1.6425        1.413790        1.948335
     2826.57440      2826.57403        233.2371          1.9968         14.5205          0.0093          1.4539          1.6425       -0.506363        1.996807
     2826.57671      2826.57634        228.3280          1.9895         14.5436          0.0095          0.3146          1.6425        1.649936        1.989542
     2826.57903      2826.57866        232.4398          1.9863         14.5242          0.0093         -3.8631          1.6425        1.194947        1.986277
     2826.58134      2826.58097        234.5969          1.9614         14.5142          0.0091         -2.3448          1.5967        0.476365        1.961363
     2826.58366      2826.58329        233.0884          2.0520         14.5212          0.0096         -1.1526          1.5076        1.845698        2.051967
     2826.58597      2826.58560        227.8365          1.9986         14.5459          0.0095          0.0459          1.5076        1.507562        1.998569
     2826.58829      2826.58792        233.8260          1.9817         14.5178          0.0092         -5.4469          1.4138        2.889698        1.981732
     2826.59060      2826.59023        231.9760          2.0068         14.5264          0.0094         -4.3681          1.4138        1.322417        2.006780
     2826.59292      2826.59255        231.8002          1.9668         14.5272          0.0092         -7.1552          1.3831        0.151947        1.966814
     2826.59523      2826.59486        225.8028          1.9722         14.5557          0.0095          1.4891          1.3831        1.383074        1.972185
     2826.59755      2826.59718        229.4847          1.9684         14.5381          0.0093          0.8388          1.3573        1.859566        1.968394
     2826.59986      2826.59949        234.6811          2.0247         14.5138          0.0094         -0.1632          1.3573        1.865006        2.024691
     2826.60218      2826.60181        231.7986          1.9687         14.5272          0.0092         -1.3411          1.3224        0.903718        1.968732
     2826.60449      2826.60412        234.3858          1.9532         14.5152          0.0090         -0.8093          1.3573        2.613025        1.953201
     2826.60681      2826.60644        234.8033          2.0109         14.5132          0.0093         -5.5943          1.3831        3.895811        2.010921
     2826.60912      2826.60875        233.0247          2.0022         14.5215          0.0093         -2.0336          1.3573       -1.704510        2.002218
     2826.61144      2826.61107        227.4805          2.0158         14.5476          0.0096          0.8418          1.3224        0.831138        2.015849
     2826.61375      2826.61338        233.5700          1.9769         14.5190          0.0092         -5.3446          1.3020       -0.289712        1.976860
     2826.61607      2826.61570        236.0290          1.9818         14.5076          0.0091         -2.2381          1.2712        0.961798        1.981845
     2826.61838      2826.61801        238.1362          1.9848         14.4979          0.0090          2.2893          1.2712        2.929775        1.984768
     2826.62069      2826.62032        233.7247          2.0079         14.5182          0.0093         -1.2989          1.2712        5.523162        2.007906
     2826.62301      2826.62264        234.5322          1.9734         14.5145          0.0091         -1.0926          1.2712        6.675790        1.973398
     2826.62532      2826.62496        230.8087          1.9636         14.5319          0.0092         -2.5828          1.3020        0.331097        1.963565
     2826.62764      2826.62727        235.4184          1.9743         14.5104          0.0091          1.6704          1.3020        7.231961        1.974345
     2826.62995      2826.62959        232.7192          2.0055         14.5229          0.0094         -0.4047          1.3020        5.973806        2.005481
     2826.63227      2826.63190        236.2709          1.9860         14.5065          0.0091         -7.5398          1.3020       -0.179165        1.985970
     2826.63458      2826.63421        230.2694          1.9767         14.5344          0.0093         -2.6806          1.1949       -0.343914        1.976677
     2826.63690      2826.63653        225.7562          1.9595         14.5559          0.0094          0.5923          1.1949        0.627768        1.959462
     2826.63921      2826.63884        227.9083          2.0049         14.5456          0.0096          2.5013          1.1949       -0.251278        2.004886
     2826.64153      2826.64116        237.3165          1.9692         14.5017          0.0090         -0.0697          1.1949       -3.396044        1.969250
     2826.64384      2826.64347        236.2748          1.9681         14.5065          0.0090          4.0163          1.1949        0.491217        1.968107
     2826.64616      2826.64579        234.9791          1.9825         14.5124          0.0092         -1.2381          1.3020        4.877419        1.982491
     2826.64847      2826.64810        233.5470          1.9744         14.5191          0.0092         -5.8726          1.1949        1.642485        1.974394
     2826.65079      2826.65042        228.8667          1.9969         14.5410          0.0095         -1.8118          1.3020       -0.950927        1.996878
     2826.65310      2826.65273        229.4513          1.9869         14.5383          0.0094         -2.8878          1.1949       -1.277299        1.986861
     2826.65542      2826.65505        232.1625          1.9982         14.5255          0.0093         -1.5413          1.1949        4.167751        1.998234
     2826.65773      2826.65736        230.7983          1.9834         14.5319          0.0093         -2.3285          1.3020       -0.570111        1.983424
     2826.66005      2826.65968        227.3285          1.9786         14.5484          0.0095         -0.3214          1.1949       -1.855705        1.978631
     2826.66236      2826.66199        235.3387          1.9930         14.5108          0.0092         -3.6320          0.9618        0.605091        1.992964
     2826.66468      2826.66431        231.8241          2.0009         14.5271          0.0094         -1.9039          0.9618        1.908446        2.000875
     2826.66699      2826.66662        230.3303          1.9986         14.5341          0.0094         -3.1708          0.9220        2.121205        1.998556
     2826.66930      2826.66894        227.9114          1.9725         14.5456          0.0094          0.2730          0.9037       -0.734002        1.972525
     2826.67162      2826.67125        231.0019          1.9819         14.5310          0.0093          0.5984          0.9220       -3.553118        1.981887
     2826.67393      2826.67357        236.6988          1.9645         14.5045          0.0090         -4.6619          0.9220        0.602607        1.964488
     2826.67625      2826.67588        230.0476          1.9670         14.5355          0.0093         -3.4629          0.9037       -1.298946        1.966987
     2826.67856      2826.67820        229.9924          1.9798         14.5357          0.0093         -2.0553          0.9220        3.181759        1.979781
     2826.68088      2826.68051        221.2278          2.0282         14.5779          0.0100         -3.0153          0.9618       -1.734514        2.028205
     2826.68319      2826.68282        232.1705          1.9830         14.5255          0.0093         -0.0521          0.9220        1.357250        1.982972
     2826.68551      2826.68514        236.5989          1.9727         14.5050          0.0091         -2.7583          0.9618        4.889231        1.972736
     2826.68782      2826.68746        229.5819          1.9730         14.5377          0.0093          0.2040          0.9618       -0.810491        1.973020
     2826.69014      2826.68977        228.1609          1.9845         14.5444          0.0094          1.4882          0.9220       -1.162426        1.984542
     2826.69245      2826.69209        226.4680          1.9439         14.5525          0.0093         -0.4522          0.9220       -2.906211        1.943873
     2826.69477      2826.69440        233.6676          1.9821         14.5185          0.0092         -1.3199          0.9220        3.428604        1.982117
     2826.69708      2826.69671        233.3986          1.9700         14.5198          0.0092         -2.5577          0.9037        0.573201        1.969984
     2826.69940      2826.69903        232.1041          1.9583         14.5258          0.0092         -2.4189          0.9037        2.417252        1.958339
     2826.70171      2826.70134        231.8787          1.9943         14.5268          0.0093         -4.5615          0.9220        0.922039        1.994318
     2826.70403      2826.70366        231.3486          1.9983         14.5293          0.0094         -3.1818          0.9220       -0.902653        1.998319
     2826.70634      2826.70597        235.4462          1.9980         14.5103          0.0092         -2.4453          0.9220       -0.096511        1.998029
     2826.70866      2826.70829        233.0074          1.9894         14.5216          0.0093         -2.0164          0.9220        4.225158        1.989412
     2826.71097      2826.71060        230.3039          2.0492         14.5342          0.0097         -0.1755          0.9220       -1.184056        2.049157
     2826.71329      2826.71292        233.7350          1.9428         14.5182          0.0090         -1.2320          0.9220        0.386173        1.942766
     2826.71560      2826.71523        233.9533          1.9833         14.5172          0.0092         -3.2251          0.9220       -1.022717        1.983290
     2826.71791      2826.71755        228.5354          2.0038         14.5426          0.0095         -6.5310          0.9037       -0.846515        2.003787
     2826.72023      2826.71986        229.7144          1.9743         14.5370          0.0093         -3.8015          0.9037        0.304696        1.974349
     2826.72254      2826.72218        227.3239          1.9622         14.5484          0.0094          1.1620          0.8311        0.363170        1.962183
     2826.72486      2826.72449        232.4296          1.9689         14.5243          0.0092         -0.6494          0.7662       -1.201339        1.968938
     2826.72717      2826.72681        231.6660          1.9621         14.5278          0.0092          1.3440          0.7662        2.525515        1.962068
     2826.72949      2826.72912        231.1005          1.9835         14.5305          0.0093          0.0482          0.7662        1.462896        1.983519
     2826.73180      2826.73144        232.5861          1.9894         14.5235          0.0093         -0.8403          0.6278       -0.682116        1.989363
     2826.73412      2826.73375        228.8635          1.9631         14.5411          0.0093         -1.3396          0.6278       -0.647141        1.963119
     2826.73643      2826.73607        234.1164          1.9660         14.5164          0.0091         -0.6581          0.7662       -1.821637        1.966043
     2826.73875      2826.73838        231.1045          1.9563         14.5305          0.0092         -4.6225          0.6278       -1.549727        1.956319
     2826.74106      2826.74070        230.6904          1.9811         14.5324          0.0093          0.8122          0.7662        1.659509        1.981133
     2826.74338      2826.74301        235.5649          1.9691         14.5097          0.0091         -5.6042          0.6278        4.923400        1.969134
     2826.74569      2826.74532        234.1753          1.9696         14.5161          0.0091         -0.3884          0.6278        4.325035        1.969638
     2826.74801      2826.74764        231.5254          1.9824         14.5285          0.0093          4.6588          0.6278        3.251556        1.982445
     2826.75032      2826.74996        233.9672          1.9828         14.5171          0.0092         -1.9161          0.6051        2.854046        1.982814
     2826.75264      2826.75227        233.5216          1.9632         14.5192          0.0091         -4.7925          0.6051        3.077033        1.963181
     2826.75495      2826.75458        235.3300          1.9617         14.5108          0.0091         -0.9270          0.6051        2.724784        1.961748
     2826.75727      2826.75690        228.6286          1.9251         14.5422          0.0091          2.9157          0.6026       -0.455450        1.925127
     2826.75958      2826.75921        235.8180          1.9949         14.5086          0.0092         -2.3402          0.6051        5.638309        1.994906
     2826.76190      2826.76153        232.5558          1.9555         14.5237          0.0091         -0.9723          0.6278        4.528199        1.955468
     2826.76421      2826.76384        236.5812          1.9637         14.5050          0.0090         -4.2054          0.6670        6.664451        1.963653
     2826.76652      2826.76616        225.8873          1.9435         14.5553          0.0093         -2.5600          0.7662       -4.419249        1.943503
     2826.76884      2826.76847        232.1971          1.9672         14.5254          0.0092         -1.7878          0.8457        2.141179        1.967194
     2826.77115      2826.77079        230.0193          1.9359         14.5356          0.0091          0.3058          0.9220       -1.844548        1.935899
     2826.77347      2826.77310        232.8171          1.9675         14.5225          0.0092         -4.2186          0.9220        3.637968        1.967516
     2826.77578      2826.77542        231.2530          1.9946         14.5298          0.0094         -2.9041          0.8457        0.597854        1.994586
     2826.77810      2826.77773        233.3936          1.9414         14.5198          0.0090         -1.7401          0.9220        1.946467        1.941403
     2826.78041      2826.78005        230.7763          1.9607         14.5320          0.0092          0.3407          0.9232        2.741492        1.960689
     2826.78273      2826.78236        229.4424          1.9615         14.5383          0.0093          3.7031          0.9232       -3.243796        1.961518
     2826.78504      2826.78468        230.3405          2.0079         14.5341          0.0095         -2.6440          0.9477        0.399196        2.007928
     2826.78736      2826.78699        232.1612          1.9354         14.5255          0.0091          2.6676          1.0900        4.724369        1.935395
     2826.78967      2826.78931        225.3045          1.9338         14.5581          0.0093          2.1628          1.0900       -2.848559        1.933827
     2826.79199      2826.79162        227.6718          1.9638         14.5467          0.0094          1.8927          1.0900        0.037540        1.963844
     2826.79430      2826.79394        235.9016          2.0293         14.5082          0.0093          5.1647          1.0900        3.933693        2.029259
     2826.79662      2826.79625        231.6961          1.9611         14.5277          0.0092         -1.6281          1.0900        1.090040        1.961137
     2826.79893      2826.79857        228.3890          1.9239         14.5433          0.0091         -2.6741          1.0916       -1.127961        1.923891
     2826.80125      2826.80088        228.2459          1.9459         14.5440          0.0093         -2.2447          1.3292        1.798287        1.945862
     2826.80356      2826.80320        230.3307          1.9390         14.5341          0.0091          4.0034          1.3573        3.312233        1.939008
     2826.80587      2826.80551        223.5702          1.9358         14.5665          0.0094          0.7697          1.3573       -5.415929        1.935797
     2826.80819      2826.80782        232.9871          2.0278         14.5217          0.0094         -3.7372          1.3573        4.643430        2.027838
     2826.81050      2826.81014        230.5699          1.9614         14.5330          0.0092          1.6001          1.4629        3.323452        1.961388
     2826.81282      2826.81246        228.6197          1.9027         14.5422          0.0090         -1.2291          1.3292       -0.267535        1.902653
     2826.81513      2826.81477        225.3919          1.9462         14.5577          0.0094         -6.5819          1.4629        2.045086        1.946247
     2826.81745      2826.81708        230.6124          1.9841         14.5328          0.0093         -0.5799          1.5559       -0.353812        1.984076
     2826.81976      2826.81940        226.9663          1.9295         14.5501          0.0092          0.2203          1.5559        0.177559        1.929462
     2826.82208      2826.82171        229.5991          1.9763         14.5376          0.0093          3.1148          1.4629        1.555878        1.976287
     2826.82439      2826.82403        228.4906          1.9921         14.5428          0.0095          2.1183          1.4629        1.902338        1.992062
     2826.82671      2826.82634        229.0491          1.9798         14.5402          0.0094          0.9151          1.4629        1.890228        1.979792
     2826.82902      2826.82866        235.4004          2.0116         14.5105          0.0093         -1.9956          1.4629        1.873253        2.011646
     2826.83134      2826.83097        224.8137          1.9694         14.5604          0.0095         -0.9680          1.5559       -1.302344        1.969433
     2826.83365      2826.83329        231.9559          1.9736         14.5265          0.0092         -0.5610          1.5559        5.573124        1.973628
     2826.83597      2826.83560        233.1405          1.9920         14.5210          0.0093         -2.6904          1.5559        1.972430        1.992037
     2826.83828      2826.83792        229.0602          1.9290         14.5401          0.0091          2.4534          1.5559        4.727396        1.929049
     2826.84060      2826.84023        229.6842          1.9562         14.5372          0.0092          0.5595          1.5975        0.766234        1.956188
     2826.84291      2826.84255        223.8106          1.9861         14.5653          0.0096          2.5263          1.5975       -0.626595        1.986053
     2826.84523      2826.84486        231.6642          1.9209         14.5279          0.0090         -3.9201          1.6302        0.534108        1.920880
     2826.84754      2826.84718        222.9099          2.0129         14.5697          0.0098          1.6114          1.6302       -1.065924        2.012917
     2826.84986      2826.84949        229.5179          1.9147         14.5380          0.0091          0.2414          1.6302        4.517617        1.914750
     2826.85217      2826.85181        236.3554          1.9871         14.5061          0.0091         -1.6757          1.6302        3.575103        1.987089
     2826.85448      2826.85412        224.9171          1.9542         14.5599          0.0094          2.5836          1.6302       -1.692008        1.954233
     2826.85680      2826.85644        234.4539          1.9205         14.5149          0.0089         -3.4805          1.6302        2.157283        1.920525
     2826.85911      2826.85875        232.8470          2.0219         14.5223          0.0094          0.0793          1.6302        2.566338        2.021877
     2826.86143      2826.86107        231.7039          1.9258         14.5277          0.0090         -1.0726          1.6302        0.258357        1.925828
     2826.86374      2826.86338        228.4725          1.9372         14.5429          0.0092         -1.1497          1.6302        1.630206        1.937182
     2826.86606      2826.86570        234.3042          1.9309         14.5155          0.0089         -2.6791          1.6595        0.420021        1.930851
     2826.86837      2826.86801        231.6319          1.9138         14.5280          0.0090          0.7028          1.6302        4.258112        1.913790
     2826.87069      2826.87032        230.7601          1.9409         14.5321          0.0091          2.6565          1.6302        1.976147        1.940857
     2826.87300      2826.87264        224.1917          1.9680         14.5635          0.0095          0.4268          1.5975       -2.624909        1.968015
     2826.87532      2826.87496        223.4283          1.9576         14.5672          0.0095         -1.6094          1.5559       -2.770034        1.957572
     2826.87763      2826.87727        231.0408          1.9246         14.5308          0.0090         -0.3977          1.5559        0.666961        1.924564
     2826.87995      2826.87958        229.6032          2.0659         14.5376          0.0098         -0.1545          1.5559       -1.608939        2.065869
     2826.88226      2826.88190        229.0768          1.9515         14.5400          0.0092         -0.4612          1.3292        0.845737        1.951542
     2826.88458      2826.88421        232.9351          1.9343         14.5219          0.0090         -1.6649          1.3292        4.181504        1.934316
     2826.88689      2826.88653        237.3930          1.9725         14.5013          0.0090         -3.4699          1.2554        8.443493        1.972484
     2826.88921      2826.88884        230.1929          2.0234         14.5348          0.0095         -1.2004          1.0916        0.947689        2.023413
     2826.89152      2826.89116        232.8098          1.9590         14.5225          0.0091         -2.4139          1.0900        3.525543        1.959027
     2826.89384      2826.89347        233.9037          1.9872         14.5174          0.0092         -2.8811          1.0900        0.923155        1.987244
     2826.89615      2826.89579        229.8703          1.9609         14.5363          0.0093         -0.1529          0.9477        1.091607        1.960862
     2826.89847      2826.89810        227.1346          1.9728         14.5493          0.0094          0.1101          0.9477        0.259682        1.972813
     2826.90078      2826.90042        234.4766          2.0108         14.5148          0.0093         -0.6517          0.9477        3.710194        2.010791
     2826.90310      2826.90273        233.3162          1.9291         14.5201          0.0090         -2.2687          1.0900        1.597479        1.929136
     2826.90541      2826.90505        239.5496          2.0363         14.4915          0.0092          1.7121          0.9477        6.478435        2.036301
     2826.90772      2826.90736        231.6053          1.9626         14.5281          0.0092         -1.5579          0.9319        1.329220        1.962623
     2826.91004      2826.90968        230.8982          1.9970         14.5314          0.0094          2.1110          0.9319        3.107329        1.996956
     2826.91235      2826.91199        229.4259          2.0129         14.5384          0.0095         -3.5045          0.9477       -1.193951        2.012869
     2826.91467      2826.91431        233.8876          2.0058         14.5175          0.0093         -3.6085          0.9319        5.154769        2.005847
     2826.91698      2826.91662        234.8395          1.9891         14.5131          0.0092          1.1824          0.9319        3.998924        1.989085
     2826.91930      2826.91894        230.8986          2.0777         14.5314          0.0098          2.2439          0.9319       -0.926499        2.077652
     2826.92161      2826.92125        230.3835          2.0242         14.5339          0.0095         -1.2036          0.9319        3.289987        2.024225
     2826.92393      2826.92357        233.9282          2.0253         14.5173          0.0094         -2.1775          0.9232        4.649143        2.025318
     2826.92624      2826.92588        235.4488          1.9677         14.5103          0.0091          0.3772          0.9232        3.298482        1.967658
     2826.92856      2826.92820        231.9746          2.0050         14.5264          0.0094         -3.5100          0.8622        4.111765        2.005047
     2826.93087      2826.93051        232.8583          1.9676         14.5223          0.0092         -1.6443          0.8457        0.400786        1.967609
     2826.93319      2826.93282        234.4773          2.0597         14.5147          0.0095          0.7088          0.8457        4.728576        2.059722
     2826.93550      2826.93514        229.3460          2.0748         14.5388          0.0098         -1.3185          0.8457       -0.655080        2.074797
     2826.93782      2826.93746        230.7699          1.9980         14.5321          0.0094         -0.5599          0.7662        2.247770        1.997987
     2826.94013      2826.93977        231.3334          2.0050         14.5294          0.0094         -1.1153          0.8457        3.358073        2.004967
     2826.94245      2826.94208        228.4560          1.9828         14.5430          0.0094          2.5228          0.7662       -1.081078        1.982831
     2826.94476      2826.94440        231.3875          2.0272         14.5292          0.0095         -5.7397          0.7662        0.123484        2.027169
     2826.94708      2826.94671        226.1749          2.0300         14.5539          0.0097         -4.3122          0.7662        1.255355        2.030028
     2826.94939      2826.94903        237.2698          2.0022         14.5019          0.0092         -6.1017          0.7138        2.660426        2.002241
     2826.95171      2826.95134        234.9318          1.9496         14.5126          0.0090         -1.2236          0.7138       -1.371636        1.949554
     2826.95402      2826.95366        232.3501          2.0180         14.5246          0.0094         -0.1007          0.7138        3.888217        2.017955
     2826.95633      2826.95597        228.0261          1.9965         14.5450          0.0095          2.1989          0.6670        0.614848        1.996520
     2826.95865      2826.95829        236.9683          1.9657         14.5033          0.0090          2.0120          0.7138        3.345959        1.965690
     2826.96096      2826.96060        231.4510          1.9923         14.5289          0.0093         -0.6741          0.6670       -0.109009        1.992278
     2826.96328      2826.96292        231.4447          2.0219         14.5289          0.0095          0.3266          0.6670        2.275849        2.021937
     2826.96559      2826.96523        230.4705          2.0269         14.5335          0.0095         -0.8021          0.6570        0.596321        2.026904
     2826.96791      2826.96755        225.5864          2.0114         14.5567          0.0097          0.4161          0.6570        2.288759        2.011378
     2826.97022      2826.96986        227.0971          1.9917         14.5495          0.0095         -2.7130          0.6570       -0.900846        1.991706
     2826.97254      2826.97218        224.2798          2.0297         14.5630          0.0098         -1.8889          0.6670       -2.381138        2.029678
     2826.97485      2826.97449        228.7515          1.9652         14.5416          0.0093          1.2643          0.7138        0.273907        1.965157
     2826.97717      2826.97681        234.4981          2.0164         14.5147          0.0093         -3.1496          0.6670        5.684675        2.016381
     2826.97948      2826.97912        223.9444          1.9838         14.5646          0.0096          0.8875          0.6570       -4.743051        1.983822
     2826.98180      2826.98144        230.8341          2.0242         14.5318          0.0095         -0.0431          0.6670        0.250698        2.024217
     2826.98411      2826.98375        229.7527          2.0173         14.5368          0.0095          0.9015          0.6670       -0.223257        2.017321
     2826.98643      2826.98607        228.2942          2.0203         14.5438          0.0096          0.5635          0.6670        0.449204        2.020274
     2826.98874      2826.98838        232.1808          1.9796         14.5254          0.0093          0.6054          0.6670        2.377079        1.979586
     2826.99106      2826.99069        232.4475          2.0009         14.5242          0.0093          1.4461          0.6670       -1.402167        2.000902
     2826.99337      2826.99301        237.7943          2.0730         14.4995          0.0095         -1.4679          0.7138        4.100925        2.073026
     2826.99568      2826.99532        233.6685          1.9830         14.5185          0.0092         -1.0050          0.6670       -2.284532        1.982992
     2826.99800      2826.99764        226.3778          2.0237         14.5529          0.0097          0.0122          0.6670       -1.652499        2.023673
     2827.00031      2826.99996        232.4672          2.0466         14.5241          0.0096          0.5236          0.7138        5.835211        2.046614
     2827.00263      2827.00227        241.4909          2.0516         14.4827          0.0092         -1.5657          0.8457        3.584314        2.051645
     2827.00494      2827.00458        224.9253          2.0153         14.5599          0.0097          1.4314          0.8622       -4.043908        2.015342
     2827.00726      2827.00690        234.3307          2.0337         14.5154          0.0094         -4.4420          0.8622        0.656967        2.033701
     2827.00957      2827.00921        229.5605          1.9974         14.5378          0.0094         -4.2489          0.8622        0.641460        1.997364
     2827.01189      2827.01153        225.0464          1.9885         14.5593          0.0096         -0.7014          0.8622       -4.805898        1.988513
     2827.01420      2827.01384        228.8566          2.0521         14.5411          0.0097          2.2287          0.8622        0.354193        2.052142
     2827.01652      2827.01616        232.5633          2.0650         14.5236          0.0096         -4.7372          0.7138        0.931859        2.065018
     2827.01883      2827.01847        229.0497          2.0970         14.5402          0.0099          1.6086          0.7138        0.862188        2.096958
     2827.02115      2827.02079        229.6512          2.0770         14.5373          0.0098         -2.7590          0.6570        0.283054        2.077050
     2827.02346      2827.02310        234.8913          2.0423         14.5128          0.0094         -2.1120          0.6570        3.301458        2.042257
     2827.02578      2827.02542        239.6791          2.0407         14.4909          0.0092         -5.1059          0.6570        4.069927        2.040727
     2827.02809      2827.02773        231.6318          2.0671         14.5280          0.0097         -1.6344          0.6570       -1.197285        2.067073
     2827.03041      2827.03005        227.3268          2.0122         14.5484          0.0096          3.7091          0.6415       -0.253545        2.012210
     2827.03272      2827.03236        225.5804          2.0630         14.5567          0.0099         -0.3378          0.6148       -0.358081        2.062977
     2827.03504      2827.03468        230.2323          2.0673         14.5346          0.0097         -0.0451          0.6148        2.451565        2.067304
     2827.03735      2827.03699        230.4855          2.0622         14.5334          0.0097         -1.2332          0.6148       -0.890563        2.062238
     2827.03967      2827.03931        233.9500          2.0861         14.5172          0.0097          1.0383          0.6148        0.113823        2.086121
     2827.04198      2827.04162        236.3358          2.0493         14.5062          0.0094         -3.4637          0.6148        0.713753        2.049294
     2827.04429      2827.04394        236.6287          2.0584         14.5048          0.0094         -1.1615          0.5963        1.094710        2.058367
     2827.04661      2827.04625        229.3554          2.0385         14.5387          0.0097         -3.2663          0.6148       -1.670382        2.038518
     2827.04892      2827.04857        230.1297          2.0353         14.5351          0.0096         -1.4004          0.6148       -1.058491        2.035333
     2827.05124      2827.05088        228.2047          2.0226         14.5442          0.0096          2.9986          0.6148       -0.359114        2.022612
     2827.05355      2827.05319        230.2347          2.0836         14.5346          0.0098          0.5589          0.6148       -0.004932        2.083635
     2827.05587      2827.05551        228.5354          2.0698         14.5426          0.0098          1.4026          0.6148        0.280939        2.069795
     2827.05818      2827.05782        231.6932          2.0239         14.5277          0.0095         -2.4216          0.6148        3.203920        2.023867
     2827.06050      2827.06014        230.1373          2.0013         14.5350          0.0094         -2.4139          0.6148       -1.075916        2.001254
     2827.06281      2827.06246        235.4172          2.0478         14.5104          0.0094          0.9836          0.6415        1.458451        2.047837
     2827.06513      2827.06477        225.8444          2.0162         14.5555          0.0097         -0.3494          0.6415       -1.478101        2.016169
     2827.06744      2827.06708        236.7462          2.0622         14.5043          0.0095         -0.3327          0.6148        0.236977        2.062247
     2827.06976      2827.06940        226.1898          2.0100         14.5538          0.0096         -2.5244          0.6415       -0.227780        2.010046
     2827.07207      2827.07171        225.9695          2.0284         14.5549          0.0097         -2.4891          0.6570       -1.449858        2.028446
     2827.07439      2827.07403        233.5872          2.0402         14.5189          0.0095         -0.2862          0.6415        1.890515        2.040159
     2827.07670      2827.07634        236.0424          2.0353         14.5075          0.0094         -3.7369          0.6415        2.337887        2.035293
     2827.07902      2827.07866        229.7476          2.0481         14.5369          0.0097         -3.3643          0.6570        0.371021        2.048080
     2827.08133      2827.08097        239.3138          2.0342         14.4926          0.0092         -5.8727          0.6570        5.273223        2.034153
     2827.08365      2827.08329        227.7205          2.0511         14.5465          0.0098         -3.8804          0.6570       -3.590430        2.051109
     2827.08596      2827.08560        235.8747          2.0587         14.5083          0.0095          1.3034          0.6570        0.909888        2.058661
     2827.08828      2827.08792        233.3413          2.0913         14.5200          0.0097          0.2412          0.7138       -1.126621        2.091320
     2827.09059      2827.09023        234.0023          2.0247         14.5169          0.0094         -0.8848          0.7138        3.310037        2.024707
     2827.09290      2827.09255        227.7189          2.0899         14.5465          0.0100          0.2673          0.7138       -1.050726        2.089913
     2827.09522      2827.09486        232.8284          2.0929         14.5224          0.0098         -0.1625          0.7138        4.529754        2.092929
     2827.09753      2827.09718        234.9475          2.0369         14.5126          0.0094         -0.6857          0.8622        3.828717        2.036862
     2827.09985      2827.09949        222.1060          2.0263         14.5736          0.0099          2.0533          0.9099       -6.214388        2.026285
     2827.10216      2827.10181        230.2387          2.0803         14.5346          0.0098         -1.3572          0.9319       -0.106161        2.080313
     2827.10448      2827.10412        227.8077          2.0241         14.5461          0.0096          0.0100          0.9319        2.636675        2.024073
     2827.10679      2827.10644        235.1285          2.0472         14.5117          0.0095         -3.8605          1.0947        3.813852        2.047181
