# reference_flux:          5.3418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.96128      2825.96060          4.6206          1.8792         18.5623         99.9000          5.1367          0.6879       -1.847921        1.879166
     2825.96359      2825.96292          5.5159          1.8437         18.5830         99.9000         -0.4996          0.6879        1.065420        1.843696
     2825.96590      2825.96523          4.0765          1.8682         18.5686         99.9000          1.3276          0.6879       -1.651605        1.868215
     2825.96822      2825.96755          0.8162          1.8729         18.5659         99.9000          0.7876          0.6879       -3.994884        1.872865
     2825.97053      2825.96986          1.7511          1.8812         18.5611         99.9000          2.3265          0.6965       -4.937930        1.881246
     2825.97285      2825.97218          5.8110          1.8747         18.5294          0.3503          1.1385          0.6965       -0.747786        1.874691
     2825.97516      2825.97449          9.2245          1.8621         18.0276          0.2192          3.0475          0.7051        2.634391        1.862072
     2825.97748      2825.97681         -0.6953          1.8623         18.5721         99.9000         -0.3708          0.6965        2.298497        1.862271
     2825.97979      2825.97912          9.6126          1.8753         17.9829          0.2118          3.1029          0.7051        0.039871        1.875294
     2825.98211      2825.98144          0.9717          1.8633         18.5715         99.9000          0.9440          0.6965       -4.392059        1.863256
     2825.98442      2825.98375          5.3250          1.8633         18.5715         99.9000          2.5478          0.7051        1.345186        1.863347
     2825.98674      2825.98607         -0.9656          1.8895         18.5563         99.9000         -0.5367          0.7199       -1.918194        1.889547
     2825.98905      2825.98838          0.0895          1.8608         18.5730         99.9000         -2.3369          0.7199       -3.042556        1.860756
     2825.99137      2825.99070          5.3267          1.8723         18.5663         99.9000         -0.6321          0.8947        0.894716        1.872314
     2825.99368      2825.99301          6.6444          1.8880         18.3839          0.3085          1.9868          0.7199        0.917768        1.887974
     2825.99600      2825.99533          1.3195          1.8807         18.5614         99.9000          1.5479          0.7199       -2.041764        1.880683
     2825.99831      2825.99764          5.4882          1.8489         18.5799         99.9000         -2.3379          0.8947       -1.323506        1.848874
     2826.00063      2825.99996          0.9276          1.8674         18.5691         99.9000         -0.1480          0.7199        0.278217        1.867357
     2826.00294      2826.00227          2.4717          1.8505         18.5790         99.9000          1.6810          0.7199       -3.430980        1.850537
     2826.00526      2826.00459         11.7235          1.8528         17.7674          0.1716         -0.6686          0.8947        2.373386        1.852849
     2826.00757      2826.00690         -2.1011          1.8518         18.5782         99.9000         -1.2464          0.8947       -6.328270        1.851832
     2826.00989      2826.00921          9.6214          1.8610         17.9819          0.2100         -1.3689          0.8008        4.416915        1.861025
     2826.01220      2826.01153          3.1382          1.8768         18.5636         99.9000         -0.5994          0.8947        0.719857        1.876850
     2826.01452      2826.01384          4.8383          1.8496         18.5795         99.9000          1.2368          0.8972        1.210345        1.849569
     2826.01683      2826.01616          9.5225          1.8749         17.9931          0.2138          0.7391          0.8972        1.714963        1.874881
     2826.01915      2826.01847          4.2103          1.8309         18.5905         99.9000          3.5109          0.8947        0.178109        1.830886
     2826.02146      2826.02079          9.3619          1.8462         18.0116          0.2141          0.0437          0.8008        2.980644        1.846157
     2826.02377      2826.02310          5.9149          1.8760         18.5101          0.3444          1.4966          0.8604       -1.387889        1.875996
     2826.02609      2826.02542          0.1449          1.8392         18.5856         99.9000         -0.9173          0.8604       -3.610900        1.839191
     2826.02840      2826.02773          7.0586          1.8643         18.3182          0.2868          3.3256          0.8604        2.399691        1.864319
     2826.03072      2826.03005          8.0204          1.8925         18.1795          0.2562         -6.7696          0.8947       -1.207468        1.892488
     2826.03303      2826.03236          5.0571          1.8569         18.5752         99.9000          2.8212          0.8604       -0.939583        1.856903
     2826.03535      2826.03468          4.6851          1.8326         18.5895         99.9000          1.7662          0.8604        0.185642        1.832574
     2826.03766      2826.03699          8.4674          1.8750         18.1206          0.2404          1.7972          0.8604        5.609444        1.874980
     2826.03998      2826.03931          4.1092          1.9001         18.5503         99.9000          2.2244          0.8604       -1.143810        1.900108
     2826.04229      2826.04162          6.4600          1.8409         18.4144          0.3094         -1.7874          0.8604        0.259245        1.840910
     2826.04461      2826.04394          6.7124          1.8399         18.3728          0.2976          0.8851          0.8604        2.213782        1.839881
     2826.04692      2826.04625          1.8696          1.8689         18.5682         99.9000         -1.0589          0.8008       -4.667257        1.868884
     2826.04924      2826.04857          6.1029          1.8861         18.4762          0.3355          0.4971          0.8008        2.109770        1.886077
     2826.05155      2826.05088          3.4600          1.8629         18.5717         99.9000          0.8398          0.8008       -0.011892        1.862944
     2826.05387      2826.05320          3.4825          1.8964         18.5524         99.9000          1.4590          0.8604        0.705136        1.896420
     2826.05618      2826.05551         -3.5528          1.8778         18.5631         99.9000          1.7067          0.8008       -4.018479        1.877782
     2826.05850      2826.05783         10.6794          1.8763         17.8686          0.1908          1.8575          0.7199        3.984066        1.876251
     2826.06081      2826.06014          0.5519          1.8742         18.5651         99.9000          3.8197          0.7051       -5.163718        1.874237
     2826.06313      2826.06246          8.2405          1.8289         18.1501          0.2410          1.8468          0.7051        2.164150        1.828944
     2826.06544      2826.06477          4.2792          1.8463         18.5815         99.9000          1.7380          0.7199       -0.321475        1.846280
     2826.06776      2826.06709          7.3958          1.8817         18.2675          0.2762          3.3655          0.7199        2.314669        1.881651
     2826.07007      2826.06940          4.5196          1.9322         18.5321         99.9000          1.9235          0.7199        2.708237        1.932152
     2826.07238      2826.07171          9.4076          1.8244         18.0063          0.2106         -1.6874          0.7199        1.446612        1.824369
     2826.07470      2826.07403         11.7341          1.8458         17.7664          0.1708         -2.3454          0.8008        1.103776        1.845779
     2826.07701      2826.07634          5.7210          1.8480         18.5463          0.3507          1.7194          0.8008        2.032534        1.848034
     2826.07933      2826.07866          4.5423          1.8494         18.5796         99.9000         -1.9752          0.8604        2.164356        1.849446
     2826.08164      2826.08097          2.4050          1.8857         18.5585         99.9000          2.6449          0.8947        1.849027        1.885686
     2826.08396      2826.08329         -2.3081          1.8703         18.5674         99.9000          2.7586          0.8604       -4.721632        1.870350
     2826.08627      2826.08560          8.9031          1.8281         18.0661          0.2229          0.8228          0.8604        0.696472        1.828109
     2826.08859      2826.08792          7.2848          1.8914         18.2840          0.2819          0.3532          0.8604        2.139537        1.891367
     2826.09090      2826.09023         -2.7383          1.8683         18.5686         99.9000         -0.3398          0.8008       -3.348426        1.868278
     2826.09322      2826.09255         10.5892          1.8644         17.8778          0.1912          0.8109          0.8604        4.148268        1.864404
     2826.09553      2826.09486          2.2855          1.8573         18.5750         99.9000         -2.2287          0.8604        1.308747        1.857275
     2826.09785      2826.09718         13.3997          1.8391         17.6223          0.1490         -4.7683          0.8947        5.736811        1.839107
     2826.10016      2826.09949          5.6913          1.8318         18.5520          0.3495         -1.0153          0.8947       -0.674412        1.831834
     2826.10248      2826.10181         13.0233          1.8712         17.6532          0.1560         -0.0682          0.8947        1.300537        1.871170
     2826.10479      2826.10412          4.6706          1.8215         18.5961         99.9000          1.2402          0.8604       -0.466292        1.821496
     2826.10711      2826.10644          5.4523          1.8514         18.5784         99.9000          0.2392          0.8604        1.537136        1.851411
     2826.10942      2826.10875          9.8152          1.8281         17.9603          0.2022         -0.5199          0.8686        7.414248        1.828097
     2826.11174      2826.11107         12.1331          1.8405         17.7301          0.1647          1.7703          0.8604        2.157434        1.840486
     2826.11405      2826.11338          7.4114          1.8515         18.2652          0.2712         -1.7264          0.8604        1.132765        1.851528
     2826.11637      2826.11570          4.1410          1.8505         18.5790         99.9000          0.6059          0.8686       -0.233378        1.850489
     2826.11868      2826.11801         13.3921          1.8526         17.6229          0.1502         -4.2274          0.8686        3.387429        1.852616
     2826.12100      2826.12033          9.0999          1.8622         18.0424          0.2222         -2.4862          0.8604        2.768410        1.862249
     2826.12331      2826.12264          9.4342          1.8267         18.0032          0.2102         -0.5379          0.8604        0.075639        1.826677
     2826.12563      2826.12496          1.3870          1.8748         18.5648         99.9000          1.0136          0.8604       -3.452312        1.874789
     2826.12794      2826.12727          9.7985          1.8812         17.9621          0.2084         -0.6209          0.8686        0.944193        1.881154
     2826.13026      2826.12959          4.5311          1.8682         18.5686         99.9000          4.6050          0.8686        1.075806        1.868194
     2826.13257      2826.13190         11.4472          1.8773         17.7933          0.1781         -1.0450          0.8604        0.800783        1.877345
     2826.13488      2826.13421          5.6883          1.8427         18.5526          0.3517          0.1001          0.8604        2.050889        1.842686
     2826.13720      2826.13653          2.9997          1.8717         18.5666         99.9000          2.3948          0.8604        1.768241        1.871658
     2826.13951      2826.13884          3.6224          1.8822         18.5605         99.9000         -0.0161          0.8686        3.255820        1.882197
     2826.14183      2826.14116          5.2679          1.8742         18.5652         99.9000         -2.1170          0.8604       -1.424770        1.874165
     2826.14414      2826.14347          3.4856          1.8695         18.5679         99.9000          0.8649          0.8008       -0.685715        1.869522
     2826.14646      2826.14579          7.1313          1.8668         18.3071          0.2842         -0.0405          0.8008        0.860409        1.866784
     2826.14877      2826.14810          7.3618          1.8800         18.2725          0.2773          0.7423          0.8008        1.682136        1.880043
     2826.15109      2826.15042          0.4692          1.8707         18.5672         99.9000          3.1631          0.8008        1.208717        1.870668
     2826.15340      2826.15273          7.2722          1.8567         18.2858          0.2772          1.6662          0.8008        3.317829        1.856688
     2826.15572      2826.15505          4.8229          1.8667         18.5695         99.9000          0.0213          0.8008       -2.598139        1.866671
     2826.15803      2826.15736          8.5928          1.8593         18.1047          0.2349         -3.0355          0.8008        1.052058        1.859324
     2826.16035      2826.15968          8.7634          1.8438         18.0833          0.2284         -1.9447          0.8604        7.036416        1.843806
     2826.16266      2826.16199          6.4236          1.8631         18.4206          0.3149          2.8835          0.8686        1.403400        1.863119
     2826.16498      2826.16431          7.3427          1.8730         18.2754          0.2770         -1.4828          0.8686       -1.417950        1.872986
     2826.16729      2826.16662          1.9398          1.8461         18.5816         99.9000          1.1283          0.9230       -2.833710        1.846054
     2826.16961      2826.16894          7.6189          1.8753         18.2353          0.2672         -4.8266          0.9230       -0.088794        1.875298
     2826.17192      2826.17125          8.7361          1.8469         18.0867          0.2295         -0.0420          0.8686        1.295891        1.846931
     2826.17424      2826.17357          1.4444          1.8631         18.5716         99.9000          0.1508          0.9230       -0.310444        1.863113
     2826.17655      2826.17588         15.0708          1.8571         17.4947          0.1338         -1.4915          0.9230        1.671930        1.857120
     2826.17887      2826.17820          7.2317          1.8584         18.2919          0.2790         -0.0929          0.9442        0.017405        1.858414
     2826.18118      2826.18051         -4.5554          1.8690         18.5682         99.9000         -4.3913          0.9442       -7.361700        1.868985
     2826.18349      2826.18282         -0.6037          1.8725         18.5661         99.9000          3.2348          0.9442       -1.082229        1.872520
     2826.18581      2826.18514          8.3648          1.8644         18.1339          0.2420          0.8421          0.9442       -0.695421        1.864359
     2826.18812      2826.18746         10.5002          1.8698         17.8870          0.1933          0.3494          0.9442        1.990494        1.869813
     2826.19044      2826.18977          2.6264          1.8552         18.5762         99.9000          2.4658          0.9230        0.950979        1.855191
     2826.19275      2826.19209          8.5262          1.8663         18.1131          0.2377         -2.1535          0.9442       -3.416687        1.866335
     2826.19507      2826.19440          7.9832          1.8660         18.1846          0.2538          1.1241          0.9441       -0.298845        1.865965
     2826.19738      2826.19671         10.9321          1.8582         17.8432          0.1845         -1.5726          0.9441        2.935424        1.858152
     2826.19970      2826.19903          2.2175          1.8451         18.5822         99.9000          4.4355          0.9441       -1.775283        1.845074
     2826.20201      2826.20134          9.2189          1.8549         18.0283          0.2185         -1.4900          0.9441        1.975678        1.854867
     2826.20433      2826.20366          9.7244          1.8633         17.9703          0.2080          0.2505          0.9230        2.590579        1.863254
     2826.20664      2826.20597          3.7652          1.8621         18.5722         99.9000          2.6025          0.9230       -0.396464        1.862060
     2826.20896      2826.20829         10.9982          1.8382         17.8367          0.1815         -3.8235          0.8686        3.762363        1.838239
     2826.21127      2826.21060          0.3694          1.8554         18.5761         99.9000          2.1974          0.8686       -2.806493        1.855427
     2826.21359      2826.21292          6.4908          1.8439         18.4092          0.3084         -2.3169          0.8686        0.670730        1.843896
     2826.21590      2826.21523         14.3642          1.8772         17.5468          0.1419         -1.6328          0.8686        5.156511        1.877176
     2826.21822      2826.21755          4.5466          1.8407         18.5848         99.9000         -2.1561          0.8686       -8.517045        1.840671
     2826.22053      2826.21986         12.7840          1.8412         17.6733          0.1564          2.8443          0.8604        5.634878        1.841195
     2826.22285      2826.22218         -1.5671          1.8416         18.5842         99.9000         -2.2402          0.8008       -0.354595        1.841588
     2826.22516      2826.22449         11.2434          1.8719         17.8128          0.1808          0.9206          0.8008        5.948945        1.871882
     2826.22748      2826.22681          1.7652          1.8686         18.5684         99.9000         -3.1944          0.8604       -1.754934        1.868578
     2826.22979      2826.22912          4.1399          1.8600         18.5734         99.9000         -0.2520          0.8604       -2.445200        1.859976
     2826.23211      2826.23144          5.5310          1.8647         18.5707         99.9000          1.2771          0.8604        0.868632        1.864727
     2826.23442      2826.23375          1.6855          1.8573         18.5750         99.9000          0.6903          0.8008       -1.818836        1.857278
     2826.23674      2826.23607          4.5894          1.8537         18.5771         99.9000          2.4029          0.8008        0.579751        1.853734
     2826.23905      2826.23838          9.9751          1.8671         17.9427          0.2032         -2.6547          0.8008        0.922965        1.867088
     2826.24137      2826.24070          7.1091          1.8584         18.3105          0.2838          3.1854          0.6723        4.002580        1.858357
     2826.24368      2826.24301          2.7750          1.8714         18.5668         99.9000         -0.6895          0.6723       -3.904979        1.871443
     2826.24599      2826.24532          5.1174          1.8331         18.5893         99.9000         -4.3292          0.6723       -2.976728        1.833055
     2826.24831      2826.24764         -2.0871          1.8417         18.5841         99.9000          2.7489          0.6707       -4.726114        1.841745
     2826.25062      2826.24996         13.3561          1.8612         17.6258          0.1513         -1.7424          0.6707        4.436329        1.861193
     2826.25294      2826.25227          0.0187          1.8662         18.5698         99.9000          1.2306          0.6707       -4.577484        1.866208
     2826.25525      2826.25459          5.9919          1.8593         18.4961          0.3369         -0.3885          0.5798       -2.879527        1.859330
     2826.25757      2826.25690          4.1547          1.8523         18.5779         99.9000         -0.5199          0.5798       -4.847572        1.852330
     2826.25988      2826.25921          7.2357          1.8565         18.2913          0.2786         -2.3440          0.5798        1.467694        1.856468
     2826.26220      2826.26153         14.0435          1.8521         17.5713          0.1432         -5.5043          0.0174        5.053409        1.852110
     2826.26451      2826.26384          7.9110          1.8408         18.1944          0.2526         -2.2095          0.0174       -0.023646        1.840822
     2826.26683      2826.26616         10.6126          1.8311         17.8754          0.1873          1.1238         -0.0236        0.672333        1.831052
     2826.26914      2826.26847          3.9939          1.8461         18.5815         99.9000          0.6276          0.0174       -2.018310        1.846134
     2826.27146      2826.27079         14.4010          1.8917         17.5440          0.1426         -2.7482          0.5798        4.066597        1.891743
     2826.27377      2826.27310          3.5458          1.8397         18.5854         99.9000         -5.5848          0.0174       -1.060263        1.839657
     2826.27609      2826.27542          4.3871          1.8671         18.5693         99.9000          3.2028          0.0174       -1.015182        1.867137
     2826.27840      2826.27773          8.3550          1.8891         18.1351          0.2455         -0.0069         -0.0236        2.075164        1.889078
     2826.28072      2826.28005          1.9389          1.8374         18.5867         99.9000          0.8088         -0.0236       -5.416636        1.837374
     2826.28303      2826.28236         14.6699          1.8465         17.5239          0.1367         -2.5695          0.0174        4.945451        1.846547
     2826.28535      2826.28468         10.5551          1.8702         17.8813          0.1924         -1.2985          0.0174        3.211853        1.870214
     2826.28766      2826.28699          5.3392          1.8331         18.5892         99.9000          1.1359          0.0174        2.061968        1.833139
     2826.28998      2826.28931          7.1123          1.8581         18.3100          0.2837          0.3551         -0.0236        1.625648        1.858121
     2826.29229      2826.29162          5.4132          1.8511         18.5786         99.9000         -0.9967          0.0174       -0.345926        1.851126
     2826.29461      2826.29394          4.7843          1.8760         18.5641         99.9000         -0.4170          0.1642       -0.584259        1.875997
     2826.29692      2826.29625          9.4627          1.8606         18.0000          0.2135          8.3132          0.5301        4.108689        1.860630
     2826.29923      2826.29857          8.5853          1.8786         18.1056          0.2376         -2.8691          0.5301        1.231186        1.878583
     2826.30155      2826.30088          6.0980          1.8450         18.4770          0.3285         -0.9011          0.5301        1.300237        1.845030
     2826.30386      2826.30320          4.7955          1.8278         18.5923         99.9000         -0.2779          0.1642       -1.433694        1.827845
     2826.30618      2826.30551          7.9108          1.8583         18.1944          0.2550         -1.0687          0.5301       -0.032312        1.858263
     2826.30849      2826.30782         11.5553          1.8586         17.7831          0.1746         -3.6486          0.5798        1.866461        1.858618
     2826.31081      2826.31014          5.6037          1.8372         18.5688          0.3560         -0.7373          0.6684       -1.020352        1.837240
     2826.31312      2826.31246          2.3858          1.8497         18.5794         99.9000         -2.7170          0.6707       -2.641872        1.849737
     2826.31544      2826.31477          7.3594          1.8639         18.2729          0.2750         -0.8485          0.6684        3.166076        1.863875
     2826.31775      2826.31709          8.5401          1.8599         18.1113          0.2365          0.4307          0.5798        0.944139        1.859862
     2826.32007      2826.31940         13.7419          1.8544         17.5949          0.1465         -4.8256          0.6684        1.624700        1.854357
     2826.32238      2826.32171          6.0241          1.8583         18.4903          0.3349          6.4411          0.6684        2.609818        1.858299
     2826.32470      2826.32403          7.0252          1.8535         18.3233          0.2865         -4.6381          0.6684        1.020246        1.853540
     2826.32701      2826.32634          7.0276          1.8787         18.3230          0.2902         -0.3827          0.6684       -2.528315        1.878662
     2826.32933      2826.32866         12.4955          1.8309         17.6981          0.1591         -4.0853          0.6684        2.128254        1.830904
     2826.33164      2826.33097          6.0047          1.8476         18.4938          0.3341         -0.8350          0.6684       -0.284062        1.847586
     2826.33396      2826.33329          6.1327          1.8375         18.4709          0.3253         -3.1272          0.6684       -1.177640        1.837451
     2826.33627      2826.33560          2.1629          1.8558         18.5759         99.9000         -0.1416          0.6684       -1.109368        1.855761
     2826.33859      2826.33792         14.2014          1.8721         17.5592          0.1431         -5.1756          0.6684        4.729172        1.872137
     2826.34090      2826.34023          1.2568          1.8461         18.5815         99.9000         -4.0745          0.6684       -2.984366        1.846127
     2826.34322      2826.34255          1.2517          1.8410         18.5846         99.9000         -0.8436          0.6684       -5.833978        1.840982
     2826.34553      2826.34486          4.8957          1.8367         18.5871         99.9000         -4.3955          0.6723       -2.007735        1.836705
     2826.34785      2826.34718          4.9216          1.8601         18.5734         99.9000         -2.8791          0.6684        3.010979        1.860064
     2826.35016      2826.34949          7.6569          1.8339         18.2299          0.2600         -2.9289          0.6684        1.262953        1.833899
     2826.35248      2826.35181          6.0108          1.8346         18.4927          0.3314          1.5617          0.6684        2.093015        1.834590
     2826.35479      2826.35412         -2.7807          1.8335         18.5890         99.9000          0.0642          0.6723       -3.531314        1.833468
     2826.35711      2826.35644          3.0170          1.8461         18.5816         99.9000         -0.6087          0.6869       -3.094186        1.846057
     2826.35942      2826.35875         16.9020          1.8632         17.3702          0.1197         -0.5305          0.6723        3.939090        1.863191
     2826.36173      2826.36107         10.3075          1.8506         17.9071          0.1949         -1.2790          0.6723        4.453883        1.850604
     2826.36405      2826.36338          3.6350          1.8259         18.5935         99.9000         -2.7675          0.6869       -2.413754        1.825876
     2826.36636      2826.36570          3.1594          1.8358         18.5876         99.9000          0.2495          0.6869       -2.315992        1.835785
     2826.36868      2826.36801          6.7435          1.8415         18.3678          0.2965          2.8741          0.6869        1.795059        1.841460
     2826.37099      2826.37032         -0.9192          1.8387         18.5859         99.9000         -2.9427          0.7323       -0.745677        1.838714
     2826.37331      2826.37264          0.5357          1.8474         18.5808         99.9000          2.6761          0.7323       -3.096343        1.847404
     2826.37562      2826.37496          7.0316          1.8427         18.3224          0.2845         -0.6700          0.7323       -0.415738        1.842727
     2826.37794      2826.37727          7.4081          1.8416         18.2657          0.2699         -0.8544          0.7323       -1.268439        1.841643
     2826.38025      2826.37959          8.6176          1.8374         18.1015          0.2315          1.5272          0.7323        1.689778        1.837396
     2826.38257      2826.38190          8.0541          1.8535         18.1750          0.2499          1.4060          0.7323        1.604088        1.853451
     2826.38488      2826.38421          6.0272          1.8427         18.4897          0.3319          0.1503          0.7323       -1.954066        1.842704
     2826.38720      2826.38653          6.0534          1.8387         18.4850          0.3298         -0.1694          0.7323        0.686862        1.838691
     2826.38951      2826.38884          2.2124          1.8392         18.5856         99.9000          4.2168          0.6869       -2.452778        1.839239
     2826.39183      2826.39116          9.1105          1.8308         18.0411          0.2182         -2.9943          0.6869        4.197464        1.830787
     2826.39414      2826.39347          9.6961          1.8450         17.9735          0.2066          0.3841          0.7323        0.983088        1.845047
     2826.39646      2826.39579          3.0543          1.8432         18.5832         99.9000         -2.1566          0.8758       -2.722279        1.843248
     2826.39877      2826.39810         12.7892          1.8542         17.6729          0.1574         -4.7786          0.7323        4.958000        1.854153
     2826.40109      2826.40042          4.7207          1.8277         18.5924         99.9000         -6.3664          0.8758       -2.892621        1.827716
     2826.40340      2826.40273          9.3068          1.8551         18.0180          0.2164          2.5569          0.8758        3.167002        1.855124
     2826.40572      2826.40505          5.6490          1.8521         18.5601          0.3560         -2.4891          0.8758        0.164186        1.852078
     2826.40803      2826.40736          9.1508          1.8392         18.0363          0.2182         -5.8821          0.8791        0.923636        1.839195
     2826.41034      2826.40968          4.9835          1.8363         18.5874         99.9000          2.4582          0.8791        3.809542        1.836274
     2826.41266      2826.41199          3.8971          1.8534         18.5773         99.9000         -0.3437          0.8791       -0.217026        1.853355
     2826.41497      2826.41431          7.1145          1.8537         18.3096          0.2829         -0.8108          0.8758        0.530079        1.853722
     2826.41729      2826.41662          6.9918          1.8159         18.3285          0.2820         -5.4088          0.8758        2.702095        1.815927
     2826.41960      2826.41894          8.8388          1.8398         18.0740          0.2260         -0.0007          0.8791        8.029906        1.839758
     2826.42192      2826.42125         13.6354          1.8406         17.6033          0.1466         -0.0253          0.9136        2.436037        1.840643
     2826.42423      2826.42357          0.9674          1.8421         18.5839         99.9000          0.7191          0.8855       -1.833258        1.842052
     2826.42655      2826.42588          3.5819          1.8410         18.5845         99.9000         -0.6480          0.8791       -0.515700        1.841046
     2826.42886      2826.42820         11.9610          1.8492         17.7456          0.1679          0.1182          0.8758        0.668387        1.849217
     2826.43118      2826.43051          7.1782          1.8318         18.3000          0.2771         -3.7383          0.8791        2.862118        1.831782
     2826.43349      2826.43282         10.4706          1.8344         17.8901          0.1902         -2.5317          0.8855        3.045619        1.834416
     2826.43581      2826.43514          4.2974          1.8531         18.5775         99.9000         -2.5412          0.8791        1.121141        1.853067
     2826.43812      2826.43746          6.7070          1.8486         18.3737          0.2993          0.9405          0.8855       -0.898820        1.848621
     2826.44044      2826.43977          9.2209          1.8534         18.0281          0.2182         -0.9056          0.9136       -1.010059        1.853377
     2826.44275      2826.44209          9.6661          1.8459         17.9769          0.2073         -4.0045          0.8855        0.924571        1.845855
     2826.44507      2826.44440         -0.3341          1.8197         18.5972         99.9000          0.0565          0.8791       -2.751373        1.819687
     2826.44738      2826.44671         13.0997          1.8414         17.6469          0.1526         -1.6922          0.8791        4.457616        1.841401
     2826.44970      2826.44903         -0.0052          1.8327         18.5895         99.9000          1.3114          0.8758       -1.270232        1.832698
     2826.45201      2826.45134          9.5542          1.8591         17.9895          0.2113          3.0880          0.7323        3.846525        1.859129
     2826.45433      2826.45366         10.5689          1.8582         17.8799          0.1909         -2.9910          0.8758        0.875773        1.858213
     2826.45664      2826.45597          5.3240          1.8469         18.5811         99.9000         -1.8145          0.7323        0.131280        1.846860
     2826.45896      2826.45829         12.9708          1.8982         17.6576          0.1589          2.4071          0.8758        6.822583        1.898216
     2826.46127      2826.46060          4.9415          1.8286         18.5919         99.9000         -2.1802          0.8758        0.146912        1.828640
     2826.46359      2826.46292          9.9067          1.8400         17.9502          0.2017         -2.0267          0.8758        1.145213        1.840027
     2826.46590      2826.46523         13.7007          1.8557         17.5981          0.1471         -4.4412          0.8758        4.202100        1.855654
     2826.46822      2826.46755          7.2231          1.8278         18.2932          0.2747         -0.6791          0.8791        0.732311        1.827796
     2826.47053      2826.46986          1.3057          1.8398         18.5853         99.9000         -2.9339          0.8855       -4.277867        1.839766
     2826.47284      2826.47218          3.8911          1.8254         18.5938         99.9000          1.3140          0.8855       -1.972117        1.825390
     2826.47516      2826.47449          8.6811          1.8384         18.0936          0.2299         -1.0101          0.8791        3.855427        1.838376
     2826.47747      2826.47681         15.7469          1.8528         17.4470          0.1277         -1.9818          0.8791        6.637232        1.852751
     2826.47979      2826.47912          4.9639          1.8714         18.5668         99.9000         -0.0055          0.8758        0.879098        1.871354
     2826.48210      2826.48144         -1.3361          1.8524         18.5779         99.9000          3.6943          0.8791       -5.932784        1.852389
     2826.48442      2826.48375          7.3222          1.8404         18.2784          0.2729         -1.8672          0.8855        0.150588        1.840394
     2826.48673      2826.48607         11.2612          1.8617         17.8110          0.1795         -0.2977          0.8855        3.260927        1.861699
     2826.48905      2826.48838         11.6519          1.8366         17.7740          0.1711         -3.7661          0.8855        1.661522        1.836627
     2826.49136      2826.49070         14.8589          1.8742         17.5100          0.1369         -3.2351          0.8855        5.090775        1.874240
     2826.49368      2826.49301         10.3380          1.8434         17.9039          0.1936          0.6149          0.9041        3.011931        1.843426
     2826.49599      2826.49532          5.9390          1.8301         18.5057          0.3346         -4.0099          0.8855        0.236170        1.830062
     2826.49831      2826.49764          4.2455          1.8951         18.5531         99.9000          0.3469          0.9041        0.096261        1.895085
     2826.50062      2826.49996         10.9977          1.8384         17.8367          0.1815         -4.2072          0.9041        5.338242        1.838396
     2826.50294      2826.50227          4.3773          1.8376         18.5865         99.9000         -2.3455          0.9041       -6.455189        1.837638
     2826.50525      2826.50459          6.5696          1.8422         18.3962          0.3044         -0.5145          0.9041        0.063051        1.842159
     2826.50757      2826.50690          7.7124          1.8480         18.2220          0.2602         -3.2071          0.8855        0.435491        1.847950
     2826.50988      2826.50921         11.3094          1.8394         17.8064          0.1766         -1.7519          0.8791        4.244210        1.839434
     2826.51220      2826.51153          6.5504          1.8437         18.3993          0.3056         -4.0871          0.8855       -3.051506        1.843668
     2826.51451      2826.51384          5.2381          1.8400         18.5851         99.9000         -1.3798          0.8855       -1.842824        1.840040
     2826.51683      2826.51616         14.7137          1.8331         17.5207          0.1353         -7.2474          0.8855        8.442703        1.833052
     2826.51914      2826.51847         10.0804          1.8419         17.9313          0.1984         -3.0987          0.8791        1.891772        1.841862
     2826.52146      2826.52079         11.8775          1.8355         17.7532          0.1678         -5.5107          0.8791       -0.656263        1.835460
     2826.52377      2826.52310         11.4124          1.8336         17.7966          0.1744         -3.6935          0.8791        5.701512        1.833649
     2826.52609      2826.52542          5.7472          1.8335         18.5414          0.3464         -5.5480          0.8758       -4.008880        1.833530
     2826.52840      2826.52773          7.3473          1.8317         18.2747          0.2707         -0.0010          0.8758        3.231737        1.831735
     2826.53071      2826.53005         13.2465          1.8501         17.6348          0.1516         -1.7387          0.8758        6.404729        1.850134
     2826.53303      2826.53236          7.5129          1.8325         18.2505          0.2648          0.5230          0.8758        5.869295        1.832520
     2826.53534      2826.53468         10.8685          1.8447         17.8496          0.1843         -1.0518          0.8429        2.273533        1.844653
     2826.53766      2826.53699         10.2403          1.8421         17.9142          0.1953         -1.9588          0.8429       -0.077592        1.842128
     2826.53997      2826.53931         11.0676          1.8412         17.8299          0.1806         -1.4197          0.8758        0.913552        1.841206
     2826.54229      2826.54162          8.2544          1.8360         18.1483          0.2415         -2.1460          0.8758        2.678739        1.835967
     2826.54460      2826.54394         10.7283          1.8344         17.8637          0.1856         -8.2132          0.8429        1.359949        1.834424
     2826.54692      2826.54625         12.7109          1.8339         17.6796          0.1566         -1.8016          0.7759        0.885539        1.833901
     2826.54923      2826.54857         -1.1604          1.8247         18.5942         99.9000          0.1937          0.7323       -2.254075        1.824718
     2826.55155      2826.55088          7.9935          1.8238         18.1832          0.2477         -1.7951          0.7759       -0.371802        1.823752
     2826.55386      2826.55320          6.8809          1.8434         18.3459          0.2909         -0.0841          0.8429        0.992150        1.843440
