# reference_flux:        143.3816
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.70373      2827.70366        129.2608          3.6854         15.1613          0.0310          2.4734         -2.6439       -5.488288        3.685391
     2827.70604      2827.70597        122.9763          3.6837         15.2154          0.0325         -6.9497         -2.6439       -3.618064        3.683722
     2827.70836      2827.70829        113.8671          3.6801         15.2990          0.0351         -3.1216         -2.6439        4.022120        3.680091
     2827.71067      2827.71060        120.4116          3.6837         15.2383          0.0332         -2.6536         -2.6673       -1.541750        3.683663
     2827.71298      2827.71292        129.9573          3.6881         15.1555          0.0308          0.1874         -2.6977       -4.803094        3.688112
     2827.71530      2827.71523        130.7309          3.6855         15.1491          0.0306         -1.7783         -2.6977       -4.004824        3.685467
     2827.71761      2827.71755        128.5166          3.6866         15.1676          0.0311         -2.1710         -2.6673        4.618967        3.686607
     2827.71993      2827.71986        115.1785          3.6832         15.2866          0.0347         -3.0678         -2.6977       -1.731739        3.683248
     2827.72224      2827.72218        133.8999          3.6896         15.1230          0.0299         -2.9663         -2.8105       -1.791055        3.689592
     2827.72456      2827.72449        125.6393          3.6873         15.1922          0.0319         -4.5564         -2.8105       -3.406499        3.687276
     2827.72687      2827.72681        118.3394          3.6851         15.2572          0.0338          1.3762         -2.8105       -6.021598        3.685051
     2827.72919      2827.72912        138.9851          3.6910         15.0826          0.0288         -0.8491         -2.8105       -4.694004        3.691016
     2827.73150      2827.73144        123.8958          3.6853         15.2074          0.0323         -1.7449         -2.8105       -2.643908        3.685347
     2827.73382      2827.73375        119.0710          3.6867         15.2505          0.0336          4.0674         -2.9822       -8.614070        3.686699
     2827.73613      2827.73607        123.9021          3.6854         15.2073          0.0323         -1.4561         -2.9822       -6.379527        3.685373
     2827.73845      2827.73838        113.8672          3.6833         15.2990          0.0351          3.8819         -2.9822      -10.814241        3.683292
     2827.74076      2827.74069        134.0930          3.6894         15.1215          0.0299         -1.7515         -3.0056        5.009304        3.689406
     2827.74308      2827.74301        123.4864          3.6870         15.2110          0.0324         -0.2871         -3.0056        1.870515        3.686994
     2827.74539      2827.74532        138.9610          3.6920         15.0828          0.0288         -3.6892         -3.1154        0.030179        3.691970
     2827.74771      2827.74764        128.2279          3.6876         15.1700          0.0312         -2.3467         -3.1293       -3.163011        3.687628
     2827.75002      2827.74995        123.9924          3.6860         15.2065          0.0323         -1.2098         -3.1293       -2.508823        3.686026
     2827.75234      2827.75227        136.9517          3.6919         15.0986          0.0293          2.8483         -3.1293        5.319941        3.691910
     2827.75465      2827.75458        130.3747          3.6905         15.1520          0.0307          3.3240         -3.1154       -4.264699        3.690515
     2827.75697      2827.75690        115.4898          3.6849         15.2836          0.0346         -4.9273         -3.1486       -1.533869        3.684939
     2827.75928      2827.75921        132.6014          3.6920         15.1336          0.0302          1.3942         -3.1486        4.478040        3.692020
     2827.76159      2827.76153        121.2136          3.6865         15.2311          0.0330         -5.4684         -3.1486       -5.440884        3.686468
     2827.76391      2827.76384        126.8468          3.6891         15.1818          0.0316          1.8173         -3.1486       -0.973259        3.689062
     2827.76622      2827.76616        123.7776          3.6863         15.2084          0.0323         -5.2551         -3.1630       -6.279412        3.686318
     2827.76854      2827.76847        143.5351          3.6961         15.0476          0.0280          1.4496         -3.1630        1.143625        3.696088
     2827.77085      2827.77079        125.6863          3.6888         15.1918          0.0319          0.1634         -3.4065       -4.664593        3.688824
     2827.77317      2827.77310        122.8809          3.6879         15.2163          0.0326          1.0968         -3.4065       -2.619956        3.687949
     2827.77548      2827.77542        127.8020          3.6894         15.1737          0.0313          0.0434         -3.6181       -4.178614        3.689379
     2827.77780      2827.77773        136.3481          3.6961         15.1034          0.0294          1.6562         -3.6181       -2.073248        3.696071
     2827.78011      2827.78005        108.2431          3.6844         15.3540          0.0370          0.5197         -3.7711      -12.337230        3.684376
     2827.78243      2827.78236        123.7386          3.6924         15.2087          0.0324          5.7159         -3.7711       -2.475522        3.692434
     2827.78474      2827.78468        117.0611          3.6877         15.2690          0.0342         -0.0643         -3.8724       -5.050461        3.687652
     2827.78706      2827.78699        109.4486          3.6861         15.3420          0.0366         -0.2799         -3.7711       -6.333931        3.686131
     2827.78937      2827.78931        129.4744          3.6935         15.1595          0.0310          2.0548         -3.7711       -3.771129        3.693540
     2827.79169      2827.79162        127.2137          3.6926         15.1787          0.0315         -1.9358         -3.7711        0.652603        3.692576
     2827.79400      2827.79394        116.8712          3.6868         15.2707          0.0343         -7.1292         -3.6181       -7.529941        3.686816
     2827.79632      2827.79625        148.1672          3.6993         15.0131          0.0271         -4.5131         -3.6181       -0.090315        3.699308
     2827.79863      2827.79857        119.2087          3.6917         15.2492          0.0336         -1.7112         -3.7711      -10.806124        3.691664
     2827.80095      2827.80088        124.3194          3.6918         15.2037          0.0322         -2.7087         -3.7711       -4.181504        3.691848
     2827.80326      2827.80319        131.0779          3.6956         15.1462          0.0306          1.9209         -3.7711        3.054553        3.695617
     2827.80558      2827.80551        116.0990          3.6951         15.2779          0.0346         12.0149         -3.7711       -2.643864        3.695061
     2827.80789      2827.80782        122.9353          3.6939         15.2158          0.0326          4.1406         -3.7711       -4.068173        3.693879
     2827.81021      2827.81014        132.7544          3.6981         15.1324          0.0302         -0.5710         -3.7711       -7.296363        3.698134
     2827.81252      2827.81245        121.1895          3.6934         15.2313          0.0331          3.1516         -3.7711       -1.048602        3.693423
     2827.81483      2827.81477        131.0059          3.6978         15.1468          0.0306          3.1207         -3.9104       -1.927057        3.697844
     2827.81715      2827.81708        117.2255          3.6927         15.2674          0.0342          0.2421         -3.9104       -4.922183        3.692652
     2827.81946      2827.81940        125.9461          3.6956         15.1895          0.0319          3.1193         -3.9104       -2.565874        3.695555
     2827.82178      2827.82171        127.3342          3.6957         15.1776          0.0315         -6.5666         -3.9104       -0.120152        3.695706
     2827.82409      2827.82403        116.8341          3.6927         15.2711          0.0343         -1.0833         -3.9104       -4.966923        3.692669
     2827.82641      2827.82634        127.8163          3.6954         15.1735          0.0314         -4.0903         -4.0048       -4.886077        3.695407
     2827.82872      2827.82866        129.5027          3.7008         15.1593          0.0310          1.5485         -4.0048       -2.560741        3.700798
     2827.83104      2827.83097        118.1406          3.6963         15.2590          0.0340          3.4232         -4.0048       -2.697657        3.696266
     2827.83335      2827.83329        126.6313          3.6995         15.1836          0.0317          4.4660         -4.0048       -2.667282        3.699528
     2827.83567      2827.83560        120.0692          3.6949         15.2414          0.0334         -1.3889         -4.0048       -7.047941        3.694873
     2827.83798      2827.83792        123.4277          3.6998         15.2115          0.0325          6.1086         -4.0048       -4.713151        3.699785
     2827.84030      2827.84023        138.0514          3.7026         15.0899          0.0291          4.0632         -3.9104        1.071045        3.702625
     2827.84261      2827.84255        128.7009          3.7009         15.1660          0.0312          6.4972         -3.9104       -7.335939        3.700875
     2827.84493      2827.84486        124.8622          3.6977         15.1989          0.0322          1.7897         -4.0286       -7.632158        3.697681
     2827.84724      2827.84718        128.1683          3.6989         15.1705          0.0313         -2.4888         -4.0682       -6.620987        3.698895
     2827.84956      2827.84949        129.4330          3.6997         15.1599          0.0310         -3.1418         -4.0682       -5.256572        3.699669
     2827.85187      2827.85181        120.3840          3.6966         15.2386          0.0333         -4.7145         -4.0682       -5.995121        3.696597
     2827.85419      2827.85412        118.4615          3.6977         15.2561          0.0339          4.8009         -4.0286       -4.028581        3.697652
     2827.85650      2827.85644        124.5944          3.6990         15.2013          0.0322          0.5209         -3.9104       -5.733314        3.698955
     2827.85882      2827.85875        131.4754          3.7002         15.1429          0.0306         -1.7685         -4.0286       -1.882470        3.700238
     2827.86113      2827.86107        129.8125          3.7020         15.1567          0.0310          0.9081         -4.0286       -3.005554        3.702011
     2827.86345      2827.86338        121.2457          3.6984         15.2308          0.0331          0.3689         -3.9104       -8.416601        3.698369
     2827.86576      2827.86569        121.2250          3.6975         15.2310          0.0331         -2.6144         -3.9104       -8.202167        3.697525
     2827.86808      2827.86801        120.5052          3.6976         15.2375          0.0333         -0.8298         -3.9104       -6.161629        3.697589
     2827.87039      2827.87032        122.1116          3.6972         15.2231          0.0329         -0.8727         -3.9104       -9.238115        3.697246
     2827.87271      2827.87264        121.8607          3.6961         15.2253          0.0329         -6.8238         -3.9104       -8.524946        3.696134
     2827.87502      2827.87495        122.9557          3.6999         15.2156          0.0327         -2.6670         -3.9104       -9.367109        3.699911
     2827.87733      2827.87727        121.9319          3.6984         15.2247          0.0329          1.2876         -3.9104        0.063713        3.698405
     2827.87965      2827.87958        124.3004          3.6978         15.2038          0.0323          2.8597         -4.0286      -10.615857        3.697798
     2827.88196      2827.88190        129.6443          3.7009         15.1581          0.0310          0.9792         -3.9104       -1.836676        3.700857
     2827.88428      2827.88421        122.1458          3.6994         15.2228          0.0329         -1.6694         -4.0286       -9.470695        3.699426
     2827.88659      2827.88653        119.7219          3.6981         15.2446          0.0335          0.4049         -4.0286      -12.021126        3.698131
     2827.88891      2827.88884        123.5481          3.6997         15.2104          0.0325          2.1512         -4.0286       -6.660413        3.699661
     2827.89122      2827.89116        142.0369          3.7058         15.0590          0.0283          3.8694         -4.0286       -0.552784        3.705773
     2827.89354      2827.89347        119.8630          3.6975         15.2433          0.0335          5.5446         -3.9104       -4.232444        3.697528
     2827.89585      2827.89579        117.5284          3.6970         15.2646          0.0342         -0.6944         -4.0286      -14.289347        3.697007
     2827.89817      2827.89810        125.4139          3.6979         15.1941          0.0320         -2.7853         -4.0286       -3.910384        3.697893
     2827.90048      2827.90042        136.6389          3.7026         15.1011          0.0294          1.5730         -4.0286        2.621887        3.702640
     2827.90280      2827.90273        125.0679          3.6991         15.1971          0.0321          0.5650         -4.0286       -6.282657        3.699085
     2827.90511      2827.90505        125.6080          3.6995         15.1925          0.0320         -1.5303         -4.0622       -8.538620        3.699457
     2827.90743      2827.90736        129.1008          3.7019         15.1627          0.0311          5.2990         -4.0286       -8.029633        3.701906
     2827.90974      2827.90968        123.4235          3.6973         15.2115          0.0325          3.2817         -4.0286       -0.682737        3.697325
     2827.91206      2827.91199        120.8788          3.6970         15.2341          0.0332         -1.5658         -4.0286       -7.974604        3.697047
     2827.91437      2827.91431        133.0927          3.7002         15.1296          0.0302         -3.1030         -3.9104        2.302694        3.700174
     2827.91669      2827.91662        129.9768          3.7008         15.1553          0.0309          1.2360         -3.9104        4.088145        3.700849
     2827.91900      2827.91894        120.5927          3.6970         15.2367          0.0333          2.3312         -4.0286       -2.957292        3.696976
     2827.92132      2827.92125        129.7775          3.7019         15.1570          0.0310          2.1536         -4.0286       -6.291408        3.701882
     2827.92363      2827.92357        126.1507          3.6980         15.1878          0.0318         -0.5585         -4.0286        0.309826        3.697952
     2827.92594      2827.92588        122.3173          3.6983         15.2213          0.0328          1.8093         -4.0286        0.666674        3.698323
     2827.92826      2827.92819        124.9191          3.6982         15.1984          0.0321          2.1119         -4.0286       -7.327694        3.698193
     2827.93057      2827.93051        134.2689          3.7009         15.1201          0.0299         -0.0451         -4.0286       -2.352864        3.700930
     2827.93289      2827.93282        129.6354          3.7007         15.1582          0.0310          2.1685         -4.0286       -0.297465        3.700708
     2827.93520      2827.93514        117.4875          3.6940         15.2650          0.0341          5.5587         -3.9104       -7.428185        3.694030
     2827.93752      2827.93745        111.8703          3.6947         15.3182          0.0359          6.2258         -3.7162      -10.940754        3.694686
     2827.93983      2827.93977        127.0720          3.6972         15.1799          0.0316         -3.0538         -3.7162       -3.182195        3.697199
     2827.94215      2827.94208        132.8482          3.6984         15.1316          0.0302         -2.7386         -3.9104        2.506201        3.698384
     2827.94446      2827.94440        122.9388          3.6997         15.2158          0.0327          3.8358         -3.7162       -3.527703        3.699705
     2827.94678      2827.94671        131.5715          3.7007         15.1421          0.0305          2.0613         -3.9104        0.209181        3.700744
     2827.94909      2827.94903        128.8652          3.6982         15.1647          0.0312          4.8043         -4.0286       -5.460384        3.698162
     2827.95141      2827.95134        124.5393          3.6957         15.2017          0.0322         -2.2846         -4.0286        1.441653        3.695727
     2827.95372      2827.95366        128.9914          3.6961         15.1636          0.0311         -8.0541         -4.0286       -6.378669        3.696078
     2827.95604      2827.95597        135.3039          3.7015         15.1117          0.0297         -1.7346         -4.0286        2.087822        3.701476
     2827.95835      2827.95829        129.9546          3.6982         15.1555          0.0309          1.7901         -4.0286       -3.298488        3.698230
     2827.96067      2827.96060        127.9594          3.6993         15.1723          0.0314          0.4582         -4.0286        0.745931        3.699312
     2827.96298      2827.96292        115.9102          3.6928         15.2797          0.0346         -7.2466         -4.0286       -3.716242        3.692807
     2827.96530      2827.96523        128.5889          3.6972         15.1670          0.0312         -4.4143         -3.9844       -6.267869        3.697204
     2827.96761      2827.96755        130.2901          3.6981         15.1527          0.0308         -2.8752         -3.9844      -12.005780        3.698086
     2827.96993      2827.96986        121.3549          3.6945         15.2299          0.0331         -4.2640         -3.9844       -8.117414        3.694463
     2827.97224      2827.97218        131.2358          3.7000         15.1449          0.0306          3.1863         -3.9844        3.300263        3.700018
     2827.97456      2827.97449        140.3523          3.7012         15.0720          0.0286         -4.7031         -3.9104        1.163971        3.701207
     2827.97687      2827.97681        132.5914          3.7019         15.1337          0.0303          0.6786         -3.9104       -1.409674        3.701873
     2827.97919      2827.97912        137.2804          3.7018         15.0960          0.0293         -0.7645         -3.7162        3.127829        3.701766
     2827.98150      2827.98144        126.3212          3.6990         15.1863          0.0318          3.3841         -3.5277       -8.533444        3.699038
     2827.98382      2827.98375        123.8324          3.6988         15.2079          0.0324          0.9052         -3.5277       -6.983109        3.698794
     2827.98613      2827.98607        133.9068          3.7001         15.1230          0.0300         -0.3124         -3.5277       -0.196659        3.700095
     2827.98844      2827.98838        120.2166          3.6966         15.2401          0.0334         -1.1776         -3.5277       -8.787453        3.696578
     2827.99076      2827.99069        121.2012          3.6970         15.2312          0.0331         -0.9180         -3.5277        0.647812        3.696962
     2827.99307      2827.99301        128.1989          3.7001         15.1703          0.0313          2.8385         -3.5277       -1.623788        3.700137
     2827.99539      2827.99532        125.8452          3.7002         15.1904          0.0319          0.0496         -3.5277       -3.155764        3.700186
     2827.99770      2827.99764        125.9580          3.6968         15.1894          0.0319         -2.1210         -3.2985        2.942782        3.696795
     2828.00002      2827.99995        136.7179          3.7002         15.1004          0.0294         -9.4931         -3.2943       -2.357285        3.700248
     2828.00233      2828.00227        128.4676          3.7022         15.1680          0.0313          1.8937         -3.1822       -7.001266        3.702202
     2828.00465      2828.00458        124.6506          3.6978         15.2008          0.0322         -1.3075         -3.2943        2.204934        3.697785
     2828.00696      2828.00690        127.1940          3.7001         15.1788          0.0316         -0.4439         -3.2943       -4.310560        3.700069
     2828.00928      2828.00921        128.2648          3.7013         15.1697          0.0313         -0.6170         -3.2985       -1.761553        3.701347
     2828.01159      2828.01153        124.2796          3.7017         15.2040          0.0323          1.0688         -3.2943       -5.382506        3.701734
     2828.01391      2828.01384        123.5839          3.7018         15.2101          0.0325         -0.8879         -3.2943       -1.367374        3.701820
     2828.01622      2828.01616        136.1867          3.7040         15.1047          0.0295         -4.9064         -3.1822        0.033939        3.704019
     2828.01854      2828.01847        112.6944          3.6992         15.3102          0.0356          4.7210         -3.1822       -4.882077        3.699176
     2828.02085      2828.02079        122.9293          3.7008         15.2159          0.0327          1.0974         -3.1822       -4.062183        3.700816
     2828.02317      2828.02310        141.2708          3.7052         15.0649          0.0285         -3.5526         -3.1822        1.950337        3.705206
     2828.02548      2828.02542        130.0889          3.7051         15.1544          0.0309         -2.5210         -3.1822       -8.555820        3.705143
     2828.02780      2828.02773        121.9420          3.7008         15.2246          0.0330         -4.7254         -3.1822       -9.683540        3.700773
     2828.03011      2828.03005        142.7053          3.7070         15.0539          0.0282         -7.6962         -3.1822       -2.876530        3.707035
     2828.03243      2828.03236        142.6988          3.7082         15.0539          0.0282          2.6479         -3.1558        9.168196        3.708237
     2828.03474      2828.03468        111.5917          3.7007         15.3209          0.0360          0.1711         -2.9573       -9.992491        3.700687
     2828.03705      2828.03699        133.0227          3.7065         15.1302          0.0303         -4.1546         -2.9573       -3.294342        3.706520
     2828.03937      2828.03931        134.8585          3.7073         15.1153          0.0298         -1.2761         -2.8765        5.264737        3.707273
     2828.04168      2828.04162        132.8796          3.7088         15.1314          0.0303          2.9492         -2.8765       -6.321515        3.708776
     2828.04400      2828.04394        140.5437          3.7098         15.0705          0.0287         -2.5312         -2.8765       -5.136757        3.709828
     2828.04631      2828.04625        128.7835          3.7056         15.1653          0.0312          1.2986         -2.8765       -1.275305        3.705573
     2828.04863      2828.04857        132.4847          3.7112         15.1346          0.0304          5.5326         -2.5400       -6.936779        3.711229
     2828.05094      2828.05088        124.2680          3.7067         15.2041          0.0324          3.2959         -2.5400       -4.936875        3.706706
     2828.05326      2828.05319        140.1010          3.7115         15.0739          0.0288          1.0164         -2.8765       -0.569319        3.711452
     2828.05557      2828.05551        134.3794          3.7099         15.1192          0.0300         -0.7926         -2.8765        5.884709        3.709881
     2828.05789      2828.05782        130.4702          3.7054         15.1512          0.0308         -4.1597         -2.8765        9.507257        3.705426
     2828.06020      2828.06014        116.9215          3.7036         15.2703          0.0344         -0.3080         -2.8765        2.230141        3.703646
     2828.06252      2828.06245        137.1872          3.7115         15.0967          0.0294         -3.8288         -2.5400        0.240740        3.711511
     2828.06483      2828.06477        127.8265          3.7106         15.1734          0.0315          1.8566         -2.3573       -6.211366        3.710562
     2828.06715      2828.06708        130.3913          3.7088         15.1519          0.0309         -2.3645         -2.3354       -1.700758        3.708751
     2828.06946      2828.06940        134.1773          3.7109         15.1208          0.0300         -2.0865         -2.3354       -4.875290        3.710871
     2828.07178      2828.07171        124.0963          3.7073         15.2056          0.0324         -3.1293         -2.3354       -6.783168        3.707256
     2828.07409      2828.07403        130.8989          3.7074         15.1477          0.0308        -12.4631         -2.3573      -12.406996        3.707395
     2828.07641      2828.07634        125.3968          3.7118         15.1943          0.0321          6.1876         -2.3573       -4.782590        3.711842
     2828.07872      2828.07866        133.7524          3.7125         15.1242          0.0301          2.8040         -2.3573       -2.245532        3.712502
     2828.08104      2828.08097        134.0047          3.7121         15.1222          0.0301          2.6452         -2.3354       -1.556149        3.712128
     2828.08335      2828.08329        137.9083          3.7128         15.0910          0.0292         -4.1962         -2.3354       -3.984441        3.712817
     2828.08566      2828.08560        132.5706          3.7099         15.1339          0.0304         -6.9499         -2.3354       -5.555491        3.709863
     2828.08798      2828.08792        128.6784          3.7105         15.1662          0.0313         -0.7233         -2.3573        3.116233        3.710494
     2828.09029      2828.09023        129.2833          3.7097         15.1611          0.0312         -0.5004         -2.3354       -1.223559        3.709710
     2828.09261      2828.09255        127.8531          3.7112         15.1732          0.0315          5.3069         -2.3153      -10.810086        3.711194
     2828.09492      2828.09486        128.8991          3.7090         15.1644          0.0312         -4.8265         -2.3153       -6.104077        3.708982
     2828.09724      2828.09718        132.1187          3.7122         15.1376          0.0305         -1.1758         -2.2549       -2.164691        3.712154
     2828.09955      2828.09949        140.3450          3.7143         15.0720          0.0287         -4.9719         -2.3153       -5.867708        3.714324
     2828.10187      2828.10181        121.2234          3.7097         15.2310          0.0332          2.7137         -2.3354       -0.340458        3.709746
     2828.10418      2828.10412        130.0553          3.7111         15.1547          0.0310         -7.1942         -2.3354       -2.254910        3.711100
     2828.10650      2828.10644        125.0389          3.7116         15.1974          0.0322          2.1476         -2.3354       -6.247032        3.711634
     2828.10881      2828.10875        133.4310          3.7122         15.1269          0.0302         -1.0069         -2.3354       -2.315268        3.712170
     2828.11113      2828.11107        132.4711          3.7147         15.1347          0.0304          1.3297         -2.3153       -0.753534        3.714677
     2828.11344      2828.11338        118.3263          3.7067         15.2573          0.0340         -1.0918         -2.3354      -10.467386        3.706731
     2828.11576      2828.11569        125.7102          3.7111         15.1916          0.0321          0.1572         -2.3354       -5.743516        3.711122
     2828.11807      2828.11801        115.5224          3.7097         15.2833          0.0349          6.8065         -2.3573       -7.004205        3.709686
     2828.12039      2828.12032        142.3397          3.7175         15.0567          0.0284         -1.4799         -2.4672        2.302365        3.717524
     2828.12270      2828.12264        135.4593          3.7141         15.1105          0.0298         -0.6254         -2.3573        4.222832        3.714122
     2828.12502      2828.12495        130.2150          3.7097         15.1533          0.0309         -2.8721         -2.3573        3.991791        3.709694
     2828.12733      2828.12727        124.3806          3.7107         15.2031          0.0324         -7.8685         -2.4672       -6.505700        3.710748
     2828.12965      2828.12958        126.6577          3.7101         15.1834          0.0318         -3.6066         -2.4672       -5.800509        3.710099
     2828.13196      2828.13190        126.6321          3.7113         15.1836          0.0318          2.1531         -2.4672      -10.686342        3.711301
     2828.13428      2828.13421        139.2898          3.7155         15.0802          0.0290          0.2159         -2.3354       -0.175615        3.715537
     2828.13659      2828.13653        136.0862          3.7137         15.1055          0.0296         -4.0038         -2.3354       -5.263300        3.713696
     2828.13891      2828.13884        134.0910          3.7122         15.1215          0.0301         -5.8847         -2.3153       -0.882267        3.712155
     2828.14122      2828.14116        138.7983          3.7144         15.0840          0.0291         -2.4120         -2.3153        1.160138        3.714412
     2828.14354      2828.14347        126.3342          3.7128         15.1862          0.0319          9.0429         -2.3354       -5.187589        3.712782
     2828.14585      2828.14579        128.5577          3.7095         15.1673          0.0313         -2.8700         -2.3153       -5.182622        3.709461
     2828.14816      2828.14810        127.9395          3.7109         15.1725          0.0315         -4.0981         -2.2549       -3.585157        3.710906
     2828.15048      2828.15042        135.1459          3.7144         15.1130          0.0298          0.9207         -2.3153        1.249418        3.714393
     2828.15279      2828.15273        132.8249          3.7119         15.1318          0.0303         -1.4424         -2.2549       -6.794237        3.711935
     2828.15511      2828.15505        135.6157          3.7129         15.1092          0.0297          3.4212         -2.2455       -2.335429        3.712867
     2828.15742      2828.15736        144.8494          3.7146         15.0377          0.0278         -3.6969         -2.2455        3.342642        3.714598
     2828.15974      2828.15968        128.5401          3.7102         15.1674          0.0313         -1.3894         -2.2455       -1.140809        3.710176
     2828.16205      2828.16199        122.8774          3.7112         15.2163          0.0328          4.9166         -2.2455       -0.515102        3.711244
     2828.16437      2828.16431        128.8962          3.7111         15.1644          0.0313         -4.9701         -2.2455        0.207365        3.711097
     2828.16668      2828.16662        136.6969          3.7125         15.1006          0.0295         -2.7235         -2.2549       -2.540002        3.712490
     2828.16900      2828.16894        132.7615          3.7127         15.1323          0.0304         -0.5200         -2.2549       -7.344583        3.712661
     2828.17131      2828.17125        141.2964          3.7134         15.0647          0.0285         -7.4918         -2.2455       -0.762934        3.713399
     2828.17363      2828.17357        134.4747          3.7118         15.1184          0.0300         -2.9128         -2.2455       -1.235444        3.711802
     2828.17594      2828.17588        129.0987          3.7120         15.1627          0.0312          4.3779         -2.2455       -5.176741        3.711986
     2828.17826      2828.17819        126.9151          3.7128         15.1812          0.0318         -0.1360         -2.2338       -3.872668        3.712760
     2828.18057      2828.18051        145.9385          3.7163         15.0296          0.0276          1.0991         -2.2338       -0.258894        3.716267
     2828.18289      2828.18282        139.6249          3.7141         15.0776          0.0289          1.0713         -2.2455       -0.287770        3.714135
     2828.18520      2828.18514        130.3106          3.7129         15.1526          0.0309          2.5428         -2.2549       -1.714461        3.712887
     2828.18752      2828.18745        127.6722          3.7090         15.1748          0.0315          2.7837         -2.2549        0.874634        3.709001
     2828.18983      2828.18977        137.9100          3.7117         15.0910          0.0292          4.2689         -2.3153       -0.155352        3.711670
     2828.19215      2828.19208        135.2908          3.7132         15.1118          0.0298          3.5301         -2.3153       -2.221685        3.713172
     2828.19446      2828.19440        118.2608          3.7067         15.2579          0.0340         -5.4782         -2.3153      -14.610303        3.706695
     2828.19677      2828.19671        144.2874          3.7138         15.0419          0.0279         -4.0253         -2.2549       -2.467209        3.713787
     2828.19909      2828.19903        125.8359          3.7088         15.1905          0.0320          1.8806         -2.2549       -3.609444        3.708828
     2828.20140      2828.20134        133.9987          3.7133         15.1222          0.0301          3.2787         -2.2455       -2.153544        3.713290
     2828.20372      2828.20366        140.7083          3.7138         15.0692          0.0287          0.9946         -2.2455       -1.291057        3.713758
     2828.20603      2828.20597        143.1040          3.7147         15.0509          0.0282         -3.0874         -2.2549        0.255348        3.714721
     2828.20835      2828.20829        134.8654          3.7124         15.1152          0.0299         -0.9405         -2.2795       -3.761917        3.712361
     2828.21066      2828.21060        122.4387          3.7072         15.2202          0.0329         -2.7172         -2.2795       -9.077628        3.707203
     2828.21298      2828.21292        140.0874          3.7124         15.0740          0.0288          3.4285         -2.2795        2.411341        3.712395
     2828.21529      2828.21523        128.2924          3.7113         15.1695          0.0314          4.4431         -2.2795       -2.233750        3.711273
     2828.21761      2828.21755        131.2722          3.7102         15.1446          0.0307         -4.7923         -2.2795       -7.851549        3.710225
     2828.21992      2828.21986        143.2822          3.7138         15.0495          0.0281         -1.1531         -2.2549       -0.162548        3.713771
     2828.22224      2828.22218        130.9719          3.7079         15.1471          0.0307         -5.6068         -2.2338       -2.707956        3.707934
     2828.22455      2828.22449        132.1356          3.7104         15.1375          0.0305          2.5899         -2.2338       -3.509140        3.710370
     2828.22687      2828.22681        146.6080          3.7168         15.0246          0.0275         -1.0217         -2.2338        1.479965        3.716814
     2828.22918      2828.22912        130.3602          3.7117         15.1521          0.0309          7.3091         -2.2549       -1.649907        3.711708
     2828.23150      2828.23144        136.3793          3.7122         15.1031          0.0296          0.6693         -2.2338       -3.484109        3.712170
     2828.23381      2828.23375        137.7825          3.7103         15.0920          0.0292         -5.2805         -2.2338       -1.411779        3.710256
     2828.23613      2828.23607        123.7744          3.7087         15.2084          0.0325         -0.6831         -2.2338       -7.654523        3.708668
     2828.23844      2828.23838        127.8976          3.7077         15.1728          0.0315         -2.9657         -2.2338       -7.427176        3.707713
     2828.24076      2828.24069        130.5692          3.7118         15.1504          0.0309          1.8592         -2.2338       -3.347432        3.711825
     2828.24307      2828.24301        124.2310          3.7075         15.2044          0.0324          2.9249         -2.2338       -3.493367        3.707509
     2828.24539      2828.24532        137.3420          3.7117         15.0955          0.0293         -5.3741         -2.2338       -2.180856        3.711707
     2828.24770      2828.24764        134.9701          3.7117         15.1144          0.0299         -2.2814         -2.2795       -0.604652        3.711674
     2828.25002      2828.24995        131.1715          3.7107         15.1454          0.0307          0.8689         -2.2795       -6.537225        3.710725
     2828.25233      2828.25227        125.7353          3.7081         15.1914          0.0320         -3.4518         -2.2795       -3.707770        3.708074
     2828.25465      2828.25458        145.4553          3.7135         15.0332          0.0277         -4.5170         -2.2338        3.433485        3.713472
     2828.25696      2828.25690        142.9778          3.7143         15.0518          0.0282          1.8700         -2.2338        2.911342        3.714307
     2828.25927      2828.25921        136.8202          3.7096         15.0996          0.0294         -3.3692         -2.2338        3.759121        3.709621
     2828.26159      2828.26153        132.4919          3.7107         15.1345          0.0304         -0.2869         -2.2795       -0.356036        3.710750
     2828.26390      2828.26384        132.6777          3.7083         15.1330          0.0303         -5.7955         -2.2795        2.222296        3.708340
     2828.26622      2828.26616        136.5847          3.7084         15.1015          0.0295         -4.8347         -2.3354       -4.512006        3.708431
     2828.26853      2828.26847        139.9335          3.7148         15.0752          0.0288          1.4836         -2.4672        2.819660        3.714791
     2828.27085      2828.27079        134.6481          3.7104         15.1170          0.0299         -4.8951         -2.4672        1.534530        3.710414
     2828.27316      2828.27310        135.2699          3.7136         15.1120          0.0298          3.7288         -2.4672       -2.873678        3.713585
     2828.27548      2828.27542        125.5989          3.7070         15.1925          0.0320          2.0028         -2.4672        2.408381        3.706987
     2828.27779      2828.27773        142.0192          3.7120         15.0591          0.0284         -0.5398         -2.4672        2.844628        3.711954
     2828.28011      2828.28005        127.8392          3.7085         15.1733          0.0315         -3.8272         -2.4672       -6.782813        3.708533
     2828.28242      2828.28236        135.4308          3.7108         15.1107          0.0297          1.8642         -2.4672        2.118367        3.710792
