# reference_flux:        196.9861
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2965.35478      2965.34944        186.0846          3.7244         14.7657          0.0217         -1.3273         -0.6638       -3.477731        3.724360
     2965.35709      2965.35175        191.1823          3.7199         14.7364          0.0211         -0.6026         -0.7305       -7.556424        3.719918
     2965.35941      2965.35406        188.3288          3.7155         14.7527          0.0214          6.6687         -0.7305       -6.114088        3.715520
     2965.36172      2965.35638        201.3008          3.7495         14.6804          0.0202          5.2428         -0.8801        2.243604        3.749528
     2965.36403      2965.35869        194.1437          3.7622         14.7197          0.0210          1.8888         -0.8801       -2.086365        3.762231
     2965.36635      2965.36101        188.2863          3.7440         14.7530          0.0216          3.5918         -0.8801       -2.774489        3.744049
     2965.36866      2965.36332        192.5215          3.7322         14.7288          0.0210          2.0877         -0.8801       -4.832064        3.732175
     2965.37098      2965.36564        187.2068          3.7258         14.7592          0.0216          6.3045         -1.0875       -3.509379        3.725786
     2965.37329      2965.36795        197.7191          3.7274         14.6999          0.0205          5.1159         -1.0975        0.427938        3.727372
     2965.37561      2965.37027        195.5419          3.7126         14.7119          0.0206          2.8554         -1.0975        3.667868        3.712640
     2965.37792      2965.37258        195.9063          3.7441         14.7099          0.0208          5.4198         -1.0975       -1.097499        3.744056
     2965.38024      2965.37490        186.2414          3.7448         14.7648          0.0218          6.4107         -1.0875       -3.241693        3.744804
     2965.38255      2965.37721        196.1444          3.7155         14.7086          0.0206          5.3766         -0.8801        4.013470        3.715521
     2965.38487      2965.37953        187.6283          3.7224         14.7568          0.0215          1.8432         -0.8801       -1.290934        3.722355
     2965.38718      2965.38184        207.9788          3.7371         14.6450          0.0195         -1.6673         -0.8801        2.870290        3.737115
     2965.38950      2965.38416        196.3721          3.7304         14.7073          0.0206          2.5652         -0.9676        0.401379        3.730443
     2965.39181      2965.38647        201.0719          3.7008         14.6816          0.0200          0.8566         -0.8801        2.511927        3.700797
     2965.39413      2965.38879        185.7423          3.7324         14.7677          0.0218          1.4824         -0.7305        0.637530        3.732404
     2965.39644      2965.39110        205.5760          3.7182         14.6576          0.0196         -4.2684         -0.6638       -5.889229        3.718206
     2965.39876      2965.39342        188.7638          3.7386         14.7502          0.0215          3.8840         -0.6638       -8.973155        3.738586
     2965.40107      2965.39573        203.2627          3.7412         14.6699          0.0200          1.1917         -0.7305        3.385161        3.741224
     2965.40339      2965.39805        185.1468          3.6685         14.7712          0.0215         -0.8979         -0.6638       -8.983490        3.668545
     2965.40570      2965.40036        205.3036          3.6932         14.6590          0.0195          1.3700         -0.6638        1.077660        3.693225
     2965.40802      2965.40268        186.8277          3.7171         14.7614          0.0216          0.6062         -0.6638       -5.031432        3.717100
     2965.41033      2965.40499        195.5112          3.7357         14.7121          0.0207         -1.2033         -0.6638       -0.301096        3.735730
     2965.41265      2965.40731        186.7659          3.7208         14.7618          0.0216          1.8882         -0.7305       -5.539569        3.720826
     2965.41496      2965.40962        197.0773          3.7332         14.7034          0.0206          4.0227         -0.7305       -0.663762        3.733173
     2965.41728      2965.41194        197.5013          3.7256         14.7011          0.0205          2.0837         -0.7305        2.827814        3.725588
     2965.41959      2965.41425        201.4407          3.7241         14.6796          0.0201          1.2640         -0.7305        2.603938        3.724120
     2965.42191      2965.41656        194.2703          3.7266         14.7190          0.0208         -6.7992         -0.7305       -2.611983        3.726639
     2965.42422      2965.41888        196.9813          3.7653         14.7039          0.0208          1.5612         -0.8801        5.355111        3.765340
     2965.42654      2965.42119        178.5785          3.7312         14.8104          0.0227          4.1702         -0.9676        0.698906        3.731213
     2965.42885      2965.42351        196.5775          3.7234         14.7062          0.0206          2.9833         -1.0099        1.471064        3.723443
     2965.43117      2965.42582        188.9439          3.7007         14.7492          0.0213          0.9750         -1.0099      -10.148427        3.700715
     2965.43348      2965.42814        192.7009          3.6990         14.7278          0.0208         -2.4922         -1.0099        4.587223        3.698961
     2965.43580      2965.43045        189.9423          3.7089         14.7434          0.0212          1.1659         -1.0875        2.190744        3.708891
     2965.43811      2965.43277        201.3187          3.7331         14.6803          0.0201         -2.5189         -1.0875        3.053048        3.733135
     2965.44043      2965.43508        184.8008          3.7310         14.7732          0.0219          1.9685         -1.0975        1.540397        3.731008
     2965.44274      2965.43740        194.3587          3.7266         14.7185          0.0208         -0.1770         -1.0099        1.012581        3.726559
     2965.44506      2965.43971        193.9143          3.7264         14.7210          0.0209          1.4958         -1.0099       -0.366406        3.726405
     2965.44737      2965.44203        189.6857          3.7294         14.7449          0.0213          1.0761         -1.0099       -5.759550        3.729401
     2965.44969      2965.44434        198.6329          3.7161         14.6949          0.0203         -2.6786         -1.0975       -0.090865        3.716110
     2965.45200      2965.44666        189.6761          3.7289         14.7450          0.0213          5.2239         -1.2804       -4.465268        3.728922
     2965.45432      2965.44897        189.4216          3.7274         14.7464          0.0214         -6.4943         -1.0975       -5.052226        3.727429
     2965.45663      2965.45129        191.4709          3.7197         14.7347          0.0211         -1.8573         -1.0975        0.722785        3.719734
     2965.45895      2965.45360        189.4007          3.7181         14.7465          0.0213          6.4981         -1.2804        0.985097        3.718097
     2965.46126      2965.45592        191.5873          3.7025         14.7341          0.0210         -1.7105         -1.0975       -5.612925        3.702466
     2965.46358      2965.45823        206.2862          3.7192         14.6538          0.0196          0.0485         -1.2804       -2.858423        3.719241
     2965.46589      2965.46055        183.7566          3.7391         14.7794          0.0221         -2.8399         -1.0975        0.625682        3.739054
     2965.46821      2965.46286        192.0732          3.7166         14.7313          0.0210         -1.2683         -1.2804       -1.933782        3.716571
     2965.47052      2965.46518        188.0506          3.7172         14.7543          0.0215          2.2808         -1.2804       -3.006112        3.717177
     2965.47283      2965.46749        189.8384          3.7231         14.7440          0.0213          2.2793         -1.0975       -0.730493        3.723052
     2965.47515      2965.46981        189.9343          3.7211         14.7435          0.0213          3.0763         -1.0975       -3.539653        3.721144
     2965.47746      2965.47212        195.0601          3.7223         14.7146          0.0207          1.0141         -1.0099        3.010082        3.722250
     2965.47978      2965.47444        195.2232          3.7229         14.7137          0.0207          1.3902         -1.0099       -1.665921        3.722886
     2965.48209      2965.47675        191.8073          3.7348         14.7328          0.0211         -0.0970         -0.9676       -0.389430        3.734848
     2965.48441      2965.47906        197.1536          3.7416         14.7030          0.0206         -3.0106         -0.9676       -7.511136        3.741612
     2965.48672      2965.48138        195.5707          3.7308         14.7117          0.0207          4.3173         -0.7305        0.050874        3.730830
     2965.48904      2965.48369        197.6293          3.7436         14.7004          0.0206          2.1684         -0.9676        1.618118        3.743584
     2965.49135      2965.48601        191.0067          3.7265         14.7374          0.0212          0.4670         -0.9676       -0.540746        3.726539
     2965.49367      2965.48832        197.7217          3.7237         14.6999          0.0204         -5.5241         -0.9676       -2.091891        3.723715
     2965.49598      2965.49064        182.7946          3.7384         14.7851          0.0222          2.0133         -0.7305       -6.191321        3.738376
     2965.49830      2965.49295        189.5178          3.7244         14.7459          0.0213          0.5647         -0.7305        2.402506        3.724357
     2965.50061      2965.49527        191.5142          3.7561         14.7345          0.0213          2.0671         -0.7305        1.892603        3.756074
     2965.50293      2965.49758        198.7989          3.7226         14.6940          0.0203         -4.8527         -0.7305        0.480885        3.722636
     2965.50524      2965.49990        191.7838          3.7208         14.7330          0.0211          2.8988         -0.7305        2.559775        3.720844
     2965.50756      2965.50221        190.8759          3.7236         14.7381          0.0212          5.6756         -0.6638       -1.521118        3.723556
     2965.50987      2965.50453        195.5436          3.7350         14.7119          0.0207         -0.3611         -0.6638       -0.967574        3.734968
     2965.51219      2965.50684        190.7533          3.7193         14.7388          0.0212         -0.4220         -0.6425       -2.184763        3.719283
     2965.51450      2965.50916        187.6158          3.7430         14.7568          0.0217          1.1328         -0.6425        1.439633        3.743003
     2965.51682      2965.51147        204.5507          3.7421         14.6630          0.0199         -2.8635         -0.6425        2.960020        3.742114
     2965.51913      2965.51379        193.2790          3.7240         14.7245          0.0209          0.7219         -0.6638        2.288895        3.724030
     2965.52145      2965.51610        197.2236          3.7330         14.7026          0.0206          1.6631         -0.6638       -1.280395        3.733005
     2965.52376      2965.51842        185.0940          3.7270         14.7715          0.0219         -2.5793         -0.6638       -2.771474        3.726993
     2965.52608      2965.52073        206.3281          3.7273         14.6536          0.0196         -4.5639         -0.6425       -0.642472        3.727266
     2965.52839      2965.52305        189.3840          3.7123         14.7466          0.0213         -4.8072         -0.6425       -1.403305        3.712285
     2965.53071      2965.52536        194.4973          3.7005         14.7177          0.0207         -0.9761         -0.6425       -2.796448        3.700496
     2965.53302      2965.52768        196.3337          3.7066         14.7075          0.0205          2.3874         -0.6638       -3.058381        3.706607
     2965.53534      2965.52999        188.9150          3.7013         14.7493          0.0213          7.2437         -0.6638       -1.994755        3.701285
     2965.53765      2965.53231        190.1239          3.7349         14.7424          0.0213          0.1703         -0.6786       -2.444518        3.734920
     2965.53997      2965.53462        172.5402          3.7107         14.8478          0.0234          2.8824         -0.6786       -5.861533        3.710684
     2965.54228      2965.53694        192.5623          3.7297         14.7286          0.0210          0.7032         -0.6786       -1.009909        3.729727
     2965.54460      2965.53925        189.7087          3.7261         14.7448          0.0213         -5.7313         -0.7305       -0.362037        3.726080
     2965.54691      2965.54156        197.7348          3.7505         14.6998          0.0206          2.0354         -0.9166       -1.864504        3.750484
     2965.54923      2965.54388        199.2674          3.7496         14.6914          0.0204         -4.8271         -0.9166       -2.618775        3.749568
     2965.55154      2965.54619        190.1823          3.7148         14.7421          0.0212         -3.6947         -0.9676       -6.670917        3.714758
     2965.55386      2965.54851        194.7240          3.7183         14.7165          0.0207          0.3490         -0.9676       -4.518035        3.718288
     2965.55617      2965.55082        186.0162          3.7132         14.7661          0.0217          1.5989         -0.9676       -3.320935        3.713232
     2965.55849      2965.55314        188.6877          3.7324         14.7506          0.0215         -0.2467         -0.9166       -2.166741        3.732369
     2965.56080      2965.55545        182.7563          3.7302         14.7853          0.0222         -6.1346         -0.9166       -6.636138        3.730201
     2965.56312      2965.55777        177.0837          3.7330         14.8196          0.0229          1.6269         -0.9166       -6.721542        3.732976
     2965.56543      2965.56008        197.0700          3.7558         14.7034          0.0207          1.1645         -0.9676       -0.415399        3.755755
     2965.56775      2965.56240        181.2618          3.7381         14.7942          0.0224          3.1999         -0.9676       -4.830071        3.738078
     2965.57006      2965.56471        194.1903          3.7439         14.7194          0.0209          0.1454         -0.9676        0.289636        3.743874
     2965.57237      2965.56703        190.2753          3.7200         14.7415          0.0212         -0.9966         -0.9676       -2.077091        3.719975
     2965.57469      2965.56934        183.5426          3.7508         14.7807          0.0222          3.3564         -0.9676       -7.086321        3.750763
     2965.57701      2965.57166        192.2105          3.7297         14.7306          0.0211          0.1540         -0.9676        0.785033        3.729743
     2965.57932      2965.57397        193.7833          3.7385         14.7217          0.0209          1.9668         -0.9676       -0.141018        3.738503
     2965.58164      2965.57629        188.7830          3.7389         14.7501          0.0215         -0.0439         -0.9166       -5.466021        3.738943
     2965.58395      2965.57860        193.4867          3.7234         14.7234          0.0209          2.1917         -0.9676        0.497290        3.723381
     2965.58626      2965.58092        182.3592          3.7133         14.7877          0.0221         -0.5651         -1.0099       -3.252368        3.713268
     2965.58858      2965.58323        196.0568          3.7046         14.7090          0.0205          1.0970         -1.0099        0.340872        3.704567
     2965.59089      2965.58555        193.4395          3.7240         14.7236          0.0209          0.4077         -0.9676       -2.585057        3.723981
     2965.59321      2965.58786        204.9394          3.7344         14.6609          0.0198         -3.0782         -0.9676        4.036576        3.734399
     2965.59552      2965.59018        196.7452          3.7171         14.7052          0.0205         -4.7635         -0.9166        0.655134        3.717127
     2965.59784      2965.59249        190.7427          3.7262         14.7389          0.0212          4.6920         -0.7305       -0.203943        3.726193
     2965.60015      2965.59481        200.0107          3.7429         14.6874          0.0203          4.7507         -0.9166       -0.248857        3.742944
     2965.60247      2965.59712        189.9777          3.7254         14.7432          0.0213         -0.1671         -0.9166        1.666657        3.725399
     2965.60478      2965.59944        192.4416          3.7372         14.7293          0.0211         -3.8530         -0.9676       -0.519138        3.737152
     2965.60710      2965.60175        185.3109          3.7173         14.7702          0.0218          2.6913         -0.9676       -1.776397        3.717335
     2965.60941      2965.60406        191.8700          3.7175         14.7325          0.0210          0.1126         -1.0099        0.690456        3.717537
     2965.61173      2965.60638        190.8436          3.7165         14.7383          0.0211          0.7467         -1.0099       -2.336789        3.716518
     2965.61404      2965.60869        180.8044          3.7008         14.7970          0.0222          1.8140         -1.1350       -7.888525        3.700752
     2965.61636      2965.61101        185.6391          3.7198         14.7683          0.0218         -1.2040         -1.1350       -1.296336        3.719821
     2965.61867      2965.61332        194.3872          3.6991         14.7183          0.0207          2.7161         -1.1766        5.260652        3.699112
     2965.62099      2965.61564        192.3545          3.7042         14.7297          0.0209          0.6572         -1.1766       -1.203563        3.704177
     2965.62330      2965.61795        199.9808          3.7110         14.6875          0.0201         -1.6366         -1.1350       -0.191943        3.710952
     2965.62562      2965.62027        189.9460          3.7015         14.7434          0.0212         -5.2876         -1.1766        4.646910        3.701519
     2965.62793      2965.62258        183.1056          3.7028         14.7832          0.0220         -2.0269         -1.1766       -8.031128        3.702838
     2965.63025      2965.62490        189.7301          3.7352         14.7447          0.0214         -0.5422         -1.1766        2.646405        3.735155
     2965.63256      2965.62721        193.3041          3.7180         14.7244          0.0209          1.7669         -1.1766       -0.409623        3.718036
     2965.63488      2965.62953        196.2618          3.7458         14.7079          0.0207         -0.8944         -1.1350       -0.533489        3.745760
     2965.63719      2965.63184        197.4110          3.7263         14.7016          0.0205          3.5546         -1.1766        1.877186        3.726252
     2965.63951      2965.63416        201.0699          3.7096         14.6816          0.0200         -1.1098         -1.1766        2.089302        3.709593
     2965.64182      2965.63647        191.2307          3.7166         14.7361          0.0211         -1.4650         -1.2036       -6.591338        3.716566
     2965.64414      2965.63879        194.4384          3.7362         14.7180          0.0209          3.5303         -1.2036        2.263440        3.736190
     2965.64645      2965.64110        181.6475          3.7456         14.7919          0.0224          1.6456         -1.2292       -3.278783        3.745607
     2965.64877      2965.64342        191.8310          3.7377         14.7327          0.0212          3.2796         -1.2292        1.904880        3.737669
     2965.65108      2965.64573        197.1059          3.7289         14.7033          0.0205         -3.0405         -1.2292        1.244206        3.728868
     2965.65340      2965.64805        192.3174          3.7129         14.7300          0.0210          2.5816         -1.2963       -0.678592        3.712896
     2965.65571      2965.65036        192.7599          3.7283         14.7275          0.0210          1.6470         -1.2292       -1.692389        3.728338
     2965.65803      2965.65268        186.3799          3.7371         14.7640          0.0218         -0.0718         -1.2292       -7.693225        3.737066
     2965.66034      2965.65499        192.8250          3.7414         14.7271          0.0211          1.0954         -1.2292       -1.474420        3.741357
     2965.66266      2965.65731        186.7295          3.7085         14.7620          0.0216          1.4250         -1.2036       -4.445157        3.708459
     2965.66497      2965.65962        197.0608          3.7482         14.7035          0.0207          2.5626         -1.1766       -0.169830        3.748197
     2965.66729      2965.66194        190.8076          3.7341         14.7385          0.0212          3.8464         -1.1350       -5.359080        3.734100
     2965.66960      2965.66425        193.0277          3.7266         14.7260          0.0210          2.6429         -1.1766       -0.916554        3.726647
     2965.67192      2965.66656        196.1518          3.7260         14.7085          0.0206          0.6818         -1.1766       -2.591270        3.726003
     2965.67423      2965.66888        188.9395          3.7134         14.7492          0.0213         -0.1176         -1.1350       -1.135025        3.713354
     2965.67655      2965.67119        198.9436          3.7383         14.6932          0.0204          5.5272         -0.9689       -0.198398        3.738277
     2965.67886      2965.67351        196.0215          3.7386         14.7092          0.0207          0.7812         -0.9689        1.198894        3.738626
     2965.68118      2965.67582        203.9198          3.6989         14.6664          0.0197         -3.2122         -0.9166        4.353422        3.698946
     2965.68349      2965.67814        196.8864          3.7366         14.7045          0.0206          3.5559         -0.8884        1.999613        3.736583
     2965.68580      2965.68045        190.4563          3.7220         14.7405          0.0212         -2.5842         -0.8884        2.433497        3.722035
     2965.68812      2965.68277        204.3657          3.7429         14.6640          0.0199         -2.4683         -0.8884       -1.495982        3.742931
     2965.69043      2965.68508        199.9078          3.7329         14.6879          0.0203         -2.3337         -0.6786       -0.616270        3.732915
     2965.69275      2965.68740        201.5777          3.7133         14.6789          0.0200         -1.0801         -0.6786        2.919099        3.713333
     2965.69507      2965.68971        202.0968          3.7288         14.6761          0.0200          0.4075         -0.6786       -0.536822        3.728809
     2965.69738      2965.69203        187.5271          3.7334         14.7573          0.0216         -2.4701         -0.6786       -2.836441        3.733422
     2965.69969      2965.69434        202.1074          3.7339         14.6760          0.0201          4.4563         -0.6163        1.721666        3.733873
     2965.70201      2965.69666        192.6963          3.7204         14.7278          0.0210          2.2189         -0.6163       -5.755186        3.720362
     2965.70432      2965.69897        196.0304          3.7192         14.7092          0.0206         -1.4584         -0.6786        5.816890        3.719174
     2965.70664      2965.70129        189.5188          3.7205         14.7459          0.0213          2.1751         -0.6786       -2.653579        3.720491
     2965.70895      2965.70360        188.9460          3.7355         14.7492          0.0215          5.1841         -0.6786       -3.277576        3.735509
     2965.71127      2965.70592        183.7732          3.7176         14.7793          0.0220          1.4975         -0.6786       -4.454203        3.717554
     2965.71358      2965.70823        192.3211          3.7148         14.7299          0.0210         -3.3949         -0.6163       -0.307801        3.714769
     2965.71590      2965.71055        198.6411          3.7239         14.6948          0.0204          0.8023         -0.6163        3.081574        3.723852
     2965.71821      2965.71286        200.7088          3.7131         14.6836          0.0201          2.4178         -0.5368        1.408431        3.713066
     2965.72053      2965.71517        204.7183          3.7394         14.6621          0.0198         -1.1737         -0.5368        2.009083        3.739422
     2965.72284      2965.71749        190.1515          3.7167         14.7423          0.0212         -4.2157         -0.5368       -2.140142        3.716677
     2965.72516      2965.71981        185.6872          3.7111         14.7680          0.0217         -2.2352         -0.5368       -3.521427        3.711068
     2965.72747      2965.72212        195.4568          3.7632         14.7124          0.0209         -0.7580         -0.5368       -1.480008        3.763153
     2965.72979      2965.72444        193.9070          3.7073         14.7210          0.0208         -3.5272         -0.6163       -1.229243        3.707288
     2965.73210      2965.72675        192.1938          3.7173         14.7307          0.0210         -2.9388         -0.6786       -3.153862        3.717345
     2965.73442      2965.72906        192.8883          3.7131         14.7267          0.0209          2.5397         -0.6786       -4.635255        3.713085
     2965.73673      2965.73138        193.0933          3.7206         14.7256          0.0209         -3.4471         -0.6786       -4.724025        3.720563
     2965.73905      2965.73369        192.5759          3.7010         14.7285          0.0209         -3.7763         -0.6786       -0.419802        3.700987
     2965.74136      2965.73601        193.7643          3.7162         14.7218          0.0208          6.0975         -0.6786       -1.176611        3.716246
     2965.74368      2965.73832        189.1755          3.7365         14.7478          0.0214          1.4979         -0.6786       -5.657312        3.736525
     2965.74599      2965.74064        179.9608          3.7461         14.8021          0.0226          3.2166         -0.6786       -0.888394        3.746081
     2965.74831      2965.74295        192.4616          3.7138         14.7291          0.0210          1.8780         -0.6163       -2.436213        3.713835
     2965.75062      2965.74527        206.7486          3.7177         14.6514          0.0195         -2.6480         -0.6163        2.898247        3.717718
     2965.75294      2965.74758        198.9809          3.6869         14.6930          0.0201          0.9903         -0.6163        1.261316        3.686851
     2965.75525      2965.74990        190.9010          3.7067         14.7380          0.0211          0.9163         -0.5824       -0.968919        3.706723
     2965.75757      2965.75221        199.4990          3.6973         14.6901          0.0201          1.9463         -0.5824        5.694690        3.697275
     2965.75988      2965.75453        191.6549          3.7208         14.7337          0.0211         -1.4852         -0.5824       -1.905817        3.720775
     2965.76220      2965.75684        178.5822          3.6873         14.8104          0.0224          0.3740         -0.5824       -9.799794        3.687278
     2965.76451      2965.75916        194.0988          3.7124         14.7199          0.0208          6.2130         -0.6163       -3.611626        3.712412
     2965.76683      2965.76147        212.2204          3.7315         14.6230          0.0191          5.8033         -0.6163        4.898063        3.731463
     2965.76914      2965.76379        188.8961          3.7065         14.7494          0.0213          5.3264         -0.5824       -2.662869        3.706453
     2965.77146      2965.76610        193.7105          3.7341         14.7221          0.0209          7.1608         -0.5824       -4.390859        3.734108
     2965.77377      2965.76842        186.2261          3.7137         14.7649          0.0217          3.5286         -0.5368       -4.225434        3.713681
     2965.77609      2965.77073        195.3641          3.7179         14.7129          0.0207         -1.8280         -0.5447       -5.509271        3.717938
     2965.77840      2965.77305        205.3342          3.7178         14.6588          0.0197          1.9116         -0.5447        2.359809        3.717800
     2965.78072      2965.77536        198.9601          3.7275         14.6931          0.0203         -0.7570         -0.5447       -1.234164        3.727514
     2965.78303      2965.77767        191.9613          3.6991         14.7320          0.0209          1.4391         -0.5368       -4.304939        3.699072
     2965.78535      2965.77999        202.7040          3.6936         14.6728          0.0198          0.4999         -0.5368        3.482835        3.693648
     2965.78766      2965.78231        196.9125          3.6882         14.7043          0.0203         -0.2603         -0.4198        3.063590        3.688158
     2965.78998      2965.78462        203.6392          3.7316         14.6678          0.0199         -1.7196         -0.4198       -0.415682        3.731598
     2965.79229      2965.78694        201.5625          3.7000         14.6790          0.0199          0.0526         -0.4198       -6.301593        3.699976
     2965.79461      2965.78925        210.1848          3.7237         14.6335          0.0192          2.3182         -0.4198        4.961181        3.723738
     2965.79692      2965.79156        204.6773          3.7123         14.6623          0.0197          2.2509         -0.4157        2.146812        3.712345
     2965.79923      2965.79388        209.3951          3.7222         14.6376          0.0193         -0.1490         -0.4136        0.918298        3.722165
     2965.80155      2965.79619        196.8464          3.7214         14.7047          0.0205          2.6135         -0.4136       -1.442416        3.721362
     2965.80386      2965.79851        194.4509          3.7089         14.7180          0.0207          0.4302         -0.4136        0.734423        3.708866
     2965.80618      2965.80082        201.3458          3.7188         14.6801          0.0201          6.1782         -0.4157        2.293084        3.718764
     2965.80849      2965.80314        196.0822          3.7199         14.7089          0.0206          0.0758         -0.4157       -3.033088        3.719879
     2965.81081      2965.80545        195.5294          3.7179         14.7120          0.0206          3.4579         -0.4198       -0.987493        3.717852
     2965.81312      2965.80777        205.7497          3.7270         14.6567          0.0197         -0.5708         -0.4198        1.836027        3.727017
     2965.81544      2965.81008        189.6988          3.7111         14.7448          0.0212          0.0404         -0.4157        2.273249        3.711102
     2965.81775      2965.81240        198.9198          3.7155         14.6933          0.0203         -0.5004         -0.4136       -1.116280        3.715456
     2965.82007      2965.81471        204.3319          3.7196         14.6642          0.0198          0.1058         -0.4157        5.568426        3.719551
     2965.82238      2965.81703        198.9845          3.6995         14.6930          0.0202          2.7110         -0.4157       -0.148336        3.699503
     2965.82470      2965.81934        198.1884          3.7139         14.6973          0.0203          2.0113         -0.4136       -0.808593        3.713920
     2965.82701      2965.82166        197.1162          3.7256         14.7032          0.0205          0.8033         -0.4136       -2.557860        3.725609
     2965.82933      2965.82397        193.9968          3.7191         14.7205          0.0208          4.1671         -0.4136        0.818456        3.719139
     2965.83164      2965.82629        188.3280          3.7038         14.7527          0.0214          3.1664         -0.4136       -3.741256        3.703832
     2965.83396      2965.82860        192.9990          3.6928         14.7261          0.0208          2.2008         -0.4136       -0.337054        3.692773
     2965.83627      2965.83092        200.3001          3.7044         14.6858          0.0201          1.7484         -0.3371        3.240666        3.704446
     2965.83859      2965.83323        196.1659          3.6992         14.7084          0.0205          2.0407         -0.3371        0.748883        3.699243
     2965.84090      2965.83555        204.5273          3.7054         14.6631          0.0197         -6.0648         -0.3371        4.296461        3.705427
     2965.84322      2965.83786        204.3249          3.7099         14.6642          0.0197         -2.0725         -0.4136        1.078890        3.709913
     2965.84553      2965.84017        202.9327          3.7154         14.6716          0.0199         -0.9038         -0.4136        9.248960        3.715391
     2965.84785      2965.84249        193.8716          3.7079         14.7212          0.0208          3.6789         -0.4136        4.798227        3.707896
     2965.85016      2965.84481        195.3254          3.7019         14.7131          0.0206          0.5077         -0.3371        4.345999        3.701934
     2965.85248      2965.84712        201.2729          3.7088         14.6805          0.0200          3.3637         -0.2851       -2.118864        3.708833
     2965.85479      2965.84944        200.6850          3.7180         14.6837          0.0201         -1.4856         -0.2851       -4.419428        3.717997
     2965.85711      2965.85175        198.3415          3.7265         14.6965          0.0204          8.1847         -0.2851       -4.328280        3.726516
     2965.85942      2965.85406        187.0617          3.7397         14.7600          0.0217          2.6668         -0.2401       -0.285059        3.739707
     2965.86174      2965.85638        202.3061          3.7357         14.6750          0.0200          0.4685         -0.1483       -2.968531        3.735681
     2965.86405      2965.85869        202.1932          3.7099         14.6756          0.0199          0.8432         -0.1483       -3.083229        3.709894
     2965.86637      2965.86101        196.0048          3.7190         14.7093          0.0206          1.7566          0.0158       -1.729480        3.719003
     2965.86868      2965.86332        200.7284          3.7250         14.6835          0.0201         -0.8895          0.2947       -0.413574        3.725033
     2965.87100      2965.86564        193.3254          3.7087         14.7243          0.0208         -3.1860          0.2947        1.151297        3.708728
     2965.87331      2965.86795        209.9958          3.7539         14.6345          0.0194         -0.7834          0.2947        4.686855        3.753865
     2965.87563      2965.87027        202.1422          3.7252         14.6759          0.0200          1.3176          0.6896       -0.582363        3.725194
     2965.87794      2965.87258        204.2902          3.6990         14.6644          0.0197         -0.0985          0.6896        2.973983        3.699027
     2965.88026      2965.87490        200.4322          3.6780         14.6851          0.0199         -1.5342          0.2947       -0.240126        3.677982
     2965.88257      2965.87721        196.1488          3.7065         14.7085          0.0205          4.9303          0.2947        1.627870        3.706490
     2965.88489      2965.87953        194.7923          3.6602         14.7161          0.0204         -2.3021          0.0158        1.612298        3.660189
     2965.88720      2965.88184        200.0657          3.7225         14.6871          0.0202         -6.7086          0.0158       -2.057600        3.722467
     2965.88952      2965.88416        204.3922          3.7129         14.6638          0.0197          1.9551          0.2947        2.182869        3.712900
     2965.89183      2965.88647        199.5568          3.6780         14.6898          0.0200          5.4740          0.6896        1.610039        3.678002
     2965.89415      2965.88879        205.8940          3.6929         14.6559          0.0195         -1.0245          0.2947        1.688879        3.692902
     2965.89646      2965.89110        209.7071          3.7186         14.6360          0.0193          1.4219          0.6896        5.292491        3.718580
     2965.89878      2965.89342        205.5820          3.7565         14.6575          0.0198          0.9544          0.6896       -0.544656        3.756520
     2965.90109      2965.89573        200.0125          3.7039         14.6874          0.0201          2.2940          0.6896        1.237049        3.703891
     2965.90341      2965.89805        193.1524          3.7497         14.7252          0.0211          4.5723          0.6896       -3.295599        3.749697
     2965.90572      2965.90036        206.3244          3.7273         14.6536          0.0196         -1.1206          0.2947        4.789035        3.727261
     2965.90803      2965.90267        195.4979          3.6859         14.7121          0.0205          3.0348          0.2947       -0.605710        3.685927
     2965.91035      2965.90499        202.5094          3.6611         14.6739          0.0196          0.7755          0.2947        5.075143        3.661146
     2965.91266      2965.90731        193.8648          3.6624         14.7213          0.0205          6.8559          0.0158       -1.357627        3.662427
     2965.91498      2965.90962        198.6921          3.7074         14.6945          0.0203          4.4649         -0.1483        2.051516        3.707352
     2965.91729      2965.91194        184.0862          3.6961         14.7774          0.0218          3.7242          0.0158       -3.980152        3.696083
     2965.91961      2965.91425        210.2176          3.7298         14.6333          0.0193          2.3421          0.2947        0.817189        3.729824
     2965.92192      2965.91656        208.2077          3.7132         14.6438          0.0194          1.1299          0.0158        6.986271        3.713213
     2965.92424      2965.91888        197.9176          3.6848         14.6988          0.0202         -0.9863          0.0158       -4.230492        3.684785
     2965.92655      2965.92119        215.0194          3.7121         14.6088          0.0187         -0.1196          0.0158       10.525767        3.712056
     2965.92887      2965.92351        194.7169          3.7307         14.7165          0.0208          2.2254          0.2947       -3.383479        3.730696
     2965.93118      2965.92582        198.5026          3.7551         14.6956          0.0205          1.1539          0.2947        8.355402        3.755117
     2965.93350      2965.92814        203.6948          3.7096         14.6676          0.0198          0.4529          0.2947       -1.700657        3.709631
     2965.93581      2965.93045        189.2122          3.6993         14.7476          0.0212          6.6228          0.6889        1.094807        3.699294
     2965.93813      2965.93277        204.8983          3.7427         14.6612          0.0198          1.3872          0.6889        1.976655        3.742655
     2965.94044      2965.93508        201.5328          3.7273         14.6791          0.0201          1.8451          0.2947        4.149312        3.727291
