# reference_flux:         71.1009
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2970.44291      2970.43740         79.7232          2.4466         15.6860          0.0333          1.2450          0.8194       -0.024552        2.446552
     2970.44522      2970.43971         73.1530          2.4453         15.7794          0.0363         -4.5800          0.8862        4.003451        2.445311
     2970.44754      2970.44202         77.1842          2.4347         15.7212          0.0342          0.7771          0.8194        2.609609        2.434667
     2970.44985      2970.44434         73.4596          2.4291         15.7749          0.0359          1.3487          0.8194        2.872443        2.429119
     2970.45217      2970.44666         76.8274          2.4511         15.7262          0.0346         -2.3471          0.8862       -0.732772        2.451140
     2970.45448      2970.44897         70.2397          2.3898         15.8235          0.0369          1.2041          0.8194        0.323407        2.389836
     2970.45680      2970.45128         73.5728          2.4162         15.7732          0.0357         -1.6980          0.6791        2.697614        2.416194
     2970.45911      2970.45360         71.0264          2.4095         15.8115          0.0368          2.2854          0.6618       -0.755530        2.409531
     2970.46143      2970.45591         70.4787          2.4302         15.8199          0.0374         -0.6413          0.5232       -0.508144        2.430201
     2970.46374      2970.45823         74.6705          2.4112         15.7571          0.0351          2.5648          0.6618        1.737229        2.411225
     2970.46606      2970.46054         68.2591          2.4322         15.8546          0.0387          3.3774          0.6618       -1.031616        2.432155
     2970.46837      2970.46286         71.4390          2.4355         15.8052          0.0370          0.2066          0.6618       -0.772199        2.435506
     2970.47069      2970.46517         69.2861          2.3982         15.8384          0.0376          0.1630          0.6791       -0.299996        2.398239
     2970.47300      2970.46749         74.7364          2.4316         15.7562          0.0353          2.1812          0.6618        3.029665        2.431626
     2970.47532      2970.46980         74.9138          2.4296         15.7536          0.0352          1.5366          0.5232       -2.564394        2.429557
     2970.47763      2970.47212         69.8389          2.4096         15.8298          0.0375         -3.3263          0.4687       -0.178806        2.409650
     2970.47995      2970.47443         64.0141          2.4049         15.9243          0.0408          1.0282          0.5232       -4.135146        2.404937
     2970.48226      2970.47675         62.7195          2.4265         15.9465          0.0420          2.6575          0.5232       -0.167153        2.426468
     2970.48457      2970.47906         69.1420          2.4281         15.8406          0.0381          0.9109          0.6618        0.661826        2.428122
     2970.48689      2970.48138         81.6143          2.4166         15.6606          0.0321         -2.1695          0.5232        1.608371        2.416603
     2970.48920      2970.48369         71.9141          2.4180         15.7980          0.0365          3.2617          0.6618        2.913334        2.418044
     2970.49152      2970.48601         67.5380          2.4142         15.8661          0.0388         -0.8848          0.6618       -2.680795        2.414238
     2970.49383      2970.48832         68.2298          2.4302         15.8551          0.0387         -3.4332          0.6618        1.659019        2.430158
     2970.49615      2970.49064         74.5190          2.4053         15.7593          0.0350          0.4564          0.6618        1.991600        2.405301
     2970.49846      2970.49295         65.8333          2.4323         15.8939          0.0401          1.6947          0.6618        0.450554        2.432280
     2970.50078      2970.49527         68.8815          2.4694         15.8447          0.0389          5.6478          0.6618       -0.300927        2.469441
     2970.50309      2970.49758         72.1740          2.4460         15.7940          0.0368          1.0892          0.6618       -0.934645        2.446006
     2970.50541      2970.49989         75.4335          2.4190         15.7461          0.0348         -2.0717          0.6618        2.335944        2.418991
     2970.50772      2970.50221         74.2892          2.4115         15.7627          0.0352         -0.7631          0.6791        1.784316        2.411500
     2970.51004      2970.50452         66.8387          2.3838         15.8774          0.0387         -0.5891          0.6618        1.578432        2.383794
     2970.51235      2970.50684         71.9546          2.4137         15.7974          0.0364         -2.2092          0.6618        1.821696        2.413714
     2970.51467      2970.50916         73.7830          2.4259         15.7701          0.0357          3.1128          0.6159        2.720528        2.425862
     2970.51698      2970.51147         70.0152          2.3948         15.8270          0.0371         -2.8686          0.6159       -3.719351        2.394815
     2970.51930      2970.51378         70.0494          2.4098         15.8265          0.0374         -2.7649          0.6159        0.819374        2.409847
     2970.52161      2970.51610         74.3049          2.4201         15.7625          0.0354          4.8179          0.5232        0.350532        2.420138
     2970.52393      2970.51841         71.1353          2.4228         15.8098          0.0370         -1.5899          0.5267       -0.048134        2.422791
     2970.52624      2970.52073         74.4874          2.4186         15.7598          0.0353          1.3032          0.5267        3.528051        2.418571
     2970.52856      2970.52304         69.4552          2.3899         15.8357          0.0374          1.3055          0.5232        0.048902        2.389918
     2970.53087      2970.52536         67.9274          2.3874         15.8599          0.0382          1.3743          0.5267       -2.023658        2.387445
     2970.53319      2970.52767         70.1699          2.4427         15.8246          0.0378          3.9251          0.5232        1.415417        2.442667
     2970.53550      2970.52999         74.8039          2.3999         15.7552          0.0348         -0.7709          0.5267        0.949422        2.399926
     2970.53782      2970.53230         68.9011          2.4092         15.8444          0.0380          0.8841          0.5267        1.052049        2.409158
     2970.54013      2970.53462         75.8559          2.4475         15.7400          0.0350          2.6405          0.6159        5.507974        2.447489
     2970.54245      2970.53693         78.1751          2.4114         15.7073          0.0335          2.6303          0.6618        3.799091        2.411432
     2970.54476      2970.53925         72.9900          2.4014         15.7818          0.0357          0.1158          0.6618        2.032720        2.401400
     2970.54708      2970.54156         71.2355          2.4003         15.8083          0.0366         -0.4772          0.6618       -1.624796        2.400321
     2970.54939      2970.54388         69.1877          2.4027         15.8399          0.0377          1.1710          0.6618        0.177452        2.402713
     2970.55171      2970.54619         66.1628          2.3904         15.8885          0.0392         -0.7176          0.8194       -3.006750        2.390446
     2970.55402      2970.54851         71.9939          2.4125         15.7968          0.0364          3.7791          0.6618        0.372053        2.412463
     2970.55633      2970.55082         67.0086          2.3730         15.8747          0.0384          4.4887          0.8194        1.593949        2.373027
     2970.55865      2970.55314         63.0358          2.3672         15.9410          0.0408         -0.5606          0.6618       -1.092278        2.367248
     2970.56096      2970.55545         64.0045          2.4039         15.9245          0.0408          3.9090          0.6618        0.167840        2.403862
     2970.56328      2970.55777         66.9044          2.3809         15.8764          0.0386          0.5853          0.6159       -1.527598        2.380944
     2970.56559      2970.56008         75.8811          2.4166         15.7397          0.0346         -0.5430          0.5267        1.726213        2.416576
     2970.56791      2970.56239         77.0773          2.3891         15.7227          0.0337         -1.9183          0.5267        5.430145        2.389076
     2970.57022      2970.56471         68.0119          2.3941         15.8585          0.0382          1.3116          0.6159        0.429241        2.394126
     2970.57254      2970.56702         69.2160          2.4059         15.8395          0.0377          4.3142          0.5267        1.271078        2.405932
     2970.57485      2970.56934         72.6814          2.4065         15.7864          0.0359         -0.5604          0.5267        3.367198        2.406545
     2970.57717      2970.57166         65.7059          2.3930         15.8960          0.0395          2.4933          0.5015       -1.295990        2.392953
     2970.57948      2970.57397         65.5039          2.3936         15.8993          0.0397         -1.4589          0.5267       -0.817530        2.393568
     2970.58180      2970.57628         69.2574          2.3809         15.8388          0.0373         -0.3132          0.6159        0.108404        2.380900
     2970.58411      2970.57860         74.3362          2.4098         15.7620          0.0352         -3.8900          0.5267        0.451083        2.409789
     2970.58643      2970.58091         73.2494          2.3936         15.7780          0.0355          1.5841          0.6159        3.200448        2.393646
     2970.58874      2970.58323         76.5354          2.3839         15.7303          0.0338         -1.4814          0.6159        0.288181        2.383867
     2970.59106      2970.58554         70.4660          2.3903         15.8201          0.0368         -1.0853          0.5267        2.192725        2.390254
     2970.59337      2970.58786         67.4680          2.4229         15.8673          0.0390          1.4789          0.6159        3.119239        2.422922
     2970.59569      2970.59017         66.5358          2.4205         15.8824          0.0395          1.3104          0.6618       -1.512021        2.420512
     2970.59800      2970.59249         67.1180          2.3966         15.8729          0.0388          4.2442          0.8194       -2.027693        2.396623
     2970.60032      2970.59480         70.7867          2.4067         15.8151          0.0369          0.2341          0.8194       -1.998634        2.406661
     2970.60263      2970.59712         84.5327          2.4223         15.6224          0.0311         -0.2913          0.8935        4.455795        2.422307
     2970.60495      2970.59943         70.7739          2.4035         15.8153          0.0369          4.3551          0.9494        2.354287        2.403537
     2970.60726      2970.60175         76.5202          2.4234         15.7306          0.0344         -2.9710          1.0520        1.644058        2.423448
     2970.60958      2970.60406         69.6373          2.3995         15.8329          0.0374         -0.8045          1.0869        0.360318        2.399550
     2970.61189      2970.60638         77.0235          2.3849         15.7234          0.0336         -1.9154          1.0869        1.882779        2.384871
     2970.61421      2970.60869         65.8876          2.3818         15.8930          0.0392          0.4649          1.0520       -0.550169        2.381844
     2970.61652      2970.61101         76.7703          2.3705         15.7270          0.0335         -1.7656          0.9494        3.705278        2.370507
     2970.61884      2970.61332         71.9042          2.3509         15.7981          0.0355          0.6183          0.9494       -1.448937        2.350883
     2970.62115      2970.61564         69.1055          2.3655         15.8412          0.0372          2.1126          0.8935       -0.194290        2.365496
     2970.62347      2970.61795         67.2488          2.3628         15.8708          0.0381         -3.9251          0.8274       -1.176461        2.362824
     2970.62578      2970.62027         76.4191          2.4211         15.7320          0.0344          2.9593          0.8274        0.893454        2.421145
     2970.62810      2970.62258         67.3446          2.3608         15.8692          0.0381          4.6401          0.8935       -1.211351        2.360826
     2970.63041      2970.62489         76.2348          2.4028         15.7346          0.0342         -0.8605          0.8935        1.668609        2.402794
     2970.63272      2970.62721         71.9245          2.3727         15.7978          0.0358          1.3825          0.8935        0.501497        2.372706
     2970.63504      2970.62952         69.6401          2.3653         15.8329          0.0369         -3.7516          0.8274        2.216431        2.365285
     2970.63735      2970.63184         74.2747          2.3571         15.7629          0.0345          1.2627          0.8194        0.615891        2.357074
     2970.63967      2970.63416         75.2004          2.3836         15.7494          0.0344          7.3178          0.8194        4.614407        2.383614
     2970.64198      2970.63647         78.5279          2.3741         15.7024          0.0328         -4.8525          0.6159        5.893807        2.374137
     2970.64430      2970.63878         74.5854          2.4070         15.7584          0.0350         -2.0091          0.8194       -1.721999        2.406950
     2970.64661      2970.64110         74.8762          2.3554         15.7541          0.0342         -2.1885          0.8274        0.526734        2.355390
     2970.64893      2970.64341         72.3776          2.4356         15.7910          0.0365          1.5281          0.8274        1.809643        2.435593
     2970.65124      2970.64573         69.5059          2.3616         15.8349          0.0369          3.2869          0.8274       -2.618179        2.361590
     2970.65356      2970.64804         68.1215          2.4011         15.8568          0.0383          1.3068          0.6159        1.218108        2.401138
     2970.65587      2970.65036         67.3530          2.3912         15.8691          0.0385          0.7396          0.7583       -1.235581        2.391211
     2970.65819      2970.65267         76.9731          2.3724         15.7242          0.0335         -0.4153          0.8274        4.308407        2.372366
     2970.66050      2970.65499         69.8561          2.3865         15.8295          0.0371          1.7455          0.8274       -1.532256        2.386537
     2970.66282      2970.65730         81.4792          2.4330         15.6624          0.0324          1.5325          0.8274        6.780432        2.433003
     2970.66513      2970.65962         67.6428          2.3871         15.8644          0.0383          0.2791          0.8274        1.960595        2.387056
     2970.66745      2970.66193         69.2718          2.3990         15.8386          0.0376         -0.0597          0.7583       -1.027890        2.399007
     2970.66976      2970.66425         71.8584          2.3912         15.7988          0.0361         -0.1137          0.6159        2.272498        2.391212
     2970.67208      2970.66656         76.5322          2.4030         15.7304          0.0341         -0.5453          0.6159        1.958567        2.403019
     2970.67439      2970.66888         75.9754          2.4120         15.7383          0.0345          3.8092          0.7583        1.233777        2.411960
     2970.67671      2970.67119         71.2394          2.4068         15.8082          0.0367          0.9971          0.7583       -2.347052        2.406765
     2970.67902      2970.67351         66.9281          2.4041         15.8760          0.0390         -1.8831          0.7583        2.133437        2.404123
     2970.68134      2970.67582         69.6727          2.3982         15.8323          0.0374          4.5313          0.8274       -1.732179        2.398220
     2970.68365      2970.67814         70.0714          2.4150         15.8261          0.0374          0.9258          0.8274        4.582558        2.415044
     2970.68597      2970.68045         67.0170          2.3923         15.8745          0.0388         -2.9191          0.8935       -1.375110        2.392264
     2970.68828      2970.68277         68.4791          2.3951         15.8511          0.0380          1.1288          1.0869        0.088502        2.395072
     2970.69060      2970.68508         78.8790          2.3949         15.6976          0.0330         -1.1999          1.0869        4.783017        2.394901
     2970.69291      2970.68739         85.3557          2.3837         15.6119          0.0303         -2.5361          0.8935        4.544774        2.383696
     2970.69523      2970.68971         76.1174          2.4074         15.7363          0.0343         -1.4748          0.8588        0.273012        2.407362
     2970.69754      2970.69202         78.0962          2.4195         15.7084          0.0336          0.4624          0.8935        4.175393        2.419475
     2970.69986      2970.69434         70.6979          2.4186         15.8165          0.0371         -2.1819          0.8935        0.160167        2.418597
     2970.70217      2970.69666         74.9228          2.4238         15.7535          0.0351         -1.7094          0.8935        2.644186        2.423806
     2970.70448      2970.69897         75.5356          2.3929         15.7446          0.0344         -1.3756          1.0869        2.163360        2.392857
     2970.70680      2970.70128         67.3008          2.3927         15.8699          0.0386         -3.7432          1.1605       -0.528371        2.392693
     2970.70912      2970.70360         74.4824          2.3981         15.7599          0.0350         -0.2130          1.2181        1.086876        2.398114
     2970.71143      2970.70591         76.9652          2.4223         15.7243          0.0342          1.8331          1.2338        0.174884        2.422328
     2970.71375      2970.70823         73.5778          2.3930         15.7731          0.0353         -0.0500          1.2181        0.386088        2.392990
     2970.71606      2970.71054         72.9586          2.4282         15.7823          0.0361          5.0701          1.2181        1.440138        2.428245
     2970.71837      2970.71286         74.1200          2.4095         15.7652          0.0353          3.2790          1.2181        4.682796        2.409455
     2970.72069      2970.71517         73.8596          2.4013         15.7690          0.0353         -2.1734          1.2181        1.651281        2.401295
     2970.72300      2970.71749         81.4005          2.4514         15.6634          0.0327         -1.2398          1.2338        3.829220        2.451384
     2970.72532      2970.71980         68.5966          2.3814         15.8492          0.0377          0.3662          1.2338        2.859619        2.381410
     2970.72763      2970.72212         69.8188          2.4099         15.8301          0.0375         -2.2785          1.4401        3.016764        2.409865
     2970.72995      2970.72443         73.4264          2.3788         15.7754          0.0352         -0.8543          1.4401        2.770838        2.378831
     2970.73226      2970.72675         73.4553          2.3967         15.7749          0.0354         -0.6561          1.4401        2.409001        2.396658
     2970.73458      2970.72906         65.2919          2.4391         15.9029          0.0406          0.6455          1.2338       -1.138576        2.439052
     2970.73689      2970.73138         72.2588          2.3886         15.7928          0.0359          1.6115          1.2338       -0.295557        2.388604
     2970.73921      2970.73369         77.1762          2.4109         15.7213          0.0339         -3.3497          1.2338        0.827443        2.410860
     2970.74152      2970.73601         74.1679          2.4267         15.7645          0.0355         -0.8001          1.4401       -1.053692        2.426671
     2970.74384      2970.73832         71.7372          2.4232         15.8006          0.0367         -6.6257          1.4401        0.122624        2.423165
     2970.74615      2970.74064         62.6633          2.4104         15.9475          0.0418          1.9783          1.4401       -5.508973        2.410422
     2970.74847      2970.74295         81.3957          2.4209         15.6635          0.0323          4.1120          1.6059       -1.249191        2.420854
     2970.75078      2970.74527         81.8884          2.4064         15.6569          0.0319          1.0997          1.6513        6.620360        2.406374
     2970.75310      2970.74758         71.0305          2.4319         15.8114          0.0372          4.0892          1.6513       -1.395759        2.431866
     2970.75541      2970.74989         76.7019          2.4083         15.7280          0.0341         -1.5232          1.6556        2.990404        2.408252
     2970.75773      2970.75221         77.2506          2.4164         15.7202          0.0340          2.7246          1.6513        0.090339        2.416440
     2970.76004      2970.75452         71.5373          2.4087         15.8037          0.0366          2.6607          1.6513       -1.393405        2.408709
     2970.76236      2970.75684         75.5565          2.4453         15.7443          0.0351          4.4017          1.6059        2.775070        2.445286
     2970.76467      2970.75916         69.6388          2.4054         15.8329          0.0375         -0.6314          1.6059        0.282140        2.405381
     2970.76699      2970.76147         73.2781          2.4170         15.7776          0.0358         -3.4356          1.4401        2.966141        2.417030
     2970.76930      2970.76378         77.4070          2.4154         15.7180          0.0339         -2.6400          1.3161        5.162343        2.415385
     2970.77162      2970.76610         61.2586          2.4116         15.9721          0.0427          1.0525          1.3161       -3.725722        2.411565
     2970.77393      2970.76841         69.1031          2.4380         15.8413          0.0383          3.6051          1.3161       -0.122521        2.437973
     2970.77625      2970.77073         65.8888          2.4507         15.8930          0.0404          5.6922          1.2338       -1.999682        2.450713
     2970.77856      2970.77304         69.7652          2.4154         15.8309          0.0376          6.4383          1.2338        0.758317        2.415393
     2970.78088      2970.77536         77.7017          2.3997         15.7139          0.0335          3.2951          1.2338        1.605944        2.399725
     2970.78319      2970.77767         66.0584          2.4269         15.8902          0.0399         -3.0639          1.3161        1.708819        2.426920
     2970.78551      2970.77999         73.1685          2.4328         15.7792          0.0361         -0.1014          1.3161        4.014035        2.432773
     2970.78782      2970.78230         82.7920          2.4238         15.6450          0.0318          0.9294          1.3161        4.051611        2.423768
     2970.79014      2970.78462         66.7359          2.4170         15.8791          0.0393         -0.5392          1.3161       -2.939131        2.417024
     2970.79245      2970.78693         67.1827          2.4196         15.8719          0.0391         -0.6424          1.3161       -1.606345        2.419622
     2970.79476      2970.78925         71.0998          2.3658         15.8103          0.0361          0.1809          1.3161        2.510131        2.365774
     2970.79708      2970.79156         74.6450          2.4285         15.7575          0.0353          7.0131          1.2573        3.455101        2.428524
     2970.79939      2970.79388         68.4990          2.4239         15.8508          0.0384         -2.7985          1.2338       -0.312953        2.423895
     2970.80171      2970.79619         72.0486          2.4010         15.7959          0.0362         -2.6604          1.1670       -2.408606        2.400998
     2970.80402      2970.79851         83.9311          2.4266         15.6302          0.0314         -1.2282          1.1670        1.655564        2.426566
     2970.80634      2970.80082         76.4588          2.4179         15.7314          0.0343          0.8773          1.1605        1.931635        2.417912
     2970.80865      2970.80314         82.7704          2.4321         15.6453          0.0319          0.6307          1.1670        9.776872        2.432093
     2970.81097      2970.80545         72.0360          2.4552         15.7961          0.0370          5.5636          1.1605        1.160484        2.455174
     2970.81328      2970.80777         72.8870          2.4053         15.7834          0.0358          2.3980          1.1605        0.390287        2.405310
     2970.81560      2970.81008         74.5356          2.4567         15.7591          0.0358          1.3509          1.1605        0.858822        2.456686
     2970.81791      2970.81239         65.4322          2.4282         15.9005          0.0403          8.3563          1.1605       -1.610927        2.428160
     2970.82023      2970.81471         76.5956          2.4125         15.7295          0.0342         -1.1723          1.0869        3.457064        2.412509
     2970.82254      2970.81702         77.8172          2.4067         15.7123          0.0336          0.4460          1.0869        6.368867        2.406721
     2970.82486      2970.81934         73.8861          2.4128         15.7686          0.0355          2.6017          1.0869        4.274991        2.412823
     2970.82717      2970.82166         72.5818          2.4355         15.7879          0.0364         -0.8336          1.1605        2.613375        2.435503
     2970.82949      2970.82397         75.0033          2.4323         15.7523          0.0352          0.8417          1.0869        2.701978        2.432350
     2970.83180      2970.82628         76.3681          2.4275         15.7327          0.0345          0.5736          1.0869        2.773671        2.427510
     2970.83412      2970.82860         76.1678          2.4363         15.7356          0.0347          2.9696          1.1605        3.838967        2.436278
     2970.83643      2970.83091         71.0742          2.4300         15.8107          0.0371         -0.8646          1.1670        0.388037        2.430020
     2970.83875      2970.83323         71.4877          2.4331         15.8044          0.0370          3.3956          1.2573        0.471434        2.433052
     2970.84106      2970.83554         77.5276          2.4155         15.7164          0.0338         -0.3026          1.2573        4.149898        2.415461
     2970.84338      2970.83786         72.7503          2.4144         15.7854          0.0360          2.2045          1.2573        1.943988        2.414390
     2970.84569      2970.84017         72.6388          2.4648         15.7871          0.0368          1.4124          1.2573        2.978404        2.464772
     2970.84801      2970.84249         71.3958          2.4511         15.8058          0.0373         -4.2435          1.1670        0.631994        2.451124
     2970.85032      2970.84480         83.8026          2.4142         15.6319          0.0313          1.7795          1.1605        5.774950        2.414164
     2970.85264      2970.84712         76.0408          2.4203         15.7374          0.0346          1.7806          1.1605        5.394867        2.420320
     2970.85495      2970.84943         75.1624          2.4416         15.7500          0.0353          2.0994          1.1605        3.554858        2.441621
     2970.85727      2970.85175         65.9064          2.4205         15.8927          0.0399          4.0201          0.9715       -2.721383        2.420506
     2970.85958      2970.85406         71.5410          2.3968         15.8036          0.0364          1.5150          0.8588        0.047963        2.396785
     2970.86190      2970.85638         75.3267          2.4376         15.7476          0.0351         -1.8786          0.9715        1.866225        2.437556
     2970.86421      2970.85869         83.8395          2.4385         15.6314          0.0316          0.5120          0.9715        7.860467        2.438539
     2970.86652      2970.86101         71.0605          2.4374         15.8109          0.0372          1.6787          0.9715        3.155975        2.437369
     2970.86884      2970.86332         74.9099          2.4341         15.7537          0.0353         -2.0055          1.1605        1.316062        2.434089
     2970.87115      2970.86564         71.8311          2.4157         15.7992          0.0365         -0.5492          1.1670        3.455562        2.415705
     2970.87347      2970.86795         77.8598          2.4459         15.7117          0.0341         -0.6082          1.2573        2.979102        2.445920
     2970.87578      2970.87027         67.3904          2.4404         15.8685          0.0393         -4.2981          1.3161        1.167040        2.440390
     2970.87810      2970.87258         72.6669          2.4201         15.7867          0.0362          3.1312          1.3161        1.665059        2.420064
     2970.88041      2970.87489         69.2420          2.4252         15.8391          0.0380          2.5387          1.3161       -0.296011        2.425186
     2970.88273      2970.87721         59.2230          2.4139         16.0088          0.0443          1.6281          1.2573       -3.506795        2.413941
     2970.88504      2970.87952         72.6749          2.4160         15.7865          0.0361         -1.0473          1.2573       -1.434309        2.416020
     2970.88736      2970.88184         64.8611          2.4266         15.9100          0.0406          0.8455          1.2573       -1.324550        2.426557
     2970.88967      2970.88416         74.5493          2.4207         15.7589          0.0353         -0.8144          1.1670       -0.710644        2.420695
     2970.89199      2970.88647         63.9767          2.3938         15.9249          0.0406          3.1300          1.2573       -2.074066        2.393759
     2970.89430      2970.88878         64.9419          2.4489         15.9087          0.0409          3.3935          1.1670       -3.987693        2.448918
     2970.89662      2970.89110         64.1608          2.4364         15.9218          0.0412          2.3000          1.1670       -5.292791        2.436380
     2970.89893      2970.89341         69.4601          2.4103         15.8357          0.0377          1.1787          1.2573       -0.659185        2.410315
     2970.90125      2970.89573         72.0131          2.4497         15.7965          0.0369         -0.4019          1.2573        0.971527        2.449724
     2970.90356      2970.89804         66.0416          2.4110         15.8905          0.0396          3.2680          1.3161       -4.256749        2.411049
     2970.90588      2970.90036         71.8223          2.4175         15.7994          0.0365          2.2057          1.3161        1.727890        2.417456
     2970.90819      2970.90267         74.7618          2.4672         15.7558          0.0358          0.6628          1.3161        1.598972        2.467201
     2970.91051      2970.90499         70.1423          2.4419         15.8251          0.0378         -1.5621          1.3161       -3.594672        2.441908
     2970.91282      2970.90730         76.3834          2.4299         15.7325          0.0345         -1.3503          1.2573        4.217556        2.429946
     2970.91514      2970.90962         68.3878          2.4411         15.8526          0.0388          5.6339          1.2573        2.688291        2.441086
     2970.91745      2970.91193         62.9761          2.4397         15.9421          0.0421          1.4603          1.2573        1.257316        2.439705
     2970.91977      2970.91425         74.4876          2.4265         15.7598          0.0354          1.1192          1.3161        0.569052        2.426461
     2970.92208      2970.91656         74.0440          2.4184         15.7663          0.0355          3.1008          1.2573       -0.802863        2.418388
     2970.92440      2970.91888         66.1344          2.3956         15.8889          0.0393         -0.2036          1.2573       -2.407073        2.395571
     2970.92671      2970.92119         71.8384          2.4256         15.7991          0.0367          2.6553          1.3161       -0.663215        2.425594
     2970.92903      2970.92351         71.7840          2.4328         15.7999          0.0368          8.0484          1.3161       -2.204401        2.432795
     2970.93134      2970.92582         74.5203          2.4113         15.7593          0.0351          0.5428          1.2573        5.242351        2.411288
     2970.93366      2970.92814         73.5806          2.3892         15.7731          0.0353         -0.0378          1.1670        0.838605        2.389186
     2970.93597      2970.93045         71.0621          2.4201         15.8109          0.0370          3.5077          1.1670       -2.945920        2.420051
     2970.93829      2970.93277         69.1974          2.3832         15.8398          0.0374         -4.1711          1.2573        0.381299        2.383187
     2970.94060      2970.93508         82.2266          2.4240         15.6525          0.0320         -2.3077          1.3161        5.642737        2.423989
     2970.94291      2970.93739         65.7997          2.3884         15.8944          0.0394          5.7057          1.3691       -0.209623        2.388371
     2970.94523      2970.93971         65.0240          2.4288         15.9073          0.0406          3.7651          1.5331       -3.689244        2.428844
     2970.94754      2970.94202         75.5325          2.3926         15.7447          0.0344          1.1929          1.3691        2.508330        2.392578
     2970.94986      2970.94434         72.5172          2.3995         15.7889          0.0359          0.6827          1.3691        4.077371        2.399514
     2970.95217      2970.94666         69.8790          2.4493         15.8291          0.0381          0.1267          1.3161       -0.715271        2.449254
     2970.95449      2970.94897         72.6410          2.3974         15.7870          0.0358          0.9231          1.3161        3.236067        2.397409
     2970.95680      2970.95128         75.6429          2.4172         15.7431          0.0347          1.9312          1.3161        5.438338        2.417190
     2970.95912      2970.95360         69.3523          2.4334         15.8373          0.0381          2.6655          1.3161        2.049698        2.433394
     2970.96143      2970.95591         79.7733          2.4058         15.6854          0.0327          4.3394          1.2573        8.670461        2.405821
     2970.96375      2970.95823         65.7409          2.3796         15.8954          0.0393          4.0601          1.3161        0.244485        2.379556
     2970.96606      2970.96054         71.0968          2.3676         15.8104          0.0362          2.8848          1.3691        2.543134        2.367595
     2970.96838      2970.96286         83.1154          2.4173         15.6408          0.0316         -2.0518          1.3691        3.968087        2.417296
     2970.97069      2970.96517         73.5634          2.3832         15.7733          0.0352          2.1156          1.3161        0.521789        2.383177
     2970.97301      2970.96749         71.0459          2.3783         15.8112          0.0363          6.3167          1.3161       -0.746765        2.378305
     2970.97532      2970.96980         77.8856          2.4257         15.7114          0.0338          1.8651          1.3161        5.230260        2.425691
     2970.97764      2970.97212         77.8292          2.4530         15.7121          0.0342          2.8727          1.2573        3.256269        2.452974
     2970.97995      2970.97443         78.2157          2.3977         15.7068          0.0333         -3.6624          1.1670        0.679550        2.397744
     2970.98227      2970.97675         68.3513          2.4074         15.8531          0.0382          5.4280          1.1670       -0.140183        2.407415
     2970.98458      2970.97906         71.4862          2.3949         15.8044          0.0364          1.9056          1.1670        1.369066        2.394908
     2970.98690      2970.98138         58.5147          2.3860         16.0218          0.0443          2.8519          1.2573       -1.131689        2.385999
     2970.98921      2970.98369         67.0567          2.4178         15.8739          0.0391          1.2693          1.2573       -5.208539        2.417826
     2970.99153      2970.98601         78.2204          2.4308         15.7067          0.0337         -1.4959          1.1670        3.026770        2.430845
     2970.99384      2970.98832         73.1182          2.4118         15.7799          0.0358         -1.4252          1.1670        1.852917        2.411781
     2970.99616      2970.99064         65.8083          2.4120         15.8943          0.0398          2.2652          1.0766        2.016888        2.411954
     2970.99847      2970.99295         70.4019          2.4059         15.8210          0.0371          0.6015          1.0717        3.875386        2.405879
     2971.00079      2970.99527         72.7031          2.3987         15.7861          0.0358          0.7619          1.0717        1.533081        2.398722
     2971.00310      2970.99758         61.2918          2.3973         15.9715          0.0425          1.7737          0.9715       -6.046029        2.397271
     2971.00542      2970.99989         60.8634          2.4500         15.9791          0.0437          4.2831          0.9715       -2.991598        2.449984
     2971.00773      2971.00221         68.4568          2.4323         15.8515          0.0386          6.2553          1.0717       -0.056350        2.432321
     2971.01005      2971.00452         71.1071          2.4147         15.8102          0.0369          0.8812          1.0717        0.731061        2.414674
     2971.01236      2971.00684         63.1948          2.3829         15.9383          0.0409          0.4636          1.0766       -3.169429        2.382904
     2971.01468      2971.00916         68.5776          2.4256         15.8495          0.0384         -1.3474          1.2573        2.283471        2.425635
     2971.01699      2971.01147         74.8680          2.3975         15.7543          0.0348          2.5208          1.2573        0.763509        2.397487
     2971.01930      2971.01378         72.6314          2.4135         15.7872          0.0361          1.7513          1.3173        1.666922        2.413536
     2971.02162      2971.01610         74.1844          2.4062         15.7642          0.0352          2.1336          1.3173        3.839441        2.406205
     2971.02393      2971.01841         90.5148          2.4008         15.5482          0.0288          2.6936          1.3173       -0.067505        2.400850
     2971.02625      2971.02073         76.8393          2.4129         15.7260          0.0341         -0.0974          1.3472        2.432924        2.412919
     2971.02856      2971.02304         75.2712          2.4370         15.7484          0.0352         -1.8105          1.3691        1.071663        2.436989
     2971.03088      2971.02536         67.7613          2.4234         15.8625          0.0388         -0.8224          1.3691        2.567793        2.423410
     2971.03319      2971.02767         77.2271          2.4385         15.7206          0.0343         -1.3463          1.3472        2.499713        2.438513
     2971.03551      2971.02999         67.2829          2.4513         15.8702          0.0396         -0.8412          1.3472        0.706070        2.451307
     2971.03782      2971.03230         72.1671          2.4113         15.7942          0.0363          3.8734          1.3627        1.616129        2.411305
     2971.04014      2971.03462         61.2543          2.4271         15.9722          0.0430          4.7929          1.3627       -1.993780        2.427140
