# reference_flux:        -30.5338
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.86674      2962.86101         17.8307          8.5726         16.9144         99.9000        -81.2359          7.6904        0.846160        8.572610
     2962.86905      2962.86332         15.1661          8.6211         16.9083         99.9000        -80.2076          7.7068       12.652683        8.621072
     2962.87137      2962.86564         19.7116          8.6210         16.9083         99.9000        -86.2047          7.7068        9.497605        8.621008
     2962.87368      2962.86796         -0.3397          8.5805         16.9134         99.9000        -75.7149          7.6904       -0.205394        8.580484
     2962.87600      2962.87027         22.4089          8.6284         16.9074         99.9000        -86.3330          7.6904       10.266324        8.628432
     2962.87831      2962.87258         19.4996          8.6610         16.9033         99.9000        -87.1749          7.7068        9.682369        8.661032
     2962.88063      2962.87490          9.3001          8.6724         16.9018         99.9000        -94.3336          7.7068        2.082274        8.672443
     2962.88294      2962.87721          8.2682          8.7284         16.8949         99.9000        -59.5091          7.7068        1.071617        8.728432
     2962.88526      2962.87953         27.6478          8.5784         16.8358          0.3369        -91.7776          7.6904        7.992263        8.578353
     2962.88757      2962.88184         37.1877          8.7307         16.5140          0.2549        -91.0446          7.6904        9.631016        8.730655
     2962.88989      2962.88416         21.9737          8.7713         16.8895         99.9000       -100.7860          7.6904       16.637083        8.771259
     2962.89220      2962.88647         25.2485          8.6827         16.9006         99.9000        -91.7598          7.7068        7.600280        8.682698
     2962.89452      2962.88879          0.8831          8.7955         16.8865         99.9000        -75.6271          7.7240      -11.472314        8.795486
     2962.89683      2962.89110         58.0549          8.7521         16.0304          0.1637        -75.5117          7.7240       27.015657        8.752100
     2962.89915      2962.89342         17.3374          8.6892         16.8997         99.9000        -98.9518          7.9923        5.172745        8.689224
     2962.90146      2962.89573         11.5746          8.8390         16.8812         99.9000        -68.9055          7.9923        8.029302        8.838951
     2962.90378      2962.89805         20.4439          8.7926         16.8869         99.9000       -113.1871          7.7240       12.532254        8.792561
     2962.90609      2962.90036         19.5196          8.8141         16.8842         99.9000       -115.4288          7.7068       15.679839        8.814131
     2962.90841      2962.90268         33.0877          8.8324         16.6408          0.2898       -122.7873          7.7240        3.240477        8.832366
     2962.91072      2962.90499         22.6424          8.8980         16.8740         99.9000        -86.8024          7.7240       10.909798        8.897982
     2962.91304      2962.90731         37.0256          8.8962         16.5187          0.2609        -52.8547          7.7240       21.415814        8.896199
     2962.91535      2962.90962          3.0706          8.8708         16.8773         99.9000        -59.8278          7.7068       -1.762633        8.870760
     2962.91767      2962.91194        -12.9329          8.9169         16.8717         99.9000       -110.6690          7.6904        0.453664        8.916859
     2962.91998      2962.91425          8.5940          8.9635         16.8660         99.9000        -68.3178          7.6904       19.309340        8.963533
     2962.92230      2962.91657         26.6331          8.8761         16.8764          0.3618        -93.9546          7.6003        4.799237        8.876148
     2962.92461      2962.91888         15.3573          8.9608         16.8663         99.9000        -75.2454          7.6003       17.289577        8.960789
     2962.92692      2962.92119         20.8086          8.9941         16.8623         99.9000       -109.3575          7.6003        7.706846        8.994107
     2962.92924      2962.92351         19.5859          8.9213         16.8711         99.9000        -68.8346          7.2817       10.956758        8.921258
     2962.93155      2962.92582         14.9466          8.9962         16.8621         99.9000        -59.1386          7.2817        5.527907        8.996177
     2962.93387      2962.92814         20.3116          9.0193         16.8593         99.9000        -70.8847          6.5993        5.881640        9.019262
     2962.93618      2962.93046         11.4183          8.9364         16.8693         99.9000       -108.4906          6.5993        8.245408        8.936366
     2962.93850      2962.93277         19.9014          9.4791         16.8053         99.9000        -90.2923          6.5993        4.631696        9.479080
     2962.94081      2962.93508         24.7924          8.9546         16.8671         99.9000       -111.5962          7.2817        1.863811        8.954561
     2962.94313      2962.93740         21.2099          9.0645         16.8538         99.9000       -156.8056          7.6003       -3.735403        9.064529
     2962.94544      2962.93971         10.4593          8.9851         16.8634         99.9000        -79.3524          7.6003        2.936591        8.985118
     2962.94776      2962.94203         34.4559          9.5891         16.5968          0.3022       -102.8077          7.6003        5.292543        9.589112
     2962.95007      2962.94434          9.7450          9.1182         16.8474         99.9000        -73.1244          7.6003       -7.894782        9.118166
     2962.95239      2962.94666         -1.4823          9.0420         16.8565         99.9000       -122.3167          7.6003        2.905659        9.042038
     2962.95470      2962.94897         30.4834          9.0432         16.7298          0.3221        -99.8946          7.6003       15.907056        9.043164
     2962.95702      2962.95129         29.8353          9.0781         16.7532          0.3304        -97.0908          7.7068       17.555710        9.078093
     2962.95933      2962.95360         18.8912          9.0274         16.8583         99.9000       -162.0281          7.7240        0.080400        9.027440
     2962.96165      2962.95592         25.2760          9.0961         16.8501         99.9000        -89.2845          7.9923       15.429336        9.096092
     2962.96396      2962.95823         41.6256          9.7056         16.3916          0.2532       -121.4247          8.0293        0.475143        9.705650
     2962.96628      2962.96055          1.8214          9.0332         16.8576         99.9000        -88.7346          7.9923      -11.092693        9.033247
     2962.96859      2962.96286          9.3705          9.1426         16.8445         99.9000       -104.1391          8.0293       11.687485        9.142643
     2962.97091      2962.96518         -0.8628          9.0601         16.8544         99.9000        -90.4950          8.0293       -6.780086        9.060097
     2962.97322      2962.96749         -6.6458          9.1452         16.8442         99.9000        -97.6443          8.0902        1.057523        9.145186
     2962.97554      2962.96981         12.0582          9.0714         16.8530         99.9000       -117.7147          8.0902       -3.918021        9.071355
     2962.97785      2962.97212         41.7345          9.1119         16.3888          0.2370       -109.7094          8.0902       26.263595        9.111869
     2962.98017      2962.97444         39.3247          9.7228         16.4533          0.2684       -125.2435          8.2454       18.449958        9.722784
     2962.98248      2962.97675         23.8892          9.0790         16.8521         99.9000       -197.9217          8.3902       18.234306        9.078953
     2962.98480      2962.97907          9.9569          9.0182         16.8594         99.9000       -106.7296          9.4976        6.096191        9.018191
     2962.98711      2962.98138         34.5526          8.9981         16.5938          0.2827       -118.0948          9.6310       18.056503        8.998120
     2962.98943      2962.98369         17.0127          9.0594         16.8544         99.9000       -109.7736          9.6310        7.281725        9.059420
     2962.99174      2962.98601         23.5093          9.0887         16.8509         99.9000       -116.4133          9.4976       13.977943        9.088668
     2962.99406      2962.98832         22.3431          9.0741         16.8527         99.9000       -185.7285          9.6310       -0.150434        9.074077
     2962.99637      2962.99064         12.4874          9.0042         16.8611         99.9000       -112.0380          9.6310        0.890494        9.004152
     2962.99869      2962.99296         36.2247          9.0124         16.5425          0.2701       -130.1785          9.6824       22.021092        9.012439
     2963.00100      2962.99527         40.4265          9.0700         16.4233          0.2436       -130.0876          9.6824        7.723960        9.070014
     2963.00332      2962.99758         27.1216          9.0218         16.8567          0.3612       -114.2504          9.6824       12.024343        9.021787
     2963.00563      2962.99990         21.5322          8.9901         16.8628         99.9000       -131.2105         10.0214        2.532395        8.990100
     2963.00795      2963.00221         -5.3562          9.5544         16.7967         99.9000       -126.4058         10.5792       -7.925135        9.554396
     2963.01026      2963.00453         37.0347          9.0829         16.5185          0.2663       -133.8980         10.5792        6.163908        9.082871
     2963.01257      2963.00684          5.5903          9.0365         16.8572         99.9000       -130.8563         10.7425        5.647063        9.036544
     2963.01489      2963.00916         18.8347          9.0539         16.8551         99.9000       -141.1527         10.7425       16.315367        9.053888
     2963.01720      2963.01147         30.2060          8.9522         16.7398          0.3218       -127.2588         10.7425       10.579229        8.952205
     2963.01952      2963.01379         22.9269          8.9460         16.8681         99.9000       -129.0578         10.7425       12.874603        8.945993
     2963.02183      2963.01610         20.7796          8.9487         16.8678         99.9000       -233.8152         10.8785       15.096516        8.948661
     2963.02415      2963.01842         33.1377          9.0477         16.6392          0.2964       -140.0708         10.8785       14.159751        9.047657
     2963.02646      2963.02073         -0.2882          9.0599         16.8544         99.9000       -142.9420         10.9098       -3.401166        9.059872
     2963.02878      2963.02305         27.9264          9.0069         16.8250          0.3502       -155.3904         10.9568        5.090147        9.006884
     2963.03109      2963.02536         49.2733          8.9583         16.2085          0.1974       -154.9333         10.9568       30.760640        8.958349
     2963.03341      2963.02768          7.9408          8.9278         16.8703         99.9000       -136.4912         10.9568        4.798424        8.927838
     2963.03572      2963.02999          6.7250          8.9801         16.8640         99.9000       -137.0124         11.2076        8.090218        8.980129
     2963.03804      2963.03231         13.2677          8.9706         16.8651         99.9000       -145.9036         11.6697       -0.471835        8.970559
     2963.04035      2963.03462         25.1808          8.9713         16.8651         99.9000       -137.7390         11.6697        3.868618        8.971269
     2963.04267      2963.03694         46.4183          8.9537         16.2733          0.2094       -145.1831         11.6697       34.754083        8.953688
     2963.04498      2963.03925         14.0483          8.8997         16.8738         99.9000       -149.0146         11.6875       -2.855588        8.899658
     2963.04730      2963.04157          9.6735          8.9393         16.8689         99.9000       -137.0024         11.6875        6.599308        8.939271
     2963.04961      2963.04388         21.2208          8.9044         16.8732         99.9000       -139.9488         12.0243        3.219230        8.904371
     2963.05193      2963.04619        -15.9618          8.9276         16.8704         99.9000       -141.9873         12.0243       -8.140478        8.927564
     2963.05424      2963.04851         21.8864          8.9030         16.8734         99.9000       -153.0387         12.3441       10.878509        8.903006
     2963.05656      2963.05082         18.3198          8.9387         16.8690         99.9000       -162.8943         12.8746        4.969532        8.938687
     2963.05887      2963.05314         19.9738          8.9049         16.8731         99.9000       -141.3793         13.0394       13.560015        8.904855
     2963.06119      2963.05545         26.9987          8.9286         16.8616          0.3591       -148.6982         13.0394       29.931100        8.928572
     2963.06350      2963.05777         40.9898          8.9489         16.4083          0.2370       -185.8345         13.1030       26.664032        8.948915
     2963.06582      2963.06008         50.6860          8.9129         16.1778          0.1909       -192.4373         13.5510       31.998892        8.912944
     2963.06813      2963.06240         41.9929          8.9203         16.3821          0.2306       -185.2227         13.5510       29.411605        8.920291
     2963.07045      2963.06471         18.4947          8.8807         16.8761         99.9000       -152.4673         13.5510       30.048059        8.880708
     2963.07276      2963.06703         30.4341          8.8289         16.7316          0.3150       -345.0893         13.5600       15.938638        8.828859
     2963.07508      2963.06934         19.3134          8.8648         16.8780         99.9000       -226.1125         13.5600        8.390162        8.864816
     2963.07739      2963.07166         25.1397          8.8619         16.8784         99.9000       -214.7532         13.9779       13.102955        8.861947
     2963.07971      2963.07397         26.3028          8.8060         16.8853         99.9000       -225.1769         14.1598       19.228427        8.805960
     2963.08202      2963.07629          6.2021          8.8120         16.8845         99.9000       -332.3690         14.1598       24.728586        8.812015
     2963.08434      2963.07860         19.9200          8.8076         16.8850         99.9000       -309.0930         14.1598       10.021361        8.807643
     2963.08665      2963.08092         25.0781          8.8717         16.8772         99.9000       -240.5137         14.1598       11.669694        8.871710
     2963.08897      2963.08323          4.3981          9.2634         16.8303         99.9000       -237.4580         14.1598        6.637502        9.263373
     2963.09128      2963.08555         18.9394          9.3017         16.8258         99.9000       -249.5843         15.0965       21.032563        9.301673
     2963.09360      2963.08786         31.8345          8.7995         16.6828          0.3001       -325.3170         15.5267       10.742472        8.799468
     2963.09591      2963.09018         10.5195          8.8490         16.8800         99.9000       -307.8249         15.6973       13.039391        8.849011
     2963.09823      2963.09249         51.1535          9.2655         16.1678          0.1967       -280.2950         15.6973       37.293832        9.265457
     2963.10054      2963.09481         37.6550          8.8089         16.5004          0.2540       -336.1154         15.6973       24.164804        8.808866
     2963.10285      2963.09712         14.8361          8.8031         16.8856         99.9000       -317.9965         15.9386       12.344065        8.803056
     2963.10517      2963.09944         32.8820          8.8163         16.6476          0.2911       -213.9105         15.9386       30.060426        8.816265
     2963.10748      2963.10175         42.0622          8.7822         16.3803          0.2267       -337.7623         15.9386       32.006180        8.782196
     2963.10980      2963.10407         34.8493          8.8757         16.5845          0.2765       -346.6490         15.9386       29.848438        8.875730
     2963.11211      2963.10638         47.0426          8.8280         16.2588          0.2037       -216.0363         16.2742       40.174112        8.828039
     2963.11443      2963.10869         -8.0538          8.8045         16.8854         99.9000       -201.0868         16.2742        3.423038        8.804512
     2963.11674      2963.11101         34.6631          8.8181         16.5903          0.2762       -333.6942         16.3154       28.150502        8.818097
     2963.11906      2963.11332         19.6366          8.7497         16.8922         99.9000       -227.7462         16.3154       21.759426        8.749666
     2963.12137      2963.11564          7.4737          8.7676         16.8900         99.9000       -236.2754         16.3154       16.922241        8.767605
     2963.12369      2963.11795         12.0656          8.7694         16.8898         99.9000       -198.0887         16.3154        6.371936        8.769437
     2963.12600      2963.12027         10.9734          8.7792         16.8886         99.9000       -225.5414         16.3154       19.143542        8.779242
     2963.12832      2963.12258         35.3392          8.7395         16.5694          0.2685       -234.8485         16.5846       25.071194        8.739465
     2963.13063      2963.12490         10.9723          8.6652         16.9027         99.9000       -180.9942         16.9222       22.634021        8.665223
     2963.13295      2963.12721         19.8318          8.7091         16.8973         99.9000       -364.3470         17.0132       10.518455        8.709073
     2963.13526      2963.12953         26.7377          8.6975         16.8722          0.3532       -213.2531         17.1190       34.262893        8.697524
     2963.13758      2963.13184          7.0975          8.6388         16.9061         99.9000       -279.7763         17.3846        1.363864        8.638759
     2963.13989      2963.13416         20.6086          8.6403         16.9059         99.9000       -222.3967         17.3846       23.522270        8.640288
     2963.14221      2963.13647         -3.6961          8.6598         16.9034         99.9000       -340.3405         17.5758        2.893822        8.659768
     2963.14452      2963.13879         25.2817          8.6936         16.8992         99.9000       -342.1685         18.0538       32.520168        8.693611
     2963.14684      2963.14110          8.6541          8.6564         16.9039         99.9000       -344.6638         18.0538       13.551037        8.656396
     2963.14915      2963.14342         22.8302          8.5919         16.9120         99.9000       -297.7518         18.0538       11.207612        8.591872
     2963.15147      2963.14573         50.4854          8.6707         16.1821          0.1865       -342.8501         18.4716       32.481917        8.670657
     2963.15378      2963.14805         20.3929          8.6154         16.9090         99.9000       -369.8242         18.5767       35.099591        8.615426
     2963.15610      2963.15036         -4.7097          8.5723         16.9144         99.9000       -205.9427         18.5767       30.055475        8.572335
     2963.15841      2963.15268         11.5435          8.6102         16.9097         99.9000       -221.5775         18.4716       28.614869        8.610206
     2963.16073      2963.15499         20.7050          8.6016         16.9107         99.9000       -372.6797         18.5767       17.013182        8.601616
     2963.16304      2963.15731         19.6367          8.6968         16.8988         99.9000       -391.3488         19.1435       17.384636        8.696782
     2963.16536      2963.15962         35.3297          8.6079         16.5697          0.2645       -321.1882         19.1435        7.262314        8.607947
     2963.16767      2963.16194         46.7111          8.6834         16.2664          0.2018       -418.5315         19.1435       44.129753        8.683422
     2963.16999      2963.16425         17.8051          8.7139         16.8967         99.9000       -404.0143         19.1435       18.053822        8.713874
     2963.17230      2963.16657         33.5030          8.5281         16.6273          0.2764       -307.0357         19.2284       28.951686        8.528070
     2963.17462      2963.16888         45.7041          8.6357         16.2901          0.2051       -416.9182         19.8267       36.626736        8.635713
     2963.17693      2963.17119         28.6653          8.6601         16.7966          0.3280       -424.0032         21.0326       31.219804        8.660147
     2963.17925      2963.17351         37.7518          8.6364         16.4977          0.2484       -431.5775         21.4901       16.584631        8.636445
     2963.18156      2963.17582         15.8241          8.6346         16.9066         99.9000       -405.0677         21.4901       17.575766        8.634569
     2963.18388      2963.17814         12.6229          8.6507         16.9046         99.9000       -434.1491         21.4901       10.642226        8.650730
     2963.18619      2963.18045          9.6868          8.6694         16.9022         99.9000       -421.7447         21.4901       15.697299        8.669351
     2963.18850      2963.18277         31.3940          8.6607         16.6979          0.2995       -449.5619         21.4901       22.589845        8.660713
     2963.19082      2963.18508         35.5414          8.5413         16.5632          0.2609       -366.5724         21.4901       10.820622        8.541329
     2963.19314      2963.18740         26.7645          8.6500         16.8711          0.3509       -433.1678         21.4901        9.283440        8.649994
     2963.19545      2963.18971         39.8155          8.5310         16.4399          0.2326       -368.5517         21.4901       15.526713        8.530968
     2963.19777      2963.19203         20.7815          8.5428         16.9182         99.9000       -372.8794         21.0326       12.516290        8.542754
     2963.20008      2963.19434         50.5776          8.5322         16.1801          0.1832       -381.1911         21.4901       25.160655        8.532152
     2963.20239      2963.19666         27.6987          8.4810         16.8339          0.3324       -319.7062         21.4901       24.561886        8.480967
     2963.20471      2963.19897         39.5604          8.5235         16.4468          0.2339       -422.1086         21.6590       27.836161        8.523472
     2963.20702      2963.20129         30.9547          8.4935         16.7132          0.2979       -427.5511         21.6590       16.274211        8.493549
     2963.20934      2963.20360         18.2790          8.5602         16.9160         99.9000       -428.5965         21.6590       13.866941        8.560225
     2963.21165      2963.20592         12.6133          8.5348         16.9192         99.9000       -421.3632         21.7594       18.576706        8.534845
     2963.21397      2963.20823         26.9695          8.4691         16.8628          0.3409       -331.7983         22.4665       19.826700        8.469133
     2963.21628      2963.21055         29.5906          8.4526         16.7621          0.3101       -413.6425         22.4665       17.118966        8.452572
     2963.21860      2963.21286         21.5645          8.4467         16.9305         99.9000       -422.1937         22.4665       21.658961        8.446686
     2963.22091      2963.21518         46.3260          8.4636         16.2754          0.1984       -458.6316         22.4665       11.326042        8.463598
     2963.22323      2963.21749         17.8270          8.5129         16.9220         99.9000       -499.3043         22.5221        8.481688        8.512857
     2963.22554      2963.21981         37.0558          8.3803         16.5179          0.2455       -429.5178         22.5221       30.622126        8.380292
     2963.22786      2963.22212         30.2488          8.3833         16.7382          0.3009       -439.8324         22.4665       22.466480        8.383310
     2963.23017      2963.22444         17.9362          8.3761         16.9396         99.9000       -363.0642         22.5221       25.063254        8.376080
     2963.23249      2963.22675         13.2326          8.4631         16.9284         99.9000       -479.9266         22.4665       21.490086        8.463092
     2963.23480      2963.22907         37.3162          8.3945         16.5103          0.2442       -435.7259         22.4665       31.616994        8.394468
     2963.23712      2963.23138         37.6328          8.3513         16.5011          0.2409       -478.6870         21.9624       22.982501        8.351256
     2963.23943      2963.23369         43.4575          8.4086         16.3448          0.2101       -479.2450         21.7594       43.529283        8.408603
     2963.24175      2963.23601         30.0150          8.3303         16.7467          0.3013       -466.1043         21.7594       16.205638        8.330304
     2963.24406      2963.23832         42.0660          8.3982         16.3802          0.2168       -514.7643         21.7594       14.817850        8.398188
     2963.24638      2963.24064          9.2546          8.3343         16.9450         99.9000       -480.3419         21.6590       10.943263        8.334345
     2963.24869      2963.24295         51.4614          8.2397         16.1613          0.1738       -395.0710         21.6590       32.248223        8.239696
     2963.25101      2963.24527         31.2994          8.2911         16.7012          0.2876       -497.5588         21.9624       26.909874        8.291104
     2963.25332      2963.24758         41.1081          8.2753         16.4052          0.2186       -508.4836         22.4665       27.154347        8.275328
     2963.25564      2963.24990         21.0797          8.2514         16.9559         99.9000       -505.5618         21.9624       24.045499        8.251386
     2963.25795      2963.25221         32.1936          8.2990         16.6706          0.2799       -548.3301         21.6590       24.769884        8.299031
     2963.26027      2963.25453         14.3168          8.2707         16.9533         99.9000       -548.6570         21.9624       28.923194        8.270651
     2963.26258      2963.25684         -2.5257          8.2513         16.9559         99.9000       -463.9540         21.6590       10.021109        8.251302
     2963.26490      2963.25916         48.6249          8.1582         16.2229          0.1822       -515.2909         21.9624       28.851818        8.158177
     2963.26721      2963.26147         46.8888          8.2312         16.2623          0.1906       -560.9417         21.6590       18.471597        8.231213
     2963.26953      2963.26379         46.2440          8.1780         16.2774          0.1920       -503.0619         21.9624       11.768601        8.177992
     2963.27184      2963.26610         28.0064          8.1508         16.8219          0.3160       -520.1141         21.9624       13.449591        8.150811
     2963.27416      2963.26842         21.5716          8.1776         16.9656         99.9000       -527.4963         22.4665       23.583747        8.177588
     2963.27647      2963.27073         50.9726          8.0899         16.1717          0.1723       -508.8085         22.4665       36.775881        8.089875
     2963.27879      2963.27305         26.5711          8.0870         16.8790          0.3304       -527.9907         21.9624       11.163185        8.087022
     2963.28110      2963.27536         30.1152          8.0760         16.7430          0.2912       -510.2287         21.6590       10.550173        8.075968
     2963.28342      2963.27768         26.5927          8.0944         16.8781          0.3305       -554.9853         21.6590       26.208630        8.094383
     2963.28573      2963.27999         44.7120          8.2961         16.3139          0.2015       -513.3992         21.4901       29.956258        8.296103
     2963.28804      2963.28231         32.8517          8.2201         16.6486          0.2717       -483.7996         21.6590       16.032799        8.220109
     2963.29036      2963.28462          5.3422          8.0172         16.9871         99.9000       -463.7986         21.6590        5.446516        8.017238
     2963.29267      2963.28694         30.8929          8.2618         16.7154          0.2904       -505.2339         21.6590       26.368956        8.261757
     2963.29499      2963.28925         44.7455          7.9513         16.3131          0.1929       -520.4481         21.4901       37.357260        7.951258
     2963.29730      2963.29156         27.6588          7.9352         16.8354          0.3115       -488.6248         21.4901       29.614574        7.935222
     2963.29962      2963.29388         43.5197          7.9360         16.3433          0.1980       -512.9130         21.4901       30.859065        7.935952
     2963.30193      2963.29619         23.8999          7.9627         16.9940          0.3617       -530.8157         21.4850       22.522057        7.962657
     2963.30425      2963.29851         13.7684          7.8823         17.0056         99.9000       -511.8485         20.5015       14.594650        7.882307
     2963.30656      2963.30082         17.1996          7.8514         17.0098         99.9000       -492.1129         21.4850       12.002158        7.851394
     2963.30888      2963.30314         25.8544          7.8525         16.9087          0.3298       -494.7854         21.4850       10.486992        7.852487
     2963.31119      2963.30545         40.1479          8.1398         16.4308          0.2201       -522.0898         21.4901       27.507421        8.139806
     2963.31351      2963.30777         41.6208          7.8176         16.3917          0.2039       -507.2745         21.6590       29.130463        7.817559
     2963.31582      2963.31008         34.7695          8.0928         16.5870          0.2527       -506.8065         21.6590       25.251599        8.092794
     2963.31814      2963.31240         48.3700          8.0576         16.2286          0.1809       -511.5799         21.6590       38.446366        8.057612
     2963.32045      2963.31471          1.4509          8.0198         16.9868         99.9000       -486.5732         21.8524       20.501520        8.019773
     2963.32277      2963.31703         40.4899          7.7472         16.4216          0.2077       -532.4132         21.9624       29.073626        7.747193
     2963.32508      2963.31934         18.8942          7.6891         17.0325         99.9000       -505.7755         22.0480       12.969435        7.689059
     2963.32740      2963.32166         27.9953          7.6503         16.8223          0.2967       -503.9078         22.0480       25.718541        7.650314
     2963.32971      2963.32397         29.6921          7.9705         16.7584          0.2915       -510.3795         21.9624       13.074795        7.970528
     2963.33203      2963.32629         50.6370          7.6711         16.1788          0.1645       -520.8084         21.9624       25.019001        7.671105
     2963.33434      2963.32860         15.0982          7.8768         17.0063         99.9000       -499.4968         22.0480       25.451174        7.876818
     2963.33666      2963.33092         44.8251          7.8737         16.3112          0.1907       -510.3907         22.2646       36.358018        7.873657
     2963.33897      2963.33323          9.2937          7.8160         17.0147         99.9000       -494.9131         22.4665       20.035270        7.816005
     2963.34129      2963.33555         34.4141          7.8714         16.5982          0.2483       -536.8610         22.4665       20.388713        7.871437
     2963.34360      2963.33786         14.7086          7.7820         17.0195         99.9000       -514.6899         22.5221       11.187681        7.782021
     2963.34592      2963.34018         29.7669          7.8271         16.7557          0.2855       -535.2501         22.5221       37.428534        7.827121
     2963.34823      2963.34249         28.5544          7.8082         16.8008          0.2969       -536.6054         22.8669       26.532037        7.808160
     2963.35055      2963.34481         18.8358          7.7343         17.0261         99.9000       -502.4737         22.9825       21.962407        7.734348
     2963.35286      2963.34712         25.7795          7.7634         16.9118          0.3270       -512.5072         22.9825       33.150945        7.763426
     2963.35518      2963.34944          2.1121          7.7169         17.0286         99.9000       -484.5290         23.2486       11.906787        7.716869
     2963.35749      2963.35175         36.2805          7.6681         16.5408          0.2295       -499.9554         23.2486       25.021651        7.668100
     2963.35981      2963.35406         28.8437          7.6511         16.7899          0.2880       -518.5398         23.2486       19.329370        7.651051
     2963.36212      2963.35638         16.5699          7.6350         17.0402         99.9000       -480.5978         23.2486       20.289798        7.635047
     2963.36444      2963.35869         21.5283          7.6376         17.0398         99.9000       -505.2101         23.5837       18.837583        7.637560
     2963.36675      2963.36101         30.6236          7.5778         16.7249          0.2687       -556.6338         23.2486       26.588340        7.577821
     2963.36907      2963.36332         23.5281          7.5875         17.0110          0.3501       -520.4485         23.5837       21.484995        7.587465
     2963.37138      2963.36564         27.7309          7.5541         16.8326          0.2958       -506.8342         23.8058       10.856008        7.554092
     2963.37369      2963.36795         36.3573          7.5233         16.5385          0.2247       -537.2182         23.8058       31.395807        7.523260
     2963.37601      2963.37027         32.5628          7.5102         16.6582          0.2504       -548.7684         23.5837       28.461785        7.510164
     2963.37832      2963.37258          8.2120          7.4691         17.0640         99.9000       -501.9759         23.2486       15.967330        7.469077
     2963.38064      2963.37490         31.1604          7.4571         16.7060          0.2598       -490.0797         23.2486       16.730686        7.457064
     2963.38295      2963.37721         33.1128          7.4614         16.6400          0.2447       -521.0687         22.8669       32.127859        7.461387
     2963.38527      2963.37953         14.0825          7.4125         17.0723         99.9000       -497.2159         22.5221        6.387172        7.412549
     2963.38758      2963.38184         31.7795          7.3904         16.6846          0.2525       -512.8448         22.5221       34.568331        7.390383
