# reference_flux:         47.1927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.32476      2825.31941         57.4803          3.3567         16.0412          0.0634         -4.1023         -2.5754        0.272335        3.356749
     2825.32708      2825.32172         38.0744          3.3276         16.4884          0.0949          0.2489         -2.5754       -0.456467        3.327635
     2825.32939      2825.32404         42.9950          3.3031         16.3565          0.0834          1.9963         -2.5465       -2.196876        3.303081
     2825.33170      2825.32635         44.7501          3.4290         16.3130          0.0832         -3.0783         -2.5325       -5.438395        3.428968
     2825.33402      2825.32867         41.9822          3.3517         16.3823          0.0867         -2.5433         -2.5325       -2.861128        3.351699
     2825.33633      2825.33098         47.1182          3.3632         16.2570          0.0775         -6.9275         -2.5465       -2.546503        3.363250
     2825.33865      2825.33329         45.5280          3.2937         16.2943          0.0785         -0.1485         -2.5465        3.219422        3.293693
     2825.34096      2825.33561         51.5652          3.3693         16.1591          0.0709          0.3290         -2.5754        0.852900        3.369309
     2825.34328      2825.33792         47.7337          3.3549         16.2429          0.0763          0.6320         -2.5465       -3.906416        3.354917
     2825.34559      2825.34024         32.3344          3.3367         16.6658          0.1120          0.3134         -2.5465       -3.081595        3.336747
     2825.34791      2825.34255         55.6954          3.3463         16.0755          0.0652         -4.4627         -2.5325        3.985380        3.346261
     2825.35022      2825.34487         52.5023          3.3123         16.1396          0.0685         -6.8469         -2.5465       -3.272429        3.312343
     2825.35254      2825.34718         39.9702          3.3065         16.4357          0.0898         -0.1861         -2.5465       -6.148915        3.306529
     2825.35485      2825.34950         36.8990          3.3846         16.5225          0.0996         -0.0978         -2.5754       -2.522932        3.384571
     2825.35717      2825.35181         50.4032          3.3941         16.1839          0.0731          0.0951         -2.6628        0.041158        3.394119
     2825.35948      2825.35413         46.0019          3.3792         16.2831          0.0798          2.0745         -2.6628       -1.036207        3.379209
     2825.36180      2825.35644         43.0425          3.4507         16.3553          0.0870         -2.9417         -2.7440       -2.743983        3.450683
     2825.36411      2825.35876         44.4581          3.3909         16.3201          0.0828         -3.1937         -2.8611       -5.803596        3.390917
     2825.36643      2825.36107         59.9116          3.4070         15.9962          0.0617        -10.8921         -2.9579        1.027461        3.407018
     2825.36874      2825.36339         46.1299          3.3711         16.2800          0.0793         -2.8915         -2.9579       -2.957876        3.371060
     2825.37106      2825.36570         47.3329          3.3366         16.2521          0.0765         -2.8292         -3.0194       -3.797675        3.336577
     2825.37337      2825.36802         47.2453          3.2825         16.2541          0.0754         -4.3794         -2.9579       -1.825054        3.282532
     2825.37569      2825.37033         42.6453          3.3152         16.3653          0.0844         -0.0119         -3.0194       -3.625929        3.315157
     2825.37800      2825.37265         51.5656          3.3401         16.1591          0.0703         -3.0469         -3.0194        0.158718        3.340138
     2825.38031      2825.37496         49.8554          3.3447         16.1957          0.0728          1.8114         -3.0194       -2.442705        3.344741
     2825.38263      2825.37728         46.0790          3.3025         16.2812          0.0778         -4.2918         -2.9579       -5.659351        3.302486
     2825.38494      2825.37959         47.9254          3.3137         16.2386          0.0751         -0.1868         -2.9579       -4.160646        3.313667
     2825.38726      2825.38191         48.2898          3.3756         16.2304          0.0759         -5.4505         -2.9579       -3.400239        3.375608
     2825.38957      2825.38422         53.5086          3.3870         16.1189          0.0687         -5.1918         -3.0194        2.614660        3.387011
     2825.39189      2825.38654         47.4514          3.3981         16.2494          0.0778        -10.1092         -3.0740       -3.651365        3.398117
     2825.39420      2825.38885         44.0396          3.3162         16.3304          0.0818         -7.3196         -3.0194       -7.832306        3.316197
     2825.39652      2825.39117         47.4627          3.3491         16.2491          0.0766         -2.8053         -3.0740       -0.618598        3.349073
     2825.39883      2825.39348         25.6353          3.3636         16.9179          0.1425          3.9781         -3.0194       -7.550086        3.363593
     2825.40115      2825.39579         48.8073          3.2831         16.2188          0.0730         -0.1650         -3.0740       -3.351289        3.283082
     2825.40346      2825.39811         35.2170          3.3310         16.5731          0.1027          1.3433         -3.0816       -5.953835        3.330950
     2825.40578      2825.40042         47.4212          3.3572         16.2501          0.0769        -10.1497         -3.1318       -3.453881        3.357215
     2825.40809      2825.40274         39.8402          3.4033         16.4392          0.0927         -2.9330         -3.2724       -5.247569        3.403324
     2825.41041      2825.40505         37.2148          3.3352         16.5132          0.0973         -3.4264         -3.2724       -4.497359        3.335235
     2825.41272      2825.40737         44.2058          3.3448         16.3263          0.0822         -6.1143         -3.2724       -4.134711        3.344827
     2825.41504      2825.40968         43.2976          3.4221         16.3488          0.0858          2.8044         -3.1318       -5.320597        3.422112
     2825.41735      2825.41200         49.4704          3.3430         16.2041          0.0734         -6.4336         -3.2724       -3.318483        3.342955
     2825.41967      2825.41431         51.1885          3.2412         16.1671          0.0687         -0.4535         -3.3185        0.579077        3.241217
     2825.42198      2825.41663         38.4888          3.3700         16.4767          0.0951         -4.1960         -3.3185       -6.484372        3.369989
     2825.42430      2825.41894         47.7956          3.3282         16.2415          0.0756         -7.3647         -3.2724       -0.565275        3.328176
     2825.42661      2825.42126         48.8615          3.2929         16.2176          0.0732         -0.5821         -3.3185        0.764069        3.292852
     2825.42893      2825.42357         55.3059          3.2359         16.0831          0.0635         -1.3960         -3.2724        1.125230        3.235931
     2825.43124      2825.42589         44.9890          3.3162         16.3072          0.0800          3.6703         -3.2724       -7.901230        3.316185
     2825.43356      2825.42820         44.8372          3.2297         16.3109          0.0782          0.7500         -3.3185       -1.477070        3.229690
     2825.43587      2825.43052         39.6566          3.2862         16.4442          0.0900         -1.4145         -3.2724       -9.186402        3.286159
     2825.43819      2825.43283         39.0521          3.5135         16.4609          0.0977         -0.4444         -3.1318       -0.597429        3.513544
     2825.44050      2825.43515         32.5890          3.2932         16.6573          0.1097         -2.5063         -3.0816       -3.019436        3.293217
     2825.44281      2825.43746         40.7826          3.3093         16.4138          0.0881          0.6359         -3.0816       -3.613119        3.309327
     2825.44513      2825.43978         40.7944          3.2854         16.4135          0.0874         -7.0158         -3.0816       -4.230981        3.285382
     2825.44744      2825.44209         37.7599          3.3034         16.4974          0.0950         -5.2551         -3.0816       -2.575403        3.303413
     2825.44976      2825.44441         44.3328          3.2846         16.3232          0.0804         -0.4472         -3.0194       -3.131818        3.284583
     2825.45207      2825.44672         47.1210          3.4896         16.2570          0.0804          1.8059         -3.0816       -1.014158        3.489643
     2825.45439      2825.44904         34.9208          3.3519         16.5823          0.1042          0.3097         -3.1318        0.832934        3.351910
     2825.45670      2825.45135         40.1822          3.4167         16.4299          0.0923         -0.8018         -3.2724       -1.786278        3.416729
     2825.45902      2825.45367         40.3852          3.3604         16.4244          0.0903          0.8872         -3.1318       -5.934850        3.360386
     2825.46133      2825.45598         39.3690          3.2743         16.4521          0.0903         -1.4214         -3.1318      -11.911328        3.274279
     2825.46365      2825.45829         41.2758          3.3348         16.4008          0.0877         -4.7092         -3.2724       -6.833682        3.334816
     2825.46596      2825.46061         39.5788          3.3955         16.4463          0.0931          3.2919         -3.2724        0.574290        3.395507
     2825.46828      2825.46292         50.3083          3.3244         16.1859          0.0717         -0.9453         -3.3185       -1.222588        3.324430
     2825.47059      2825.46524         40.1271          3.5989         16.4314          0.0974        -10.6430         -3.3185       -2.088801        3.598895
     2825.47291      2825.46755         39.8329          3.3392         16.4394          0.0910          1.8300         -3.3185       -6.248336        3.339190
     2825.47522      2825.46987         40.7630          3.3309         16.4143          0.0887         -1.9293         -3.3185       -2.662756        3.330852
     2825.47754      2825.47218         40.3282          3.5141         16.4260          0.0946         -5.2302         -3.3185       -5.781181        3.514107
     2825.47985      2825.47450         25.5806          3.6442         16.9202          0.1547          2.9466         -3.1318      -13.108294        3.644244
     2825.48217      2825.47681         32.3736          3.3540         16.6645          0.1125          6.8758         -3.1318       -2.565673        3.353972
     2825.48448      2825.47913         29.8556          3.5421         16.7524          0.1288          2.0545         -3.1318       -4.478603        3.542061
     2825.48680      2825.48144         44.0306          3.2784         16.3306          0.0808         -2.8664         -3.2385       -4.454020        3.278437
     2825.48911      2825.48376         34.5660          3.3064         16.5934          0.1039         -5.5339         -3.2385       -5.627588        3.306444
     2825.49142      2825.48607         33.8344          3.4415         16.6166          0.1104          0.4061         -3.1318       -3.627443        3.441518
     2825.49374      2825.48839         48.1762          3.4509         16.2329          0.0778         -3.5520         -3.1318       -5.152967        3.450937
     2825.49605      2825.49070         47.6712          3.4432         16.2444          0.0784         -7.3921         -3.2385        1.627516        3.443171
     2825.49837      2825.49302         26.3739          3.5784         16.8871          0.1473         -1.2816         -3.1318       -8.081616        3.578436
     2825.50068      2825.49533         44.9186          3.5171         16.3089          0.0850         -1.2715         -3.2385       -2.363333        3.517134
     2825.50300      2825.49765         52.6575          3.4304         16.1364          0.0707          0.2663         -3.2385       -0.723124        3.430429
     2825.50531      2825.49996         43.1685          3.6338         16.3521          0.0914         -5.4975         -3.2385       -0.320101        3.633750
     2825.50763      2825.50228         35.2302          3.3859         16.5727          0.1043         -3.4011         -3.3185       -5.069783        3.385944
     2825.50994      2825.50459         50.6906          3.4599         16.1777          0.0741          0.3664         -3.3185        4.843775        3.459860
     2825.51226      2825.50691         37.8086          3.5315         16.4960          0.1014         -0.6806         -3.2385       -4.197333        3.531457
     2825.51457      2825.50922         42.7572          3.3847         16.3625          0.0859         -5.4694         -3.1975      -10.612508        3.384676
     2825.51689      2825.51154         45.0744          3.3526         16.3052          0.0808         -3.6528         -3.2385       -0.655652        3.352599
     2825.51920      2825.51385         49.5054          3.4842         16.2034          0.0764         -4.0379         -3.2385       -8.287586        3.484186
     2825.52152      2825.51617         57.7152          3.4836         16.0368          0.0655         -5.7420         -3.2385        1.964530        3.483571
     2825.52383      2825.51848         37.3126          3.4247         16.5104          0.0997         -0.4423         -3.3185      -10.947189        3.424678
     2825.52615      2825.52079         51.9768          3.2772         16.1505          0.0685         -6.0246         -3.3185       -8.649455        3.277242
     2825.52846      2825.52311         40.1173          3.6274         16.4317          0.0982        -14.3383         -3.3185       -6.417141        3.627396
     2825.53078      2825.52542         31.8747          3.2079         16.6814          0.1093         -4.3339         -3.3185       -6.979936        3.207939
     2825.53309      2825.52774         50.7379          3.3333         16.1767          0.0713          0.4855         -3.2385        2.648462        3.333257
     2825.53541      2825.53005         46.2691          3.5453         16.2768          0.0832        -10.9736         -3.1975        1.012275        3.545271
     2825.53772      2825.53237         45.5370          3.3187         16.2941          0.0791         -5.7314         -3.1975       -0.607032        3.318660
     2825.54004      2825.53468         44.4800          3.6883         16.3196          0.0900         -6.4983         -3.1318       -3.964713        3.688256
     2825.54235      2825.53700         31.7728          3.3217         16.6849          0.1135         -6.8427         -3.0194       -8.235789        3.321730
     2825.54467      2825.53931         41.4431          3.2754         16.3964          0.0858         -2.0542         -3.0194       -0.602898        3.275372
     2825.54698      2825.54163         35.5933          3.5997         16.5616          0.1098         -5.4812         -3.0194       -1.998059        3.599704
     2825.54930      2825.54394         26.7636          3.6848         16.8711          0.1495         -5.4533         -3.0194       -7.316183        3.684847
     2825.55161      2825.54626         48.6680          3.6718         16.2219          0.0819        -10.8607         -3.0194        2.984967        3.671834
     2825.55392      2825.54857         47.5954          3.3913         16.2461          0.0774         -4.4401         -3.0194        3.231102        3.391298
     2825.55624      2825.55089         51.4822          3.2205         16.1609          0.0679        -10.1257         -3.1318       -5.685588        3.220530
     2825.55855      2825.55320         53.8028          3.2069         16.1130          0.0647         -4.9342         -3.1318       -0.597347        3.206862
     2825.56087      2825.55552         55.0130          3.6482         16.0888          0.0720         -9.6116         -3.1318        1.653479        3.648209
     2825.56318      2825.55783         49.5416          3.3219         16.2026          0.0728         -5.9985         -3.0194        0.827766        3.321890
     2825.56550      2825.56015         48.3131          3.5717         16.2298          0.0803         -6.0552         -3.0194       -4.697686        3.571684
     2825.56781      2825.56246         44.2817          3.6910         16.3244          0.0905        -11.8542         -3.1318        0.444626        3.690962
     2825.57013      2825.56478         45.1583          3.1699         16.3032          0.0762         -2.7204         -3.1318       -1.473893        3.169914
     2825.57244      2825.56709         40.1237          3.5680         16.4315          0.0965         -4.4941         -3.1318       -0.584246        3.568008
     2825.57476      2825.56941         40.3025          3.2555         16.4267          0.0877          0.0219         -3.1975       -8.001414        3.255537
     2825.57707      2825.57172         46.8051          3.5335         16.2643          0.0820         -7.8123         -3.1975       -4.205123        3.533521
     2825.57939      2825.57404         34.6374          3.8072         16.5911          0.1193         -0.2976         -3.2385       -3.421514        3.807230
     2825.58170      2825.57635         52.6508          3.3416         16.1365          0.0689         -4.0071         -3.2385       -1.184054        3.341627
     2825.58402      2825.57867         34.9688          3.5844         16.5808          0.1113         -8.5474         -3.2385        1.530755        3.584412
     2825.58633      2825.58098         52.5443          3.4681         16.1387          0.0717         -5.3260         -3.2385       -5.646515        3.468119
     2825.58865      2825.58329         60.8653          3.3709         15.9791          0.0601         -4.2477         -3.1975        0.841402        3.370901
     2825.59096      2825.58561         30.9459          3.6166         16.7135          0.1269         -4.3243         -2.9924       -6.046963        3.616646
     2825.59328      2825.58792         50.8446          3.2282         16.1744          0.0689         -2.7407         -2.9924       -5.277157        3.228239
     2825.59559      2825.59024         30.3103          3.6201         16.7360          0.1297          1.2840         -3.1975       -2.004169        3.620057
     2825.59791      2825.59255         58.1874          3.3336         16.0279          0.0622         -4.2506         -3.2385        8.819310        3.333635
     2825.60022      2825.59487         46.5630          3.5245         16.2699          0.0822         -7.8189         -3.1975        4.876860        3.524494
     2825.60254      2825.59718         47.6055          3.5197         16.2459          0.0803         -9.6943         -3.2385       -2.270947        3.519669
     2825.60485      2825.59950         33.4951          3.6492         16.6275          0.1183         -8.3616         -3.1975        2.262593        3.649193
     2825.60717      2825.60181         34.6885          3.5948         16.5895          0.1125         -4.4497         -2.9924       -2.595580        3.594766
     2825.60948      2825.60413         48.1226          3.7062         16.2341          0.0836         -5.2844         -3.1975       -3.238488        3.706188
     2825.61180      2825.60644         51.8672          3.3073         16.1528          0.0692         -3.7146         -3.1975        0.425838        3.307347
     2825.61411      2825.60876         52.0903          3.5778         16.1481          0.0746         -6.9099         -3.1975        0.743936        3.577807
     2825.61642      2825.61107         56.4596          3.4121         16.0607          0.0656         -3.2261         -3.1032       -1.347171        3.412142
     2825.61874      2825.61339         44.3270          3.5134         16.3233          0.0861         -1.3546         -3.1032       -4.304424        3.513362
     2825.62105      2825.61570         57.7739          3.2638         16.0357          0.0613         -4.4958         -3.1032        1.827929        3.263801
     2825.62337      2825.61802         45.6684          3.5689         16.2910          0.0848         -9.3015         -3.1032       -7.464073        3.568931
     2825.62568      2825.62033         56.0130          3.3334         16.0693          0.0646         -8.9771         -2.9924       -5.401634        3.333403
     2825.62800      2825.62265         45.0028          3.2408         16.3069          0.0782         -7.2321         -2.9924       -3.197488        3.240806
     2825.63031      2825.62496         34.5551          3.5901         16.5937          0.1128         -1.6321         -2.9924       -7.258897        3.590126
     2825.63263      2825.62728         47.5639          3.3523         16.2468          0.0765         -1.1286         -3.1032       -3.448632        3.352263
     2825.63494      2825.62959         50.7011          3.3938         16.1775          0.0727         -6.3783         -3.1032        1.361286        3.393831
     2825.63726      2825.63191         51.9965          3.4155         16.1501          0.0713         -6.8542         -3.1032       -1.636885        3.415520
     2825.63957      2825.63422         29.1951          3.6857         16.7767          0.1371         -1.2345         -2.9924       -9.259117        3.685685
     2825.64189      2825.63654         49.8316          3.3813         16.1962          0.0737        -10.8147         -2.9924       -3.715845        3.381332
     2825.64420      2825.63885         58.3390          3.2603         16.0251          0.0607        -12.1703         -3.1032       -5.872128        3.260278
     2825.64652      2825.64117         28.3778          3.6751         16.8076          0.1406         -3.6128         -2.9924       -8.936899        3.675131
     2825.64883      2825.64348         55.9447          3.4038         16.0706          0.0661         -4.8597         -2.9924       -5.760107        3.403775
     2825.65115      2825.64579         50.2490          3.4307         16.1872          0.0741         -7.7245         -2.9924       -4.747561        3.430662
     2825.65346      2825.64811         44.5147          3.3596         16.3187          0.0819         -3.2885         -2.9924       -8.163814        3.359571
     2825.65578      2825.65042         46.6565          3.1678         16.2677          0.0737          0.9994         -2.5956        1.449650        3.167837
     2825.65809      2825.65274         54.4499          3.5625         16.1000          0.0710         -5.3039         -2.4733        6.433496        3.562542
     2825.66041      2825.65505         30.3251          3.6172         16.7355          0.1295         -7.0633         -2.4733       -3.588126        3.617218
     2825.66272      2825.65737         52.0914          3.3616         16.1481          0.0701         -4.6368         -2.5956       -1.121749        3.361641
     2825.66503      2825.65968         51.5125          3.3451         16.1602          0.0705         -5.2070         -2.5956       -1.023438        3.345118
     2825.66735      2825.66200         27.6093          3.7728         16.8374          0.1484         -4.3929         -2.5956      -10.575665        3.772782
     2825.66966      2825.66431         50.6918          3.3293         16.1777          0.0713         -3.6977         -2.4733       -2.033378        3.329341
     2825.67198      2825.66663         42.2708          3.7007         16.3749          0.0951         -6.2306         -2.4733       -4.301983        3.700720
     2825.67429      2825.66894         41.9882          3.6267         16.3822          0.0938          0.8637         -2.4733        3.043571        3.626729
     2825.67661      2825.67126         51.5914          3.3089         16.1586          0.0696         -3.8770         -2.4733       -0.687876        3.308908
     2825.67892      2825.67357         38.4636          3.3544         16.4774          0.0947          1.9342         -2.5956       -5.080187        3.354437
     2825.68124      2825.67589         42.5553          3.4083         16.3676          0.0870         -3.5507         -2.8533       -6.227346        3.408335
     2825.68355      2825.67820         54.6906          3.4210         16.0952          0.0679         -9.2650         -2.8533        0.682152        3.421049
     2825.68587      2825.68052         36.3373          3.3230         16.5391          0.0993          1.2432         -2.9924       -0.663223        3.322985
     2825.68818      2825.68283         56.2248          3.4226         16.0652          0.0661        -13.3172         -2.9924       -2.992436        3.422575
     2825.69050      2825.68515         44.3494          3.2988         16.3228          0.0808         -1.7558         -2.9924       -5.398418        3.298835
     2825.69281      2825.68746         33.6458          3.3758         16.6227          0.1089          2.8860         -2.9924      -13.271735        3.375791
     2825.69513      2825.68978         49.2487          3.3865         16.2090          0.0747         -6.0633         -3.0045       -3.667340        3.386547
     2825.69744      2825.69209         29.5022          3.7891         16.7654          0.1394         -5.2258         -3.1032       -4.318425        3.789059
     2825.69976      2825.69441         45.8426          3.2642         16.2868          0.0773         -5.6284         -3.1032       -2.436848        3.264160
     2825.70207      2825.69672         46.1678          3.3094         16.2792          0.0778         -2.8761         -3.0045       -4.625201        3.309381
     2825.70439      2825.69904         40.3280          3.3036         16.4260          0.0889          0.5215         -2.9924       -0.727598        3.303566
     2825.70670      2825.70135         47.0746          3.2197         16.2580          0.0743         -6.7107         -2.9924       -0.757314        3.219730
     2825.70902      2825.70367         39.3268          3.2965         16.4533          0.0910         -4.3137         -2.9924       -6.906064        3.296473
     2825.71133      2825.70598         44.5445          3.3733         16.3180          0.0822         -5.8117         -3.0045        0.032066        3.373327
     2825.71365      2825.70829         51.9041          3.2187         16.1520          0.0673        -10.9408         -2.9924       -1.415415        3.218702
     2825.71596      2825.71061         44.6672          3.1420         16.3150          0.0764         -7.1073         -3.0045       -0.370622        3.141970
     2825.71828      2825.71292         48.1985          3.2415         16.2324          0.0730         -4.0957         -3.0045       -4.496965        3.241527
     2825.72059      2825.71524         44.5284          3.2153         16.3184          0.0784         -2.8579         -2.9924       -3.409637        3.215323
     2825.72291      2825.71755         46.4570          3.3300         16.2724          0.0778         -2.2247         -2.9924       -0.811676        3.330025
     2825.72522      2825.71987         23.5501          3.8069         17.0100          0.1755         -4.6063         -2.9924       -3.968482        3.806936
     2825.72753      2825.72218         45.7437          3.6250         16.2892          0.0860         -6.9313         -2.9924        0.408710        3.625035
     2825.72985      2825.72450         52.6731          3.4485         16.1360          0.0711         -3.7561         -2.9924       -1.449869        3.448478
     2825.73216      2825.72681         39.3150          3.2058         16.4536          0.0885         -1.2797         -3.0045       -8.618664        3.205773
     2825.73448      2825.72913         39.7666          3.3846         16.4412          0.0924          5.4397         -3.0045       -4.125572        3.384625
     2825.73679      2825.73144         34.8823          3.7145         16.5835          0.1156        -11.6280         -2.9924       -3.306417        3.714524
     2825.73911      2825.73376         44.9953          3.3382         16.3071          0.0805         -0.0178         -2.9924       -3.103220        3.338158
     2825.74142      2825.73607         37.1072          3.3239         16.5164          0.0973         -3.6855         -2.9924       -5.114908        3.323902
     2825.74374      2825.73839         51.9003          3.4796         16.1521          0.0728        -11.0138         -3.0045      -10.375687        3.479561
     2825.74605      2825.74070         47.8062          3.4295         16.2413          0.0779         -9.0478         -3.0045       -1.729545        3.429459
     2825.74837      2825.74302         48.4213          3.7501         16.2274          0.0841        -11.0364         -3.1032        2.580304        3.750086
     2825.75068      2825.74533         45.9257          3.5728         16.2849          0.0845         -3.1562         -3.0045        0.793787        3.572814
     2825.75300      2825.74765         50.4444          3.5068         16.1830          0.0755         -0.9542         -3.0045       -2.473274        3.506771
     2825.75531      2825.74996         40.1134          3.4162         16.4318          0.0925          0.4881         -3.0045       -3.251260        3.416171
     2825.75763      2825.75228         42.9022          3.5103         16.3588          0.0888         -8.7223         -2.9924       -8.797094        3.510321
     2825.75994      2825.75459         37.4521          3.6891         16.5063          0.1069         -0.4872         -2.9924       -0.693852        3.689098
     2825.76226      2825.75691         49.7391          3.3947         16.1983          0.0741         -3.0829         -2.9924        2.013972        3.394733
     2825.76457      2825.75922         43.5194          3.4984         16.3433          0.0873         -2.8256         -3.0028       -6.116947        3.498384
     2825.76689      2825.76154         36.0178          3.8383         16.5487          0.1157        -10.4009         -3.0028       -7.160294        3.838275
     2825.76920      2825.76385         40.8968          3.8036         16.4108          0.1010         -4.1334         -2.9924       -2.107958        3.803637
     2825.77152      2825.76617         44.2238          3.4728         16.3259          0.0853         -3.2621         -2.9924        0.250069        3.472787
     2825.77383      2825.76848         32.6864          3.6050         16.6541          0.1197         -1.7701         -2.9102       -4.567710        3.604977
     2825.77614      2825.77079         27.4029          3.7775         16.8455          0.1497        -12.6050         -2.9102       -7.401005        3.777484
     2825.77846      2825.77311         50.1011          3.2589         16.1904          0.0706         -2.5630         -2.8533        2.704638        3.258884
     2825.78077      2825.77542         42.1883          3.2854         16.3770          0.0846         -0.8843         -2.8533       -1.344955        3.285438
     2825.78309      2825.77774         50.9936          3.2556         16.1712          0.0693         -4.9948         -2.9102       -1.752664        3.255646
     2825.78540      2825.78005         47.0058          3.1639         16.2596          0.0731         -7.6676         -2.9924       -6.721555        3.163876
     2825.78772      2825.78237         50.2423          3.3111         16.1873          0.0716         -2.3174         -2.9924        2.611214        3.311094
     2825.79003      2825.78468         40.7207          3.4769         16.4155          0.0927          0.3632         -2.9924       -3.004522        3.476936
     2825.79235      2825.78700         54.2956          3.1866         16.1031          0.0637         -6.1085         -3.0028        3.056866        3.186646
     2825.79466      2825.78931         51.0268          3.4585         16.1705          0.0736         -7.7612         -2.9924       -0.862325        3.458498
     2825.79698      2825.79163         55.0718          3.3214         16.0877          0.0655         -2.6509         -2.9924        3.190920        3.321398
     2825.79929      2825.79394         52.2790          3.2992         16.1442          0.0685         -3.7809         -2.9102       -3.690849        3.299162
     2825.80161      2825.79626         32.7844          3.6428         16.6508          0.1206         -8.3325         -2.9102       -2.853251        3.642806
     2825.80392      2825.79857         37.1702          3.5474         16.5145          0.1036         -9.6674         -2.9102       -6.345599        3.547412
     2825.80624      2825.80089         36.3694          3.5702         16.5382          0.1066        -10.4940         -2.8533       -5.131027        3.570242
     2825.80855      2825.80320         44.0983          3.5951         16.3289          0.0885         -6.9370         -2.8533       -6.018217        3.595141
     2825.81087      2825.80552         52.8606          3.2987         16.1322          0.0678         -8.7323         -2.8533        0.375799        3.298749
     2825.81318      2825.80783         46.5139          3.5422         16.2710          0.0827         -7.2753         -2.8533        4.272365        3.542214
     2825.81550      2825.81015         42.2914          3.2711         16.3744          0.0840         -5.0842         -2.8533       -6.543410        3.271083
     2825.81781      2825.81246         38.3022          3.7051         16.4819          0.1050        -14.9461         -2.8533       -6.116633        3.705093
     2825.82013      2825.81478         30.1802          3.8499         16.7407          0.1385         -8.2476         -2.8146       -5.852072        3.849885
     2825.82244      2825.81709         43.1553          3.8449         16.3524          0.0967         -7.1156         -2.7315       -2.580029        3.844909
     2825.82476      2825.81941         48.6501          3.3909         16.2223          0.0757         -3.0420         -2.6663       -2.007134        3.390900
     2825.82707      2825.82172         41.9019          3.5981         16.3844          0.0932         -3.3133         -2.7315        3.309506        3.598102
     2825.82939      2825.82404         41.6400          3.3323         16.3912          0.0869         -5.7171         -2.6663       -6.378448        3.332338
     2825.83170      2825.82635         35.4051          3.5048         16.5673          0.1075         -9.7128         -2.7315       -2.910152        3.504827
