# reference_flux:        532.0345
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.83858      2830.83329        539.4321          2.5934         13.6102          0.0052         -4.7415         -0.4752        3.207583        2.593422
     2830.84090      2830.83561        530.2518          2.7334         13.6288          0.0056         -0.3998         -0.4560        1.145705        2.733354
     2830.84321      2830.83792        538.2861          2.7500         13.6125          0.0055         -4.9738         -0.4177        7.782715        2.749988
     2830.84553      2830.84024        534.7241          2.8874         13.6197          0.0059         -5.3714         -0.4560        1.867276        2.887362
     2830.84784      2830.84255        541.8318          2.7396         13.6053          0.0055         -2.7038         -0.4560        6.175349        2.739555
     2830.85016      2830.84487        537.7088          2.5669         13.6136          0.0052         -1.5348         -0.4177        3.564010        2.566889
     2830.85247      2830.84718        531.8693          2.6054         13.6255          0.0053         -3.6514         -0.4560        1.065150        2.605352
     2830.85479      2830.84950        528.9411          2.7226         13.6315          0.0056         -1.1174         -0.4752        2.118872        2.722574
     2830.85710      2830.85181        534.9787          2.6003         13.6192          0.0053         -2.3092         -0.4752        2.435070        2.600349
     2830.85942      2830.85412        537.2763          2.6192         13.6145          0.0053         -2.5961         -0.4560       -1.728650        2.619218
     2830.86173      2830.85644        534.2420          2.7750         13.6207          0.0056         -2.9942         -0.4177       -1.818102        2.775015
     2830.86405      2830.85876        545.3612          2.7467         13.5983          0.0055         -5.4030         -0.4177        7.684369        2.746691
     2830.86636      2830.86107        531.1410          2.7448         13.6270          0.0056         -0.1526         -0.2442        1.249260        2.744829
     2830.86868      2830.86339        536.3819          2.8604         13.6163          0.0058         -6.3099         -0.2289        4.030218        2.860381
     2830.87099      2830.86570        536.7121          2.5967         13.6156          0.0053         -1.6670         -0.2289        1.500848        2.596661
     2830.87331      2830.86801        538.8400          2.6757         13.6114          0.0054         -4.9941         -0.1660        0.605534        2.675671
     2830.87562      2830.87033        538.8368          2.6159         13.6114          0.0053         -4.3501         -0.1660       -0.792939        2.615906
     2830.87794      2830.87264        535.4009          2.7585         13.6183          0.0056         -2.3563         -0.1660        3.587001        2.758461
     2830.88025      2830.87496        537.2339          2.7561         13.6146          0.0056         -6.8015         -0.1660        3.611140        2.756133
     2830.88257      2830.87727        527.8125          2.7537         13.6338          0.0057         -3.8152         -0.2289       -3.329155        2.753724
     2830.88488      2830.87959        544.5871          2.6542         13.5998          0.0053         -4.0436         -0.2289        7.155855        2.654198
     2830.88720      2830.88190        541.2662          2.8144         13.6065          0.0056         -8.3400         -0.2289       -2.560681        2.814419
     2830.88951      2830.88422        545.9088          2.7837         13.5972          0.0055          2.2642         -0.1660        5.572100        2.783718
     2830.89183      2830.88653        536.3670          2.7915         13.6163          0.0057         -0.5522         -0.1660       -1.097634        2.791473
     2830.89414      2830.88885        532.5432          2.5628         13.6241          0.0052         -4.1664         -0.1660       -0.165437        2.562836
     2830.89645      2830.89116        535.2707          2.5889         13.6186          0.0053         -3.3100         -0.1654        2.066404        2.588913
     2830.89877      2830.89348        535.5265          2.5846         13.6180          0.0052         -4.8214         -0.1654       -3.025169        2.584614
     2830.90108      2830.89579        533.5584          2.8666         13.6220          0.0058         -4.1140         -0.0934       -3.061536        2.866648
     2830.90340      2830.89811        524.5236          2.7688         13.6406          0.0057         -1.1292         -0.0934       -7.591922        2.768801
     2830.90571      2830.90042        539.5927          2.7700         13.6098          0.0056         -4.5931         -0.0549        0.883251        2.769982
     2830.90803      2830.90274        540.3859          2.6333         13.6082          0.0053         -6.2204         -0.0549       -0.093373        2.633289
     2830.91034      2830.90505        535.2525          2.6429         13.6186          0.0054         -6.0172         -0.0934       -1.170072        2.642881
     2830.91266      2830.90737        544.9790          2.7704         13.5991          0.0055         -5.7452         -0.0549        0.306194        2.770355
     2830.91497      2830.90968        534.8162          2.6532         13.6195          0.0054         -2.0389          0.0699       -4.808469        2.653246
     2830.91729      2830.91200        537.4911          2.5952         13.6141          0.0052         -3.0452          0.1021        2.132962        2.595217
     2830.91960      2830.91431        540.8405          2.6604         13.6073          0.0053         -6.0613          0.2187        5.221908        2.660426
     2830.92192      2830.91662        536.6834          2.7459         13.6157          0.0056         -2.6229          0.2187        1.526190        2.745855
     2830.92423      2830.91894        529.1550          2.6371         13.6310          0.0054         -0.2586          0.2187       -5.670635        2.637126
     2830.92655      2830.92126        537.7676          2.7585         13.6135          0.0056         -2.1710          0.1021        0.441570        2.758451
     2830.92886      2830.92357        528.3625          2.7686         13.6327          0.0057         -4.6134          0.1021       -5.384961        2.768621
     2830.93118      2830.92589        533.0284          2.7462         13.6231          0.0056         -3.5282          0.2187       -2.325919        2.746225
     2830.93349      2830.92820        541.6706          2.6501         13.6057          0.0053         -4.3742          0.2187       -2.021420        2.650121
     2830.93581      2830.93051        543.6565          2.7690         13.6017          0.0055         -6.7136          0.2502        3.352500        2.768980
     2830.93812      2830.93283        532.4487          2.7204         13.6243          0.0055         -1.2106          0.2502       -2.501026        2.720446
     2830.94044      2830.93514        531.7080          2.7529         13.6258          0.0056        -10.3571          0.2502       -5.206159        2.752916
     2830.94275      2830.93746        528.7315          2.7417         13.6319          0.0056         -2.4348          0.2502       -4.282810        2.741686
     2830.94507      2830.93977        529.6422          2.6597         13.6300          0.0055         -2.0155          0.2187       -5.388150        2.659708
     2830.94738      2830.94209        530.3187          2.8298         13.6287          0.0058          7.3385          0.2187       -2.247589        2.829816
     2830.94970      2830.94440        539.9749          2.7247         13.6091          0.0055         -0.5599          0.2502        3.389403        2.724731
     2830.95201      2830.94672        539.8316          2.7837         13.6094          0.0056         -2.3488          0.2187        0.682754        2.783750
     2830.95433      2830.94903        528.1330          2.6308         13.6331          0.0054         -4.2613          0.1210        0.334461        2.630845
     2830.95664      2830.95135        533.4843          2.6363         13.6222          0.0054          1.5237          0.1134       -3.834369        2.636260
     2830.95895      2830.95366        534.2986          2.7514         13.6205          0.0056         -3.1130          0.1021       -3.316662        2.751410
     2830.96127      2830.95598        538.6793          2.7720         13.6117          0.0056          1.9548          0.1021        2.280407        2.772014
     2830.96358      2830.95829        532.0986          2.5711         13.6250          0.0052         -1.9279          0.1021        1.997107        2.571112
     2830.96590      2830.96061        532.3019          2.6015         13.6246          0.0053         -1.9655          0.1021       -0.244195        2.601545
     2830.96821      2830.96292        535.5177          2.8081         13.6181          0.0057         -0.5425          0.1021       -1.989770        2.808121
     2830.97053      2830.96524        529.8639          2.7574         13.6296          0.0057         -2.0728          0.0699       -8.866778        2.757379
     2830.97284      2830.96755        538.7986          2.6569         13.6114          0.0054         -2.2125         -0.0934        1.150931        2.656882
     2830.97516      2830.96987        528.3777          2.4913         13.6326          0.0051         -1.0477         -0.0934       -1.637802        2.491314
     2830.97747      2830.97218        530.7805          2.7760         13.6277          0.0057         -4.2385         -0.0934       -3.423700        2.776049
     2830.97979      2830.97450        528.0633          2.5930         13.6333          0.0053         -1.0637         -0.0934       -1.733771        2.592964
     2830.98210      2830.97681        541.3105          2.6916         13.6064          0.0054         -1.8306         -0.0934        1.240056        2.691552
     2830.98442      2830.97912        534.1336          2.7189         13.6209          0.0055         -3.9027         -0.0934       -0.228895        2.718883
     2830.98673      2830.98144        533.1699          2.7791         13.6228          0.0057          0.3774         -0.0934       -2.873229        2.779097
     2830.98905      2830.98376        537.7149          2.7647         13.6136          0.0056         -2.5254         -0.0721        2.293650        2.764683
     2830.99136      2830.98607        537.8488          2.6075         13.6133          0.0053         -1.1966         -0.0934        0.218687        2.607514
     2830.99368      2830.98839        538.2921          2.6108         13.6125          0.0053         -6.7709         -0.0934       -3.208100        2.610782
     2830.99599      2830.99070        536.7585          2.7519         13.6156          0.0056         -2.9466         -0.0934        2.624364        2.751885
     2830.99831      2830.99301        535.1633          2.5023         13.6188          0.0051         -6.3844         -0.0934        0.069927        2.502326
     2831.00062      2830.99533        539.3045          2.7698         13.6104          0.0056         -4.6237         -0.1654       -0.254271        2.769843
     2831.00294      2830.99764        521.9856          2.6241         13.6459          0.0055         -1.0455         -0.0934       -0.304328        2.624062
     2831.00525      2830.99996        531.1561          2.5695         13.6269          0.0053         -5.5063         -0.1654       -0.584862        2.569480
     2831.00757      2831.00227        525.7148          2.7943         13.6381          0.0058         -2.8003         -0.2289       -3.847886        2.794348
     2831.00988      2831.00459        525.4645          2.8170         13.6386          0.0058         -1.0691         -0.2289       -1.488360        2.816973
     2831.01220      2831.00690        533.0583          2.5998         13.6231          0.0053         -1.8962         -0.2442        0.102133        2.599830
     2831.01451      2831.00922        533.0316          2.7321         13.6231          0.0056         -5.4431         -0.2442       -0.717398        2.732095
     2831.01683      2831.01153        534.3874          2.6339         13.6204          0.0054         -5.5023         -0.2442        1.665446        2.633934
     2831.01914      2831.01385        544.0890          2.7294         13.6008          0.0054        -10.1906         -0.2442        5.329284        2.729423
     2831.02145      2831.01616        533.7395          2.5785         13.6217          0.0052         -3.4814         -0.2543        1.249050        2.578521
     2831.02377      2831.01848        536.2993          2.7659         13.6165          0.0056         -5.4920         -0.2543        3.019699        2.765926
     2831.02608      2831.02079        530.7221          2.6223         13.6278          0.0054         -3.4887         -0.2442        0.452108        2.622255
     2831.02840      2831.02311        533.6810          2.5930         13.6218          0.0053         -7.2394         -0.2442        0.843329        2.593040
     2831.03071      2831.02542        526.6844          2.7679         13.6361          0.0057         -9.0642         -0.2442       -3.003607        2.767893
     2831.03303      2831.02774        539.7881          2.5729         13.6094          0.0052         -3.6731         -0.2543       -1.894595        2.572911
     2831.03534      2831.03005        533.9680          2.5551         13.6212          0.0052         -7.4129         -0.2881        0.250206        2.555082
     2831.03766      2831.03237        540.6731          2.6818         13.6077          0.0054         -2.3229         -0.2543        7.684175        2.681779
     2831.03997      2831.03468        539.8945          2.8153         13.6092          0.0057         -2.8682         -0.2881        4.663299        2.815332
     2831.04229      2831.03700        533.4121          2.6082         13.6223          0.0053         -2.7319         -0.2543        2.042908        2.608214
     2831.04460      2831.03931        532.8782          2.5725         13.6234          0.0052         -0.6466         -0.2543       -0.566324        2.572545
     2831.04692      2831.04162        537.9641          2.5896         13.6131          0.0052         -2.7547         -0.2543        1.217540        2.589576
     2831.04923      2831.04394        525.2839          2.6312         13.6390          0.0054         -6.4267         -0.2543       -5.563278        2.631170
     2831.05155      2831.04626        529.2816          2.5828         13.6308          0.0053         -6.4096         -0.2442       -1.446513        2.582843
     2831.05386      2831.04857        533.5917          2.7328         13.6220          0.0056         -2.5106         -0.2543        3.715574        2.732797
     2831.05618      2831.05089        532.4696          2.6061         13.6243          0.0053         -3.4857         -0.2543       -0.397624        2.606052
     2831.05849      2831.05320        533.9426          2.5561         13.6213          0.0052         -1.3915         -0.2543        1.857171        2.556079
     2831.06081      2831.05551        533.4103          2.5655         13.6223          0.0052         -5.2797         -0.2543        0.113437        2.565543
     2831.06312      2831.05783        535.9481          2.5639         13.6172          0.0052         -9.5227         -0.2881        0.814711        2.563879
     2831.06544      2831.06014        542.2414          2.5965         13.6045          0.0052         -2.1576         -0.2543        5.456205        2.596476
     2831.06775      2831.06246        529.4970          2.7537         13.6303          0.0056         -6.5234         -0.2543       -4.159561        2.753738
     2831.07007      2831.06477        533.2522          2.5699         13.6227          0.0052         -3.5748         -0.2442       -2.257857        2.569875
     2831.07238      2831.06709        539.1986          2.7706         13.6106          0.0056         -1.4311         -0.2289        0.831479        2.770590
     2831.07470      2831.06940        532.7035          2.8429         13.6238          0.0058         -2.5812         -0.2157        0.121021        2.842936
     2831.07701      2831.07172        530.6427          2.6325         13.6280          0.0054         -1.3159         -0.2157       -2.989164        2.632525
     2831.07933      2831.07403        528.2756          2.6372         13.6328          0.0054         -3.6996         -0.2157       -3.445510        2.637158
     2831.08164      2831.07635        524.2142          2.8940         13.6412          0.0060         -3.7331         -0.2157       -6.333624        2.893961
     2831.08395      2831.07866        532.7738          2.5843         13.6236          0.0053         -7.0525         -0.2157       -3.820341        2.584336
     2831.08627      2831.08098        529.0097          2.6584         13.6313          0.0055         -4.2995         -0.2157       -3.096871        2.658364
     2831.08858      2831.08329        539.0289          2.8844         13.6110          0.0058         -3.7733         -0.2157        1.830270        2.884397
     2831.09090      2831.08561        544.8345          2.8517         13.5993          0.0057         -7.2198         -0.2157        3.536066        2.851749
     2831.09321      2831.08792        534.7527          2.8505         13.6196          0.0058         -6.2263         -0.0721       -1.035018        2.850454
     2831.09553      2831.09024        530.8453          2.8875         13.6276          0.0059         -4.1876         -0.0102       -7.199840        2.887488
     2831.09784      2831.09255        539.9388          2.6563         13.6091          0.0053         -2.1865         -0.0102        2.403418        2.656259
     2831.10016      2831.09487        543.6940          2.6326         13.6016          0.0053         -1.6305         -0.0102        3.855703        2.632619
     2831.10247      2831.09718        534.0921          2.8174         13.6210          0.0057         -2.1960         -0.0102        2.154225        2.817380
     2831.10479      2831.09950        536.1004          2.8149         13.6169          0.0057         -2.5616          0.0699       -0.072059        2.814852
     2831.10710      2831.10181        535.8794          2.7869         13.6173          0.0056         -0.8521          0.0778        0.748608        2.786879
     2831.10942      2831.10412        532.8550          2.8220         13.6235          0.0058         -3.1425          0.0699       -3.417567        2.822034
     2831.11173      2831.10644        533.5428          2.8041         13.6221          0.0057         -4.4479          0.0778        1.906929        2.804087
     2831.11405      2831.10876        537.5268          2.8282         13.6140          0.0057         -6.6954          0.1021       -0.288147        2.828181
     2831.11636      2831.11107        535.5162          2.6096         13.6181          0.0053         -0.0666          0.0778        1.129128        2.609628
     2831.11868      2831.11339        538.3416          2.7992         13.6124          0.0056         -4.2343          0.0778        4.091055        2.799167
     2831.12099      2831.11570        536.6124          2.6249         13.6158          0.0053         -5.3200          0.0778        1.175955        2.624869
     2831.12331      2831.11801        543.3311          2.6615         13.6023          0.0053         -8.3234          0.0778       -0.777949        2.661539
     2831.12562      2831.12033        533.4519          2.6750         13.6223          0.0054         -3.1798          0.0833        0.174895        2.675007
     2831.12794      2831.12264        535.8754          2.7979         13.6173          0.0057         -4.2456          0.0833       -1.391023        2.797890
     2831.13025      2831.12496        541.0668          2.7512         13.6069          0.0055         -3.0031          0.0833       -2.575509        2.751182
     2831.13257      2831.12727        532.9287          2.8161         13.6233          0.0057         -5.2882          0.0833       -2.605010        2.816140
     2831.13488      2831.12959        532.8228          2.8415         13.6235          0.0058         -5.3761          0.0833       -0.656465        2.841499
     2831.13720      2831.13190        527.8529          2.7492         13.6337          0.0057         -5.2501          0.1021       -6.836653        2.749249
     2831.13951      2831.13422        534.6351          2.6810         13.6199          0.0054         -1.4585          0.0833        1.622379        2.681038
     2831.14183      2831.13653        532.6709          2.8415         13.6239          0.0058         -3.6836          0.0833       -2.444730        2.841483
     2831.14414      2831.13885        530.2811          2.6750         13.6287          0.0055         -5.8705          0.0833       -5.045941        2.675032
     2831.14645      2831.14116        536.7356          2.8470         13.6156          0.0058          1.0877          0.0778        0.531396        2.846956
     2831.14877      2831.14348        533.6246          2.7737         13.6219          0.0056          0.5517         -0.0102        1.474016        2.773703
     2831.15108      2831.14579        530.9860          2.6366         13.6273          0.0054         -3.4332         -0.0137       -0.933782        2.636637
     2831.15340      2831.14811        530.7480          2.8948         13.6278          0.0059         -3.6675         -0.0137       -2.432156        2.894768
     2831.15571      2831.15042        528.6354          2.8341         13.6321          0.0058         -5.2572         -0.0721       -2.071270        2.834070
     2831.15803      2831.15274        533.4140          2.5825         13.6223          0.0053         -1.4439         -0.0721       -1.963859        2.582535
     2831.16034      2831.15505        543.4357          2.6830         13.6021          0.0054         -5.0795         -0.0721        1.671888        2.683024
     2831.16266      2831.15737        535.0721          2.8353         13.6190          0.0058         -6.3146         -0.0721       -5.424444        2.835299
     2831.16497      2831.15968        534.3906          2.8823         13.6204          0.0059         -0.3175         -0.0779       -0.010155        2.882319
     2831.16729      2831.16200        534.7557          2.6458         13.6196          0.0054         -4.0046         -0.0779        0.573850        2.645838
     2831.16960      2831.16431        528.9511          2.5887         13.6315          0.0053         -5.1438         -0.2157        0.884862        2.588722
     2831.17192      2831.16662        544.2957          2.7921         13.6004          0.0056         -3.0130         -0.2157        3.485870        2.792134
     2831.17423      2831.16894        536.4547          2.8309         13.6162          0.0057         -3.3463         -0.2881        0.190722        2.830895
     2831.17655      2831.17126        541.6332          2.8915         13.6057          0.0058         -6.0821         -0.2881       -2.304330        2.891478
     2831.17886      2831.17357        528.4661          2.8922         13.6325          0.0059          3.0340         -0.2157       -0.857968        2.892248
     2831.18118      2831.17589        535.1805          2.8300         13.6187          0.0057         -7.6700         -0.2881       -0.472850        2.829997
     2831.18349      2831.17820        528.0126          2.6325         13.6334          0.0054         -0.3104         -0.2881       -2.187055        2.632549
     2831.18581      2831.18051        526.4687          2.6864         13.6366          0.0055          0.4610         -0.4215       -5.139743        2.686367
     2831.18812      2831.18283        535.5784          2.8320         13.6179          0.0057         -3.6337         -0.4729        4.165490        2.832001
     2831.19044      2831.18514        527.9220          2.8956         13.6336          0.0060         -2.5548         -0.5947       -2.032732        2.895551
     2831.19275      2831.18746        534.3095          2.8322         13.6205          0.0058         -3.8291         -0.5947        3.470358        2.832234
     2831.19507      2831.18977        533.0382          2.6136         13.6231          0.0053         -2.3984         -0.5947        3.050900        2.613564
     2831.19738      2831.19209        534.3668          2.8686         13.6204          0.0058         -2.8527         -0.5947       -0.215662        2.868599
     2831.19970      2831.19440        531.2154          2.6173         13.6268          0.0053          0.4204         -0.6565        0.077801        2.617290
     2831.20201      2831.19672        535.7062          2.8239         13.6177          0.0057         -3.4186         -0.6678        6.622303        2.823900
     2831.20433      2831.19903        538.2689          2.5593         13.6125          0.0052         -6.8851         -0.6565        0.388462        2.559254
     2831.20664      2831.20135        530.2158          2.7036         13.6289          0.0055         -3.3544         -0.5947       -2.849587        2.703569
     2831.20895      2831.20366        532.8490          2.7536         13.6235          0.0056         -5.5501         -0.5947       -1.380560        2.753600
     2831.21127      2831.20598        534.3504          2.7079         13.6204          0.0055         -3.7032         -0.4729        5.180775        2.707900
     2831.21358      2831.20829        534.0139          2.6418         13.6211          0.0054          0.8635         -0.4729        5.324960        2.641799
     2831.21590      2831.21061        534.1225          2.7815         13.6209          0.0057         -2.3270         -0.4729        4.956645        2.781475
     2831.21821      2831.21292        533.8060          2.7578         13.6215          0.0056         -2.4872         -0.4729        1.514798        2.757800
     2831.22053      2831.21524        533.7102          2.7655         13.6217          0.0056         -7.3494         -0.4729       -4.077578        2.765456
     2831.22284      2831.21755        535.1437          2.5994         13.6188          0.0053         -4.1226         -0.4729        0.379123        2.599409
     2831.22516      2831.21987        537.9988          2.6481         13.6130          0.0053         -4.3488         -0.4729       -0.077852        2.648054
     2831.22747      2831.22218        530.0389          2.7486         13.6292          0.0056         -7.3841         -0.5947        0.741521        2.748555
     2831.22979      2831.22450        533.1455          2.7300         13.6229          0.0056         -1.1557         -0.5947        3.364938        2.729992
     2831.23210      2831.22681        532.5853          2.5992         13.6240          0.0053         -5.5602         -0.5947       -2.974008        2.599228
     2831.23442      2831.22912        535.8757          2.4890         13.6173          0.0050         -3.7300         -0.5947        0.280383        2.489039
     2831.23673      2831.23144        528.5255          2.5686         13.6323          0.0053         -3.4303         -0.4729        1.302306        2.568626
     2831.23905      2831.23376        531.0169          2.8689         13.6272          0.0059         -8.5459         -0.5947       -1.912540        2.868858
     2831.24136      2831.23607        537.9512          2.5557         13.6131          0.0052         -7.2041         -0.5947        0.083319        2.555672
     2831.24368      2831.23839        533.8351          2.6437         13.6215          0.0054         -3.9671         -0.5947       -0.421508        2.643671
     2831.24599      2831.24070        538.3171          2.7813         13.6124          0.0056         -3.3190         -0.5947        3.906655        2.781304
     2831.24831      2831.24301        540.4319          2.7992         13.6081          0.0056         -5.8622         -0.5947        3.586011        2.799181
     2831.25062      2831.24533        526.6211          2.5958         13.6363          0.0054         -6.7170         -0.4729       -0.968900        2.595835
     2831.25294      2831.24764        534.0350          2.6572         13.6211          0.0054         -3.4477         -0.4729       -4.261303        2.657210
     2831.25525      2831.24996        533.9525          2.7967         13.6212          0.0057         -6.6371         -0.4729       -0.013689        2.796669
     2831.25757      2831.25227        532.3210          2.5891         13.6246          0.0053         -3.5036         -0.4215       -1.876730        2.589067
     2831.25988      2831.25459        534.6886          2.6757         13.6197          0.0054         -5.5440         -0.3982        0.664001        2.675659
     2831.26220      2831.25690        526.9201          2.7513         13.6356          0.0057         -7.0794         -0.3654       -0.667764        2.751304
     2831.26451      2831.25922        533.4263          2.6402         13.6223          0.0054          1.4080         -0.2654       -3.092665        2.640214
     2831.26683      2831.26153        543.5370          2.7449         13.6019          0.0055         -9.3134         -0.2654        0.720827        2.744929
     2831.26914      2831.26385        530.7709          2.7126         13.6277          0.0055         -3.3424         -0.2157       -2.546988        2.712589
     2831.27145      2831.26616        537.8871          2.7414         13.6133          0.0055         -2.7859         -0.2157       -0.722922        2.741378
     2831.27377      2831.26848        534.0304          2.7153         13.6211          0.0055         -5.8869         -0.2157       -0.788553        2.715290
     2831.27608      2831.27079        534.1730          2.6455         13.6208          0.0054         -3.7347         -0.2654        1.901342        2.645545
     2831.27840      2831.27311        538.3470          2.7826         13.6123          0.0056         -2.5507         -0.2654       -3.478698        2.782602
     2831.28071      2831.27542        532.6116          2.6850         13.6240          0.0055         -3.3241         -0.2157       -7.416010        2.685050
     2831.28303      2831.27774        536.1523          2.7676         13.6168          0.0056         -2.5840         -0.2157       -5.229634        2.767612
     2831.28534      2831.28005        537.4678          2.6378         13.6141          0.0053         -5.3308         -0.2020        5.632816        2.637811
     2831.28766      2831.28237        530.5707          2.6155         13.6281          0.0054          0.0750         -0.2020       -2.357627        2.615516
     2831.28997      2831.28468        541.2371          2.8036         13.6065          0.0056         -7.7449         -0.1217        0.608210        2.803635
     2831.29229      2831.28700        527.6526          2.6609         13.6341          0.0055         -5.5023         -0.2020       -3.381730        2.660857
     2831.29460      2831.28931        530.0904          2.7520         13.6291          0.0056         -2.3569         -0.2020       -6.414614        2.752025
     2831.29692      2831.29162        527.2883          2.7273         13.6349          0.0056         -4.2029         -0.2020       -4.784360        2.727328
     2831.29923      2831.29394        522.5224          2.5967         13.6447          0.0054          1.4305         -0.2157       -3.081710        2.596703
     2831.30155      2831.29626        537.3408          2.7865         13.6144          0.0056         -3.8619         -0.2157       -0.108226        2.786488
     2831.30386      2831.29857        531.4099          2.7781         13.6264          0.0057         -1.1439         -0.2020       -1.102042        2.778083
     2831.30618      2831.30088        535.9238          2.6296         13.6172          0.0053          0.6070         -0.2020       -1.587397        2.629609
     2831.30849      2831.30320        534.4194          2.7294         13.6203          0.0055         -1.7506         -0.1996       -1.503369        2.729426
     2831.31081      2831.30551        532.1532          2.6806         13.6249          0.0055         -3.0919         -0.1217       -0.690742        2.680600
     2831.31312      2831.30783        540.9835          2.8217         13.6070          0.0057         -2.4603         -0.1082       -0.594655        2.821677
     2831.31544      2831.31014        533.4245          2.6179         13.6223          0.0053         -3.6225         -0.1082        1.654525        2.617875
     2831.31775      2831.31246        529.5359          2.7597         13.6303          0.0057         -2.2757         -0.1082       -0.971666        2.759669
     2831.32007      2831.31477        527.8622          2.7762         13.6337          0.0057          2.6298         -0.1217       -5.960261        2.776247
     2831.32238      2831.31709        528.6759          2.8508         13.6320          0.0059          1.2897         -0.1217       -3.989859        2.850766
     2831.32470      2831.31940        531.8298          2.8076         13.6256          0.0057         -4.5932         -0.1217       -1.959843        2.807617
     2831.32701      2831.32172        532.2661          2.8223         13.6247          0.0058         -5.0410         -0.1996        3.930786        2.822296
     2831.32933      2831.32403        536.0180          2.6054         13.6171          0.0053         -6.0820         -0.2020        1.391376        2.605447
     2831.33164      2831.32635        528.0784          2.8089         13.6333          0.0058         -1.6961         -0.2654       -6.707155        2.808913
     2831.33395      2831.32866        534.9626          2.7628         13.6192          0.0056         -1.1878         -0.2020       -0.398204        2.762850
     2831.33627      2831.33098        531.5604          2.6031         13.6261          0.0053         -2.0834         -0.2020       -3.200347        2.603061
     2831.33858      2831.33329        534.9814          2.6009         13.6192          0.0053         -4.2452         -0.2654        2.670461        2.600927
     2831.34090      2831.33561        532.9846          2.5829         13.6232          0.0053         -2.2264         -0.3217       -0.202026        2.582927
     2831.34321      2831.33792        529.9707          2.8080         13.6294          0.0058          3.1921         -0.3654       -0.609331        2.808031
     2831.34553      2831.34024        536.7119          2.6012         13.6156          0.0053         -2.6443         -0.3982       -2.430611        2.601237
     2831.34784      2831.34255        539.8981          2.7343         13.6092          0.0055         -4.7355         -0.3982        0.894086        2.734329
     2831.35016      2831.34487        526.0395          2.8283         13.6375          0.0058         -2.3542         -0.3982       -5.167954        2.828266
     2831.35247      2831.34718        542.0957          2.7867         13.6048          0.0056         -1.6009         -0.4215        1.052848        2.786720
     2831.35479      2831.34950        535.4099          2.5914         13.6183          0.0053         -2.3790         -0.4302        3.057651        2.591358
     2831.35710      2831.35181        537.2597          2.8320         13.6145          0.0057         -7.4824         -0.4690        0.237379        2.831973
     2831.35942      2831.35412        539.0070          2.7613         13.6110          0.0056         -4.9331         -0.4690        0.149634        2.761318
     2831.36173      2831.35644        533.7760          2.7560         13.6216          0.0056         -1.1551         -0.4758       -2.210430        2.756009
     2831.36405      2831.35876        537.0442          2.5581         13.6150          0.0052         -3.5495         -0.5704       -0.365391        2.558075
     2831.36636      2831.36107        534.8472          2.7724         13.6194          0.0056         -4.1022         -0.5704        2.308991        2.772411
     2831.36868      2831.36338        535.7240          2.5714         13.6176          0.0052         -5.0104         -0.5947        1.140101        2.571357
     2831.37099      2831.36570        531.7988          2.7907         13.6256          0.0057         -8.1968         -0.6093       -0.121668        2.790658
     2831.37331      2831.36801        532.5870          2.7769         13.6240          0.0057         -1.2085         -0.6678       -0.265362        2.776906
     2831.37562      2831.37033        533.6441          2.4945         13.6219          0.0051         -3.7386         -0.6907        4.129216        2.494458
     2831.37794      2831.37264        531.1878          2.6221         13.6269          0.0054         -0.9028         -0.6907       -1.487205        2.622088
     2831.38025      2831.37496        538.1295          2.7868         13.6128          0.0056         -5.3689         -0.6678        3.098615        2.786774
     2831.38257      2831.37727        538.7509          2.6643         13.6115          0.0054         -2.9767         -0.6907        6.266343        2.664295
     2831.38488      2831.37959        534.1329          2.7508         13.6209          0.0056         -8.1542         -0.6907        3.591455        2.750751
     2831.38719      2831.38190        535.7755          2.6567         13.6175          0.0054         -5.0725         -0.6907        1.714947        2.656688
     2831.38951      2831.38422        533.5891          2.7457         13.6220          0.0056         -8.2059         -0.6907        0.103792        2.745712
     2831.39182      2831.38653        533.5185          2.7635         13.6221          0.0056         -5.3398         -0.6093        3.016743        2.763516
     2831.39414      2831.38885        540.7863          2.8636         13.6074          0.0057         -5.3966         -0.6093       -0.321699        2.863573
     2831.39645      2831.39116        535.5473          2.8576         13.6180          0.0058         -8.3596         -0.6093        2.137123        2.857552
     2831.39877      2831.39348        527.9190          2.7989         13.6336          0.0058         -1.9554         -0.5947       -0.468966        2.798917
     2831.40108      2831.39579        538.5699          2.5940         13.6119          0.0052         -5.1960         -0.5947       -0.759167        2.593980
     2831.40340      2831.39811        542.7912          2.5673         13.6034          0.0051         -5.6106         -0.6093        7.410720        2.567277
     2831.40571      2831.40042        532.6880          2.5921         13.6238          0.0053         -3.3296         -0.6093       -0.475770        2.592124
     2831.40803      2831.40274        536.2587          2.6273         13.6166          0.0053         -5.3227         -0.6093        0.353518        2.627336
     2831.41034      2831.40505        530.0478          2.7925         13.6292          0.0057         -1.4332         -0.5947        0.568128        2.792496
     2831.41266      2831.40737        538.4466          2.6406         13.6121          0.0053         -5.4149         -0.6093        2.682621        2.640591
     2831.41497      2831.40968        529.5658          2.7742         13.6302          0.0057         -5.3761         -0.6093       -4.371420        2.774188
     2831.41729      2831.41200        531.1509          2.6370         13.6270          0.0054         -1.3075         -0.6907        1.633239        2.637030
     2831.41960      2831.41431        535.3351          2.7705         13.6184          0.0056         -1.9078         -0.6093        2.823566        2.770465
