# reference_flux:          3.9987
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2834.06533      2834.06014          4.8992          2.5864         18.2154         99.9000          6.0778          0.3770       -3.033064        2.586442
     2834.06765      2834.06246          9.5440          2.5930         17.9907          0.2950         -0.1073          0.4003        1.159284        2.592967
     2834.06996      2834.06477         13.8724          2.5477         17.5846          0.1994         -2.2328          0.4320        2.305607        2.547723
     2834.07228      2834.06709         18.8197          2.5802         17.2535          0.1489         -0.4206          0.4320        8.254577        2.580159
     2834.07459      2834.06940          2.6802          2.5435         18.2336         99.9000         -0.7134          0.4003       -2.528318        2.543452
     2834.07691      2834.07172          2.9156          2.5344         18.2375         99.9000         -1.0272          0.3770       -0.310342        2.534368
     2834.07922      2834.07403          8.8950          2.5847         18.0671          0.3155         -3.5432          0.4003       -1.595409        2.584738
     2834.08154      2834.07635          3.2578          2.5385         18.2358         99.9000          0.7986          0.4320       -2.291065        2.538489
     2834.08385      2834.07866          3.9745          2.5759         18.2199         99.9000          2.4936          0.4003        0.437161        2.575915
     2834.08617      2834.08098         -4.3661          2.5610         18.2262         99.9000         -1.1931          0.4003        0.729492        2.560955
     2834.08848      2834.08329         12.8904          2.5262         17.6643          0.2128         -4.1854          0.4320        7.064754        2.526175
     2834.09079      2834.08561          7.4725          2.5795         18.2184         99.9000          0.5672          0.4320        5.331032        2.579478
     2834.09311      2834.08792          8.3816          2.5360         18.1317          0.3285         -2.9794          0.4372        0.193841        2.535996
     2834.09542      2834.09024          4.2886          2.5457         18.2327         99.9000          0.7767          0.5856       -1.430319        2.545657
     2834.09774      2834.09255         18.1953          2.5601         17.2901          0.1528         -4.9581          0.6144        4.670040        2.560085
     2834.10005      2834.09487          6.0639          2.5427         18.2339         99.9000         -3.0812          0.6144        0.377011        2.542723
     2834.10237      2834.09718         14.0216          2.5928         17.5730          0.2008         -3.4175          0.6144        2.637369        2.592761
     2834.10468      2834.09949         10.6484          2.5552         17.8718          0.2605         -2.1307          0.6708        2.750673        2.555187
     2834.10700      2834.10181          2.2400          2.5431         18.2338         99.9000          1.8803          0.6708        0.266554        2.543112
     2834.10931      2834.10412          6.6294          2.5730         18.2211         99.9000          1.5646          0.7205        0.192759        2.573034
     2834.11163      2834.10644          5.7346          2.6032         18.2084         99.9000          4.3347          0.6708        0.186487        2.603208
     2834.11394      2834.10875          1.5611          2.6025         18.2087         99.9000          3.7294          0.6708       -2.905486        2.602525
     2834.11626      2834.11107         -1.0782          2.5733         18.2210         99.9000         -0.7543          0.6708       -0.903518        2.573290
     2834.11857      2834.11338         -0.4268          2.5518         18.2301         99.9000         -1.5602          0.6708       -3.168841        2.551788
     2834.12089      2834.11570         -6.9151          2.5531         18.2295         99.9000         -1.1818          0.6708        0.720504        2.553080
     2834.12320      2834.11801          0.6327          2.5903         18.2138         99.9000          4.8072          0.7205       -2.481386        2.590305
     2834.12552      2834.12033         14.6951          2.5820         17.5221          0.1908         -2.9790          0.6708        1.068737        2.581975
     2834.12783      2834.12264          4.6729          2.5548         18.2288         99.9000          0.6943          0.6708        0.014652        2.554848
     2834.13015      2834.12496          6.3010          2.6085         18.2062         99.9000         -3.2367          0.6708        2.971586        2.608453
     2834.13246      2834.12727          5.8045          2.5798         18.2182         99.9000          1.7575          0.7205        3.166944        2.579838
     2834.13478      2834.12959         12.3169          2.5709         17.7137          0.2266          2.5881          0.7214        4.612240        2.570864
     2834.13709      2834.13190          4.5272          2.5444         18.2332         99.9000          1.6639          0.7205        0.400292        2.544415
     2834.13941      2834.13422         12.1540          2.5694         17.7282          0.2295         -2.0627          0.7214        2.298598        2.569411
     2834.14172      2834.13653          2.3720          2.6150         18.2035         99.9000         -1.5231          0.7214       -0.790159        2.614970
     2834.14404      2834.13885          7.7834          2.6017         18.2091         99.9000         -2.5141          0.7214        0.044281        2.601679
     2834.14635      2834.14116          7.1159          2.5659         18.2241         99.9000         -2.7583          0.7205        5.043154        2.565860
     2834.14867      2834.14348          3.4622          2.5595         18.2268         99.9000          0.8537          0.7205        0.614394        2.559507
     2834.15098      2834.14579         10.5853          2.5746         17.8782          0.2641          2.2295          0.7205        2.369040        2.574559
     2834.15329      2834.14811         13.9891          2.5759         17.5755          0.1999         -0.8704          0.6144        8.601588        2.575860
     2834.15561      2834.15042          0.6277          2.5896         18.2141         99.9000         -0.8488          0.7205        1.506858        2.589620
     2834.15792      2834.15274         10.2638          2.5659         17.9117          0.2714         -0.9836          0.7205        2.077150        2.565853
     2834.16024      2834.15505          1.1865          2.5688         18.2229         99.9000         -1.3097          0.7219        1.434152        2.568792
     2834.16255      2834.15737          6.1758          2.5728         18.2212         99.9000          1.5306          0.7205       -0.042055        2.572787
     2834.16487      2834.15968          9.6545          2.5905         17.9782          0.2913         -3.3977          0.6936       -0.310015        2.590509
     2834.16718      2834.16199         -0.6218          2.5736         18.2208         99.9000         -0.3025          0.7205        1.362828        2.573628
     2834.16950      2834.16431          5.1190          2.5854         18.2159         99.9000          2.6528          0.7205       -0.794343        2.585362
     2834.17181      2834.16662         10.0927          2.5320         17.9300          0.2724         -1.8709          0.7295        3.637394        2.531982
     2834.17413      2834.16894         16.9514          2.5987         17.3670          0.1664         -0.5150          0.7205        7.286357        2.598657
     2834.17644      2834.17125         16.3322          2.5747         17.4074          0.1712         -1.7583          0.6936        2.476583        2.574727
     2834.17876      2834.17357         12.0177          2.5760         17.7404          0.2327         -0.5319          0.6936        7.476700        2.575987
     2834.18107      2834.17588          9.8945          2.5471         17.9515          0.2795         -2.6725          0.6936        2.763105        2.547114
     2834.18339      2834.17820          1.4887          2.5499         18.2309         99.9000          0.5198          0.7205       -1.432314        2.549948
     2834.18570      2834.18051         11.3294          2.5500         17.8045          0.2444         -3.5488          0.7205        3.102348        2.550001
     2834.18802      2834.18283          3.4875          2.5808         18.2178         99.9000          1.4150          0.7205        2.042588        2.580757
     2834.19033      2834.18514         -2.4341          2.5309         18.2390         99.9000          1.5045          0.7205        1.778108        2.530933
     2834.19265      2834.18746          4.5684          2.5700         18.2224         99.9000          0.8483          0.7205        1.880268        2.570007
     2834.19496      2834.18977          5.9202          2.5331         18.2381         99.9000         -0.1594          0.6936       -0.122970        2.533136
     2834.19728      2834.19209        -14.1695          2.5796         18.2183         99.9000          2.7922          0.6936       -3.565931        2.579621
     2834.19959      2834.19440         -2.5943          2.5970         18.2110         99.9000          0.6600          0.6936       -3.083310        2.596997
     2834.20191      2834.19672          4.2452          2.5567         18.2280         99.9000         -1.7461          0.6936        0.585603        2.556662
     2834.20422      2834.19903         11.3123          2.6029         17.8061          0.2498         -0.7506          0.7205        1.415915        2.602946
     2834.20654      2834.20135          6.7690          2.5669         18.2237         99.9000          0.3922          0.7205       -4.228610        2.566880
     2834.20885      2834.20366          8.5872          2.5661         18.1054          0.3244         -4.3646          0.7295        1.566121        2.566093
     2834.21117      2834.20598          4.6508          2.5646         18.2247         99.9000          1.5342          0.7295        2.269996        2.564574
     2834.21348      2834.20829          7.7803          2.6062         18.2072         99.9000         -0.9252          0.7205        3.162562        2.606190
     2834.21579      2834.21061         13.5831          2.5697         17.6075          0.2054          0.3739          0.7205        1.067121        2.569669
     2834.21811      2834.21292         12.7875          2.5647         17.6730          0.2178         -4.9079          0.6936        1.610664        2.564714
     2834.22042      2834.21524         12.2715          2.5703         17.7178          0.2274         -1.1506          0.7205        6.555426        2.570284
     2834.22274      2834.21755          2.5496          2.5612         18.2261         99.9000         -0.7385          0.7205       -2.468912        2.561191
     2834.22505      2834.21987          5.9105          2.5538         18.2292         99.9000          1.4949          0.6936        3.747701        2.553842
     2834.22737      2834.22218         14.0181          2.5546         17.5733          0.1979         -0.2047          0.6936        1.253641        2.554638
     2834.22968      2834.22449          3.2062          2.5647         18.2246         99.9000          1.3745          0.6144       -0.542773        2.564707
     2834.23200      2834.22681          9.3557          2.5670         18.0123          0.2979          4.0981          0.5856        1.666412        2.566990
     2834.23431      2834.22912         -3.9388          2.5865         18.2154         99.9000          2.2091          0.5856       -6.610010        2.586500
     2834.23663      2834.23144         -0.3733          2.5783         18.2189         99.9000         -2.2493          0.5856        0.184001        2.578263
     2834.23894      2834.23375          3.9972          2.5747         18.2204         99.9000         -0.4710          0.5856        0.404638        2.574731
     2834.24126      2834.23607          9.9238          2.5249         17.9483          0.2762          2.7978          0.6144        2.238626        2.524855
     2834.24357      2834.23838          8.5580          2.5527         18.1091          0.3239          1.7522          0.6936        3.407379        2.552669
     2834.24589      2834.24070          8.4998          2.6091         18.1165          0.3333         -0.4135          0.7205        2.724986        2.609116
     2834.24820      2834.24301          0.0996          2.5444         18.2332         99.9000         -2.0171          0.6936       -3.342316        2.544413
     2834.25052      2834.24533          7.5273          2.5622         18.2257         99.9000          1.3519          0.8554       -0.476444        2.562204
     2834.25283      2834.24764          2.6617          2.6218         18.2007         99.9000         -1.3289          0.8554       -3.520289        2.621807
     2834.25515      2834.24996          6.6744          2.5440         18.2334         99.9000          0.3303          0.8554        2.300784        2.543963
     2834.25746      2834.25227         11.2944          2.5320         17.8078          0.2434          0.8670          0.8554        3.036009        2.532050
     2834.25978      2834.25459          6.4644          2.5178         18.2446         99.9000          4.7522          0.8554        0.485765        2.517798
     2834.26209      2834.25690          2.9900          2.5258         18.2412         99.9000          1.7063          0.8554        1.317690        2.525780
     2834.26441      2834.25922          5.6095          2.5493         18.2312         99.9000         -0.3637          0.9033        4.560944        2.549258
     2834.26672      2834.26153          3.4056          2.5301         18.2393         99.9000          2.1277          0.9033       -0.097610        2.530107
     2834.26904      2834.26385         -1.3738          2.5411         18.2346         99.9000         -0.6789          0.9033       -2.595792        2.541101
     2834.27135      2834.26616          7.7402          2.5942         18.2122         99.9000         -2.9555          0.9033       -1.887251        2.594154
     2834.27367      2834.26848          7.7041          2.5382         18.2232          0.3577          1.4710          0.8554        4.049485        2.538197
     2834.27598      2834.27079         -1.4800          2.5233         18.2423         99.9000         -0.9542          0.8554       -5.508994        2.523313
     2834.27829      2834.27311         -0.2231          2.5474         18.2320         99.9000          0.4842          0.6936        3.397821        2.547408
     2834.28061      2834.27542         -8.6077          2.5286         18.2400         99.9000          1.2121          0.5856       -1.878569        2.528617
     2834.28292      2834.27774          5.6114          2.5378         18.2361         99.9000         -0.0680          0.4858        4.689181        2.537755
     2834.28524      2834.28005         11.2088          2.5468         17.8161          0.2467          1.2284          0.4046        0.176503        2.546815
     2834.28755      2834.28237          2.0600          2.5325         18.2383         99.9000          1.9201          0.4046        0.693570        2.532470
     2834.28987      2834.28468          9.7133          2.5468         17.9716          0.2847         -0.7975          0.4858        3.696004        2.546801
     2834.29218      2834.28699          4.2745          2.5534         18.2294         99.9000         -1.6308          0.4858       -2.879285        2.553408
     2834.29450      2834.28931          7.3763          2.5120         18.2472         99.9000         -2.1604          0.4858        1.573097        2.511988
     2834.29681      2834.29162          5.4218          2.5501         18.2308         99.9000          3.0241          0.5230       -0.388193        2.550077
     2834.29913      2834.29394         -1.8562          2.5374         18.2362         99.9000          2.1351          0.4858       -6.421560        2.537357
     2834.30144      2834.29625          2.3752          2.5199         18.2437         99.9000          2.0328          0.4858       -5.627723        2.519878
     2834.30376      2834.29857          6.0034          2.5399         18.2352         99.9000          3.0785          0.4046       -4.356347        2.539852
     2834.30607      2834.30088          8.4563          2.4943         18.1221          0.3203         -1.1150          0.2880        5.483583        2.494344
     2834.30839      2834.30320         -0.0092          2.5159         18.2455         99.9000         -1.4740          0.1840       -2.776898        2.515908
     2834.31070      2834.30551          9.8164          2.5131         17.9601          0.2780          0.1106          0.2880        1.853971        2.513133
     2834.31302      2834.30783          8.0364          2.5061         18.1773          0.3386         -2.4406          0.1840       -1.744257        2.506093
     2834.31533      2834.31014         -0.7862          2.5129         18.2468         99.9000          2.5745          0.1765       -3.734168        2.512880
     2834.31765      2834.31246         11.8617          2.5363         17.7546          0.2322         -1.6630          0.1250       -0.733602        2.536261
     2834.31996      2834.31477          7.4424          2.4966         18.2538         99.9000          0.7341         -0.0165        2.447609        2.496579
     2834.32228      2834.31709          4.0433          2.5254         18.2414         99.9000          0.3397          0.1250        5.905559        2.525375
     2834.32459      2834.31940         -1.8332          2.5103         18.2479         99.9000          1.0018          0.1250       -2.777654        2.510332
     2834.32691      2834.32172          3.1571          2.4931         18.2554         99.9000          2.9379          0.1765        1.604186        2.493080
     2834.32922      2834.32403          8.3578          2.5010         18.1348          0.3249         -0.3601          0.1765       -2.262327        2.500975
     2834.33154      2834.32635          7.1039          2.5067         18.2495         99.9000          2.5670          0.1765        3.545607        2.506679
     2834.33385      2834.32866          3.5687          2.5055         18.2500         99.9000          3.6735          0.1840       -1.782858        2.505492
     2834.33617      2834.33098          1.4878          2.4871         18.2579         99.9000          0.0678          0.1765       -1.861770        2.487134
     2834.33848      2834.33329         15.4270          2.5308         17.4693          0.1781          1.8100          0.1765        1.380122        2.530810
     2834.34080      2834.33561         10.5827          2.4784         17.8785          0.2543         -0.1156          0.1345       -1.644013        2.478369
     2834.34311      2834.33792          6.3948          2.4770         18.2624         99.9000          0.4936          0.1345        1.266497        2.477032
     2834.34543      2834.34024          1.4666          2.4892         18.2571         99.9000          2.0812          0.1345       -1.699987        2.489156
     2834.34774      2834.34255          2.5718          2.5217         18.2430         99.9000          2.9147          0.1250       -0.734905        2.521722
     2834.35006      2834.34487          2.6250          2.4944         18.2548         99.9000          0.5156          0.1250       -0.252068        2.494429
     2834.35237      2834.34718          0.9949          2.5373         18.2363         99.9000          1.8346         -0.0165       -2.860816        2.537275
     2834.35468      2834.34949          0.8795          2.4866         18.2582         99.9000          0.7854         -0.0165       -0.016502        2.486594
     2834.35700      2834.35181        -10.9925          2.4958         18.2542         99.9000          1.5566         -0.0165       -7.444639        2.495828
     2834.35931      2834.35412         -7.3756          2.4969         18.2537         99.9000         -1.0101         -0.0165       -0.753309        2.496920
     2834.36163      2834.35644          0.2219          2.4778         18.2620         99.9000          2.9683          0.1250       -2.352518        2.477837
     2834.36394      2834.35875          7.9224          2.4960         18.1929          0.3421          1.1061          0.1250        3.064962        2.495959
     2834.36626      2834.36107         10.0774          2.4915         17.9316          0.2684          1.5575          0.1250        0.903347        2.491460
     2834.36857      2834.36338          4.4510          2.5072         18.2492         99.9000          1.5630          0.1250        1.716940        2.507226
     2834.37089      2834.36570          9.0080          2.4720         18.0534          0.2980          1.3799         -0.0165       -0.100652        2.472033
     2834.37320      2834.36801          1.8944          2.5143         18.2462         99.9000          1.7770         -0.0976        0.855443        2.514259
     2834.37552      2834.37033          8.9645          2.5122         18.0587          0.3043         -0.7862         -0.0165        2.713964        2.512202
     2834.37783      2834.37264         -2.6071          2.4982         18.2531         99.9000          6.3628          0.1250       -2.051741        2.498236
     2834.38015      2834.37496          7.8103          2.5130         18.2083          0.3493          0.4407          0.1250        1.800172        2.512958
     2834.38246      2834.37727          7.9153          2.4646         18.1938          0.3381          1.9800          0.1250        2.732412        2.464634
     2834.38478      2834.37959         13.1223          2.4473         17.6450          0.2025         -3.2305          0.1250        8.710365        2.447329
     2834.38709      2834.38190         10.4880          2.5155         17.8883          0.2604         -1.0561          0.1250        2.328690        2.515532
     2834.38941      2834.38422         11.6554          2.5248         17.7737          0.2352         -0.2859          0.1250        2.440844        2.524807
     2834.39172      2834.38653          5.7548          2.4511         18.2738         99.9000          0.4880          0.0584        0.125006        2.451119
     2834.39404      2834.38885          2.9176          2.4927         18.2555         99.9000         -0.8741          0.0584        0.288046        2.492659
     2834.39635      2834.39116          3.9383          2.4901         18.2567         99.9000         -1.3741          0.1250       -0.110699        2.490088
     2834.39867      2834.39348          4.8782          2.5037         18.2507         99.9000          1.1680          0.1345       -0.224268        2.503749
     2834.40098      2834.39579          0.8901          2.5144         18.2461         99.9000          1.1675          0.1250       -2.529928        2.514422
     2834.40330      2834.39811          3.4226          2.4816         18.2604         99.9000         -1.5538          0.1345       -1.766180        2.481638
     2834.40561      2834.40042         11.6795          2.5481         17.7714          0.2369         -3.2482          0.1345       -0.444792        2.548104
     2834.40793      2834.40274          5.3646          2.5087         18.2486         99.9000         -0.4141          0.1345       -0.151270        2.508676
     2834.41024      2834.40505          7.4469          2.5027         18.2512         99.9000         -1.0327          0.1345        2.083808        2.502715
     2834.41256      2834.40737         12.4520          2.5342         17.7019          0.2210          2.9345          0.1250        3.726765        2.534158
     2834.41487      2834.40968          2.3514          2.5585         18.2272         99.9000          1.5824          0.0584       -2.078984        2.558496
     2834.41718      2834.41199          6.7153          2.5257         18.2413         99.9000         -0.1447         -0.0165        0.523011        2.525657
     2834.41950      2834.41431          6.4949          2.5102         18.2479         99.9000         -0.9589          0.0584        3.837200        2.510164
     2834.42181      2834.41662          2.8641          2.5112         18.2475         99.9000          0.8176          0.0584       -1.832237        2.511227
     2834.42413      2834.41894          8.6077          2.5091         18.1028          0.3165         -3.7639          0.1250        2.655572        2.509114
     2834.42644      2834.42125         -0.1771          2.5007         18.2520         99.9000          1.1707          0.1345       -0.582703        2.500713
     2834.42876      2834.42357          5.1309          2.5011         18.2519         99.9000         -3.8732          0.1345       -0.990670        2.501100
     2834.43107      2834.42588          1.9945          2.4768         18.2625         99.9000          0.5104          0.1402       -5.177923        2.476806
     2834.43339      2834.42820          2.7702          2.4942         18.2549         99.9000         -0.5119          0.1345        0.718193        2.494164
     2834.43570      2834.43051        -13.8145          2.5197         18.2438         99.9000         -1.7197          0.1402       -5.564185        2.519656
     2834.43802      2834.43283         -4.6707          2.5070         18.2493         99.9000         -5.1981          0.1402       -0.774248        2.507003
     2834.44033      2834.43514         -2.0314          2.5123         18.2470         99.9000         -0.5903          0.2880       -1.314124        2.512282
     2834.44265      2834.43746          2.2960          2.5129         18.2468         99.9000         -1.9456          0.3906       -2.426463        2.512915
     2834.44496      2834.43977         -0.2479          2.4931         18.2553         99.9000         -0.3019          0.4715        0.390572        2.493145
     2834.44728      2834.44209          9.3049          2.4840         18.0182          0.2898         -0.9335          0.3906       -0.346691        2.484018
     2834.44959      2834.44440          7.9336          2.5182         18.1913          0.3446         -4.0335          0.3906        4.323153        2.518217
     2834.45191      2834.44672          7.0363          2.5194         18.2439         99.9000          0.6624          0.4715        1.259790        2.519437
     2834.45422      2834.44903          9.0582          2.5095         18.0474          0.3008         -0.7864          0.4715        0.946525        2.509475
     2834.45654      2834.45135          9.7262          2.5048         17.9701          0.2796          1.1175          0.4715        6.674703        2.504829
     2834.45885      2834.45366          6.8798          2.5225         18.2426         99.9000         -4.1199          0.4715        0.134516        2.522501
     2834.46117      2834.45598         14.1742          2.5184         17.5613          0.1929         -2.6906          0.4715        5.205448        2.518414
     2834.46348      2834.45829          7.5793          2.4851         18.2409          0.3560          2.2479          0.4715       -1.136855        2.485052
     2834.46580      2834.46061          5.9817          2.5163         18.2453         99.9000          1.7418          0.3906        1.205340        2.516256
     2834.46811      2834.46292         13.4929          2.5063         17.6147          0.2017         -4.1427          0.3906        7.433363        2.506294
     2834.47043      2834.46524          8.0251          2.5036         18.1789          0.3387         -3.1302          0.3137       -0.554487        2.503560
     2834.47274      2834.46755          8.0056          2.5312         18.1815          0.3433         -1.5689          0.3137       -1.000705        2.531179
     2834.47505      2834.46986          2.8443          2.4932         18.2553         99.9000          3.4547          0.3906       -0.522049        2.493206
     2834.47737      2834.47218          2.3523          2.5117         18.2473         99.9000         -5.2522          0.4715        2.158441        2.511716
     2834.47968      2834.47449         -2.2399          2.4982         18.2531         99.9000         -1.6541          0.4715       -2.557305        2.498236
     2834.48200      2834.47681          6.1181          2.5295         18.2396         99.9000         -1.5674          0.5230        2.944583        2.529532
     2834.48431      2834.47912         10.0937          2.5331         17.9299          0.2725         -0.5367          0.7182        4.963713        2.533085
     2834.48663      2834.48144          3.9251          2.5333         18.2380         99.9000          4.6624          0.7182        4.411923        2.533314
     2834.48894      2834.48375         15.0810          2.5385         17.4939          0.1828          0.5241          0.7254        7.442576        2.538477
     2834.49126      2834.48607          9.2381          2.5706         18.0260          0.3021         -0.5082          0.7254        2.000446        2.570576
     2834.49357      2834.48838          6.7531          2.5226         18.2426         99.9000         -1.8626          0.7254       -0.688388        2.522604
     2834.49589      2834.49070          6.6192          2.5058         18.2498         99.9000          1.5625          0.7254       -2.546746        2.505757
     2834.49820      2834.49301          9.0782          2.5053         18.0450          0.2996         -1.3509          0.7254        7.047549        2.505262
     2834.50052      2834.49533          8.7674          2.5357         18.0828          0.3140         -3.7770          0.7182        4.979417        2.535708
     2834.50283      2834.49764          3.7078          2.5547         18.2289         99.9000          0.9228          0.7182        0.058417        2.554672
     2834.50515      2834.49996          6.1151          2.5635         18.2251         99.9000         -2.6863          0.7254        4.160798        2.563480
     2834.50746      2834.50227          6.7815          2.5368         18.2365         99.9000         -0.4220          0.7182        4.756277        2.536773
     2834.50978      2834.50459          5.8109          2.5670         18.2236         99.9000          2.1873          0.6733        0.725423        2.567037
     2834.51209      2834.50690         11.0926          2.5727         17.8274          0.2518         -2.7828          0.5230        0.888867        2.572662
     2834.51441      2834.50922          8.3745          2.5796         18.1326          0.3344          3.0721          0.4715       -0.501505        2.579594
     2834.51672      2834.51153        -11.0635          2.4879         18.2576         99.9000         -1.4761          0.3906       -2.953768        2.487903
     2834.51904      2834.51385          2.5756          2.5230         18.2424         99.9000         -1.0054          0.3906        1.982953        2.522971
     2834.52135      2834.51616          9.1847          2.5276         18.0323          0.2988         -0.3406          0.3906        1.220186        2.527642
     2834.52367      2834.51848         10.6582          2.5443         17.8708          0.2592          0.9613          0.4715       -0.689576        2.544291
     2834.52598      2834.52079         14.4770          2.5526         17.5383          0.1914         -0.4337          0.4715        1.842966        2.552571
     2834.52830      2834.52311          9.7456          2.5223         17.9680          0.2810         -4.2104          0.4715        1.500266        2.522302
     2834.53061      2834.52542          2.2989          2.5517         18.2301         99.9000          2.3122          0.4715       -0.832092        2.551660
     2834.53293      2834.52774         13.5040          2.5650         17.6138          0.2062          0.3620          0.5230        4.814659        2.565039
     2834.53524      2834.53005          7.9021          2.5544         18.1956          0.3510          0.1140          0.5230       -0.344960        2.554360
     2834.53755      2834.53236          5.2266          2.5315         18.2387         99.9000         -0.3164          0.5230       -0.256727        2.531509
     2834.53987      2834.53468          0.4426          2.5346         18.2374         99.9000          2.4280          0.4715       -4.225215        2.534604
     2834.54218      2834.53699          3.7918          2.5520         18.2300         99.9000          3.0606          0.4715        0.876283        2.552048
     2834.54450      2834.53931          9.9224          2.5535         17.9485          0.2794         -1.8063          0.4715        1.461083        2.553540
     2834.54681      2834.54162          6.6222          2.5703         18.2222         99.9000         -0.4798          0.4715        0.471463        2.570309
     2834.54913      2834.54394          1.6280          2.6027         18.2087         99.9000          3.3474          0.6733        2.916546        2.602664
     2834.55144      2834.54625         -4.7311          2.5658         18.2241         99.9000          2.4339          0.6733       -3.304763        2.565826
     2834.55376      2834.54857          4.8933          2.5319         18.2386         99.9000          0.0941          0.6733        0.140207        2.531862
     2834.55607      2834.55088         -2.3508          2.5895         18.2142         99.9000          5.8219          0.6733       -0.304554        2.589515
     2834.55839      2834.55320         13.9020          2.6082         17.5823          0.2037         -1.4845          0.7123        1.650509        2.608188
     2834.56070      2834.55551         15.6970          2.5866         17.4505          0.1789         -2.0018          0.7123        5.718386        2.586559
     2834.56302      2834.55783          6.8534          2.5984         18.2104         99.9000          1.8437          0.7123        2.783239        2.598381
     2834.56533      2834.56014          7.0587          2.5704         18.2222         99.9000         -0.4061          0.7254        2.149894        2.570390
     2834.56765      2834.56246          2.3324          2.6232         18.2001         99.9000          0.7243          0.8763        1.349870        2.623206
     2834.56996      2834.56477          6.2784          2.5950         18.2119         99.9000         -1.9673          0.8763       -2.394306        2.594990
     2834.57228      2834.56709         12.7127          2.5955         17.6794          0.2217         -3.7806          0.8763        2.998347        2.595495
     2834.57459      2834.56940         10.1157          2.5970         17.9275          0.2787         -0.3403          0.8763        3.492848        2.597041
     2834.57691      2834.57172         12.2589          2.5845         17.7189          0.2289          0.0002          0.7254        6.045227        2.584516
     2834.57922      2834.57403          5.9780          2.6093         18.2059         99.9000          2.5417          0.7123       -4.046145        2.609319
     2834.58154      2834.57635          9.6112          2.5855         17.9831          0.2921         -2.7316          0.7123        1.137405        2.585498
     2834.58385      2834.57866          9.2089          2.5854         18.0295          0.3048         -2.5821          0.7123       -0.944160        2.585415
     2834.58617      2834.58098         -9.1053          2.5880         18.2148         99.9000         -0.1345          0.7254       -4.145149        2.588025
     2834.58848      2834.58329          4.9989          2.6112         18.2051         99.9000         -2.7420          0.7123        0.313674        2.611247
     2834.59080      2834.58561         -0.9270          2.5855         18.2158         99.9000          3.0865          0.7254       -1.673355        2.585536
     2834.59311      2834.58792          6.4665          2.5931         18.2126         99.9000         -1.6134          0.7254       -0.068705        2.593136
     2834.59543      2834.59024         -3.0972          2.5630         18.2253         99.9000         -3.9343          0.7254       -1.116544        2.563042
     2834.59774      2834.59255          4.0885          2.5974         18.2108         99.9000          1.5882          0.7254        4.377318        2.597448
     2834.60005      2834.59486          8.5960          2.5893         18.1043          0.3271         -4.8526          0.8763        5.807987        2.589335
     2834.60237      2834.59718          0.1269          2.6061         18.2072         99.9000          0.7133          0.8889       -1.445967        2.606120
     2834.60468      2834.59949          0.2139          2.5863         18.2155         99.9000          0.3362          0.8889        3.447037        2.586331
     2834.60700      2834.60181         17.6601          2.5767         17.3225          0.1584         -1.6122          1.0833        5.201997        2.576693
     2834.60931      2834.60412         -1.6222          2.6120         18.2048         99.9000          1.9161          1.0833       -3.692906        2.611954
     2834.61163      2834.60644         -1.0271          2.5769         18.2195         99.9000         -2.8007          1.0833        3.778513        2.576881
     2834.61394      2834.60875          1.9511          2.5780         18.2190         99.9000         -1.2185          0.8889        1.455110        2.578015
     2834.61626      2834.61107         17.1459          2.6241         17.3546          0.1662          0.7490          0.8889        5.827912        2.624126
     2834.61857      2834.61338          5.0196          2.5986         18.2104         99.9000          1.8603          0.8889        5.038875        2.598552
     2834.62089      2834.61570          0.7238          2.6175         18.2025         99.9000          3.4564          0.8889       -0.480464        2.617508
     2834.62320      2834.61801          3.0352          2.6043         18.2080         99.9000          2.4342          0.9458       -3.914086        2.604296
     2834.62552      2834.62033          4.7755          2.6016         18.2091         99.9000         -0.3748          0.9458        1.618250        2.601640
     2834.62783      2834.62264          8.1412          2.6079         18.1633          0.3478          1.1192          0.8889        3.148734        2.607941
     2834.63015      2834.62496          4.6477          2.5884         18.2146         99.9000         -0.2368          0.8889        0.673350        2.588371
     2834.63246      2834.62727          3.2128          2.6020         18.2089         99.9000         -2.3434          0.8763       -3.174990        2.601990
     2834.63478      2834.62959          2.8277          2.6124         18.2046         99.9000         -1.7595          0.7322       -1.781100        2.612414
     2834.63709      2834.63190          2.7145          2.6049         18.2077         99.9000          4.8920          0.8763       -0.069848        2.604934
     2834.63941      2834.63422          1.5801          2.6012         18.2093         99.9000          0.6765          0.8763       -0.416674        2.601202
     2834.64172      2834.63653         10.5850          2.6198         17.8783          0.2687         -3.2018          0.9458       -0.119727        2.619778
     2834.64404      2834.63885         -3.1999          2.6436         18.1917         99.9000          3.7521          1.0833       -4.234634        2.643635
     2834.64635      2834.64116          9.7791          2.6062         17.9643          0.2894          1.4280          1.0833        4.787375        2.606221
     2834.64867      2834.64348          0.9312          2.6084         18.2062         99.9000          1.3112          1.0833       -0.597509        2.608432
     2834.65098      2834.64579          3.9396          2.6282         18.1980         99.9000          1.7235          1.0833       -2.996851        2.628215
     2834.65330      2834.64811         12.0673          2.5977         17.7360          0.2337         -1.7549          1.0833        0.045770        2.597727
     2834.65561      2834.65042          3.6615          2.6212         18.2009         99.9000          2.0094          1.0833        4.159108        2.621242
     2834.65793      2834.65274          0.8127          2.6272         18.1985         99.9000          2.0488          1.0833       -4.065656        2.627206
