# reference_flux:       1028.9504
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.29909      2825.29394       1030.2485          3.0425         12.9076          0.0032         -1.0484         -0.7957       -0.844021        3.042489
     2825.30140      2825.29626       1019.9098          3.0077         12.9186          0.0032          0.8384         -0.7957       -0.795729        3.007659
     2825.30372      2825.29857       1028.5586          3.0034         12.9094          0.0032          4.2410         -0.7957        0.593183        3.003354
     2825.30603      2825.30089       1036.2084          3.0448         12.9014          0.0032          3.3299         -0.8312        3.822184        3.044825
     2825.30835      2825.30320       1025.2846          3.0666         12.9129          0.0032          0.0080         -0.7957       -1.223798        3.066617
     2825.31066      2825.30552       1022.1747          3.0511         12.9162          0.0032          5.8016         -0.7957       -3.828008        3.051150
     2825.31298      2825.30783       1032.0107          3.0346         12.9058          0.0032         -3.8820         -0.8312        2.960419        3.034581
     2825.31529      2825.31015       1026.1505          3.0335         12.9120          0.0032         -2.0066         -0.7957       -1.841940        3.033497
     2825.31760      2825.31246       1032.3200          3.0246         12.9055          0.0032         -2.4117         -0.7957        2.541115        3.024631
     2825.31992      2825.31478       1016.6190          3.0467         12.9221          0.0033         -1.3306         -0.7957       -3.961141        3.046710
     2825.32223      2825.31709       1026.9919          3.0437         12.9111          0.0032         -0.1472         -0.7957       -1.779518        3.043705
     2825.32455      2825.31941       1030.3904          2.9919         12.9075          0.0032         -1.7178         -0.7957       -3.286831        2.991854
     2825.32686      2825.32172       1030.6867          3.0460         12.9072          0.0032         -0.4240         -0.7957        0.825947        3.046002
     2825.32918      2825.32404       1029.4687          3.0187         12.9085          0.0032          0.4016         -0.7957       -1.613681        3.018741
     2825.33149      2825.32635       1022.2265          3.0229         12.9161          0.0032         -1.9485         -0.7137       -8.739535        3.022914
     2825.33381      2825.32867       1029.8591          3.0351         12.9081          0.0032          2.7904         -0.7137        1.009174        3.035097
     2825.33612      2825.33098       1030.3712          3.0352         12.9075          0.0032         -1.2830         -0.7957       -1.735641        3.035190
     2825.33844      2825.33329       1024.3715          3.0447         12.9139          0.0032          1.4322         -0.7957       -5.997153        3.044684
     2825.34075      2825.33561       1029.5100          3.0158         12.9084          0.0032         -1.2485         -0.7957       -1.054934        3.015794
     2825.34307      2825.33792       1028.9206          3.0397         12.9090          0.0032         -3.5279         -0.8312        1.257722        3.039710
     2825.34538      2825.34024       1023.7240          3.0150         12.9145          0.0032          2.6895         -0.8440       -4.536716        3.015032
     2825.34770      2825.34255       1040.1692          3.0124         12.8972          0.0031         -0.7089         -0.8312        2.618174        3.012393
     2825.35001      2825.34487       1022.8487          3.0256         12.9155          0.0032         -2.4201         -0.8312       -1.486475        3.025600
     2825.35233      2825.34718       1029.3286          2.9885         12.9086          0.0032         -2.2461         -0.8312       -2.953531        2.988497
     2825.35464      2825.34950       1032.5477          3.0346         12.9052          0.0032          3.2730         -0.8440       -0.883203        3.034556
     2825.35696      2825.35181       1013.7403          3.0111         12.9252          0.0032          3.4808         -0.8440       -2.531095        3.011095
     2825.35927      2825.35413       1032.0442          2.9955         12.9058          0.0032          3.1786         -0.8440        0.711213        2.995531
     2825.36159      2825.35644       1030.2334          3.0098         12.9077          0.0032          1.0979         -0.8440        0.361016        3.009816
     2825.36390      2825.35876       1035.2687          3.0489         12.9024          0.0032         -0.1851         -0.8440        0.587825        3.048855
     2825.36622      2825.36107       1020.2449          2.9844         12.9182          0.0032          2.0457         -0.8312       -4.282018        2.984383
     2825.36853      2825.36339       1021.8726          2.9921         12.9165          0.0032         -1.1152         -0.8440       -1.350699        2.992071
     2825.37085      2825.36570       1030.8793          3.0327         12.9070          0.0032          0.7084         -0.8832        2.379561        3.032668
     2825.37316      2825.36802       1023.9324          2.9926         12.9143          0.0032          0.2546         -0.8868       -3.988538        2.992626
     2825.37548      2825.37033       1025.5610          3.0156         12.9126          0.0032         -0.1338         -0.8868       -1.099173        3.015584
     2825.37779      2825.37265       1026.3270          3.0103         12.9118          0.0032          1.8729         -0.8868        1.116100        3.010273
     2825.38011      2825.37496       1020.9658          3.0189         12.9175          0.0032          1.2023         -0.8874       -4.105577        3.018913
     2825.38242      2825.37728       1033.1160          3.0264         12.9046          0.0032         -5.9601         -1.0549        1.670278        3.026394
     2825.38474      2825.37959       1030.9632          3.0303         12.9069          0.0032          0.1837         -1.0549       -1.704126        3.030261
     2825.38705      2825.38191       1037.6088          3.0252         12.8999          0.0032          0.4536         -1.0549        4.751267        3.025232
     2825.38937      2825.38422       1023.3862          3.0620         12.9149          0.0032          3.1863         -1.0992        0.300299        3.061958
     2825.39168      2825.38654       1032.8228          3.0326         12.9049          0.0032         -3.0720         -1.2238        3.017907        3.032616
     2825.39399      2825.38885       1028.8286          2.9936         12.9091          0.0032         -4.6900         -1.2909       -2.508600        2.993643
     2825.39631      2825.39117       1026.1873          3.0385         12.9119          0.0032          3.9314         -1.2909        0.771115        3.038450
     2825.39862      2825.39348       1031.1836          3.0230         12.9067          0.0032          1.2841         -1.2909        1.238076        3.022965
     2825.40094      2825.39579       1022.9996          3.0078         12.9153          0.0032          4.2394         -1.3273       -2.045422        3.007767
     2825.40325      2825.39811       1016.5513          3.0188         12.9222          0.0032         -2.4470         -1.2909       -4.878961        3.018848
     2825.40557      2825.40042       1024.0429          2.9924         12.9142          0.0032          1.8902         -1.3273       -1.440565        2.992405
     2825.40788      2825.40274       1022.1203          2.9922         12.9162          0.0032          0.1363         -1.2909        0.568514        2.992249
     2825.41020      2825.40505       1022.4775          3.0378         12.9159          0.0032         -2.1141         -1.3273       -1.886670        3.037821
     2825.41251      2825.40737       1023.3565          2.9980         12.9149          0.0032          0.6636         -1.3394        0.734989        2.997971
     2825.41483      2825.40968       1019.6393          3.0000         12.9189          0.0032         -1.2911         -1.3507       -3.459927        3.000042
     2825.41714      2825.41200       1024.1770          3.0013         12.9141          0.0032         -2.4148         -1.3394       -0.831191        3.001284
     2825.41946      2825.41431       1023.0700          3.0413         12.9152          0.0032          0.6167         -1.3273       -1.656230        3.041285
     2825.42177      2825.41663       1025.1923          3.0231         12.9130          0.0032         -5.1059         -1.3394       -7.897085        3.023080
     2825.42409      2825.41894       1013.3797          3.0328         12.9256          0.0032          2.1119         -1.3507       -1.385664        3.032766
     2825.42640      2825.42126       1025.0217          3.0171         12.9132          0.0032         -0.2056         -1.3857       -4.516768        3.017086
     2825.42872      2825.42357       1014.4232          3.0316         12.9245          0.0032         -4.1022         -1.4406       -1.339363        3.031619
     2825.43103      2825.42589       1026.9448          3.0264         12.9111          0.0032          0.6675         -1.4406       -0.069353        3.026433
     2825.43335      2825.42820       1022.0692          3.0400         12.9163          0.0032         -3.5735         -1.4406       -3.251985        3.039970
     2825.43566      2825.43052       1027.5938          3.0247         12.9104          0.0032         -4.3633         -1.4406       -2.328225        3.024730
     2825.43798      2825.43283       1029.1926          3.0304         12.9088          0.0032          0.3301         -1.3857        2.350374        3.030364
     2825.44029      2825.43515       1031.6588          3.0240         12.9062          0.0032         -3.0255         -1.3857       -0.396027        3.023975
     2825.44261      2825.43746       1030.1321          3.0752         12.9078          0.0032          0.5459         -1.3857       -1.784955        3.075212
     2825.44492      2825.43978       1022.4606          2.9903         12.9159          0.0032          2.3240         -1.4406        2.257938        2.990297
     2825.44724      2825.44209       1023.4924          2.9992         12.9148          0.0032         -0.6931         -1.3857       -4.156784        2.999165
     2825.44955      2825.44441       1027.5990          3.0526         12.9104          0.0032         -0.0211         -1.3507        0.319964        3.052563
     2825.45187      2825.44672       1029.4423          3.0285         12.9085          0.0032          2.4334         -1.3394       -1.290868        3.028538
     2825.45418      2825.44904       1032.7949          2.9999         12.9050          0.0032         -2.7448         -1.3507       -0.713666        2.999862
     2825.45650      2825.45135       1035.0658          2.9921         12.9026          0.0031         -1.6978         -1.3507        6.263436        2.992051
     2825.45881      2825.45367       1023.7324          3.0517         12.9145          0.0032          2.5288         -1.3507       -1.790812        3.051748
     2825.46113      2825.45598       1024.0054          3.0046         12.9142          0.0032          0.7976         -1.3507       -0.886785        3.004584
     2825.46344      2825.45829       1016.5577          2.9621         12.9222          0.0032         -1.3920         -1.3394       -4.494842        2.962073
     2825.46575      2825.46061       1023.3274          3.0384         12.9150          0.0032          0.8011         -1.3273       -4.964205        3.038423
     2825.46807      2825.46292       1025.4708          3.0664         12.9127          0.0032         -2.0078         -1.3394       -6.665630        3.066355
     2825.47038      2825.46524       1031.3931          3.0203         12.9064          0.0032         -2.2011         -1.3507        2.572650        3.020256
     2825.47270      2825.46755       1026.2439          3.0397         12.9119          0.0032         -0.3684         -1.3507       -1.581061        3.039730
     2825.47501      2825.46987       1028.1579          3.0153         12.9099          0.0032          0.8446         -1.3507        0.181753        3.015266
     2825.47733      2825.47218       1028.0500          3.1004         12.9100          0.0033         -3.0399         -1.3507       -4.863571        3.100393
     2825.47964      2825.47450       1022.4937          3.0404         12.9158          0.0032          0.6233         -1.3507       -0.201000        3.040398
     2825.48196      2825.47681       1024.4388          2.9576         12.9138          0.0031         -0.0577         -1.3507       -1.327322        2.957616
     2825.48427      2825.47913       1039.9828          3.0133         12.8974          0.0031          0.2895         -1.3507        1.891984        3.013346
     2825.48659      2825.48144       1027.8915          3.0574         12.9101          0.0032          2.1315         -1.3857       -5.115551        3.057374
     2825.48890      2825.48376       1027.9338          3.0416         12.9101          0.0032         -2.5179         -1.3857        2.557061        3.041585
     2825.49122      2825.48607       1024.2981          2.9816         12.9139          0.0032         -1.3277         -1.4406       -1.492927        2.981633
     2825.49353      2825.48839       1024.9054          3.0285         12.9133          0.0032          1.7914         -1.4406       -2.320429        3.028458
     2825.49585      2825.49070       1025.6789          3.0438         12.9125          0.0032         -0.6213         -1.4929       -5.051698        3.043833
     2825.49816      2825.49302       1028.7862          3.0617         12.9092          0.0032         -3.0980         -1.5244        0.801019        3.061710
     2825.50048      2825.49533       1029.8956          3.0729         12.9080          0.0032          1.9573         -1.5244        1.694240        3.072919
     2825.50279      2825.49765       1026.9664          3.0391         12.9111          0.0032         -2.4694         -1.5244       -5.391539        3.039074
     2825.50511      2825.49996       1019.1925          3.0097         12.9194          0.0032         -2.2909         -1.5244       -5.083439        3.009722
     2825.50742      2825.50228       1027.0023          3.0397         12.9111          0.0032          4.3865         -1.4929        0.491117        3.039675
     2825.50974      2825.50459       1023.6635          3.0549         12.9146          0.0032         -0.5305         -1.4929        1.470898        3.054896
     2825.51205      2825.50691       1019.7881          3.0254         12.9187          0.0032          2.9658         -1.4406       -1.524413        3.025446
     2825.51437      2825.50922       1021.8483          3.0057         12.9165          0.0032          1.1813         -1.4929       -3.973189        3.005670
     2825.51668      2825.51154       1026.4929          3.0465         12.9116          0.0032         -0.7250         -1.5244       -3.280199        3.046534
     2825.51900      2825.51385       1035.0498          2.9983         12.9026          0.0031         -1.3571         -1.5244        0.808807        2.998312
     2825.52131      2825.51617       1031.4333          3.0021         12.9064          0.0032         -4.0263         -1.5244        5.180829        3.002118
     2825.52363      2825.51848       1024.8626          3.0283         12.9133          0.0032         -7.5415         -1.5811       -1.831140        3.028302
     2825.52594      2825.52079       1025.8319          3.0700         12.9123          0.0032         -4.5149         -1.5811        1.231980        3.069950
     2825.52825      2825.52311       1022.7893          3.0581         12.9155          0.0032         -4.7105         -1.5244       -5.605921        3.058121
     2825.53057      2825.52542       1034.3455          3.0289         12.9033          0.0032         -4.7145         -1.5244        3.090007        3.028862
     2825.53288      2825.52774       1023.2298          3.0370         12.9151          0.0032          0.6039         -1.5811       -2.476602        3.036981
     2825.53520      2825.53005       1030.2477          3.0373         12.9076          0.0032         -3.4368         -1.6502       -3.403826        3.037294
     2825.53751      2825.53237       1031.2712          3.0671         12.9066          0.0032          0.4100         -1.5811       -2.220709        3.067058
     2825.53983      2825.53468       1035.8433          3.0309         12.9018          0.0032         -1.2042         -1.5811        2.813268        3.030917
     2825.54214      2825.53700       1034.6350          2.9797         12.9030          0.0031         -2.9017         -1.5811       -1.201570        2.979698
     2825.54446      2825.53931       1026.9543          3.0160         12.9111          0.0032         -6.1126         -1.6502       -2.435951        3.016006
     2825.54677      2825.54163       1022.0691          3.0003         12.9163          0.0032          0.0747         -1.6502       -6.283819        3.000305
     2825.54909      2825.54394       1027.4087          2.9738         12.9106          0.0031         -0.6909         -1.5811       -3.974635        2.973783
     2825.55140      2825.54626       1024.2188          3.0014         12.9140          0.0032          0.6424         -1.5811       -4.270180        3.001407
     2825.55372      2825.54857       1023.0302          3.0012         12.9153          0.0032          3.3680         -1.5244        0.211360        3.001232
     2825.55603      2825.55089       1027.2702          3.0556         12.9108          0.0032          3.5095         -1.5244        0.404573        3.055568
     2825.55835      2825.55320       1020.1624          3.0347         12.9183          0.0032         -3.3518         -1.5811        0.357955        3.034668
     2825.56066      2825.55552       1026.3739          3.0408         12.9117          0.0032         -1.3560         -1.5811        0.588230        3.040831
     2825.56298      2825.55783       1021.9353          2.9839         12.9164          0.0032         -0.2595         -1.5244       -0.584619        2.983891
     2825.56529      2825.56015       1026.7841          2.9992         12.9113          0.0032         -0.7578         -1.5811       -4.891040        2.999166
     2825.56761      2825.56246       1031.4545          3.0479         12.9064          0.0032         -0.4203         -1.5811       -6.363466        3.047866
     2825.56992      2825.56478       1030.0646          3.0116         12.9078          0.0032          0.0047         -1.5811       -1.159942        3.011642
     2825.57224      2825.56709       1025.9424          2.9850         12.9122          0.0032         -0.4128         -1.6502        0.690317        2.985040
     2825.57455      2825.56941       1030.7995          3.0884         12.9071          0.0033         -1.0064         -1.6502        0.879896        3.088416
     2825.57687      2825.57172       1029.8589          3.0180         12.9081          0.0032          1.1034         -1.6954       -3.352856        3.018035
     2825.57918      2825.57404       1029.1318          3.0161         12.9088          0.0032         -1.2319         -1.6954       -3.901351        3.016071
     2825.58150      2825.57635       1017.1285          3.0531         12.9216          0.0033          2.5444         -1.6954       -3.440158        3.053073
     2825.58381      2825.57867       1028.9090          3.0136         12.9091          0.0032          7.1682         -1.6954        1.985672        3.013604
     2825.58613      2825.58098       1027.8834          3.0099         12.9101          0.0032         -0.9420         -1.6954       -0.400008        3.009896
     2825.58844      2825.58329       1034.0638          3.0487         12.9036          0.0032         -0.7910         -1.7033        1.104566        3.048658
     2825.59076      2825.58561       1028.5955          3.0388         12.9094          0.0032         -2.0815         -1.7033       -2.075845        3.038761
     2825.59307      2825.58792       1016.9813          2.9859         12.9217          0.0032         -1.2790         -1.7033       -4.551101        2.985876
     2825.59539      2825.59024       1030.6714          2.9960         12.9072          0.0032          2.7150         -1.6954       -2.361042        2.995979
     2825.59770      2825.59255       1028.1493          3.0459         12.9099          0.0032         -0.6213         -1.7033        0.807873        3.045939
     2825.60002      2825.59487       1023.2302          3.0800         12.9151          0.0033         -1.7159         -1.7033       -5.640812        3.079997
     2825.60233      2825.59718       1034.1205          3.0090         12.9036          0.0032         -3.1930         -1.7033       -2.552202        3.008982
     2825.60464      2825.59950       1028.0210          2.9893         12.9100          0.0032          3.3629         -1.7033        2.508969        2.989306
     2825.60696      2825.60181       1023.7653          3.0050         12.9145          0.0032         -0.4887         -1.7033       -1.650237        3.004961
     2825.60927      2825.60413       1025.0137          3.0468         12.9132          0.0032          3.4117         -1.7033       -2.783261        3.046766
     2825.61159      2825.60644       1024.4890          2.9625         12.9137          0.0031         -0.1137         -1.7033       -1.080660        2.962489
     2825.61390      2825.60876       1019.3027          3.0008         12.9192          0.0032         -2.7578         -1.6954       -7.484609        3.000794
     2825.61622      2825.61107       1029.9279          2.9916         12.9080          0.0032         -1.6516         -1.6954       -4.494213        2.991581
     2825.61853      2825.61339       1030.1494          3.0387         12.9077          0.0032         -2.6993         -1.6954       -2.368578        3.038682
     2825.62085      2825.61570       1023.8456          3.0047         12.9144          0.0032         -0.9265         -1.6502       -5.261609        3.004655
     2825.62316      2825.61802       1027.3767          2.9862         12.9107          0.0032         -2.3613         -1.5244       -2.377403        2.986158
     2825.62548      2825.62033       1026.8228          2.9898         12.9113          0.0032          0.9729         -1.5244        0.637830        2.989849
     2825.62779      2825.62265       1015.5156          3.0030         12.9233          0.0032          5.8048         -1.6502        0.246862        3.002987
     2825.63011      2825.62496       1026.5886          3.0308         12.9115          0.0032          2.5655         -1.6502       -0.340021        3.030824
     2825.63242      2825.62728       1034.6355          3.0231         12.9030          0.0032         -2.6085         -1.6502        2.773516        3.023052
     2825.63474      2825.62959       1034.9759          3.0551         12.9027          0.0032         -2.3635         -1.6502        4.803143        3.055143
     2825.63705      2825.63191       1024.5488          2.9961         12.9137          0.0032          0.7413         -1.6502       -5.011883        2.996074
     2825.63937      2825.63422       1024.7274          2.9998         12.9135          0.0032          0.7230         -1.6954       -3.476558        2.999764
     2825.64168      2825.63654       1033.6731          3.0659         12.9040          0.0032         -0.4806         -1.6502        0.808828        3.065888
     2825.64400      2825.63885       1030.7143          3.0616         12.9072          0.0032          4.0209         -1.4954       -3.599001        3.061554
     2825.64631      2825.64117       1030.3634          2.9692         12.9075          0.0031         -3.7693         -1.6502       -4.388154        2.969186
     2825.64863      2825.64348       1031.9607          3.0202         12.9058          0.0032         -1.4173         -1.6502        7.035100        3.020152
     2825.65094      2825.64579       1030.5938          3.0374         12.9073          0.0032          0.7354         -1.4954       -0.662420        3.037433
     2825.65326      2825.64811       1025.9133          2.9565         12.9122          0.0031         -0.5464         -1.6502       -4.117632        2.956455
     2825.65557      2825.65042       1033.0548          3.0165         12.9047          0.0032         -1.6941         -1.6502       -2.428972        3.016484
     2825.65789      2825.65274       1024.9358          2.9807         12.9133          0.0032          2.1159         -1.6954       -4.680047        2.980693
     2825.66020      2825.65505       1020.3647          3.0336         12.9181          0.0032         -0.3263         -1.6502       -1.423527        3.033566
     2825.66252      2825.65737       1031.3879          2.9944         12.9064          0.0032         -1.2895         -1.4954       -0.373350        2.994411
     2825.66483      2825.65968       1027.5785          3.0332         12.9105          0.0032         -3.8763         -1.4656       -5.096499        3.033165
     2825.66715      2825.66200       1017.0683          2.9966         12.9216          0.0032         -0.1852         -1.4656       -2.241893        2.996613
     2825.66946      2825.66431       1015.0704          3.0205         12.9238          0.0032          0.5850         -1.4656       -2.297380        3.020470
     2825.67178      2825.66663       1030.0386          3.0274         12.9079          0.0032          0.3098         -1.4656        1.255171        3.027438
     2825.67409      2825.66894       1025.6543          2.9852         12.9125          0.0032         -2.2379         -1.4235       -1.037458        2.985195
     2825.67640      2825.67126       1020.9562          2.9895         12.9175          0.0032         -0.3091         -1.4235       -1.495446        2.989470
     2825.67872      2825.67357       1028.9544          3.0170         12.9090          0.0032          0.5410         -1.2278        0.275610        3.016958
     2825.68103      2825.67589       1017.2245          3.0262         12.9215          0.0032          0.1289         -1.4235       -7.060111        3.026157
     2825.68335      2825.67820       1033.7522          3.0687         12.9040          0.0032         -3.2747         -1.4235       -4.004394        3.068682
     2825.68566      2825.68052       1029.4400          3.0134         12.9085          0.0032         -2.6764         -1.4656        4.362617        3.013352
     2825.68798      2825.68283       1024.5544          2.9881         12.9137          0.0032         -1.0195         -1.4954       -1.695449        2.988134
     2825.69029      2825.68515       1024.6734          3.0243         12.9135          0.0032          2.3619         -1.4954       -0.553639        3.024282
     2825.69261      2825.68746       1021.0758          3.0339         12.9174          0.0032          1.8284         -1.4656       -6.020030        3.033850
     2825.69492      2825.68978       1020.2915          3.0334         12.9182          0.0032          1.0598         -1.4656       -4.054157        3.033432
     2825.69724      2825.69209       1022.1707          3.0304         12.9162          0.0032          4.3148         -1.4954       -4.851539        3.030437
     2825.69955      2825.69441       1028.3871          3.0188         12.9096          0.0032          0.5462         -1.6502       -1.703289        3.018771
     2825.70187      2825.69672       1032.1961          3.0509         12.9056          0.0032         -1.4914         -1.6502       -0.657165        3.050932
     2825.70418      2825.69904       1029.2179          3.0029         12.9087          0.0032         -3.5009         -1.6502       -1.465569        3.002939
     2825.70650      2825.70135       1028.3981          3.0296         12.9096          0.0032         -1.3515         -1.6502        4.682396        3.029646
     2825.70881      2825.70367       1020.0292          3.0692         12.9185          0.0033         -0.4772         -1.6502       -8.077241        3.069207
     2825.71113      2825.70598       1035.7336          3.0751         12.9019          0.0032         -2.0324         -1.6502       -2.433134        3.075139
     2825.71344      2825.70829       1030.4197          2.9883         12.9075          0.0031         -4.7789         -1.6502       -1.786096        2.988304
     2825.71576      2825.71061       1025.7336          3.0286         12.9124          0.0032          1.7553         -1.6954       -2.928957        3.028595
     2825.71807      2825.71292       1030.2822          3.0258         12.9076          0.0032         -3.2612         -1.6502        1.316054        3.025761
     2825.72039      2825.71524       1021.1005          3.0355         12.9173          0.0032         -0.9031         -1.6502       -3.161837        3.035456
     2825.72270      2825.71755       1029.0893          3.0451         12.9089          0.0032          3.7485         -1.4954        2.720240        3.045125
     2825.72502      2825.71987       1033.9135          3.0320         12.9038          0.0032          3.7574         -1.4954        2.378164        3.032025
     2825.72733      2825.72218       1021.7211          3.0492         12.9167          0.0032         -0.3368         -1.4656       -2.705494        3.049153
     2825.72965      2825.72450       1022.6705          3.0261         12.9157          0.0032          5.8055         -1.4656       -0.537521        3.026102
     2825.73196      2825.72681       1030.6922          3.1007         12.9072          0.0033          4.0149         -1.4656       -0.630131        3.100719
     2825.73428      2825.72913       1037.1485          3.0306         12.9004          0.0032          2.2924         -1.4235        5.065883        3.030602
     2825.73659      2825.73144       1027.8115          3.0495         12.9102          0.0032         -3.7464         -1.4235        2.523980        3.049532
     2825.73890      2825.73376       1035.7324          3.0089         12.9019          0.0032          1.0898         -1.4656        9.914369        3.008915
     2825.74122      2825.73607       1030.6979          3.0394         12.9072          0.0032         -2.3640         -1.4235        0.288243        3.039354
     2825.74353      2825.73839       1031.6843          3.0275         12.9061          0.0032         -3.8905         -1.2278       -0.757731        3.027485
     2825.74585      2825.74070       1030.9949          2.9889         12.9069          0.0031         -1.8637         -1.2278        0.550971        2.988893
     2825.74816      2825.74302       1028.2711          3.0080         12.9097          0.0032         -0.6686         -1.0375        2.884652        3.008013
     2825.75048      2825.74533       1021.0270          3.0414         12.9174          0.0032          2.5180         -0.9305       -7.760191        3.041374
     2825.75279      2825.74765       1025.4637          3.0326         12.9127          0.0032          1.6181         -1.0375       -5.015257        3.032560
     2825.75511      2825.74996       1016.4165          3.0488         12.9223          0.0033          7.9680         -1.0375       -6.208491        3.048842
     2825.75742      2825.75228       1034.9171          2.9848         12.9027          0.0031         -0.6715         -1.0375        1.149573        2.984771
     2825.75974      2825.75459       1037.0072          2.9833         12.9005          0.0031         -0.2804         -1.2278        2.881998        2.983259
     2825.76205      2825.75691       1023.6583          3.0209         12.9146          0.0032         -6.7965         -1.4235       -6.634281        3.020914
     2825.76437      2825.75922       1029.0979          2.9975         12.9089          0.0032         -3.9591         -1.2278        2.657616        2.997501
     2825.76668      2825.76154       1034.3729          3.0409         12.9033          0.0032         -3.0920         -1.2278        3.995982        3.040884
     2825.76900      2825.76385       1021.4477          3.0645         12.9170          0.0033          2.3586         -1.2278       -1.734431        3.064484
     2825.77131      2825.76617       1032.2326          3.0078         12.9056          0.0032         -1.3837         -1.2278        0.740069        3.007781
     2825.77363      2825.76848       1039.4001          3.0506         12.8980          0.0032         -7.1882         -1.0375        0.202964        3.050590
     2825.77594      2825.77079       1022.4114          3.0121         12.9159          0.0032          0.0418         -1.0375       -4.519691        3.012130
     2825.77826      2825.77311       1034.2784          3.0186         12.9034          0.0032         -6.1196         -1.2278       -3.131909        3.018573
     2825.78057      2825.77542       1020.3009          3.0016         12.9182          0.0032         -3.1608         -1.2278       -3.148713        3.001586
     2825.78289      2825.77774       1027.1970          3.0389         12.9109          0.0032          1.0037         -1.0375        0.563883        3.038935
     2825.78520      2825.78005       1041.8945          3.0192         12.8954          0.0031         -4.0499         -0.9305        1.508898        3.019226
     2825.78752      2825.78237       1041.8756          3.0422         12.8955          0.0032         -4.4347         -0.9305        3.221568        3.042227
     2825.78983      2825.78468       1031.2571          3.0033         12.9066          0.0032          2.2703         -0.9305        6.705482        3.003299
     2825.79215      2825.78700       1028.2204          3.0140         12.9098          0.0032          0.3429         -0.9305       -1.227807        3.013956
     2825.79446      2825.78931       1027.8922          2.9805         12.9101          0.0031         -4.0600         -0.9305       -2.830944        2.980540
     2825.79678      2825.79163       1026.9789          2.9842         12.9111          0.0032         -0.0251         -0.8768        0.592408        2.984174
     2825.79909      2825.79394       1012.2832          2.9597         12.9267          0.0032         -1.5920         -0.9305       -5.043852        2.959708
     2825.80141      2825.79626       1027.5135          3.0545         12.9105          0.0032         -1.5641         -0.9305        2.052677        3.054523
     2825.80372      2825.79857       1021.0940          3.0301         12.9173          0.0032          2.5759         -0.9305       -3.083200        3.030129
     2825.80604      2825.80089       1027.1788          3.0022         12.9109          0.0032          2.6952         -1.1402       -0.185211        3.002237
     2825.80835      2825.80320       1023.0670          2.9984         12.9152          0.0032         -0.7817         -0.9305       -5.961942        2.998364
     2825.81067      2825.80552       1030.4321          3.0053         12.9075          0.0032         -0.4411         -0.8768       -2.261745        3.005258
     2825.81298      2825.80783       1020.6363          3.0179         12.9178          0.0032         -0.9310         -0.8768       -0.115992        3.017861
     2825.81529      2825.81015       1028.2281          3.0047         12.9098          0.0032         -1.8520         -0.8768       -0.699748        3.004744
     2825.81761      2825.81246       1026.6628          3.0143         12.9114          0.0032         -0.5159         -0.9305       -3.635700        3.014279
     2825.81992      2825.81478       1018.6217          3.0625         12.9200          0.0033          5.1645         -0.9305       -3.016352        3.062527
     2825.82224      2825.81709       1020.0469          3.0036         12.9184          0.0032         -2.0726         -0.8768       -7.732039        3.003640
     2825.82455      2825.81941       1030.2013          3.0131         12.9077          0.0032          2.0347         -0.8251        0.195330        3.013145
