# reference_flux:       1251.6438
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.33830      2825.33329       1251.2903          4.1438         12.6966          0.0036          3.3805         -0.8320        2.202297        4.143844
     2825.34061      2825.33561       1249.4939          4.1644         12.6982          0.0036         -0.5030         -0.8301       -4.359759        4.164441
     2825.34292      2825.33792       1255.4076          4.1425         12.6930          0.0036         -2.5571         -0.8320       -0.177220        4.142509
     2825.34524      2825.34024       1247.1924          4.1746         12.7002          0.0036         -1.6534         -0.8320       -5.613259        4.174588
     2825.34755      2825.34255       1257.3199          4.1601         12.6914          0.0036          3.3098         -0.8320       -2.107848        4.160083
     2825.34987      2825.34487       1240.4874          4.1473         12.7060          0.0036          1.8379         -0.8301       -0.831968        4.147329
     2825.35218      2825.34718       1260.0535          4.1433         12.6890          0.0036         -6.8511         -0.8301        2.566136        4.143286
     2825.35450      2825.34950       1244.3375          4.1264         12.7027          0.0036         -2.0843         -0.8301       -5.348265        4.126391
     2825.35681      2825.35181       1247.0658          4.1485         12.7003          0.0036         -0.7815         -0.8301        2.541934        4.148498
     2825.35913      2825.35413       1242.0989          4.1459         12.7046          0.0036          3.2380         -0.7676       -0.830053        4.145908
     2825.36144      2825.35644       1254.8370          4.1479         12.6935          0.0036          0.9195         -0.5767       -0.301250        4.147888
     2825.36376      2825.35876       1245.1823          4.1342         12.7019          0.0036         -0.6518         -0.5517        3.039261        4.134154
     2825.36607      2825.36107       1247.4327          4.1268         12.7000          0.0036         -3.6219         -0.5517       -3.496769        4.126795
     2825.36839      2825.36339       1250.5455          4.1327         12.6973          0.0036         -2.9572         -0.5517       -3.340511        4.132705
     2825.37070      2825.36570       1248.4939          4.1325         12.6990          0.0036         -2.4656         -0.5517        0.563954        4.132454
     2825.37302      2825.36802       1254.8213          4.1503         12.6935          0.0036         -4.4162         -0.5517       -0.551674        4.150261
     2825.37533      2825.37033       1248.3725          4.1412         12.6991          0.0036         -0.5621         -0.5294       -2.347843        4.141208
     2825.37765      2825.37265       1245.1427          4.1657         12.7020          0.0036         -6.1077         -0.5517        3.061602        4.165711
     2825.37996      2825.37496       1254.4582          4.1514         12.6939          0.0036         -2.8197         -0.5517        6.725408        4.151410
     2825.38228      2825.37728       1246.5860          4.1460         12.7007          0.0036         -4.0377         -0.5767        1.341052        4.145970
     2825.38459      2825.37959       1248.3933          4.1551         12.6991          0.0036          0.2741         -0.7676       -2.677463        4.155113
     2825.38691      2825.38191       1249.9544          4.1351         12.6978          0.0036         -1.7161         -0.8301        1.828955        4.135095
     2825.38922      2825.38422       1238.5310          4.1567         12.7077          0.0036         -3.3142         -0.8320       -3.143581        4.156708
     2825.39154      2825.38654       1247.6899          4.1852         12.6997          0.0036          5.3282         -0.8320       -2.449950        4.185155
     2825.39385      2825.38885       1257.3122          4.1531         12.6914          0.0036         -0.2248         -0.8301        4.283586        4.153147
     2825.39617      2825.39117       1245.0445          4.1377         12.7020          0.0036          4.6293         -0.8320       -1.191241        4.137657
     2825.39848      2825.39348       1248.5044          4.1523         12.6990          0.0036          3.9575         -0.8320       -1.626968        4.152258
     2825.40080      2825.39579       1254.6632          4.1399         12.6937          0.0036          4.7620         -0.8950        0.507140        4.139926
     2825.40311      2825.39811       1238.1346          4.1728         12.7081          0.0037         -1.7985         -0.8320       -5.178470        4.172809
     2825.40542      2825.40042       1252.2014          4.1668         12.6958          0.0036          3.4520         -0.8301       -2.975264        4.166763
     2825.40774      2825.40274       1251.2613          4.1246         12.6966          0.0036         -3.1565         -0.8301       -4.153812        4.124645
     2825.41005      2825.40505       1255.1798          4.1025         12.6932          0.0035         -1.0621         -0.8301       -3.722551        4.102518
     2825.41237      2825.40737       1257.0329          4.1414         12.6916          0.0036         -3.3718         -0.8301       -2.431160        4.141400
     2825.41468      2825.40968       1240.6953          4.1527         12.7058          0.0036         -1.0758         -0.8320       -0.529447        4.152691
     2825.41700      2825.41200       1244.5771          4.1291         12.7024          0.0036          3.5855         -0.8301       -2.081886        4.129124
     2825.41931      2825.41431       1243.8908          4.1498         12.7030          0.0036          4.4806         -0.7676       -8.127025        4.149820
     2825.42163      2825.41663       1246.4621          4.1443         12.7008          0.0036          6.8901         -0.7676       -2.545319        4.144318
     2825.42394      2825.41894       1242.8564          4.1506         12.7039          0.0036         -0.8427         -0.8301       -3.540030        4.150620
     2825.42626      2825.42126       1244.2938          4.1423         12.7027          0.0036         -3.8814         -0.8301       -5.558085        4.142345
     2825.42857      2825.42357       1263.2814          4.1392         12.6862          0.0036          0.1514         -0.8320        0.163204        4.139188
     2825.43089      2825.42589       1252.6612          4.1630         12.6954          0.0036          3.3592         -0.8950        0.177131        4.162989
     2825.43320      2825.42820       1248.2038          4.1241         12.6993          0.0036          0.2180         -0.8320        1.305360        4.124089
     2825.43552      2825.43052       1247.6796          4.1297         12.6997          0.0036         -0.3752         -0.8320       -0.370446        4.129667
     2825.43783      2825.43283       1240.8470          4.1372         12.7057          0.0036         -3.7272         -0.8950       -2.071521        4.137239
     2825.44015      2825.43515       1237.2503          4.1319         12.7089          0.0036          3.9113         -0.8950        0.065573        4.131945
     2825.44246      2825.43746       1254.2352          4.1385         12.6941          0.0036          0.2202         -0.8950        0.319312        4.138540
     2825.44478      2825.43978       1232.5626          4.1636         12.7130          0.0037          3.5200         -0.9444       -1.592902        4.163590
     2825.44709      2825.44209       1250.9429          4.1492         12.6969          0.0036          1.8302         -0.8950       -0.767571        4.149234
     2825.44941      2825.44441       1262.8269          4.1618         12.6866          0.0036         -2.2947         -0.8320        0.393109        4.161826
     2825.45172      2825.44672       1259.1784          4.1136         12.6898          0.0035          6.4620         -0.8950        1.002034        4.113634
     2825.45404      2825.44904       1239.7158          4.1265         12.7067          0.0036          1.8177         -0.8950       -9.076444        4.126499
     2825.45635      2825.45135       1255.0973          4.1201         12.6933          0.0036          3.8589         -0.9444        0.494220        4.120073
     2825.45867      2825.45367       1251.7122          4.0890         12.6962          0.0035          1.4678         -0.9444        0.058211        4.089023
     2825.46098      2825.45598       1258.8867          4.1289         12.6900          0.0036          0.6745         -0.9456        1.027155        4.128933
     2825.46330      2825.45829       1263.1544          4.1202         12.6864          0.0035          3.3383         -0.9456        2.725593        4.120244
     2825.46561      2825.46061       1246.9699          4.1465         12.7004          0.0036         -5.0964         -0.9456       -4.068852        4.146464
     2825.46792      2825.46292       1259.3467          4.1249         12.6896          0.0036          2.6953         -0.9444        1.987643        4.124912
     2825.47024      2825.46524       1253.7454          4.1518         12.6945          0.0036          2.9849         -0.9456       -1.486008        4.151801
     2825.47255      2825.46755       1245.5131          4.1402         12.7016          0.0036         -3.6788         -0.9456       -0.178169        4.140158
     2825.47487      2825.46987       1249.4090          4.1120         12.6982          0.0036          6.2676         -0.9456        2.324086        4.112047
     2825.47718      2825.47218       1243.4370          4.1436         12.7034          0.0036          1.1665         -0.9816       -0.944434        4.143552
     2825.47950      2825.47450       1245.3331          4.1405         12.7018          0.0036          2.7690         -0.9853       -1.178784        4.140487
     2825.48181      2825.47681       1260.9753          4.1467         12.6882          0.0036          2.7490         -0.9816        4.189939        4.146660
     2825.48413      2825.47913       1243.1794          4.1382         12.7037          0.0036          1.4363         -0.9853       -0.090763        4.138222
     2825.48644      2825.48144       1265.1730          4.1579         12.6846          0.0036         -4.3213         -0.9853        2.640097        4.157893
     2825.48876      2825.48376       1263.6905          4.1327         12.6859          0.0036          0.4372         -1.1788        3.445957        4.132701
     2825.49107      2825.48607       1252.0586          4.1756         12.6959          0.0036         -2.0796         -1.1912        0.657617        4.175645
     2825.49339      2825.48839       1250.6481          4.1302         12.6972          0.0036         -3.0335         -1.1912        1.333282        4.130206
     2825.49570      2825.49070       1246.0256          4.1254         12.7012          0.0036          0.1176         -1.1912       -2.222059        4.125360
     2825.49802      2825.49302       1248.1703          4.1435         12.6993          0.0036         -5.1790         -1.1912        1.304092        4.143543
     2825.50033      2825.49533       1237.3993          4.1541         12.7087          0.0036          2.1525         -1.2147       -4.976517        4.154089
     2825.50265      2825.49765       1252.8180          4.1761         12.6953          0.0036          2.8714         -1.2147        3.875241        4.176133
     2825.50496      2825.49996       1248.5101          4.1609         12.6990          0.0036         -6.6594         -1.4860       -4.646806        4.160868
     2825.50728      2825.50228       1247.2494          4.1231         12.7001          0.0036         10.1752         -1.5447       -3.137093        4.123145
     2825.50959      2825.50459       1251.8213          4.1634         12.6961          0.0036         -0.7104         -1.5447       -5.529997        4.163432
     2825.51191      2825.50691       1243.9061          4.1559         12.7030          0.0036         -0.0502         -1.5447       -0.895006        4.155886
     2825.51422      2825.50922       1242.1595          4.1492         12.7046          0.0036          2.8675         -1.5447       -2.727958        4.149157
     2825.51654      2825.51154       1247.2290          4.1577         12.7001          0.0036         -1.5398         -1.4860        2.106688        4.157690
     2825.51885      2825.51385       1235.4291          4.1679         12.7105          0.0037          3.0240         -1.4860       -3.761569        4.167914
     2825.52117      2825.51617       1252.1742          4.1521         12.6958          0.0036          1.7762         -1.4860        0.757119        4.152056
     2825.52348      2825.51848       1249.6330          4.1798         12.6980          0.0036         -7.3070         -1.4860       -2.064874        4.179848
     2825.52580      2825.52079       1245.6386          4.1263         12.7015          0.0036          3.6925         -1.2147        0.258564        4.126305
     2825.52811      2825.52311       1267.2026          4.1607         12.6829          0.0036          0.5000         -1.4860        6.897707        4.160667
     2825.53042      2825.52542       1234.6778          4.1624         12.7111          0.0037          7.9025         -1.4860       -2.017955        4.162423
     2825.53274      2825.52774       1245.7205          4.1403         12.7014          0.0036         -0.7399         -1.2147       -0.981561        4.140264
     2825.53505      2825.53005       1248.8382          4.1553         12.6987          0.0036         -1.8548         -1.1788       -1.719762        4.155347
     2825.53737      2825.53237       1256.7088          4.1723         12.6919          0.0036         -0.5151         -0.9853       -0.945642        4.172284
     2825.53968      2825.53468       1263.7085          4.1421         12.6859          0.0036         -4.9076         -0.9853        2.004164        4.142117
     2825.54200      2825.53700       1255.8866          4.1651         12.6926          0.0036         -1.0269         -0.9853        0.529508        4.165133
     2825.54431      2825.53931       1264.8919          4.1692         12.6849          0.0036         -6.0089         -0.9853       15.186013        4.169189
     2825.54663      2825.54163       1256.6796          4.1522         12.6919          0.0036          1.0664         -0.9853       -2.655623        4.152179
     2825.54894      2825.54394       1252.1943          4.1087         12.6958          0.0036         -0.9705         -0.9853       -5.089688        4.108653
     2825.55126      2825.54626       1240.7298          4.1458         12.7058          0.0036          3.6691         -0.9816       -7.417380        4.145833
     2825.55357      2825.54857       1253.4304          4.1420         12.6947          0.0036         -4.8412         -0.9816       -6.782793        4.142032
     2825.55589      2825.55089       1257.9854          4.1428         12.6908          0.0036         -2.5180         -0.9853        1.643982        4.142771
     2825.55820      2825.55320       1251.3298          4.1452         12.6966          0.0036          1.9506         -0.9853       -1.623011        4.145247
     2825.56052      2825.55552       1239.8506          4.1403         12.7066          0.0036          2.3212         -0.9853       -2.728684        4.140345
     2825.56283      2825.55783       1253.9481          4.1219         12.6943          0.0036          3.8560         -1.0445       -0.985282        4.121903
     2825.56515      2825.56015       1258.4710          4.1395         12.6904          0.0036          1.6203         -0.9853        2.406954        4.139467
     2825.56746      2825.56246       1246.2414          4.1249         12.7010          0.0036          3.5219         -0.9853       -1.585392        4.124883
     2825.56978      2825.56478       1261.5951          4.1114         12.6877          0.0035         -1.1527         -0.9853        5.214503        4.111410
     2825.57209      2825.56709       1256.9597          4.1586         12.6917          0.0036          5.9413         -0.9853        0.371034        4.158599
     2825.57441      2825.56941       1254.8750          4.1442         12.6935          0.0036         -3.6798         -0.9853       -4.418869        4.144220
     2825.57672      2825.57172       1250.1298          4.1178         12.6976          0.0036          2.9825         -1.0445       -1.214727        4.117766
     2825.57904      2825.57404       1240.7878          4.1386         12.7058          0.0036          1.4041         -1.0445       -2.845917        4.138587
     2825.58135      2825.57635       1262.5678          4.1195         12.6869          0.0035         -1.7010         -1.0445       -1.544734        4.119475
     2825.58367      2825.57867       1252.4810          4.1289         12.6956          0.0036         -3.2603         -1.1788       -1.661224        4.128864
     2825.58598      2825.58098       1258.8704          4.1480         12.6900          0.0036          0.2684         -1.2034       -2.534972        4.148021
     2825.58830      2825.58329       1270.2041          4.1272         12.6803          0.0035         -0.2987         -1.2034        6.992233        4.127172
     2825.59061      2825.58561       1244.7460          4.1469         12.7023          0.0036          0.7585         -1.2034       -0.342061        4.146853
     2825.59292      2825.58792       1249.7426          4.1459         12.6979          0.0036          4.9283         -1.2034       -5.468487        4.145861
     2825.59524      2825.59024       1253.9720          4.1152         12.6943          0.0036         -1.7704         -1.2034       -1.659087        4.115160
     2825.59755      2825.59255       1248.8477          4.1236         12.6987          0.0036         -0.5359         -1.1788       -1.814710        4.123576
     2825.59987      2825.59487       1251.6223          4.1309         12.6963          0.0036          2.0411         -1.2034       -2.874755        4.130886
     2825.60218      2825.59718       1255.1927          4.1468         12.6932          0.0036          3.9477         -1.2147       -6.081098        4.146817
     2825.60450      2825.59950       1269.7438          4.1267         12.6807          0.0035         -3.7494         -1.2147        3.410975        4.126739
     2825.60681      2825.60181       1253.5818          4.1235         12.6946          0.0036         -2.8980         -1.5196       -2.045613        4.123517
     2825.60913      2825.60413       1252.8526          4.1251         12.6953          0.0036          3.9424         -1.5447        1.588103        4.125076
     2825.61144      2825.60644       1246.9042          4.1266         12.7004          0.0036         -2.8354         -1.5854       -2.053029        4.126638
     2825.61376      2825.60876       1247.5183          4.1307         12.6999          0.0036          4.8569         -1.6230       -3.464049        4.130667
     2825.61607      2825.61107       1255.4085          4.1232         12.6930          0.0036          1.3779         -1.6543       -3.002561        4.123200
     2825.61839      2825.61339       1249.5622          4.1125         12.6981          0.0036          0.6191         -1.6591       -5.704789        4.112472
     2825.62070      2825.61570       1258.3066          4.1259         12.6905          0.0036          4.8176         -1.6612        0.425771        4.125909
     2825.62302      2825.61802       1242.7386          4.1075         12.7041          0.0036          4.9644         -1.6612       -3.035402        4.107504
     2825.62533      2825.62033       1260.2313          4.1511         12.6889          0.0036          1.8843         -1.7185      -14.244087        4.151082
     2825.62765      2825.62265       1254.1728          4.1124         12.6941          0.0036         -1.1429         -1.7185       -2.379738        4.112392
     2825.62996      2825.62496       1265.3431          4.1261         12.6845          0.0035          1.4008         -1.7185       -2.837624        4.126146
     2825.63228      2825.62728       1257.8184          4.1295         12.6910          0.0036          4.4804         -1.6612        2.738459        4.129533
     2825.63459      2825.62959       1260.1512          4.1128         12.6889          0.0035          9.1431         -1.6591       -4.104088        4.112829
     2825.63691      2825.63191       1257.6606          4.1241         12.6911          0.0036         -1.0129         -1.6543        0.119251        4.124066
     2825.63922      2825.63422       1265.8021          4.1081         12.6841          0.0035          2.1386         -1.6543        4.816501        4.108065
     2825.64153      2825.63654       1253.0022          4.1284         12.6951          0.0036          1.8289         -1.6543       -1.858748        4.128427
     2825.64385      2825.63885       1255.2519          4.1049         12.6932          0.0036          2.4464         -1.6543       -0.203073        4.104927
     2825.64616      2825.64117       1252.1594          4.1640         12.6959          0.0036          9.3162         -1.6543       -0.257223        4.163961
     2825.64848      2825.64348       1258.9886          4.1607         12.6899          0.0036          2.3870         -1.6543        2.315180        4.160680
     2825.65079      2825.64579       1239.9124          4.1325         12.7065          0.0036          3.3315         -1.6543       -5.020175        4.132462
     2825.65311      2825.64811       1247.6684          4.1547         12.6998          0.0036          1.2242         -1.6543       -3.367841        4.154669
     2825.65542      2825.65042       1265.8537          4.1040         12.6840          0.0035         -1.4156         -1.6543        1.846605        4.104010
     2825.65774      2825.65274       1245.7202          4.1053         12.7014          0.0036         -2.8416         -1.6543        0.191776        4.105268
     2825.66005      2825.65505       1255.9237          4.1245         12.6926          0.0036         -0.8648         -1.6591        2.398841        4.124518
     2825.66237      2825.65737       1250.8216          4.1434         12.6970          0.0036         -3.6775         -1.6543       -2.030336        4.143370
     2825.66468      2825.65968       1249.2220          4.1438         12.6984          0.0036          4.9178         -1.6591       -0.617186        4.143785
     2825.66700      2825.66200       1245.6725          4.1481         12.7015          0.0036          3.2854         -1.6591       -3.010676        4.148081
     2825.66931      2825.66431       1248.4896          4.1366         12.6990          0.0036          5.1634         -1.6612       -2.794367        4.136557
     2825.67163      2825.66663       1254.9608          4.1453         12.6934          0.0036         -0.7246         -1.7185       -1.855830        4.145325
     2825.67394      2825.66894       1257.7220          4.1692         12.6910          0.0036          2.1359         -1.6612        1.275528        4.169188
     2825.67626      2825.67126       1259.9159          4.1459         12.6891          0.0036          5.6310         -1.6591       -1.044472        4.145908
     2825.67857      2825.67357       1256.5169          4.1521         12.6921          0.0036          5.9422         -1.6591       -1.718533        4.152112
     2825.68089      2825.67589       1258.3781          4.1404         12.6905          0.0036          4.4779         -1.6543        3.563367        4.140400
     2825.68320      2825.67820       1253.2207          4.1512         12.6949          0.0036          1.4039         -1.6543        0.560799        4.151222
     2825.68552      2825.68052       1255.7231          4.1594         12.6928          0.0036         -3.2720         -1.6591       -4.411783        4.159441
     2825.68783      2825.68283       1263.9086          4.1738         12.6857          0.0036          1.2008         -1.6543        6.151097        4.173838
     2825.69015      2825.68515       1258.2962          4.1343         12.6905          0.0036          2.5692         -1.6543        0.539931        4.134300
     2825.69246      2825.68746       1254.9527          4.1391         12.6934          0.0036          5.4954         -1.6591        2.423759        4.139100
     2825.69478      2825.68978       1250.8049          4.1644         12.6970          0.0036          8.7430         -1.6591       -3.591543        4.164403
     2825.69709      2825.69209       1253.3297          4.1538         12.6948          0.0036         -2.2926         -1.6591        1.259564        4.153848
     2825.69941      2825.69441       1264.3574          4.1614         12.6853          0.0036         -4.3145         -1.6591       -4.227256        4.161395
     2825.70172      2825.69672       1253.8859          4.1556         12.6944          0.0036          1.9266         -1.6591        1.754828        4.155600
     2825.70403      2825.69904       1257.5953          4.1701         12.6911          0.0036         -4.5256         -1.6591       -3.880915        4.170102
     2825.70635      2825.70135       1251.1973          4.1111         12.6967          0.0036         -0.3871         -1.6591       -2.007903        4.111065
     2825.70866      2825.70367       1249.9750          4.1749         12.6977          0.0036          2.1304         -1.6591       -1.203407        4.174871
     2825.71098      2825.70598       1265.0483          4.1836         12.6847          0.0036         -0.7332         -1.6543       -0.082508        4.183578
     2825.71329      2825.70829       1259.1964          4.1569         12.6898          0.0036         -0.2820         -1.5196        3.128324        4.156888
     2825.71561      2825.71061       1261.1475          4.1967         12.6881          0.0036         -0.0966         -1.5196       -1.519634        4.196741
     2825.71792      2825.71292       1254.2332          4.1379         12.6941          0.0036          4.5105         -1.6543        2.873646        4.137931
     2825.72024      2825.71524       1259.1204          4.1427         12.6898          0.0036         -4.1127         -1.6543       -0.574802        4.142686
     2825.72255      2825.71755       1244.1371          4.1867         12.7028          0.0037          2.6424         -1.5196       -6.934781        4.186678
     2825.72487      2825.71987       1245.8370          4.1566         12.7013          0.0036          4.1383         -1.5195       -6.120081        4.156598
     2825.72718      2825.72218       1256.2987          4.1520         12.6923          0.0036         -0.6790         -1.5195       -0.938730        4.152015
     2825.72950      2825.72450       1253.8358          4.1840         12.6944          0.0036          0.3737         -1.4019       -1.654299        4.184014
     2825.73181      2825.72681       1251.1474          4.1373         12.6967          0.0036          1.5678         -1.5195       -2.994514        4.137287
     2825.73413      2825.72913       1259.7496          4.1528         12.6893          0.0036         -5.8942         -1.5195       -4.929473        4.152802
     2825.73644      2825.73144       1244.0578          4.1621         12.7029          0.0036          0.7856         -1.5195       -3.788850        4.162133
     2825.73876      2825.73376       1246.4637          4.1823         12.7008          0.0036          6.6845         -1.5195       -4.406670        4.182310
     2825.74107      2825.73607       1243.3416          4.1321         12.7035          0.0036          4.7881         -1.5195       -4.201128        4.132148
     2825.74339      2825.73839       1246.2173          4.1715         12.7010          0.0036          4.3128         -1.4019       -5.313059        4.171461
     2825.74570      2825.74070       1257.0073          4.1790         12.6917          0.0036          7.6116         -1.4019       -4.065236        4.178997
     2825.74802      2825.74302       1247.9187          4.1530         12.6995          0.0036          1.9807         -1.5195       -1.921073        4.152981
     2825.75033      2825.74533       1252.4613          4.1568         12.6956          0.0036         -0.6869         -1.4019       -6.776425        4.156843
     2825.75265      2825.74765       1262.4501          4.1491         12.6870          0.0036         -3.4763         -1.4019       -0.374416        4.149097
     2825.75496      2825.74996       1247.4354          4.1578         12.7000          0.0036         -0.5147         -1.2034       -0.202276        4.157778
     2825.75728      2825.75228       1246.4406          4.1421         12.7008          0.0036          3.2365         -1.2034        1.097956        4.142066
     2825.75959      2825.75459       1262.1810          4.1674         12.6872          0.0036          2.4003         -1.2034        6.682824        4.167429
     2825.76191      2825.75691       1260.3926          4.1351         12.6887          0.0036          0.7463         -1.1790        2.127266        4.135073
     2825.76422      2825.75922       1246.7954          4.1082         12.7005          0.0036          0.5640         -1.2034       -2.901317        4.108186
     2825.76653      2825.76154       1257.8593          4.1474         12.6909          0.0036         -0.3705         -1.2034        4.142989        4.147372
     2825.76885      2825.76385       1250.6520          4.1548         12.6972          0.0036         -1.3844         -1.2034       -2.882542        4.154763
     2825.77116      2825.76617       1256.5927          4.1586         12.6920          0.0036          2.7534         -1.2034        0.002484        4.158608
     2825.77348      2825.76848       1249.4041          4.1295         12.6982          0.0036         -0.1377         -1.2034       -8.480532        4.129474
     2825.77579      2825.77079       1249.6099          4.1284         12.6981          0.0036         -1.1312         -1.4019       -0.562724        4.128357
     2825.77811      2825.77311       1253.5356          4.1651         12.6947          0.0036         -1.4738         -1.2138        0.068312        4.165073
     2825.78042      2825.77542       1244.0989          4.1288         12.7029          0.0036         -2.0745         -1.2034       -6.028172        4.128840
     2825.78274      2825.77774       1262.7278          4.1512         12.6867          0.0036         -2.1430         -1.2034       -3.720914        4.151232
     2825.78505      2825.78005       1253.0570          4.1400         12.6951          0.0036         -0.1354         -1.2138        1.695766        4.139982
     2825.78737      2825.78237       1259.6563          4.1527         12.6894          0.0036         -0.3368         -1.2138       -2.163944        4.152705
     2825.78968      2825.78468       1254.3418          4.1487         12.6940          0.0036          1.7194         -1.2138       -1.178975        4.148699
     2825.79200      2825.78700       1259.9810          4.1224         12.6891          0.0036          2.8200         -1.2138       -3.501129        4.122357
     2825.79431      2825.78931       1250.2941          4.1360         12.6975          0.0036         -1.8328         -1.2138       -5.747361        4.135987
     2825.79663      2825.79163       1252.2166          4.1769         12.6958          0.0036          7.1278         -1.2138        2.454869        4.176946
     2825.79894      2825.79394       1252.4486          4.1510         12.6956          0.0036          1.1507         -1.2138        0.494643        4.151038
     2825.80126      2825.79626       1250.4764          4.1366         12.6973          0.0036          0.5611         -1.4019       -8.687258        4.136585
     2825.80357      2825.79857       1241.9910          4.1357         12.7047          0.0036          7.5221         -1.4019        0.366069        4.135680
     2825.80589      2825.80089       1258.9197          4.1397         12.6900          0.0036          5.3500         -1.4019        2.363246        4.139714
     2825.80820      2825.80320       1235.7779          4.1227         12.7101          0.0036          6.3098         -1.5195       -4.224210        4.122709
     2825.81052      2825.80552       1256.4569          4.1211         12.6921          0.0036          1.3685         -1.5195       -1.519455        4.121142
     2825.81283      2825.80783       1259.8409          4.1246         12.6892          0.0036         -0.1231         -1.5195       -0.109852        4.124602
     2825.81515      2825.81015       1248.6767          4.1277         12.6989          0.0036         10.5910         -1.5195       -1.695169        4.127730
     2825.81746      2825.81246       1253.3138          4.1533         12.6949          0.0036          3.0607         -1.5196        0.050972        4.153287
     2825.81977      2825.81478       1251.5615          4.1256         12.6964          0.0036          9.7811         -1.5196        2.963497        4.125607
     2825.82209      2825.81709       1251.7125          4.1222         12.6962          0.0036          1.1754         -1.5195        1.855575        4.122244
     2825.82440      2825.81941       1256.4864          4.1600         12.6921          0.0036          1.9467         -1.5195       -1.780342        4.159967
     2825.82672      2825.82172       1256.6139          4.1437         12.6920          0.0036          0.8504         -1.5195        3.070299        4.143678
