# reference_flux:        267.6110
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1543.68018      1543.66718        277.9082          2.0914         14.3302          0.0082       -101.3261         -2.2568       -6.228365        2.091421
     1543.70102      1543.68802        282.1181          2.0661         14.3139          0.0080       -106.5966         -2.2568       -2.592408        2.066083
     1543.72185      1543.70885        282.8287          2.0339         14.3112          0.0078       -104.5103         -2.2568       -2.670540        2.033930
     1543.74268      1543.72968        282.2349          2.0183         14.3135          0.0078       -100.4921         -2.2568       -4.178663        2.018337
     1543.76352      1543.75052        281.8187          2.0031         14.3151          0.0077       -100.3534         -2.2568       -6.933009        2.003050
     1543.78435      1543.77135        287.7788          1.9711         14.2924          0.0074        -99.8713         -2.3351       -2.256832        1.971072
     1543.80518      1543.79218        278.2256          1.9029         14.3290          0.0074        -88.1095         -2.3351       -7.691199        1.902922
     1543.82602      1543.81302        280.6407          1.8534         14.3196          0.0072        -76.2862         -2.3351       -5.837026        1.853449
     1543.84685      1543.83385        276.4600          1.8420         14.3359          0.0072        -79.7286         -2.3351       -6.323591        1.841952
     1543.86768      1543.85468        278.7937          1.8177         14.3268          0.0071        -78.7706         -2.3351       -5.721070        1.817697
     1543.88852      1543.87552        283.2567          1.8110         14.3095          0.0069        -82.1628         -2.2568       -3.035594        1.811006
     1543.90935      1543.89635        279.2693          1.7897         14.3249          0.0070        -76.8706         -2.0790       -6.075721        1.789696
     1543.93018      1543.91718        272.2091          1.7463         14.3527          0.0070        -73.0511         -2.0790       -4.287829        1.746335
     1543.95102      1543.93802        275.3615          1.6843         14.3402          0.0066        -69.3885         -2.0790       -2.985685        1.684345
     1543.97185      1543.95885        282.9870          1.6775         14.3106          0.0064        -68.5432         -2.0790       -2.079020        1.677548
     1543.99268      1543.97968        281.2416          1.6485         14.3173          0.0064        -63.1413         -1.6009       -1.453095        1.648462
     1544.01352      1544.00052        276.0053          1.6292         14.3377          0.0064        -59.7587         -1.4531       -4.435558        1.629237
     1544.03435      1544.02135        277.0381          1.6097         14.3337          0.0063        -59.4598         -1.4531        0.500138        1.609732
     1544.05518      1544.04218        274.2267          1.5780         14.3447          0.0062        -54.1935         -1.6009       -3.658124        1.577959
     1544.07602      1544.06302        278.3072          1.5378         14.3287          0.0060        -51.2511         -1.6009        1.469743        1.537757
     1544.09685      1544.08385        280.1024          1.6156         14.3217          0.0063        -49.8314         -1.4531       -0.695647        1.615627
     1544.11768      1544.10468        277.7385          1.6408         14.3309          0.0064        -53.3757         -1.1119       -1.090195        1.640841
     1544.13851      1544.12552        282.6129          1.7867         14.3120          0.0069        -72.0308         -1.1119        1.031949        1.786682
     1544.15935      1544.14635        282.2670          1.7768         14.3133          0.0068        -74.0003         -1.1119        1.412510        1.776788
     1544.18018      1544.16718        281.7452          1.7399         14.3154          0.0067        -68.7179         -1.0902        3.173917        1.739866
     1544.20101      1544.18802        284.6976          1.6986         14.3040          0.0065        -67.8277         -1.0365       -0.264260        1.698590
     1544.22185      1544.20885        280.4345          1.6880         14.3204          0.0065        -64.1382         -0.6956        1.288780        1.687997
     1544.24268      1544.22968        282.2368          1.6698         14.3135          0.0064        -60.7796         -0.4407        2.040809        1.669842
     1544.26351      1544.25052        275.8087          1.6391         14.3385          0.0065        -59.0085         -0.2643       -2.335102        1.639065
     1544.28435      1544.27135        280.2245          1.6166         14.3212          0.0063        -57.0696         -0.1078        1.081664        1.616587
     1544.30518      1544.29218        272.5539          1.6225         14.3514          0.0065        -55.8848         -0.1078        1.118882        1.622478
     1544.32601      1544.31302        279.4646          1.6251         14.3242          0.0063        -61.5133         -0.1078        0.082267        1.625082
     1544.34685      1544.33385        283.5971          1.6222         14.3082          0.0062        -58.7511         -0.1078        3.591423        1.622200
     1544.36768      1544.35468        289.3241          1.6070         14.2865          0.0060        -58.9129         -0.1078       -1.036497        1.606968
     1544.38851      1544.37552        284.6308          1.8526         14.3043          0.0071        -79.7277         -0.1078        0.001408        1.852641
     1544.40935      1544.39635        278.8670          1.8199         14.3265          0.0071        -72.9449         -0.1078        0.256159        1.819881
     1544.43018      1544.41718        282.9196          1.7888         14.3108          0.0069        -66.5975         -0.1078        0.611192        1.788847
     1544.45101      1544.43802        285.6385          1.7299         14.3005          0.0066        -65.3168          0.0014        1.784045        1.729946
     1544.47185      1544.45885        283.1556          1.7575         14.3099          0.0067        -67.7859          0.0014        0.505180        1.757520
     1544.49268      1544.47968        284.2772          1.6446         14.3056          0.0063        -55.5159          0.0014        0.156592        1.644591
     1544.51351      1544.50052        285.1917          1.6458         14.3022          0.0063        -58.0905          0.0014        0.565955        1.645754
     1544.53435      1544.52135        280.0210          1.5647         14.3220          0.0061        -53.1062          0.0014       -3.632798        1.564694
     1544.55518      1544.54218        280.4135          1.5667         14.3205          0.0061        -49.3817         -0.0231        2.777841        1.566690
     1544.57601      1544.56302        282.5890          1.5604         14.3121          0.0060        -47.7642          0.0014       -1.111886        1.560361
     1544.59685      1544.58385        285.1355          1.6240         14.3024          0.0062        -54.0480         -0.0231       -0.107785        1.623989
     1544.61768      1544.60468        278.6787          1.6230         14.3272          0.0063        -50.3013         -0.0231       -2.244969        1.622971
     1544.63851      1544.62552        283.9092          1.5089         14.3071          0.0058        -40.5600         -0.0231       -1.152721        1.508853
     1544.65935      1544.64635        275.1457          1.5092         14.3411          0.0060        -39.1295         -0.0231       -0.440684        1.509179
     1544.68018      1544.66718        280.5723          1.5162         14.3199          0.0059        -39.2753         -0.1078        0.051355        1.516232
     1544.70101      1544.68802        283.6018          1.5143         14.3082          0.0058        -41.1093         -0.1078        0.439580        1.514306
     1544.72185      1544.70885        287.4420          1.5025         14.2936          0.0057        -40.6883         -0.1078        2.342364        1.502509
     1544.74268      1544.72968        282.5949          1.5003         14.3121          0.0058        -35.5542         -0.1171        0.584605        1.500272
     1544.76351      1544.75052        281.0883          1.4940         14.3179          0.0058        -34.5523         -0.1388        0.113651        1.493994
     1544.78435      1544.77135        282.5349          1.4909         14.3123          0.0057        -35.9658         -0.1171       -0.816799        1.490938
     1544.80518      1544.79218        279.9602          1.4326         14.3223          0.0056        -30.8919         -0.1171       -0.666453        1.432609
     1544.82601      1544.81302        278.3300          1.4138         14.3286          0.0055        -31.0701         -0.1171       -0.369750        1.413752
     1544.84685      1544.83385        277.7876          1.4325         14.3307          0.0056        -29.4546         -0.1171       -3.430414        1.432513
     1544.86768      1544.85468        277.8397          1.4235         14.3305          0.0056        -28.6263         -0.1388       -2.717465        1.423513
     1544.88851      1544.87552        282.1501          1.4073         14.3138          0.0054        -28.5177         -0.1171       -0.309863        1.407268
     1544.90935      1544.89635        282.1430          1.3916         14.3138          0.0054        -27.0329         -0.1388       -0.437548        1.391612
     1544.93018      1544.91718        277.1391          1.3837         14.3333          0.0054        -26.2624         -0.3099        0.976113        1.383728
     1544.95101      1544.93802        279.5296          1.3554         14.3239          0.0053        -25.7256         -0.3316       -0.609365        1.355384
     1544.97185      1544.95885        278.8646          1.3607         14.3265          0.0053        -21.4693         -0.3698       -1.069823        1.360694
     1544.99268      1544.97968        278.6468          1.3571         14.3274          0.0053        -20.2716         -0.3913       -2.723231        1.357096
     1545.01351      1545.00052        279.6973          1.3700         14.3233          0.0053        -22.4361         -0.3913       -1.943139        1.370047
     1545.03435      1545.02135        278.9006          1.3766         14.3264          0.0054        -21.9310         -0.3913       -0.023094        1.376601
     1545.05518      1545.04218        275.4417          1.3651         14.3399          0.0054        -17.5233         -0.3698        2.470818        1.365098
     1545.07601      1545.06302        276.5456          1.3596         14.3356          0.0053        -20.5835         -0.3913       -0.400134        1.359619
     1545.09685      1545.08385        276.6582          1.3530         14.3351          0.0053        -17.0268         -0.3913       -0.331614        1.352972
     1545.11768      1545.10468        278.3197          1.3443         14.3286          0.0052        -20.4695         -0.3913       -0.117122        1.344311
     1545.13851      1545.12552        279.5784          1.3183         14.3237          0.0051        -14.9581         -0.3913        0.009783        1.318289
     1545.15935      1545.14635        276.5143          1.3181         14.3357          0.0052        -13.3219         -0.3698       -0.391299        1.318082
     1545.18018      1545.16718        279.5651          1.3162         14.3238          0.0051        -15.3861         -0.3316        1.016298        1.316155
     1545.20101      1545.18802        279.0914          1.2703         14.3256          0.0049        -10.7843         -0.3316       -0.138791        1.270261
     1545.22185      1545.20885        276.1429          1.2540         14.3372          0.0049         -8.4457         -0.3698       -0.511520        1.254029
     1545.24268      1545.22968        274.7418          1.2753         14.3427          0.0050         -8.1799         -0.3913       -2.626464        1.275331
     1545.26351      1545.25052        275.8461          1.2586         14.3383          0.0050         -6.5814         -0.3913        0.748367        1.258634
     1545.28435      1545.27135        275.9016          1.2511         14.3381          0.0049         -8.1877         -0.3913        2.001539        1.251110
     1545.30518      1545.29218        280.2673          1.2674         14.3211          0.0049         -7.8393         -0.3913        0.208421        1.267434
     1545.32601      1545.31302        276.5544          1.2695         14.3355          0.0050         -6.5671         -0.3913        0.443879        1.269534
     1545.34684      1545.33385        279.7876          1.2771         14.3229          0.0050         -8.2494         -0.4001       -0.962540        1.277127
     1545.36768      1545.35468        275.1867          1.2698         14.3409          0.0050         -6.0720         -0.4001        1.058565        1.269770
     1545.38851      1545.37552        275.5866          1.2728         14.3394          0.0050         -2.8215         -0.3913       -2.106687        1.272753
     1545.40934      1545.39635        279.0956          1.2676         14.3256          0.0049         -5.2203         -0.4001       -2.839375        1.267611
     1545.43018      1545.41718        272.5073          1.2674         14.3516          0.0050         -1.8726         -0.3913       -2.464355        1.267402
     1545.45101      1545.43802        279.6316          1.2704         14.3235          0.0049         -2.9627         -0.4001       -2.352876        1.270396
     1545.47184      1545.45885        279.1176          1.2708         14.3255          0.0049         -4.4817         -0.3913       -2.186239        1.270780
     1545.49268      1545.47968        280.8265          1.2630         14.3189          0.0049         -2.5302         -0.3913        1.597800        1.262959
     1545.51351      1545.50052        276.0477          1.2933         14.3375          0.0051         -4.3763         -0.3913        0.291141        1.293302
     1545.53434      1545.52135        278.7582          1.2938         14.3269          0.0050         -5.4945         -0.3913       -0.118567        1.293847
     1545.55518      1545.54218        279.1495          1.2905         14.3254          0.0050         -1.3496         -0.3913       -2.673996        1.290481
     1545.57601      1545.56302        276.6261          1.2827         14.3353          0.0050          0.1209         -0.3913       -2.399895        1.282685
     1545.59684      1545.58385        275.9823          1.2823         14.3378          0.0050          0.0780         -0.3913        0.336711        1.282335
     1545.61768      1545.60468        274.2677          1.2873         14.3446          0.0051          1.6731         -0.5115       -1.345174        1.287265
     1545.63851      1545.62552        278.1260          1.2790         14.3294          0.0050          0.3613         -0.7002        1.431737        1.278951
     1545.65934      1545.64635        275.1268          1.1799         14.3412          0.0047          0.1674         -0.7002        0.847807        1.179912
     1545.68018      1545.66718        273.1557          1.1833         14.3490          0.0047          1.3879         -0.9625       -0.243801        1.183325
     1545.70101      1545.68802        275.4815          1.2843         14.3398          0.0051         -2.0017         -0.9625       -1.425925        1.284332
     1545.72184      1545.70885        275.3213          1.2913         14.3404          0.0051         -1.0589         -0.9625       -1.848691        1.291266
     1545.74268      1545.72968        277.3067          1.2025         14.3326          0.0047          1.4853         -0.9625       -0.294105        1.202476
     1545.76351      1545.75052        269.4105          1.1899         14.3640          0.0048          3.8356         -0.7002        1.514206        1.189866
     1545.78434      1545.77135        270.2150          1.2107         14.3607          0.0049          2.4028         -0.7002       -1.432237        1.210723
     1545.80518      1545.79218        268.4877          1.2051         14.3677          0.0049          2.3498         -0.9625       -2.332186        1.205064
     1545.82601      1545.81302        271.0274          1.2077         14.3575          0.0048          1.6871         -1.0119       -0.700235        1.207689
     1545.84684      1545.83385        272.6818          1.2083         14.3509          0.0048         -0.7775         -1.0674       -1.067435        1.208260
     1545.86768      1545.85468        278.6477          1.2519         14.3274          0.0049         -0.1019         -1.1431        0.710538        1.251854
     1545.88851      1545.87552        275.8581          1.2539         14.3383          0.0049          0.3144         -1.1829       -1.143059        1.253922
     1545.90934      1545.89635        275.4983          1.2569         14.3397          0.0050          0.9600         -1.1829       -0.106280        1.256919
     1545.93018      1545.91718        276.7685          1.2460         14.3347          0.0049          1.7451         -1.1431       -2.183447        1.246040
     1545.95101      1545.93802        271.6866          1.2475         14.3548          0.0050          1.5754         -1.0674       -0.155199        1.247485
     1545.97184      1545.95885        273.1949          1.2537         14.3488          0.0050         -0.7009         -1.0119       -1.182926        1.253737
     1545.99268      1545.97968        268.9260          1.2489         14.3659          0.0050          3.6996         -0.7002       -1.284266        1.248861
     1546.01351      1546.00052        270.5985          1.2569         14.3592          0.0050          1.1610         -0.7002       -3.348307        1.256892
     1546.03434      1546.02135        278.3429          1.2623         14.3285          0.0049         -2.0314         -0.7002        1.626357        1.262262
     1546.05518      1546.04218        275.9756          1.2548         14.3378          0.0049         -1.2970         -0.7002        0.218136        1.254763
     1546.07601      1546.06302        271.9988          1.2596         14.3536          0.0050         -0.9674         -0.7002       -2.745389        1.259567
     1546.09684      1546.08385        275.1404          1.2678         14.3411          0.0050         -2.5285         -0.4898       -2.526907        1.267825
     1546.11768      1546.10468        272.5034          1.2663         14.3516          0.0050         -1.2776         -0.7002       -1.734424        1.266309
     1546.13851      1546.12552        271.6899          1.2781         14.3548          0.0051         -1.0997         -0.4898        0.315491        1.278095
     1546.15934      1546.14635        273.0096          1.2816         14.3496          0.0051         -0.1984         -0.7002       -1.011918        1.281635
     1546.18018      1546.16718        271.1974          1.2725         14.3568          0.0051         -0.0560         -0.7002        2.971433        1.272487
     1546.20101      1546.18802        274.7234          1.2769         14.3428          0.0050         -1.5650         -1.0119        0.205786        1.276915
     1546.22184      1546.20885        274.4369          1.2925         14.3439          0.0051         -1.1103         -0.7002       -0.205012        1.292500
     1546.24268      1546.22968        274.9214          1.3015         14.3420          0.0051         -3.1905         -0.4898       -0.489790        1.301492
     1546.26351      1546.25052        276.5727          1.2681         14.3355          0.0050         -1.6506         -0.4898        0.034786        1.268147
     1546.28434      1546.27135        273.2968          1.2717         14.3484          0.0051          1.1442         -0.7002       -1.410691        1.271722
     1546.30518      1546.29218        272.9526          1.2591         14.3498          0.0050          0.5302         -0.7002       -3.495331        1.259109
     1546.32601      1546.31302        271.1433          1.2316         14.3570          0.0049          2.4767         -0.4898       -2.173134        1.231624
     1546.34684      1546.33385        274.9931          1.2409         14.3417          0.0049          2.6989         -0.4898       -1.431111        1.240854
     1546.36768      1546.35468        268.9329          1.2756         14.3659          0.0051          0.6388         -0.4854       -2.085262        1.275553
     1546.40934      1546.39635        268.9540          1.2672         14.3658          0.0051          3.5426         -0.4898       -2.537707        1.267151
     1546.43018      1546.41718        273.6501          1.2625         14.3470          0.0050          1.3862         -0.4854       -0.485405        1.262474
     1546.45101      1546.43802        273.6012          1.2491         14.3472          0.0050          2.4355         -0.4854        0.998159        1.249109
     1546.47184      1546.45885        273.5204          1.2338         14.3475          0.0049          3.1833         -0.4854        1.458283        1.233839
     1546.49267      1546.47968        272.0909          1.2570         14.3532          0.0050          1.3544         -0.4854       -0.198163        1.257014
     1546.51351      1546.50052        272.2061          1.2451         14.3528          0.0050          4.0064         -0.4854        3.550044        1.245142
     1546.53434      1546.52135        271.0993          1.2529         14.3572          0.0050          3.7499         -0.4854        0.214806        1.252889
     1546.55517      1546.54218        270.3718          1.2487         14.3601          0.0050          3.1769         -0.3808       -0.300047        1.248736
     1546.57601      1546.56302        269.0317          1.2318         14.3655          0.0050          5.8492         -0.4854       -2.095973        1.231836
     1546.59684      1546.58385        266.2247          1.2259         14.3769          0.0050          4.0610         -0.4898        0.163022        1.225944
     1546.61767      1546.60468        275.0458          1.2709         14.3415          0.0050          1.7021         -0.4854       -1.680521        1.270924
     1546.63851      1546.62552        267.8120          1.2520         14.3704          0.0051          4.1133         -0.3808        1.429875        1.251960
     1546.65934      1546.64635        266.9048          1.2334         14.3741          0.0050          3.3323         -0.3000       -1.241300        1.233386
     1546.68017      1546.66718        271.0699          1.2611         14.3573          0.0051          1.3922         -0.3808       -0.048416        1.261107
     1546.70101      1546.68802        268.6734          1.2691         14.3669          0.0051          3.7350         -0.3000       -1.313854        1.269144
     1546.72184      1546.70885        266.7520          1.2300         14.3747          0.0050          3.0379         -0.3000        0.545537        1.230042
     1546.74267      1546.72968        273.6312          1.2470         14.3471          0.0049          3.1399         -0.3808        0.171004        1.247048
     1546.76351      1546.75052        272.3717          1.2788         14.3521          0.0051          2.3853         -0.3808        1.222289        1.278783
     1546.78434      1546.77135        270.1101          1.2566         14.3611          0.0051          4.0766         -0.3000       -1.691259        1.256597
     1546.80517      1546.79218        271.8109          1.2647         14.3543          0.0051          1.1769         -0.3000       -2.352949        1.264714
     1546.82601      1546.81302        271.3035          1.2571         14.3564          0.0050          0.2907         -0.2235        0.268178        1.257066
     1546.84684      1546.83385        269.1464          1.2532         14.3650          0.0051          1.9413         -0.1982       -0.560951        1.253217
     1546.86767      1546.85468        269.2579          1.2574         14.3646          0.0051          1.2559         -0.1982       -0.380779        1.257389
     1546.88851      1546.87552        275.3413          1.2581         14.3403          0.0050          1.4760         -0.0484       -1.363035        1.258069
     1546.90934      1546.89635        271.6696          1.2619         14.3549          0.0050          3.8776         -0.0464       -0.046425        1.261853
     1546.93017      1546.91718        269.6048          1.2570         14.3632          0.0051          2.6123          0.1630       -0.223542        1.256979
     1546.95101      1546.93802        272.8837          1.2764         14.3501          0.0051          2.8110          0.1710       -0.791638        1.276446
     1546.97184      1546.95885        267.1483          1.2776         14.3731          0.0052          1.6524          0.1710        0.312659        1.277647
     1546.99267      1546.97968        276.1054          1.2921         14.3373          0.0051         -2.1258          0.1710       -1.644470        1.292141
     1547.01351      1547.00052        272.2986          1.2991         14.3524          0.0052         -1.8523          0.1876       -1.804712        1.299112
     1547.03434      1547.02135        270.6094          1.2983         14.3591          0.0052         -2.1775          0.1710        1.531173        1.298317
     1547.05517      1547.04218        275.3054          1.3043         14.3405          0.0051         -3.5253          0.1710       -0.529221        1.304258
     1547.07601      1547.06302        273.1011          1.2897         14.3492          0.0051         -2.3902          0.1710       -1.433648        1.289680
     1547.09684      1547.08385        273.4002          1.2950         14.3480          0.0051         -0.1668          0.1876        3.471109        1.294985
     1547.11767      1547.10468        276.4389          1.2905         14.3360          0.0051         -1.3579          0.2682        0.360674        1.290479
     1547.13851      1547.12552        275.0025          1.3036         14.3417          0.0051         -0.1882          0.3127        1.108254        1.303631
     1547.15934      1547.14635        275.5956          1.3012         14.3393          0.0051          1.0712          0.3127       -0.998650        1.301154
     1547.18017      1547.16718        280.2833          1.2969         14.3210          0.0050          1.2478          0.3607        2.670716        1.296927
     1547.20101      1547.18802        278.9162          1.3056         14.3263          0.0051         -0.9674          0.5455        3.017994        1.305552
     1547.22184      1547.20885        272.3713          1.3015         14.3521          0.0052          0.6453          0.5455       -0.800655        1.301484
     1547.24267      1547.22968        278.0265          1.2974         14.3298          0.0051          1.6496          0.3607        1.135191        1.297421
     1547.26351      1547.25052        279.5119          1.3194         14.3240          0.0051         -0.6976          0.5439        1.114229        1.319357
     1547.28434      1547.27135        278.9608          1.3052         14.3261          0.0051          2.4641          0.3607        0.187646        1.305232
     1547.30517      1547.29218        280.2280          1.3182         14.3212          0.0051          1.6526          0.5439        1.606099        1.318178
     1547.32600      1547.31302        278.2939          1.3201         14.3287          0.0052          2.1568          0.5439        0.966686        1.320131
     1547.34684      1547.33385        281.2986          1.3252         14.3171          0.0051          2.9869          0.5439       -0.751149        1.325222
     1547.36767      1547.35468        282.3950          1.3284         14.3129          0.0051          3.5817          0.7194        1.202700        1.328422
     1547.38850      1547.37552        290.0674          1.3338         14.2838          0.0050         -0.6601          0.9667        1.426183        1.333845
     1547.40934      1547.39635        294.3733          1.3330         14.2678          0.0049          2.8433          0.9667        5.864337        1.333003
     1547.43017      1547.41718        295.8276          1.3372         14.2624          0.0049         -0.3966          1.0613        1.966136        1.337171
     1547.45100      1547.43802        297.8918          1.3393         14.2549          0.0049          0.8201          1.1083        0.719444        1.339344
     1547.47184      1547.45885        293.8238          1.3117         14.2698          0.0048          3.6192          1.1142        2.895884        1.311721
     1547.49267      1547.47968        296.6428          1.3140         14.2594          0.0048          1.7422          1.1352        1.964351        1.314026
     1547.51350      1547.50052        302.0595          1.3332         14.2398          0.0048          2.9891          1.2027       -0.593275        1.333152
     1547.53434      1547.52135        302.2532          1.3351         14.2391          0.0048          2.6183          1.2498        2.312862        1.335129
     1547.55517      1547.54218        302.0119          1.3510         14.2399          0.0049          0.4304          1.2027       -0.452750        1.350978
     1547.57600      1547.56302        308.2393          1.3119         14.2178          0.0046          1.5442          1.2498        1.900772        1.311931
     1547.59684      1547.58385        312.4842          1.3578         14.2029          0.0047         -4.8350          1.2498        2.986472        1.357833
     1547.61767      1547.60468        309.3065          1.3517         14.2140          0.0047         -1.6437          1.2498        2.124896        1.351708
     1547.63850      1547.62552        311.0049          1.3227         14.2081          0.0046         -3.5541          1.2498        1.061265        1.322700
     1547.65934      1547.64635        309.3974          1.3290         14.2137          0.0047          1.3460          1.2498        1.356515        1.329039
     1547.68017      1547.66718        314.4294          1.3178         14.1962          0.0046          0.9678          1.2986        1.249778        1.317843
     1547.70100      1547.68802        312.7169          1.3241         14.2021          0.0046          2.0908          1.2498       -1.382917        1.324138
     1547.72184      1547.70885        311.9781          1.3139         14.2047          0.0046          2.6450          1.2027       -0.655817        1.313895
     1547.74267      1547.72968        314.1443          1.3319         14.1972          0.0046          1.5993          1.2498        0.543917        1.331889
     1547.76350      1547.75052        317.1262          1.2688         14.1869          0.0043          3.9534          1.2986        0.086014        1.268769
     1547.78434      1547.77135        315.4028          1.2593         14.1928          0.0043          2.5588          1.2986        3.206541        1.259254
     1547.80517      1547.79218        319.1212          1.2712         14.1801          0.0043          2.3814          1.2986        0.458109        1.271181
     1547.82600      1547.81302        312.7405          1.2663         14.2020          0.0044          4.3887          1.2986       -1.694255        1.266308
     1547.84684      1547.83385        317.0197          1.2713         14.1873          0.0044          4.4525          1.2986        4.697101        1.271250
     1547.86767      1547.85468        318.3190          1.2793         14.1828          0.0044          5.0111          1.2986        4.497125        1.279293
     1547.88850      1547.87552        321.6198          1.2938         14.1716          0.0044          2.9886          1.3565        0.573912        1.293778
     1547.90934      1547.89635        316.4288          1.2949         14.1893          0.0044          3.4822          1.3565        2.018833        1.294935
     1547.93017      1547.91718        326.6493          1.2959         14.1548          0.0043         -0.4926          1.3565        2.825668        1.295904
     1547.95100      1547.93802        328.1713          1.3100         14.1497          0.0043         -0.4044          1.3565        2.725086        1.309983
     1547.97183      1547.95885        328.9981          1.3018         14.1470          0.0043          0.2861          1.3565        5.271355        1.301843
     1547.99267      1547.97968        328.0982          1.3050         14.1500          0.0043          2.7366          1.2986        3.785345        1.304985
     1548.01350      1548.00052        323.9356          1.3029         14.1639          0.0044          1.3863          1.2986        1.298636        1.302916
     1548.03433      1548.02135        325.4605          1.3167         14.1588          0.0044          2.3373          1.2986        1.122237        1.316652
     1548.05517      1548.04218        324.6201          1.3149         14.1616          0.0044          2.8519          1.2498        3.722567        1.314884
     1548.07600      1548.06302        328.9587          1.3241         14.1471          0.0044          2.6226          1.2986        0.290091        1.324099
     1548.09683      1548.08385        326.5447          1.3478         14.1551          0.0045          4.3224          1.2986        2.111045        1.347783
     1548.11767      1548.10468        330.3563          1.3441         14.1425          0.0044          6.7797          1.2986        0.059951        1.344132
     1548.13850      1548.12552        332.1584          1.3455         14.1366          0.0044          1.6613          1.2986        0.819710        1.345467
     1548.15933      1548.14635        335.2670          1.3632         14.1265          0.0044         -1.9476          1.3565        2.503408        1.363191
     1548.18017      1548.16718        331.8594          1.3561         14.1376          0.0044          0.3884          1.2986       -1.044980        1.356104
     1548.20100      1548.18802        338.0320          1.3492         14.1176          0.0043          1.7615          1.3892        0.780752        1.349201
     1548.22183      1548.20885        331.4083          1.3372         14.1391          0.0044          0.8900          1.4594        1.950585        1.337181
     1548.24267      1548.22968        329.5217          1.3697         14.1453          0.0045          0.7944          1.4594        1.459405        1.369655
     1548.26350      1548.25052        329.7429          1.3541         14.1446          0.0045         -0.0804          1.6278       -0.329872        1.354078
     1548.28433      1548.27135        337.8062          1.3552         14.1183          0.0044         -0.3641          1.6278        0.449867        1.355235
     1548.30517      1548.29218        341.9059          1.3397         14.1052          0.0043          1.8842          1.4594        1.389174        1.339670
     1548.32600      1548.31302        335.5725          1.3596         14.1255          0.0044         -0.5296          1.6278       -1.384283        1.359598
     1548.34683      1548.33385        336.7094          1.3609         14.1219          0.0044         -0.6379          1.6278        0.966661        1.360928
     1548.36767      1548.35468        341.8163          1.3686         14.1055          0.0043         -2.1802          1.4594        2.438082        1.368588
     1548.38850      1548.37552        342.6494          1.3641         14.1029          0.0043         -3.2995          1.3892        2.140103        1.364094
     1548.40933      1548.39635        340.4258          1.3595         14.1099          0.0043          1.0439          1.3892        3.032304        1.359516
     1548.43017      1548.41718        334.8915          1.3840         14.1277          0.0045         -0.6156          1.3886        2.519682        1.383969
     1548.45100      1548.43802        337.9119          1.3650         14.1180          0.0044         -2.2276          1.2986       -0.981663        1.365045
     1548.47183      1548.45885        335.3805          1.3764         14.1262          0.0045          1.3283          1.2986        0.687593        1.376405
     1548.49267      1548.47968        333.2502          1.3304         14.1331          0.0043          5.5377          1.1222        2.487792        1.330360
