# reference_flux:       -113.5859
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.71889      2825.71291          1.6854          1.9822         18.5044         99.9000          1.3706          0.0397        5.982691        1.982153
     2825.72121      2825.71522          4.0309          1.9530         18.5204         99.9000         -2.1078          0.0038        4.390689        1.953037
     2825.72352      2825.71754          2.2642          1.9600         18.5166         99.9000         -0.5173          0.0397       -1.493347        1.959977
     2825.72584      2825.71985          4.7497          1.9516         18.5212         99.9000          0.2598          0.0397        0.413884        1.951626
     2825.72815      2825.72217         -4.5472          1.9450         18.5249         99.9000          0.1518          0.0397       -3.564513        1.945002
     2825.73047      2825.72448          0.9467          1.9165         18.5409         99.9000         -1.0805          0.0440       -0.627271        1.916467
     2825.73278      2825.72680          4.2393          1.9327         18.5318         99.9000          2.6262          0.0440        1.277454        1.932699
     2825.73510      2825.72911         -2.1442          1.9299         18.5334         99.9000          0.5709          0.0440       -2.167472        1.929863
     2825.73741      2825.73142          4.1883          1.9036         18.5482         99.9000         -0.2993          0.0440        0.053213        1.903620
     2825.73973      2825.73374          1.0074          1.9621         18.5154         99.9000          1.5136          0.0440       -4.717071        1.962071
     2825.74204      2825.73605         -1.9016          1.8995         18.5506         99.9000          0.5771          0.0397       -0.839580        1.899461
     2825.74436      2825.73837          2.6452          1.9175         18.5404         99.9000         -0.4715          0.0397       -2.458741        1.917470
     2825.74667      2825.74069         -2.2695          1.9067         18.5465         99.9000         -0.1285          0.0397       -1.510368        1.906737
     2825.74898      2825.74300          3.3598          1.9345         18.5307         99.9000          1.8918          0.0397       -0.260277        1.934545
     2825.75130      2825.74531          6.1595          1.9282         18.4661          0.3399          0.2676          0.0397        1.398306        1.928180
     2825.75362      2825.74763         -5.8554          1.9155         18.5415         99.9000         -0.1244          0.0038       -1.975439        1.915490
     2825.75593      2825.74994          4.5484          1.9405         18.5274         99.9000          1.7527          0.0038        1.921697        1.940484
     2825.75825      2825.75226         -4.6324          1.9462         18.5242         99.9000          2.4496         -0.0217       -4.578355        1.946190
     2825.76056      2825.75457          0.8815          1.9651         18.5137         99.9000         -0.5576         -0.0217        0.541708        1.965133
     2825.76287      2825.75689         -0.1973          1.9611         18.5159         99.9000          1.7947         -0.0217       -1.702479        1.961114
     2825.76519      2825.75920          0.8830          1.9478         18.5233         99.9000          0.5887         -0.0217       -0.080088        1.947845
     2825.76750      2825.76152          6.6590          1.9413         18.3815          0.3165         -1.6491         -0.0217        1.866669        1.941318
     2825.76982      2825.76383         -0.2531          1.9167         18.5408         99.9000         -3.6057         -0.0217        3.562809        1.916668
     2825.77213      2825.76615          1.9041          1.9101         18.5446         99.9000         -0.8525          0.0038        6.086168        1.910081
     2825.77445      2825.76846         -3.1399          1.9416         18.5268         99.9000          0.1884          0.0038       -3.330668        1.941619
     2825.77676      2825.77078         -5.1710          1.9368         18.5295         99.9000          0.3807          0.0038       -3.537122        1.936772
     2825.77908      2825.77309         -0.4676          1.8770         18.5636         99.9000         -2.6620          0.0397        1.003249        1.876972
     2825.78139      2825.77541          0.6933          1.9430         18.5260         99.9000         -1.2861          0.0440       -0.253785        1.943037
     2825.78371      2825.77772          3.2983          1.9276         18.5346         99.9000          0.4123          0.0397        0.297574        1.927613
     2825.78602      2825.78004          1.7643          1.9107         18.5442         99.9000         -2.2088          0.0397        0.044470        1.910694
     2825.78834      2825.78235         -1.9101          1.9239         18.5367         99.9000          1.8609          0.0440        1.040199        1.923900
     2825.79065      2825.78467          0.9009          1.9062         18.5468         99.9000         -0.2726          0.0445       -2.462095        1.906199
     2825.79297      2825.78698         -4.5127          1.9266         18.5352         99.9000          2.5912          0.0445        0.266392        1.926611
     2825.79528      2825.78930          7.7734          1.9386         18.2135          0.2708         -2.1953          0.0440        2.860152        1.938555
     2825.79760      2825.79161         -7.3905          1.9495         18.5224         99.9000         -0.9652          0.0397       -6.032053        1.949520
     2825.79991      2825.79392          3.4891          1.9425         18.5263         99.9000          1.4274         -0.0217        2.886594        1.942458
     2825.80223      2825.79624          1.8224          1.9384         18.5286         99.9000         -0.1928         -0.0801        2.044838        1.938449
     2825.80454      2825.79855          1.3657          1.9167         18.5408         99.9000          3.7096         -0.0801       -1.804297        1.916689
     2825.80686      2825.80087          2.3100          1.9653         18.5136         99.9000          1.5007         -0.0217       -1.290239        1.965278
     2825.80917      2825.80318          5.2234          1.9614         18.5158         99.9000          0.4621         -0.0801        1.336145        1.961442
     2825.81149      2825.80550          8.0108          1.9483         18.1808          0.2641         -2.2003         -0.0801        2.994710        1.948264
     2825.81380      2825.80781          3.9020          1.9534         18.5202         99.9000          1.2400         -0.0801        3.767432        1.953378
     2825.81612      2825.81013         -1.7521          1.9435         18.5257         99.9000         -0.4992         -0.0801       -3.804844        1.943521
     2825.81843      2825.81244          1.9343          1.9247         18.5363         99.9000         -0.9819         -0.0801       -0.623302        1.924679
     2825.82075      2825.81476         -2.7756          1.9291         18.5338         99.9000          0.8817         -0.0801       -0.930275        1.929052
     2825.82306      2825.81707          1.4489          1.8993         18.5507         99.9000          0.4121         -0.1136        3.381766        1.899303
     2825.82538      2825.81939         -6.4157          1.8897         18.5562         99.9000         -1.7850         -0.1136       -1.627867        1.889715
     2825.82769      2825.82170          0.2129          1.9278         18.5345         99.9000         -0.4839         -0.1136       -3.293890        1.927843
     2825.83001      2825.82402         -4.9373          1.9158         18.5413         99.9000          3.0011         -0.2279       -5.200673        1.915799
     2825.83232      2825.82633          0.6983          1.9112         18.5439         99.9000         -0.6357         -0.2279        0.947866        1.911168
     2825.83463      2825.82865          3.4770          1.9456         18.5246         99.9000         -0.1272         -0.2279        3.898341        1.945564
     2825.83695      2825.83096         -1.0830          1.9576         18.5179         99.9000         -0.5369         -0.2279        1.033967        1.957590
     2825.83926      2825.83328          5.8071          2.0315         18.4776         99.9000          2.0150         -0.2279       -0.021738        2.031514
     2825.84158      2825.83559         -0.5103          1.9754         18.5081         99.9000          0.2886         -0.2538        3.051968        1.975375
     2825.84389      2825.83791         -2.0005          1.9800         18.5055         99.9000          1.0038         -0.2279       -2.624470        1.980046
     2825.84621      2825.84022          2.3355          1.9885         18.5009         99.9000         -3.4829         -0.2538        2.542611        1.988545
