# reference_flux:        154.9448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.31394      2825.30781        158.5182          2.1766         14.9398          0.0149         -4.7223          0.0885        4.876118        2.176568
     2825.31626      2825.31013        155.6892          2.1359         14.9594          0.0149         -1.3060          0.0833        0.872168        2.135921
     2825.31857      2825.31244        151.6839          2.1373         14.9877          0.0153         -2.0054          0.0885        1.692408        2.137331
     2825.32089      2825.31476        154.2274          2.1218         14.9696          0.0149          0.4111          0.0885       -1.103214        2.121833
     2825.32320      2825.31707        152.5096          2.1158         14.9818          0.0151          0.1057          0.0885       -2.316048        2.115789
     2825.32552      2825.31939        155.9987          2.1227         14.9572          0.0148          4.0772          0.0833        3.412065        2.122696
     2825.32783      2825.32170        152.2482          2.1691         14.9836          0.0155          0.1069          0.0784        2.077328        2.169092
     2825.33015      2825.32402        153.6642          2.1315         14.9736          0.0151          1.6217         -0.0238       -1.405774        2.131527
     2825.33246      2825.32633        155.1974          2.1050         14.9628          0.0147          2.3997         -0.0238        1.693359        2.104951
     2825.33478      2825.32865        155.5320          2.1308         14.9605          0.0149         -0.1363         -0.0238        2.239713        2.130777
     2825.33709      2825.33096        155.9532          2.1603         14.9575          0.0150         -0.9929          0.0784       -0.980428        2.160342
     2825.33941      2825.33328        155.3161          2.1318         14.9620          0.0149         -1.8876         -0.0238       -3.098283        2.131835
     2825.34172      2825.33559        152.4479          2.1148         14.9822          0.0151          0.9614         -0.0420        0.698177        2.114816
     2825.34404      2825.33791        150.1786          2.1127         14.9985          0.0153          2.5045         -0.0420       -4.452866        2.112670
     2825.34635      2825.34022        157.0060          2.1154         14.9502          0.0146          0.0789         -0.0420       -1.363190        2.115448
     2825.34867      2825.34254        153.9271          2.1033         14.9717          0.0148         -3.8489         -0.0541        0.723638        2.103257
     2825.35098      2825.34485        162.1526          2.1103         14.9152          0.0141         -1.2145         -0.0541        1.816306        2.110273
     2825.35330      2825.34717        162.3689          2.1149         14.9137          0.0141          0.6228         -0.2461        3.729576        2.114857
     2825.35561      2825.34948        153.3338          2.0642         14.9759          0.0146         -0.7148         -0.3724        1.056096        2.064170
     2825.35793      2825.35180        160.3389          2.1071         14.9274          0.0143         -1.4420         -0.2461        7.901194        2.107068
     2825.36024      2825.35411        158.7811          2.1033         14.9380          0.0144         -1.2462         -0.0541        1.797119        2.103278
     2825.36255      2825.35642        156.6086          2.1070         14.9530          0.0146          0.3469         -0.0541        1.993006        2.106953
     2825.36487      2825.35874        156.0509          2.0605         14.9568          0.0143          1.3414         -0.0420       -0.246131        2.060502
     2825.36719      2825.36105        152.4746          2.1125         14.9820          0.0150          0.4988         -0.0541       -1.423888        2.112549
     2825.36950      2825.36337        152.5990          2.1498         14.9811          0.0153         -3.0821         -0.0541       -0.830635        2.149771
     2825.37182      2825.36569        156.8632          2.1374         14.9512          0.0148         -0.9621         -0.2461       -1.775839        2.137362
     2825.37413      2825.36800        164.4832          2.1668         14.8997          0.0143         -4.6314         -0.3724        5.907253        2.166796
     2825.37644      2825.37031        156.8947          2.1322         14.9510          0.0148          1.3316         -0.3724        1.656499        2.132249
     2825.37876      2825.37263        157.7805          2.1601         14.9449          0.0149         -2.9144         -0.3908        2.651194        2.160064
     2825.38107      2825.37494        157.2455          2.0977         14.9486          0.0145         -1.5524         -0.3908       -1.210903        2.097684
     2825.38339      2825.37726        152.3659          2.1473         14.9828          0.0153         -2.1653         -0.3724       -0.419722        2.147289
     2825.38570      2825.37957        161.5870          2.1131         14.9190          0.0142         -0.4436         -0.2461        1.881511        2.113069
     2825.38802      2825.38189        147.5257          2.0991         15.0178          0.0154         -0.1380         -0.2461       -0.023828        2.099136
     2825.39033      2825.38420        154.8658          2.1338         14.9651          0.0150         -0.1262         -0.3724       -1.749727        2.133848
     2825.39265      2825.38652        154.1062          2.0555         14.9704          0.0145          1.9356         -0.2461        0.078378        2.055533
     2825.39496      2825.38883        155.5478          2.1472         14.9603          0.0150         -1.4363         -0.2461        3.667691        2.147196
     2825.39728      2825.39115        158.3016          2.1373         14.9413          0.0147          0.5524         -0.3724       -1.929407        2.137331
     2825.39959      2825.39346        158.3214          2.0775         14.9412          0.0142         -3.0805         -0.3724       -0.054104        2.077526
     2825.40191      2825.39578        156.1188          2.0433         14.9564          0.0142         -3.0052         -0.3908        0.891997        2.043250
     2825.40422      2825.39809        150.8660          2.0635         14.9935          0.0149         -3.7619         -0.3908       -4.871152        2.063544
     2825.40654      2825.40041        157.0935          2.1117         14.9496          0.0146         -0.0043         -0.3908       -1.815742        2.111650
     2825.40885      2825.40272        146.1365          2.1611         15.0281          0.0161         -2.4569         -0.3908       -3.054873        2.161085
     2825.41117      2825.40504        153.7607          2.0827         14.9729          0.0147          2.1885         -0.3908        3.801431        2.082684
     2825.41348      2825.40735        150.2047          2.1091         14.9983          0.0152         -1.1463         -0.3908       -2.069829        2.109149
     2825.41580      2825.40967        157.5186          2.0977         14.9467          0.0145         -2.7000         -0.4197        0.425320        2.097671
     2825.41811      2825.41198        149.8640          2.1488         15.0008          0.0156          0.1531         -0.4197       -3.284141        2.148840
     2825.42043      2825.41430        153.8738          2.1106         14.9721          0.0149         -0.6722         -0.4197       -2.037596        2.110607
     2825.42274      2825.41661        152.5080          2.0866         14.9818          0.0149         -1.0862         -0.4296       -0.634164        2.086587
     2825.42506      2825.41892        155.1164          2.1643         14.9634          0.0151          0.7926         -0.4883       -0.517818        2.164281
     2825.42737      2825.42124        155.5080          2.1582         14.9606          0.0151          1.8006         -0.4883        3.310729        2.158152
     2825.42969      2825.42355        154.7482          2.1120         14.9659          0.0148         -0.3604         -0.4883        0.806465        2.112041
     2825.43200      2825.42587        153.4873          2.1478         14.9748          0.0152         -1.8252         -0.4883        1.868988        2.147759
     2825.43432      2825.42819        150.3575          2.1091         14.9972          0.0152          2.3500         -0.4296       -0.817362        2.109144
     2825.43663      2825.43050        152.6580          2.1275         14.9807          0.0151         -1.0098         -0.4296        1.533491        2.127536
     2825.43895      2825.43281        154.6186          2.0879         14.9668          0.0147         -1.5738         -0.4296        0.083298        2.087896
     2825.44126      2825.43513        159.4242          2.1144         14.9336          0.0144         -0.6309         -0.4296        2.299825        2.114448
     2825.44358      2825.43744        154.1183          2.1449         14.9704          0.0151         -0.4759         -0.4883        1.986940        2.144934
     2825.44589      2825.43976        145.8792          2.1145         15.0300          0.0157          0.1074         -0.4883       -3.355277        2.114483
     2825.44821      2825.44207        153.9542          2.1365         14.9715          0.0151         -3.6661         -0.4883       -0.372444        2.136461
     2825.45052      2825.44439        153.8791          2.0861         14.9721          0.0147         -3.8179         -0.4883       -0.647006        2.086136
     2825.45284      2825.44670        152.3851          2.0665         14.9826          0.0147          0.6815         -0.4941       -7.719135        2.066467
     2825.45515      2825.44902        147.8675          2.1391         15.0153          0.0157         -7.2977         -0.5001       -2.227307        2.139148
     2825.45747      2825.45133        150.6511          2.1177         14.9951          0.0153          2.6175         -0.4941       -4.538557        2.117662
     2825.45978      2825.45365        155.9964          2.1617         14.9572          0.0150          4.1239         -0.4941        3.233000        2.161667
     2825.46210      2825.45596        151.1281          2.0919         14.9916          0.0150         -2.0699         -0.4941       -2.082732        2.091903
     2825.46441      2825.45828        150.5279          2.1196         14.9960          0.0153          0.7561         -0.4883       -3.633963        2.119607
     2825.46673      2825.46059        158.6020          2.1224         14.9392          0.0145          0.4246         -0.4883        1.252206        2.122381
     2825.46904      2825.46291        151.1420          2.1656         14.9915          0.0156          4.5345         -0.4941       -3.063194        2.165636
     2825.47136      2825.46522        153.0581          2.0868         14.9779          0.0148         -2.3434         -0.4941       -2.417641        2.086850
     2825.47367      2825.46754        145.8493          2.1845         15.0302          0.0163          0.4280         -0.4941       -2.111676        2.184531
     2825.47599      2825.46985        149.0024          2.1530         15.0070          0.0157         -2.2865         -0.5001       -0.390761        2.153028
     2825.47830      2825.47217        144.9079          2.1813         15.0373          0.0163          4.9667         -0.5178       -1.447018        2.181313
     2825.48062      2825.47448        158.4980          2.0884         14.9399          0.0143          2.0610         -0.5178        0.605694        2.088402
     2825.48293      2825.47680        154.4386          2.1108         14.9681          0.0148          2.5923         -0.5340        0.734563        2.110753
     2825.48525      2825.47911        152.5644          2.0871         14.9814          0.0149          0.4103         -0.5797       -1.650556        2.087052
     2825.48756      2825.48142        156.0135          2.1036         14.9571          0.0146         -1.9150         -0.5797        2.269979        2.103564
     2825.48987      2825.48374        151.0074          2.0466         14.9925          0.0147         -2.2180         -0.6101       -0.639189        2.046576
     2825.49219      2825.48605        150.9691          2.0795         14.9928          0.0150         -2.8414         -0.6101       -4.001109        2.079460
     2825.49451      2825.48837        151.7021          2.0891         14.9875          0.0150         -2.2941         -0.5797       -0.429626        2.089076
     2825.49682      2825.49069        154.3290          2.1394         14.9689          0.0151         -2.6437         -0.5340       -0.488331        2.139438
     2825.49913      2825.49300        143.0007          2.0677         15.0517          0.0157          5.5703         -0.5178       -4.143245        2.067703
     2825.50145      2825.49531        147.0187          2.0989         15.0216          0.0155         -1.0552         -0.5178       -0.579688        2.098858
     2825.50376      2825.49763        161.1834          2.1208         14.9217          0.0143         -4.6160         -0.5178        3.189205        2.120778
     2825.50608      2825.49994        157.4543          2.1206         14.9471          0.0146         -1.0490         -0.5178        0.641310        2.120628
     2825.50839      2825.50226        155.7460          2.0964         14.9590          0.0146          0.9171         -0.5178       -0.023956        2.096352
     2825.51071      2825.50457        154.6756          2.0987         14.9664          0.0147         -0.1676         -0.5178        0.682616        2.098718
     2825.51302      2825.50689        152.6271          2.1205         14.9809          0.0151         -0.3604         -0.5178       -2.640305        2.120470
     2825.51534      2825.50920        157.1097          2.1128         14.9495          0.0146         -2.8214         -0.5340        0.108207        2.112843
     2825.51765      2825.51152        149.7216          2.1490         15.0018          0.0156          3.3459         -0.5178        1.263149        2.148956
     2825.51997      2825.51383        148.9578          2.0953         15.0073          0.0153          0.9545         -0.5178       -3.877945        2.095277
     2825.52228      2825.51615        154.4364          2.1445         14.9681          0.0151          0.4405         -0.5178       -3.374524        2.144456
     2825.52460      2825.51846        154.4465          2.1282         14.9681          0.0150         -0.4313         -0.5178       -0.839933        2.128189
     2825.52691      2825.52078        149.3079          2.1311         15.0048          0.0155         -4.5177         -0.5340       -1.280574        2.131052
     2825.52923      2825.52309        152.1645          2.1036         14.9842          0.0150          0.1765         -0.5723       -2.773921        2.103617
     2825.53154      2825.52541        155.2780          2.1033         14.9622          0.0147         -1.6907         -0.5340       -0.644217        2.103349
     2825.53386      2825.52772        156.1288          2.0245         14.9563          0.0141          4.4702         -0.5340       -0.494143        2.024473
     2825.53617      2825.53004        153.8218          2.0670         14.9725          0.0146         -0.0615         -0.5340        0.666549        2.066989
     2825.53849      2825.53235        153.4122          2.0612         14.9754          0.0146          1.3071         -0.5723       -3.153191        2.061243
     2825.54080      2825.53467        147.3190          2.1775         15.0194          0.0160          3.8699         -0.5340       -0.500096        2.177525
     2825.54312      2825.53698        148.9065          2.0663         15.0077          0.0151         -4.0895         -0.5723       -0.137377        2.066316
     2825.54543      2825.53930        152.5394          2.1165         14.9815          0.0151         -1.0540         -0.5340       -1.316072        2.116451
     2825.54775      2825.54161        153.6445          2.0360         14.9737          0.0144          0.9478         -0.5340       -0.533952        2.036035
     2825.55006      2825.54392        157.2258          2.0602         14.9487          0.0142          0.9520         -0.5340       -0.265115        2.060181
     2825.55238      2825.54624        159.6349          2.0720         14.9322          0.0141          1.0815         -0.5723        4.279065        2.071995
     2825.55469      2825.54855        149.7495          2.0887         15.0016          0.0151         -0.4510         -0.5723       -3.447502        2.088737
     2825.55701      2825.55087        154.2783          2.1012         14.9692          0.0148         -2.3743         -0.5723        1.343520        2.101192
     2825.55932      2825.55319        145.9291          2.1199         15.0296          0.0158          2.5161         -0.5797       -4.306613        2.119934
     2825.56164      2825.55550        150.6386          2.1106         14.9952          0.0152          5.2198         -0.5797        1.135248        2.110554
     2825.56395      2825.55781        150.8487          2.1370         14.9936          0.0154         -1.6352         -0.6101       -0.330323        2.136997
     2825.56627      2825.56013        145.4463          2.1027         15.0332          0.0157          2.0939         -0.6392       -4.786862        2.102719
     2825.56858      2825.56244        157.1000          2.1069         14.9496          0.0146         -0.6223         -0.6392        4.187897        2.106938
     2825.57090      2825.56476        149.5988          2.0955         15.0027          0.0152          1.8784         -0.6392       -2.939862        2.095459
     2825.57321      2825.56707        154.2203          2.1288         14.9696          0.0150          1.1357         -0.6392       -2.362285        2.128761
     2825.57553      2825.56939        149.8894          2.1125         15.0006          0.0153         -1.1679         -0.6392       -1.632142        2.112526
     2825.57784      2825.57170        152.9375          2.0969         14.9787          0.0149         -2.8614         -0.6392       -0.821475        2.096917
     2825.58016      2825.57402        160.6867          2.0827         14.9250          0.0141         -3.2592         -0.6101        1.714118        2.082727
     2825.58247      2825.57633        156.0454          2.0921         14.9569          0.0146         -0.5522         -0.5797        2.555240        2.092071
     2825.58479      2825.57865        156.7782          2.0339         14.9518          0.0141          0.2615         -0.5723        2.117992        2.033912
     2825.58710      2825.58096        163.2509          2.1143         14.9079          0.0141         -1.8936         -0.5723        5.349205        2.114326
     2825.58942      2825.58328        151.9265          2.0853         14.9859          0.0149         -0.0452         -0.5515       -3.191484        2.085328
     2825.59173      2825.58559        144.8240          2.1016         15.0379          0.0158          4.6113         -0.5515       -3.324147        2.101569
     2825.59405      2825.58791        149.1911          2.0873         15.0056          0.0152          1.0717         -0.5515       -4.960447        2.087290
     2825.59636      2825.59022        154.4199          2.1351         14.9682          0.0150         -0.8050         -0.5340       -1.427678        2.135116
     2825.59868      2825.59254        147.1113          2.1049         15.0209          0.0155         -1.3309         -0.5001       -3.054884        2.104861
     2825.60099      2825.59485        155.3734          2.1091         14.9616          0.0147          0.3223         -0.4941       -0.988171        2.109078
     2825.60331      2825.59717        160.1343          2.0839         14.9288          0.0141          0.2989         -0.4941        0.512609        2.083860
     2825.60562      2825.59948        148.9443          2.1034         15.0074          0.0153         -0.2379         -0.4941       -1.886315        2.103446
     2825.60794      2825.60180        154.0466          2.1102         14.9709          0.0149         -0.1434         -0.4941       -0.610116        2.110170
     2825.61025      2825.60411        149.9685          2.1145         15.0000          0.0153         -2.3219         -0.5001        0.315003        2.114479
     2825.61256      2825.60642        148.5091          2.1041         15.0106          0.0154          3.7704         -0.5001       -2.727817        2.104126
     2825.61488      2825.60874        158.1624          2.0793         14.9422          0.0143          2.6311         -0.5340        5.716856        2.079253
     2825.61719      2825.61105        155.9587          2.1813         14.9575          0.0152         -2.2426         -0.5001        4.095881        2.181333
     2825.61951      2825.61337        153.0591          2.0946         14.9779          0.0149         -0.6611         -0.4941        1.725439        2.094604
     2825.62183      2825.61569        154.9818          2.0880         14.9643          0.0146         -3.2270         -0.4941       -0.225633        2.088006
     2825.62414      2825.61800        153.2430          2.1258         14.9765          0.0151          0.4980         -0.4941        1.927258        2.125816
     2825.62645      2825.62031        150.0122          2.0984         14.9997          0.0152         -2.8040         -0.4815        1.993650        2.098355
     2825.62877      2825.62263        150.0748          2.0583         14.9992          0.0149          2.5966         -0.4815       -0.154770        2.058321
     2825.63108      2825.62494        148.7661          2.0267         15.0087          0.0148          1.2806         -0.4941       -2.768826        2.026672
     2825.63340      2825.62726        153.0616          2.0577         14.9778          0.0146         -1.8389         -0.5001       -0.323071        2.057734
     2825.63571      2825.62957        153.5735          2.0761         14.9742          0.0147         -2.4188         -0.5001        1.466770        2.076093
     2825.63803      2825.63189        157.7211          2.1026         14.9453          0.0145         -2.4159         -0.5001       -1.965824        2.102639
     2825.64034      2825.63420        152.3036          2.0743         14.9832          0.0148         -4.6019         -0.5001        0.993326        2.074327
     2825.64266      2825.63652        143.7046          2.0906         15.0463          0.0158         -1.6508         -0.5001        0.598891        2.090602
     2825.64497      2825.63883        155.0208          2.1245         14.9640          0.0149         -0.3297         -0.5001        4.695628        2.124537
     2825.64729      2825.64115        151.2009          2.1103         14.9911          0.0152         -0.3930         -0.5001       -2.961537        2.110277
     2825.64960      2825.64346        152.2762          2.1272         14.9834          0.0152          2.1527         -0.5001       -0.572285        2.127222
     2825.65192      2825.64578        145.5402          2.0774         15.0325          0.0155          2.1208         -0.5001       -0.640096        2.077448
     2825.65423      2825.64809        151.5852          2.1104         14.9884          0.0151          0.2286         -0.5001       -0.027167        2.110443
     2825.65655      2825.65041        147.0931          2.1442         15.0210          0.0158         -0.0904         -0.4941       -6.825939        2.144190
     2825.65886      2825.65272        146.5009          2.1033         15.0254          0.0156          0.5737         -0.4941       -4.216705        2.103323
     2825.66118      2825.65504        153.6047          2.1117         14.9740          0.0149          4.4630         -0.4815       -0.654983        2.111652
     2825.66349      2825.65735        156.0733          2.0828         14.9567          0.0145         -0.5832         -0.5001        0.502162        2.082842
     2825.66581      2825.65967        146.9877          2.0719         15.0218          0.0153          1.8009         -0.4815       -1.456693        2.071934
     2825.66812      2825.66198        159.7411          2.0777         14.9315          0.0141          1.1684         -0.3642        2.443367        2.077689
     2825.67044      2825.66430        155.2049          2.0897         14.9627          0.0146          0.3747         -0.3642       -1.460475        2.089676
     2825.67275      2825.66661        154.7302          2.1168         14.9661          0.0149          0.8828         -0.3642       -2.796404        2.116759
     2825.67507      2825.66892        154.3276          2.1023         14.9689          0.0148          1.3321         -0.3642       -5.243864        2.102258
     2825.67738      2825.67124        146.8027          2.0931         15.0232          0.0155          2.1876         -0.3642        0.204282        2.093111
     2825.67970      2825.67355        151.7028          2.1323         14.9875          0.0153         -1.3995         -0.3642       -0.551461        2.132259
     2825.68201      2825.67587        151.5357          2.0848         14.9887          0.0149         -2.1457         -0.3642       -3.412828        2.084839
     2825.68433      2825.67819        151.1064          2.0934         14.9918          0.0150         -2.0572         -0.3642       -4.354653        2.093424
     2825.68664      2825.68050        153.6882          2.0984         14.9734          0.0148         -5.4558         -0.3642       -4.445129        2.098400
     2825.68896      2825.68281        146.7528          2.0804         15.0235          0.0154          3.4447         -0.4815       -3.176991        2.080383
     2825.69127      2825.68513        154.4898          2.0752         14.9678          0.0146         -2.1117         -0.4815       -0.038355        2.075219
     2825.69359      2825.68744        150.6328          2.0963         14.9952          0.0151          0.4840         -0.3860        1.587390        2.096316
     2825.69590      2825.68976        154.1490          2.0711         14.9701          0.0146         -1.3636         -0.3860       -2.333554        2.071132
     2825.69822      2825.69207        154.1406          2.0868         14.9702          0.0147          3.8367         -0.3860        1.420599        2.086754
     2825.70053      2825.69439        151.1111          2.1438         14.9918          0.0154          0.6854         -0.3860       -3.201684        2.143768
     2825.70285      2825.69670        151.1320          2.0629         14.9916          0.0148          0.5495         -0.3860       -0.481455        2.062887
     2825.70516      2825.69902        161.2139          2.0603         14.9215          0.0139          0.3567         -0.3642        3.403855        2.060251
     2825.70748      2825.70133        147.9165          2.0968         15.0150          0.0154         -2.3717         -0.3642       -0.214308        2.096778
     2825.70979      2825.70365        150.8039          2.1578         14.9940          0.0155          1.7033         -0.3642        4.377735        2.157843
     2825.71211      2825.70596        158.3889          2.0987         14.9407          0.0144          1.0193         -0.3860       -0.308016        2.098681
     2825.71442      2825.70828        151.0891          2.0612         14.9919          0.0148         -1.2304         -0.3860       -2.805745        2.061240
     2825.71674      2825.71059        155.5554          2.0660         14.9603          0.0144          0.3947         -0.3642        1.650695        2.065974
     2825.71905      2825.71291        151.7632          2.1089         14.9871          0.0151         -0.1022         -0.3231       -0.050953        2.108917
     2825.72137      2825.71522        154.4670          2.0938         14.9679          0.0147          2.0342         -0.3231        1.716384        2.093827
     2825.72368      2825.71754        154.0038          2.1185         14.9712          0.0149          0.7521         -0.3080        2.764562        2.118538
     2825.72600      2825.71985        154.8310          2.1208         14.9654          0.0149         -1.8354         -0.3080        2.028744        2.120766
     2825.72831      2825.72217        155.2583          2.1371         14.9624          0.0149         -0.7271         -0.2397       -1.351244        2.137064
     2825.73063      2825.72448        148.9411          2.1082         15.0075          0.0154         -2.0144         -0.3080       -0.364220        2.108238
     2825.73294      2825.72680        153.4632          2.0678         14.9750          0.0146         -1.2514         -0.3080       -1.638642        2.067767
     2825.73525      2825.72911        151.2365          2.0505         14.9909          0.0147         -3.5480         -0.2397       -3.684080        2.050480
     2825.73757      2825.73142        151.9651          2.0810         14.9856          0.0149         -0.0407         -0.3080       -5.931306        2.081040
     2825.73988      2825.73374        157.5091          2.0747         14.9467          0.0143          1.5855         -0.3080        3.960290        2.074705
     2825.74220      2825.73605        165.3131          2.0986         14.8942          0.0138         -3.2472         -0.3231        8.037749        2.098603
     2825.74451      2825.73837        152.4664          2.1231         14.9821          0.0151          0.7173         -0.3373        2.248776        2.123053
     2825.74683      2825.74069        148.7752          2.0812         15.0087          0.0152         -0.6443         -0.3642        3.465259        2.081249
     2825.74914      2825.74300        159.2861          2.0615         14.9346          0.0141         -3.8768         -0.3860        3.693902        2.061461
     2825.75146      2825.74531        151.0895          2.0594         14.9919          0.0148         -2.3337         -0.3860       -0.879140        2.059401
     2825.75377      2825.74763        149.1179          2.0696         15.0062          0.0151          0.7539         -0.4815       -4.048739        2.069605
     2825.75609      2825.74994        145.6580          2.0412         15.0317          0.0152         -2.7291         -0.4815       -1.290724        2.041217
     2825.75840      2825.75226        150.2641          2.0631         14.9979          0.0149         -0.8159         -0.3860        2.824334        2.063069
     2825.76072      2825.75457        152.5195          2.0856         14.9817          0.0148         -2.8972         -0.4815       -0.239674        2.085575
     2825.76303      2825.75689        146.0654          2.0467         15.0286          0.0152         -0.6076         -0.4815       -3.680000        2.046663
     2825.76535      2825.75920        158.1799          2.0888         14.9421          0.0143          0.7399         -0.4815        2.586641        2.088785
     2825.76766      2825.76152        157.8573          2.1262         14.9443          0.0146         -1.6233         -0.4815        1.576160        2.126232
     2825.76998      2825.76383        161.1881          2.1719         14.9217          0.0146         -0.6260         -0.4815       -0.522308        2.171908
     2825.77229      2825.76615        151.9740          2.1097         14.9856          0.0151          1.9134         -0.5223       -2.106031        2.109718
     2825.77461      2825.76846        149.3234          2.1126         15.0047          0.0154          0.8852         -0.4815       -3.458396        2.112571
     2825.77692      2825.77078        149.0207          2.1657         15.0069          0.0158         -0.9153         -0.4815       -3.247641        2.165715
     2825.77924      2825.77309        152.1598          2.0654         14.9843          0.0147         -0.8723         -0.3860        3.606440        2.065398
     2825.78155      2825.77541        150.6178          2.0976         14.9953          0.0151         -0.9591         -0.3860       -2.428796        2.097629
     2825.78387      2825.77772        149.5900          2.1051         15.0027          0.0153          0.9566         -0.3642        1.777867        2.105068
     2825.78618      2825.78004        150.6429          2.1011         14.9951          0.0151          0.4142         -0.3642       -4.527754        2.101103
     2825.78850      2825.78235        159.0395          2.0859         14.9362          0.0142         -2.2287         -0.3373        2.375414        2.085917
     2825.79081      2825.78467        151.0788          2.0613         14.9920          0.0148         -1.0995         -0.3373        0.718037        2.061283
     2825.79313      2825.78698        154.6661          2.0714         14.9665          0.0145         -3.6832         -0.3080        1.101163        2.071391
     2825.79544      2825.78930        146.6337          2.0724         15.0244          0.0153         -1.7660         -0.3373       -6.131852        2.072420
     2825.79776      2825.79161        153.8593          2.1167         14.9722          0.0149         -1.7675         -0.3080       -2.558213        2.116715
     2825.80007      2825.79392        153.6319          2.1048         14.9738          0.0149         -1.5120         -0.3080        2.596942        2.104845
     2825.80239      2825.79624        155.2873          2.0853         14.9622          0.0146         -1.3644         -0.3080        2.680048        2.085283
     2825.80470      2825.79855        157.9467          2.1253         14.9437          0.0146         -0.0097         -0.3373       -2.258743        2.125332
     2825.80702      2825.80087        155.8317          2.0708         14.9584          0.0144         -3.1861         -0.3080        3.227511        2.070759
     2825.80933      2825.80318        149.7870          2.0831         15.0013          0.0151         -2.3221         -0.3080       -0.586422        2.083097
     2825.81165      2825.80550        151.7709          2.1629         14.9870          0.0155         -3.1087         -0.3080       -4.401429        2.162920
     2825.81396      2825.80781        152.1969          2.0762         14.9840          0.0148         -1.0162         -0.2397        0.135813        2.076151
     2825.81628      2825.81013        158.9859          2.0753         14.9366          0.0142         -4.9766         -0.2143       -0.386042        2.075294
     2825.81859      2825.81244        156.5160          2.1279         14.9536          0.0148         -3.6833         -0.2143        0.991605        2.127865
     2825.82091      2825.81476        148.5699          2.0998         15.0102          0.0153          2.5652         -0.2143       -2.151414        2.099793
     2825.82322      2825.81707        154.4169          2.0760         14.9683          0.0146          1.7082         -0.0510       -2.614025        2.075956
     2825.82554      2825.81939        154.2745          2.1387         14.9693          0.0151          1.6403         -0.0620       -2.024320        2.138749
     2825.82785      2825.82170        151.1125          2.1245         14.9917          0.0153          0.5907         -0.0510        1.972302        2.124463
     2825.83017      2825.82402        153.8735          2.1060         14.9721          0.0149          3.4044         -0.0506        2.515607        2.106008
     2825.83248      2825.82633        153.0549          2.0857         14.9779          0.0148         -0.3965         -0.0510        0.297325        2.085713
     2825.83480      2825.82865        150.4193          2.0522         14.9967          0.0148         -0.6360         -0.0510       -2.003121        2.052220
     2825.83711      2825.83096        154.8251          2.0905         14.9654          0.0147          0.6088         -0.0510        0.737665        2.090548
