# reference_flux:          7.8300
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.35100      2825.34485         11.9673          2.1964         17.7450          0.1993         -1.1351          1.2487        0.697175        2.196371
     2825.35332      2825.34717          2.0745          2.1844         18.3989         99.9000         -0.8994          1.2487       -2.509049        2.184422
     2825.35563      2825.34948         10.2834          2.1688         17.9097          0.2290         -1.5146          1.2487        4.448252        2.168754
     2825.35795      2825.35180          7.3640          2.1664         18.2722          0.3194          0.1711          1.2487        2.585975        2.166403
     2825.36026      2825.35411          8.5035          2.1847         18.1160          0.2789          1.4345          1.2487       -1.219951        2.184710
     2825.36258      2825.35642          2.9246          2.1661         18.4080         99.9000          3.7067          1.2487       -1.147088        2.166104
     2825.36489      2825.35874         12.8300          2.1797         17.6694          0.1845         -1.0652          1.2487        2.908600        2.179706
     2825.36721      2825.36105         11.2357          2.1719         17.8135          0.2099         -2.3481          1.2487        2.712206        2.171892
     2825.36952      2825.36337          6.0909          2.1549         18.4136         99.9000         -1.2616          1.2487       -0.022059        2.154869
     2825.37184      2825.36569          7.5926          2.1744         18.2390          0.3109          3.6221          1.2487        1.796569        2.174362
     2825.37415      2825.36800          5.1458          2.1861         18.3980         99.9000         -1.0625          1.2487        1.421806        2.186114
     2825.37647      2825.37031         11.1177          2.1920         17.8250          0.2141         -1.1392          1.0858       -2.078044        2.192044
     2825.37878      2825.37263          2.3137          2.1712         18.4055         99.9000          1.9302          1.0858        4.987398        2.171158
     2825.38110      2825.37494         10.2483          2.1768         17.9134          0.2306         -2.7858          1.0230        0.590155        2.176806
     2825.38341      2825.37726          6.8782          2.1843         18.3463          0.3448         -1.4269          1.0230       -1.403942        2.184259
     2825.38573      2825.37957          3.9688          2.1712         18.4055         99.9000          0.2160          1.0230       -0.443431        2.171175
     2825.38804      2825.38189          5.9574          2.1671         18.4075         99.9000         -0.8100          1.0230       -1.309579        2.167080
     2825.39036      2825.38420          5.8095          2.2044         18.3890         99.9000          2.7103          0.8623       -2.704947        2.204437
     2825.39267      2825.38652         14.7939          2.1909         17.5148          0.1608         -0.3684          0.8361        7.551667        2.190921
     2825.39499      2825.38883          9.9203          2.1887         17.9487          0.2395          4.1991          0.8361        0.832306        2.188708
     2825.39730      2825.39115         12.2884          2.1931         17.7163          0.1938         -1.9846          0.8361        4.985104        2.193102
     2825.39962      2825.39346          8.6341          2.1974         18.0995          0.2763          3.3538          0.8623        3.045975        2.197390
     2825.40193      2825.39578          7.2103          2.1871         18.2951          0.3293         -3.6742          1.0230       -0.473300        2.187135
     2825.40425      2825.39809         12.5269          2.2067         17.6954          0.1913         -1.9918          0.8623        0.836121        2.206674
     2825.40656      2825.40041          9.1209          2.1846         18.0399          0.2600         -1.8771          0.8623        0.205384        2.184571
     2825.40888      2825.40272          0.5189          2.1981         18.3921         99.9000          2.4198          0.8623        3.341122        2.198138
     2825.41119      2825.40504         10.9844          2.1752         17.8381          0.2150          0.2911          0.8361       -0.771728        2.175198
     2825.41351      2825.40735          7.5165          2.1796         18.2500          0.3148         -1.9023          0.8361        1.557189        2.179619
     2825.41582      2825.40967         13.2293          2.1721         17.6362          0.1783         -2.0645          0.8623        0.096424        2.172059
     2825.41814      2825.41198         10.9724          2.1667         17.8392          0.2144         -0.2591          1.0230        2.396283        2.166688
     2825.42045      2825.41430         15.8924          2.1961         17.4370          0.1500         -2.7602          1.0230        5.592395        2.196072
     2825.42277      2825.41661          3.5313          2.2105         18.3860         99.9000          0.2526          1.0230       -2.042601        2.210503
     2825.42508      2825.41892          2.4039          2.1793         18.4014         99.9000         -0.6218          1.0230       -0.924905        2.179333
     2825.42740      2825.42124         16.0985          2.2061         17.4230          0.1488         -0.3949          1.0858        3.879361        2.206090
     2825.42971      2825.42355         11.1371          2.1749         17.8231          0.2120          1.0292          1.0230        2.284850        2.174926
     2825.43203      2825.42587         10.4758          2.1681         17.8895          0.2247         -0.9936          0.9388        2.601784        2.168107
     2825.43434      2825.42819         13.3901          2.1883         17.6230          0.1774          1.9334          1.0230        3.387169        2.188325
     2825.43666      2825.43050         11.6855          2.1892         17.7709          0.2034          0.4464          1.0858        3.655244        2.189189
     2825.43897      2825.43281          5.0188          2.1897         18.3962         99.9000          2.7755          1.0858        2.901422        2.189727
     2825.44129      2825.43513          7.8045          2.1933         18.2091          0.3051          0.2680          1.0230        2.375628        2.193350
     2825.44360      2825.43744         13.9007          2.1968         17.5824          0.1716         -1.3951          1.0230        3.847357        2.196837
     2825.44592      2825.43976          9.1484          2.1975         18.0366          0.2608          0.8451          1.0858        3.651344        2.197544
     2825.44823      2825.44207         10.3831          2.1849         17.8992          0.2285         -2.0602          1.1776        4.001844        2.184928
     2825.45054      2825.44439          6.3594          2.1841         18.3990         99.9000          2.8298          1.3088        1.816164        2.184085
     2825.45286      2825.44670          1.2402          2.1653         18.4084         99.9000         -1.0584          1.3088       -5.167189        2.165309
     2825.45517      2825.44902          9.3646          2.1655         18.0113          0.2511          0.0829          1.3637        0.682304        2.165544
     2825.45749      2825.45133         11.4610          2.1677         17.7919          0.2054         -1.3016          1.3637        6.059605        2.167741
     2825.45980      2825.45365          2.2058          2.1641         18.4090         99.9000         -0.6813          1.4218       -0.695934        2.164140
     2825.46212      2825.45596          9.2697          2.1810         18.0223          0.2555         -1.2402          1.4806       -0.658883        2.180971
     2825.46443      2825.45828          4.3082          2.1902         18.3960         99.9000          1.4083          1.4218        0.668470        2.190167
     2825.46675      2825.46059         10.1161          2.1986         17.9275          0.2360         -3.2486          1.3637        0.263899        2.198559
     2825.46906      2825.46291          5.9903          2.1837         18.3992         99.9000         -1.4501          1.4218        0.389192        2.183682
     2825.47138      2825.46522          7.0202          2.1647         18.3241          0.3348          3.6707          1.4218       -0.302758        2.164699
     2825.47369      2825.46754          2.9993          2.1862         18.3980         99.9000         -1.7797          1.4218       -2.278144        2.186167
     2825.47601      2825.46985         11.5732          2.1857         17.7814          0.2050         -2.7117          1.4218        4.714772        2.185682
     2825.47832      2825.47217         11.6610          2.1857         17.7732          0.2035         -3.3135          1.4218        0.509619        2.185736
     2825.48064      2825.47448         11.3930          2.1909         17.7984          0.2088          1.2738          1.4806        2.458366        2.190854
     2825.48295      2825.47680          9.1675          2.1736         18.0344          0.2574         -0.0761          1.4218        2.261304        2.173575
     2825.48527      2825.47911          9.2577          2.1777         18.0237          0.2554         -0.1107          1.3637        2.762508        2.177701
     2825.48758      2825.48142          9.6160          2.1637         17.9825          0.2443         -1.3860          1.3637        0.458822        2.163679
     2825.48990      2825.48374         13.9151          2.1837         17.5813          0.1704         -2.5164          1.4218        4.328551        2.183709
     2825.49221      2825.48605          4.5749          2.1808         18.4006         99.9000          2.3798          1.4218        1.022978        2.180842
     2825.49453      2825.48837          7.5317          2.1951         18.2478          0.3164         -0.8313          1.3637       -0.138556        2.195105
     2825.49684      2825.49069          9.6036          2.1723         17.9839          0.2456         -1.3738          1.3637        3.717734        2.172306
     2825.49916      2825.49300         11.9855          2.1895         17.7434          0.1983         -3.1805          1.3088       -1.281717        2.189520
     2825.50147      2825.49531         11.0016          2.1833         17.8364          0.2155         -0.6738          1.3088        2.094080        2.183275
     2825.50379      2825.49763          7.3476          2.1638         18.2746          0.3197          2.5900          1.3088        0.453616        2.163811
     2825.50610      2825.49994         13.3187          2.1683         17.6288          0.1768         -1.7446          1.3088        3.926276        2.168319
     2825.50842      2825.50226         10.2557          2.1718         17.9126          0.2299          1.2370          1.3637        4.709334        2.171814
     2825.51073      2825.50457          9.4407          2.1724         18.0025          0.2498          2.0569          1.3637        1.177622        2.172429
     2825.51305      2825.50689          3.8010          2.1598         18.4111         99.9000          1.6769          1.4806       -1.789363        2.159846
     2825.51536      2825.50920          6.2755          2.1806         18.4007         99.9000         -0.7257          1.5142       -0.233256        2.180626
     2825.51768      2825.51152         10.4518          2.1874         17.8920          0.2272         -0.3626          1.5142        3.836989        2.187423
     2825.51999      2825.51383          5.7555          2.1733         18.4044         99.9000          0.7567          1.4806        1.531698        2.173275
     2825.52231      2825.51615          4.3105          2.1888         18.3967         99.9000          0.7482          1.4806        3.400974        2.188802
     2825.52462      2825.51846         14.2732          2.1791         17.5537          0.1658         -0.6249          1.4806        4.300183        2.179144
     2825.52694      2825.52078          7.2002          2.1713         18.2966          0.3274         -1.2983          1.4806        0.414928        2.171289
     2825.52925      2825.52309         10.6065          2.1750         17.8761          0.2226         -1.6164          1.5142        1.480614        2.174963
     2825.53157      2825.52541          4.7955          2.1628         18.4097         99.9000         -2.4291          1.5142       -3.570092        2.162787
     2825.53388      2825.52772          9.4853          2.1895         17.9974          0.2506         -1.1207          1.5317       -0.876791        2.189520
     2825.53619      2825.53004          8.3360          2.1843         18.1376          0.2845          0.2137          1.5317        6.969610        2.184314
     2825.53851      2825.53235         14.1253          2.2127         17.5650          0.1701         -1.9586          1.5412        7.000712        2.212713
     2825.54082      2825.53467         17.4255          2.1807         17.3370          0.1359         -4.0414          1.5317        6.445556        2.180662
     2825.54314      2825.53698          6.6389          2.2073         18.3848          0.3610         -0.6788          1.5317       -0.495932        2.207256
     2825.54546      2825.53930          6.5623          2.1625         18.3974          0.3578         -0.4900          1.5142        4.080267        2.162511
     2825.54777      2825.54161          9.7542          2.1655         17.9670          0.2410         -1.1091          1.5142        3.225749        2.165479
     2825.55008      2825.54392         12.9136          2.1912         17.6624          0.1842         -3.7572          1.5142        1.785126        2.191171
     2825.55240      2825.54624         12.4994          2.1717         17.6978          0.1886         -3.5627          1.5317        0.938789        2.171722
     2825.55471      2825.54855         13.3719          2.1700         17.6245          0.1762         -0.0050          1.5142        0.928948        2.170000
     2825.55703      2825.55087          6.3147          2.1881         18.3971         99.9000         -3.2237          1.4806        1.363730        2.188057
     2825.55934      2825.55319         11.7878          2.1735         17.7614          0.2002          1.2303          1.3637        3.223232        2.173497
     2825.56166      2825.55550         10.0954          2.1797         17.9297          0.2344         -1.5485          1.3637        0.844282        2.179708
     2825.56397      2825.55781          4.0272          2.1717         18.4052         99.9000         -2.5236          1.3565        0.411933        2.171715
     2825.56629      2825.56013         17.8498          2.1746         17.3109          0.1323         -0.0914          1.3565        4.799049        2.174566
     2825.56860      2825.56244          9.8223          2.1870         17.9595          0.2417         -1.8764          1.3100        3.146956        2.186951
     2825.57092      2825.56476         10.4264          2.1964         17.8947          0.2287         -1.9877          1.3100        1.308764        2.196368
     2825.57323      2825.56707          7.7719          2.1707         18.2137          0.3032          2.7069          1.3100        2.321923        2.170672
     2825.57555      2825.56939          5.6948          2.1496         18.4163         99.9000         -3.2295          1.3088        1.022758        2.149606
     2825.57786      2825.57170          9.9326          2.1844         17.9473          0.2388         -0.2393          1.3029        1.609518        2.184367
     2825.58018      2825.57402          7.0770          2.1869         18.3154          0.3355          1.0593          1.3088        0.313453        2.186919
     2825.58249      2825.57633          9.2544          2.1772         18.0241          0.2554          2.5379          1.3088        1.514170        2.177206
     2825.58481      2825.57865         11.1985          2.1841         17.8171          0.2118         -1.7509          1.3029        3.135937        2.184094
     2825.58712      2825.58096          6.9762          2.2014         18.3310          0.3426         -0.4039          1.3088        0.260558        2.201441
     2825.58944      2825.58328          2.2782          2.1564         18.4129         99.9000         -1.0980          1.3088       -5.290751        2.156358
     2825.59175      2825.58559         14.2325          2.1630         17.5568          0.1650         -4.2987          1.3100        5.897920        2.163045
     2825.59407      2825.58791         13.1392          2.1827         17.6436          0.1804          1.0257          1.3100        0.813417        2.182701
     2825.59638      2825.59022         11.4371          2.1733         17.7942          0.2063         -1.0296          1.3565        1.173217        2.173265
     2825.59870      2825.59254          8.3936          2.2226         18.1301          0.2875         -3.6232          1.3637        2.673251        2.222561
     2825.60101      2825.59485          3.8130          2.1969         18.3927         99.9000          2.4825          1.3637       -0.699003        2.196856
     2825.60333      2825.59717         11.9538          2.2248         17.7462          0.2021          3.2812          1.3637        4.032501        2.224833
     2825.60564      2825.59948          8.1583          2.2228         18.1610          0.2958          1.8470          1.4806       -1.113038        2.222829
     2825.60796      2825.60180         -7.4239          2.1745         18.4038         99.9000         -2.0716          1.4806       -1.980273        2.174479
     2825.61027      2825.60411          2.4755          2.1823         18.3999         99.9000          0.6432          1.4806       -0.858136        2.182319
     2825.61259      2825.60642         12.1405          2.2089         17.7294          0.1975         -2.4557          1.3637        3.142280        2.208941
     2825.61490      2825.60874          9.8129          2.1651         17.9605          0.2396         -3.9969          1.3637        4.238194        2.165055
     2825.61722      2825.61105         10.7302          2.1961         17.8635          0.2222          1.1223          1.3637        1.263269        2.196078
     2825.61953      2825.61337          6.4275          2.2252         18.3788         99.9000          2.6734          1.3637       -0.795123        2.225191
     2825.62185      2825.61569         12.2685          2.1895         17.7180          0.1938         -0.9600          1.4806        0.068430        2.189496
     2825.62416      2825.61800          6.2218          2.1888         18.3967         99.9000         -1.4414          1.4262        1.607912        2.188753
     2825.62648      2825.62031          9.6048          2.1938         17.9838          0.2480          0.9303          1.4806       -1.976429        2.193771
     2825.62879      2825.62263          4.4978          2.1901         18.3961         99.9000          1.2734          1.4262        1.541165        2.190058
     2825.63111      2825.62494         15.7787          2.1694         17.4448          0.1493         -1.1547          1.4262        6.939921        2.169434
     2825.63342      2825.62726         11.1475          2.1832         17.8221          0.2126         -3.4753          1.4262        1.356525        2.183241
     2825.63573      2825.62957         13.1613          2.1808         17.6418          0.1799         -0.5809          1.4262        5.379718        2.180761
     2825.63805      2825.63189         12.0881          2.1797         17.7341          0.1958         -3.0224          1.4262        1.861065        2.179724
     2825.64036      2825.63420         10.5129          2.1728         17.8857          0.2244         -2.2954          1.4806        1.012080        2.172846
     2825.64268      2825.63652          7.6280          2.1865         18.2340          0.3112          0.0775          1.4806        1.309989        2.186496
     2825.64499      2825.63883         10.9894          2.1925         17.8376          0.2166         -0.8684          1.4806        0.909465        2.192501
     2825.64731      2825.64115          4.7211          2.1740         18.4040         99.9000          1.7833          1.4262        5.325711        2.173998
     2825.64962      2825.64346         10.6063          2.1992         17.8761          0.2251         -3.3265          1.3637        3.294758        2.199208
     2825.65194      2825.64578         14.3390          2.1970         17.5487          0.1664          0.5035          1.3565        4.449511        2.196989
     2825.65425      2825.64809          5.3242          2.1972         18.3925         99.9000          1.9128          1.3637       -0.495891        2.197226
     2825.65657      2825.65041         11.4708          2.2066         17.7910          0.2089         -3.9074          1.3565        3.257058        2.206553
     2825.65888      2825.65272         10.3709          2.1800         17.9005          0.2282         -2.4730          1.3637        1.957303        2.180004
     2825.66120      2825.65504         11.8998          2.1792         17.7511          0.1988         -1.0955          1.3637        2.848374        2.179157
     2825.66351      2825.65735         10.6303          2.1935         17.8736          0.2240         -2.3769          1.3565       -0.940374        2.193511
     2825.66583      2825.65967          5.2711          2.1784         18.4019         99.9000          1.5686          1.3565        0.425185        2.178384
     2825.66814      2825.66198          9.7734          2.1894         17.9649          0.2432         -0.7290          1.3100        1.273111        2.189429
     2825.67046      2825.66430         10.8528          2.1934         17.8511          0.2194          1.6148          1.3100        2.618890        2.193352
     2825.67277      2825.66661          5.2978          2.1923         18.3949         99.9000         -0.5947          1.3100       -1.049905        2.192319
     2825.67509      2825.66892          8.3412          2.2074         18.1369          0.2873         -1.5446          1.3100        1.801917        2.207422
     2825.67740      2825.67124          4.6202          2.1895         18.3964         99.9000          1.4306          1.3100       -1.660589        2.189463
     2825.67972      2825.67355          8.0673          2.2030         18.1732          0.2965          2.8294          1.3559        1.085189        2.203018
     2825.68203      2825.67587          5.3777          2.1607         18.4107         99.9000          0.1096          1.3565        0.906859        2.160737
     2825.68435      2825.67819          7.5602          2.1877         18.2437          0.3142         -1.0832          1.3565        2.653508        2.187747
     2825.68666      2825.68050          4.4657          2.1692         18.4065         99.9000          2.7452          1.3559        1.302888        2.169163
     2825.68898      2825.68281          6.6096          2.1738         18.3896          0.3571         -0.6344          1.3565        1.780029        2.173847
     2825.69129      2825.68513          8.2152          2.1886         18.1535          0.2892         -2.6221          1.3565        0.490270        2.188583
     2825.69361      2825.68744         10.3228          2.1929         17.9055          0.2306          0.1500          1.3559        2.887480        2.192918
     2825.69592      2825.68976          8.1880          2.1723         18.1571          0.2880          0.3864          1.3559        2.497611        2.172311
     2825.69824      2825.69207          5.8975          2.2003         18.3910         99.9000          0.0711          1.3559        1.265755        2.200289
     2825.70055      2825.69439          3.2622          2.2099         18.3863         99.9000         -4.2402          1.3100        0.261532        2.209920
     2825.70287      2825.69670         16.3949          2.2107         17.4032          0.1464         -0.2257          1.3100        2.853682        2.210737
     2825.70518      2825.69902          7.8294          2.2185         18.2057          0.3076         -3.0481          1.3029       -0.327439        2.218509
     2825.70750      2825.70133         16.4825          2.2044         17.3974          0.1452         -1.3132          1.3029       -0.280790        2.204414
     2825.70981      2825.70365          9.4114          2.1771         18.0059          0.2512         -1.3887          1.2924        5.515995        2.177113
     2825.71213      2825.70596          4.9171          2.1494         18.4164         99.9000          1.4468          1.2924       -0.712918        2.149446
     2825.71444      2825.70828          8.9481          2.1810         18.0607          0.2646         -2.5853          1.2924        4.379814        2.181049
     2825.71676      2825.71059          3.1391          2.2002         18.3910         99.9000         -2.4575          1.2924       -3.059109        2.200223
     2825.71907      2825.71291         11.3375          2.2041         17.8037          0.2111          0.5664          1.2731        6.767804        2.204126
     2825.72139      2825.71522         14.5967          2.1960         17.5294          0.1633         -0.4690          1.2731        5.036578        2.195974
     2825.72370      2825.71754          5.3822          2.1881         18.3970         99.9000         -0.6740          1.2731        0.967765        2.188084
     2825.72602      2825.71985         12.1394          2.2108         17.7295          0.1977         -2.0109          1.2731        1.858199        2.210830
     2825.72833      2825.72217         16.1592          2.1932         17.4189          0.1474         -0.8731          1.2924        3.776796        2.193209
     2825.73065      2825.72448          7.1306          2.1815         18.3072          0.3322          0.2151          1.2924        1.790160        2.181520
     2825.73296      2825.72680          8.8894          2.1718         18.0678          0.2653          1.4850          1.3029        5.160992        2.171832
     2825.73527      2825.72911          3.3843          2.1625         18.4098         99.9000         -1.3215          1.3029        1.130268        2.162539
     2825.73759      2825.73142          9.9056          2.1900         17.9503          0.2400         -2.0909          1.3029        1.252563        2.190020
     2825.73990      2825.73374         12.0643          2.1714         17.7362          0.1954          0.5317          1.3029        3.444345        2.171376
     2825.74222      2825.73605          4.3549          2.2114         18.3856         99.9000          1.1285          1.3029        1.292402        2.211354
     2825.74453      2825.73837         15.1656          2.2004         17.4879          0.1575         -0.7870          1.3029        4.287634        2.200415
     2825.74685      2825.74069          6.2337          2.1788         18.4016         99.9000          1.2699          1.3029        1.426150        2.178836
     2825.74916      2825.74300          8.6711          2.1898         18.0948          0.2742         -5.1931          1.3029        1.632488        2.189826
     2825.75148      2825.74531         11.3196          2.1982         17.8054          0.2108          0.2275          1.3029       -0.422656        2.198225
     2825.75379      2825.74763          9.1440          2.2001         18.0372          0.2612         -1.4132          1.3029        1.262927        2.200100
     2825.75611      2825.74994         10.9223          2.1960         17.8442          0.2183         -1.8795          1.3029        4.859488        2.196032
     2825.75842      2825.75226         11.4638          2.1892         17.7917          0.2073         -0.7637          1.2924        2.363170        2.189158
     2825.76074      2825.75457         14.9951          2.2070         17.5001          0.1598         -1.5994          1.2924       -1.259671        2.207047
     2825.76305      2825.75689         12.1796          2.2126         17.7259          0.1972         -3.6580          1.2924        2.299857        2.212602
     2825.76537      2825.75920          8.5839          2.2091         18.1058          0.2794         -0.4634          1.2924       -0.799101        2.209131
     2825.76768      2825.76152         12.7586          2.2059         17.6755          0.1877          3.9801          1.2924        1.666420        2.205939
     2825.77000      2825.76383         11.9282          2.1907         17.7486          0.1994         -5.5693          1.2924       -1.820903        2.190741
     2825.77231      2825.76615         13.7545          2.1999         17.5939          0.1737          1.8481          1.2924       -0.419029        2.199872
     2825.77463      2825.76846         13.0944          2.2103         17.6473          0.1833         -2.0616          1.2924       -1.787242        2.210322
     2825.77694      2825.77078         17.5334          2.2072         17.3303          0.1367         -2.6661          1.2731        6.444927        2.207218
     2825.77926      2825.77309         11.7958          2.2017         17.7607          0.2027          0.4746          1.2731        0.491650        2.201698
     2825.78157      2825.77541          7.7109          2.2341         18.2222          0.3146          0.1783          1.2924        3.660932        2.234123
     2825.78389      2825.77772          7.8599          2.2149         18.2015          0.3060          0.6135          1.2731       -1.171680        2.214871
     2825.78620      2825.78004          2.7166          2.2100         18.3862         99.9000          1.8869          1.2678        0.213235        2.210038
     2825.78852      2825.78235         15.6024          2.2133         17.4570          0.1540          1.1478          1.2658        7.071865        2.213302
     2825.79083      2825.78467          9.7764          2.2012         17.9645          0.2445         -2.4502          1.2658        0.707641        2.201247
     2825.79315      2825.78698          3.1996          2.2051         18.3886         99.9000          0.4409          1.2678       -0.303497        2.205142
     2825.79546      2825.78930         10.3894          2.2158         17.8985          0.2316         -1.2721          1.2658        3.634433        2.215809
     2825.79778      2825.79161          4.9350          2.2189         18.3818         99.9000          1.0467          1.2629        2.488523        2.218943
     2825.80009      2825.79392         17.5836          2.1708         17.3272          0.1340         -4.1555          1.2658        4.299313        2.170821
     2825.80241      2825.79624          9.0538          2.1815         18.0479          0.2616          0.4338          1.2629        1.355934        2.181538
     2825.80472      2825.79855         10.2407          2.2115         17.9142          0.2345         -0.4528          1.2629        1.613934        2.211484
     2825.80704      2825.80087         15.1881          2.1944         17.4862          0.1569         -3.7432          1.2658        1.639920        2.194393
     2825.80935      2825.80318          6.3996          2.1864         18.3979         99.9000         -0.5200          1.2678        0.479415        2.186444
     2825.81167      2825.80550         11.6450          2.2110         17.7747          0.2061         -3.4661          1.2658        2.882805        2.210961
     2825.81398      2825.80781          7.3899          2.1972         18.2684          0.3228         -1.5175          1.2658        0.142444        2.197212
     2825.81630      2825.81013          4.8756          2.1895         18.3964         99.9000         -2.0723          1.2629       -3.804212        2.189465
     2825.81861      2825.81244          9.1002          2.2078         18.0424          0.2634          0.2898          1.2658        2.151577        2.207825
     2825.82093      2825.81476          4.5285          2.2026         18.3899         99.9000         -2.1073          1.2658       -2.006072        2.202607
     2825.82324      2825.81707          2.7379          2.1958         18.3932         99.9000          1.4344          1.2629       -0.806270        2.195756
     2825.82555      2825.81939          6.9235          2.1915         18.3392          0.3437         -0.3360          1.2526       -3.904583        2.191451
     2825.82787      2825.82170          6.4475          2.2079         18.3872         99.9000         -2.7721          1.2526       -2.049329        2.207899
     2825.83018      2825.82402          5.9144          2.2023         18.3900         99.9000         -2.3581          1.1303        0.075914        2.202296
     2825.83250      2825.82633          9.7586          2.1786         17.9665          0.2424         -0.5139          1.2526       -0.121056        2.178566
     2825.83481      2825.82865         18.4077          2.1783         17.2775          0.1285         -2.5115          1.2526        2.718929        2.178284
     2825.83713      2825.83096          8.8412          2.2075         18.0737          0.2711          2.2307          1.2526       -1.099157        2.207530
     2825.83944      2825.83328          1.8803          2.1963         18.3930         99.9000          0.7498          1.2629       -0.849378        2.196294
     2825.84176      2825.83559          3.4151          2.2167         18.3829         99.9000          2.3440          1.2526       -2.604348        2.216732
     2825.84407      2825.83791          6.6729          2.1792         18.3792          0.3546         -2.6232          1.2526       -2.845639        2.179205
     2825.84639      2825.84022         10.1658          2.1996         17.9221          0.2349         -1.3440          1.2526       -0.289364        2.199604
     2825.84870      2825.84254          8.6802          2.2143         18.0937          0.2770         -0.4439          1.2526        5.002003        2.214251
     2825.85102      2825.84485         12.5957          2.2134         17.6894          0.1908         -3.7752          1.2526        5.930442        2.213407
