# reference_flux:       -530.0921
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.34409      2825.33791         -4.4490          3.6815         17.8321         99.9000         -1.8905         -0.6786       -3.975578        3.681523
     2825.34640      2825.34022         -7.1167          3.6589         17.8388         99.9000         -1.4821         -0.6786       -2.178786        3.658948
     2825.34872      2825.34254         10.4040          3.7641         17.8081         99.9000          2.6621         -0.6786        7.490650        3.764072
     2825.35103      2825.34485         -2.8860          3.6680         17.8361         99.9000         -4.7739         -0.6786        0.859572        3.667994
     2825.35335      2825.34717        -10.5848          3.7650         17.8078         99.9000          1.9243         -0.6786       -1.846739        3.765046
     2825.35566      2825.34948          4.5414          3.7428         17.8142         99.9000         -1.1809         -0.6786       -2.238218        3.742792
     2825.35798      2825.35180        -10.2231          3.7003         17.8266         99.9000          1.9177         -0.6786        0.262437        3.700335
     2825.36029      2825.35411          7.9314          3.7153         17.8222         99.9000         -4.2093         -0.5951        2.845839        3.715340
     2825.36261      2825.35642          2.7049          3.7020         17.8261         99.9000         -6.0475         -0.5755       -3.591132        3.702021
     2825.36492      2825.35874          4.3407          3.7087         17.8241         99.9000         -1.9427         -0.5227       -2.439021        3.708723
     2825.36724      2825.36105         -2.0589          3.7274         17.8187         99.9000          1.4861         -0.5227       -4.516674        3.727367
     2825.36955      2825.36337         10.1797          3.6899         17.8296         99.9000         -3.2479         -0.5227        1.164137        3.689940
     2825.37187      2825.36569         -1.3019          3.6735         17.8345         99.9000          1.2911         -0.5755       -2.237111        3.673477
     2825.37418      2825.36800          1.0844          3.6557         17.8398         99.9000         -5.0310         -0.5755       -5.889276        3.655658
     2825.37650      2825.37031         -2.7972          3.6897         17.8297         99.9000         -1.2313         -0.5951       -1.836941        3.689691
     2825.37881      2825.37263         -6.9205          3.6376         17.8452         99.9000          1.6310         -0.5951       -1.347533        3.637554
     2825.38113      2825.37494         -2.9103          3.7013         17.8263         99.9000          0.7422         -0.5951        1.892518        3.701341
     2825.38344      2825.37726         11.5398          3.6868         17.7845          0.3469          1.5520         -0.5951       -0.522717        3.686798
     2825.38576      2825.37957         12.5233          3.6551         17.6957          0.3169          1.3909         -0.5755        2.147543        3.655062
     2825.38807      2825.38189         -9.7130          3.6860         17.8308         99.9000          6.4101         -0.5755       -3.346554        3.685980
     2825.39039      2825.38420         -5.4310          3.6495         17.8416         99.9000         -1.3880         -0.5227        0.233012        3.649521
     2825.39270      2825.38652         -4.4666          3.6604         17.8384         99.9000          2.3286         -0.5755       -1.752237        3.660404
     2825.39502      2825.38883          3.8755          3.6620         17.8379         99.9000          1.2587         -0.5755       -0.940343        3.661950
     2825.39733      2825.39115         -3.9136          3.6269         17.8484         99.9000          3.7865         -0.5755       -2.334697        3.626900
     2825.39964      2825.39346          1.3531          3.7140         17.8226         99.9000          1.8730         -0.5755       -0.404340        3.714035
     2825.40196      2825.39578          1.5772          3.7035         17.8257         99.9000          2.0283         -0.5227       -0.499316        3.703498
     2825.40427      2825.39809          1.6024          3.6874         17.8304         99.9000         -0.2704         -0.4993       -4.566683        3.687360
     2825.40659      2825.40041          7.8138          3.6820         17.8320         99.9000          1.7484         -0.4993       -1.894129        3.682035
     2825.40890      2825.40272         10.4017          3.7070         17.8247         99.9000          0.8708         -0.4993        2.601665        3.706962
     2825.41122      2825.40504          1.6965          3.6872         17.8304         99.9000          3.6763         -0.4993        4.246919        3.687249
     2825.41353      2825.40735          1.7759          3.6783         17.8331         99.9000         -0.9202         -0.4494        0.413923        3.678260
     2825.41585      2825.40967         -0.8696          3.6780         17.8332         99.9000          3.4859         -0.4494       -0.595106        3.677999
     2825.41816      2825.41198          8.5989          3.6969         17.8276         99.9000         -1.4322         -0.4494       -0.974451        3.696911
     2825.42048      2825.41430          5.7015          3.7061         17.8249         99.9000         -3.0837         -0.4494       -3.195812        3.706085
     2825.42279      2825.41661          5.3988          3.7328         17.8171         99.9000         -0.8665         -0.4494        3.295454        3.732801
     2825.42511      2825.41892         -9.3132          3.7412         17.8147         99.9000          1.0210         -0.4377       -5.239973        3.741160
     2825.42742      2825.42124          9.0560          3.6558         17.8397         99.9000         -4.0998         -0.4494       -0.437650        3.655826
     2825.42974      2825.42355         -4.6168          3.7284         17.8184         99.9000          1.2984         -0.4993       -2.476127        3.728351
     2825.43205      2825.42587         -1.5661          3.6492         17.8417         99.9000          2.2052         -0.5200        2.724937        3.649239
     2825.43437      2825.42819         -0.9447          3.6187         17.8508         99.9000          1.4959         -0.5227        2.945664        3.618677
     2825.43668      2825.43050         -7.9344          3.6746         17.8342         99.9000         -6.2844         -0.5200       -3.215062        3.674574
     2825.43900      2825.43281          4.4370          3.6873         17.8304         99.9000         -2.3135         -0.5200       -2.402033        3.687301
     2825.44131      2825.43513         -2.7333          3.6600         17.8385         99.9000         -2.5641         -0.4993       -6.499169        3.659992
     2825.44363      2825.43744         -1.0684          3.6707         17.8353         99.9000         -2.6463         -0.4993       -0.575537        3.670746
     2825.44594      2825.43976         -0.8436          3.7291         17.8182         99.9000          2.9635         -0.4993       -5.599237        3.729112
     2825.44826      2825.44207         10.6836          3.7099         17.8238         99.9000         -2.4812         -0.4993        1.614600        3.709864
     2825.45057      2825.44439          0.3141          3.6563         17.8396         99.9000         -0.9253         -0.4993        0.522758        3.656279
     2825.45289      2825.44670          1.1522          3.6898         17.8297         99.9000         -3.1072         -0.4993        0.088319        3.689780
     2825.45520      2825.44902         12.1641          3.7060         17.7273          0.3308         -2.5625         -0.4993       -0.727991        3.706011
     2825.45752      2825.45133         -2.5406          3.7255         17.8192         99.9000          1.4328         -0.5200       -2.233893        3.725455
     2825.45983      2825.45365         -3.3045          3.7899         17.8006         99.9000          4.6240         -0.5227       -0.883987        3.789913
     2825.46215      2825.45596          7.7142          3.7080         17.8243         99.9000         -1.8523         -0.5200        3.714978        3.708006
     2825.46446      2825.45828         -7.4414          3.6694         17.8357         99.9000         -2.0374         -0.5200       -0.146569        3.669439
     2825.46678      2825.46059          6.3798          3.6610         17.8382         99.9000          2.1494         -0.4993        5.622008        3.661047
     2825.46909      2825.46291         11.3551          3.6770         17.8020          0.3516          2.6662         -0.4993        6.593209        3.677001
     2825.47141      2825.46522         -3.3089          3.6700         17.8355         99.9000         -0.0916         -0.4494       -0.449431        3.669979
     2825.47372      2825.46754         -9.1848          3.7172         17.8216         99.9000          0.3985         -0.4377        0.593913        3.717249
     2825.47603      2825.46985         10.7466          3.7075         17.8245         99.9000         -3.8677         -0.4377        6.248001        3.707455
     2825.47835      2825.47217          4.6369          3.7038         17.8256         99.9000          0.6608         -0.4494        4.078461        3.703819
     2825.48067      2825.47448        -12.1964          3.6698         17.8356         99.9000         -0.0691         -0.4494       -2.033436        3.669755
     2825.48298      2825.47680         19.4474          3.7332         17.2178          0.2084         -2.9206         -0.4494        7.458638        3.733179
     2825.48530      2825.47911          0.0357          3.6920         17.8290         99.9000         -0.0282         -0.4494        0.637509        3.692003
     2825.48761      2825.48142          0.4309          3.6437         17.8433         99.9000         -0.3040         -0.4993        0.046759        3.643707
     2825.48992      2825.48374         -0.3584          3.6511         17.8411         99.9000         -1.5385         -0.4993       -1.510088        3.651100
     2825.49224      2825.48605         10.3137          3.6496         17.8416         99.9000         -7.4548         -0.4993        5.470940        3.649619
     2825.49455      2825.48837          6.5513          3.7174         17.8216         99.9000         -1.7970         -0.4993       -3.310424        3.717402
     2825.49687      2825.49069         -4.2728          3.7071         17.8246         99.9000         -0.1600         -0.4993        0.990407        3.707147
     2825.49918      2825.49300         -2.3803          3.7500         17.8121         99.9000         -1.9243         -0.4993       -3.560914        3.750042
     2825.50150      2825.49531         -6.3015          3.7278         17.8186         99.9000          1.6027         -0.4494       -4.957286        3.727795
     2825.50381      2825.49763         -4.8138          3.6827         17.8318         99.9000          4.5614         -0.4377       -1.143927        3.682732
     2825.50613      2825.49994         -8.5981          3.8036         17.7967         99.9000          1.6911         -0.4377       -3.262049        3.803631
     2825.50844      2825.50226         -0.9508          3.6910         17.8293         99.9000          2.4384         -0.4494        0.900177        3.691034
     2825.51076      2825.50457         -1.2120          3.7264         17.8190         99.9000         -0.5759         -0.4494       -1.702735        3.726362
     2825.51307      2825.50689         10.9807          3.7251         17.8194         99.9000         -0.1164         -0.4993        7.333074        3.725106
     2825.51539      2825.50920         -4.3385          3.6946         17.8283         99.9000          0.6441         -0.4494       -1.025386        3.694567
     2825.51770      2825.51152         -5.8402          3.7403         17.8149         99.9000          0.0077         -0.4494        0.565198        3.740295
     2825.52002      2825.51383          8.6885          3.6727         17.8347         99.9000          2.0866         -0.4377        0.547453        3.672732
     2825.52233      2825.51615         -5.6015          3.7325         17.8172         99.9000          0.0604         -0.4043        1.838203        3.732473
     2825.52465      2825.51846          4.0669          3.6772         17.8334         99.9000         -0.8965         -0.4043        3.122145        3.677230
     2825.52696      2825.52078          9.6369          3.7344         17.8167         99.9000         -0.1472         -0.4377        2.341056        3.734379
     2825.52928      2825.52309         -0.0318          3.6751         17.8340         99.9000          4.0514         -0.4377       -2.879371        3.675104
     2825.53159      2825.52541         14.0933          3.6482         17.5675          0.2811         -5.0105         -0.4377       -0.566165        3.648224
     2825.53391      2825.52772         -4.0171          3.7286         17.8183         99.9000         -2.6236         -0.4377       -1.091610        3.728619
     2825.53622      2825.53004         10.3021          3.7401         17.8150         99.9000         -5.6687         -0.4494        2.523476        3.740100
     2825.53854      2825.53235         11.1606          3.6875         17.8208          0.3587         -5.7264         -0.4494        2.603596        3.687547
     2825.54085      2825.53467          9.3505          3.6885         17.8301         99.9000         -2.5945         -0.5200        2.969328        3.688481
     2825.54317      2825.53698          2.9504          3.6660         17.8367         99.9000         -4.5608         -0.5200        2.404378        3.666021
     2825.54548      2825.53930         -5.5924          3.6379         17.8451         99.9000          1.9145         -0.4494        2.950739        3.637893
     2825.54780      2825.54161         -0.8961          3.7102         17.8237         99.9000         -2.8504         -0.4494        0.332854        3.710249
     2825.55011      2825.54392         -6.1238          3.7765         17.8045         99.9000          0.4341         -0.5200       -0.519993        3.776499
     2825.55243      2825.54624          1.8513          3.6889         17.8300         99.9000          1.7458         -0.4494       -2.299253        3.688855
     2825.55474      2825.54855         -2.7294          3.6879         17.8303         99.9000         -4.4768         -0.4494       -6.590833        3.687881
     2825.55706      2825.55087          9.8366          3.6971         17.8275         99.9000         -2.8697         -0.1466       -3.401958        3.697106
     2825.55937      2825.55319          5.4175          3.7098         17.8238         99.9000         -0.2590         -0.4494        6.281328        3.709780
     2825.56168      2825.55550          3.0561          3.7003         17.8266         99.9000         -1.3804         -0.5200       -1.065095        3.700332
     2825.56400      2825.55781          3.1128          3.8051         17.7963         99.9000         -0.7926         -0.5200        3.380678        3.805111
     2825.56631      2825.56013         -7.9041          3.7196         17.8210         99.9000          1.1650         -0.5200       -6.680746        3.719551
     2825.56863      2825.56244         11.2453          3.7377         17.8126          0.3609         -3.3442         -0.4494        3.670808        3.737675
     2825.57094      2825.56476          5.5206          3.7679         17.8069         99.9000         -1.0655         -0.1466       -3.716739        3.767903
     2825.57326      2825.56707          5.1198          3.6505         17.8413         99.9000         -0.6659          0.0468       -1.137188        3.650470
     2825.57557      2825.56939         21.1829          3.6917         17.1250          0.1892          2.9181          0.0468        3.862493        3.691695
     2825.57789      2825.57170          9.4959          3.7197         17.8209         99.9000         -1.8469          0.0468        5.279352        3.719695
     2825.58020      2825.57402         -0.0274          3.7492         17.8123         99.9000         -4.3863         -0.1466       -5.465682        3.749225
     2825.58252      2825.57633         -2.2118          3.6689         17.8358         99.9000          1.4318          0.0468       -3.019219        3.668941
     2825.58483      2825.57865          8.4883          3.7906         17.8004         99.9000         -2.0532          0.0468        0.786982        3.790627
     2825.58715      2825.58096        -10.5349          3.7218         17.8203         99.9000         -0.5716          0.2793        0.307991        3.721847
     2825.58946      2825.58328          2.4763          3.6796         17.8327         99.9000         -6.5956          0.0468        1.185976        3.679650
     2825.59178      2825.58559         15.7841          3.6713         17.4445          0.2525          0.1101          0.2706        2.929355        3.671315
     2825.59409      2825.58791          6.2055          3.6319         17.8469         99.9000          5.7214          0.0468        4.534251        3.631930
     2825.59641      2825.59022         16.4877          3.7399         17.3971          0.2463         -0.9923         -0.4494        2.482521        3.739889
     2825.59872      2825.59254          1.2467          3.6507         17.8412         99.9000         -3.4121         -0.5200        1.311746        3.650729
     2825.60104      2825.59485         -4.7647          3.6973         17.8275         99.9000         -1.2096         -0.5250       -3.218645        3.697261
     2825.60335      2825.59717         -4.0560          3.7152         17.8223         99.9000          2.3758         -0.5250       -1.965516        3.715154
     2825.60567      2825.59948         -1.0887          3.6561         17.8396         99.9000         -0.6464         -0.5250       -3.658623        3.656122
     2825.60798      2825.60180          2.2912          3.7355         17.8163         99.9000         -1.0068         -0.5250        2.581441        3.735475
     2825.61030      2825.60411         -5.4288          3.6978         17.8273         99.9000          0.8857         -0.5662       -1.833923        3.697845
     2825.61261      2825.60642         -0.2463          3.7184         17.8213         99.9000         -4.3346         -0.5662       -2.887818        3.718437
     2825.61493      2825.60874         -5.0793          3.6620         17.8379         99.9000         -3.5492         -0.9867       -2.916386        3.662013
     2825.61724      2825.61105         -1.5687          3.7538         17.8110         99.9000          5.4161         -0.9867       -1.505074        3.753818
     2825.61956      2825.61337          8.7848          3.6768         17.8335         99.9000         -1.4667         -0.9867        1.669810        3.676799
     2825.62187      2825.61569         -7.0346          3.6820         17.8320         99.9000         -1.3110         -0.9867       -1.339235        3.682028
     2825.62419      2825.61800          6.9726          3.7222         17.8202         99.9000         -6.3442         -0.9867        3.007239        3.722191
     2825.62650      2825.62031         -5.0614          3.7329         17.8171         99.9000          3.2074         -0.9867        1.647469        3.732879
     2825.62882      2825.62263         -6.1745          3.7198         17.8209         99.9000         -1.1784         -0.9867       -7.517208        3.719800
     2825.63113      2825.62494         -1.0512          3.6814         17.8322         99.9000          0.3590         -0.9867       -2.344280        3.681350
     2825.63345      2825.62726        -11.1230          3.7766         17.8045         99.9000         -2.0965         -0.9867       -1.272457        3.776569
     2825.63576      2825.62957         -6.7639          3.7160         17.8220         99.9000         -1.0269         -1.0254       -3.804941        3.715956
     2825.63808      2825.63189          8.0100          3.7545         17.8108         99.9000          1.1931         -1.0254        6.855073        3.754545
     2825.64039      2825.63420          2.3182          3.7599         17.8093         99.9000         -0.3432         -1.0651        2.743877        3.759852
     2825.64271      2825.63652         12.0737          3.7614         17.7354          0.3382         -3.0456         -1.0916        0.917785        3.761443
     2825.64502      2825.63883          8.6365          3.7878         17.8012         99.9000         -0.4407         -1.1000        2.185917        3.787826
     2825.64734      2825.64115         -2.3564          3.7035         17.8257         99.9000         -0.9653         -1.1341       -3.227107        3.703515
     2825.64965      2825.64346          3.0400          3.7286         17.8183         99.9000         -5.7425         -1.1341       -2.133364        3.728622
     2825.65196      2825.64578         -1.1415          3.7410         17.8147         99.9000         -0.0237         -1.1341       -3.023715        3.740967
     2825.65428      2825.64809          1.0528          3.7913         17.8002         99.9000          3.5117         -1.1341       -3.365714        3.791311
     2825.65659      2825.65041         -1.6823          3.7690         17.8066         99.9000          1.1320         -1.1341       -0.986708        3.768960
     2825.65891      2825.65272         -6.1071          3.7494         17.8123         99.9000          1.2638         -1.1372       -4.319867        3.749355
     2825.66122      2825.65504          3.7551          3.7181         17.8214         99.9000          2.0818         -1.1372        2.210198        3.718109
     2825.66354      2825.65735        -16.3571          3.7544         17.8108         99.9000          5.2816         -1.1372       -2.928989        3.754434
     2825.66585      2825.65967         -3.9845          3.6847         17.8312         99.9000         -1.4019         -1.2725       -4.100225        3.684652
     2825.66817      2825.66198         -6.9761          3.7475         17.8128         99.9000          4.6273         -1.2725        3.147605        3.747504
     2825.67048      2825.66430        -15.3674          3.7780         17.8040         99.9000         -0.9165         -1.2725      -10.802494        3.778044
     2825.67280      2825.66661          4.5287          3.7643         17.8080         99.9000         -3.2753         -1.2725       -7.482939        3.764303
     2825.67511      2825.66892          2.5155          3.7316         17.8174         99.9000         -0.4418         -1.3392        0.279263        3.731648
     2825.67743      2825.67124         -0.3172          3.7713         17.8060         99.9000         -5.5945         -1.3392        0.914245        3.771251
     2825.67974      2825.67355          8.8782          3.7105         17.8236         99.9000          1.7657         -1.3392        5.914674        3.710468
     2825.68206      2825.67587         -5.7555          3.7608         17.8090         99.9000         -1.5633         -1.3392       -4.609329        3.760759
     2825.68437      2825.67819         -1.9565          3.8065         17.7959         99.9000         -1.0138         -1.2725       -1.675749        3.806528
     2825.68669      2825.68050         -9.3599          3.7240         17.8197         99.9000         -5.7535         -1.2725       -6.219270        3.723975
     2825.68900      2825.68281         -5.8283          3.6669         17.8365         99.9000         -5.3778         -1.2725       -6.352901        3.666854
     2825.69132      2825.68513         22.8286          3.7819         17.0438          0.1799         -2.9473         -1.3392        4.323488        3.781871
     2825.69363      2825.68744          3.5154          3.7656         17.8076         99.9000          1.2172         -1.3392        2.112078        3.765587
     2825.69595      2825.68976          5.3172          3.7255         17.8192         99.9000          0.9014         -1.3392        7.189293        3.725474
     2825.69826      2825.69207          1.7160          3.7423         17.8144         99.9000         -9.6700         -1.2725        0.392295        3.742253
     2825.70058      2825.69439          2.4462          3.7816         17.8030         99.9000         -2.3304         -1.3392        3.624395        3.781568
     2825.70289      2825.69670         -3.0854          3.8087         17.7953         99.9000         -2.3439         -1.3392       -0.524998        3.808662
     2825.70521      2825.69902         10.1102          3.7622         17.8086         99.9000          0.9328         -1.3392        2.003650        3.762241
     2825.70752      2825.70133         -0.1402          3.7011         17.8264         99.9000          3.7818         -1.3392       -1.408158        3.701139
     2825.70984      2825.70365          1.4724          3.7909         17.8004         99.9000          0.1275         -1.2725        4.618469        3.790860
     2825.71215      2825.70596         -2.4998          3.6759         17.8338         99.9000         -4.0507         -1.3392       -2.245177        3.675909
     2825.71447      2825.70828          3.9883          3.7283         17.8184         99.9000          2.0939         -1.3392        0.270628        3.728326
     2825.71678      2825.71059         -3.9142          3.7010         17.8264         99.9000          0.1557         -1.3812       -2.405095        3.700975
     2825.71910      2825.71291          3.4946          3.7640         17.8081         99.9000         -1.0615         -1.4082       -4.392250        3.764020
     2825.72141      2825.71522          4.4001          3.7548         17.8107         99.9000         -0.5541         -1.5051       -2.724497        3.754778
     2825.72373      2825.71754         -0.9526          3.7187         17.8212         99.9000         -3.6722         -1.5051       -3.346344        3.718682
     2825.72604      2825.71985          3.6444          3.7580         17.8098         99.9000          1.8656         -1.5051        0.987359        3.757960
     2825.72836      2825.72217          6.6920          3.7331         17.8170         99.9000         -0.7753         -1.5051        3.486167        3.733079
     2825.73067      2825.72448        -10.0005          3.7768         17.8044         99.9000          3.6066         -1.4082       -7.516069        3.776771
     2825.73299      2825.72680          5.5837          3.7043         17.8254         99.9000         -0.5509         -1.3812       -2.227475        3.704324
     2825.73530      2825.72911         11.2910          3.7240         17.8082          0.3581         -1.7828         -1.3812        0.454730        3.723953
     2825.73761      2825.73142          0.3546          3.6965         17.8277         99.9000         -1.4672         -1.3392       -2.181242        3.696537
     2825.73993      2825.73374         -2.1205          3.7133         17.8228         99.9000         -0.3808         -1.2725       -1.888689        3.713260
     2825.74224      2825.73605          7.0556          3.7123         17.8231         99.9000         -5.6967         -1.2725        0.371965        3.712259
     2825.74456      2825.73837         -1.7396          3.7887         17.8010         99.9000         -5.5436         -1.1341       -1.100021        3.788687
     2825.74687      2825.74069         -3.5245          3.8057         17.7961         99.9000          2.2089         -1.2725        0.653509        3.805705
     2825.74919      2825.74300         -4.1881          3.7797         17.8035         99.9000          2.7001         -1.2725       -1.134133        3.779713
     2825.75150      2825.74531         -6.0063          3.7496         17.8122         99.9000         -1.4443         -1.3282       -4.127220        3.749648
     2825.75382      2825.74763          2.2147          3.8223         17.7914         99.9000          5.2732         -1.3282       -1.625828        3.822262
     2825.75613      2825.74994          1.1135          3.7633         17.8083         99.9000         -2.5906         -1.3282       -1.381203        3.763307
     2825.75845      2825.75226        -12.8128          3.7837         17.8024         99.9000         -2.8468         -1.3282       -4.697128        3.783669
     2825.76076      2825.75457         -6.0713          3.7597         17.8093         99.9000         -0.4659         -1.3812       -7.541953        3.759718
     2825.76308      2825.75689         -3.7346          3.7724         17.8056         99.9000          2.1732         -1.3812       -2.392262        3.772448
     2825.76539      2825.75920        -11.6092          3.7499         17.8122         99.9000         -1.1598         -1.4082       -8.306774        3.749878
     2825.76771      2825.76152        -18.2911          3.7600         17.8092         99.9000          2.0172         -1.6258      -11.205246        3.760024
     2825.77002      2825.76383         -6.5296          3.7565         17.8102         99.9000          1.1505         -1.6258       -2.543539        3.756545
     2825.77234      2825.76615          2.0793          3.7594         17.8094         99.9000         -0.0198         -1.6258        4.943715        3.759427
     2825.77465      2825.76846         -2.6744          3.7802         17.8034         99.9000         -0.4464         -1.6258        0.936431        3.780208
     2825.77697      2825.77078         -0.4563          3.7767         17.8044         99.9000          0.4702         -1.4082        2.341446        3.776723
     2825.77928      2825.77309         -1.0304          3.7625         17.8085         99.9000         -1.1457         -1.4082       -3.368631        3.762521
     2825.78160      2825.77541         10.0515          3.7967         17.7987         99.9000         -2.8848         -1.4082       -2.850610        3.796679
     2825.78391      2825.77772          1.5311          3.7950         17.7992         99.9000         -3.3337         -1.4082        2.711797        3.794957
     2825.78623      2825.78004         11.5881          3.7311         17.7800          0.3496          1.7537         -1.3812        5.518357        3.731110
     2825.78854      2825.78235          4.9540          3.7343         17.8167         99.9000         -1.8009         -1.4082       -1.725373        3.734252
     2825.79086      2825.78467          4.0608          3.7629         17.8084         99.9000         -0.5755         -1.3812        1.980637        3.762920
     2825.79317      2825.78698         -6.1923          3.7545         17.8108         99.9000         -4.1647         -1.3812       -0.554271        3.754479
     2825.79549      2825.78930         10.2754          3.7973         17.7985         99.9000         -5.8937         -1.4082        1.361374        3.797260
     2825.79780      2825.79161         -3.6115          3.7509         17.8119         99.9000          2.0435         -1.4082       -3.875996        3.750926
     2825.80012      2825.79392          9.3821          3.7826         17.8027         99.9000         -1.7091         -1.3812        4.169412        3.782552
     2825.80243      2825.79624         -1.2194          3.8187         17.7924         99.9000          2.0725         -1.3812       -7.372396        3.818684
     2825.80475      2825.79855         -3.4556          3.7546         17.8108         99.9000          0.7141         -1.3812       -2.121695        3.754605
     2825.80706      2825.80087          1.1573          3.7768         17.8044         99.9000         -3.0487         -1.3812       -0.214475        3.776839
     2825.80937      2825.80318         11.3899          3.7591         17.7987          0.3583          2.0323         -1.3812        2.815133        3.759128
     2825.81169      2825.80550          7.6454          3.7992         17.7980         99.9000         -0.8368         -1.3282        4.014116        3.799176
     2825.81401      2825.80781         -0.4335          3.6988         17.8270         99.9000         -1.1226         -1.3282       -4.330638        3.698830
     2825.81632      2825.81013         -2.5009          3.8141         17.7937         99.9000          3.2612         -1.1341       -4.912016        3.814114
     2825.81864      2825.81244          9.6716          3.7803         17.8034         99.9000          0.4495         -1.3282        3.145833        3.780253
     2825.82095      2825.81476         -3.5708          3.8184         17.7925         99.9000          0.1960         -1.3282       -0.555926        3.818378
     2825.82326      2825.81707        -19.9109          3.7944         17.7993         99.9000         -4.2077         -1.3812       -5.539130        3.794380
     2825.82558      2825.81939         11.2225          3.8994         17.7697         99.9000          1.7836         -1.3812        1.965875        3.899355
     2825.82789      2825.82170          0.8808          3.8206         17.7919         99.9000         -0.5486         -1.3812       -0.658207        3.820623
     2825.83021      2825.82402         -6.0864          3.8061         17.7960         99.9000         -3.2827         -1.3812       -5.046142        3.806114
     2825.83252      2825.82633          9.4984          3.8001         17.7977         99.9000         -3.1469         -1.3812        2.435443        3.800138
