# reference_flux:         14.4629
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.25595      2828.24994         13.5856          1.9815         17.6073          0.1584          3.2803          0.2266        2.037904        1.981491
     2828.25826      2828.25226         14.6237          2.0149         17.5274          0.1496         -0.3657          0.2266        0.310340        2.014859
     2828.26058      2828.25457         14.1899          1.9787         17.5601          0.1514         -2.8649          0.2266        1.802857        1.978713
     2828.26289      2828.25689         16.4641          2.0004         17.3987          0.1319          0.4963          0.2266        0.021046        2.000393
     2828.26521      2828.25920         10.7767          2.0002         17.8588          0.2015         -2.5426          0.2266        1.048753        2.000181
     2828.26752      2828.26152          9.9433          2.0241         17.9462          0.2210         -1.6641          0.2266       -3.067540        2.024067
     2828.26984      2828.26383         13.9023          2.0048         17.5823          0.1566         -0.5383          0.2266        1.727468        2.004821
     2828.27215      2828.26615         18.6172          1.9916         17.2652          0.1161         -1.6112          0.1885        1.564138        1.991613
     2828.27447      2828.26846         17.8872          1.9957         17.3086          0.1211          0.7919          0.2266        1.016237        1.995734
     2828.27678      2828.27078         16.4028          2.0213         17.4027          0.1338          2.7967          0.1885        0.394540        2.021292
     2828.27910      2828.27309         15.0374          2.0004         17.4971          0.1444          0.9183          0.1885        6.032026        2.000429
     2828.28141      2828.27541         15.2474          1.9962         17.4820          0.1421         -0.8837          0.1694        1.826379        1.996228
     2828.28373      2828.27772          8.3700          1.9897         18.1332          0.2581         -0.2444          0.0799       -5.159469        1.989710
     2828.28604      2828.28004          7.9664          2.0124         18.1868          0.2743          2.2311          0.0799       -2.491436        2.012419
     2828.28836      2828.28235         11.1136          2.0091         17.8254          0.1963          1.8978          0.0799       -2.133089        2.009080
     2828.29067      2828.28467         13.3975          1.9768         17.6224          0.1602         -0.7913          0.0799       -1.595538        1.976775
     2828.29299      2828.28698         10.0280          1.9875         17.9370          0.2152          1.1309          0.0666       -3.581198        1.987501
     2828.29530      2828.28929         12.2313          2.0345         17.7213          0.1806          0.6736          0.0330        0.296285        2.034483
     2828.29762      2828.29161         18.8717          1.9801         17.2505          0.1139          0.0697          0.0210       -0.959343        1.980146
     2828.29993      2828.29392         18.4507          2.0021         17.2750          0.1178         -2.1401          0.0330        2.822225        2.002070
     2828.30225      2828.29624         16.7236          2.0152         17.3817          0.1308          4.3338          0.0330        1.842223        2.015203
     2828.30456      2828.29855         15.2586          1.9933         17.4812          0.1418          1.2510          0.0330       -0.215484        1.993301
     2828.30688      2828.30087         14.5815          1.9842         17.5305          0.1477          1.7930          0.0330       -0.944114        1.984173
     2828.30919      2828.30318         18.4370          1.9996         17.2758          0.1178         -1.3948          0.0330       -0.990021        1.999644
     2828.31151      2828.30550         12.2931          2.0152         17.7158          0.1780          0.2314          0.0799       -4.937340        2.015186
     2828.31382      2828.30781         17.2208          1.9978         17.3499          0.1260         -0.4739          0.0799        4.088226        1.997811
     2828.31614      2828.31013         16.2582          1.9814         17.4123          0.1323         -1.0226          0.0330       -1.968946        1.981415
     2828.31845      2828.31244         11.8726          1.9798         17.7536          0.1811          1.3332          0.0330        0.188478        1.979817
     2828.32076      2828.31476         14.1375          1.9984         17.5641          0.1535         -0.2945          0.0381       -0.892344        1.998398
     2828.32308      2828.31707         14.2411          2.0030         17.5561          0.1527          0.8950          0.0330        2.335521        2.002967
     2828.32539      2828.31939         13.3541          2.0148         17.6260          0.1638         -1.1906          0.0330       -4.196307        2.014818
     2828.32771      2828.32170         12.6472          1.9823         17.6850          0.1702         -2.3138          0.0210        2.941365        1.982330
     2828.33002      2828.32402         18.4302          1.9793         17.2762          0.1166         -1.6697          0.0210        2.331819        1.979271
     2828.33234      2828.32633         16.1730          2.0051         17.4180          0.1346         -0.4115          0.0210        2.754568        2.005107
     2828.33465      2828.32865         14.2840          1.9634         17.5529          0.1492         -1.6764          0.0330       -1.374187        1.963385
     2828.33697      2828.33096         11.3781          2.0108         17.7998          0.1919          2.5350          0.0210       -2.749383        2.010819
     2828.33928      2828.33328         17.9702          2.0209         17.3036          0.1221          2.3294          0.0210        0.226584        2.020888
     2828.34160      2828.33559          9.9607          2.0090         17.9443          0.2190         -0.7260          0.0210       -2.992923        2.008964
     2828.34391      2828.33791         17.6449          2.0179         17.3235          0.1242         -2.9007          0.0381        1.889596        2.017937
     2828.34623      2828.34022         13.1794          1.9964         17.6403          0.1645          2.6235          0.0381        0.079940        1.996448
     2828.34854      2828.34254         15.3032          1.9784         17.4780          0.1404          2.1667          0.0381       -0.421081        1.978354
     2828.35086      2828.34485         19.0909          2.0206         17.2379          0.1149         -0.3427          0.0799       -1.811804        2.020632
     2828.35317      2828.34717         12.4937          2.0379         17.6983          0.1771         -1.3392          0.0799       -2.463363        2.037890
     2828.35549      2828.34948          9.9375          1.9925         17.9468          0.2177         -0.0742          0.0799       -0.567902        1.992546
     2828.35780      2828.35179         17.5228          1.9940         17.3310          0.1236         -1.0064          0.0799        0.446567        1.994017
     2828.36012      2828.35411         14.7208          2.0255         17.5202          0.1494         -0.8085          0.0381       -0.789725        2.025469
     2828.36243      2828.35642         16.8545          2.0173         17.3732          0.1300         -0.1529          0.0381        1.116248        2.017346
     2828.36475      2828.35874         17.6058          1.9962         17.3259          0.1231         -0.3859          0.0799       -1.237496        1.996241
     2828.36706      2828.36105         14.0332          2.0166         17.5721          0.1560          1.1445          0.1885       -0.911255        2.016572
     2828.36938      2828.36337         16.4302          2.0042         17.4009          0.1324         -0.9231          0.1885        3.442352        2.004204
     2828.37169      2828.36568         19.0704          1.9924         17.2391          0.1134         -0.4063          0.2266        3.934989        1.992358
     2828.37401      2828.36800         17.1418          2.0062         17.3549          0.1271          0.0709          0.2266        3.227545        2.006171
     2828.37632      2828.37031         16.7808          2.0036         17.3780          0.1296          1.1048          0.1885        1.278213        2.003581
     2828.37864      2828.37263         18.0054          1.9859         17.3015          0.1197         -0.7978          0.1885       -2.117936        1.985867
     2828.38095      2828.37494         17.3472          2.0127         17.3419          0.1260          1.0880          0.1885        3.828193        2.012681
     2828.38327      2828.37726         22.3915          1.9788         17.0648          0.0959          0.7511          0.0890        4.744030        1.978754
     2828.38558      2828.37957         20.5812          1.9982         17.1563          0.1054         -0.5780          0.0890        0.261426        1.998170
     2828.38790      2828.38189         16.5289          1.9868         17.3944          0.1305          0.1062          0.0799        1.755379        1.986757
     2828.39021      2828.38420         18.9815          2.0184         17.2442          0.1155         -1.1808          0.0890        2.101855        2.018381
     2828.39253      2828.38652         16.5938          2.0119         17.3901          0.1316         -4.7197          0.0890        3.034996        2.011906
     2828.39484      2828.38883         13.1629          1.9879         17.6416          0.1640         -1.2067          0.0890       -0.996941        1.987939
     2828.39716      2828.39115         16.8125          1.9744         17.3759          0.1275         -1.0817          0.0799        0.992047        1.974432
     2828.39947      2828.39346         17.0068          1.9812         17.3634          0.1265         -0.1829          0.0799       -0.295585        1.981204
     2828.40179      2828.39578         14.9272          1.9945         17.5051          0.1451         -1.8950          0.0381        2.148455        1.994461
     2828.40410      2828.39809         12.9325          1.9979         17.6608          0.1677          0.6656         -0.1394       -1.647133        1.997893
     2828.40641      2828.40040         10.4314          1.9873         17.8941          0.2068          1.3183         -0.1394       -2.737452        1.987251
     2828.40873      2828.40272         13.4347          1.9930         17.6194          0.1611          2.0166         -0.2155        1.148357        1.992982
     2828.41104      2828.40504         18.1712          2.0090         17.2915          0.1200         -4.6797         -0.2155       -0.139400        2.008975
     2828.41336      2828.40735         18.5476          1.9768         17.2693          0.1157          0.3306         -0.1394        4.017053        1.976768
     2828.41567      2828.40967         13.7163          1.9978         17.5969          0.1581          1.3386          0.0381       -1.724662        1.997778
     2828.41799      2828.41198         12.8628          1.9914         17.6667          0.1681          1.4709          0.0381       -0.221617        1.991433
     2828.42030      2828.41429          9.3795          1.9782         18.0095          0.2290          0.5484          0.0799       -2.123715        1.978177
     2828.42262      2828.41661         11.4581          1.9887         17.7922          0.1884          1.0339          0.0381        1.498203        1.988674
     2828.42493      2828.41892         14.3360          1.9969         17.5489          0.1512         -0.7651          0.0381       -1.521513        1.996851
     2828.42725      2828.42124         15.4978          1.9933         17.4643          0.1396         -0.3486          0.0381       -0.896299        1.993271
     2828.42956      2828.42355         14.7899          1.9982         17.5151          0.1467         -0.2612          0.0381       -2.082288        1.998242
     2828.43188      2828.42587         16.8905          1.9746         17.3709          0.1269          1.1469          0.0381        3.340109        1.974631
     2828.43419      2828.42818         10.9789          1.9999         17.8386          0.1978          0.2901          0.0381        2.557423        1.999927
     2828.43651      2828.43050         13.7958          2.0223         17.5906          0.1592         -1.4908          0.0799        2.946444        2.022277
     2828.43882      2828.43281         10.6819          1.9790         17.8684          0.2011         -0.1718          0.0890       -2.703239        1.978957
     2828.44114      2828.43513         10.7184          1.9722         17.8647          0.1998          2.8378          0.0890        0.038090        1.972182
     2828.44345      2828.43744         19.1674          1.9923         17.2336          0.1129         -1.9870          0.0890        1.585351        1.992323
     2828.44577      2828.43976         16.7382          1.9996         17.3807          0.1297          2.1806          0.0890       -1.729074        1.999588
     2828.44808      2828.44207         17.3601          2.0081         17.3411          0.1256          1.7941          0.2266        2.218915        2.008129
     2828.45040      2828.44439         11.8361          1.9601         17.7570          0.1798          0.3240          0.2266       -2.713026        1.960071
     2828.45271      2828.44670         11.9054          1.9737         17.7506          0.1800          0.2849          0.2266       -0.831020        1.973668
     2828.45503      2828.44902         21.8399          1.9679         17.0919          0.0978          0.4179          0.2266       -1.859826        1.967919
     2828.45734      2828.45133         16.3172          1.9918         17.4084          0.1325         -0.2161          0.2266        0.919746        1.991811
     2828.45966      2828.45365         11.2406          2.0068         17.8130          0.1938          3.7976          0.2266       -3.449304        2.006753
     2828.46197      2828.45596         15.0857          1.9685         17.4936          0.1417          2.3302          0.2266        2.723256        1.968494
     2828.46429      2828.45828         15.5703          2.0010         17.4593          0.1395         -0.0612          0.2614        1.193520        2.000953
     2828.46660      2828.46059         22.8397          1.9791         17.0433          0.0941          2.5948          0.3697        6.303867        1.979102
     2828.46892      2828.46290         12.9344          2.0066         17.6606          0.1684          1.0336          0.3697        2.253936        2.006633
     2828.47123      2828.46522         15.9118          1.9794         17.4357          0.1351          1.7465          0.3697       -0.362424        1.979423
     2828.47355      2828.46754         15.2087          1.9613         17.4848          0.1400          0.6831          0.3697        2.988470        1.961328
     2828.47586      2828.46985         17.5256          2.0063         17.3308          0.1243         -0.2686          0.4466        2.206672        2.006259
     2828.47818      2828.47217         17.1329          1.9985         17.3554          0.1266         -2.6102          0.5525       -3.255113        1.998461
     2828.48049      2828.47448         13.8317          1.9862         17.5878          0.1559         -0.8663          0.5525       -2.540549        1.986164
     2828.48280      2828.47679         18.1249          2.0134         17.2943          0.1206          0.8894          0.5525       -1.231081        2.013424
     2828.48512      2828.47911         21.4918          2.0027         17.1093          0.1012          0.3944          0.5525        2.886001        2.002717
     2828.48744      2828.48142         22.7634          2.0053         17.0469          0.0956         -1.3243          0.5525        4.082056        2.005325
     2828.48975      2828.48374         22.2225          2.0180         17.0730          0.0986         -0.0825          0.4294        2.795787        2.017967
     2828.49207      2828.48605         19.3478          2.0270         17.2234          0.1137          0.3058          0.5525        3.082737        2.027013
     2828.49438      2828.48837         14.8005          2.0075         17.5143          0.1473          0.8867          0.5525        0.552481        2.007477
     2828.49669      2828.49068         10.1992          2.0054         17.9186          0.2135          0.7031          0.4294       -3.077800        2.005394
     2828.49901      2828.49300         18.8238          2.0004         17.2532          0.1154         -0.2058          0.4294        0.089044        2.000366
     2828.50132      2828.49531          8.6098          2.0034         18.1025          0.2526         -1.4717          0.4294       -0.505849        2.003364
     2828.50364      2828.49763         18.2083          2.0198         17.2893          0.1204         -0.4116          0.4294       -0.247923        2.019813
     2828.50595      2828.49994         11.6868          2.0148         17.7708          0.1872         -1.0315          0.4294       -2.628578        2.014846
     2828.50827      2828.50226         15.8765          1.9919         17.4381          0.1362          0.2854          0.3697        0.973491        1.991869
     2828.51058      2828.50457         14.1860          2.0179         17.5604          0.1544         -1.3709          0.3496       -1.272902        2.017936
     2828.51290      2828.50689         12.7230          2.0102         17.6785          0.1715         -0.1384          0.3496        0.598493        2.010234
     2828.51521      2828.50920         16.1285          2.0168         17.4210          0.1358         -2.6065          0.2042        0.723621        2.016776
     2828.51753      2828.51152         11.5619          2.0174         17.7824          0.1894          0.5327          0.0890       -1.765067        2.017402
     2828.51984      2828.51383         14.5545          2.0043         17.5325          0.1495         -0.5854          0.0890       -4.026875        2.004258
     2828.52216      2828.51615         16.3811          2.0235         17.4041          0.1341          3.4584          0.0890        2.261491        2.023538
     2828.52447      2828.51846          5.9350          2.0103         18.4890         99.9000          2.1819          0.0890       -5.362849        2.010302
     2828.52679      2828.52078         14.2514          2.0143         17.5554          0.1535         -3.5075          0.0890       -2.699961        2.014271
     2828.52910      2828.52309         21.1622          2.0215         17.1261          0.1037         -2.6740          0.0890        3.731824        2.021544
     2828.53142      2828.52540         16.7545          2.0137         17.3797          0.1305          1.9269          0.0890       -2.953970        2.013692
     2828.53373      2828.52772          9.9260          2.0064         17.9481          0.2195          2.5970          0.2042       -2.384104        2.006443
     2828.53605      2828.53004         15.5872          2.0034         17.4581          0.1395         -0.5384          0.2042        1.764799        2.003352
     2828.53836      2828.53235         13.6758          2.0302         17.6001          0.1612          0.6297          0.3496        2.186589        2.030243
     2828.54068      2828.53467         15.9356          2.0277         17.4341          0.1381          0.3738          0.2042       -0.849898        2.027662
     2828.54299      2828.53698         13.7237          2.0289         17.5963          0.1605          1.4164          0.3496        0.847578        2.028893
     2828.54531      2828.53929         17.9027          2.0250         17.3077          0.1228         -1.9135          0.3496       -0.475056        2.025004
     2828.54762      2828.54161         14.5208          2.0363         17.5350          0.1523          3.2052          0.3496       -2.503246        2.036289
     2828.54994      2828.54392         21.1436          2.0419         17.1271          0.1049         -0.4235          0.3496        7.034837        2.041927
     2828.55225      2828.54624         13.0325          2.0288         17.6524          0.1690          1.6740          0.3496        3.115612        2.028752
     2828.55457      2828.54855         18.0009          1.9983         17.3018          0.1205         -0.6606          0.3697       -0.139938        1.998272
     2828.55688      2828.55087         10.3706          1.9970         17.9005          0.2091          4.0399          0.4294       -1.217008        1.996984
     2828.55920      2828.55318         13.7454          1.9751         17.5946          0.1560          2.7156          0.3697        2.966795        1.975124
     2828.56151      2828.55550         16.6435          2.0238         17.3869          0.1320          0.5566          0.3496        4.182301        2.023815
     2828.56383      2828.55781         20.2020          2.0333         17.1765          0.1093         -1.1202          0.3496        1.878242        2.033260
     2828.56614      2828.56013         14.2209          2.0349         17.5577          0.1554          1.4896          0.3697       -1.482007        2.034902
     2828.56845      2828.56244         17.6531          2.0254         17.3229          0.1246         -1.8489          0.4294        1.322205        2.025375
     2828.57077      2828.56476         16.5515          2.0335         17.3929          0.1334          0.7432          0.3697        1.680513        2.033484
     2828.57308      2828.56707         17.9221          2.0319         17.3065          0.1231         -1.3991          0.4294        0.369651        2.031886
     2828.57540      2828.56939         14.6011          2.0169         17.5290          0.1500          1.5004          0.4294       -0.743936        2.016874
     2828.57771      2828.57170         24.8102          2.0437         16.9534          0.0894         -3.2398          0.4365        5.174895        2.043703
     2828.58003      2828.57402         13.3871          2.0270         17.6233          0.1644          1.3813          0.4365        1.606158        2.026951
     2828.58234      2828.57633         13.6454          2.0206         17.6025          0.1608          0.1134          0.4899        1.190501        2.020551
     2828.58466      2828.57865         12.5625          2.0003         17.6923          0.1729         -1.0173          0.4365       -0.235187        2.000267
     2828.58697      2828.58096         17.8286          2.0157         17.3122          0.1228         -1.4209          0.4365        2.064698        2.015742
     2828.58929      2828.58328         19.0005          2.0198         17.2431          0.1154         -1.9859          0.4294        4.913465        2.019843
     2828.59160      2828.58559         16.3004          2.0250         17.4095          0.1349         -0.0075          0.3697       -0.184065        2.024997
     2828.59392      2828.58790         17.6981          2.0409         17.3202          0.1252          1.7089          0.3496        1.594299        2.040932
     2828.59623      2828.59022         12.2827          2.0042         17.7168          0.1772          1.4728          0.2932       -0.215037        2.004177
     2828.59855      2828.59254         16.6699          2.0249         17.3852          0.1319         -0.3563          0.2932        3.470585        2.024881
     2828.60086      2828.59485         19.2765          2.0127         17.2274          0.1134         -0.5675          0.2932        8.257220        2.012704
     2828.60318      2828.59717         13.5667          2.0284         17.6088          0.1623          0.6048          0.2932        0.429415        2.028422
     2828.60549      2828.59948         16.9531          2.0254         17.3669          0.1297          0.3144          0.2932        0.349620        2.025367
     2828.60781      2828.60179         14.1347          2.0286         17.5643          0.1558         -0.8259          0.3496       -0.990134        2.028639
     2828.61012      2828.60411         11.4687          2.0082         17.7912          0.1901         -0.6619          0.3496       -4.368492        2.008229
     2828.61244      2828.60642         12.7253          2.0195         17.6783          0.1723          0.3302          0.3496       -0.339982        2.019454
     2828.61475      2828.60874         16.4062          2.0257         17.4025          0.1341         -2.0208          0.3496        0.574228        2.025674
     2828.61707      2828.61105         14.9012          2.0310         17.5069          0.1480          2.3258          0.3496        0.204211        2.031044
     2828.61938      2828.61337         16.3525          2.0244         17.4060          0.1344          2.9838          0.2932       -3.847327        2.024449
     2828.62170      2828.61568         19.5620          2.0116         17.2115          0.1116          0.0319          0.2065        3.183265        2.011552
     2828.62401      2828.61800         14.7236          2.0125         17.5200          0.1484         -0.4370          0.2932        0.489909        2.012521
     2828.62633      2828.62031         16.2894          2.0211         17.4102          0.1347         -2.1965          0.2932        3.006561        2.021056
     2828.62864      2828.62263         11.0885          2.0192         17.8278          0.1977          2.2990          0.2932       -3.396242        2.019237
     2828.63096      2828.62494         14.1922          2.0202         17.5599          0.1545         -4.9994          0.2932       -4.056608        2.020196
     2828.63327      2828.62726         19.9001          2.0077         17.1929          0.1095         -2.7620          0.2932       -0.466847        2.007658
     2828.63559      2828.62957         14.6566          2.0363         17.5249          0.1508          3.6769          0.2706       -0.684521        2.036320
     2828.63790      2828.63189         13.1853          1.9886         17.6398          0.1637          0.5455          0.2932       -0.345759        1.988577
     2828.64022      2828.63420         13.4975          2.0097         17.6144          0.1617          0.4601          0.2706       -0.869829        2.009723
     2828.64253      2828.63652         22.9224          2.0145         17.0394          0.0954         -6.3299          0.2706        4.191251        2.014454
     2828.64485      2828.63883         10.3788          2.0060         17.8996          0.2098          1.9631          0.2932       -0.758230        2.005952
     2828.64716      2828.64115         16.6255          2.0004         17.3881          0.1306          2.6172          0.2932        0.672419        2.000371
     2828.64948      2828.64346         12.2268          1.9860         17.7217          0.1764         -4.1120          0.2932       -0.277337        1.986031
     2828.65179      2828.64578         21.9879          2.0144         17.0845          0.0995         -3.2685          0.2932        5.675598        2.014374
     2828.65411      2828.64809          8.5228          2.0115         18.1135          0.2563          1.7009          0.3496       -1.674944        2.011524
     2828.65642      2828.65040         20.1130          2.0149         17.1813          0.1088          0.0834          0.3496        1.485231        2.014936
     2828.65873      2828.65272         12.7298          1.9909         17.6779          0.1698         -3.2380          0.3640        1.044855        1.990869
     2828.66105      2828.65504         19.3373          2.0204         17.2240          0.1134         -1.4410          0.3697        2.396982        2.020414
     2828.66336      2828.65735          9.6318          2.0293         17.9807          0.2288          0.9857          0.3640       -3.885504        2.029333
     2828.66568      2828.65967         15.0267          2.0278         17.4978          0.1465         -0.5573          0.3640        2.843362        2.027784
     2828.66799      2828.66198         11.2978          2.0282         17.8075          0.1949          1.8300          0.3697        0.293178        2.028193
     2828.67031      2828.66429         10.7600          2.0000         17.8605          0.2018         -0.6505          0.3697       -2.828282        2.000044
     2828.67262      2828.66661         21.7606          2.0271         17.0958          0.1011          2.3571          0.3697        2.546929        2.027090
     2828.67494      2828.66892         12.5607          2.0037         17.6925          0.1732         -0.8136          0.4294       -2.140454        2.003703
     2828.67725      2828.67124         16.4939          1.9905         17.3967          0.1310          1.5989          0.3697        3.010851        1.990543
     2828.67957      2828.67355         13.9991          2.0159         17.5748          0.1564          1.7690          0.3697        0.436532        2.015922
     2828.68188      2828.67587         12.0424          2.0064         17.7382          0.1809          1.5760          0.4294        0.206484        2.006361
     2828.68420      2828.67818         18.0833          2.0255         17.2968          0.1216         -3.2998          0.4365       -0.832814        2.025469
     2828.68651      2828.68050         16.6536          2.0125         17.3862          0.1312         -2.8392          0.4294        2.566527        2.012547
     2828.68883      2828.68281         16.3445          2.0268         17.4066          0.1346          0.2710          0.4294        2.259434        2.026818
     2828.69114      2828.68513         15.8061          2.0115         17.4429          0.1382          1.8347          0.4294        4.010612        2.011499
     2828.69346      2828.68744         13.7313          2.0192         17.5957          0.1597          1.0615          0.4365        0.112725        2.019168
     2828.69577      2828.68976         16.5638          2.0083         17.3921          0.1316          2.8340          0.4294        0.749887        2.008321
     2828.69809      2828.69207         16.5255          2.0033         17.3946          0.1316         -0.5335          0.3697        0.528870        2.003265
     2828.70040      2828.69439         15.5106          2.0058         17.4634          0.1404          0.9674          0.3640        2.106691        2.005771
     2828.70272      2828.69670         15.8495          2.0037         17.4400          0.1373          0.4388          0.3640        0.141223        2.003741
     2828.70503      2828.69902         10.7884          2.0249         17.8576          0.2038         -0.1452          0.3640        1.501318        2.024875
     2828.70735      2828.70133         18.7594          2.0139         17.2570          0.1166         -0.0594          0.3640       -0.162464        2.013898
     2828.70966      2828.70365         10.9849          2.0147         17.8380          0.1991         -1.9502          0.3640       -2.786021        2.014674
     2828.71198      2828.70596         12.7010          2.0241         17.6804          0.1730          0.8224          0.4294       -2.028548        2.024083
     2828.71429      2828.70828         11.3301          1.9940         17.8044          0.1911          2.7897          0.4294       -1.599150        1.993968
     2828.71661      2828.71059         13.0432          2.0278         17.6515          0.1688          2.6836          0.4294       -0.703020        2.027828
     2828.71892      2828.71290         17.0266          2.0167         17.3622          0.1286          0.8736          0.4365       -1.713347        2.016658
     2828.72124      2828.71522         10.0889          2.0059         17.9304          0.2159          2.4825          0.4365       -0.551854        2.005940
     2828.72355      2828.71754         20.4945          2.0116         17.1609          0.1066         -2.7912          0.4365        3.074870        2.011553
     2828.72587      2828.71985         17.5585          2.0140         17.3288          0.1245          1.0725          0.4365        0.547152        2.013972
     2828.72818      2828.72217          8.6147          1.9981         18.1019          0.2518          0.7210          0.4365       -3.023407        1.998053
     2828.73049      2828.72448         16.6623          2.0130         17.3857          0.1312         -0.1923          0.4642        0.821954        2.013039
     2828.73281      2828.72679         10.2424          2.0022         17.9140          0.2122         -1.7201          0.4642       -0.154159        2.002242
     2828.73512      2828.72911         10.9007          2.0138         17.8464          0.2006          2.7220          0.4899        2.131799        2.013773
     2828.73744      2828.73142         15.6686          1.9699         17.4524          0.1365         -0.2738          0.5237        0.364033        1.969862
     2828.73975      2828.73374         20.3101          2.0131         17.1707          0.1076         -2.5883          0.5289        4.171421        2.013089
     2828.74207      2828.73605         15.7907          2.0066         17.4440          0.1380         -4.6668          0.5289        0.083952        2.006638
     2828.74438      2828.73837         21.3417          2.0245         17.1169          0.1030         -2.1110          0.5472       -0.197563        2.024451
     2828.74670      2828.74068         22.5324          2.0093         17.0580          0.0968          0.2545          0.5520        3.341598        2.009309
     2828.74901      2828.74300         15.4485          2.0073         17.4678          0.1411         -2.8343          0.5520       -1.488902        2.007266
     2828.75133      2828.74531         12.1322          2.0174         17.7302          0.1805         -0.8759          0.5520        0.270595        2.017360
     2828.75364      2828.74763         14.6287          2.0144         17.5270          0.1495         -0.9696          0.5472       -5.934999        2.014441
     2828.75596      2828.74994         13.0606          2.0079         17.6501          0.1669          2.1171          0.5472       -1.521467        2.007871
     2828.75827      2828.75226         11.1942          2.0254         17.8175          0.1964          1.3492          0.5472       -1.314115        2.025409
     2828.76059      2828.75457         19.2532          2.0197         17.2287          0.1139          4.1600          0.5472        2.810013        2.019663
     2828.76290      2828.75689          9.6502          2.0169         17.9787          0.2269          2.5008          0.5520       -0.609621        2.016884
     2828.76522      2828.75920         17.7378          2.0210         17.3177          0.1237          0.5525          0.5520        3.172273        2.021036
     2828.76753      2828.76152         20.3576          2.0170         17.1682          0.1076          3.7403          0.5520        4.011621        2.016951
     2828.76985      2828.76383         18.1754          2.0221         17.2913          0.1208          1.3530          0.5520       -0.719156        2.022093
     2828.77216      2828.76615         16.1941          2.0154         17.4166          0.1351         -0.5154          0.5520        1.914298        2.015407
     2828.77448      2828.76846         13.8647          2.0351         17.5852          0.1594         -1.1798          0.5520       -0.235605        2.035098
     2828.77679      2828.77078         18.6241          2.0326         17.2648          0.1185         -1.6801          0.5520        1.209210        2.032634
     2828.77911      2828.77309         16.7584          2.0300         17.3794          0.1315         -0.8438          0.5520        1.901125        2.029986
     2828.78142      2828.77540         17.0173          2.0155         17.3628          0.1286         -2.5551          0.5520        0.629783        2.015540
     2828.78374      2828.77772         16.4382          2.0264         17.4004          0.1338          2.9083          0.5520        2.681107        2.026400
     2828.78605      2828.78004         20.0582          2.0103         17.1843          0.1088         -1.2875          0.5472       -0.624641        2.010338
     2828.78837      2828.78235         17.3226          2.0103         17.3435          0.1260         -4.4095          0.5289        0.523725        2.010311
     2828.79068      2828.78467         20.8491          2.0006         17.1423          0.1042          0.3954          0.5472        4.326393        2.000617
     2828.79300      2828.78698         18.3001          2.0230         17.2839          0.1200          0.2158          0.5472        1.324592        2.023027
     2828.79531      2828.78929         13.6159          2.0179         17.6049          0.1609          2.6696          0.5520       -3.400714        2.017853
     2828.79763      2828.79161         17.2712          2.0213         17.3467          0.1271         -2.6408          0.6148        2.824598        2.021310
     2828.79994      2828.79392         19.5342          2.0132         17.2130          0.1119         -1.1125          0.5520       -0.682993        2.013206
     2828.80226      2828.79624         15.2446          2.0096         17.4822          0.1431          0.8118          0.5520        2.171751        2.009596
     2828.80457      2828.79855         26.4289          2.0263         16.8848          0.0832          0.8678          0.5472        3.764802        2.026275
     2828.80689      2828.80087         18.7875          2.0195         17.2553          0.1167          0.0765          0.5520        1.613804        2.019511
     2828.80920      2828.80318         12.7488          2.0340         17.6763          0.1732          2.1205          0.6148       -0.924831        2.034018
     2828.81152      2828.80550         15.1392          2.0197         17.4897          0.1448          0.0195          0.6298        0.614756        2.019696
     2828.81383      2828.80781          9.0839          2.0322         18.0443          0.2429         -3.0940          0.6298        2.499612        2.032215
     2828.81615      2828.81013         12.4255          2.0199         17.7042          0.1765          1.2498          0.6298        1.267492        2.019857
     2828.81846      2828.81244         17.5088          2.0202         17.3319          0.1253         -2.6733          0.6298       -1.962443        2.020190
     2828.82077      2828.81476         14.7792          2.0275         17.5159          0.1489         -2.3093          0.6436       -2.633656        2.027458
     2828.82309      2828.81707         14.0538          2.0116         17.5705          0.1554          0.4331          0.6298        0.323043        2.011596
     2828.82540      2828.81939         10.3097          2.0047         17.9069          0.2111         -1.7706          0.6436       -3.366503        2.004657
     2828.82772      2828.82170         17.7118          2.0186         17.3193          0.1237         -3.3965          0.6298        2.247864        2.018582
     2828.83003      2828.82402         16.7504          2.0283         17.3799          0.1315         -1.3326          0.6298        2.332215        2.028280
     2828.83235      2828.82633         16.8173          2.0477         17.3756          0.1322         -2.0786          0.6148        0.551963        2.047664
     2828.83466      2828.82865         13.0154          2.0272         17.6539          0.1691          0.2221          0.6148        0.464204        2.027181
     2828.83698      2828.83096         10.4661          2.0110         17.8905          0.2086          0.0983          0.6148        0.643646        2.010977
     2828.83929      2828.83328         17.6055          2.0478         17.3259          0.1263          1.1055          0.6298        4.569507        2.047809
     2828.84161      2828.83559         18.9729          2.0332         17.2447          0.1164         -0.3881          0.6436        4.093097        2.033201
     2828.84392      2828.83790         12.3915          2.0529         17.7072          0.1799         -0.6598          0.6822        3.066765        2.052864
     2828.84624      2828.84022          8.6061          2.0256         18.1030          0.2556          0.6767          0.6822       -1.745441        2.025617
     2828.84855      2828.84254         16.1035          2.0331         17.4227          0.1371          0.0936          0.7342        0.795574        2.033094
     2828.85087      2828.84485         16.3999          2.0299         17.4029          0.1344         -2.4583          0.7342        1.664955        2.029945
