# reference_flux:         34.3279
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.29992      2825.29392         41.1690          2.0240         16.4036          0.0534         -1.6028          0.3120        3.910074        2.023978
     2825.30223      2825.29624         41.4268          2.0025         16.3968          0.0525         -1.1655          0.3120        3.193678        2.002474
     2825.30455      2825.29855         37.4149          2.0500         16.5074          0.0595          1.2806          0.2776        1.702583        2.049957
     2825.30686      2825.30087         35.2017          2.0315         16.5736          0.0627          2.9383          0.2776        3.001268        2.031480
     2825.30918      2825.30319         32.1827          2.0149         16.6709          0.0680         -0.0129          0.2776        1.261138        2.014949
     2825.31149      2825.30550         26.0768          2.0277         16.8994          0.0844          1.7490          0.2776       -2.483964        2.027743
     2825.31381      2825.30781         34.3437          2.0695         16.6004          0.0654          0.3621          0.2776        0.311997        2.069519
     2825.31612      2825.31013         36.6666          2.0622         16.5293          0.0611          2.3785          0.2589       -0.063802        2.062232
     2825.31844      2825.31244         32.3776          2.0323         16.6644          0.0682         -1.7118          0.2589       -2.231342        2.032303
     2825.32075      2825.31476         28.9416          1.9750         16.7862          0.0741         -0.5400          0.2589       -3.337301        1.974996
     2825.32307      2825.31707         33.1394          2.0337         16.6391          0.0666          3.7357          0.2589       -4.059372        2.033705
     2825.32538      2825.31939         34.1591          2.0113         16.6062          0.0639          3.6814          0.2589        1.513581        2.011331
     2825.32770      2825.32170         30.6804          2.0284         16.7228          0.0718         -3.5327          0.2589       -3.423943        2.028422
     2825.33001      2825.32402         25.9547          2.0416         16.9045          0.0854          3.3490          0.2776       -6.507084        2.041634
     2825.33233      2825.32633         28.3412          2.0437         16.8090          0.0783         -0.7211          0.2589       -1.977063        2.043694
     2825.33464      2825.32865         35.6269          2.0098         16.5606          0.0613          2.3882          0.2589        1.026820        2.009841
     2825.33696      2825.33096         45.1016          1.9990         16.3045          0.0481         -1.7581          0.2508        0.886778        1.998958
     2825.33927      2825.33328         40.8811          2.0345         16.4112          0.0540          2.1166          0.2508        1.230679        2.034485
     2825.34159      2825.33559         43.5481          1.9939         16.3426          0.0497         -1.3033          0.2318        2.882480        1.993870
     2825.34390      2825.33791         30.0139          1.9846         16.7467          0.0718          2.1759          0.1833       -0.956611        1.984586
     2825.34622      2825.34022         35.5810          1.9957         16.5620          0.0609          3.5913          0.1833        4.057265        1.995730
     2825.34853      2825.34254         29.2058          2.0137         16.7763          0.0749          1.2611          0.1833       -0.248131        2.013722
     2825.35085      2825.34485         32.5026          1.9829         16.6602          0.0662         -0.3710          0.1833        0.682383        1.982932
     2825.35316      2825.34717         37.9557          2.0163         16.4918          0.0577         -0.7250          0.2318        2.888517        2.016282
     2825.35548      2825.34948         34.1807          1.9729         16.6055          0.0627         -2.8591          0.2318        2.692569        1.972866
     2825.35779      2825.35180         30.5429          2.0056         16.7277          0.0713         -2.0856          0.1833       -5.300864        2.005600
     2825.36011      2825.35411         35.0373          1.9846         16.5787          0.0615          0.6448          0.0616        3.833124        1.984573
     2825.36242      2825.35642         35.6463          2.0209         16.5600          0.0616          2.1257          0.0109       -2.970733        2.020923
     2825.36473      2825.35874         33.0497          2.0102         16.6421          0.0660          3.1366          0.0109       -1.270084        2.010232
     2825.36705      2825.36105         37.4242          2.0448         16.5071          0.0593          2.0589          0.0616        3.620184        2.044764
     2825.36936      2825.36337         31.5034          2.0337         16.6941          0.0701          1.6047          0.0109       -0.888357        2.033652
     2825.37168      2825.36569         43.3426          1.9990         16.3477          0.0501         -0.9800          0.0109        6.081563        1.999024
     2825.37399      2825.36800         32.4205          2.0505         16.6630          0.0687          0.2514         -0.0638        1.947843        2.050501
     2825.37631      2825.37031         30.8896          1.9816         16.7155          0.0697          1.6595         -0.0638       -2.308698        1.981581
     2825.37862      2825.37263         36.6276          2.0263         16.5305          0.0601          3.2038         -0.0638        2.503031        2.026321
     2825.38094      2825.37494         37.8833          1.9839         16.4939          0.0569          1.7614         -0.1641        3.424583        1.983878
     2825.38325      2825.37726         35.9687          2.0086         16.5502          0.0606         -1.6257         -0.2481        0.258877        2.008569
     2825.38557      2825.37957         32.7694          1.9718         16.6513          0.0653          0.6361         -0.3810       -0.766475        1.971821
     2825.38788      2825.38189         37.5908          2.0068         16.5023          0.0580         -1.4115         -0.3810        2.452451        2.006830
     2825.39020      2825.38420         33.9514          1.9992         16.6129          0.0639          1.2007         -0.2481       -1.263992        1.999192
     2825.39251      2825.38652         34.5825          1.9931         16.5929          0.0626          3.8597         -0.1641        1.192027        1.993113
     2825.39483      2825.38883         30.8277          1.9766         16.7176          0.0696         -0.9823         -0.2481        0.277583        1.976571
     2825.39714      2825.39115         37.3039          2.0235         16.5106          0.0589         -0.0959         -0.3964       -0.729652        2.023471
     2825.39946      2825.39346         35.3122          2.0154         16.5702          0.0620          2.1243         -0.4122       -2.791783        2.015389
     2825.40177      2825.39578         33.6662          1.9941         16.6220          0.0643          2.4553         -0.4122       -0.939241        1.994134
     2825.40409      2825.39809         39.4456          2.0237         16.4500          0.0557          2.9655         -0.3964       -0.665107        2.023743
     2825.40640      2825.40041         30.4380          2.0402         16.7315          0.0728          0.3213         -0.4122       -1.385090        2.040182
     2825.40872      2825.40272         37.9911          2.0447         16.4908          0.0584         -1.4423         -0.4122       -0.935938        2.044688
     2825.41103      2825.40504         31.9298          1.9944         16.6795          0.0678          1.3155         -0.6651       -0.688066        1.994434
     2825.41335      2825.40735         28.8612          2.0044         16.7892          0.0754          0.4042         -0.5302       -2.666039        2.004449
     2825.41566      2825.40967         39.1792          2.0158         16.4574          0.0559         -2.9138         -0.4122       -0.396415        2.015828
     2825.41798      2825.41198         36.7646          2.0343         16.5264          0.0601         -1.8634         -0.4122        6.439673        2.034256
     2825.42029      2825.41430         31.8405          1.9763         16.6826          0.0674          1.9950         -0.4122        1.059606        1.976280
     2825.42261      2825.41661         33.5652          1.9873         16.6253          0.0643         -0.7944         -0.4122        0.183273        1.987348
     2825.42492      2825.41892         34.7892          1.9575         16.5864          0.0611         -0.1077         -0.4122        1.359778        1.957530
     2825.42724      2825.42124         33.5292          1.9647         16.6264          0.0636          0.5070         -0.5302       -1.749727        1.964723
     2825.42955      2825.42355         36.5550          2.0080         16.5326          0.0596          2.4597         -0.6651        1.909898        2.008047
     2825.43187      2825.42587         26.8311          2.0284         16.8684          0.0821          2.6904         -0.6651       -4.329240        2.028427
     2825.43418      2825.42819         28.0009          2.0196         16.8221          0.0783          2.6562         -0.6881       -1.017259        2.019621
     2825.43650      2825.43050         34.0430          2.0423         16.6099          0.0651          5.5295         -0.7297       -0.412219        2.042265
     2825.43881      2825.43281         33.0100          1.9970         16.6434          0.0657          4.0731         -0.7297        0.231763        1.996982
     2825.44113      2825.43513         32.0844          1.9917         16.6743          0.0674          1.7178         -0.7554       -1.069766        1.991750
     2825.44344      2825.43744         33.5255          1.9955         16.6266          0.0646          0.1301         -0.7665        0.061633        1.995454
     2825.44576      2825.43976         32.9739          1.9883         16.6446          0.0655          3.9169         -0.7554       -3.841749        1.988336
     2825.44807      2825.44207         28.8649          2.0438         16.7891          0.0769          2.1603         -0.7297       -1.359724        2.043828
     2825.45038      2825.44439         33.6161          1.9811         16.6236          0.0640          2.0585         -0.6881        1.630422        1.981119
     2825.45270      2825.44670         35.9129          2.0420         16.5519          0.0617          0.6849         -0.7297        1.274970        2.041983
     2825.45501      2825.44902         27.5783          1.9808         16.8386          0.0780         -0.8462         -0.7297       -3.946858        1.980845
     2825.45733      2825.45133         37.7077          2.0427         16.4989          0.0588          2.9227         -0.6881        4.320988        2.042667
     2825.45964      2825.45365         33.1466          2.0356         16.6389          0.0667          0.2506         -0.6881       -2.809660        2.035596
     2825.46196      2825.45596         28.7494          1.9852         16.7934          0.0750          0.9196         -0.7297       -1.422154        1.985207
     2825.46427      2825.45828         33.8267          1.9985         16.6168          0.0641          2.6905         -0.7554       -1.215086        1.998474
     2825.46659      2825.46059         34.2248          1.9724         16.6041          0.0626          2.4343         -0.7554       -3.034776        1.972410
     2825.46890      2825.46291         33.5279          2.0141         16.6265          0.0652          3.4435         -0.7554        0.010907        2.014068
     2825.47122      2825.46522         33.6187          2.0310         16.6235          0.0656          2.5554         -0.7297        1.835255        2.030996
     2825.47353      2825.46754         39.0110          1.9895         16.4620          0.0554          3.7467         -0.7554        3.504809        1.989456
     2825.47585      2825.46985         29.0866          2.0600         16.7808          0.0769          3.7829         -0.7554        0.547131        2.059968
     2825.47816      2825.47217         32.9223          2.0024         16.6463          0.0660          1.1536         -0.7665       -3.337340        2.002441
     2825.48048      2825.47448         30.6824          1.9868         16.7228          0.0703          2.0108         -0.8638       -0.941287        1.986778
     2825.48279      2825.47680         35.7645          2.0167         16.5564          0.0612          1.1133         -0.8884       -0.755434        2.016682
     2825.48511      2825.47911         26.9179          2.0419         16.8649          0.0824          2.9605         -0.8884       -3.091922        2.041906
     2825.48742      2825.48142         31.8880          2.0296         16.6809          0.0691         -0.6662         -0.8884       -3.853840        2.029579
     2825.48974      2825.48374         34.5382          2.0572         16.5943          0.0647          2.1752         -0.8638        0.336612        2.057176
     2825.49205      2825.48605         26.6049          2.0164         16.8776          0.0823         -1.4438         -0.7665       -3.608429        2.016419
     2825.49437      2825.48837         38.8290          2.0714         16.4671          0.0579         -2.3321         -0.8638        0.967254        2.071393
     2825.49668      2825.49069         37.1991          2.0752         16.5137          0.0606         -3.5389         -0.8638       -0.164085        2.075166
     2825.49900      2825.49300         49.5635          2.0876         16.2021          0.0457          2.3335         -0.8638       -2.723017        2.087559
     2825.50131      2825.49531         35.5212          2.1012         16.5638          0.0642         -0.0955         -0.9359       -3.117253        2.101229
     2825.50363      2825.49763         32.7367          2.0065         16.6524          0.0665          1.5885         -0.8638       -2.017156        2.006496
     2825.50594      2825.49994         28.1526          2.0448         16.8162          0.0789          0.4735         -0.8638       -5.697501        2.044818
     2825.50826      2825.50226         33.0252          2.0781         16.6429          0.0683          6.1526         -0.8638       -2.159570        2.078085
     2825.51057      2825.50457         38.9002          2.0490         16.4651          0.0572         -3.1388         -0.9359        5.831124        2.048987
     2825.51289      2825.50689         36.1212          2.0635         16.5456          0.0620          4.4661         -0.9359        0.152981        2.063547
     2825.51520      2825.50920         35.9631          2.0501         16.5504          0.0619         -1.7202         -0.9359        1.199607        2.050115
     2825.51752      2825.51152         35.3627          2.0433         16.5686          0.0627          3.4006         -0.9359       -2.145693        2.043349
     2825.51983      2825.51383         37.8375          1.9947         16.4952          0.0572         -2.2358         -0.9392       -1.222739        1.994677
     2825.52215      2825.51615         31.0418          2.0451         16.7101          0.0715          3.2064         -0.9413       -2.070395        2.045140
     2825.52446      2825.51846         29.1652          2.0360         16.7778          0.0758          8.0892         -0.9413       -3.707264        2.036039
     2825.52678      2825.52078         33.8851          2.0329         16.6150          0.0651         -0.7028         -0.9392        0.850627        2.032904
     2825.52909      2825.52309         31.3023          2.0584         16.7011          0.0714          2.4755         -0.9413       -1.178402        2.058398
     2825.53141      2825.52541         37.1240          1.9968         16.5159          0.0584         -2.8267         -0.9413       -0.015181        1.996819
     2825.53372      2825.52772         31.7434          2.0516         16.6859          0.0702         -0.2071         -0.9359       -2.986547        2.051602
     2825.53603      2825.53004         34.4997          2.0495         16.5955          0.0645         -0.3209         -0.9413       -0.530181        2.049501
     2825.53835      2825.53235         28.0483          2.0532         16.8202          0.0795         -0.9592         -0.9413        0.471040        2.053211
     2825.54066      2825.53467         34.3287          2.0482         16.6009          0.0648          2.3123         -0.9413        1.552306        2.048218
     2825.54298      2825.53698         35.5533          2.0545         16.5628          0.0627         -1.7859         -0.9413        0.454345        2.054465
     2825.54529      2825.53930         36.9559          2.0385         16.5208          0.0599         -3.5406         -0.9413       -3.223873        2.038489
     2825.54761      2825.54161         36.6718          2.0445         16.5292          0.0605          2.3777         -0.9413        1.283929        2.044532
     2825.54992      2825.54392         33.2184          1.9911         16.6366          0.0651          0.6343         -0.9413       -2.131762        1.991109
     2825.55224      2825.54624         27.5121          1.9958         16.8412          0.0788          0.4543         -0.9413       -1.424581        1.995771
     2825.55455      2825.54855         39.7295          2.0010         16.4422          0.0547          2.3048         -0.9241        6.680095        2.001033
     2825.55687      2825.55087         34.3466          2.0253         16.6003          0.0640         -2.3271         -0.9413       -1.398496        2.025337
     2825.55918      2825.55319         31.2059          2.0236         16.7044          0.0704         -2.3990         -0.9241       -3.038867        2.023576
     2825.56150      2825.55550         33.2390          2.0350         16.6359          0.0665          0.6391         -0.9241       -1.269826        2.035009
     2825.56381      2825.55781         32.9129          2.0100         16.6466          0.0663         -0.7318         -0.9241       -1.310800        2.010028
     2825.56613      2825.56013         32.5349          2.0366         16.6591          0.0680          1.9696         -0.9413       -4.924734        2.036638
     2825.56844      2825.56244         38.1164          2.0680         16.4872          0.0589         -3.5788         -0.9241        0.283257        2.067952
     2825.57076      2825.56476         31.1886          2.0532         16.7050          0.0715          0.4662         -0.9241        0.973817        2.053177
     2825.57307      2825.56707         37.4821          2.0410         16.5054          0.0591         -0.3668         -0.9241        1.045589        2.041014
     2825.57539      2825.56939         29.1332          2.0424         16.7790          0.0761         -0.4087         -0.8638       -1.796762        2.042402
     2825.57770      2825.57170         30.9820          2.0454         16.7122          0.0717          0.0495         -0.9241       -2.896355        2.045410
     2825.58002      2825.57402         33.8138          2.0452         16.6173          0.0657         -0.2764         -0.9241       -0.422972        2.045211
     2825.58233      2825.57633         34.2965          2.0479         16.6019          0.0648         -0.6166         -0.8638       -3.558024        2.047949
     2825.58465      2825.57865         37.3755          2.0677         16.5085          0.0601         -0.0524         -0.8638       -2.374211        2.067695
     2825.58696      2825.58096         35.0418          2.0272         16.5785          0.0628         -1.6046         -0.8225       -5.344593        2.027214
     2825.58928      2825.58328         36.5324          2.0728         16.5333          0.0616         -6.4771         -0.8225        0.693234        2.072804
     2825.59159      2825.58559         32.9709          2.0339         16.6447          0.0670          4.3227         -0.7898        3.203316        2.033872
     2825.59391      2825.58791         40.8192          2.0401         16.4128          0.0543         -2.1004         -0.7554        3.105714        2.040108
     2825.59622      2825.59022         35.9573          2.0474         16.5505          0.0618         -2.8405         -0.7898       -0.863828        2.047402
     2825.59854      2825.59254         37.3440          2.0643         16.5094          0.0600          0.4522         -0.7898        2.915516        2.064261
     2825.60085      2825.59485         35.7484          2.0582         16.5569          0.0625         -2.3831         -0.7898       -2.256282        2.058172
     2825.60317      2825.59717         34.9087          2.0589         16.5827          0.0640          3.3988         -0.7898       -2.297141        2.058919
     2825.60548      2825.59948         24.4821          2.0352         16.9679          0.0903          7.2595         -0.7898       -3.506657        2.035188
     2825.60780      2825.60180         31.5411          2.0440         16.6928          0.0704          2.9359         -0.7554       -2.339153        2.044017
     2825.61011      2825.60411         33.6457          2.0255         16.6227          0.0654         -1.2707         -0.5302        0.046814        2.025509
     2825.61243      2825.60642         35.5368          2.0142         16.5633          0.0615          1.0155         -0.5302       -0.225701        2.014246
     2825.61474      2825.60874         33.9077          2.0415         16.6143          0.0654         -0.6827         -0.4230        0.475476        2.041541
     2825.61706      2825.61105         32.4637          2.0366         16.6615          0.0681          3.9240         -0.5302       -1.029120        2.036557
     2825.61937      2825.61337         27.1812          2.0012         16.8543          0.0799          4.1056         -0.4230       -2.454294        2.001237
     2825.62169      2825.61569         34.6271          2.0279         16.5915          0.0636         -0.4443         -0.5103        3.158535        2.027939
     2825.62400      2825.61800         24.1864          2.0304         16.9811          0.0911          1.8300         -0.5302       -4.321299        2.030352
     2825.62631      2825.62031         34.6376          2.0371         16.5911          0.0639          1.0167         -0.5302        2.758735        2.037060
     2825.62863      2825.62263         37.3978          2.0093         16.5079          0.0583         -2.6034         -0.5103        2.305566        2.009307
     2825.63094      2825.62494         34.1805          2.0465         16.6056          0.0650         -2.7163         -0.5103        2.687880        2.046549
     2825.63326      2825.62726         26.9778          2.0336         16.8625          0.0818         -1.3044         -0.5103       -6.533516        2.033591
     2825.63557      2825.62957         40.9940          2.0377         16.4082          0.0540          1.5619         -0.4230        4.281456        2.037744
     2825.63789      2825.63189         38.3329          2.0124         16.4811          0.0570          0.9482         -0.4230        1.859313        2.012434
     2825.64020      2825.63420         27.7084          2.0344         16.8335          0.0797          1.8572         -0.5103       -2.215494        2.034429
     2825.64252      2825.63652         34.2919          2.0355         16.6020          0.0644         -0.1672         -0.5302       -1.238383        2.035467
     2825.64483      2825.63883         28.7814          2.0299         16.7922          0.0766          7.2214         -0.5302       -4.696839        2.029875
     2825.64715      2825.64115         38.6200          2.0411         16.4730          0.0574         -1.6622         -0.5302        3.330681        2.041074
     2825.64946      2825.64346         36.5873          1.9975         16.5317          0.0593          2.9501         -0.5302       -0.924150        1.997453
     2825.65178      2825.64578         34.4381          2.0161         16.5974          0.0636          3.5440         -0.5103       -1.792328        2.016147
     2825.65409      2825.64809         39.8324          1.9880         16.4394          0.0542          1.1837         -0.5103        1.212039        1.987972
     2825.65641      2825.65041         35.8993          1.9822         16.5523          0.0599          2.9912         -0.5103        1.612491        1.982163
     2825.65872      2825.65272         31.4599          2.0038         16.6956          0.0692          1.0966         -0.5302       -2.400619        2.003816
     2825.66104      2825.65504         34.5274          1.9966         16.5946          0.0628         -1.3055         -0.5302        2.756139        1.996570
     2825.66335      2825.65735         32.6004          1.9928         16.6569          0.0664          0.8656         -0.5103       -3.068349        1.992823
     2825.66567      2825.65967         32.4153          1.9980         16.6631          0.0669          4.2991         -0.5103        0.289529        1.998010
     2825.66798      2825.66198         38.8408          2.0293         16.4668          0.0567         -3.1191         -0.5103        0.993562        2.029350
     2825.67030      2825.66430         39.7473          2.0287         16.4417          0.0554          0.9428         -0.7898        3.510824        2.028656
     2825.67261      2825.66661         39.3842          2.0383         16.4517          0.0562         -0.0490         -0.5103        1.087554        2.038314
     2825.67493      2825.66892         36.3276          2.0535         16.5394          0.0614         -0.7123         -0.5103        4.663561        2.053481
     2825.67724      2825.67124         33.7472          2.0257         16.6194          0.0652          1.7621         -0.5103        0.533574        2.025667
     2825.67956      2825.67355         30.2218          1.9945         16.7392          0.0717         -0.8554         -0.5103       -3.235378        1.994527
     2825.68187      2825.67587         31.9151          2.0150         16.6800          0.0685          3.2933         -0.5103       -0.176213        2.014996
     2825.68419      2825.67819         30.6949          2.0346         16.7223          0.0720          0.1654         -0.5103       -2.779332        2.034600
     2825.68650      2825.68050         34.2409          2.0320         16.6036          0.0644          1.0975         -0.5103        1.002734        2.031967
     2825.68882      2825.68281         29.5639          2.0035         16.7631          0.0736          1.8386         -0.4230       -2.395750        2.003503
     2825.69113      2825.68513         30.5773          1.9993         16.7265          0.0710          0.5574         -0.4230       -0.789816        1.999337
     2825.69345      2825.68744         32.6056          1.9880         16.6568          0.0662          0.9895         -0.4230        0.447848        1.988035
     2825.69576      2825.68976         36.2737          1.9934         16.5410          0.0597         -1.6872         -0.5103       -1.646153        1.993437
     2825.69808      2825.69207         37.5385          2.0073         16.5038          0.0581          3.0500         -0.7898        3.056932        2.007333
     2825.70039      2825.69439         36.4023          1.9864         16.5372          0.0592          3.5095         -0.7898       -1.578997        1.986385
     2825.70271      2825.69670         38.9415          1.9821         16.4640          0.0553          2.0691         -0.5103        3.494365        1.982071
     2825.70502      2825.69902         34.6225          1.9905         16.5916          0.0624          1.9046         -0.4729        1.446768        1.990458
     2825.70734      2825.70133         34.7762          1.9983         16.5868          0.0624          2.1177         -0.5103        0.615906        1.998267
     2825.70965      2825.70365         31.6953          2.0115         16.6875          0.0689          1.4880         -0.4729       -0.822548        2.011490
     2825.71196      2825.70596         31.9424          2.0286         16.6791          0.0690         -0.1432         -0.3871       -1.002069        2.028581
     2825.71428      2825.70828         33.2795          2.0453         16.6346          0.0667          2.6904         -0.3871       -0.338706        2.045290
     2825.71659      2825.71059         39.3038          2.0473         16.4539          0.0566         -0.7084         -0.4729        0.888813        2.047274
     2825.71891      2825.71291         35.4456          2.0565         16.5661          0.0630          0.3854         -0.4729       -2.360355        2.056535
     2825.72122      2825.71522         36.0005          2.0321         16.5492          0.0613          1.0738         -0.5103        2.350570        2.032114
     2825.72354      2825.71754         26.0726          2.0330         16.8995          0.0847          4.1250         -0.5103       -0.260023        2.033002
     2825.72585      2825.71985         33.6146          2.0290         16.6237          0.0655          4.2124         -0.7898        1.098021        2.028951
     2825.72817      2825.72217         25.9323          2.0218         16.9054          0.0846         -0.0027         -0.7898       -3.782837        2.021777
     2825.73048      2825.72448         34.3255          2.0011         16.6010          0.0633          1.1993         -0.5103        1.049010        2.001093
     2825.73280      2825.72680         38.4855          2.0116         16.4768          0.0567          1.1873         -0.5103       -0.004437        2.011578
     2825.73511      2825.72911         36.6005          2.0139         16.5313          0.0597         -1.2896         -0.4729       -1.104874        2.013935
     2825.73743      2825.73142         33.7802          1.9872         16.6183          0.0639         -0.5808         -0.4729        1.080926        1.987196
     2825.73974      2825.73374         28.9259          2.0295         16.7868          0.0762          0.9123         -0.4729       -4.059810        2.029512
     2825.74206      2825.73605         32.2513          1.9839         16.6686          0.0668          0.6229         -0.5103       -0.135049        1.983898
     2825.74437      2825.73837         29.5483          2.0002         16.7637          0.0735          5.6590         -0.4729       -0.510312        2.000220
     2825.74669      2825.74069         34.9130          1.9919         16.5825          0.0619         -0.5936         -0.3871       -3.236277        1.991923
     2825.74900      2825.74300         31.3654          2.0119         16.6989          0.0696          2.3853         -0.3871       -2.042118        2.011878
     2825.75132      2825.74531         33.1503          2.0071         16.6388          0.0657          0.5982         -0.3387        1.648866        2.007079
     2825.75363      2825.74763         31.4153          2.0040         16.6971          0.0693          2.4816         -0.3871       -1.474989        2.004009
     2825.75595      2825.74994         30.8738          2.0162         16.7160          0.0709         -3.2122         -0.4729       -2.171299        2.016172
     2825.75826      2825.75226         31.1139          2.0245         16.7076          0.0706          1.2669         -0.4729       -0.387115        2.024537
     2825.76058      2825.75457         32.6707          2.0428         16.6546          0.0679         -0.1585         -0.4729        0.575666        2.042833
     2825.76289      2825.75689         32.3735          2.0388         16.6645          0.0684          2.9126         -0.4729       -0.847324        2.038819
     2825.76521      2825.75920         30.8103          2.0287         16.7183          0.0715          0.9288         -0.4729       -2.327482        2.028703
     2825.76752      2825.76152         27.2673          2.0148         16.8509          0.0802          1.2417         -0.4729       -4.030336        2.014775
     2825.76984      2825.76383         32.9181          2.0034         16.6464          0.0661          2.2825         -0.4729       -3.450101        2.003414
     2825.77215      2825.76615         31.3474          1.9943         16.6995          0.0691          2.4674         -0.4729       -3.166594        1.994277
     2825.77447      2825.76846         43.7713          2.0287         16.3370          0.0503          3.8863         -0.4729        0.104715        2.028659
     2825.77678      2825.77078         40.3484          2.0235         16.4254          0.0545          1.6345         -0.3871        0.065018        2.023542
     2825.77910      2825.77309         32.4769          1.9694         16.6611          0.0658          1.4407         -0.3871       -1.554275        1.969390
     2825.78141      2825.77541         31.2425          2.0198         16.7031          0.0702          0.7114         -0.4729       -5.201647        2.019765
     2825.78373      2825.77772         28.9002          2.0040         16.7877          0.0753          1.9043         -0.4729       -3.224586        2.003975
     2825.78604      2825.78004         35.5036          1.9967         16.5643          0.0611         -0.6556         -0.3871        1.103273        1.996748
     2825.78835      2825.78235         32.5122          2.0086         16.6599          0.0671          0.9283         -0.3871        0.560593        2.008603
     2825.79067      2825.78467         41.0788          1.9985         16.4060          0.0528          2.2774         -0.3871        5.947836        1.998499
     2825.79298      2825.78698         33.5721          2.0108         16.6251          0.0650          3.0793         -0.4729       -1.758044        2.010788
     2825.79530      2825.78930         28.2757          2.0147         16.8115          0.0774         -0.1404         -0.4729        0.050922        2.014696
     2825.79761      2825.79161         37.4139          2.0377         16.5074          0.0591          1.9127         -0.5103        5.175949        2.037720
     2825.79993      2825.79392         32.7554          2.0215         16.6518          0.0670          2.5131         -0.5648       -1.693596        2.021497
     2825.80224      2825.79624         30.4582          2.0166         16.7307          0.0719          2.5813         -0.5648       -1.185726        2.016591
     2825.80456      2825.79855         37.6991          2.0031         16.4992          0.0577          0.5918         -0.6402        2.552856        2.003144
     2825.80687      2825.80087         32.6527          2.0417         16.6552          0.0679          0.8128         -0.5648       -1.783956        2.041697
     2825.80919      2825.80318         28.0302          2.0340         16.8209          0.0788         -1.4276         -0.5648       -2.259676        2.033953
     2825.81150      2825.80550         32.3383          2.0254         16.6657          0.0680         -1.2143         -0.5103        1.080460        2.025449
     2825.81382      2825.80781         33.0208          2.0298         16.6430          0.0667          3.3222         -0.5648       -1.854716        2.029847
     2825.81613      2825.81013         22.8608          2.0199         17.0423          0.0959          1.2299         -0.5103       -6.458423        2.019893
     2825.81845      2825.81244         32.2446          2.0059         16.6689          0.0675          1.1067         -0.5103       -2.311550        2.005886
     2825.82076      2825.81476         29.3329          2.0122         16.7716          0.0745          2.1354         -0.5648       -4.573066        2.012223
     2825.82308      2825.81707         35.8765          1.9853         16.5530          0.0601         -1.5651         -0.5648       -0.100797        1.985283
     2825.82539      2825.81939         36.1924          1.9841         16.5435          0.0595          0.9778         -0.6156        1.373261        1.984136
     2825.82771      2825.82170         36.5045          2.0063         16.5341          0.0597         -0.5485         -0.6156       -0.472873        2.006281
     2825.83002      2825.82402         29.1249          1.9973         16.7793          0.0745          0.0407         -0.6402       -1.996532        1.997289
     2825.83234      2825.82633         39.9816          2.0015         16.4353          0.0544          3.6697         -0.6402        2.131003        2.001487
     2825.83465      2825.82865         33.9346          2.0254         16.6134          0.0648          2.3038         -0.6402        0.243441        2.025441
     2825.83697      2825.83096         28.6808          2.0382         16.7960          0.0772          2.0170         -0.6156       -3.488714        2.038206
     2825.83928      2825.83328         35.4155          2.0924         16.5670          0.0641          1.6261         -0.6156       -1.896989        2.092428
     2825.84160      2825.83559         37.9679          2.0530         16.4915          0.0587         -2.6180         -0.6156        0.976927        2.052972
