# reference_flux:         73.3953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.20271      2830.19670         67.7067          2.0598         15.8634          0.0330          6.8782          0.0863       -2.463976        2.059840
     2830.20502      2830.19902         80.2331          2.0640         15.6791          0.0279          1.8142          0.0863        5.995367        2.063951
     2830.20734      2830.20133         65.0786          2.0597         15.9064          0.0344          5.0252          0.0863       -5.114730        2.059662
     2830.20965      2830.20365         73.7800          2.0632         15.7702          0.0304          6.0985          0.0863        2.485103        2.063159
     2830.21197      2830.20596         80.2688          2.0619         15.6786          0.0279          0.3930          0.0863        2.843994        2.061874
     2830.21428      2830.20827         73.7314          2.0571         15.7709          0.0303          2.5510          0.0863       -0.219146        2.057147
     2830.21660      2830.21059         67.6547          2.0556         15.8643          0.0330          2.0778          0.0863       -1.393441        2.055600
     2830.21891      2830.21290         74.1523          2.0635         15.7647          0.0302          7.0645          0.0568        0.342178        2.063482
     2830.22123      2830.21522         73.5972          2.0560         15.7728          0.0303          4.6984          0.0322        2.327778        2.056033
     2830.22354      2830.21753         71.4038          2.0571         15.8057          0.0313          4.7626          0.0568        1.569079        2.057100
     2830.22586      2830.21985         76.4681          2.0574         15.7313          0.0292          1.4131          0.0568        0.056790        2.057437
     2830.22817      2830.22216         77.8776          2.0575         15.7115          0.0287          1.6140          0.0568        4.264408        2.057516
     2830.23049      2830.22448         80.3128          2.0672         15.6780          0.0279         -2.7573          0.0863        2.529454        2.067213
     2830.23280      2830.22679         80.0790          2.0596         15.6812          0.0279          0.7130          0.0863       -0.163612        2.059562
     2830.23512      2830.22911         73.0325          2.0529         15.7812          0.0305          5.0178          0.0992       -0.395054        2.052943
     2830.23743      2830.23142         70.4331          2.0561         15.8206          0.0317          3.7367          0.0863       -1.387071        2.056085
     2830.23975      2830.23374         71.9495          2.0566         15.7974          0.0310          5.2982          0.0863       -1.127089        2.056621
     2830.24206      2830.23605         73.4717          2.0538         15.7747          0.0303         -0.3152          0.0863        0.260261        2.053756
     2830.24438      2830.23837         79.9155          2.0556         15.6834          0.0279          2.0193          0.0863        5.503927        2.055640
     2830.24669      2830.24068         67.5518          2.0486         15.8659          0.0329          2.0900          0.0992       -4.829961        2.048564
     2830.24901      2830.24300         75.3252          2.0564         15.7476          0.0296          1.7060          0.1324        1.868445        2.056378
     2830.25132      2830.24531         76.3179          2.0568         15.7334          0.0293          4.8825          0.1324       -1.238219        2.056847
     2830.25364      2830.24763         65.5655          2.0529         15.8983          0.0340          6.5116          0.2603       -0.935045        2.052857
     2830.25595      2830.24994         76.8983          2.0564         15.7252          0.0290          3.6888          0.2919        2.505659        2.056396
     2830.25827      2830.25226         72.6003          2.0540         15.7877          0.0307          3.3330          0.2919       -2.118386        2.053977
     2830.26058      2830.25457         74.3481          2.0585         15.7618          0.0301          3.3213          0.2603        2.073345        2.058455
     2830.26290      2830.25689         76.7707          2.0567         15.7270          0.0291          4.6634          0.2919        2.620199        2.056687
     2830.26521      2830.25920         77.9384          2.0558         15.7106          0.0286          5.3453          0.2919        5.719694        2.055818
     2830.26753      2830.26152         76.7991          2.0543         15.7266          0.0290          2.7708          0.2919       -0.132015        2.054313
     2830.26984      2830.26383         70.9106          2.0532         15.8132          0.0314          8.7918          0.3422       -0.883569        2.053234
     2830.27215      2830.26615         72.3355          2.0509         15.7916          0.0308          1.3363          0.2919       -3.093408        2.050886
     2830.27447      2830.26846         74.9614          2.0522         15.7529          0.0297          1.3504          0.2919       -1.371238        2.052189
     2830.27678      2830.27077         74.1678          2.0505         15.7645          0.0300          4.0766          0.2919        1.581176        2.050452
     2830.27910      2830.27309         69.9977          2.0516         15.8273          0.0318          3.6970          0.3422       -2.744277        2.051613
     2830.28141      2830.27540         73.9643          2.0508         15.7674          0.0301          2.1701          0.2919        3.376526        2.050758
     2830.28373      2830.27772         74.0349          2.0508         15.7664          0.0301          4.5838          0.3422        0.802775        2.050806
     2830.28604      2830.28003         69.8316          2.0466         15.8299          0.0318          0.4205          0.2919       -5.492762        2.046624
     2830.28836      2830.28235         68.9908          2.0466         15.8430          0.0322          5.7004          0.3017       -1.266600        2.046576
     2830.29067      2830.28466         70.8931          2.0481         15.8135          0.0314          5.0683          0.2919        2.174430        2.048116
     2830.29299      2830.28698         71.5053          2.0508         15.8042          0.0311          4.6296          0.2919        3.233674        2.050829
     2830.29530      2830.28929         77.5228          2.0507         15.7164          0.0287          5.2602          0.2603        3.969640        2.050715
     2830.29762      2830.29161         70.2621          2.0459         15.8232          0.0316          1.5338          0.2603        2.442878        2.045912
     2830.29993      2830.29392         71.2402          2.0467         15.8082          0.0312          4.9905          0.1324        1.084721        2.046697
     2830.30225      2830.29624         75.0421          2.0484         15.7517          0.0296          2.6886          0.1324       -1.714122        2.048396
     2830.30456      2830.29855         77.0088          2.0477         15.7236          0.0289          4.9289          0.2603        1.208735        2.047726
     2830.30688      2830.30087         70.9213          2.0467         15.8131          0.0313          2.0231          0.2603       -2.144417        2.046713
     2830.30919      2830.30318         76.7352          2.0499         15.7275          0.0290         -1.4894          0.2603        0.132398        2.049875
     2830.31151      2830.30550         73.8382          2.0473         15.7693          0.0301          3.4178          0.1324       -2.064315        2.047269
     2830.31382      2830.30781         69.3315          2.0468         15.8377          0.0321          6.3655          0.2603       -1.592258        2.046812
     2830.31614      2830.31013         74.3934          2.0475         15.7612          0.0299          1.5396          0.1324        2.078038        2.047499
     2830.31845      2830.31244         80.2293          2.0556         15.6792          0.0278          2.3412          0.2603        1.600109        2.055590
     2830.32077      2830.31476         72.7404          2.0506         15.7856          0.0306          2.3043          0.2603        1.187374        2.050622
     2830.32308      2830.31707         70.1869          2.0500         15.8244          0.0317          5.0498          0.3017        0.600220        2.049984
     2830.32540      2830.31939         73.2192          2.0498         15.7784          0.0304          5.8498          0.2603        2.792295        2.049752
     2830.32771      2830.32170         70.7260          2.0483         15.8161          0.0314         -1.0202          0.2603       -4.530524        2.048253
     2830.33003      2830.32402         72.1174          2.0480         15.7949          0.0308          5.0988          0.2603        2.957960        2.047986
     2830.33234      2830.32633         75.2844          2.0506         15.7482          0.0296          5.8098          0.2189       -1.213912        2.050598
     2830.33466      2830.32865         74.6118          2.0492         15.7580          0.0298          4.1982          0.2603       -0.973330        2.049212
     2830.33697      2830.33096         73.5116          2.0525         15.7741          0.0303          2.1118          0.2603        1.019063        2.052523
     2830.33929      2830.33327         74.6537          2.0474         15.7574          0.0298          2.4770          0.2603       -0.205656        2.047376
     2830.34160      2830.33559         70.5735          2.0507         15.8184          0.0315          8.0547          0.3017       -2.880102        2.050683
     2830.34392      2830.33790         73.7695          2.0509         15.7703          0.0302          0.2443          0.3017       -0.117831        2.050948
     2830.34623      2830.34022         75.9791          2.0510         15.7383          0.0293         -1.1612          0.2603        2.053489        2.050961
     2830.34855      2830.34253         80.7574          2.0503         15.6720          0.0276         -2.2509          0.2189        5.758287        2.050328
     2830.35086      2830.34485         70.0039          2.0517         15.8272          0.0318          8.2056          0.2189       -1.619920        2.051705
     2830.35318      2830.34716         75.5371          2.0532         15.7446          0.0295          3.9285          0.2189        1.815582        2.053170
     2830.35549      2830.34948         75.9990          2.0531         15.7380          0.0293          3.2085          0.1324        1.587114        2.053076
     2830.35780      2830.35179         76.1515          2.0527         15.7358          0.0293          3.8909          0.1324        2.021341        2.052694
     2830.36012      2830.35411         73.2503          2.0530         15.7780          0.0304          1.2304          0.1324       -2.859168        2.052975
     2830.36243      2830.35642         72.3747          2.0514         15.7910          0.0308          2.6652          0.2189        0.482625        2.051384
     2830.36475      2830.35874         77.4517          2.0541         15.7174          0.0288          3.4797          0.2603       -0.246116        2.054109
     2830.36706      2830.36105         76.4327          2.0554         15.7318          0.0292          2.6425          0.3017        1.585384        2.055413
     2830.36938      2830.36337         79.1956          2.0555         15.6932          0.0282         -0.1118          0.3047        3.114711        2.055465
     2830.37169      2830.36568         75.9331          2.0529         15.7389          0.0294          0.4580          0.3017        1.377347        2.052937
     2830.37401      2830.36800         68.2295          2.0506         15.8551          0.0326          2.2274          0.3047       -0.740204        2.050608
     2830.37632      2830.37031         74.7446          2.0560         15.7561          0.0299          3.2347          0.3047        1.327366        2.056023
     2830.37864      2830.37263         74.5571          2.0549         15.7588          0.0299          5.7413          0.3047        0.930992        2.054925
     2830.38095      2830.37494         77.7143          2.0579         15.7137          0.0288          2.0980          0.3418        4.178055        2.057937
     2830.38327      2830.37726         68.9026          2.0523         15.8444          0.0323          5.9407          0.3047       -2.425882        2.052344
     2830.38558      2830.37957         88.1560          2.0640         15.5769          0.0254          4.0833          0.3418        6.815060        2.064015
     2830.38790      2830.38189         79.6063          2.0568         15.6876          0.0281          4.2140          0.3047        1.889015        2.056808
     2830.39021      2830.38420         67.7015          2.0495         15.8635          0.0329          1.5036          0.3017       -3.087537        2.049532
     2830.39253      2830.38652         72.3907          2.0546         15.7908          0.0308          3.9779          0.3017        0.646784        2.054589
     2830.39484      2830.38883         68.7268          2.0498         15.8472          0.0324          2.2584          0.3047       -2.714978        2.049806
     2830.39716      2830.39115         73.4589          2.0550         15.7749          0.0304          0.5474          0.3418       -0.969604        2.054957
     2830.39947      2830.39346         71.6828          2.0562         15.8015          0.0311          1.5116          0.3418       -0.950915        2.056234
     2830.40179      2830.39577         73.5367          2.0560         15.7737          0.0304          3.9461          0.3418        1.259824        2.056027
     2830.40410      2830.39809         68.8443          2.0526         15.8453          0.0324          5.5411          0.3418       -1.395574        2.052585
     2830.40642      2830.40040         78.4497          2.0578         15.7035          0.0285         -0.7392          0.3418        1.889018        2.057775
     2830.40873      2830.40272         70.3139          2.0559         15.8224          0.0317          6.7344          0.3418       -1.610896        2.055865
     2830.41105      2830.40503         72.6464          2.0540         15.7870          0.0307          0.1339          0.3418        0.301670        2.054013
     2830.41336      2830.40735         71.8404          2.0554         15.7991          0.0311          5.2836          0.4519       -3.677510        2.055386
     2830.41568      2830.40966         74.9489          2.0559         15.7531          0.0298          5.4569          0.4519       -1.278190        2.055890
     2830.41799      2830.41198         70.7266          2.0531         15.8160          0.0315          4.5304          0.3418       -1.206122        2.053122
     2830.42031      2830.41429         71.9174          2.0529         15.7979          0.0310          0.3931          0.3047       -3.642431        2.052948
     2830.42262      2830.41661         74.6295          2.0573         15.7577          0.0299          2.2355          0.3047       -0.254914        2.057348
     2830.42494      2830.41892         73.8970          2.0553         15.7684          0.0302          2.8485          0.3017        0.130280        2.055273
     2830.42725      2830.42124         71.1086          2.0574         15.8102          0.0314          2.6224          0.2632        1.794900        2.057394
     2830.42957      2830.42355         73.3433          2.0566         15.7766          0.0304          2.3484          0.2632       -0.620701        2.056609
     2830.43188      2830.42587         74.1946          2.0553         15.7641          0.0301         -0.0160          0.2632        0.341759        2.055305
     2830.43420      2830.42818         78.0985          2.0633         15.7084          0.0287          3.0613          0.3017        0.123515        2.063287
     2830.43651      2830.43050         72.3410          2.0615         15.7915          0.0309          4.5835          0.3047        0.451908        2.061484
     2830.43883      2830.43281         71.6141          2.0589         15.8025          0.0312          3.2835          0.3418       -1.572792        2.058936
     2830.44114      2830.43513         73.7601          2.0588         15.7704          0.0303          4.2890          0.4519        1.166181        2.058754
     2830.44346      2830.43744         73.3152          2.0637         15.7770          0.0306          1.7133          0.3418       -1.284319        2.063696
     2830.44577      2830.43976         76.8209          2.0592         15.7263          0.0291          0.6596          0.3418        0.582940        2.059221
     2830.44808      2830.44207         70.1296          2.0576         15.8252          0.0319          0.9107          0.3047       -3.519762        2.057562
     2830.45040      2830.44439         75.9886          2.0582         15.7381          0.0294         -2.0222          0.3047        4.480716        2.058237
     2830.45271      2830.44670         70.5506          2.0591         15.8187          0.0317          0.7234          0.3017       -0.198434        2.059114
     2830.45503      2830.44902         72.3250          2.0597         15.7918          0.0309         -0.4886          0.3017        0.218895        2.059657
     2830.45734      2830.45133         73.3714          2.0627         15.7762          0.0305          2.8536          0.2632        2.437968        2.062674
     2830.45966      2830.45365         75.6129          2.0640         15.7435          0.0296          1.9568          0.2632        1.853879        2.063991
     2830.46197      2830.45596         74.9766          2.0563         15.7527          0.0298         -3.0782          0.3017        2.904851        2.056290
     2830.46429      2830.45827         75.3013          2.0627         15.7480          0.0297          3.3846          0.2632        0.304673        2.062703
     2830.46660      2830.46059         75.7793          2.0636         15.7411          0.0296         -2.0597          0.3017       -0.095366        2.063622
     2830.46892      2830.46290         71.8215          2.0663         15.7994          0.0312          5.7522          0.3017       -0.450513        2.066288
     2830.47123      2830.46522         69.0293          2.0617         15.8424          0.0324          2.9715          0.3047       -0.866400        2.061659
     2830.47355      2830.46753         74.8639          2.0683         15.7543          0.0300          4.6490          0.3047        0.741205        2.068319
     2830.47586      2830.46985         74.2806          2.0660         15.7628          0.0302          3.3252          0.3017       -0.726501        2.065997
     2830.47818      2830.47216         70.3412          2.0627         15.8220          0.0318          4.4120          0.3047       -3.500451        2.062665
     2830.48049      2830.47448         79.2704          2.0685         15.6922          0.0283          1.5189          0.3047        4.405676        2.068466
     2830.48281      2830.47679         62.9764          2.0613         15.9421          0.0355          4.2090          0.3047       -5.551917        2.061311
     2830.48512      2830.47911         75.1117          2.0671         15.7507          0.0299          2.4883          0.3017        0.936660        2.067110
     2830.48744      2830.48142         75.0950          2.0690         15.7510          0.0299          2.6900          0.3047        1.009279        2.069035
     2830.48975      2830.48374         73.9621          2.0661         15.7675          0.0303          4.3995          0.3017        1.104412        2.066132
     2830.49207      2830.48605         76.7047          2.0690         15.7279          0.0293          2.0953          0.3047        1.673565        2.068972
     2830.49438      2830.48837         69.1330          2.0638         15.8408          0.0324          3.0515          0.3017       -1.664302        2.063812
     2830.49670      2830.49068         75.0400          2.0684         15.7518          0.0299          2.4135          0.3017        4.493373        2.068432
     2830.49901      2830.49300         73.8040          2.0714         15.7698          0.0305          6.0313          0.2632        1.772346        2.071425
     2830.50133      2830.49531         78.2038          2.0701         15.7069          0.0287         -1.5287          0.2632       -1.860917        2.070143
     2830.50364      2830.49763         78.0062          2.0735         15.7097          0.0289          3.7660          0.2632        1.515854        2.073477
     2830.50596      2830.49994         71.3437          2.0709         15.8066          0.0315          2.5978          0.2632       -0.127066        2.070906
     2830.50827      2830.50226         82.7666          2.0770         15.6454          0.0272          0.6056          0.2632        3.604351        2.077021
     2830.51059      2830.50457         74.8930          2.0750         15.7539          0.0301          5.2049          0.3017       -0.644268        2.075035
     2830.51290      2830.50689         75.3900          2.0695         15.7467          0.0298          4.3405          0.3017       -2.933107        2.069455
     2830.51522      2830.50920         73.3273          2.0730         15.7768          0.0307          2.8612          0.2632        0.871398        2.073020
     2830.51753      2830.51152         80.3526          2.0736         15.6775          0.0280          0.6180          0.2632        3.109497        2.073640
     2830.51985      2830.51383         78.5790          2.0762         15.7017          0.0287          6.7094          0.2632        2.077485        2.076249
     2830.52216      2830.51615         75.5232          2.0744         15.7448          0.0298          1.4712          0.3017       -0.417789        2.074438
     2830.52448      2830.51846         74.9499          2.0745         15.7531          0.0301          2.9867          0.3017       -2.069051        2.074539
     2830.52679      2830.52077         77.5581          2.0800         15.7159          0.0291          2.3629          0.3047        1.149362        2.080030
     2830.52911      2830.52309         74.7834          2.0770         15.7555          0.0302          2.4676          0.3047        0.263223        2.076973
     2830.53142      2830.52540         77.7000          2.0798         15.7139          0.0291          5.6330          0.3047        2.864653        2.079753
     2830.53373      2830.52772         74.6392          2.0786         15.7576          0.0302          3.3969          0.3047        2.492461        2.078572
     2830.53605      2830.53003         75.2313          2.0756         15.7490          0.0300          2.8910          0.3418        0.772335        2.075631
     2830.53836      2830.53235         76.4317          2.0777         15.7318          0.0295          0.8076          0.3418       -1.206467        2.077694
     2830.54068      2830.53466         75.4837          2.0788         15.7454          0.0299          2.9320          0.3418       -0.362438        2.078765
     2830.54299      2830.53698         70.1089          2.0745         15.8256          0.0321          1.5681          0.3697       -2.027617        2.074534
     2830.54531      2830.53929         74.9947          2.0790         15.7524          0.0301          8.0012          0.4407        6.018130        2.079035
     2830.54762      2830.54161         74.9788          2.0772         15.7527          0.0301          4.3502          0.4407       -1.586700        2.077208
     2830.54994      2830.54392         68.4504          2.0716         15.8516          0.0329          3.8777          0.4407       -0.643632        2.071566
     2830.55225      2830.54624         73.4767          2.0752         15.7746          0.0307          5.0794          0.4407       -0.606169        2.075168
     2830.55457      2830.54855         73.8915          2.0765         15.7685          0.0305          6.8421          0.3697        2.606104        2.076499
     2830.55688      2830.55087         76.1599          2.0779         15.7357          0.0296          4.6527          0.4407        2.043640        2.077852
     2830.55920      2830.55318         81.7971          2.0809         15.6582          0.0276         -1.3320          0.4519        2.592967        2.080867
     2830.56151      2830.55550         76.3160          2.0805         15.7335          0.0296          7.7964          0.4519        2.162719        2.080467
     2830.56383      2830.55781         76.5729          2.0818         15.7298          0.0295          9.6008          0.4644        0.976827        2.081789
     2830.56614      2830.56013         63.7736          2.0764         15.9284          0.0354          4.0623          0.4644       -5.224232        2.076436
     2830.56846      2830.56244         79.1418          2.0794         15.6940          0.0285          1.1208          0.4644        1.449920        2.079430
     2830.57077      2830.56476         68.6003          2.0756         15.8492          0.0328          4.0310          0.5829       -0.801436        2.075555
     2830.57309      2830.56707         77.6590          2.0807         15.7145          0.0291          1.7818          0.4644        3.671312        2.080682
     2830.57540      2830.56939         71.0507          2.0770         15.8111          0.0317          3.8623          0.7412       -1.082891        2.076968
     2830.57772      2830.57170         78.0728          2.0807         15.7087          0.0289          3.7067          0.7412       -0.054166        2.080685
     2830.58003      2830.57402         70.5672          2.0793         15.8185          0.0320          3.5558          0.7412       -2.815033        2.079273
     2830.58235      2830.57633         73.4696          2.0777         15.7747          0.0307          5.5254          0.7412       -0.599616        2.077669
     2830.58466      2830.57865         74.8429          2.0775         15.7546          0.0301          2.7568          0.4644        1.212276        2.077477
     2830.58698      2830.58096         72.7107          2.0812         15.7860          0.0311          3.3833          0.4407       -2.255185        2.081250
     2830.58929      2830.58327         74.5724          2.0835         15.7586          0.0303          2.7111          0.3697        4.418921        2.083454
     2830.59161      2830.58559         69.0361          2.0757         15.8423          0.0326          0.4310          0.3697       -1.400718        2.075710
     2830.59392      2830.58790         62.3411          2.0784         15.9531          0.0362          9.5562          0.4407        1.165949        2.078387
     2830.59624      2830.59022         74.1783          2.0839         15.7643          0.0305          3.4242          0.4407        2.306481        2.083888
     2830.59855      2830.59253         69.0907          2.0773         15.8415          0.0326          1.9624          0.4407       -1.355260        2.077319
     2830.60087      2830.59485         77.6274          2.0843         15.7150          0.0292          1.9202          0.3697        4.086010        2.084324
     2830.60318      2830.59716         71.3202          2.0795         15.8070          0.0317          3.0508          0.3697        0.464434        2.079504
     2830.60550      2830.59948         82.6102          2.0873         15.6474          0.0274          3.6260          0.4407        5.516071        2.087251
     2830.60781      2830.60179         72.0177          2.0822         15.7964          0.0314          4.3642          0.4407        0.184439        2.082174
     2830.61013      2830.60411         73.7892          2.0821         15.7700          0.0306          4.6795          0.4407        0.440701        2.082109
     2830.61244      2830.60642         79.8400          2.0851         15.6844          0.0284          6.0160          0.3697       -0.085958        2.085051
     2830.61476      2830.60874         76.5646          2.0875         15.7299          0.0296          1.8009          0.3697        1.225705        2.087513
     2830.61707      2830.61105         70.4319          2.0828         15.8206          0.0321          7.0600          0.3669       -0.211991        2.082789
     2830.61938      2830.61337         77.5437          2.0842         15.7161          0.0292          4.4711          0.3669        2.858360        2.084199
     2830.62170      2830.61568         72.7485          2.0831         15.7854          0.0311          6.6192          0.3681       -3.485580        2.083139
     2830.62401      2830.61800         73.5247          2.0842         15.7739          0.0308          5.4323          0.3681       -0.373013        2.084191
     2830.62633      2830.62031         75.6192          2.0847         15.7434          0.0299          7.5446          0.3669        0.369696        2.084672
     2830.62864      2830.62263         82.2981          2.0908         15.6515          0.0276          4.0971          0.3669        3.455566        2.090846
     2830.63096      2830.62494         80.4461          2.0877         15.6762          0.0282          4.4592          0.3669        2.813621        2.087681
     2830.63327      2830.62726         74.5577          2.0850         15.7588          0.0304          6.6895          0.3681        1.285249        2.085011
     2830.63559      2830.62957         72.2609          2.0838         15.7927          0.0313          9.1199          0.3669        1.024894        2.083824
     2830.63790      2830.63189         74.9682          2.0816         15.7528          0.0301          5.6379          0.3681       -0.444485        2.081646
     2830.64022      2830.63420         69.0168          2.0814         15.8426          0.0327          3.3688          0.3681       -0.295870        2.081427
     2830.64253      2830.63652         80.9347          2.0868         15.6697          0.0280          7.5644          0.3669        1.124431        2.086845
     2830.64485      2830.63883         70.6371          2.0832         15.8174          0.0320          7.7137          0.3669        1.225231        2.083182
     2830.64716      2830.64115         75.8390          2.0823         15.7403          0.0298         -1.2746          0.3520       -0.354149        2.082318
     2830.64948      2830.64346         74.6915          2.0812         15.7568          0.0303          0.6150          0.3520        0.786689        2.081207
     2830.65179      2830.64577         75.8341          2.0827         15.7403          0.0298          0.1065          0.3669        2.093927        2.082747
     2830.65411      2830.64809         76.2277          2.0840         15.7347          0.0297          3.6293          0.3669       -2.280023        2.083965
     2830.65642      2830.65040         71.3831          2.0817         15.8060          0.0317          5.9879          0.3669        1.818789        2.081701
     2830.65874      2830.65272         74.2016          2.0859         15.7640          0.0305          7.5315          0.3520        1.806323        2.085946
     2830.66105      2830.65503         69.4597          2.0816         15.8357          0.0325          5.1039          0.2097       -0.949648        2.081604
     2830.66337      2830.65735         71.7971          2.0825         15.7997          0.0315          4.2391          0.1925       -2.727917        2.082451
     2830.66568      2830.65966         74.2511          2.0842         15.7632          0.0305          7.7629          0.2097        1.536415        2.084209
     2830.66800      2830.66198         78.7487          2.0854         15.6994          0.0288          4.2480          0.3520        4.213077        2.085428
     2830.67031      2830.66429         68.8358          2.0789         15.8455          0.0328          5.6165          0.3669       -3.489718        2.078891
     2830.67263      2830.66661         71.9715          2.0797         15.7971          0.0314          6.0928          0.3520       -0.399826        2.079721
     2830.67494      2830.66892         70.2361          2.0800         15.8236          0.0322          6.3701          0.3520       -1.073138        2.079986
     2830.67726      2830.67124         70.7274          2.0800         15.8160          0.0319          6.6048          0.3669       -1.560518        2.080045
     2830.67957      2830.67355         74.2836          2.0816         15.7628          0.0304          3.4454          0.3669        2.287136        2.081617
     2830.68189      2830.67587         80.4647          2.0833         15.6760          0.0281          2.9484          0.3520        2.270153        2.083282
     2830.68420      2830.67818         75.1329          2.0824         15.7504          0.0301          3.0153          0.2097        0.192532        2.082428
     2830.68652      2830.68050         70.6536          2.0790         15.8172          0.0319          7.2545          0.2097        0.781388        2.079019
     2830.68883      2830.68281         73.3368          2.0803         15.7767          0.0308          1.2734          0.1925       -0.874160        2.080278
     2830.69115      2830.68513         70.9750          2.0812         15.8122          0.0318          6.4642          0.1925        0.944049        2.081234
     2830.69346      2830.68744         78.0675          2.0826         15.7088          0.0290          7.5608          0.2097        1.669905        2.082626
     2830.69578      2830.68976         74.7153          2.0799         15.7565          0.0302          2.1905          0.1925       -2.721312        2.079903
     2830.69809      2830.69207         79.3473          2.0822         15.6912          0.0285          2.7791          0.2097        4.246984        2.082182
     2830.70041      2830.69439         77.0394          2.0812         15.7232          0.0293          3.4245          0.1925        2.625523        2.081208
     2830.70272      2830.69670         78.2318          2.0827         15.7065          0.0289          2.7248          0.2097        0.351997        2.082671
     2830.70504      2830.69902         70.8817          2.0751         15.8137          0.0318          6.0817          0.3520       -0.842001        2.075074
     2830.70735      2830.70133         75.9004          2.0779         15.7394          0.0297          5.1300          0.3520       -1.456971        2.077895
     2830.70966      2830.70365         75.0667          2.0825         15.7514          0.0301          7.4715          0.3520       -1.641700        2.082516
     2830.71198      2830.70596         76.0841          2.0800         15.7368          0.0297          1.4027          0.3520        0.366904        2.080013
     2830.71429      2830.70827         72.1947          2.0772         15.7937          0.0312          5.8588          0.3669       -0.150686        2.077241
     2830.71661      2830.71059         80.0275          2.0858         15.6819          0.0283          6.8884          0.3669        6.334039        2.085770
     2830.71892      2830.71290         79.4141          2.0816         15.6903          0.0285          4.3628          0.3669       -1.729824        2.081557
     2830.72124      2830.71522         69.0116          2.0752         15.8427          0.0326          2.9233          0.3520       -2.149886        2.075178
     2830.72355      2830.71753         79.4212          2.0806         15.6902          0.0284          5.8070          0.2097       -1.825977        2.080632
     2830.72587      2830.71985         69.2726          2.0754         15.8386          0.0325          5.9048          0.3520       -0.989513        2.075363
     2830.72818      2830.72216         76.9591          2.0838         15.7244          0.0294          7.1974          0.3520        4.484197        2.083821
     2830.73050      2830.72448         72.0489          2.0786         15.7959          0.0313          6.8804          0.3520        1.362251        2.078601
     2830.73281      2830.72679         77.6601          2.0830         15.7145          0.0291          5.6567          0.3520       -1.695818        2.082995
     2830.73513      2830.72911         70.0327          2.0758         15.8267          0.0322          4.1343          0.3669        0.209741        2.075830
     2830.73744      2830.73142         74.3738          2.0771         15.7614          0.0303          2.4851          0.3520        3.076481        2.077078
     2830.73976      2830.73374         71.5423          2.0781         15.8036          0.0315          2.0088          0.3669       -1.089203        2.078085
     2830.74207      2830.73605         77.1120          2.0802         15.7222          0.0293          5.8946          0.3520        2.103689        2.080187
     2830.74439      2830.73837         72.9546          2.0784         15.7824          0.0309          4.7839          0.3669        0.368096        2.078378
     2830.74670      2830.74068         78.3751          2.0816         15.7046          0.0288          0.1283          0.3669        2.101506        2.081646
     2830.74902      2830.74300         71.9051          2.0789         15.7981          0.0314          4.2036          0.3669       -0.051405        2.078874
     2830.75133      2830.74531         69.3223          2.0788         15.8378          0.0326          8.1713          0.3669       -1.956855        2.078772
     2830.75365      2830.74763         73.3984          2.0782         15.7758          0.0307          3.5857          0.3669        0.406283        2.078180
     2830.75596      2830.74994         76.6032          2.0800         15.7294          0.0295          2.6649          0.3520        2.142523        2.080033
     2830.75828      2830.75226         68.6551          2.0790         15.8483          0.0329          4.0610          0.3520       -2.342230        2.078999
     2830.76059      2830.75457         73.7572          2.0806         15.7705          0.0306          9.0883          0.3520        4.180956        2.080560
     2830.76291      2830.75689         71.5699          2.0782         15.8032          0.0315          7.3524          0.2350        0.185555        2.078240
     2830.76522      2830.75920         73.7423          2.0849         15.7707          0.0307          5.6850          0.2350       -0.911646        2.084862
     2830.76754      2830.76152         74.8315          2.0821         15.7548          0.0302          3.4525          0.2350        2.004434        2.082051
     2830.76985      2830.76383         71.0705          2.0786         15.8108          0.0318          8.5303          0.2350       -1.504312        2.078636
     2830.77217      2830.76615         75.1953          2.0844         15.7495          0.0301          6.3783          0.2350       -1.823812        2.084391
     2830.77448      2830.76846         72.4230          2.0802         15.7903          0.0312          3.1735          0.2595        1.568429        2.080238
     2830.77680      2830.77077         70.4505          2.0828         15.8203          0.0321          1.7376          0.2595        0.560564        2.082783
     2830.77911      2830.77309         70.5153          2.0820         15.8193          0.0321          4.7446          0.2350       -1.435078        2.081955
     2830.78142      2830.77540         72.9312          2.0851         15.7827          0.0310          6.8687          0.2595       -0.996146        2.085056
     2830.78374      2830.77772         74.1983          2.0856         15.7640          0.0305          2.9929          0.2595       -1.392990        2.085594
     2830.78606      2830.78003         74.4795          2.0847         15.7599          0.0304          2.3760          0.2350       -1.668936        2.084695
     2830.78837      2830.78235         73.2574          2.0867         15.7779          0.0309          4.8909          0.2595        0.556919        2.086722
     2830.79069      2830.78466         75.6919          2.0863         15.7424          0.0299          7.6940          0.3520        5.618798        2.086333
     2830.79300      2830.78698         77.0512          2.0873         15.7231          0.0294          3.9855          0.2595        2.989376        2.087306
     2830.79531      2830.78929         70.9201          2.0838         15.8131          0.0319          5.1340          0.2350       -0.070109        2.083843
     2830.79763      2830.79161         73.9355          2.0841         15.7679          0.0306          2.9010          0.2350        0.186496        2.084120
     2830.79994      2830.79392         71.6802          2.0843         15.8015          0.0316          8.1029          0.2350        1.003062        2.084263
     2830.80226      2830.79624         69.3141          2.0857         15.8379          0.0327          2.2464          0.2595       -2.976434        2.085699
