# reference_flux:        825.0453
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2835.93429      2835.92818        817.0398          4.5691         13.1594          0.0061        -46.8999         -1.9975       -2.895351        4.569070
     2835.93661      2835.93050        802.0584          4.4250         13.1795          0.0060        -41.0503         -1.9805       -3.261439        4.425005
     2835.93892      2835.93281        820.2909          4.4440         13.1551          0.0059        -37.8075         -1.9805       -1.433135        4.444047
     2835.94124      2835.93512        808.2984          4.2246         13.1711          0.0057        -23.0247         -1.9805       -9.572889        4.224581
     2835.94355      2835.93744        813.2291          4.4304         13.1645          0.0059        -36.3698         -1.9805       -2.626712        4.430356
     2835.94587      2835.93975        829.0355          4.2144         13.1436          0.0055        -32.2174         -1.9805       -0.546581        4.214371
     2835.94818      2835.94207        817.2280          4.1382         13.1591          0.0055        -24.3526         -1.9805       -3.861261        4.138193
     2835.95049      2835.94438        806.9345          4.4025         13.1729          0.0059        -34.0626         -1.9805        1.659086        4.402525
     2835.95281      2835.94670        809.4261          4.3368         13.1696          0.0058        -33.3519         -1.9805       -5.508684        4.336751
     2835.95512      2835.94901        820.5859          4.2369         13.1547          0.0056        -29.6047         -1.9805        1.393736        4.236926
     2835.95744      2835.95133        812.2687          4.1619         13.1658          0.0056        -28.2727         -1.9805       -8.302518        4.161872
     2835.95975      2835.95364        821.5760          4.2922         13.1534          0.0057        -26.2086         -1.9975       -3.805747        4.292229
     2835.96207      2835.95596        816.6179          4.4097         13.1600          0.0059        -37.7523         -1.9975        0.634078        4.409661
     2835.96438      2835.95827        807.6239          4.3139         13.1720          0.0058        -28.8076         -1.9805       -7.150557        4.313914
     2835.96670      2835.96059        804.8644          4.5290         13.1757          0.0061        -32.6572         -1.9975       -1.997505        4.529028
     2835.96901      2835.96290        812.2124          4.3134         13.1658          0.0058        -31.4207         -1.9975        1.781124        4.313432
     2835.97133      2835.96522        818.4736          4.3043         13.1575          0.0057        -32.1290         -1.9975       -9.439369        4.304309
     2835.97364      2835.96753        825.8057          4.1432         13.1478          0.0054        -24.8572         -1.9805       -3.294518        4.143179
     2835.97596      2835.96985        833.2098          4.1381         13.1381          0.0054        -23.7985         -1.9975       -1.557917        4.138053
     2835.97827      2835.97216        818.8226          4.0678         13.1570          0.0054        -24.3912         -1.9975       -2.011662        4.067842
     2835.98059      2835.97448        826.6320          4.1738         13.1467          0.0055        -21.5733         -1.9805        3.483900        4.173787
     2835.98290      2835.97679        823.3422          4.1514         13.1510          0.0055        -24.2742         -1.9612       -1.939892        4.151382
     2835.98522      2835.97911        806.5663          4.3033         13.1734          0.0058        -36.8878         -1.9805       -3.688392        4.303254
     2835.98753      2835.98142        796.1002          4.5280         13.1876          0.0062        -32.1007         -1.9805       -6.396328        4.527994
     2835.98985      2835.98373        825.0034          4.0461         13.1489          0.0053        -24.1001         -1.9975        2.234980        4.046054
     2835.99216      2835.98605        814.9086          4.4342         13.1622          0.0059        -26.4362         -2.0117        1.837541        4.434202
     2835.99448      2835.98837        812.1844          4.5367         13.1659          0.0061        -34.7107         -2.1273        1.199979        4.536652
     2835.99679      2835.99068        817.7954          4.1792         13.1584          0.0055        -25.1857         -2.1273        1.482057        4.179235
     2835.99911      2835.99300        814.0001          4.1462         13.1634          0.0055        -25.3819         -2.0117        0.187985        4.146232
     2836.00142      2835.99531        809.4902          4.0335         13.1695          0.0054        -26.3925         -1.9975       -2.632339        4.033542
     2836.00374      2835.99762        824.7450          4.0886         13.1492          0.0054        -24.5812         -1.9805       -1.319904        4.088617
     2836.00605      2835.99994        817.1444          4.3314         13.1593          0.0058        -28.6699         -1.9612       -3.167923        4.331386
     2836.00837      2836.00225        821.1670          4.2115         13.1539          0.0056        -28.8784         -1.9612        0.568574        4.211468
     2836.01068      2836.00457        789.8607          4.5305         13.1961          0.0062        -30.9242         -1.9612       -8.560013        4.530475
     2836.01299      2836.00688        825.0186          4.1966         13.1488          0.0055        -33.2331         -1.9805        0.776196        4.196634
     2836.01531      2836.00920        814.6606          4.1186         13.1626          0.0055        -26.1362         -1.9805       -6.330537        4.118613
     2836.01762      2836.01151        820.8311          4.1820         13.1544          0.0055        -34.7755         -1.9805       -4.010612        4.182050
     2836.01994      2836.01383        825.4505          4.1567         13.1483          0.0055        -34.6163         -1.9975       -3.264494        4.156663
     2836.02225      2836.01614        812.7579          4.4409         13.1651          0.0059        -31.7692         -2.0117       -4.470994        4.440864
     2836.02457      2836.01846        809.1600          4.3900         13.1699          0.0059        -35.3003         -2.1273       -4.809732        4.389958
     2836.02688      2836.02077        822.3997          4.3225         13.1523          0.0057        -26.8114         -2.1273       -0.554252        4.322530
     2836.02920      2836.02309        816.7818          4.3504         13.1597          0.0058        -39.9314         -2.0117       -3.050075        4.350437
     2836.03151      2836.02540        822.5823          4.2306         13.1521          0.0056        -28.7011         -1.9975       -6.061497        4.230565
     2836.03383      2836.02772        827.7122          4.2427         13.1453          0.0056        -35.5666         -1.9975       -1.042726        4.242676
     2836.03614      2836.03003        805.9711          4.2843         13.1742          0.0058        -26.2250         -1.9975       -1.959683        4.284310
     2836.03846      2836.03235        818.0819          4.3044         13.1580          0.0057        -33.4435         -1.9955        3.645604        4.304416
     2836.04077      2836.03466        821.4573          4.0548         13.1535          0.0054        -26.4263         -1.9955       -4.620026        4.054826
     2836.04309      2836.03698        820.8458          4.1960         13.1543          0.0056        -36.5323         -1.9805       -3.339780        4.195962
     2836.04540      2836.03929        815.7803          4.2976         13.1611          0.0057        -35.5940         -1.9955        1.356273        4.297557
     2836.04772      2836.04161        818.7358          4.1643         13.1571          0.0055        -33.5613         -1.9612       -1.418688        4.164267
     2836.05003      2836.04392        816.1206          4.2612         13.1606          0.0057        -29.3220         -1.9955       -4.911781        4.261220
     2836.05235      2836.04623        832.1907          4.2111         13.1394          0.0055        -32.4619         -1.9612        3.568317        4.211143
     2836.05466      2836.04855        825.2737          4.2010         13.1485          0.0055        -30.2803         -1.9955        5.006571        4.201011
     2836.05698      2836.05087        811.5639          4.3673         13.1667          0.0058        -27.8214         -1.9955       -7.942198        4.367303
     2836.05929      2836.05318        814.1224          4.2258         13.1633          0.0056        -35.2368         -1.9612       -1.485439        4.225801
     2836.06161      2836.05550        815.1201          4.3866         13.1619          0.0058        -28.3631         -1.9597       -1.319303        4.386608
     2836.06392      2836.05781        819.6667          4.2313         13.1559          0.0056        -26.6797         -1.9399        1.939716        4.231306
     2836.06624      2836.06012        827.4112          4.0517         13.1457          0.0053        -22.6426         -1.9399        4.045627        4.051652
     2836.06855      2836.06244        823.8356          4.2718         13.1504          0.0056        -35.7768         -1.7971        4.568395        4.271807
     2836.07087      2836.06475        816.6808          4.2032         13.1599          0.0056        -24.5005         -1.5746        1.216476        4.203221
     2836.07318      2836.06707        818.3807          4.2443         13.1576          0.0056        -33.3054         -1.7971        4.766682        4.244312
     2836.07550      2836.06938        828.6249          4.2679         13.1441          0.0056        -34.7443         -1.7971        4.289007        4.267911
     2836.07781      2836.07170        822.0104          4.0507         13.1528          0.0054        -29.5337         -1.9399        0.981070        4.050667
     2836.08013      2836.07401        812.8461          4.3894         13.1650          0.0059        -31.9267         -1.9399       -3.904377        4.389397
     2836.08244      2836.07633        814.3730          4.4965         13.1629          0.0060        -33.2295         -1.9399       -4.229997        4.496501
     2836.08476      2836.07864        819.8307          4.2968         13.1557          0.0057        -25.7185         -1.7971       -2.320669        4.296817
     2836.08707      2836.08096        810.9179          4.1259         13.1676          0.0055        -24.4761         -1.7971       -1.961178        4.125888
     2836.08938      2836.08327        809.6036          4.0416         13.1693          0.0054        -19.7754         -1.7971       -2.223554        4.041583
     2836.09170      2836.08559        817.7164          4.2198         13.1585          0.0056        -32.9812         -1.5746       -5.451986        4.219778
     2836.09401      2836.08790        818.0293          4.3116         13.1581          0.0057        -37.5226         -1.5746       -1.797100        4.311554
     2836.09633      2836.09022        816.8348          4.2795         13.1597          0.0057        -28.2562         -1.7971        1.704094        4.279471
     2836.09864      2836.09253        808.5232          4.3208         13.1708          0.0058        -30.3342         -1.7971       -2.918283        4.320801
     2836.10096      2836.09485        808.0903          4.4144         13.1714          0.0059        -40.4480         -1.7971       -8.203872        4.414429
     2836.10327      2836.09716        816.9710          4.0971         13.1595          0.0054        -20.6264         -1.9399       -1.034922        4.097051
     2836.10559      2836.09948        820.1196          4.3577         13.1553          0.0058        -32.5676         -1.7971        0.028862        4.357732
     2836.10790      2836.10179        825.7015          4.3828         13.1479          0.0058        -37.8876         -1.9399       -3.739532        4.382771
     2836.11022      2836.10411        806.6955          4.3089         13.1732          0.0058        -33.0464         -1.9597       -8.686175        4.308924
     2836.11253      2836.10642        813.1138          4.1896         13.1646          0.0056        -33.0112         -1.9597       -3.943251        4.189597
     2836.11485      2836.10873        808.2666          4.4533         13.1711          0.0060        -34.3716         -1.9597      -10.733383        4.453328
     2836.11716      2836.11105        819.0321          4.1710         13.1567          0.0055        -31.8105         -1.9612       -6.435645        4.171015
     2836.11948      2836.11337        818.9397          4.3751         13.1569          0.0058        -39.8438         -1.9955        0.908419        4.375079
     2836.12179      2836.11568        812.9520          4.3906         13.1648          0.0059        -42.7500         -1.9955       -0.169323        4.390636
     2836.12411      2836.11800        829.5173          4.4037         13.1429          0.0058        -38.2409         -1.9955        0.281302        4.403714
     2836.12642      2836.12031        822.8479          4.1631         13.1517          0.0055        -34.9837         -1.9955       -1.008543        4.163105
     2836.12874      2836.12262        817.7210          4.3430         13.1585          0.0058        -26.9415         -1.9612        0.509455        4.343050
     2836.13105      2836.12494        826.1126          4.1726         13.1474          0.0055        -25.2188         -1.9612        1.706095        4.172558
     2836.13337      2836.12725        819.1072          4.2501         13.1566          0.0056        -38.8759         -1.9612        0.815354        4.250086
     2836.13568      2836.12957        821.4650          4.1718         13.1535          0.0055        -34.3499         -1.9955       -3.119412        4.171816
     2836.13800      2836.13188        821.0242          4.0960         13.1541          0.0054        -24.0483         -1.9955       -1.051859        4.096020
     2836.14031      2836.13420        815.3413          4.4935         13.1617          0.0060        -42.9542         -2.0928       -6.527112        4.493465
     2836.14263      2836.13651        812.5425          4.3872         13.1654          0.0059        -27.1220         -1.9955       -2.496349        4.387210
     2836.14494      2836.13883        819.6506          4.2051         13.1559          0.0056        -37.6629         -1.9955       -4.144732        4.205119
     2836.14726      2836.14114        805.8870          4.4710         13.1743          0.0060        -33.8820         -1.9955       -5.472038        4.470982
     2836.14957      2836.14346        810.3619          4.3433         13.1683          0.0058        -29.6779         -1.9612       -3.586318        4.343277
     2836.15189      2836.14577        821.7277          4.4822         13.1532          0.0059        -44.6794         -1.9612        0.092917        4.482244
     2836.15420      2836.14809        829.3503          4.1699         13.1432          0.0055        -32.3645         -1.9955        3.453862        4.169878
     2836.15652      2836.15040        811.9806          4.3700         13.1661          0.0058        -40.7501         -1.9612       -9.036142        4.370008
     2836.15883      2836.15272        817.2582          4.3883         13.1591          0.0058        -44.2790         -1.9612       -1.995485        4.388254
     2836.16115      2836.15503        831.9308          4.3505         13.1398          0.0057        -38.8210         -1.9612        6.799326        4.350501
     2836.16346      2836.15735        825.8050          4.0328         13.1478          0.0053        -21.5424         -1.9612       -0.883888        4.032774
     2836.16577      2836.15966        823.6831          4.4267         13.1506          0.0058        -46.5980         -1.9612       -1.574581        4.426720
     2836.16809      2836.16198        816.3258          4.1971         13.1603          0.0056        -34.6515         -1.9612       -9.617883        4.197066
     2836.17040      2836.16429        818.4151          4.3889         13.1576          0.0058        -46.9725         -1.7971        1.430367        4.388932
     2836.17272      2836.16661        833.4367          4.4147         13.1378          0.0058        -48.5696         -1.7971       -2.894834        4.414699
     2836.17503      2836.16892        828.3722          4.1505         13.1444          0.0054        -31.3053         -1.9612        2.654964        4.150451
     2836.17735      2836.17123        817.0498          4.3183         13.1594          0.0057        -35.5373         -1.7971       -2.552639        4.318294
     2836.17966      2836.17355        805.6382          4.1739         13.1746          0.0056        -28.9978         -1.9612       -9.297054        4.173922
     2836.18198      2836.17587        826.9992          4.2333         13.1462          0.0056        -32.9405         -1.9955        3.937694        4.233308
     2836.18429      2836.17818        815.9974          4.0323         13.1608          0.0054        -29.8909         -1.9612       -1.505858        4.032265
     2836.18661      2836.18049        818.2347          4.4827         13.1578          0.0059        -50.9860         -1.9612        2.956523        4.482729
     2836.18892      2836.18281        823.9690          4.3642         13.1502          0.0058        -34.3714         -1.9612        1.653617        4.364208
     2836.19124      2836.18512        823.8862          4.5452         13.1503          0.0060        -40.1151         -1.9955       -0.151383        4.545174
     2836.19355      2836.18744        819.8091          4.4149         13.1557          0.0058        -41.1749         -1.9955        1.102060        4.414926
     2836.19587      2836.18975        818.3562          4.1007         13.1576          0.0054        -29.3450         -2.0928       -4.856289        4.100662
     2836.19818      2836.19207        812.7569          4.3299         13.1651          0.0058        -30.5215         -2.0928       -2.092818        4.329854
     2836.20050      2836.19438        803.0905          4.5036         13.1781          0.0061        -36.8832         -2.0928       -8.577641        4.503598
     2836.20281      2836.19670        815.5173          4.2633         13.1614          0.0057        -41.5920         -2.0928       -7.278047        4.263273
     2836.20513      2836.19901        821.4844          4.3147         13.1535          0.0057        -38.0868         -2.0928        0.720722        4.314742
     2836.20744      2836.20133        816.4081          4.4447         13.1602          0.0059        -47.6190         -2.0928       -1.475050        4.444743
     2836.20976      2836.20364        814.4641          4.3698         13.1628          0.0058        -37.4249         -1.9955       -5.389144        4.369783
     2836.21207      2836.20596        816.8541          4.5465         13.1596          0.0060        -44.0939         -1.9955        1.435028        4.546503
     2836.21439      2836.20827        834.4927          4.1025         13.1364          0.0053        -34.7466         -2.0928        6.076138        4.102484
     2836.21670      2836.21059        819.5862          4.4951         13.1560          0.0060        -44.2820         -2.0928       -6.613461        4.495088
     2836.21902      2836.21290        818.1052          4.0312         13.1580          0.0053        -27.8809         -2.0928       -3.497350        4.031161
     2836.22133      2836.21522        800.4859          4.3312         13.1816          0.0059        -34.1237         -2.0928       -5.623672        4.331196
     2836.22365      2836.21753        816.6429          4.3226         13.1599          0.0057        -42.5653         -2.1194       -3.246155        4.322583
     2836.22596      2836.21985        810.9408          4.3350         13.1675          0.0058        -39.0982         -2.0928      -11.629789        4.335007
     2836.22827      2836.22216        819.0285          4.3650         13.1568          0.0058        -39.2121         -1.9955        3.491770        4.365039
     2836.23059      2836.22448        804.3400          4.4322         13.1764          0.0060        -39.4084         -1.9955       -5.002461        4.432194
     2836.23290      2836.22679        815.5682          4.3714         13.1613          0.0058        -42.8215         -2.0928       -4.186507        4.371416
     2836.23522      2836.22911        810.7783          4.4463         13.1677          0.0060        -42.6322         -1.9955       -3.316210        4.446350
     2836.23753      2836.23142        814.8129          4.3491         13.1624          0.0058        -43.3396         -1.9955       -7.696248        4.349094
     2836.23985      2836.23373        812.0411          4.3236         13.1661          0.0058        -46.3521         -1.9955       -7.687100        4.323586
     2836.24216      2836.23605        808.3264          4.3902         13.1710          0.0059        -49.4708         -1.7689       -3.885511        4.390250
     2836.24448      2836.23837        821.4482          4.3687         13.1535          0.0058        -43.8552         -1.6999        4.225087        4.368651
     2836.24679      2836.24068        828.0644          4.1178         13.1448          0.0054        -34.3917         -1.7689        0.218979        4.117761
     2836.24911      2836.24299        822.5607          4.3910         13.1521          0.0058        -42.1988         -1.9955       -1.098535        4.391028
     2836.25142      2836.24531        817.4786          4.2924         13.1588          0.0057        -41.5183         -2.0928       -1.699902        4.292402
     2836.25374      2836.24762        817.0818          4.2791         13.1593          0.0057        -49.0628         -2.1194       -0.747816        4.279124
     2836.25605      2836.24994        826.2162          4.3079         13.1473          0.0057        -41.8386         -2.2398       -4.092504        4.307888
     2836.25837      2836.25225        815.8511          4.3689         13.1610          0.0058        -39.9023         -2.2398       -3.818186        4.368939
     2836.26068      2836.25457        809.3321          4.3658         13.1697          0.0059        -40.0122         -2.4415       -2.717170        4.365843
     2836.26300      2836.25688        812.9496          4.2969         13.1648          0.0057        -40.7012         -2.4371       -7.905281        4.296867
     2836.26531      2836.25920        820.6750          4.2846         13.1546          0.0057        -38.5266         -2.4415       -0.114537        4.284622
     2836.26763      2836.26151        818.2948          4.3132         13.1577          0.0057        -40.4598         -2.4415       -4.460706        4.313165
     2836.26994      2836.26383        818.8796          4.3467         13.1569          0.0058        -42.0993         -2.4371       -6.254050        4.346677
     2836.27226      2836.26614        831.5997          4.3545         13.1402          0.0057        -44.1382         -2.2398        0.987860        4.354451
     2836.27457      2836.26846        796.0769          4.3271         13.1876          0.0059        -40.2619         -2.1194       -6.624660        4.327085
     2836.27689      2836.27077        821.5537          4.3114         13.1534          0.0057        -32.6281         -2.0928       -3.358057        4.311376
     2836.27920      2836.27309        828.4229          4.2753         13.1444          0.0056        -42.4647         -2.0928       -0.883030        4.275326
     2836.28152      2836.27540        812.7442          4.2855         13.1651          0.0057        -42.4635         -2.1194       -2.656485        4.285540
     2836.28383      2836.27772        807.8428          4.3130         13.1717          0.0058        -40.2720         -2.0928        2.692771        4.313007
     2836.28615      2836.28003        827.7139          4.4841         13.1453          0.0059        -35.1357         -2.1194       -1.604082        4.484093
     2836.28846      2836.28235        813.8982          4.3607         13.1636          0.0058        -38.7185         -2.1912        3.215139        4.360699
     2836.29078      2836.28466        814.9378          4.3327         13.1622          0.0058        -39.0518         -2.2398       -3.737778        4.332732
     2836.29309      2836.28698        817.2076          4.3212         13.1592          0.0057        -39.3180         -2.4371       -0.714422        4.321228
     2836.29541      2836.28929        810.5577          4.2569         13.1680          0.0057        -36.5439         -2.2398        1.598878        4.256865
     2836.29772      2836.29161        821.8293          4.2505         13.1530          0.0056        -35.0103         -2.4371       -2.441473        4.250453
     2836.30003      2836.29392        824.3548          4.3851         13.1497          0.0058        -40.6129         -2.4371       -0.159355        4.385140
     2836.30235      2836.29623        811.9225          4.3225         13.1662          0.0058        -33.5504         -2.4415       -2.994520        4.322503
     2836.30466      2836.29855        814.9879          4.3171         13.1621          0.0058        -40.7198         -2.4415       -4.674705        4.317053
     2836.30698      2836.30087        821.7706          4.3785         13.1531          0.0058        -47.5540         -2.4371       -0.646867        4.378496
     2836.30929      2836.30318        826.6982          4.2840         13.1466          0.0056        -39.3030         -2.4371       -1.660970        4.283954
     2836.31161      2836.30549        820.7848          4.3186         13.1544          0.0057        -45.2502         -2.4371       -0.417384        4.318617
     2836.31392      2836.30781        807.9325          4.3791         13.1716          0.0059        -42.7744         -2.4371       -4.327711        4.379083
     2836.31624      2836.31012        820.0159          4.3855         13.1554          0.0058        -39.7886         -2.4415        2.155626        4.385467
     2836.31855      2836.31244        815.7272          4.2964         13.1611          0.0057        -29.2187         -2.4415       -3.205073        4.296406
     2836.32087      2836.31475        818.9442          4.3346         13.1569          0.0057        -38.1964         -2.5154        0.369937        4.334574
     2836.32318      2836.31707        827.6375          4.4111         13.1454          0.0058        -40.4382         -2.5154       -1.186942        4.411073
     2836.32550      2836.31938        821.7527          4.3606         13.1531          0.0058        -39.9815         -2.5154        0.601422        4.360614
     2836.32781      2836.32170        808.8468          4.3636         13.1703          0.0059        -39.8783         -2.4415        1.058522        4.363559
     2836.33013      2836.32401        821.3644          4.3120         13.1537          0.0057        -37.6097         -2.4371       -2.515420        4.312021
     2836.33244      2836.32633        826.6391          4.3971         13.1467          0.0058        -43.0375         -2.4415        0.266481        4.397086
     2836.33476      2836.32864        809.8584          4.3693         13.1690          0.0059        -33.7610         -2.5154       -4.255033        4.369280
     2836.33707      2836.33096        815.9188          4.3982         13.1609          0.0059        -39.8652         -2.4415       -2.119352        4.398249
     2836.33939      2836.33327        815.4204          4.3814         13.1615          0.0058        -39.7644         -2.5154       -2.642751        4.381374
     2836.34170      2836.33559        817.2899          4.3900         13.1591          0.0058        -48.9203         -2.5154       -5.107336        4.389972
     2836.34402      2836.33790        816.4655          4.3409         13.1602          0.0058        -38.3004         -2.4415        2.012720        4.340882
     2836.34633      2836.34022        818.8975          4.3812         13.1569          0.0058        -41.5904         -2.4371       -5.575721        4.381229
     2836.34865      2836.34253        828.5898          4.4538         13.1442          0.0058        -41.6132         -2.4026        4.773799        4.453787
     2836.35096      2836.34485        822.2858          4.4120         13.1524          0.0058        -38.0132         -2.3626       -1.582796        4.411961
     2836.35328      2836.34716        824.0113          4.3924         13.1502          0.0058        -40.9167         -2.2398        1.325554        4.392417
     2836.35559      2836.34948        806.2355          4.3960         13.1738          0.0059        -41.7514         -2.2398       -7.422699        4.396006
     2836.35791      2836.35179        817.1879          4.3670         13.1592          0.0058        -47.7724         -2.2341       -1.250287        4.367024
     2836.36022      2836.35411        821.3545          4.2022         13.1537          0.0056        -32.0698         -2.2341       -2.239794        4.202167
     2836.36253      2836.35642        808.4171          4.3910         13.1709          0.0059        -36.3467         -2.1912       -2.528456        4.390984
     2836.36485      2836.35873        808.3813          4.3082         13.1710          0.0058        -36.8731         -2.1194       -1.768900        4.308174
     2836.36716      2836.36105        813.3176          4.4270         13.1643          0.0059        -39.8508         -2.1030       -1.112586        4.426954
     2836.36948      2836.36337        821.8247          4.1924         13.1531          0.0055        -35.5321         -2.1030       -3.038502        4.192355
     2836.37179      2836.36568        805.4390          4.5393         13.1749          0.0061        -42.1507         -2.1030       -2.788389        4.539323
     2836.37411      2836.36799        806.1356          4.3587         13.1740          0.0059        -40.9044         -2.1194      -11.801559        4.358746
     2836.37642      2836.37031        801.4885          4.4244         13.1803          0.0060        -36.8160         -2.1194      -14.380369        4.424372
     2836.37874      2836.37262        811.6423          4.2083         13.1666          0.0056        -14.1331         -2.1912       -3.721111        4.208332
     2836.38105      2836.37494        808.9848          4.3667         13.1701          0.0059        -39.0614         -2.2341       -1.941584        4.366732
     2836.38337      2836.37725        807.5567          4.3977         13.1721          0.0059        -43.6338         -2.1912       -6.174349        4.397677
     2836.38568      2836.37957        832.2410          4.3178         13.1394          0.0056        -40.4522         -2.1194       -2.437116        4.317839
     2836.38800      2836.38188        817.4367          4.3776         13.1589          0.0058        -40.3494         -2.1030       -2.816919        4.377626
     2836.39031      2836.38420        823.7825          4.3525         13.1505          0.0057        -40.4126         -1.9416       -3.558481        4.352501
     2836.39263      2836.38651        817.8310          4.3578         13.1583          0.0058        -42.1077         -1.9416       -0.872740        4.357792
     2836.39494      2836.38883        815.8354          4.3933         13.1610          0.0058        -48.9490         -1.7863       -1.380590        4.393348
     2836.39726      2836.39114        821.6003          4.3575         13.1533          0.0058        -39.8237         -1.7689        5.065581        4.357510
     2836.39957      2836.39346        823.0194          4.3824         13.1515          0.0058        -41.0681         -1.7689        2.603351        4.382443
     2836.40189      2836.39577        814.3992          4.4295         13.1629          0.0059        -36.7739         -1.6610        1.017356        4.429466
     2836.40420      2836.39809        814.0969          4.3595         13.1633          0.0058        -42.0424         -1.6610       -2.191240        4.359550
     2836.40652      2836.40040        816.8409          4.3768         13.1597          0.0058        -38.0598         -1.7689        1.186541        4.376784
     2836.40883      2836.40272        809.5395          4.3514         13.1694          0.0058        -43.5749         -1.7689       -9.549640        4.351384
     2836.41115      2836.40503        808.9621          4.3558         13.1702          0.0058        -36.3529         -1.7689       -7.232575        4.355819
     2836.41346      2836.40735        801.9288          4.3923         13.1797          0.0059        -37.7629         -1.7689       -4.453927        4.392281
     2836.41578      2836.40966        815.3564          4.3791         13.1616          0.0058        -35.6694         -1.7689       -7.586133        4.379098
     2836.41809      2836.41198        819.8167          4.3485         13.1557          0.0058        -38.5581         -1.7689       -1.786307        4.348484
     2836.42041      2836.41429        810.8012          4.1731         13.1677          0.0056        -32.0979         -1.7689       -2.552979        4.173093
     2836.42272      2836.41660        806.6817          4.3009         13.1732          0.0058        -27.6641         -1.7689       -3.552173        4.300890
     2836.42504      2836.41892        815.9693          4.2899         13.1608          0.0057        -36.4318         -1.6610       -3.549295        4.289942
     2836.42735      2836.42123        810.0743          4.2262         13.1687          0.0057        -37.2834         -1.6610       -3.505529        4.226174
     2836.42967      2836.42355        823.0332          4.4102         13.1515          0.0058        -48.9953         -1.6610       -2.103050        4.410155
     2836.43198      2836.42587        808.6084          4.4298         13.1707          0.0059        -35.6526         -1.6540       -0.727237        4.429754
     2836.43430      2836.42818        819.4115          4.4365         13.1562          0.0059        -38.8847         -1.6610        0.754946        4.436509
     2836.43661      2836.43049        813.2193          4.3178         13.1645          0.0058        -37.0175         -1.6540       -2.234068        4.317816
     2836.43892      2836.43281        808.4100          4.4406         13.1709          0.0060        -46.2930         -1.6540       -3.398950        4.440626
     2836.44124      2836.43512        816.8505          4.2058         13.1596          0.0056        -19.9175         -1.5828        3.015275        4.205821
     2836.44355      2836.43744        791.8280          4.4213         13.1934          0.0061        -38.8256         -1.5828       -3.568345        4.421333
     2836.44587      2836.43975        814.7066          4.4090         13.1625          0.0059        -38.7139         -1.3806       -6.995619        4.409017
     2836.44818      2836.44207        808.4446          4.3188         13.1709          0.0058        -31.8524         -1.3806        3.186135        4.318767
     2836.45050      2836.44438        816.8009          4.2439         13.1597          0.0056        -39.5710         -1.3806       -2.362592        4.243891
     2836.45281      2836.44670        815.8782          4.4010         13.1609          0.0059        -40.2863         -1.5828       -0.136833        4.400999
     2836.45513      2836.44901        805.8666          4.5804         13.1743          0.0062        -45.3222         -1.5828       -3.850357        4.580444
     2836.45744      2836.45133        812.4100          4.4268         13.1656          0.0059        -50.9440         -1.3806       -6.714698        4.426766
     2836.45976      2836.45364        833.6689          4.4483         13.1375          0.0058        -49.2236         -1.3806       -0.389820        4.448281
     2836.46207      2836.45596        818.0258          4.4331         13.1581          0.0059        -43.9770         -1.2503       -3.173426        4.433110
     2836.46439      2836.45827        816.8657          4.4275         13.1596          0.0059        -36.2989         -1.1871       -0.580343        4.427461
     2836.46670      2836.46059        811.3353          4.5024         13.1670          0.0060        -42.1975         -1.1126       -0.929814        4.502351
     2836.46902      2836.46290        822.2526          4.4481         13.1525          0.0059        -45.9842         -1.0888        0.215743        4.448121
     2836.47133      2836.46522        809.6864          4.4245         13.1692          0.0059        -40.1705         -1.0888       -2.402648        4.424540
     2836.47365      2836.46753        809.5080          4.4344         13.1694          0.0059        -42.5789         -1.0888        3.501977        4.434386
     2836.47596      2836.46985        813.4018          4.4959         13.1642          0.0060        -46.2049         -1.0888        2.131335        4.495936
     2836.47828      2836.47216        812.8700          4.3491         13.1649          0.0058        -37.3644         -0.9298       -0.104013        4.349086
     2836.48059      2836.47448        824.0762          4.3730         13.1501          0.0058        -36.8805         -0.9298        4.793083        4.373021
     2836.48291      2836.47679        808.2647          4.4604         13.1711          0.0060        -42.0981         -0.9069       -3.843066        4.460370
     2836.48522      2836.47910        827.6388          4.4135         13.1454          0.0058        -46.6962         -0.8727       -0.266833        4.413481
     2836.48754      2836.48142        829.0937          4.3749         13.1435          0.0057        -45.9628         -0.8727        0.615162        4.374852
     2836.48985      2836.48373        821.5519          4.4726         13.1534          0.0059        -47.6911         -0.8727        5.520484        4.472592
     2836.49217      2836.48605        813.2985          4.3717         13.1644          0.0058        -36.3934         -0.8047       -3.113530        4.371743
     2836.49448      2836.48837        824.3664          4.4026         13.1497          0.0058        -38.9085         -0.7272        6.495802        4.402638
     2836.49680      2836.49068        816.3923          4.6728         13.1603          0.0062        -43.3804         -0.7193       -9.737914        4.672805
     2836.49911      2836.49299        828.5842          4.3942         13.1442          0.0058        -44.4923         -0.5803        0.992094        4.394196
     2836.50143      2836.49531        795.2449          4.6965         13.1887          0.0064        -45.3650         -0.5533       -9.320367        4.696484
     2836.50374      2836.49762        813.4898          4.4292         13.1641          0.0059        -43.9808         -0.3898      -10.597547        4.429185
     2836.50606      2836.49994        826.2455          4.4295         13.1472          0.0058        -42.5404         -0.3898       -1.088807        4.429512
     2836.50837      2836.50225        825.1851          4.3656         13.1486          0.0057        -46.0482         -0.2963       -0.216340        4.365646
     2836.51068      2836.50457        814.8597          4.3870         13.1623          0.0058        -40.6389         -0.2668       -0.719347        4.386965
