# reference_flux:        187.8850
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.36483      2825.35874        185.4843          2.2490         14.7692          0.0132         -4.4537         -0.9654       -0.450455        2.248967
     2825.36715      2825.36105        185.4867          2.2951         14.7692          0.0134         -0.3011         -0.9654        4.665127        2.295133
     2825.36946      2825.36337        195.6806          2.3324         14.7111          0.0129         -1.5662         -0.9654        3.264715        2.332370
     2825.37178      2825.36569        180.3730          2.3109         14.7996          0.0139         -0.2830         -0.9401       -2.448387        2.310920
     2825.37409      2825.36800        194.1287          2.3429         14.7198          0.0131          0.1515         -0.9401        1.304388        2.342944
     2825.37641      2825.37031        191.8071          2.3148         14.7328          0.0131          3.7843         -0.9401        1.141498        2.314757
     2825.37872      2825.37263        190.5339          2.3356         14.7401          0.0133          0.2818         -0.9401       -0.508116        2.335577
     2825.38104      2825.37494        187.9082          2.2852         14.7551          0.0132          2.4779         -0.9401       -2.044536        2.285163
     2825.38335      2825.37726        185.0073          2.3242         14.7720          0.0136         -0.1902         -0.9654       -3.180345        2.324210
     2825.38567      2825.37957        193.2598          2.2996         14.7246          0.0129          3.3355         -0.9835        2.610008        2.299610
     2825.38798      2825.38189        197.7673          2.2938         14.6996          0.0126          0.8792         -0.9835        5.697388        2.293847
     2825.39030      2825.38420        199.0039          2.3194         14.6928          0.0127          1.3214         -0.9654        2.895342        2.319377
     2825.39261      2825.38652        188.4479          2.2493         14.7520          0.0130         -1.6083         -0.9654       -0.079280        2.249301
     2825.39493      2825.38883        195.7409          2.3258         14.7108          0.0129         -1.4172         -0.9654        6.994085        2.325831
     2825.39724      2825.39115        184.2314          2.3104         14.7766          0.0136         -0.0823         -0.9654       -1.994655        2.310422
     2825.39955      2825.39346        186.5722          2.2670         14.7629          0.0132         -0.2607         -0.9401        1.242870        2.266982
     2825.40187      2825.39578        187.8681          2.2386         14.7554          0.0129         -3.5701         -0.9401       -0.361273        2.238602
     2825.40418      2825.39809        190.9193          2.2593         14.7379          0.0128         -0.8862         -0.9347       -2.134773        2.259292
     2825.40650      2825.40041        192.1775          2.2967         14.7307          0.0130          0.6883         -0.7214        4.415948        2.296720
     2825.40881      2825.40272        183.5752          2.3363         14.7805          0.0138          0.4218         -0.7214       -0.721397        2.336336
     2825.41113      2825.40504        189.0817          2.2740         14.7484          0.0131          2.3718         -0.9347        2.116355        2.273971
     2825.41344      2825.40735        183.7170          2.2928         14.7796          0.0135         -0.8191         -0.7214       -3.406434        2.292754
     2825.41576      2825.40967        188.6912          2.2845         14.7506          0.0131          2.2783         -0.7214       -0.462917        2.284549
     2825.41807      2825.41198        183.4953          2.3265         14.7809          0.0138          2.9633         -0.7151       -7.019658        2.326493
     2825.42039      2825.41430        181.1755          2.2959         14.7948          0.0138          6.9095         -0.7151        0.641316        2.295949
     2825.42270      2825.41661        182.6346          2.2743         14.7860          0.0135         -1.1829         -0.7214       -2.342647        2.274281
     2825.42502      2825.41892        190.1961          2.3385         14.7420          0.0133         -0.1036         -0.7214       -3.963072        2.338455
     2825.42733      2825.42124        184.5890          2.3334         14.7745          0.0137          2.6835         -0.9401        0.373102        2.333395
     2825.42965      2825.42355        194.4616          2.3014         14.7179          0.0128          0.0813         -0.9401       -2.332208        2.301434
     2825.43196      2825.42587        187.9956          2.3259         14.7546          0.0134         -3.2894         -0.7214       -1.067413        2.325868
     2825.43428      2825.42819        185.2658          2.2976         14.7705          0.0135          2.4549         -0.9401        1.510844        2.297625
     2825.43659      2825.43050        189.7400          2.3110         14.7446          0.0132          0.3223         -0.9401        1.728507        2.311032
     2825.43891      2825.43281        184.7702          2.2735         14.7734          0.0134         -3.5005         -0.9401       -3.931640        2.273511
     2825.44122      2825.43513        171.6487          2.2896         14.8534          0.0145          3.5020         -0.9401       -3.346946        2.289612
     2825.44354      2825.43744        187.7500          2.3230         14.7561          0.0134         -0.4455         -0.9401       -1.456181        2.323037
     2825.44585      2825.43976        191.6762          2.3031         14.7336          0.0130          3.3050         -0.8910        0.817246        2.303110
     2825.44817      2825.44207        187.5085          2.3171         14.7574          0.0134          0.0216         -0.8910       -0.667494        2.317107
     2825.45048      2825.44439        184.0918          2.2775         14.7774          0.0134          5.5183         -0.9401       -2.666324        2.277510
     2825.45280      2825.44670        189.9844          2.2577         14.7432          0.0129         -0.1976         -0.9835        0.912196        2.257659
     2825.45511      2825.44902        176.6508          2.3181         14.8222          0.0142          0.3328         -0.8910       -7.989934        2.318051
     2825.45743      2825.45133        176.8504          2.2939         14.8210          0.0141         -0.0470         -0.8910       -5.975187        2.293852
     2825.45974      2825.45365        182.5752          2.3313         14.7864          0.0139          0.7030         -0.8910       -3.184636        2.331272
     2825.46206      2825.45596        180.9681          2.2794         14.7960          0.0137          3.4059         -0.7214       -3.915412        2.279360
     2825.46437      2825.45828        187.9583          2.3018         14.7548          0.0133         -1.1392         -0.7214       -2.047745        2.301765
     2825.46669      2825.46059        228.2228          2.3235         14.5441          0.0111          2.6613         -0.7151        4.111323        2.323489
     2825.46900      2825.46291        182.2411          2.3379         14.7884          0.0139          3.3777         -0.7151       -1.325564        2.337926
     2825.47132      2825.46522        189.3267          2.2794         14.7470          0.0131          0.1981         -0.7214       -1.999895        2.279392
     2825.47363      2825.46754        184.1799          2.3588         14.7769          0.0139          1.5940         -0.7214       -5.743898        2.358759
     2825.47595      2825.46985        179.3877          2.3306         14.8055          0.0141         -1.7972         -0.7214       -3.157847        2.330609
     2825.47826      2825.47217        179.6643          2.3516         14.8038          0.0142          2.0978         -0.8910       -4.826310        2.351606
     2825.48058      2825.47448        179.9827          2.2730         14.8019          0.0137          7.0359         -0.8910       -3.160472        2.272974
     2825.48289      2825.47680        184.4161          2.2931         14.7755          0.0135          2.2787         -0.8910       -0.218075        2.293106
     2825.48521      2825.47911        190.3013          2.2774         14.7414          0.0130         -1.9346         -0.7214        1.724840        2.277427
     2825.48752      2825.48142        183.8592          2.2886         14.7788          0.0135          0.2695         -0.7214       -1.763987        2.288627
     2825.48984      2825.48374        185.1504          2.2433         14.7712          0.0132         -1.8546         -0.7214       -0.099860        2.243299
     2825.49215      2825.48605        186.9556          2.2718         14.7607          0.0132          0.8275         -0.8910       -2.235390        2.271771
     2825.49447      2825.48837        192.4254          2.2825         14.7293          0.0129          0.0336         -0.8910        1.798461        2.282530
     2825.49678      2825.49069        184.4592          2.3210         14.7752          0.0137          4.8765         -0.9835       -1.026828        2.320971
     2825.49910      2825.49300        188.1655          2.2617         14.7537          0.0131          0.5370         -0.9835       -3.441187        2.261745
     2825.50141      2825.49531        189.2828          2.2902         14.7472          0.0131          0.4147         -1.0268       -2.468749        2.290165
     2825.50373      2825.49763        191.6629          2.3046         14.7337          0.0131          2.0251         -1.0674        3.762316        2.304629
     2825.50604      2825.49994        182.4438          2.3013         14.7872          0.0137         -2.2358         -1.0674       -2.508615        2.301304
     2825.50836      2825.50226        182.3698          2.2812         14.7876          0.0136          1.7729         -1.0674       -0.983480        2.281250
     2825.51067      2825.50457        180.0337          2.2821         14.8016          0.0138         -0.7606         -1.0268        2.007708        2.282120
     2825.51298      2825.50689        187.4162          2.3054         14.7580          0.0134          5.3996         -1.0268        2.094688        2.305401
     2825.51530      2825.50920        191.2227          2.3008         14.7362          0.0131          1.3891         -1.0674       -1.614446        2.300804
     2825.51762      2825.51152        184.0591          2.3265         14.7776          0.0137          1.8120         -1.0674       -2.438003        2.326450
     2825.51993      2825.51383        186.2312          2.2851         14.7649          0.0133          1.9322         -1.0674       -4.442818        2.285128
     2825.52225      2825.51615        191.1054          2.3210         14.7368          0.0132         -4.7165         -1.0674        1.208068        2.321047
     2825.52456      2825.51846        185.1399          2.3102         14.7712          0.0135          3.0672         -1.0674        2.714224        2.310192
     2825.52687      2825.52078        184.1209          2.3161         14.7772          0.0137          1.4766         -1.0674        2.457338        2.316080
     2825.52919      2825.52309        186.5328          2.2929         14.7631          0.0133          2.8995         -1.0703       -0.715107        2.292912
     2825.53150      2825.52541        192.3611          2.2920         14.7297          0.0129         -2.2429         -1.0703       -0.235158        2.291994
     2825.53382      2825.52772        185.9824          2.2189         14.7663          0.0130         -2.5851         -1.1986       -2.727643        2.218936
     2825.53613      2825.53004        194.1673          2.2625         14.7196          0.0127          3.3697         -1.1986        0.286483        2.262474
     2825.53845      2825.53235        186.2381          2.2553         14.7648          0.0131         -0.1536         -1.3256        2.159923        2.255331
     2825.54076      2825.53467        189.7881          2.3558         14.7443          0.0135          2.1144         -1.1986        4.737785        2.355757
     2825.54308      2825.53698        184.1145          2.2602         14.7773          0.0133         -0.8634         -1.1986       -0.635331        2.260170
     2825.54539      2825.53930        190.8542          2.3023         14.7382          0.0131          0.9295         -1.1986       -2.585293        2.302316
     2825.54771      2825.54161        196.3913          2.2395         14.7072          0.0124          0.4335         -1.3256        4.835012        2.239503
     2825.55002      2825.54392        177.6357          2.2499         14.8162          0.0138          6.7829         -1.1986       -5.671529        2.249922
     2825.55234      2825.54624        188.0181          2.2638         14.7545          0.0131          2.2296         -1.0703       -2.930767        2.263806
     2825.55465      2825.54855        186.3324          2.2784         14.7643          0.0133         -2.7766         -1.0703        0.505711        2.278379
     2825.55697      2825.55087        186.3395          2.2883         14.7642          0.0133          1.0998         -1.0703       -1.376324        2.288254
     2825.55928      2825.55319        183.8260          2.3035         14.7790          0.0136         -0.5409         -1.1986        1.297711        2.303462
     2825.56160      2825.55550        188.7406          2.2947         14.7503          0.0132         -1.3672         -1.1986       -2.916681        2.294669
     2825.56391      2825.55781        196.2609          2.3231         14.7079          0.0129         -1.8224         -1.1986        0.160560        2.323061
     2825.56623      2825.56013        181.1185          2.2865         14.7951          0.0137         -2.2494         -1.0703       -3.044304        2.286504
     2825.56854      2825.56244        184.8973          2.2886         14.7727          0.0134         -4.4152         -1.0561       -0.891041        2.288597
     2825.57086      2825.56476        189.4116          2.2867         14.7465          0.0131          0.0087         -1.0268        4.282581        2.286672
     2825.57317      2825.56707        182.7552          2.3077         14.7853          0.0137         -0.1106         -1.0268       -2.851120        2.307670
     2825.57549      2825.56939        183.0511          2.2949         14.7836          0.0136         -0.5503         -1.0268       -2.866806        2.294900
     2825.57780      2825.57170        187.5195          2.2824         14.7574          0.0132         -2.0809         -1.0268        1.014362        2.282384
     2825.58012      2825.57402        183.5575          2.2664         14.7806          0.0134         -1.1095         -1.0268        1.151892        2.266358
     2825.58243      2825.57633        181.8922          2.2771         14.7905          0.0136          5.9717         -0.9835       -1.673256        2.277138
     2825.58475      2825.57865        183.2017          2.2293         14.7827          0.0132          2.9633         -0.9835        0.083406        2.229288
     2825.58706      2825.58096        187.0781          2.2937         14.7599          0.0133          0.5619         -0.8910       -0.604588        2.293703
     2825.58938      2825.58328        185.9144          2.2753         14.7667          0.0133          1.0064         -0.8910        0.058706        2.275314
     2825.59169      2825.58559        173.1598          2.2813         14.8439          0.0143         -1.1674         -0.7151       -3.841211        2.281311
     2825.59401      2825.58791        178.7552          2.2748         14.8094          0.0138          4.2080         -0.8910       -4.722355        2.274847
     2825.59632      2825.59022        182.6079          2.3128         14.7862          0.0138          4.9793         -0.8910       -0.155512        2.312814
     2825.59864      2825.59254        187.0979          2.2937         14.7598          0.0133         -0.8382         -0.7151       -0.006263        2.293706
     2825.60095      2825.59485        194.2694          2.2946         14.7190          0.0128          0.1418         -0.6353       -4.004490        2.294600
     2825.60327      2825.59717        190.2350          2.2707         14.7418          0.0130         -1.1779         -0.6353        1.551370        2.270697
     2825.60558      2825.59948        191.7566          2.2932         14.7331          0.0130          0.5469         -0.6353       -1.198605        2.293219
     2825.60790      2825.60180        189.0422          2.2937         14.7486          0.0132         -1.1136         -0.6353       -0.254278        2.293717
     2825.61021      2825.60411        183.1506          2.2981         14.7830          0.0136          1.4390         -0.7151       -2.691987        2.298080
     2825.61253      2825.60642        187.9343          2.2896         14.7550          0.0132         -1.2571         -0.7151       -1.070321        2.289554
     2825.61484      2825.60874        190.1707          2.2686         14.7421          0.0130          1.7883         -0.6353       -5.048391        2.268613
     2825.61716      2825.61105        184.1163          2.3481         14.7773          0.0138         -3.0632         -0.7151        0.050117        2.348148
     2825.61947      2825.61337        189.0894          2.2849         14.7483          0.0131          1.8072         -0.6353       -4.426855        2.284903
     2825.62179      2825.61569        184.9759          2.2763         14.7722          0.0134         -2.0951         -0.7151       -2.361480        2.276316
     2825.62410      2825.61800        185.2080          2.3070         14.7709          0.0135         -0.6838         -0.7151       -3.850205        2.306974
     2825.62642      2825.62031        185.0443          2.2857         14.7718          0.0134         -0.2364         -0.6353       -5.409496        2.285718
     2825.62873      2825.62263        190.5251          2.2539         14.7401          0.0128          1.8605         -0.6353        0.015669        2.253927
     2825.63105      2825.62494        182.4113          2.2263         14.7874          0.0133          0.8169         -0.6353       -3.404576        2.226271
     2825.63336      2825.62726        184.6572          2.2507         14.7741          0.0132          0.3472         -0.6353        1.592762        2.250699
     2825.63567      2825.62957        183.9444          2.2685         14.7783          0.0134          3.5263         -0.6046       -0.057347        2.268467
     2825.63799      2825.63189        186.9058          2.2881         14.7609          0.0133         -0.5541         -0.6353       -1.572768        2.288061
     2825.64030      2825.63420        190.2801          2.2656         14.7415          0.0129         -4.4106         -0.6353        0.773290        2.265582
     2825.64262      2825.63652        188.7003          2.2867         14.7506          0.0132          0.7756         -0.6353       -0.131969        2.286722
     2825.64493      2825.63883        191.1893          2.3060         14.7363          0.0131         -0.2822         -0.6046        0.539614        2.306015
     2825.64725      2825.64115        178.6396          2.2937         14.8101          0.0139          2.7878         -0.6046       -3.268164        2.293745
     2825.64956      2825.64346        187.6935          2.3113         14.7564          0.0134          4.5487         -0.6353        2.040867        2.311251
     2825.65188      2825.64578        183.3917          2.2721         14.7816          0.0135          4.0689         -0.7151       -1.513137        2.272072
     2825.65419      2825.64809        185.6019          2.2972         14.7685          0.0134          0.4106         -0.8280       -2.901547        2.297247
     2825.65651      2825.65041        186.8155          2.3244         14.7615          0.0135          0.5991         -0.8280       -1.567357        2.324363
     2825.65882      2825.65272        188.2643          2.2931         14.7531          0.0132         -0.1719         -0.8910        0.963999        2.293069
     2825.66114      2825.65504        183.4367          2.2950         14.7813          0.0136          3.7496         -0.8910       -2.152111        2.294994
     2825.66345      2825.65735        190.7656          2.2762         14.7388          0.0130          5.3330         -0.8910        5.053639        2.276245
     2825.66577      2825.65967        191.2656          2.2676         14.7359          0.0129         -2.3162         -1.0561        1.119440        2.267619
     2825.66808      2825.66198        178.8492          2.2593         14.8088          0.0137         -1.5618         -1.0703       -5.272597        2.259292
     2825.67040      2825.66430        189.1121          2.2768         14.7482          0.0131          0.2870         -1.0703       -3.094637        2.276820
     2825.67271      2825.66661        188.3710          2.3001         14.7525          0.0133          2.8079         -1.0703       -0.508979        2.300116
     2825.67503      2825.66892        187.0618          2.2869         14.7600          0.0133          1.9886         -1.0703       -1.056081        2.286879
     2825.67734      2825.67124        192.3314          2.2849         14.7299          0.0129         -1.5861         -1.0703        3.423306        2.284886
     2825.67966      2825.67355        190.7691          2.3164         14.7387          0.0132          0.9959         -1.0703       -3.701970        2.316430
     2825.68197      2825.67587        183.6154          2.2761         14.7802          0.0135          3.3066         -1.1986       -1.440321        2.276085
     2825.68429      2825.67819        192.9132          2.2872         14.7266          0.0129         -0.0144         -1.1986        1.830141        2.287179
     2825.68660      2825.68050        181.7936          2.2866         14.7911          0.0137          2.1776         -1.2415       -0.525821        2.286620
     2825.68892      2825.68281        186.0947          2.2702         14.7657          0.0132         -2.1936         -1.1986        0.266148        2.270199
     2825.69123      2825.68513        186.4016          2.2648         14.7639          0.0132         -1.3506         -1.2415        0.297542        2.264770
     2825.69355      2825.68744        187.6567          2.2846         14.7566          0.0132         -0.0423         -1.1986       -0.468651        2.284564
     2825.69586      2825.68976        187.0903          2.2667         14.7599          0.0132          5.6741         -1.1986        1.953802        2.266653
     2825.69818      2825.69207        182.8124          2.2749         14.7850          0.0135          4.9839         -1.1986        0.215873        2.274886
     2825.70049      2825.69439        184.0923          2.3202         14.7774          0.0137          0.9973         -1.1986       -2.471484        2.320169
     2825.70281      2825.69670        187.6161          2.2576         14.7568          0.0131          3.0542         -1.0703        2.109462        2.257602
     2825.70512      2825.69902        189.4169          2.2497         14.7465          0.0129         -4.4053         -1.1986        2.777608        2.249748
     2825.70744      2825.70133        185.3236          2.2853         14.7702          0.0134          1.3518         -1.2415       -1.724143        2.285278
     2825.70975      2825.70365        195.4689          2.3364         14.7123          0.0130          1.1136         -1.2415        0.881746        2.336365
     2825.71207      2825.70596        180.9997          2.2781         14.7958          0.0137         -2.4154         -1.3004       -7.927277        2.278078
     2825.71438      2825.70828        191.1233          2.2597         14.7367          0.0128         -1.0008         -1.4151        1.667214        2.259708
     2825.71670      2825.71059        185.9104          2.2580         14.7667          0.0132         -0.1616         -1.4403       -1.300393        2.257978
     2825.71901      2825.71291        188.0100          2.2948         14.7545          0.0133          0.8144         -1.4151       -2.170814        2.294835
     2825.72133      2825.71522        190.2160          2.2829         14.7419          0.0130          0.5127         -1.3004       -0.346270        2.282949
     2825.72364      2825.71754        187.6036          2.3027         14.7569          0.0133          3.8055         -1.3004       -0.284605        2.302748
     2825.72596      2825.71985        184.5698          2.3050         14.7746          0.0136          7.1206         -1.4151       -5.964481        2.305009
     2825.72827      2825.72217        179.0287          2.3094         14.8077          0.0140          0.1357         -1.3004       -2.590842        2.309421
     2825.73059      2825.72448        186.7187          2.2951         14.7620          0.0133          2.1928         -1.3004       -0.827997        2.295129
     2825.73290      2825.72680        185.3318          2.2616         14.7701          0.0132          1.9644         -1.3004       -5.583416        2.261614
     2825.73522      2825.72911        193.1760          2.2527         14.7251          0.0127          0.4810         -1.4151        4.774234        2.252730
     2825.73753      2825.73142        188.4525          2.2723         14.7520          0.0131         -2.1994         -1.4151        0.512332        2.272307
     2825.73985      2825.73374        190.8138          2.2664         14.7385          0.0129         -0.7387         -1.4403       -1.472765        2.266414
     2825.74216      2825.73605        188.2209          2.2834         14.7533          0.0132         -1.4734         -1.4151        3.792338        2.283400
     2825.74448      2825.73837        186.9533          2.3042         14.7607          0.0134         -2.8222         -1.4403       -4.548934        2.304194
     2825.74679      2825.74069        185.5446          2.2732         14.7689          0.0133         -0.6744         -1.4151       -2.730895        2.273222
     2825.74910      2825.74300        189.7747          2.2544         14.7444          0.0129         -0.8002         -1.3004        3.317589        2.254443
     2825.75142      2825.74531        187.6155          2.2558         14.7568          0.0131          3.8701         -1.2415       -1.809278        2.255831
     2825.75374      2825.74763        188.9264          2.2620         14.7493          0.0130         -1.0936         -1.2415        1.425524        2.262013
     2825.75605      2825.74994        179.4667          2.2410         14.8050          0.0136         -0.4187         -1.3004       -7.028604        2.240967
     2825.75837      2825.75226        188.1573          2.2620         14.7537          0.0131          2.0161         -1.3004        0.233013        2.262031
     2825.76068      2825.75457        186.7281          2.2775         14.7620          0.0132          3.5009         -1.4151       -1.473850        2.277522
     2825.76299      2825.75689        194.7685          2.2496         14.7162          0.0125         -0.6891         -1.4151        5.934545        2.249581
     2825.76531      2825.75920        186.7818          2.2752         14.7617          0.0132          0.8162         -1.3004       -1.415082        2.275234
     2825.76762      2825.76152        189.3086          2.3071         14.7471          0.0132         -3.3531         -1.3004        2.765587        2.307052
     2825.76994      2825.76383        191.9651          2.3454         14.7319          0.0133          1.8950         -1.3004       -2.282882        2.345383
     2825.77225      2825.76615        176.9323          2.2892         14.8205          0.0140         -3.3734         -1.4151       -4.947580        2.289238
     2825.77457      2825.76846        181.6875          2.2969         14.7917          0.0137          5.0497         -1.4151       -2.226283        2.296884
     2825.77688      2825.77078        185.5400          2.3414         14.7689          0.0137          2.9137         -1.4151       -4.864031        2.341382
     2825.77920      2825.77309        188.9003          2.2603         14.7494          0.0130          2.4067         -1.4151        0.527960        2.260268
     2825.78151      2825.77541        185.5339          2.2860         14.7689          0.0134          0.5349         -1.3004       -4.499862        2.286018
     2825.78383      2825.77772        189.9688          2.2924         14.7433          0.0131          0.3992         -1.3004       -3.599115        2.292361
     2825.78614      2825.78004        197.2668          2.2942         14.7024          0.0126          0.7034         -1.3004        3.323832        2.294193
     2825.78846      2825.78235        181.5134          2.2694         14.7927          0.0136         -1.4492         -1.3004       -4.836419        2.269440
     2825.79077      2825.78467        182.2645          2.2555         14.7882          0.0134          3.4843         -1.3179       -4.691386        2.255496
     2825.79309      2825.78698        197.2384          2.2689         14.7025          0.0125          1.1282         -1.4151        6.766139        2.268915
     2825.79540      2825.78930        183.9683          2.2668         14.7781          0.0134          0.3167         -1.3179       -4.349960        2.266783
     2825.79772      2825.79161        190.5948          2.3026         14.7397          0.0131          1.6302         -1.3179        0.833223        2.302554
     2825.80003      2825.79392        180.0728          2.2869         14.8014          0.0138          0.1909         -1.3294       -3.369610        2.286857
     2825.80235      2825.79624        182.3527          2.2735         14.7877          0.0135          1.3977         -1.3294       -1.760711        2.273485
     2825.80466      2825.79855        186.6122          2.3027         14.7626          0.0134         -4.4319         -1.3294       -1.241497        2.302689
     2825.80698      2825.80087        177.2238          2.2578         14.8187          0.0138          2.3480         -1.3294       -5.650802        2.257760
     2825.80929      2825.80318        181.4323          2.2705         14.7932          0.0136         -0.0850         -1.3294       -3.457567        2.270486
     2825.81161      2825.80550        186.6568          2.3380         14.7624          0.0136         -0.1070         -1.4151        1.212926        2.338008
     2825.81392      2825.80781        180.4258          2.2627         14.7993          0.0136         -0.4913         -1.4151       -3.774692        2.262739
     2825.81624      2825.81013        199.2739          2.2700         14.6914          0.0124         -1.2928         -1.4728        1.728266        2.270036
     2825.81855      2825.81244        182.5418          2.3054         14.7866          0.0137          0.5139         -1.4739       -0.362830        2.305443
     2825.82087      2825.81476        188.8621          2.2900         14.7496          0.0132          3.2604         -1.5681        1.206482        2.290014
     2825.82318      2825.81707        187.0463          2.2688         14.7601          0.0132          3.9247         -1.5681       -2.831790        2.268794
     2825.82550      2825.81939        192.7910          2.3191         14.7273          0.0131         -0.2295         -1.5681        2.693097        2.319062
     2825.82781      2825.82170        187.4978          2.3080         14.7575          0.0134          1.1795         -1.4739       -2.227684        2.307964
     2825.83013      2825.82402        186.9731          2.2925         14.7606          0.0133          4.2347         -1.4739       -3.443408        2.292496
     2825.83244      2825.82633        187.2879          2.2780         14.7587          0.0132          3.6913         -1.5681       -4.435175        2.277957
     2825.83476      2825.82865        185.9267          2.2489         14.7666          0.0131          2.6412         -1.5681       -3.207064        2.248920
     2825.83707      2825.83096        187.1680          2.2746         14.7594          0.0132         -3.5171         -1.5681       -1.609765        2.274572
