# reference_flux:         99.4611
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.31407      2825.30781         94.9242          2.2230         15.4966          0.0254          3.2470          0.0741        0.268477        2.223001
     2825.31638      2825.31013        101.8920          2.2073         15.4197          0.0235          1.7183          0.0653       -0.387403        2.207300
     2825.31870      2825.31244         96.9922          2.2123         15.4732          0.0248          1.5398          0.0653       -1.769453        2.212338
     2825.32101      2825.31476         99.7053          2.1793         15.4432          0.0237          0.4469          0.0653       -0.645499        2.179298
     2825.32333      2825.31707         99.0553          2.2538         15.4503          0.0247          0.3786          0.0653       -0.595054        2.253831
     2825.32564      2825.31939        100.8587          2.2083         15.4307          0.0238          3.1762          0.0653        0.673617        2.208301
     2825.32796      2825.32170         97.5277          2.2214         15.4672          0.0247          0.0197          0.0619       -2.181398        2.221399
     2825.33027      2825.32402         97.9607          2.2018         15.4624          0.0244         -1.9173          0.0619       -1.608165        2.201847
     2825.33259      2825.32633        101.8984          2.2176         15.4196          0.0236          2.4195          0.0487        1.427586        2.217599
     2825.33490      2825.32865        102.8906          2.1787         15.4091          0.0230         -2.9464          0.0487        0.973225        2.178664
     2825.33722      2825.33096        105.6712          2.1884         15.3801          0.0225         -3.3576          0.0487        2.210549        2.188429
     2825.33953      2825.33328         96.0207          2.1969         15.4841          0.0248          2.7687          0.0619       -2.502167        2.196859
     2825.34185      2825.33559        100.3560          2.1935         15.4361          0.0237          0.4952          0.0619        0.552838        2.193478
     2825.34416      2825.33791        105.1872          2.2140         15.3851          0.0229          1.3459          0.0619        0.600391        2.214027
     2825.34648      2825.34022        103.2061          2.1681         15.4057          0.0228         -1.2305          0.0487        2.141557        2.168081
     2825.34879      2825.34254        103.2258          2.1710         15.4055          0.0228         -0.0453          0.0487        6.284778        2.171048
     2825.35110      2825.34485         96.0309          2.2186         15.4840          0.0251          2.1455          0.0619       -4.297810        2.218592
     2825.35342      2825.34717        101.6737          2.2032         15.4220          0.0235          0.0701          0.0487        2.595541        2.203184
     2825.35573      2825.34948         96.1836          2.1757         15.4822          0.0246          3.1483          0.0619       -5.986951        2.175739
     2825.35805      2825.35180        103.7529          2.1756         15.4000          0.0228          2.0511          0.0619        2.031993        2.175551
     2825.36037      2825.35411         99.7744          2.1991         15.4425          0.0239          0.4365          0.0619        3.034069        2.199077
     2825.36268      2825.35642        103.6289          2.1745         15.4013          0.0228         -0.6038          0.0619        2.359439        2.174497
     2825.36499      2825.35874         97.0083          2.1912         15.4730          0.0245          1.6215          0.0487       -0.264321        2.191216
     2825.36731      2825.36105         96.0211          2.1791         15.4841          0.0246          0.3060          0.0487       -0.016911        2.179141
     2825.36962      2825.36337        101.3079          2.1597         15.4259          0.0231         -1.9177          0.0487       -2.774321        2.159719
     2825.37194      2825.36569         97.9070          2.1841         15.4630          0.0242          2.8645          0.0487        1.251332        2.184091
     2825.37425      2825.36800        103.0907          2.2086         15.4070          0.0233          2.1242          0.0487        1.167747        2.208623
     2825.37657      2825.37031        101.7653          2.2142         15.4210          0.0236          2.3657          0.0619       -1.011941        2.214161
     2825.37888      2825.37263        100.5685          2.1828         15.4338          0.0236         -1.3330          0.0487        1.822924        2.182810
     2825.38120      2825.37494        103.0057          2.1925         15.4078          0.0231         -0.0058          0.0487       -3.160449        2.192463
     2825.38351      2825.37726         98.3102          2.1982         15.4585          0.0243          0.3734          0.0619        0.881859        2.198219
     2825.38583      2825.37957         93.3167          2.1749         15.5151          0.0253          2.1990          0.0653       -3.308046        2.174860
     2825.38814      2825.38189        101.3523          2.1753         15.4254          0.0233         -1.0359          0.0653        1.225953        2.175307
     2825.39046      2825.38420        100.7269          2.2287         15.4321          0.0240         -0.5408          0.0619       -4.443133        2.228670
     2825.39277      2825.38652         99.1996          2.2047         15.4487          0.0241          0.7350          0.0653        1.008810        2.204719
     2825.39509      2825.38883        102.3751          2.2089         15.4145          0.0234          2.2086          0.0741        1.595179        2.208860
     2825.39740      2825.39115        107.4919          2.2104         15.3616          0.0223         -3.2760          0.0741        0.065311        2.210441
     2825.39972      2825.39346         99.0695          2.2193         15.4501          0.0243          1.7864          0.0653       -0.566220        2.219251
     2825.40203      2825.39578         96.4351          2.2050         15.4794          0.0248         -1.0861          0.0653       -4.595862        2.204977
     2825.40435      2825.39809        106.3788          2.2322         15.3729          0.0228         -3.1943          0.0619        3.095920        2.232158
     2825.40666      2825.40041        107.4740          2.2037         15.3617          0.0223         -3.8313          0.0653        3.433141        2.203669
     2825.40898      2825.40272         97.9846          2.2227         15.4621          0.0246          0.2101          0.0653       -1.640981        2.222718
     2825.41129      2825.40504         95.0398          2.1756         15.4952          0.0249         -0.5232          0.0619       -0.808273        2.175600
     2825.41361      2825.40735        105.2643          2.1953         15.3843          0.0226         -1.9295          0.0619        0.896016        2.195319
     2825.41592      2825.40967         95.6418          2.1776         15.4884          0.0247          0.4045         -0.0169        0.298877        2.177569
     2825.41824      2825.41198        100.6950          2.1717         15.4325          0.0234          2.5277         -0.0169       -0.275543        2.171705
     2825.42055      2825.41430        104.1229          2.2116         15.3961          0.0231          0.5523          0.0619       -0.858454        2.211555
     2825.42287      2825.41661         94.9689          2.2441         15.4960          0.0257          4.8016         -0.0169        1.603962        2.244101
     2825.42518      2825.41892        101.7223          2.1963         15.4215          0.0234         -1.7776         -0.0840       -2.110568        2.196263
     2825.42750      2825.42124        100.6696          2.2254         15.4328          0.0240         -0.6703         -0.0840       -0.752812        2.225433
     2825.42981      2825.42355        105.1896          2.1825         15.3851          0.0225         -0.9947         -0.0840        2.873217        2.182455
     2825.43213      2825.42587         94.0737          2.1720         15.5063          0.0251          1.5087         -0.0169       -1.083729        2.171984
     2825.43444      2825.42819         96.0283          2.1912         15.4840          0.0248          0.4602          0.0619       -2.064833        2.191196
     2825.43676      2825.43050        106.8209          2.2052         15.3684          0.0224         -1.6428          0.0619        0.218955        2.205246
     2825.43907      2825.43281         94.1197          2.2005         15.5058          0.0254          0.0630         -0.0169       -3.774399        2.200514
     2825.44139      2825.43513        101.8298          2.2102         15.4203          0.0236         -3.6395         -0.0840       -0.523670        2.210223
     2825.44370      2825.43744         97.3216          2.2083         15.4695          0.0246         -0.8741         -0.0840        0.061886        2.208271
     2825.44602      2825.43976         99.1631          2.2137         15.4491          0.0242         -1.9920         -0.0840       -0.083982        2.213705
     2825.44833      2825.44207         95.4816          2.1918         15.4902          0.0249          1.7231         -0.0840       -3.293272        2.191812
     2825.45064      2825.44439        101.5722          2.1974         15.4231          0.0235         -3.8393         -0.0840       -0.573817        2.197371
     2825.45296      2825.44670        101.5124          2.1808         15.4237          0.0233          0.5841         -0.0840        0.506886        2.180801
     2825.45527      2825.44902        105.1591          2.1698         15.3854          0.0224         -2.1354         -0.0169       -2.976816        2.169770
     2825.45759      2825.45133         93.3069          2.1680         15.5152          0.0252          4.7357         -0.0169       -0.990296        2.167966
     2825.45990      2825.45365         98.2721          2.1670         15.4589          0.0239         -4.1569         -0.0169       -1.011967        2.166998
     2825.46222      2825.45596         98.2910          2.1879         15.4587          0.0242         -2.3297         -0.0169        0.294222        2.187897
     2825.46453      2825.45828        102.2424          2.2108         15.4159          0.0235          1.6698         -0.0169        0.912199        2.210776
     2825.46685      2825.46059        102.2386          2.2203         15.4160          0.0236         -1.0003          0.0525        0.601854        2.220301
     2825.46916      2825.46291         98.9680          2.1952         15.4513          0.0241         -1.7898         -0.0169       -0.826406        2.195222
     2825.47148      2825.46522        101.1215          2.1683         15.4279          0.0233          1.6234         -0.0169       -3.560335        2.168276
     2825.47379      2825.46754        105.4065          2.2062         15.3828          0.0227         -0.6477         -0.0840        2.076945        2.206150
     2825.47611      2825.46985         96.5286          2.1900         15.4784          0.0246         -1.3326         -0.2643       -1.062006        2.189959
     2825.47842      2825.47217        103.5937          2.2047         15.4017          0.0231         -0.3225         -0.0840        0.792461        2.204660
     2825.48074      2825.47448        105.0614          2.2092         15.3864          0.0228          0.0083         -0.0840        0.595279        2.209217
     2825.48305      2825.47680        105.7876          2.1813         15.3789          0.0224         -2.7617         -0.0169        1.721627        2.181254
     2825.48537      2825.47911         92.6185          2.1891         15.5233          0.0257          5.8356         -0.0840       -0.820407        2.189148
     2825.48768      2825.48142        100.5547          2.1675         15.4340          0.0234          2.1351         -0.2643       -1.650692        2.167472
     2825.49000      2825.48374        105.6164          2.1916         15.3807          0.0225         -1.8677         -0.2643        3.056399        2.191630
     2825.49231      2825.48605         99.1846          2.1939         15.4489          0.0240         -0.3605         -0.0840        2.928023        2.193914
     2825.49463      2825.48837         97.0380          2.2088         15.4726          0.0247          6.0836         -0.0840       -2.740401        2.208848
     2825.49694      2825.49069         98.6102          2.1762         15.4552          0.0240          1.0939         -0.0840       -2.188650        2.176176
     2825.49926      2825.49300        103.1361          2.2053         15.4065          0.0232          2.6776         -0.2755        5.404929        2.205254
     2825.50157      2825.49531        101.4779          2.1944         15.4241          0.0235         -1.9193         -0.3051       -1.685143        2.194427
     2825.50389      2825.49763         97.7225          2.1662         15.4650          0.0241          0.9016         -0.2755        0.604779        2.166238
     2825.50620      2825.49994        103.7400          2.1748         15.4001          0.0228          5.4503         -0.3051        5.057081        2.174790
     2825.50852      2825.50226        100.7178          2.1786         15.4322          0.0235          0.1000         -0.3051        3.030234        2.178597
     2825.51083      2825.50457         98.1850          2.1802         15.4599          0.0241          3.2563         -0.3051        0.403411        2.180196
     2825.51315      2825.50689        101.8287          2.1673         15.4203          0.0231         -2.1975         -0.2755       -0.980117        2.167312
     2825.51546      2825.50920        104.3850          2.1968         15.3934          0.0228         -1.9193         -0.3051        0.905245        2.196776
     2825.51778      2825.51152        100.6551          2.2063         15.4329          0.0238          2.0038         -0.3051        4.325181        2.206265
     2825.52009      2825.51383         94.2502          2.1796         15.5043          0.0251          1.9139         -0.3819       -1.559289        2.179575
     2825.52241      2825.51615        100.0965          2.2115         15.4390          0.0240          1.9189         -0.3819       -0.597330        2.211473
     2825.52472      2825.51846         97.8460          2.1844         15.4636          0.0242          0.1972         -0.3819        2.197191        2.184369
     2825.52704      2825.52078        105.0378          2.1779         15.3866          0.0225         -3.4787         -0.3819       -0.470337        2.177900
     2825.52935      2825.52309        100.1633          2.1861         15.4382          0.0237         -2.0675         -0.3819        0.327244        2.186078
     2825.53167      2825.52541        101.7106          2.1683         15.4216          0.0231         -2.4308         -0.3819        0.239460        2.168331
     2825.53398      2825.52772         97.2360          2.1969         15.4704          0.0245         -0.4517         -0.3819       -1.001972        2.196896
     2825.53629      2825.53004         97.3699          2.1979         15.4689          0.0245          5.6514         -0.3051       -2.512252        2.197866
     2825.53861      2825.53235        102.8801          2.2440         15.4092          0.0237          0.8274         -0.2755       -0.441701        2.243992
     2825.54092      2825.53467         98.1567          2.1903         15.4602          0.0242          0.5429         -0.2755       -0.923239        2.190262
     2825.54324      2825.53698         99.5063          2.2312         15.4454          0.0243          1.0717         -0.3051        2.364614        2.231220
     2825.54556      2825.53930         90.4907          2.1676         15.5485          0.0260          2.8219         -0.3051       -0.305057        2.167631
     2825.54787      2825.54161        100.6288          2.1729         15.4332          0.0234         -0.7116         -0.0840       -1.814814        2.172914
     2825.55018      2825.54392         98.4744          2.2113         15.4567          0.0244          2.8072         -0.0840        1.128973        2.211303
     2825.55250      2825.54624         94.8733          2.1789         15.4971          0.0249          0.9656         -0.0622       -1.578083        2.178924
     2825.55481      2825.54855        106.3309          2.1741         15.3734          0.0222         -1.3123         -0.0622        3.933138        2.174124
     2825.55713      2825.55087        106.9510          2.2143         15.3670          0.0225          1.8529         -0.0622        4.247019        2.214303
     2825.55944      2825.55319         99.6451          2.1775         15.4439          0.0237          1.9539          0.0525        1.019042        2.177452
     2825.56176      2825.55550         96.4666          2.1878         15.4791          0.0246          2.1725          0.0525       -2.152642        2.187804
     2825.56407      2825.55781        101.6128          2.1819         15.4226          0.0233          0.0280          0.0525       -2.272925        2.181893
     2825.56639      2825.56013         92.0472          2.1740         15.5300          0.0256          0.0648          0.0619       -4.966732        2.174010
     2825.56870      2825.56244         96.9095          2.2023         15.4741          0.0247          0.7970          0.0619       -1.504438        2.202340
     2825.57102      2825.56476        104.1486          2.2172         15.3959          0.0231         -0.3409          0.1785       -1.137473        2.217209
     2825.57333      2825.56707         96.5164          2.1745         15.4785          0.0245          0.1681          0.1785       -0.748866        2.174535
     2825.57565      2825.56939        107.2987          2.1573         15.3635          0.0218          1.5680          0.1785        6.351144        2.157341
     2825.57796      2825.57170        104.7763          2.1986         15.3893          0.0228         -0.5096          0.1785        2.649549        2.198566
     2825.58028      2825.57402         95.2209          2.1906         15.4932          0.0250          0.0622          0.1785       -1.449670        2.190609
     2825.58259      2825.57633        101.8348          2.1808         15.4203          0.0233         -4.9199          0.2395        0.178525        2.180796
     2825.58491      2825.57865        105.8859          2.1951         15.3779          0.0225          0.2676          0.2395        3.231881        2.195140
     2825.58722      2825.58096        100.1158          2.2255         15.4387          0.0241          2.8675          0.2605        3.384893        2.225535
     2825.58954      2825.58328         99.3143          2.1595         15.4475          0.0236         -3.5801          0.2395        0.052501        2.159461
     2825.59185      2825.58559         99.5014          2.1670         15.4454          0.0236          0.6690          0.2395       -2.571972        2.167024
     2825.59417      2825.58791        103.0566          2.1882         15.4073          0.0231         -4.2739          0.1785        0.797323        2.188246
     2825.59648      2825.59022        101.1100          2.1779         15.4280          0.0234          1.3691          0.1785       -2.032083        2.177864
     2825.59880      2825.59254        102.4707          2.2495         15.4135          0.0238         -1.5789          0.1785       -1.625505        2.249540
     2825.60111      2825.59485        101.0086          2.2162         15.4291          0.0238         -0.3197          0.1785        5.295025        2.216193
     2825.60343      2825.59717        101.2482          2.2481         15.4265          0.0241         -0.0903          0.2395        1.969640        2.248125
     2825.60574      2825.59948        103.3164          2.2429         15.4046          0.0236         -3.0351          0.2395        1.642666        2.242936
     2825.60806      2825.60180         94.1996          2.1952         15.5049          0.0253         -1.9230          0.1785       -1.384731        2.195209
     2825.61037      2825.60411         95.2459          2.2030         15.4929          0.0251          4.4500          0.1785       -2.641111        2.202991
     2825.61269      2825.60642        102.5460          2.2312         15.4127          0.0236          4.8767          0.1785        5.119109        2.231200
     2825.61500      2825.60874        105.1507          2.1745         15.3855          0.0225         -0.2790          0.1785        4.081164        2.174489
     2825.61732      2825.61105         96.7768          2.2068         15.4756          0.0248          6.7607          0.1785        0.260513        2.206812
     2825.61963      2825.61337        101.4020          2.2489         15.4249          0.0241          1.3610          0.1785       -2.584131        2.248926
     2825.62195      2825.61569         91.3454          2.1983         15.5383          0.0261          1.5040          0.2395       -3.253443        2.198270
     2825.62426      2825.61800         95.5815          2.2038         15.4891          0.0250          2.0297          0.2605       -0.381851        2.203847
     2825.62658      2825.62031        101.0560          2.2124         15.4286          0.0238          1.5551          0.2395        2.786038        2.212367
     2825.62889      2825.62263         96.9547          2.2047         15.4736          0.0247         -0.6931          0.2395       -1.422614        2.204688
     2825.63121      2825.62494         94.9503          2.1759         15.4963          0.0249          2.1898          0.1785       -0.488584        2.175932
     2825.63352      2825.62726        104.6766          2.1975         15.3904          0.0228         -0.4221          0.1308        1.655533        2.197456
     2825.63583      2825.62957        101.2205          2.1916         15.4268          0.0235          0.7478          0.0525        1.520048        2.191614
     2825.63815      2825.63189         94.9657          2.1850         15.4961          0.0250          0.6803          0.0525       -2.600605        2.184999
     2825.64046      2825.63420         95.0829          2.1747         15.4947          0.0248          2.0350          0.1308       -1.198775        2.174688
     2825.64278      2825.63652        100.5467          2.2030         15.4341          0.0238          2.5296          0.0525       -2.812163        2.203027
     2825.64509      2825.63883        100.6215          2.2064         15.4333          0.0238         -0.0311          0.0525        1.503561        2.206443
     2825.64741      2825.64115        102.7166          2.1837         15.4109          0.0231          2.1934          0.1308        1.639059        2.183704
     2825.64972      2825.64346        104.4714          2.2231         15.3925          0.0231         -1.8706          0.1308       -0.798960        2.223124
     2825.65204      2825.64578        100.0737          2.2089         15.4392          0.0240         -3.1502          0.1308       -0.584727        2.208931
     2825.65435      2825.64809        107.0035          2.2257         15.3665          0.0226          0.6513          0.1308        3.048531        2.225693
     2825.65667      2825.65041        101.6802          2.2314         15.4219          0.0238          0.5074          0.1308        2.490955        2.231352
     2825.65898      2825.65272         93.4283          2.1873         15.5138          0.0254          1.0211          0.1308       -0.062186        2.187310
     2825.66130      2825.65504         97.2441          2.1842         15.4703          0.0244          0.1548          0.1308        0.467569        2.184234
     2825.66361      2825.65735        102.7571          2.2129         15.4105          0.0234          2.0936          0.1785        2.457633        2.212875
     2825.66593      2825.65967         95.7177          2.1844         15.4875          0.0248         -0.8234          0.2276       -6.218316        2.184395
     2825.66824      2825.66198        106.8756          2.2080         15.3678          0.0224          1.8962          0.2276        4.900333        2.207985
     2825.67056      2825.66430        105.3616          2.2066         15.3833          0.0227          1.8926          0.1785        9.855851        2.206614
     2825.67287      2825.66661         97.6346          2.2117         15.4660          0.0246         -0.7362          0.1785        2.082767        2.211697
     2825.67519      2825.66892        100.8179          2.2349         15.4312          0.0241         -0.2877          0.2276        2.599216        2.234907
     2825.67750      2825.67124         95.0172          2.2087         15.4955          0.0252          3.2091          0.1785       -1.538069        2.208683
     2825.67982      2825.67355        106.1483          2.2231         15.3752          0.0227         -0.3650          0.2276        2.743086        2.223140
     2825.68213      2825.67587        108.0473          2.1698         15.3560          0.0218         -0.3054          0.1785        4.064559        2.169762
     2825.68445      2825.67819         96.1093          2.2038         15.4831          0.0249          3.8725          0.1785       -0.304828        2.203777
     2825.68676      2825.68050         98.6556          2.1763         15.4547          0.0240          2.3471          0.1308        0.853787        2.176324
     2825.68908      2825.68281        100.0555          2.1847         15.4394          0.0237          0.1779          0.1785        2.200883        2.184728
     2825.69139      2825.68513         97.2811          2.2091         15.4699          0.0247          0.1519          0.1785       -0.222629        2.209061
     2825.69371      2825.68744        100.5551          2.2085         15.4340          0.0238          2.8482          0.2276        2.109994        2.208545
     2825.69602      2825.68976         91.3605          2.1748         15.5381          0.0258          0.3732          0.2605       -5.512472        2.174848
     2825.69834      2825.69207        101.6555          2.2190         15.4222          0.0237          0.0135          0.3372       -2.416615        2.218987
     2825.70065      2825.69439         94.1353          2.2386         15.5056          0.0258          0.2498          0.4676       -0.542828        2.238644
     2825.70297      2825.69670        105.8881          2.2327         15.3779          0.0229          3.6069          0.4676        7.998001        2.232720
     2825.70528      2825.69902        102.3346          2.2523         15.4149          0.0239          1.6164          0.4676        0.337158        2.252287
     2825.70760      2825.70133         98.2939          2.2182         15.4587          0.0245          0.0896          0.4676        0.130798        2.218190
     2825.70991      2825.70365        100.0289          2.1863         15.4397          0.0237         -0.1788          0.4676        3.602999        2.186309
     2825.71223      2825.70596         97.0986          2.1465         15.4720          0.0240          3.0412          0.3372       -0.394938        2.146540
     2825.71454      2825.70828         97.5209          2.1881         15.4673          0.0244         -1.5705          0.2605        2.312405        2.188088
     2825.71686      2825.71059         96.1186          2.2274         15.4830          0.0252          4.0581          0.2605       -5.001035        2.227364
     2825.71917      2825.71291         94.8495          2.2210         15.4974          0.0254          1.3808          0.3372       -1.644154        2.221012
     2825.72149      2825.71522         95.8667          2.2061         15.4858          0.0250          1.0663          0.3372       -1.798168        2.206080
     2825.72380      2825.71754        101.5169          2.2074         15.4237          0.0236          2.3728          0.3372        3.242215        2.207420
     2825.72611      2825.71985        103.5050          2.2371         15.4026          0.0235         -1.0279          0.4676        6.266576        2.237105
     2825.72843      2825.72217        105.6823          2.2042         15.3800          0.0226         -0.7378          0.3372        5.433527        2.204248
     2825.73074      2825.72448         96.3775          2.1919         15.4801          0.0247         -1.4814          0.3372       -4.958034        2.191949
     2825.73306      2825.72680        100.6647          2.1789         15.4328          0.0235         -1.0324          0.2605        0.478036        2.178937
     2825.73537      2825.72911        101.7611          2.1649         15.4210          0.0231          0.5793          0.3372       -2.450924        2.164907
     2825.73769      2825.73142         98.3514          2.2003         15.4580          0.0243          2.1894          0.3372       -1.680682        2.200336
     2825.74000      2825.73374         97.9234          2.1677         15.4628          0.0240         -0.9841          0.2605        3.072261        2.167674
     2825.74232      2825.73605        100.9663          2.2432         15.4296          0.0241         -0.9453          0.2276        1.860188        2.243189
     2825.74463      2825.73837        105.5648          2.2134         15.3812          0.0228         -1.0741          0.2276        0.600232        2.213411
     2825.74695      2825.74069        105.6522          2.1921         15.3803          0.0225         -0.2624          0.2276        1.127782        2.192121
     2825.74926      2825.74300         94.9982          2.2050         15.4957          0.0252          1.2536          0.2276       -3.384214        2.204993
     2825.75158      2825.74531         92.6907          2.2154         15.5224          0.0260          3.7152          0.3372       -1.306567        2.215422
     2825.75389      2825.74763         93.3744          2.2228         15.5144          0.0258          3.5155          0.3372       -3.725883        2.222846
     2825.75621      2825.74994        100.9463          2.2105         15.4298          0.0238          2.2356          0.3372       -0.633331        2.210467
     2825.75852      2825.75226         97.4383          2.1886         15.4682          0.0244          1.6638          0.3372       -0.907811        2.188566
     2825.76084      2825.75457        104.8448          2.2232         15.3886          0.0230         -0.2234          0.2276        0.991931        2.223200
     2825.76315      2825.75689         98.0064          2.2353         15.4619          0.0248          2.0995          0.2276        1.331426        2.235338
     2825.76547      2825.75920         93.6529          2.2267         15.5112          0.0258          3.0199          0.3372       -0.199066        2.226660
     2825.76778      2825.76152        100.6111          2.2169         15.4334          0.0239          0.7827          0.3372        4.590672        2.216895
     2825.77010      2825.76383        101.6068          2.2139         15.4227          0.0237          1.3860          0.4676        1.725021        2.213910
     2825.77241      2825.76615         99.5877          2.2050         15.4445          0.0240          0.8062          0.3372       -0.132427        2.205047
     2825.77473      2825.76846         94.8816          2.2361         15.4970          0.0256          3.4181          0.3372        1.945585        2.236093
     2825.77704      2825.77078         99.8673          2.2268         15.4414          0.0242         -2.0455          0.4676        0.067845        2.226754
     2825.77936      2825.77309        102.8193          2.2232         15.4098          0.0235          0.0945          0.4676        3.149263        2.223215
     2825.78167      2825.77541         96.4745          2.2697         15.4790          0.0255          5.2979          0.4676        1.445133        2.269688
     2825.78399      2825.77772        107.3512          2.2568         15.3630          0.0228          1.2657          0.4676       -2.092148        2.256796
     2825.78630      2825.78004        103.2401          2.2408         15.4054          0.0236         -0.5026          0.4676        0.227569        2.240808
     2825.78862      2825.78235        102.3837          2.2396         15.4144          0.0238          0.9100          0.3372        3.377768        2.239609
     2825.79093      2825.78467         94.5335          2.2205         15.5010          0.0255          6.6083          0.3372       -1.715326        2.220463
     2825.79325      2825.78698         95.3401          2.2314         15.4918          0.0254          1.8123          0.3372       -3.179192        2.231380
     2825.79556      2825.78930         96.6898          2.2364         15.4765          0.0251          4.6240          0.3372       -0.821511        2.236396
     2825.79788      2825.79161        102.9659          2.2598         15.4083          0.0238          2.0292          0.2276        2.256332        2.259846
     2825.80019      2825.79392        101.5221          2.1740         15.4236          0.0233          1.2831          0.1308       -2.904312        2.174008
     2825.80251      2825.79624        102.0451          2.1879         15.4180          0.0233         -0.9053          0.0749        3.924170        2.187884
     2825.80482      2825.79855         96.3325          2.2359         15.4806          0.0252          0.7745          0.0749       -0.151819        2.235898
     2825.80714      2825.80087        104.5248          2.2076         15.3920          0.0229          1.3035          0.0678        2.128854        2.207605
     2825.80945      2825.80318         98.7337          2.2004         15.4538          0.0242          0.9780          0.0678       -2.098679        2.200378
     2825.81176      2825.80550        104.7394          2.2354         15.3897          0.0232          2.8983          0.0749        3.301759        2.235363
     2825.81408      2825.80781        100.9086          2.2142         15.4302          0.0238          0.2659          0.0749       -0.545232        2.214190
     2825.81640      2825.81013        103.6747          2.2124         15.4008          0.0232          2.3970          0.0749        4.731081        2.212360
     2825.81871      2825.81244        101.6239          2.2307         15.4225          0.0238         -2.0237          0.1308        0.821241        2.230658
     2825.82103      2825.81476         97.7380          2.2264         15.4648          0.0247          1.0917          0.1308        1.472435        2.226376
     2825.82334      2825.81707        100.7454          2.2135         15.4319          0.0239         -0.1491          0.1308        1.089530        2.213451
     2825.82565      2825.81939        101.9213          2.2097         15.4193          0.0235         -0.9655          0.2276        3.939185        2.209654
     2825.82797      2825.82170         99.8303          2.2452         15.4418          0.0244          2.4047          0.3372        0.649818        2.245248
     2825.83028      2825.82402         99.1428          2.2295         15.4493          0.0244          3.2325          0.2276       -1.957348        2.229487
     2825.83260      2825.82633         98.8236          2.1871         15.4528          0.0240          2.5112          0.2276       -1.735459        2.187066
     2825.83491      2825.82865        101.6825          2.1808         15.4219          0.0233          1.9204          0.2276       -1.490651        2.180774
     2825.83723      2825.83096         96.1405          2.2245         15.4827          0.0251          0.1612          0.2276       -2.684628        2.224485
     2825.83954      2825.83328         89.4777          2.2237         15.5607          0.0270          2.8297          0.3688       -7.344388        2.223669
     2825.84186      2825.83559        102.7935          2.2463         15.4101          0.0237          0.4924          0.3688        1.284390        2.246338
     2825.84417      2825.83791        102.9883          2.1933         15.4080          0.0231          1.3282          0.3688        2.529464        2.193299
     2825.84649      2825.84022         97.5687          2.2242         15.4667          0.0248          1.6861          0.3688       -2.604106        2.224244
     2825.84880      2825.84254        101.1364          2.2531         15.4277          0.0242          3.6674          0.4780        2.930602        2.253111
