# reference_flux:         21.8944
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.30946      2825.30319         21.1257          2.0306         17.1280          0.1044         -1.1518         -0.2970       -0.016783        2.030554
     2825.31177      2825.30550         25.8902          2.0039         16.9072          0.0840         -0.2553         -0.2970        1.800316        2.003867
     2825.31409      2825.30781         25.5882          2.0177         16.9199          0.0856          1.4353         -0.2970       -1.673362        2.017685
     2825.31640      2825.31013         25.0508          2.0574         16.9429          0.0892         -1.2876         -0.4046        2.255799        2.057415
     2825.31872      2825.31244         19.7613          1.9945         17.2005          0.1096          0.1812         -0.4046       -0.184765        1.994533
     2825.32103      2825.31476         15.0294          2.0345         17.4976          0.1470          1.6630         -0.2970       -3.661246        2.034539
     2825.32335      2825.31707         23.8766          2.0635         16.9951          0.0938         -5.7019         -0.4046       -2.057526        2.063450
     2825.32566      2825.31939         22.8956          2.0195         17.0406          0.0958         -1.3780         -0.4046        3.982383        2.019505
     2825.32798      2825.32170         20.6813          2.0385         17.1511          0.1070          0.4053         -0.4046       -2.137324        2.038503
     2825.33029      2825.32402         25.6663          2.0444         16.9166          0.0865          0.4108         -0.4046        2.170155        2.044426
     2825.33261      2825.32633         15.2282          2.0411         17.4834          0.1455          1.1361         -0.4046       -0.876945        2.041053
     2825.33492      2825.32865         19.1159          2.0066         17.2365          0.1140         -0.4232         -0.4500       -0.476577        2.006564
     2825.33724      2825.33096         26.9543          2.0542         16.8634          0.0827          3.0710         -0.4500        0.433929        2.054223
     2825.33955      2825.33328         25.6122          2.0361         16.9189          0.0863          0.4355         -0.4500        0.971193        2.036142
     2825.34187      2825.33559         24.0714          2.0629         16.9862          0.0930          1.3639         -0.4500       -1.861271        2.062919
     2825.34418      2825.33791         22.5601          2.0602         17.0566          0.0991          0.5296         -0.4766        0.517791        2.060184
     2825.34650      2825.34022         19.7895          2.0097         17.1989          0.1103          1.8561         -0.4766       -3.172535        2.009750
     2825.34881      2825.34254         21.5918          1.9716         17.1043          0.0991          3.2389         -0.5022        1.306884        1.971552
     2825.35113      2825.34485         27.6190          2.0026         16.8370          0.0787         -1.9411         -0.5136       -0.449979        2.002609
     2825.35344      2825.34717         19.3137          1.9882         17.2253          0.1118         -0.7133         -0.5136       -1.082830        1.988210
     2825.35576      2825.34948         20.6694          1.9903         17.1517          0.1046         -2.5816         -0.5136       -0.951299        1.990338
     2825.35807      2825.35180         22.8745          2.0259         17.0416          0.0962          0.0752         -0.5136        1.348006        2.025888
     2825.36039      2825.35411         16.7740          2.0240         17.3784          0.1310          1.7223         -0.5136        0.633705        2.024042
     2825.36270      2825.35642         22.2311          2.0326         17.0726          0.0993         -3.9825         -0.5136       -0.754866        2.032581
     2825.36501      2825.35874         16.3670          1.9658         17.4051          0.1304          0.7134         -0.5022       -3.803367        1.965782
     2825.36733      2825.36105         17.3110          2.0394         17.3442          0.1279          3.3204         -0.5022       -0.635543        2.039407
     2825.36964      2825.36337         24.5411          2.0123         16.9653          0.0890          0.6532         -0.4766        0.579338        2.012270
     2825.37196      2825.36569         23.5659          2.0012         17.0093          0.0922          0.1477         -0.4766        1.858185        2.001231
     2825.37427      2825.36800         18.3702          2.0562         17.2797          0.1215          2.1383         -0.4766       -2.219673        2.056230
     2825.37659      2825.37031         20.9234          1.9930         17.1384          0.1034          0.5659         -0.4500        2.115576        1.993047
     2825.37890      2825.37263         18.2340          2.0034         17.2878          0.1193          0.8298         -0.4500       -0.258294        2.003433
     2825.38122      2825.37494         20.0134          2.0402         17.1867          0.1107          2.6690         -0.4046       -2.519374        2.040225
     2825.38353      2825.37726         21.9798          1.9998         17.0849          0.0988          0.9661         -0.4046       -0.275391        1.999774
     2825.38585      2825.37957         23.4434          1.9539         17.0149          0.0905          3.5075         -0.4046       -2.956620        1.953859
     2825.38816      2825.38189         20.2550          2.0093         17.1737          0.1077          3.0955         -0.3826       -1.635621        2.009331
     2825.39048      2825.38420         20.6256          1.9934         17.1540          0.1049          2.0244         -0.3404       -3.547643        1.993434
     2825.39279      2825.38652         28.0256          1.9997         16.8211          0.0775          2.4780         -0.2970        1.978171        1.999732
     2825.39511      2825.38883         16.4318          2.0931         17.4008          0.1383         -0.0776         -0.2970        1.138838        2.093095
     2825.39742      2825.39115         30.9362          2.0212         16.7138          0.0709         -3.8356         -0.3404       -0.237252        2.021210
     2825.39974      2825.39346         20.3253          2.0247         17.1699          0.1082          0.6910         -0.2970        1.110411        2.024699
     2825.40205      2825.39578         20.5472          2.0379         17.1581          0.1077         -0.7652         -0.2970       -1.554449        2.037941
     2825.40437      2825.39809         20.6903          1.9804         17.1506          0.1039          0.3997         -0.2754       -4.499148        1.980390
     2825.40668      2825.40041         16.6360          2.0422         17.3874          0.1333          3.7689         -0.2970       -1.488289        2.042155
     2825.40900      2825.40272         25.8569          2.0489         16.9086          0.0860         -1.5768         -0.2970       -0.880720        2.048860
     2825.41131      2825.40504         20.9093          2.0061         17.1392          0.1042         -4.0962         -0.2970        0.580086        2.006150
     2825.41363      2825.40735         17.8145          2.0310         17.3131          0.1238          1.7316         -0.3404       -2.664699        2.031014
     2825.41594      2825.40967         23.6399          2.0011         17.0059          0.0919         -3.7532         -0.3826        1.460568        2.001098
     2825.41826      2825.41198         26.8285          2.0245         16.8685          0.0819          0.6401         -0.4046        3.040766        2.024484
     2825.42057      2825.41430         20.6046          1.9497         17.1551          0.1027          0.2777         -0.4171       -0.210573        1.949749
     2825.42289      2825.41661         17.7635          1.9905         17.3162          0.1217         -2.5481         -0.4500       -1.158422        1.990542
     2825.42520      2825.41892         25.2999          1.9955         16.9322          0.0856         -0.7742         -0.4500       -4.508734        1.995547
     2825.42752      2825.42124         11.8414          2.0215         17.7565          0.1854          3.8533         -0.4500       -0.297047        2.021527
     2825.42983      2825.42355         26.8020          2.0227         16.8696          0.0819         -0.4083         -0.4171       -0.502182        2.022690
     2825.43215      2825.42587         26.5035          2.0353         16.8817          0.0834          0.3380         -0.4171        0.089353        2.035333
     2825.43446      2825.42819         17.0802          2.0309         17.3588          0.1291         -1.4002         -0.4500        0.136268        2.030916
     2825.43678      2825.43050         27.5540          2.0288         16.8395          0.0799          1.7294         -0.4766       -1.512593        2.028777
     2825.43909      2825.43281         21.1667          2.0115         17.1259          0.1032          0.4048         -0.4766       -3.224720        2.011514
     2825.44141      2825.43513         16.6224          2.0007         17.3883          0.1307         -2.1463         -0.4766       -1.458899        2.000744
     2825.44372      2825.43744         22.0578          2.0351         17.0811          0.1002         -2.1411         -0.5022        1.150579        2.035144
     2825.44604      2825.43976         20.1446          2.0211         17.1796          0.1089         -0.7214         -0.5561       -0.935487        2.021099
     2825.44835      2825.44207         19.8858          1.9897         17.1936          0.1086         -0.5244         -0.5561       -1.138751        1.989667
     2825.45066      2825.44439         19.8613          1.9803         17.1950          0.1083          2.3372         -0.5022       -0.340351        1.980350
     2825.45298      2825.44670         19.4736          1.9971         17.2164          0.1113         -4.4587         -0.5022       -3.855885        1.997071
     2825.45529      2825.44902         27.0542          2.0415         16.8594          0.0819          1.2657         -0.5022        2.003378        2.041524
     2825.45761      2825.45133         16.2958          1.9758         17.4098          0.1316          0.2271         -0.5022       -2.508176        1.975804
     2825.45992      2825.45365         22.4921          2.0208         17.0599          0.0975         -0.2808         -0.4766       -0.382561        2.020786
     2825.46224      2825.45596         12.8412          2.0697         17.6685          0.1750         -0.5674         -0.4500       -3.620142        2.069665
     2825.46455      2825.45828         15.9413          1.9788         17.4337          0.1348          1.6507         -0.4500       -2.912978        1.978795
     2825.46687      2825.46059         19.9316          2.0680         17.1911          0.1127          1.3195         -0.4500       -1.041512        2.068004
     2825.46918      2825.46291         19.8189          2.0560         17.1973          0.1126          2.9900         -0.4171        0.198681        2.055957
     2825.47150      2825.46522         21.4882          1.9857         17.1095          0.1003          1.4944         -0.4171       -3.670273        1.985657
     2825.47381      2825.46754         17.2594          2.0607         17.3474          0.1296          2.2793         -0.3974       -2.784432        2.060717
     2825.47613      2825.46985         15.8869          1.9915         17.4374          0.1361         -0.0319         -0.4171       -5.816886        1.991518
     2825.47844      2825.47217         23.9753          1.9675         16.9906          0.0891         -0.7951         -0.4171        2.345064        1.967536
     2825.48076      2825.47448         22.0924          2.0307         17.0794          0.0998         -2.5792         -0.3974        1.799081        2.030694
     2825.48307      2825.47680         20.9629          1.9923         17.1364          0.1032          0.7535         -0.3974        1.911325        1.992315
     2825.48539      2825.47911         20.0450          2.0222         17.1850          0.1095         -0.5316         -0.4171        1.458215        2.022197
     2825.48770      2825.48142         22.9534          2.0216         17.0379          0.0956          0.1316         -0.4171        3.639573        2.021645
     2825.49002      2825.48374         24.3676          2.0410         16.9730          0.0909          0.1100         -0.3974       -1.194662        2.041034
     2825.49233      2825.48605         21.7776          2.0165         17.0950          0.1005         -1.4774         -0.3877       -0.196071        2.016520
     2825.49465      2825.48837         17.0757          2.0730         17.3591          0.1318          0.4681         -0.3826        0.766229        2.072950
     2825.49696      2825.49069         21.9585          2.0140         17.0860          0.0996         -0.8954         -0.3826       -2.001616        2.013966
     2825.49928      2825.49300         23.4760          1.9978         17.0134          0.0924         -1.1160         -0.3826        1.488196        1.997825
     2825.50159      2825.49531         18.4777          2.0195         17.2734          0.1187         -0.2967         -0.3404       -3.309600        2.019512
     2825.50391      2825.49763         23.5138          2.0234         17.0117          0.0934         -1.3105         -0.3404        0.239513        2.023443
     2825.50622      2825.49994         26.7408          2.0303         16.8721          0.0824         -2.2231         -0.3404        4.974328        2.030345
     2825.50854      2825.50226         21.3720          1.9153         17.1154          0.0973          0.7687         -0.2970       -0.222049        1.915270
     2825.51085      2825.50457         23.4986          2.0740         17.0124          0.0958          2.2996         -0.2970        2.531720        2.073992
     2825.51317      2825.50689         22.1747          2.0545         17.0754          0.1006         -2.3100         -0.2857        0.284117        2.054521
     2825.51548      2825.50920         23.9077          2.0664         16.9937          0.0938          1.4664         -0.2857        0.608826        2.066393
     2825.51780      2825.51152         20.8668          2.0914         17.1414          0.1088          0.8366         -0.2373       -1.556258        2.091414
     2825.52011      2825.51383         16.9940          2.0399         17.3643          0.1303         -3.3458         -0.2857       -1.806088        2.039919
     2825.52243      2825.51615         21.4794          2.0029         17.1099          0.1012         -0.0394         -0.2970        1.666340        2.002864
     2825.52474      2825.51846         21.2061          2.0094         17.1238          0.1029         -1.3482         -0.3404       -0.556098        2.009411
     2825.52706      2825.52078         21.6209          2.0031         17.1028          0.1006          0.0797         -0.3826        0.173314        2.003076
     2825.52937      2825.52309         23.0137          2.0308         17.0350          0.0958         -0.4691         -0.3826       -1.104483        2.030768
     2825.53169      2825.52541         17.7208          2.0613         17.3188          0.1263          3.1010         -0.3826       -1.774172        2.061330
     2825.53400      2825.52772         21.1380          2.0165         17.1273          0.1036          1.7019         -0.3404        2.034704        2.016459
     2825.53631      2825.53004         22.5047          2.0476         17.0593          0.0988         -1.4142         -0.2970       -0.948950        2.047566
     2825.53863      2825.53235         22.4858          2.0117         17.0602          0.0971          1.2772         -0.3404       -0.417119        2.011710
     2825.54094      2825.53467         18.2513          1.9928         17.2868          0.1185         -0.7685         -0.2970       -2.294503        1.992815
     2825.54326      2825.53698         18.7383          2.0101         17.2582          0.1165          2.3997         -0.3404       -4.708184        2.010089
     2825.54558      2825.53930         16.3810          1.9903         17.4041          0.1319          1.3587         -0.3826       -2.704342        1.990261
     2825.54789      2825.54161         24.1093          2.0738         16.9845          0.0934         -0.8488         -0.3826        0.933631        2.073790
     2825.55020      2825.54392         11.9121          1.9879         17.7500          0.1812         -1.9170         -0.3826       -3.209381        1.987925
     2825.55252      2825.54624         24.2232          2.0513         16.9794          0.0919         -1.2993         -0.3404        0.087179        2.051326
     2825.55483      2825.54855         22.2311          1.9600         17.0726          0.0957          2.1835         -0.3404       -0.397366        1.959959
     2825.55715      2825.55087         18.7469          2.0327         17.2577          0.1177          2.3717         -0.3404       -0.848775        2.032730
     2825.55946      2825.55319         20.9244          2.0316         17.1384          0.1054          0.9046         -0.3826       -1.711363        2.031607
     2825.56178      2825.55550         20.3331          2.0541         17.1695          0.1097         -2.2425         -0.3826        0.227194        2.054065
     2825.56409      2825.55781         19.2161          1.9974         17.2308          0.1129          2.7358         -0.3404       -2.085491        1.997402
     2825.56641      2825.56013         25.9962          2.0563         16.9027          0.0859         -3.9703         -0.3404       -1.342307        2.056286
     2825.56872      2825.56244         16.4879          2.0023         17.3971          0.1319          0.4420         -0.3404       -3.804757        2.002334
     2825.57104      2825.56476         19.8108          1.9900         17.1977          0.1091          0.1020         -0.3826       -1.828521        1.989973
     2825.57335      2825.56707         22.3665          2.0759         17.0660          0.1008          0.2494         -0.3826        3.367866        2.075901
     2825.57567      2825.56939         23.7845          1.9615         16.9993          0.0895          0.9983         -0.3404        1.075422        1.961518
     2825.57798      2825.57170         17.5624          2.0718         17.3285          0.1281          1.0053         -0.3826       -3.398141        2.071819
     2825.58030      2825.57402         29.3149          1.9667         16.7723          0.0728         -2.3002         -0.2857        1.579759        1.966729
     2825.58261      2825.57633         18.9176          2.0489         17.2478          0.1176          1.3333         -0.2857        2.185198        2.048857
     2825.58493      2825.57865         23.4050          2.0156         17.0167          0.0935         -4.1616         -0.2857        2.457088        2.015642
     2825.58724      2825.58096         22.6108          2.0007         17.0542          0.0961          0.3775         -0.2262        2.459091        2.000747
     2825.58956      2825.58328         21.9838          2.0119         17.0847          0.0994          0.2139         -0.2220        3.282662        2.011934
     2825.59187      2825.58559         29.0163          2.0648         16.7834          0.0773         -0.2113         -0.2220        4.617842        2.064847
     2825.59419      2825.58791         27.6655          1.9634         16.8352          0.0771          0.1467         -0.1961        2.316552        1.963408
     2825.59650      2825.59022         22.8169          1.9908         17.0444          0.0947         -1.5448         -0.2220       -0.387672        1.990842
     2825.59882      2825.59254         22.2657          2.0430         17.0709          0.0996         -1.6515         -0.1961       -0.447357        2.043037
     2825.60113      2825.59485         19.4346          2.0053         17.2186          0.1120          1.6572         -0.1738       -4.019303        2.005251
     2825.60345      2825.59717         21.6305          2.0311         17.1023          0.1020          1.4611          0.0872        1.842429        2.031112
     2825.60576      2825.59948         17.9209          2.0043         17.3066          0.1214         -1.4539         -0.1738       -0.767884        2.004277
     2825.60808      2825.60180         20.4537          2.0127         17.1631          0.1068         -1.0586         -0.1961       -0.681001        2.012733
     2825.61039      2825.60411         23.3377          1.9859         17.0199          0.0924         -0.8665         -0.2220        0.776211        1.985893
     2825.61271      2825.60642         24.7660          2.0279         16.9554          0.0889          0.8987         -0.2262       -0.285734        2.027932
     2825.61502      2825.60874         20.5428          2.0125         17.1584          0.1064          1.6646         -0.2262        0.610961        2.012513
     2825.61734      2825.61105         19.9389          1.9654         17.1907          0.1070         -1.8133         -0.2220        1.965593        1.965408
     2825.61965      2825.61337         30.7209          2.0593         16.7214          0.0728          1.3173         -0.2220        7.211836        2.059276
     2825.62197      2825.61569         25.4402          2.0543         16.9262          0.0877         -1.3704         -0.2262        3.409013        2.054301
     2825.62428      2825.61800         27.3740          2.0402         16.8467          0.0809          0.0904         -0.2220        2.903919        2.040151
     2825.62660      2825.62031         17.7359          2.0135         17.3179          0.1233          0.9442         -0.2220       -0.173816        2.013470
     2825.62891      2825.62263         21.8247          2.0673         17.0926          0.1028          2.5393         -0.2220        0.241271        2.067282
     2825.63123      2825.62494         23.2589          2.0144         17.0235          0.0940          1.1399         -0.2220        1.052662        2.014356
     2825.63354      2825.62726         28.3290          1.9393         16.8094          0.0743         -1.8811         -0.2220        1.141569        1.939251
     2825.63585      2825.62957         28.9972          2.0404         16.7841          0.0764         -0.1774         -0.1738        1.978120        2.040354
     2825.63817      2825.63189         17.4921          1.9901         17.3329          0.1235          1.9412         -0.2262       -2.302049        1.990136
     2825.64048      2825.63420         16.4273          2.0232         17.4011          0.1337          0.5804         -0.2262       -0.226191        2.023250
     2825.64280      2825.63652         20.3815          2.0403         17.1669          0.1087         -0.6685         -0.2857       -3.613309        2.040335
     2825.64511      2825.63883         24.6640          1.9671         16.9598          0.0866          0.2086         -0.2262       -1.619438        1.967104
     2825.64743      2825.64115         20.0052          2.0636         17.1871          0.1120          2.1940         -0.1738       -1.526492        2.063558
     2825.64974      2825.64346         21.8168          1.9919         17.0930          0.0991          0.1813         -0.1738       -4.764819        1.991873
     2825.65206      2825.64578         18.0911          1.9909         17.2963          0.1195         -0.6638         -0.1738       -1.382335        1.990894
     2825.65437      2825.64809         26.4037          1.9888         16.8858          0.0818          1.7185         -0.1738       -3.216301        1.988778
     2825.65669      2825.65041         22.2846          2.0070         17.0700          0.0978          2.5325         -0.1203        4.007181        2.006973
     2825.65900      2825.65272         21.9110          1.9853         17.0883          0.0984          0.9526         -0.1203        0.474212        1.985316
     2825.66132      2825.65504         17.1689          2.0016         17.3531          0.1266          1.6397         -0.1203       -2.095549        2.001590
     2825.66363      2825.65735         26.4379          2.0072         16.8844          0.0824         -0.7250         -0.1203        4.401525        2.007220
     2825.66595      2825.65967         15.7535          1.9952         17.4466          0.1375         -2.1024         -0.1203       -2.063169        1.995172
     2825.66826      2825.66198         12.9675          2.0061         17.6579          0.1680          3.0239          0.0872       -1.225135        2.006093
     2825.67058      2825.66430         22.1553          1.9672         17.0763          0.0964          0.1894          0.0872        1.701283        1.967230
     2825.67289      2825.66661         22.5081          2.0194         17.0592          0.0974         -0.1786          0.1009       -4.934345        2.019410
     2825.67521      2825.66892         26.9174          2.0036         16.8649          0.0808         -0.1048          0.0872        0.591587        2.003580
     2825.67752      2825.67124         25.5644          1.9699         16.9209          0.0837         -0.2316          0.1009        1.679568        1.969891
     2825.67984      2825.67355         17.0558          2.0094         17.3603          0.1279         -5.2661          0.1386       -2.814817        2.009361
     2825.68215      2825.67587         16.4808          2.0097         17.3976          0.1324          2.2611          0.1802       -1.679473        2.009727
     2825.68447      2825.67819         25.6400          2.0122         16.9177          0.0852         -1.1484          0.1856        0.180210        2.012153
     2825.68678      2825.68050         20.7052          2.0220         17.1498          0.1060          0.0066          0.1856        1.458729        2.021970
     2825.68910      2825.68281         16.8105          2.0288         17.3760          0.1310          1.6742          0.1856       -1.075512        2.028847
     2825.69141      2825.68513         19.3490          1.9977         17.2234          0.1121          0.8329          0.1875       -1.159484        1.997688
     2825.69373      2825.68744         23.1624          1.9926         17.0280          0.0934          0.6208          0.1875       -1.151785        1.992594
     2825.69604      2825.68976         23.8829          2.0012         16.9948          0.0910          0.3361          0.2413       -2.836690        2.001242
     2825.69836      2825.69207         29.9825          1.9892         16.7478          0.0720          1.4495          0.2413        1.942545        1.989218
     2825.70067      2825.69439         17.6424          1.9568         17.3236          0.1204          1.7533          0.2413       -2.676815        1.956799
     2825.70299      2825.69670         27.2201          1.9627         16.8528          0.0783          1.7116          0.1875        2.042689        1.962716
     2825.70530      2825.69902         27.5363          1.9388         16.8402          0.0764         -1.2335          0.2413        4.440160        1.938798
     2825.70762      2825.70133         21.0629          2.0471         17.1312          0.1055         -0.1780          0.1875       -1.084045        2.047074
     2825.70993      2825.70365         22.6979          1.9853         17.0500          0.0950          3.9465          0.1875        0.462020        1.985340
     2825.71225      2825.70596         18.2960          1.9970         17.2841          0.1185          1.7494          0.1856        1.439060        1.997003
     2825.71456      2825.70828         22.8473          2.0187         17.0429          0.0959         -0.3413          0.1856       -0.548922        2.018720
     2825.71688      2825.71059         19.6655          2.0182         17.2057          0.1114         -1.4170          0.1802        0.100862        2.018176
     2825.71919      2825.71291         18.3015          1.9650         17.2838          0.1166         -2.8930          0.1802       -2.793211        1.964996
     2825.72151      2825.71522         19.3147          2.0301         17.2253          0.1141         -1.7807          0.1386        0.783866        2.030124
     2825.72382      2825.71754         22.4073          2.0537         17.0640          0.0995         -0.3277          0.1802        0.187535        2.053716
     2825.72613      2825.71985         24.8041          1.9488         16.9537          0.0853         -1.5684          0.1802        2.551393        1.948788
     2825.72845      2825.72217         19.6503          1.9910         17.2066          0.1100          2.4611          0.1856       -3.831930        1.990973
     2825.73076      2825.72448         20.1730          2.0317         17.1781          0.1093          2.4128          0.1802       -2.291003        2.031657
     2825.73308      2825.72680         22.2174          1.9877         17.0733          0.0971         -0.0412          0.1856       -0.505511        1.987653
     2825.73539      2825.72911         22.1660          2.0403         17.0758          0.0999          0.5175          0.1856       -1.355367        2.040284
     2825.73771      2825.73142         20.9360          1.9893         17.1378          0.1032          3.0396          0.1802        0.603759        1.989291
     2825.74002      2825.73374         11.6555          2.0119         17.7737          0.1874         -0.3296          0.1856        1.152725        2.011861
     2825.74234      2825.73605         22.6053          2.0278         17.0545          0.0974          1.1513          0.1802        2.089663        2.027787
     2825.74465      2825.73837         15.2273          1.9717         17.4834          0.1406          0.9089          0.1802       -0.999879        1.971676
     2825.74697      2825.74069         24.2073          2.0607         16.9801          0.0924          2.9515          0.1802        5.461870        2.060713
     2825.74928      2825.74300         13.0706          1.9849         17.6493          0.1649          0.6298          0.1386       -0.120317        1.984882
     2825.75160      2825.74531         14.0737          1.9907         17.5690          0.1536          3.0345          0.1296       -6.282982        1.990699
     2825.75391      2825.74763         17.5418          1.9843         17.3298          0.1228          0.1923          0.1386        1.131309        1.984268
     2825.75623      2825.74994         29.4168          2.0579         16.7685          0.0760         -2.6366          0.1386        2.111802        2.057874
     2825.75854      2825.75226         22.5910          1.9848         17.0552          0.0954          1.6598          0.1386        0.791624        1.984844
     2825.76086      2825.75457         22.6381          2.0264         17.0529          0.0972         -1.7533          0.1386       -2.140858        2.026371
     2825.76317      2825.75689         21.7877          1.9989         17.0945          0.0996          1.0551          0.1386        1.620114        1.998903
     2825.76549      2825.75920         27.3753          1.9915         16.8466          0.0790         -2.8800          0.1386       -0.687437        1.991520
     2825.76780      2825.76152         18.8986          2.0348         17.2489          0.1169          1.4559          0.1386        0.138616        2.034843
     2825.77012      2825.76383         22.1374          2.0298         17.0772          0.0996          1.5184          0.1386        2.247542        2.029824
     2825.77243      2825.76615         20.6071          2.0059         17.1550          0.1057          2.4222          0.1802        0.491049        2.005914
     2825.77475      2825.76846         18.4009          1.9210         17.2779          0.1133          0.6758          0.1802       -1.136828        1.920969
     2825.77706      2825.77078         20.8868          1.9912         17.1403          0.1035          2.8112          0.1802        0.807169        1.991166
     2825.77938      2825.77309         21.8938          1.9973         17.0892          0.0990          1.7717          0.1802        0.796229        1.997254
     2825.78169      2825.77541         23.4987          2.0029         17.0124          0.0925          3.1988          0.1802       -0.845901        2.002949
     2825.78401      2825.77772         26.0151          2.0353         16.9019          0.0849         -0.4378          0.1802        1.969152        2.035264
     2825.78632      2825.78004         13.0524          1.9989         17.6508          0.1663          0.9537          0.1802       -6.795188        1.998929
     2825.78864      2825.78235         24.8361          2.0120         16.9523          0.0880         -1.7538          0.1856       -1.083362        2.012033
     2825.79095      2825.78467         17.2691          2.0082         17.3468          0.1263         -1.8584          0.1856        0.540727        2.008216
     2825.79327      2825.78698         22.4923          2.0054         17.0599          0.0968         -2.6131          0.1856       -0.775165        2.005436
     2825.79558      2825.78930         23.9881          1.9830         16.9900          0.0898          1.0937          0.1875        2.497334        1.983018
     2825.79790      2825.79161         23.6648          2.0868         17.0047          0.0957         -0.5726          0.1875       -0.364123        2.086835
     2825.80021      2825.79392         27.0410          1.9634         16.8599          0.0788         -2.7309          0.2396        0.632224        1.963429
     2825.80253      2825.79624         19.7341          1.9730         17.2020          0.1085         -0.5529          0.1875        0.978762        1.972951
     2825.80484      2825.79855         20.0457          1.9838         17.1849          0.1074          1.2171          0.1856        0.185593        1.983824
     2825.80716      2825.80087         23.6223          1.9788         17.0067          0.0910         -2.1156          0.1856        3.705318        1.978844
     2825.80947      2825.80318         22.3226          1.9471         17.0681          0.0947          0.6220          0.1856       -1.795344        1.947076
     2825.81178      2825.80550         22.8667          2.0105         17.0420          0.0955          0.4305          0.1875        1.406612        2.010516
     2825.81410      2825.80781         27.6866          2.0298         16.8343          0.0796         -3.3529          0.1875        0.517360        2.029770
     2825.81641      2825.81013         23.0520          1.9253         17.0332          0.0907         -2.1393          0.2396       -0.159018        1.925333
     2825.81873      2825.81244         20.4664          2.0069         17.1624          0.1065         -1.0404          0.2396        2.074836        2.006867
     2825.82104      2825.81476         21.1128          1.9410         17.1286          0.0998         -3.8694          0.2396       -0.022982        1.940978
     2825.82336      2825.81707         20.5627          2.0452         17.1573          0.1080          1.6090          0.2396        0.436188        2.045243
     2825.82567      2825.81939         20.8550          1.9785         17.1420          0.1030         -1.5861          0.1875       -1.726574        1.978528
     2825.82799      2825.82170         33.1683          2.0261         16.6382          0.0663         -0.5115          0.1875        3.561802        2.026072
     2825.83030      2825.82402         10.1247          1.9784         17.9265          0.2122          2.8737          0.1856       -4.216455        1.978396
     2825.83262      2825.82633         25.0070          1.9577         16.9448          0.0850          0.2649          0.1856        2.160015        1.957699
     2825.83493      2825.82865         18.7369          2.0457         17.2583          0.1185          1.0820          0.1856       -2.726833        2.045700
     2825.83725      2825.83096         35.5136          1.9556         16.5640          0.0598         -3.8289          0.1386        6.708590        1.955562
     2825.83956      2825.83328         22.5178          2.0261         17.0587          0.0977         -1.2621          0.1386        0.129617        2.026056
     2825.84188      2825.83559         20.2857          2.0238         17.1720          0.1083          2.7922          0.1763        0.239635        2.023761
