# reference_flux:         11.5727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.47829      2825.47217         11.1656          2.1227         17.8203          0.2064          3.8281         -0.1408       -0.005054        2.122664
     2825.48061      2825.47448          2.5378          2.1075         18.4378         99.9000          5.4584         -0.1408        1.134278        2.107506
     2825.48292      2825.47680         13.6980          2.1375         17.5984          0.1694          0.7983         -0.1506        3.602482        2.137486
     2825.48524      2825.47911          9.5365          2.1193         17.9915          0.2413          3.2230         -0.1408        3.236196        2.119272
     2825.48755      2825.48142          7.0917          2.0976         18.3131          0.3211          0.7028         -0.1408       -3.376270        2.097570
     2825.48987      2825.48374          5.6406          2.0998         18.4417         99.9000         -0.6781         -0.1408       -1.905806        2.099830
     2825.49218      2825.48605          7.0433          2.1006         18.3206          0.3238         -1.9699         -0.1408       -4.962545        2.100645
     2825.49450      2825.48837         10.2613          2.1281         17.9120          0.2252         -1.2443         -0.1408        0.636585        2.128128
     2825.49681      2825.49069         15.6608          2.1314         17.4530          0.1478         -0.0307         -0.1506        4.369141        2.131384
     2825.49913      2825.49300         14.4340          2.1496         17.5415          0.1617         -1.8503         -0.1506        4.019835        2.149581
     2825.50144      2825.49531          9.3924          2.1356         18.0081          0.2469         -4.0796         -0.1408       -1.642696        2.135555
     2825.50376      2825.49763         11.6068          2.1151         17.7782          0.1979         -0.1265         -0.1408        2.373560        2.115106
     2825.50607      2825.49994         12.7787          2.1815         17.6738          0.1854          0.0361         -0.1408        0.916533        2.181531
     2825.50839      2825.50226         19.2602          2.1260         17.2283          0.1198         -1.4549         -0.1408        3.392903        2.125971
     2825.51070      2825.50457          9.3229          2.1366         18.0161          0.2488         -2.5541         -0.0795       -2.565041        2.136645
     2825.51302      2825.50689         18.2727          2.1375         17.2855          0.1270          0.9989         -0.1408        3.674438        2.137515
     2825.51533      2825.50920          7.6356          2.1196         18.2329          0.3014          1.3358         -0.0795       -4.870110        2.119610
     2825.51765      2825.51152         12.7079          2.1457         17.6798          0.1833          1.9169         -0.0795        1.174396        2.145689
     2825.51996      2825.51383         11.3670          2.1121         17.8009          0.2017          0.2327         -0.0051        3.079583        2.112066
     2825.52228      2825.51615          9.2185          2.1397         18.0283          0.2520          2.1271         -0.0051       -1.252551        2.139746
     2825.52459      2825.51846         10.9410          2.1112         17.8424          0.2095          2.5609         -0.0051        1.093010        2.111215
     2825.52691      2825.52078          8.2029          2.1351         18.1551          0.2826         -1.3065          0.0039       -3.875126        2.135072
     2825.52922      2825.52309         20.1213          2.1203         17.1809          0.1144         -1.5392          0.0039        7.605932        2.120280
     2825.53154      2825.52541          7.8526          2.0974         18.2025          0.2900          1.5529          0.0039       -3.214682        2.097376
     2825.53385      2825.52772         17.1607          2.1398         17.3537          0.1354         -5.5655         -0.0051       -3.423080        2.139756
     2825.53617      2825.53004         15.3173          2.1494         17.4770          0.1524         -2.0974         -0.0051       -1.589638        2.149389
     2825.53848      2825.53235         10.4583          2.1152         17.8914          0.2196          0.0290         -0.0795        2.640146        2.115248
     2825.54080      2825.53467          5.6928          2.1107         18.4361         99.9000          2.1505         -0.0795        0.795812        2.110706
     2825.54311      2825.53698         10.3409          2.1094         17.9036          0.2215         -3.7014         -0.0795        2.190038        2.109415
     2825.54543      2825.53930         16.0352          2.0999         17.4273          0.1422         -1.8937         -0.0795        3.856710        2.099875
     2825.54774      2825.54161          7.0415          2.1292         18.3208          0.3283          3.5936         -0.0795       -0.640742        2.129196
     2825.55006      2825.54392          9.8996          2.1627         17.9510          0.2372          1.1271         -0.0051        0.710428        2.162651
     2825.55237      2825.54624          5.0673          2.1181         18.4323         99.9000          0.8286          0.0039       -0.942469        2.118105
     2825.55469      2825.54855         11.9639          2.1187         17.7453          0.1923         -1.1557          0.0039        2.904081        2.118723
     2825.55700      2825.55087         17.5575          2.1261         17.3288          0.1315         -0.7793          0.0039        4.695461        2.126144
     2825.55932      2825.55319         11.7777          2.1306         17.7624          0.1964         -0.2080          0.0039        2.049961        2.130595
     2825.56163      2825.55550         10.8997          2.1284         17.8465          0.2120         -1.0935          0.0039       -3.704729        2.128426
     2825.56394      2825.55781          9.0538          2.1742         18.0479          0.2607          0.0146          0.0039       -1.349282        2.174208
     2825.56626      2825.56013          7.7515          2.1341         18.2165          0.2989          3.4630         -0.0051       -2.583056        2.134110
     2825.56857      2825.56244         20.7247          2.1437         17.1488          0.1123          1.0145          0.0039        5.735951        2.143669
     2825.57089      2825.56476         14.0370          2.1527         17.5718          0.1665         -3.6746          0.0039        5.410379        2.152671
     2825.57320      2825.56707         12.5263          2.1055         17.6954          0.1825          5.8185         -0.0051        0.161506        2.105496
     2825.57552      2825.56939          6.6999          2.1129         18.3748          0.3424         -2.7199         -0.0795       -0.282152        2.112852
     2825.57783      2825.57170         16.9827          2.1330         17.3650          0.1364         -0.9776         -0.1408        4.228097        2.133033
     2825.58015      2825.57402          2.8502          2.1502         18.4160         99.9000          2.7836         -0.1408       -3.681098        2.150217
     2825.58246      2825.57633          8.6052          2.1045         18.1031          0.2655         -3.1468         -0.1408       -1.705449        2.104451
     2825.58478      2825.57865         22.3117          2.1740         17.0687          0.1058         -0.4367         -0.1408        2.715121        2.173992
     2825.58709      2825.58096          3.5098          2.1371         18.4226         99.9000         -2.5099         -0.2190       -4.586688        2.137088
     2825.58941      2825.58328         10.9298          2.1122         17.8435          0.2098          4.4124         -0.2190        0.518323        2.112230
     2825.59172      2825.58559          7.2039          2.1106         18.2961          0.3181          1.1218         -0.1408       -0.613327        2.110650
     2825.59404      2825.58791         10.3183          2.0899         17.9060          0.2199         -3.3483         -0.0795       -0.421977        2.089949
     2825.59635      2825.59022          8.6286          2.1411         18.1001          0.2694         -2.3402         -0.0795       -2.676923        2.141091
     2825.59867      2825.59254         19.6167          2.1077         17.2084          0.1167         -0.9753         -0.0795        6.343185        2.107719
     2825.60098      2825.59485         10.4283          2.1228         17.8945          0.2210          1.8587         -0.0051       -0.140815        2.122778
     2825.60330      2825.59717         13.1007          2.1336         17.6468          0.1768         -2.1302         -0.0051        4.602157        2.133646
     2825.60561      2825.59948          8.8012          2.1030         18.0786          0.2594         -0.8944          0.0039       -1.108825        2.103003
     2825.60793      2825.60180         10.6197          2.1414         17.8747          0.2189         -2.0175         -0.0795        1.746673        2.141419
     2825.61024      2825.60411         11.8753          2.1258         17.7534          0.1944          3.0099         -0.1408        0.003945        2.125814
     2825.61256      2825.60642          9.1052          2.1397         18.0418          0.2551          0.6257         -0.2822       -2.559179        2.139730
     2825.61487      2825.60874         10.9910          2.1056         17.8374          0.2080          4.1446         -0.1408        0.620631        2.105586
     2825.61719      2825.61105         13.8276          2.1508         17.5881          0.1689         -0.5740         -0.0795       -0.394156        2.150823
     2825.61950      2825.61337          5.6037          2.1148         18.4340         99.9000         -1.7248          0.0039       -2.665560        2.114770
     2825.62182      2825.61569         15.6422          2.1221         17.4543          0.1473         -0.1168          0.0039        0.147776        2.122131
     2825.62413      2825.61800         10.9879          2.1333         17.8377          0.2108         -2.6380          0.0039       -0.079495        2.133316
     2825.62645      2825.62031          4.6054          2.1346         18.4239         99.9000          4.7848          0.0039       -1.206627        2.134597
     2825.62876      2825.62263         16.3027          2.1422         17.4094          0.1427         -0.3012          0.0039        4.290197        2.142225
     2825.63108      2825.62494         10.8296          2.1185         17.8535          0.2124          2.4886         -0.0795       -2.889897        2.118468
     2825.63339      2825.62726         13.6543          2.1602         17.6018          0.1718         -2.0933         -0.1346        0.026107        2.160177
     2825.63571      2825.62957         17.6925          2.1356         17.3205          0.1311         -4.3035         -0.1408       -1.954594        2.135629
     2825.63802      2825.63189         12.2276          2.1517         17.7216          0.1911         -3.0580         -0.1408        3.639274        2.151727
     2825.64034      2825.63420         17.0193          2.1588         17.3626          0.1377         -1.0706         -0.1408        2.543741        2.158818
     2825.64265      2825.63652         15.9210          2.1550         17.4351          0.1470         -3.1464         -0.1346        3.286247        2.154973
     2825.64497      2825.63883         14.3552          2.1565         17.5475          0.1631         -3.7714         -0.1408        1.011513        2.156494
     2825.64728      2825.64115          2.3160          2.1147         18.4341         99.9000          1.0582         -0.1408       -1.055146        2.114695
     2825.64959      2825.64346          9.7247          2.1384         17.9703          0.2387         -0.3920         -0.1408        2.051773        2.138417
     2825.65191      2825.64578         19.4741          2.1534         17.2164          0.1201         -1.7505         -0.1408       -0.467868        2.153358
     2825.65422      2825.64809         22.4836          2.1694         17.0603          0.1048         -3.1962         -0.1346        6.518689        2.169364
     2825.65654      2825.65041         15.7438          2.1536         17.4472          0.1485         -2.6034         -0.1408       -2.434073        2.153644
     2825.65886      2825.65272          9.7036          2.1456         17.9727          0.2401         -1.2345         -0.1346       -0.345516        2.145564
     2825.66117      2825.65504          8.9233          2.1288         18.0637          0.2590          1.3087         -0.1346       -2.990186        2.128803
     2825.66348      2825.65735          5.7470          2.1479         18.4172         99.9000          0.3827         -0.1346       -1.942853        2.147886
     2825.66580      2825.65967         17.2288          2.1221         17.3494          0.1337         -3.1568         -0.1408        2.412396        2.122132
     2825.66811      2825.66198         15.0372          2.1459         17.4971          0.1549         -1.2315         -0.2822        3.379302        2.145888
     2825.67043      2825.66430          1.9630          2.1587         18.4117         99.9000         -0.3821         -0.2822       -2.814293        2.158670
     2825.67274      2825.66661         11.2137          2.1566         17.8156          0.2088         -1.4912         -0.2822        1.489139        2.156578
     2825.67506      2825.66892         15.1406          2.1425         17.4896          0.1536          0.7464         -0.1408        2.289068        2.142515
     2825.67737      2825.67124         14.6685          2.1615         17.5240          0.1600         -0.7031         -0.2822       -1.651197        2.161485
     2825.67969      2825.67355          9.8274          2.1242         17.9589          0.2347         -3.2940         -0.2822       -0.594352        2.124194
     2825.68200      2825.67587          6.7062          2.1474         18.3738          0.3477         -1.8841         -0.2822        1.304312        2.147428
     2825.68432      2825.67819          8.5131          2.1761         18.1148          0.2775          0.9856         -0.2822       -3.502027        2.176069
     2825.68663      2825.68050         22.4334          2.1452         17.0628          0.1038         -2.9672         -0.3455        6.652324        2.145217
     2825.68895      2825.68281          8.5715          2.1047         18.1074          0.2666         -1.4880         -0.2822       -1.139647        2.104669
     2825.69126      2825.68513         15.0680          2.1630         17.4949          0.1559         -1.1589         -0.2822        0.883325        2.163035
     2825.69358      2825.68744         13.6433          2.1541         17.6027          0.1714         -3.3454         -0.1408       -2.489838        2.154107
     2825.69589      2825.68976          5.6181          2.1345         18.4240         99.9000          1.8515         -0.1408       -3.776506        2.134506
     2825.69821      2825.69207          0.7442          2.1392         18.4216         99.9000         -4.8164         -0.1408       -0.394607        2.139186
     2825.70052      2825.69439          9.2383          2.1641         18.0260          0.2543         -3.9627         -0.1408       -1.734997        2.164150
     2825.70284      2825.69670         10.8265          2.1749         17.8538          0.2181         -1.2616         -0.1408       -4.577629        2.174893
     2825.70515      2825.69902         17.7364          2.1544         17.3178          0.1319         -2.0234         -0.1408       -3.184500        2.154417
     2825.70747      2825.70133         10.4187          2.1227         17.8955          0.2212         -2.4923         -0.1346       -1.117828        2.122700
     2825.70978      2825.70365         10.4172          2.1620         17.8956          0.2253         -6.0643         -0.1147       -3.969789        2.161985
     2825.71210      2825.70596         16.0088          2.1154         17.4291          0.1435         -0.2496         -0.1147        2.178287        2.115429
     2825.71441      2825.70828         16.5301          2.1443         17.3943          0.1408          1.7959         -0.0795        0.469145        2.144292
     2825.71673      2825.71059         17.3573          2.1294         17.3413          0.1332         -3.7149         -0.0795        0.112426        2.129426
     2825.71904      2825.71291         16.8875          2.1583         17.3711          0.1388         -0.0544         -0.0691        0.227980        2.158277
     2825.72136      2825.71522          7.0799          2.1470         18.3149          0.3293         -0.5607         -0.0691       -2.911193        2.146994
     2825.72367      2825.71754         17.4603          2.1400         17.3349          0.1331         -2.0387          0.0039        3.446066        2.139951
     2825.72599      2825.71985          7.2401          2.1516         18.2906          0.3227          0.5729         -0.0691       -3.330239        2.151559
     2825.72830      2825.72217         14.2873          2.1387         17.5526          0.1625         -3.7100         -0.0691        0.506824        2.138708
     2825.73062      2825.72448          9.9750          2.1619         17.9427          0.2353         -3.0405         -0.0691       -2.816705        2.161883
     2825.73293      2825.72680          1.5519          2.1206         18.4311         99.9000          4.8586          0.0039       -5.964938        2.120589
     2825.73524      2825.72911          5.1531          2.1317         18.4254         99.9000         -1.5632         -0.0691       -5.963717        2.131742
     2825.73756      2825.73142         12.1028          2.1210         17.7328          0.1903         -3.0790         -0.0739        1.385893        2.121030
     2825.73987      2825.73374         14.2646          2.1318         17.5544          0.1623          0.5112         -0.0691        0.172961        2.131755
     2825.74219      2825.73605         17.5409          2.1309         17.3299          0.1319          0.3822         -0.0691        1.849191        2.130871
     2825.74450      2825.73837         12.3946          2.1684         17.7069          0.1899          4.1081          0.0261        3.461314        2.168355
     2825.74682      2825.74069          6.0888          2.1762         18.4030         99.9000         -0.9970          0.0466        0.705699        2.176191
     2825.74913      2825.74300          8.3903          2.1626         18.1306          0.2798          1.5897          0.0261        0.491699        2.162590
     2825.75145      2825.74531          7.4136          2.1524         18.2649          0.3152         -0.9551          0.0466       -2.537903        2.152367
     2825.75376      2825.74763          6.8123          2.1812         18.3568          0.3476         -0.4702          0.1124       -1.645301        2.181172
     2825.75608      2825.74994         11.9512          2.1553         17.7465          0.1958         -1.5174          0.1124       -0.134571        2.155308
     2825.75839      2825.75226          5.1474          2.1705         18.4058         99.9000          2.6964          0.1124       -2.471259        2.170504
     2825.76071      2825.75457          7.0321          2.1533         18.3223          0.3325         -2.3409          0.1355       -4.222378        2.153299
     2825.76302      2825.75689         12.6226          2.1551         17.6871          0.1854         -1.1468          0.1730        2.056337        2.155087
     2825.76534      2825.75920         13.4185          2.1468         17.6207          0.1737         -4.8594          0.1355        2.992836        2.146831
     2825.76765      2825.76152          9.3567          2.1539         18.0122          0.2499         -1.6655          0.1355       -1.942718        2.153926
     2825.76997      2825.76383         13.3753          2.1557         17.6242          0.1750          0.5891          0.1124        1.285076        2.155718
     2825.77228      2825.76615         10.2828          2.1584         17.9097          0.2279          0.6207          0.1124       -0.870998        2.158394
     2825.77460      2825.76846          8.9869          2.1566         18.0560          0.2605         -1.9464          0.1355        0.461282        2.156591
     2825.77691      2825.77078          9.5390          2.1628         17.9912          0.2462          1.9604          0.1124        0.340957        2.162765
     2825.77923      2825.77309          9.0300          2.1523         18.0508          0.2588         -1.8202          0.1124       -1.103763        2.152314
     2825.78154      2825.77541         14.5637          2.1708         17.5318          0.1618          1.3436          0.1124        1.703809        2.170760
     2825.78386      2825.77772         10.0814          2.1716         17.9312          0.2339         -2.6798          0.1355       -0.614470        2.171568
     2825.78617      2825.78004          5.8698          2.1381         18.4221         99.9000         -1.4236          0.1355       -4.075573        2.138086
     2825.78849      2825.78235          9.5235          2.1369         17.9930          0.2436         -2.2506          0.1730       -2.586454        2.136854
     2825.79080      2825.78467          6.1533          2.1496         18.4163         99.9000         -0.6947          0.1730       -1.472426        2.149578
     2825.79312      2825.78698         13.3123          2.1528         17.6294          0.1756         -0.9017          0.1730        1.089691        2.152765
     2825.79543      2825.78930          7.7812          2.1676         18.2124          0.3025         -0.0444          0.1355        0.478313        2.167588
     2825.79775      2825.79161         15.9936          2.1535         17.4301          0.1462         -2.8063          0.1730        0.793206        2.153515
     2825.80006      2825.79392         12.2924          2.1653         17.7159          0.1912         -0.5390          0.1730       -0.658735        2.165251
     2825.80238      2825.79624         13.6130          2.1813         17.6051          0.1740         -4.2285          0.1355       -2.435754        2.181299
     2825.80469      2825.79855          6.6405          2.1539         18.3845          0.3522          4.0861          0.1730       -0.114715        2.153911
     2825.80701      2825.80087         19.9540          2.1717         17.1899          0.1182         -1.3970          0.1730        6.762841        2.171698
     2825.80932      2825.80318         15.9145          2.1576         17.4355          0.1472          0.1551          0.1355       -0.862669        2.157612
     2825.81164      2825.80550         10.2342          2.1730         17.9149          0.2305          2.9505          0.1355        0.908230        2.173032
     2825.81395      2825.80781          9.1437          2.1253         18.0372          0.2524          1.1744          0.1355       -1.587211        2.125271
     2825.81627      2825.81013         15.7086          2.1803         17.4497          0.1507         -2.4953          0.1355        4.353350        2.180320
     2825.81858      2825.81244         15.0977          2.1652         17.4927          0.1557          0.9350          0.1124        2.639872        2.165223
     2825.82090      2825.81476         15.2651          2.1778         17.4808          0.1549         -2.4067          0.1355        3.502742        2.177757
     2825.82321      2825.81707         20.1191          2.1800         17.1810          0.1176         -0.8125          0.1730        4.105705        2.180041
     2825.82552      2825.81939         15.3852          2.2192         17.4722          0.1566         -3.6296          0.2280       -0.450561        2.219152
     2825.82784      2825.82170         15.5638          2.1823         17.4597          0.1522         -2.7876          0.2280        1.928004        2.182298
     2825.83015      2825.82402         14.1181          2.1786         17.5656          0.1675         -1.5612          0.2280       -0.069075        2.178593
     2825.83247      2825.82633         12.6816          2.1751         17.6821          0.1862         -0.9172          0.2280        2.765384        2.175064
     2825.83478      2825.82865          8.6859          2.1615         18.0930          0.2702         -1.7554          0.2280        1.968545        2.161460
     2825.83710      2825.83096         14.0521          2.1682         17.5706          0.1675          2.2517          0.3320        0.046562        2.168212
     2825.83941      2825.83328         12.9220          2.1548         17.6617          0.1811         -0.1848          0.2280        0.507742        2.154836
