# reference_flux:          1.4158
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.73997      2830.73374         -1.2322          2.3359         18.3260         99.9000          6.2571         -1.5988       -3.095753        2.335944
     2830.74228      2830.73605          9.8966          2.3647         17.9513          0.2594          4.0200         -1.5905        0.584731        2.364734
     2830.74459      2830.73837         -0.2328          2.3148         18.3359         99.9000          8.4923         -1.5905       -0.412695        2.314803
     2830.74691      2830.74068          1.7642          2.2914         18.3469         99.9000          9.0339         -1.5988       -0.331837        2.291441
     2830.74923      2830.74300          6.1301          2.3092         18.3385         99.9000          8.3113         -1.6047        2.860515        2.309217
     2830.75154      2830.74531         -5.5107          2.3094         18.3384         99.9000          8.6615         -1.6145       -5.723106        2.309427
     2830.75386      2830.74763          0.6220          2.3075         18.3393         99.9000          9.5384         -1.6145       -1.614466        2.307521
     2830.75617      2830.74994          4.9557          2.2867         18.3492         99.9000          8.8220         -1.6145       -1.051975        2.286664
     2830.75848      2830.75226          8.5811          2.3301         18.1061          0.2948          8.8896         -1.6145        3.865715        2.330054
     2830.76080      2830.75457          3.2333          2.3104         18.3380         99.9000          8.0960         -1.7461        0.648646        2.310427
     2830.76311      2830.75689         -4.4667          2.3164         18.3352         99.9000          8.7840         -1.7461       -6.932199        2.316373
     2830.76543      2830.75920          1.2242          2.3113         18.3376         99.9000          6.1042         -1.7722       -0.887361        2.311268
     2830.76774      2830.76152          3.9348          2.2928         18.3463         99.9000          9.0049         -1.7843        2.078082        2.292754
     2830.77006      2830.76383         -6.3334          2.3409         18.3237         99.9000          6.6621         -1.7843       -7.311250        2.340911
     2830.77237      2830.76615         -2.0514          2.3320         18.3279         99.9000          5.2141         -1.7843       -0.541065        2.332023
     2830.77469      2830.76846          4.7445          2.3082         18.3390         99.9000          6.4001         -1.7843        1.517807        2.308174
     2830.77700      2830.77077         -1.4557          2.3033         18.3413         99.9000         13.5003         -1.7722       -1.999287        2.303267
     2830.77932      2830.77309         -3.9026          2.2896         18.3478         99.9000         14.2761         -1.7722       -4.983597        2.289565
     2830.78163      2830.77540         -2.6521          2.3121         18.3372         99.9000         10.7534         -1.7722       -4.851734        2.312098
     2830.78395      2830.77772          0.2360          2.2942         18.3456         99.9000         14.0484         -1.7843        1.114478        2.294184
     2830.78626      2830.78003         -0.6650          2.2820         18.3514         99.9000         10.8971         -1.7843       -1.861667        2.281950
     2830.78858      2830.78235         -2.0368          2.3195         18.3337         99.9000         13.4227         -1.8029       -2.762936        2.319472
     2830.79089      2830.78466          1.3457          2.2897         18.3477         99.9000          9.2373         -1.8617       -3.639255        2.289746
     2830.79321      2830.78698         -0.3326          2.2947         18.3454         99.9000         12.5287         -1.8617        0.464191        2.294699
     2830.79552      2830.78929          4.5454          2.2828         18.3510         99.9000         10.2919         -1.8875        2.933937        2.282776
     2830.79784      2830.79161          1.1128          2.3116         18.3374         99.9000         11.0670         -1.8875       -1.569099        2.311581
     2830.80015      2830.79392         -1.4466          2.3144         18.3361         99.9000         11.3848         -1.8617       -4.969455        2.314396
     2830.80247      2830.79624          4.9035          2.2997         18.3430         99.9000         10.0066         -1.8617       -0.056315        2.299707
     2830.80478      2830.79855         -3.6471          2.2952         18.3452         99.9000         11.8545         -1.8029       -5.021114        2.295186
     2830.80710      2830.80087          0.3978          2.3148         18.3359         99.9000         12.5255         -1.8617       -4.761176        2.314794
     2830.80941      2830.80318          0.4869          2.3304         18.3286         99.9000          7.4636         -1.8617       -3.155607        2.330382
     2830.81173      2830.80550         -3.5032          2.3055         18.3403         99.9000         10.8571         -1.8875       -2.561687        2.305547
     2830.81404      2830.80781         -0.7451          2.3110         18.3377         99.9000          9.6699         -1.8617       -1.520646        2.311012
     2830.81636      2830.81013          2.3546          2.3146         18.3360         99.9000          6.6497         -1.8875       -3.059235        2.314588
     2830.81867      2830.81244          3.9436          2.3258         18.3308         99.9000          9.5656         -1.9413        1.803080        2.325758
     2830.82099      2830.81476         -1.8702          2.3345         18.3267         99.9000          8.4565         -1.8617       -5.672390        2.334542
     2830.82330      2830.81707         -1.9300          2.3144         18.3361         99.9000          7.5968         -1.8617       -4.489098        2.314434
     2830.82562      2830.81939         -4.2985          2.3543         18.3176         99.9000         12.0384         -1.8617       -5.679501        2.354273
     2830.82793      2830.82170         -7.2062          2.3405         18.3239         99.9000          9.3772         -1.8617       -4.095336        2.340533
     2830.83024      2830.82402          4.1713          2.3681         18.3112         99.9000         11.4329         -1.9413        3.109386        2.368108
     2830.83256      2830.82633         -3.1503          2.3830         18.3044         99.9000         13.4460         -1.9467       -2.688718        2.382981
     2830.83487      2830.82865         -2.9949          2.3075         18.3394         99.9000         11.2302         -1.9911       -2.509614        2.307470
     2830.83719      2830.83096          0.4272          2.3325         18.3276         99.9000         12.0975         -1.9911        1.052149        2.332540
     2830.83950      2830.83327         -1.9856          2.3119         18.3373         99.9000         12.7657         -1.9911       -4.853478        2.311910
     2830.84182      2830.83559          4.2169          2.3281         18.3297         99.9000          9.1285         -1.9911       -1.802868        2.328068
     2830.84413      2830.83790          0.7174          2.3227         18.3322         99.9000         14.4135         -1.9993        1.790167        2.322713
     2830.84645      2830.84022          2.7889          2.3125         18.3370         99.9000         13.1259         -1.9993        3.372710        2.312473
     2830.84876      2830.84253         -7.4348          2.3403         18.3240         99.9000         10.7084         -1.9993       -0.917438        2.340258
     2830.85108      2830.84485          3.6046          2.3235         18.3318         99.9000          6.6043         -1.9993       -2.576922        2.323485
     2830.85339      2830.84716         -1.5082          2.3518         18.3187         99.9000         13.5895         -2.0801       -3.061477        2.351763
     2830.85571      2830.84948         -1.0565          2.3355         18.3263         99.9000         13.1311         -1.9993       -1.604745        2.335476
     2830.85802      2830.85179          7.0333          2.3892         18.3016         99.9000         13.0059         -1.9993       -1.367539        2.389229
     2830.86034      2830.85411          2.4941          2.3659         18.3122         99.9000          9.1989         -2.0801       -4.081201        2.365898
     2830.86265      2830.85642         -0.4487          2.3426         18.3230         99.9000         11.6596         -2.0805       -0.902424        2.342581
     2830.86497      2830.85874          8.8737          2.3674         18.0697          0.2897          9.1040         -2.2809        5.529723        2.367353
     2830.86728      2830.86105         -0.4351          2.3580         18.3158         99.9000         10.7679         -2.0805       -5.511249        2.358033
     2830.86960      2830.86337          3.3482          2.3615         18.3142         99.9000         10.7755         -2.0805       -2.429836        2.361509
     2830.87191      2830.86568         -8.2168          2.3122         18.3371         99.9000         10.1219         -2.0805       -4.330195        2.312223
     2830.87423      2830.86800         -6.6781          2.3249         18.3312         99.9000         12.4755         -2.2809       -3.035828        2.324858
     2830.87654      2830.87031          8.3724          2.3261         18.1329          0.3016         11.2810         -2.2809       -1.504260        2.326068
     2830.87886      2830.87263         -5.6220          2.3165         18.3351         99.9000         13.9889         -2.0805       -5.858201        2.316518
     2830.88117      2830.87494         -5.5003          2.3214         18.3328         99.9000         12.3073         -2.2809       -6.017984        2.321369
     2830.88349      2830.87726          0.4805          2.2924         18.3465         99.9000         12.5416         -2.2809       -2.280888        2.292361
     2830.88580      2830.87957          2.3880          2.3190         18.3339         99.9000         12.5866         -2.4298       -2.730481        2.319047
     2830.88812      2830.88189         -4.6735          2.3335         18.3272         99.9000         14.8716         -2.4298       -3.935287        2.333459
     2830.89043      2830.88420          6.5669          2.3268         18.3303         99.9000         11.8257         -2.2809       -2.080501        2.326804
     2830.89275      2830.88652         -1.7833          2.3384         18.3249         99.9000         15.1892         -2.4298       -2.080145        2.338444
     2830.89506      2830.88883          9.5082          2.3520         17.9948          0.2686         12.9993         -2.4298        6.641423        2.351953
     2830.89738      2830.89115          5.7457          2.3469         18.3210         99.9000          9.2519         -2.4298        0.666302        2.346905
     2830.89969      2830.89346         -4.6387          2.3394         18.3244         99.9000         12.8932         -2.5096       -1.767049        2.339422
     2830.90201      2830.89577         -1.2420          2.3201         18.3335         99.9000         14.6815         -2.5096        0.672422        2.320054
     2830.90432      2830.89809          4.4419          2.3448         18.3219         99.9000         11.9883         -2.5096        1.894581        2.344792
     2830.90664      2830.90040         -7.7788          2.3265         18.3305         99.9000         14.8117         -2.4298       -4.034066        2.326455
     2830.90895      2830.90272          8.2899          2.3256         18.1436          0.3046         12.6645         -2.2809       -3.116296        2.325571
     2830.91127      2830.90503         -4.5587          2.3225         18.3323         99.9000         12.8317         -2.2809       -6.052824        2.322546
     2830.91358      2830.90735         -3.5379          2.3553         18.3171         99.9000         11.0833         -2.2809       -1.941297        2.355294
     2830.91590      2830.90966          0.3199          2.3300         18.3288         99.9000         10.1368         -2.2809        0.513298        2.330019
     2830.91821      2830.91198         -7.0868          2.3713         18.3097         99.9000         12.9082         -2.1741       -4.850364        2.371288
     2830.92052      2830.91429         -0.3695          2.3748         18.3082         99.9000          9.6271         -2.2809       -1.202408        2.374754
     2830.92284      2830.91661          8.5860          2.3465         18.1055          0.2967         10.5103         -2.2809       -0.551039        2.346458
     2830.92515      2830.91892          1.9729          2.3165         18.3351         99.9000         14.1473         -2.4298       -0.131612        2.316528
     2830.92747      2830.92124          1.1203          2.3307         18.3285         99.9000         13.9408         -2.2809       -0.282080        2.330691
     2830.92978      2830.92355         -0.6851          2.3098         18.3383         99.9000         16.4495         -2.4298       -1.946699        2.309759
     2830.93210      2830.92587         -0.1991          2.3210         18.3330         99.9000         16.0266         -2.2809       -3.038531        2.321048
     2830.93441      2830.92818         -2.2252          2.3120         18.3372         99.9000         15.1022         -2.2809       -2.665884        2.312004
     2830.93673      2830.93050          2.4612          2.3340         18.3270         99.9000         12.3213         -2.2809       -0.926985        2.333961
     2830.93904      2830.93281         -0.1236          2.3070         18.3396         99.9000         11.9843         -2.2809       -1.991112        2.307019
     2830.94136      2830.93513         -5.7181          2.3133         18.3366         99.9000         14.2192         -2.4298       -3.220968        2.313259
     2830.94367      2830.93744          5.6980          2.3107         18.3378         99.9000         13.0862         -2.2809        1.496062        2.310722
     2830.94599      2830.93976         -3.3874          2.3587         18.3155         99.9000          9.8571         -2.4298       -2.935417        2.358674
     2830.94830      2830.94207          2.4471          2.3822         18.3047         99.9000         14.6688         -2.2809        4.326137        2.382203
     2830.95062      2830.94439          4.3008          2.3750         18.3080         99.9000          6.9610         -2.2809       -3.374503        2.375044
     2830.95293      2830.94670          3.3108          2.3673         18.3115         99.9000          9.1924         -2.2809       -3.726179        2.367332
     2830.95525      2830.94902         -5.6459          2.3232         18.3320         99.9000         12.7703         -2.2809       -2.606923        2.323170
     2830.95756      2830.95133         -3.6650          2.3446         18.3220         99.9000          9.9476         -2.2809       -3.463131        2.344602
     2830.95988      2830.95365         -4.8190          2.3441         18.3222         99.9000         11.6525         -2.2809       -4.727965        2.344117
     2830.96219      2830.95596          3.2555          2.3071         18.3395         99.9000          8.0026         -2.2809        0.854136        2.307122
     2830.96451      2830.95827          0.1388          2.3102         18.3381         99.9000         11.6391         -2.3415       -1.762936        2.310234
     2830.96682      2830.96059         -0.7512          2.3188         18.3340         99.9000          9.3679         -2.2809       -2.771744        2.318803
     2830.96914      2830.96290         -3.4675          2.3020         18.3419         99.9000         12.8791         -2.2809       -7.270952        2.302002
     2830.97145      2830.96522         -3.4963          2.2913         18.3470         99.9000         15.1510         -2.2809       -3.288726        2.291342
     2830.97377      2830.96753          0.3628          2.2837         18.3506         99.9000         10.5878         -2.3415        0.269148        2.283662
     2830.97608      2830.96985         -7.1426          2.2946         18.3454         99.9000          8.7490         -2.3415       -5.608319        2.294641
     2830.97840      2830.97216          5.4119          2.2955         18.3450         99.9000          8.7179         -2.3415        1.538812        2.295485
     2830.98071      2830.97448         -5.5822          2.3080         18.3391         99.9000         11.7378         -2.2809       -3.981143        2.307983
     2830.98303      2830.97679         -2.4112          2.2979         18.3439         99.9000         10.8608         -2.3415       -2.511921        2.297876
     2830.98534      2830.97911         -1.9576          2.3043         18.3408         99.9000         11.1004         -2.3415       -5.316770        2.304311
     2830.98766      2830.98142         -1.8993          2.3300         18.3288         99.9000         12.5011         -2.3415       -2.968533        2.330003
     2830.98997      2830.98374         -3.1489          2.3062         18.3400         99.9000         10.9644         -2.3415       -1.888914        2.306187
     2830.99228      2830.98605          2.7619          2.2900         18.3476         99.9000          8.5294         -2.3415        0.224723        2.290004
     2830.99460      2830.98837          2.3555          2.2918         18.3467         99.9000         11.2480         -2.3415       -1.743122        2.291843
     2830.99691      2830.99068          2.4729          2.3219         18.3326         99.9000          7.6448         -2.2809       -3.883980        2.321860
     2830.99923      2830.99300         -1.0405          2.2872         18.3489         99.9000         10.3701         -2.2809       -0.596583        2.287222
     2831.00155      2830.99531          5.9637          2.3034         18.3413         99.9000          8.9932         -2.1932        2.190366        2.303381
     2831.00386      2830.99763         -4.3369          2.3028         18.3415         99.9000         11.3811         -2.2578       -4.353546        2.302843
     2831.00617      2830.99994          3.4806          2.3157         18.3355         99.9000          9.3784         -2.1932       -1.294860        2.315723
     2831.00849      2831.00226          7.7557          2.3462         18.2159          0.3284          9.3331         -2.1932       -4.476641        2.346184
     2831.01080      2831.00457          1.0816          2.3329         18.3275         99.9000          9.3554         -2.1932        1.357228        2.332902
     2831.01312      2831.00689         -3.4147          2.3515         18.3188         99.9000          9.6699         -2.1741        0.111669        2.351492
     2831.01543      2831.00920        -10.6360          2.3588         18.3155         99.9000         10.5754         -2.1504       -3.230191        2.358770
     2831.01775      2831.01152          4.3848          2.3401         18.3241         99.9000          9.0284         -2.1741        0.771805        2.340086
     2831.02006      2831.01383         -6.8411          2.3853         18.3033         99.9000          8.7698         -2.1741       -4.568126        2.385286
     2831.02238      2831.01615         -3.7134          2.3522         18.3185         99.9000         11.1194         -2.1741       -4.017732        2.352196
     2831.02469      2831.01846          0.2674          2.3548         18.3173         99.9000         11.1758         -2.1932        1.719848        2.354835
     2831.02701      2831.02077         -1.3852          2.3593         18.3152         99.9000         13.7608         -2.1932       -2.174075        2.359296
     2831.02932      2831.02309         -0.1833          2.3480         18.3204         99.9000         11.0261         -2.2578        0.235751        2.348043
     2831.03164      2831.02540          2.4134          2.3433         18.3226         99.9000         10.1571         -2.2578       -0.511528        2.343259
     2831.03395      2831.02772          3.6308          2.3399         18.3242         99.9000          8.9872         -2.2578        0.829980        2.339943
     2831.03627      2831.03003         -4.6546          2.3268         18.3303         99.9000         11.2401         -2.1932       -1.164160        2.326826
     2831.03858      2831.03235          2.2575          2.3101         18.3381         99.9000          9.4353         -2.1741       -4.135123        2.310083
     2831.04090      2831.03466         -0.2288          2.3259         18.3307         99.9000         12.6588         -2.1741       -0.089362        2.325932
     2831.04321      2831.03698         -7.3490          2.3092         18.3385         99.9000         14.8842         -2.1932       -5.828947        2.309207
     2831.04553      2831.03929          3.9710          2.3178         18.3345         99.9000         10.8490         -2.1741        0.747027        2.317802
     2831.04784      2831.04161        -10.1084          2.3259         18.3307         99.9000         10.8198         -2.1741       -6.139691        2.325888
     2831.05016      2831.04392         12.0557          2.3182         17.7370          0.2088          9.7974         -2.1932        1.883297        2.318244
     2831.05247      2831.04624          1.0642          2.2996         18.3431         99.9000          8.7352         -2.2578       -7.465936        2.299612
     2831.05479      2831.04855          2.8511          2.3110         18.3377         99.9000         10.6603         -2.2578       -2.193234        2.311030
     2831.05710      2831.05087         -2.4053          2.3217         18.3327         99.9000         12.5810         -2.3157       -4.678215        2.321655
     2831.05942      2831.05318          1.2760          2.3295         18.3290         99.9000         11.1790         -2.3157       -3.556109        2.329484
     2831.06173      2831.05550         -6.8853          2.3028         18.3416         99.9000         13.2390         -2.2578       -4.911192        2.302805
     2831.06405      2831.05781          0.2543          2.3181         18.3344         99.9000         13.3731         -2.2578       -2.993192        2.318105
     2831.06636      2831.06013          5.4892          2.2959         18.3448         99.9000         10.5235         -2.2578        3.568328        2.295856
     2831.06868      2831.06244          2.5805          2.3056         18.3402         99.9000         13.3400         -2.1932       -2.981987        2.305599
     2831.07099      2831.06476         -3.9240          2.3405         18.3239         99.9000         17.0783         -2.1932        2.203175        2.340460
     2831.07331      2831.06707         -4.6302          2.3062         18.3400         99.9000         13.9073         -2.1741       -2.896028        2.306196
     2831.07562      2831.06939         -3.0432          2.3024         18.3417         99.9000         14.5075         -2.1932       -2.341525        2.302444
     2831.07794      2831.07170         -2.4035          2.3275         18.3300         99.9000         15.4506         -2.1741       -2.450036        2.327455
     2831.08025      2831.07402          3.1163          2.3321         18.3278         99.9000         15.4578         -2.1504        0.392665        2.332072
     2831.08256      2831.07633         -3.3763          2.3236         18.3318         99.9000         15.8641         -2.1377       -5.410859        2.323650
     2831.08488      2831.07865         -8.1870          2.3270         18.3302         99.9000         13.3586         -2.1343       -5.330040        2.326969
     2831.08719      2831.08096         -4.5488          2.3200         18.3335         99.9000         12.4827         -2.1343       -2.784958        2.320005
     2831.08951      2831.08327          5.1595          2.3433         18.3226         99.9000         13.2901         -2.1377       -0.158675        2.343253
     2831.09182      2831.08559          1.3679          2.3392         18.3245         99.9000          9.3392         -2.1504       -1.783111        2.339212
     2831.09414      2831.08790          5.5890          2.3481         18.3204         99.9000         14.8395         -2.1504        2.422521        2.348060
     2831.09645      2831.09022         -2.9122          2.3257         18.3308         99.9000         13.9600         -2.1504       -7.449680        2.325748
     2831.09877      2831.09253          0.1172          2.3484         18.3203         99.9000         12.1136         -2.1377       -1.446988        2.348388
     2831.10108      2831.09485         -6.8007          2.3304         18.3286         99.9000         12.2394         -2.1504       -5.998574        2.330407
     2831.10340      2831.09716         -1.7708          2.3379         18.3251         99.9000         18.1035         -2.1504       -2.137687        2.337907
     2831.10571      2831.09948          2.2034          2.3576         18.3160         99.9000         12.6569         -2.1741       -5.532308        2.357619
     2831.10803      2831.10179          2.0427          2.3779         18.3067         99.9000         16.5599         -2.1741       -0.168828        2.377910
     2831.11034      2831.10411         -5.2866          2.3436         18.3225         99.9000         12.7879         -2.1504       -5.986826        2.343605
     2831.11266      2831.10642         -3.4410          2.3564         18.3166         99.9000         11.8030         -2.1377       -0.145553        2.356418
     2831.11497      2831.10874         10.2839          2.3412         17.9096          0.2472          8.4323         -2.1343       -1.512863        2.341163
     2831.11729      2831.11105          0.5574          2.3658         18.3123         99.9000         10.4797         -2.1343       -3.506680        2.365776
     2831.11960      2831.11337          1.4562          2.3544         18.3175         99.9000         14.9681         -2.1343        1.020503        2.354386
     2831.12192      2831.11568         -6.4230          2.3596         18.3151         99.9000         15.1010         -2.1343       -3.520741        2.359629
     2831.12423      2831.11800          1.1468          2.3556         18.3170         99.9000         11.6557         -1.8231        1.996415        2.355552
     2831.12655      2831.12031         -1.6250          2.3857         18.3032         99.9000         14.7713         -2.1343       -2.257787        2.385693
     2831.12886      2831.12263         -0.9358          2.3618         18.3141         99.9000         13.2325         -2.1343       -2.150434        2.361760
     2831.13118      2831.12494         -3.9030          2.3861         18.3030         99.9000         14.8262         -1.8231       -4.035465        2.386122
     2831.13349      2831.12726         -1.0917          2.3431         18.3227         99.9000         14.2077         -1.8231       -2.315656        2.343143
     2831.13581      2831.12957          2.4504          2.3563         18.3166         99.9000         14.2156         -1.8231       -1.823092        2.356274
     2831.13812      2831.13189         -1.5405          2.3557         18.3169         99.9000         14.0828         -1.8231       -1.811220        2.355697
     2831.14044      2831.13420          1.5644          2.3472         18.3208         99.9000          9.9357         -2.1343       -2.895156        2.347232
     2831.14275      2831.13652         -0.5985          2.3448         18.3219         99.9000         13.9982         -1.8231       -0.629929        2.344803
     2831.14507      2831.13883          0.3223          2.3624         18.3138         99.9000         14.6788         -2.1343       -1.817772        2.362403
     2831.14738      2831.14115         -1.0969          2.3332         18.3273         99.9000         15.1087         -1.8597       -4.496621        2.333170
     2831.14970      2831.14346          1.6988          2.3461         18.3213         99.9000         12.7060         -1.8597       -0.229276        2.346118
     2831.15201      2831.14577          2.5912          2.3319         18.3279         99.9000         13.4780         -2.1343       -2.957662        2.331893
     2831.15433      2831.14809          7.7825          2.3511         18.2122          0.3280         15.7088         -1.8597        1.099495        2.351105
     2831.15664      2831.15040         -6.0251          2.3364         18.3258         99.9000         13.7934         -1.8597       -5.726331        2.336360
     2831.15896      2831.15272         -0.2461          2.3519         18.3186         99.9000         15.4653         -2.1343        0.661896        2.351919
     2831.16127      2831.15503          5.9671          2.3617         18.3141         99.9000         13.1981         -2.1343        0.667581        2.361681
     2831.16359      2831.15735          4.5645          2.3390         18.3246         99.9000          8.3018         -2.1377       -0.656443        2.338956
     2831.16590      2831.15966         -3.4276          2.3453         18.3217         99.9000         16.6118         -2.1343       -4.559232        2.345330
     2831.16821      2831.16198         -1.6397          2.3183         18.3343         99.9000         13.5827         -2.1377       -1.783336        2.318283
     2831.17053      2831.16429          2.8736          2.3386         18.3248         99.9000         10.2082         -2.1343        1.583319        2.338556
     2831.17284      2831.16661         -5.5382          2.3071         18.3395         99.9000         14.0196         -2.1377       -4.408968        2.307080
     2831.17516      2831.16892         -3.1281          2.3036         18.3412         99.9000         13.8917         -2.1377       -2.827189        2.303624
     2831.17747      2831.17124          5.1237          2.3443         18.3222         99.9000         16.9611         -2.1377        0.911970        2.344280
     2831.17979      2831.17355         -0.1886          2.2997         18.3430         99.9000         12.7914         -2.1343       -4.290942        2.299680
     2831.18210      2831.17587         -0.0720          2.3193         18.3338         99.9000         14.0518         -2.1343       -2.896723        2.319270
     2831.18442      2831.17818          1.9543          2.3006         18.3426         99.9000         12.7585         -2.0769        2.413578        2.300595
     2831.18673      2831.18050         -2.3298          2.3323         18.3277         99.9000         14.2799         -2.0540       -1.296929        2.332324
     2831.18905      2831.18281          4.7178          2.3282         18.3296         99.9000         14.1873         -2.0540       -0.440368        2.328209
     2831.19136      2831.18513          1.6271          2.3491         18.3200         99.9000         15.0500         -1.8597       -0.605677        2.349075
     2831.19368      2831.18744         -0.9148          2.3140         18.3363         99.9000         12.6569         -2.0540       -1.812347        2.314036
     2831.19599      2831.18976         -0.7504          2.3260         18.3307         99.9000         10.2268         -2.0540       -2.134298        2.325951
     2831.19831      2831.19207         -4.3874          2.3491         18.3199         99.9000         13.8702         -2.0769       -2.659145        2.349113
     2831.20062      2831.19439          5.9789          2.3302         18.3287         99.9000         12.5525         -2.0769        1.659985        2.330205
     2831.20294      2831.19670          0.0367          2.2657         18.3592         99.9000         12.2554         -2.0540       -0.122582        2.265701
     2831.20525      2831.19902          5.4788          2.3499         18.3196         99.9000         15.3498         -2.0540        0.071347        2.349941
     2831.20757      2831.20133          7.7424          2.3374         18.2178          0.3278         14.5971         -2.0769        2.453031        2.337359
     2831.20988      2831.20365         -3.9596          2.3363         18.3259         99.9000         12.1544         -2.0637       -2.602128        2.336256
     2831.21220      2831.20596         -3.5444          2.3890         18.3016         99.9000         13.1438         -2.0637       -4.069496        2.389049
     2831.21451      2831.20827         -8.2375          2.3879         18.3021         99.9000          8.9277         -2.0540       -3.089891        2.387944
     2831.21683      2831.21059         -1.4405          2.3517         18.3187         99.9000          9.7291         -2.0637       -2.487905        2.351699
     2831.21914      2831.21290         -1.4609          2.3681         18.3112         99.9000         13.4485         -2.0769       -3.778600        2.368071
     2831.22146      2831.21522         -1.2706          2.3814         18.3051         99.9000         10.7563         -2.0769       -0.078794        2.381392
     2831.22377      2831.21753         -0.8276          2.3807         18.3054         99.9000         11.7603         -2.0637       -4.054420        2.380699
     2831.22609      2831.21985         -0.9371          2.3407         18.3238         99.9000         13.6844         -2.0637       -3.297726        2.340681
     2831.22840      2831.22216         -5.0815          2.3301         18.3288         99.9000         16.2628         -2.0637       -5.097045        2.330122
     2831.23072      2831.22448          2.6997          2.3470         18.3209         99.9000         15.8043         -2.0637       -4.152327        2.346994
     2831.23303      2831.22679          1.7305          2.3429         18.3228         99.9000         18.5785         -2.0637       -0.832324        2.342905
     2831.23535      2831.22911          1.6408          2.3334         18.3272         99.9000         18.6814         -2.0637        0.634932        2.333404
     2831.23766      2831.23142          3.5418          2.3494         18.3198         99.9000         13.2521         -2.0637       -1.280792        2.349420
     2831.23998      2831.23374          1.7839          2.4239         18.2859         99.9000         14.2744         -2.0637       -0.647574        2.423913
     2831.24229      2831.23605          2.6909          2.3702         18.3102         99.9000         11.5308         -2.0637       -1.081069        2.370223
     2831.24460      2831.23837          3.9464          2.3977         18.2977         99.9000         10.9234         -2.0540        0.469924        2.397733
     2831.24692      2831.24068          1.5814          2.3567         18.3165         99.9000         11.9721         -2.0540       -1.343914        2.356670
     2831.24923      2831.24300         -4.5761          2.3620         18.3140         99.9000         15.2423         -1.8597       -5.625095        2.361993
     2831.25155      2831.24531          1.1843          2.3778         18.3068         99.9000         10.0865         -1.8597        1.721854        2.377759
     2831.25386      2831.24763          4.4459          2.3512         18.3190         99.9000          8.3254         -1.8597       -0.018922        2.351245
     2831.25618      2831.24994          4.8028          2.3525         18.3184         99.9000         11.1825         -1.8597        3.793586        2.352455
     2831.25849      2831.25226          3.5077          2.3149         18.3359         99.9000         15.4272         -1.8597       -2.974554        2.314903
     2831.26081      2831.25457         -3.4366          2.2867         18.3492         99.9000         10.8467         -1.8597       -1.387914        2.286678
     2831.26312      2831.25689          1.7910          2.3045         18.3408         99.9000         15.1934         -1.8597       -2.668969        2.304495
     2831.26544      2831.25920         -3.7844          2.3247         18.3313         99.9000         16.3399         -2.0540       -1.051555        2.324675
     2831.26775      2831.26152         -9.0542          2.3114         18.3375         99.9000         16.9237         -1.8597       -4.215565        2.311409
     2831.27007      2831.26383          2.4124          2.3048         18.3406         99.9000         11.8717         -2.0540       -1.859657        2.304809
     2831.27238      2831.26615          0.6134          2.3307         18.3285         99.9000         14.9919         -2.0540       -5.288604        2.330715
     2831.27470      2831.26846        -10.8551          2.2838         18.3505         99.9000         14.7461         -1.8597       -8.258694        2.283811
     2831.27701      2831.27077         -1.0700          2.3244         18.3314         99.9000         17.1027         -2.0540        3.564582        2.324410
     2831.27933      2831.27309          2.0993          2.3171         18.3348         99.9000         16.3972         -2.0540       -0.623204        2.317085
     2831.28164      2831.27540          0.2707          2.3357         18.3262         99.9000         14.8402         -2.0637       -3.032334        2.335670
     2831.28396      2831.27772          1.2403          2.3302         18.3287         99.9000         14.9322         -2.0540       -0.885957        2.330227
     2831.28627      2831.28003         -9.9734          2.2917         18.3468         99.9000         19.7412         -2.0540       -5.949381        2.291668
     2831.28859      2831.28235          0.8312          2.3041         18.3410         99.9000         15.1131         -2.0637       -0.937532        2.304057
     2831.29090      2831.28466         -5.9416          2.2918         18.3467         99.9000         11.3952         -2.0769       -4.290463        2.291816
     2831.29322      2831.28698          0.3158          2.3051         18.3405         99.9000         15.5058         -2.0637        0.912406        2.305066
     2831.29553      2831.28929          1.1852          2.3452         18.3218         99.9000         11.7856         -2.0637       -2.205122        2.345160
     2831.29785      2831.29161        -11.6801          2.3601         18.3149         99.9000         14.1181         -2.0769       -6.575289        2.360145
     2831.30016      2831.29392         -1.7533          2.3601         18.3149         99.9000          9.8847         -2.0637       -2.053953        2.360141
     2831.30248      2831.29624         -0.5113          2.3257         18.3308         99.9000         15.2915         -2.0637        0.855162        2.325727
     2831.30479      2831.29855         -3.7868          2.3410         18.3237         99.9000         14.1939         -2.0637       -7.125704        2.341020
     2831.30711      2831.30087         -7.0252          2.3111         18.3377         99.9000         13.9119         -2.0637       -2.076889        2.311086
     2831.30942      2831.30318          7.1104          2.3320         18.3103          0.3561         13.1771         -2.0540       -1.742525        2.331975
     2831.31174      2831.30550         -5.5208          2.3011         18.3424         99.9000         14.8355         -2.0540       -5.285563        2.301062
     2831.31405      2831.30781          3.3083          2.3102         18.3381         99.9000          9.7447         -2.0540       -1.634455        2.310155
     2831.31637      2831.31013         -1.5540          2.3528         18.3182         99.9000         17.3854         -2.0637       -3.701511        2.352827
     2831.31868      2831.31244         -1.1332          2.3296         18.3290         99.9000         14.2837         -2.0637       -3.794691        2.329629
