# reference_flux:         67.6173
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.38126      2825.37494         68.5518          2.2055         15.8500          0.0349          4.6344         -0.1295        0.434737        2.205548
     2825.38357      2825.37726         64.5088          2.1970         15.9160          0.0370         -2.6957         -0.0973       -2.065091        2.197001
     2825.38589      2825.37957         67.9605          2.2417         15.8594          0.0358         -1.2403         -0.0829        1.136460        2.241657
     2825.38820      2825.38189         66.8283          2.1764         15.8776          0.0354          3.4967         -0.0536        1.508706        2.176417
     2825.39052      2825.38420         66.8832          2.2386         15.8767          0.0363          1.8478         -0.0536        0.545684        2.238635
     2825.39283      2825.38652         64.1723          2.1947         15.9216          0.0371          1.5794          0.0137        1.348232        2.194695
     2825.39515      2825.38883         68.3461          2.2231         15.8532          0.0353          2.0573          0.0137        1.266145        2.223110
     2825.39746      2825.39115         63.9018          2.1944         15.9262          0.0373          2.8202         -0.0536       -3.295579        2.194364
     2825.39978      2825.39346         59.6769          2.2612         16.0005          0.0411         -0.4261         -0.0829        0.016787        2.261184
     2825.40209      2825.39578         66.3427          2.2098         15.8855          0.0362         -0.6880         -0.0973       -0.844979        2.209782
     2825.40441      2825.39809         67.8006          2.1929         15.8619          0.0351         -0.4392         -0.0829        1.475194        2.192945
     2825.40672      2825.40041         76.1347          2.1751         15.7360          0.0310         -0.8279         -0.0829        2.987462        2.175068
     2825.40904      2825.40272         71.6802          2.1643         15.8015          0.0328          0.0480         -0.0829       -2.142693        2.164264
     2825.41135      2825.40504         65.4742          2.2189         15.8998          0.0368          2.3833         -0.0973       -0.129488        2.218871
     2825.41366      2825.40735         69.0042          2.2176         15.8428          0.0349          2.7061         -0.0973       -0.229696        2.217592
     2825.41598      2825.40967         66.3548          2.1647         15.8853          0.0354          2.1595         -0.0973        0.803479        2.164734
     2825.41829      2825.41198         71.2970          2.2050         15.8073          0.0336          3.6965         -0.0973       -3.312826        2.204974
     2825.42061      2825.41430         65.2318          2.2140         15.9039          0.0369          2.9974         -0.1295       -0.723551        2.213975
     2825.42292      2825.41661         68.5339          2.1994         15.8502          0.0348          1.2937         -0.2297       -0.053640        2.199396
     2825.42524      2825.41892         66.5512          2.2247         15.8821          0.0363          2.3259         -0.2297       -0.267181        2.224690
     2825.42755      2825.42124         67.2923          2.1941         15.8701          0.0354          4.6687         -0.1971        0.287783        2.194078
     2825.42987      2825.42355         58.3844          2.2295         16.0243          0.0415         -1.4106         -0.1295       -2.355463        2.229550
     2825.43218      2825.42587         67.0172          2.2480         15.8745          0.0364         -0.9272         -0.1295       -0.808644        2.248018
     2825.43450      2825.42819         75.1927          2.3020         15.7496          0.0332         -5.6678         -0.1295        3.461156        2.302030
     2825.43681      2825.43050         67.0779          2.1982         15.8736          0.0356         -2.9595         -0.1971        0.688446        2.198196
     2825.43913      2825.43281         72.5621          2.2081         15.7882          0.0330         -0.4450         -0.1295        0.617226        2.208053
     2825.44144      2825.43513         69.0004          2.2245         15.8429          0.0350          1.5162         -0.0973       -0.097278        2.224498
     2825.44376      2825.43744         64.9485          2.1862         15.9086          0.0365         -1.3996         -0.0973       -2.771562        2.186202
     2825.44607      2825.43976         64.2335          2.2626         15.9206          0.0382          4.3840         -0.0973       -1.182650        2.262569
     2825.44839      2825.44207         61.2805          2.2249         15.9717          0.0394         -1.2972         -0.1295       -2.051282        2.224924
     2825.45070      2825.44439         60.7861          2.2727         15.9805          0.0406          3.6629         -0.1295       -2.800930        2.272704
     2825.45302      2825.44670         66.3643          2.2319         15.8852          0.0365         -0.0847         -0.1295       -1.479132        2.231926
     2825.45533      2825.44902         63.4611          2.2628         15.9337          0.0387         -0.0029         -0.1295       -2.029686        2.262777
     2825.45765      2825.45133         58.1590          2.1517         16.0285          0.0402         -1.5849         -0.1295       -0.854035        2.151733
     2825.45996      2825.45365         70.6412          2.2613         15.8174          0.0348          0.7020         -0.0973        3.085424        2.261313
     2825.46228      2825.45596         65.6694          2.2227         15.8966          0.0367         -1.6597         -0.1295       -0.474294        2.222745
     2825.46459      2825.45828         63.0556          2.2320         15.9407          0.0384          0.8322         -0.1295        0.568472        2.232001
     2825.46691      2825.46059         58.2196          2.2581         16.0273          0.0421          1.4920         -0.0973       -1.621867        2.258078
     2825.46922      2825.46291         65.3898          2.2102         15.9012          0.0367          2.1922         -0.0973        1.784058        2.210237
     2825.47154      2825.46522         69.4588          2.2729         15.8357          0.0355          5.0066         -0.0973        4.937708        2.272876
     2825.47385      2825.46754         58.8733          2.1873         16.0152          0.0403          3.0231         -0.1295       -2.699614        2.187278
     2825.47617      2825.46985         67.6200          2.2718         15.8648          0.0365         -0.5956         -0.0973        0.410994        2.271787
     2825.47848      2825.47217         75.2289          2.2540         15.7490          0.0325         -2.5499         -0.0973        0.999202        2.253992
     2825.48080      2825.47448         61.8148          2.2149         15.9623          0.0389          3.0707         -0.0829       -3.650153        2.214905
     2825.48311      2825.47680         67.2444          2.1445         15.8709          0.0346          2.3288         -0.0973        1.540150        2.144462
     2825.48543      2825.47911         69.2881          2.2953         15.8384          0.0360          3.4619         -0.0973        0.993408        2.295348
     2825.48774      2825.48142         66.9802          2.2960         15.8751          0.0372          1.5391         -0.0973        1.797253        2.296001
     2825.49006      2825.48374         70.7257          2.2131         15.8161          0.0340          3.7352         -0.0973        0.975027        2.213107
     2825.49237      2825.48605         62.0166          2.2566         15.9587          0.0395         -0.1477         -0.1295       -2.245667        2.256594
     2825.49469      2825.48837         64.1416          2.2064         15.9221          0.0373         -5.1280         -0.1295       -2.520516        2.206434
     2825.49700      2825.49069         64.1640          2.2247         15.9218          0.0376          1.9393         -0.0973        4.710597        2.224662
     2825.49931      2825.49300         67.6791          2.2428         15.8639          0.0360          1.7385         -0.0973       -0.274597        2.242799
     2825.50163      2825.49531         74.7545          2.2103         15.7559          0.0321         -1.5892         -0.1295        3.799053        2.210338
     2825.50395      2825.49763         66.3695          2.2602         15.8851          0.0370          1.2646         -0.0973       -0.781491        2.260181
     2825.50626      2825.49994         69.4255          2.2701         15.8362          0.0355          1.9629         -0.1295        0.352408        2.270086
     2825.50858      2825.50226         63.0390          2.1748         15.9410          0.0375          3.8503         -0.1971        0.042568        2.174789
     2825.51089      2825.50457         67.8193          2.2023         15.8616          0.0353          3.6558         -0.1971        0.019897        2.202290
     2825.51320      2825.50689         68.1516          2.1689         15.8563          0.0346         -3.4286         -0.2297       -1.763206        2.168860
     2825.51552      2825.50920         56.8750          2.1574         16.0527          0.0412          2.1475         -0.2297        1.552291        2.157395
     2825.51783      2825.51152         64.9184          2.1932         15.9091          0.0367          0.7027         -0.2672       -2.789600        2.193216
     2825.52015      2825.51383         62.2814          2.1756         15.9541          0.0379         -0.0333         -0.2672       -0.730778        2.175631
     2825.52246      2825.51615         70.8609          2.2201         15.8140          0.0340          0.8796         -0.2676       -1.414017        2.220100
     2825.52478      2825.51846         61.3516          2.2263         15.9704          0.0394         -4.5964         -0.2672       -0.659725        2.226295
     2825.52709      2825.52078         66.0548          2.2508         15.8902          0.0370         -2.4087         -0.2672        0.011039        2.250846
     2825.52941      2825.52309         65.9424          2.2729         15.8921          0.0374          0.5360         -0.2672       -3.338247        2.272886
     2825.53172      2825.52541         68.6489          2.2384         15.8484          0.0354         -1.4708         -0.2672       -0.069015        2.238417
     2825.53404      2825.52772         63.1674          2.1813         15.9388          0.0375          1.1777         -0.2672       -0.808256        2.181315
     2825.53635      2825.53004         65.3365          2.2001         15.9021          0.0366          1.8120         -0.2297       -0.267647        2.200086
     2825.53867      2825.53235         60.4590          2.1330         15.9863          0.0383          0.9268         -0.2672       -0.886379        2.132967
     2825.54098      2825.53467         62.3973          2.1420         15.9521          0.0373          3.8550         -0.2676       -3.385709        2.141984
     2825.54330      2825.53698         64.1530          2.2378         15.9220          0.0379         -1.6787         -0.2746       -3.215781        2.237811
     2825.54561      2825.53930         66.8783          2.2838         15.8768          0.0371          0.0775         -0.2746       -0.954900        2.283774
     2825.54793      2825.54161         61.7115          2.1681         15.9641          0.0381          0.8099         -0.2676       -0.197129        2.168069
     2825.55024      2825.54392         70.7191          2.1925         15.8162          0.0337          2.9618         -0.2746        4.142774        2.192458
     2825.55256      2825.54624         60.2318          2.1890         15.9904          0.0395          4.8783         -0.2746        1.329674        2.189027
     2825.55487      2825.54855         59.7097          2.2414         15.9999          0.0408         -1.5770         -0.4295       -4.885730        2.241391
     2825.55719      2825.55087         67.9231          2.2699         15.8600          0.0363          2.1605         -0.4295        1.543918        2.269885
     2825.55950      2825.55319         64.0129          2.2861         15.9243          0.0388          2.4031         -0.4295       -2.679310        2.286102
     2825.56182      2825.55550         70.6370          2.2851         15.8174          0.0351          0.6773         -0.4743        1.382234        2.285102
     2825.56413      2825.55781         68.5213          2.2429         15.8504          0.0355         -1.2096         -0.4743        0.168105        2.242949
     2825.56645      2825.56013         66.1703          2.2241         15.8883          0.0365         -2.0185         -0.5754       -0.597523        2.224079
     2825.56876      2825.56244         66.2280          2.2568         15.8874          0.0370          5.0318         -0.5754       -0.006372        2.256763
     2825.57108      2825.56476         66.8305          2.2167         15.8776          0.0360         -1.3669         -0.4743       -1.332513        2.216747
     2825.57339      2825.56707         70.4690          2.2859         15.8200          0.0352         -0.2345         -0.4295       -1.043926        2.285852
     2825.57571      2825.56939         70.7422          2.1414         15.8158          0.0329          3.3951         -0.4295       -1.466528        2.141363
     2825.57802      2825.57170         70.1409          2.2053         15.8251          0.0341         -0.2026         -0.2746        2.194821        2.205259
     2825.58034      2825.57402         52.8007          2.2521         16.1334          0.0463          0.0469         -0.2746       -4.993617        2.252086
     2825.58265      2825.57633         66.8018          2.2087         15.8780          0.0359         -1.4176         -0.2746        1.104160        2.208700
     2825.58497      2825.57865         63.8058          2.1754         15.9278          0.0370          3.6889         -0.2676       -0.791770        2.175379
     2825.58728      2825.58096         65.3572          2.2126         15.9018          0.0368          2.0739         -0.2746        0.286127        2.212604
     2825.58960      2825.58328         68.9086          2.2411         15.8443          0.0353          1.5243         -0.2746        2.980496        2.241141
     2825.59191      2825.58559         63.1918          2.2164         15.9383          0.0381         -2.8081         -0.4295        2.351082        2.216436
     2825.59423      2825.58791         63.7485          2.2343         15.9288          0.0381          0.9059         -0.4295       -2.031255        2.234343
     2825.59654      2825.59022         61.4254          2.2041         15.9691          0.0390          2.3655         -0.5754       -1.461845        2.204110
     2825.59885      2825.59254         66.8710          2.2205         15.8769          0.0361          1.8013         -0.5975        1.421475        2.220498
     2825.60117      2825.59485         66.7562          2.2489         15.8788          0.0366          0.1492         -0.5975        0.273663        2.248878
     2825.60348      2825.59717         68.9172          2.2300         15.8442          0.0351          3.0894         -0.5975        1.788456        2.230025
     2825.60580      2825.59948         62.8006          2.2125         15.9451          0.0383         -0.5660         -0.6597       -4.140956        2.212511
     2825.60812      2825.60180         69.8247          2.2407         15.8300          0.0348          0.4254         -0.5975        1.018899        2.240664
     2825.61043      2825.60411         67.7112          2.3057         15.8633          0.0370          1.3859         -0.6597        0.947153        2.305691
     2825.61274      2825.60642         66.9096          2.2525         15.8763          0.0366          6.9695         -0.6597        3.828025        2.252451
     2825.61506      2825.60874         67.3184          2.2675         15.8697          0.0366          0.9441         -0.7308       -0.979949        2.267515
     2825.61737      2825.61105         69.4627          2.2143         15.8356          0.0346          1.8468         -0.7308       -0.868199        2.214330
     2825.61969      2825.61337         68.6331          2.2842         15.8487          0.0361          1.5344         -0.7308        1.963068        2.284248
     2825.62200      2825.61569         69.4460          2.2369         15.8359          0.0350         -0.0395         -0.7308        1.384064        2.236943
     2825.62432      2825.61800         61.8818          2.2610         15.9611          0.0397          4.5163         -0.7815       -1.445413        2.260964
     2825.62663      2825.62031         72.1176          2.2645         15.7949          0.0341         -1.3567         -0.7918        2.114366        2.264534
     2825.62895      2825.62263         63.1530          2.2081         15.9390          0.0380          2.5997         -0.8039       -3.501583        2.208112
     2825.63126      2825.62494         59.7827          2.3367         15.9986          0.0424          0.8703         -0.8083       -2.329106        2.336686
     2825.63358      2825.62726         60.7531          2.2173         15.9811          0.0396          0.5613         -0.8083       -2.209686        2.217283
     2825.63589      2825.62957         59.0997          2.2701         16.0110          0.0417          0.6724         -0.8083       -6.289479        2.270091
     2825.63821      2825.63189         66.3039          2.2326         15.8862          0.0366         -1.7974         -0.8083        0.209934        2.232552
     2825.64052      2825.63420         64.2713          2.2208         15.9200          0.0375          2.2035         -0.8083       -1.012796        2.220771
     2825.64284      2825.63652         64.9220          2.2208         15.9090          0.0371         -2.1576         -0.8140       -0.019056        2.220768
     2825.64515      2825.63883         64.2863          2.2804         15.9197          0.0385          1.5274         -0.8140       -4.206521        2.280412
     2825.64747      2825.64115         70.4468          2.2838         15.8203          0.0352         -3.6686         -0.8566       -0.161308        2.283764
     2825.64978      2825.64346         68.3239          2.2951         15.8536          0.0365          2.2607         -0.8566        0.238189        2.295140
     2825.65210      2825.64578         70.0774          2.3494         15.8261          0.0364          0.3693         -0.8682       -2.096333        2.349386
     2825.65441      2825.64809         69.0755          2.2282         15.8417          0.0350          2.9884         -0.8682        2.046850        2.228213
     2825.65673      2825.65041         70.7975          2.2697         15.8150          0.0348         -2.0128         -0.8566        1.210131        2.269687
     2825.65904      2825.65272         66.6339          2.2358         15.8808          0.0364          0.2214         -0.8682        1.826683        2.235831
     2825.66136      2825.65504         67.4196          2.1719         15.8680          0.0350         -1.0753         -0.8864       -1.035027        2.171854
     2825.66367      2825.65735         69.0084          2.1662         15.8427          0.0341         -2.6358         -0.9211       -0.856617        2.166165
     2825.66599      2825.65967         64.5969          2.2718         15.9145          0.0382          2.0027         -0.9211       -3.990292        2.271777
     2825.66830      2825.66198         65.0320          2.2401         15.9072          0.0374         -0.8516         -0.9211       -0.981188        2.240059
     2825.67062      2825.66430         69.6726          2.1901         15.8323          0.0341         -2.0947         -0.9211        2.153085        2.190106
     2825.67293      2825.66661         56.5012          2.1988         16.0599          0.0423          2.1137         -0.8682       -3.507773        2.198824
     2825.67525      2825.66892         71.2286          2.1605         15.8084          0.0329          0.2237         -0.8682        2.323859        2.160456
     2825.67756      2825.67124         63.6360          2.1991         15.9307          0.0375         -0.3123         -0.8682       -0.429490        2.199126
     2825.67988      2825.67355         65.6109          2.2792         15.8976          0.0377         -1.3281         -0.9211       -1.060152        2.279249
     2825.68219      2825.67587         62.8993          2.2430         15.9434          0.0387          3.0980         -0.9211       -0.575437        2.243003
     2825.68451      2825.67819         64.7671          2.2392         15.9116          0.0375         -1.7131         -0.9211       -0.921126        2.239169
     2825.68682      2825.68050         71.1709          2.3137         15.8092          0.0353         -1.6763         -0.8682        2.107369        2.313657
     2825.68914      2825.68281         64.4492          2.2538         15.9170          0.0380         -0.9388         -0.9035       -0.803946        2.253817
     2825.69145      2825.68513         69.0448          2.2512         15.8422          0.0354         -2.2602         -0.9035        1.333510        2.251167
     2825.69377      2825.68744         62.4449          2.2490         15.9513          0.0391          1.5610         -0.9035        1.401372        2.249028
     2825.69608      2825.68976         67.0003          2.2574         15.8748          0.0366          5.5832         -0.9035        1.522156        2.257394
     2825.69839      2825.69207         58.2124          2.1902         16.0275          0.0408          2.5249         -0.9035       -2.008449        2.190156
     2825.70071      2825.69439         69.8925          2.1990         15.8289          0.0342          0.0557         -0.8682        1.893133        2.199045
     2825.70302      2825.69670         68.2502          2.2059         15.8547          0.0351         -0.5722         -0.8682       -1.105547        2.205906
     2825.70534      2825.69902         63.7235          2.2414         15.9293          0.0382          0.0395         -0.8682       -1.154001        2.241356
     2825.70765      2825.70133         67.7920          2.2094         15.8621          0.0354          1.4258         -0.8682        0.980324        2.209438
     2825.70997      2825.70365         63.2648          2.1713         15.9371          0.0373         -1.5699         -0.9035       -2.235106        2.171308
     2825.71228      2825.70596         65.8721          2.2585         15.8932          0.0372          1.8212         -0.9211       -1.132622        2.258478
     2825.71460      2825.70828         67.7032          2.2603         15.8635          0.0362          0.3207         -0.9211       -0.961422        2.260294
     2825.71691      2825.71059         66.5418          2.2558         15.8823          0.0368         -2.4236         -0.9280       -0.927994        2.255850
     2825.71923      2825.71291         65.9629          2.2482         15.8918          0.0370         -3.4213         -0.9614       -4.600847        2.248243
     2825.72154      2825.71522         66.3008          2.2087         15.8862          0.0362          2.0424         -0.9280       -0.813978        2.208749
     2825.72386      2825.71754         59.3499          2.2039         16.0064          0.0403         -3.2690         -0.9280       -4.388650        2.203930
     2825.72617      2825.71985         68.8195          2.2357         15.8457          0.0353          2.0284         -0.9614        0.367977        2.235660
     2825.72849      2825.72217         69.5580          2.2462         15.8341          0.0351          1.5648         -0.9614       -2.424070        2.246221
     2825.73080      2825.72448         66.2634          2.2483         15.8868          0.0368          3.0191         -0.9614        1.604401        2.248312
     2825.73312      2825.72680         57.7579          2.2383         16.0360          0.0421          3.8201         -0.9280       -4.000140        2.238298
     2825.73543      2825.72911         68.3311          2.1828         15.8535          0.0347         -2.0144         -0.9280        2.180503        2.182764
     2825.73775      2825.73142         65.3917          2.1636         15.9012          0.0359          0.8289         -0.9614       -2.790598        2.163634
     2825.74006      2825.73374         70.4924          2.2004         15.8196          0.0339         -1.2782         -0.9614        0.377809        2.200449
     2825.74238      2825.73605         60.7084          2.2032         15.9819          0.0394          0.0059         -0.9280       -1.798615        2.203158
     2825.74469      2825.73837         62.2296          2.2061         15.9550          0.0385          1.9978         -0.9614       -2.127817        2.206126
     2825.74701      2825.74069         64.4679          2.2874         15.9166          0.0385         -0.4361         -0.9614       -4.186550        2.287387
     2825.74932      2825.74300         61.1853          2.2775         15.9734          0.0404         -0.3471         -0.9812       -1.748682        2.277487
     2825.75164      2825.74531         62.1280          2.2047         15.9568          0.0385          4.0695         -0.9812       -2.564494        2.204742
     2825.75395      2825.74763         61.3459          2.2584         15.9705          0.0400         -2.7355         -0.9812       -5.868392        2.258368
     2825.75627      2825.74994         66.9450          2.2282         15.8757          0.0361          2.5331         -0.9614        1.988850        2.228193
     2825.75858      2825.75226         73.7293          2.2336         15.7709          0.0329         -3.8140         -0.9280        1.387908        2.233650
     2825.76090      2825.75457         65.3658          2.2207         15.9016          0.0369         -1.0473         -0.9280        2.829176        2.220694
     2825.76321      2825.75689         67.7129          2.2266         15.8633          0.0357         -2.7057         -0.9211       -1.208972        2.226559
     2825.76553      2825.75920         62.7772          2.1999         15.9455          0.0380         -2.3792         -0.9211       -4.098850        2.199915
     2825.76784      2825.76152         63.2461          2.2087         15.9374          0.0379          4.0896         -0.9211       -4.458317        2.208693
     2825.77016      2825.76383         58.8224          2.2299         16.0161          0.0412          3.4390         -0.9280       -1.965576        2.229858
     2825.77247      2825.76615         62.9492          2.2403         15.9425          0.0386          2.6771         -0.9211       -2.810008        2.240286
     2825.77479      2825.76846         62.2527          2.2926         15.9546          0.0400         -0.4095         -0.9211       -1.776411        2.292619
     2825.77710      2825.77078         66.9237          2.2313         15.8761          0.0362          1.0346         -0.9280        1.045888        2.231319
     2825.77942      2825.77309         74.1645          2.2210         15.7645          0.0325         -2.2304         -0.9211        2.209857        2.221007
     2825.78173      2825.77541         61.7114          2.1983         15.9641          0.0387          1.3954         -0.9280       -1.394196        2.198290
     2825.78405      2825.77772         62.5600          2.2275         15.9493          0.0387         -0.2479         -0.9280       -3.388977        2.227495
     2825.78636      2825.78004         60.3153          2.2285         15.9889          0.0401          3.9085         -0.9280       -2.228151        2.228456
     2825.78868      2825.78235         68.9116          2.1890         15.8443          0.0345          0.0176         -0.9280        1.931703        2.188963
     2825.79099      2825.78467         57.4368          2.2096         16.0420          0.0418          2.4991         -0.9280       -6.556518        2.209634
     2825.79331      2825.78698         64.3893          2.2253         15.9180          0.0375          1.6781         -0.9211       -3.037149        2.225254
     2825.79562      2825.78930         65.3212          2.2129         15.9024          0.0368          1.3595         -0.9035        0.088682        2.212924
     2825.79793      2825.79161         66.1115          2.2708         15.8893          0.0373          0.4080         -0.9211        0.814380        2.270843
     2825.80025      2825.79392         65.8892          2.1781         15.8930          0.0359         -0.5546         -0.9211        1.551583        2.178104
     2825.80256      2825.79624         65.3932          2.2112         15.9012          0.0367          1.0066         -0.9211       -3.685544        2.211194
     2825.80488      2825.79855         69.9501          2.2482         15.8280          0.0349          1.0652         -0.9211       -1.346028        2.248157
     2825.80719      2825.80087         70.9180          2.3117         15.8131          0.0354          3.8318         -0.9035        2.317652        2.311676
     2825.80951      2825.80318         63.7179          2.2266         15.9293          0.0379          3.0259         -0.9035       -0.592790        2.226560
     2825.81182      2825.80550         74.3367          2.2303         15.7620          0.0326          0.9996         -0.9035       -0.903458        2.230331
     2825.81414      2825.80781         70.0966          2.2533         15.8258          0.0349          1.3098         -0.9035        0.703364        2.253326
     2825.81645      2825.81013         71.3838          2.2211         15.8060          0.0338          1.0770         -0.9280        0.528215        2.221100
     2825.81877      2825.81244         61.1660          2.2835         15.9737          0.0405          5.5073         -0.9517       -0.660611        2.283533
     2825.82108      2825.81476         65.0446          2.3010         15.9070          0.0384          1.5254         -0.9517       -1.015558        2.301016
     2825.82340      2825.81707         67.8061          2.2568         15.8618          0.0361          4.2279         -0.9517        2.234552        2.256847
     2825.82571      2825.81939         64.5554          2.2318         15.9152          0.0375         -1.4314         -0.9517       -1.914122        2.231754
     2825.82803      2825.82170         69.3027          2.2486         15.8381          0.0352          0.9025         -0.9517       -0.477222        2.248637
     2825.83034      2825.82402         60.0410          2.2337         15.9939          0.0404         -0.9803         -0.9517       -5.022243        2.233701
     2825.83266      2825.82633         67.1232          2.2516         15.8728          0.0364         -0.7031         -0.9280       -1.396306        2.251633
     2825.83497      2825.82865         63.2429          2.1998         15.9375          0.0378          0.4288         -0.9517       -2.377753        2.199770
     2825.83729      2825.83096         66.2503          2.2253         15.8870          0.0365         -1.5074         -0.9280        0.310508        2.225336
     2825.83960      2825.83328         62.3830          2.1833         15.9523          0.0380         -0.0759         -0.9280       -1.145696        2.183347
