# reference_flux:         17.8682
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.42516      2797.41662        -11.7627          1.3696         18.9058         99.9000          0.1439         -3.0257       -4.795204        1.369552
     2797.43210      2797.42357        -17.8652          1.3631         18.9109         99.9000         -0.4907         -3.0937       -5.574344        1.363130
     2797.43905      2797.43051        -13.4797          1.3629         18.9110         99.9000         -3.7796         -3.0937       -3.822313        1.362884
     2797.44599      2797.43746         -9.0465          1.3646         18.9097         99.9000         -2.0944         -3.1712       -0.965684        1.364641
     2797.45293      2797.44440        -12.0674          1.3663         18.9083         99.9000         -2.4707         -3.1712       -3.606634        1.366311
     2797.45988      2797.45135        -14.1621          1.3623         18.9115         99.9000         -1.8154         -3.0937       -1.840170        1.362287
     2797.46682      2797.45829        -12.7194          1.3639         18.9102         99.9000         -0.7916         -3.0937       -2.539395        1.363898
     2797.47377      2797.46524        -11.3893          1.3636         18.9105         99.9000         -3.6362         -3.1712       -4.679381        1.363618
     2797.48071      2797.47218        -14.7475          1.3625         18.9114         99.9000         -0.9248         -3.0937       -3.093719        1.362487
     2797.48766      2797.47912        -11.3500          1.3641         18.9100         99.9000         -0.6852         -3.0937       -3.491313        1.364141
     2797.49460      2797.48607        -13.2945          1.3643         18.9099         99.9000         -0.8515         -2.9731       -0.124073        1.364305
     2797.50155      2797.49301        -12.3337          1.3640         18.9102         99.9000         -1.9920         -2.9731       -3.781323        1.363999
     2797.50849      2797.49996         -9.0039          1.3657         18.9088         99.9000         -2.9114         -2.9731       -2.306363        1.365739
     2797.51543      2797.50690        -10.3612          1.3646         18.9097         99.9000         -1.7907         -2.7535       -2.326365        1.364593
     2797.52238      2797.51385        -12.6018          1.3636         18.9105         99.9000         -2.3632         -2.5394       -4.615892        1.363562
     2797.52932      2797.52079        -14.7983          1.3613         18.9123         99.9000         -2.5103         -2.5394        0.824528        1.361279
     2797.53627      2797.52773        -13.3599          1.3637         18.9104         99.9000          0.1213         -2.5394       -2.233610        1.363664
     2797.54321      2797.53468         -8.6805          1.3669         18.9078         99.9000         -2.6486         -2.4887       -2.488664        1.366934
     2797.55016      2797.54162        -18.0672          1.3613         18.9123         99.9000         -1.9294         -2.5394       -3.488213        1.361345
     2797.55710      2797.54857        -10.3956          1.3644         18.9099         99.9000         -0.9179         -2.5394       -4.642362        1.364380
     2797.56405      2797.55551        -11.1704          1.3649         18.9095         99.9000         -1.7029         -2.6864       -3.898390        1.364880
     2797.57099      2797.56246        -14.0347          1.3629         18.9110         99.9000         -0.3626         -2.6864       -1.159621        1.362885
     2797.57794      2797.56940        -12.3116          1.3640         18.9102         99.9000         -1.1777         -2.6864       -3.625876        1.363977
     2797.58488      2797.57635        -10.8362          1.3644         18.9098         99.9000         -2.4075         -2.5394       -0.551453        1.364432
     2797.59182      2797.58329        -10.2924          1.3642         18.9100         99.9000         -2.5603         -2.6864       -3.682150        1.364163
     2797.59877      2797.59023        -16.5837          1.3625         18.9113         99.9000         -0.7716         -2.6864       -2.293516        1.362524
     2797.60571      2797.59718        -14.0978          1.3616         18.9121         99.9000         -2.4558         -2.5394       -3.793816        1.361571
     2797.61266      2797.60412        -16.8945          1.3623         18.9115         99.9000         -0.3645         -2.5394       -2.221840        1.362345
     2797.61960      2797.61107        -12.6226          1.3627         18.9112         99.9000         -3.9122         -2.5394       -1.081870        1.362719
     2797.62655      2797.61801        -14.2982          1.3621         18.9117         99.9000         -0.1970         -2.5321       -5.645460        1.362109
     2797.63349      2797.62496        -15.7571          1.3636         18.9105         99.9000         -2.5738         -2.5321       -6.243739        1.363552
     2797.64044      2797.63190        -13.5315          1.3636         18.9105         99.9000         -2.2856         -2.4887       -2.973133        1.363557
     2797.64738      2797.63885        -13.3785          1.3656         18.9089         99.9000         -1.7462         -2.4887       -0.775334        1.365637
     2797.65433      2797.64579        -16.3792          1.3641         18.9101         99.9000         -1.6318         -2.4887       -1.214461        1.364092
     2797.66127      2797.65273         -7.0826          1.3668         18.9079         99.9000         -2.9419         -2.3264       -0.169818        1.366786
     2797.66821      2797.65968        -14.0173          1.3659         18.9086         99.9000          1.1825         -2.4887       -3.562734        1.365935
     2797.67516      2797.66662        -12.1425          1.3665         18.9082         99.9000         -1.3241         -2.3264       -2.165904        1.366493
     2797.68210      2797.67357        -13.0061          1.3664         18.9082         99.9000         -2.7443         -2.4887       -2.108689        1.366416
     2797.68905      2797.68051         -7.9170          1.3686         18.9065         99.9000         -3.4612         -2.4887       -2.749665        1.368580
     2797.69599      2797.68746        -15.6772          1.3648         18.9095         99.9000         -0.9107         -2.2935       -1.869419        1.364786
     2797.70294      2797.69440        -13.1489          1.3628         18.9112         99.9000         -2.2042         -2.4402       -1.095935        1.362753
     2797.70988      2797.70135        -12.0766          1.3655         18.9090         99.9000         -1.4384         -2.4402       -2.686424        1.365518
     2797.71683      2797.70829        -11.6615          1.3659         18.9087         99.9000         -2.5668         -2.2935       -6.285054        1.365863
     2797.72377      2797.71523        -16.2511          1.3645         18.9098         99.9000         -0.0505         -2.2935       -4.093911        1.364495
     2797.73071      2797.72218        -13.9628          1.3654         18.9091         99.9000         -1.0835         -2.2218       -2.532055        1.365392
     2797.73766      2797.72912        -10.4898          1.3667         18.9080         99.9000         -1.7127         -2.1659       -1.814520        1.366742
     2797.74460      2797.73607        -11.1943          1.3647         18.9096         99.9000         -3.9820         -2.2218        0.461761        1.364660
     2797.75155      2797.74301        -17.2277          1.3647         18.9096         99.9000          1.1923         -2.2218       -3.942233        1.364695
     2797.75849      2797.74996        -17.8610          1.3676         18.9073         99.9000         -0.9181         -2.2935       -2.761756        1.367574
     2797.76544      2797.75690        -12.7321          1.3664         18.9083         99.9000         -0.4088         -2.2218        1.506228        1.366386
     2797.77238      2797.76384        -11.2575          1.3706         18.9049         99.9000         -1.0117         -2.1659       -3.063775        1.370564
     2797.77933      2797.77079        -13.5835          1.3690         18.9062         99.9000         -1.4408         -2.1437       -0.834365        1.368968
     2797.78627      2797.77773        -12.3242          1.3711         18.9045         99.9000         -3.0399         -2.1087       -2.005841        1.371137
     2797.79322      2797.78468        -14.6656          1.3661         18.9085         99.9000         -0.6230         -2.1087       -1.674127        1.366138
     2797.80016      2797.79162        -11.1061          1.3664         18.9083         99.9000         -0.3848         -2.0058        0.363699        1.366393
     2797.80710      2797.79857        -16.7432          1.3668         18.9079         99.9000          0.4202         -1.9033       -2.909582        1.366834
     2797.81405      2797.80551        -14.1800          1.3692         18.9060         99.9000         -4.3009         -1.9033       -4.449726        1.369229
     2797.82099      2797.81246        -10.6763          1.3683         18.9068         99.9000         -3.4046         -1.9305       -0.633450        1.368254
     2797.82794      2797.81940        -11.6888          1.3688         18.9063         99.9000         -2.5758         -2.0058       -3.853237        1.368848
     2797.83488      2797.82634        -11.3535          1.3676         18.9073         99.9000         -2.7210         -2.0058       -1.903306        1.367633
     2797.84183      2797.83329        -15.5052          1.3675         18.9074         99.9000         -1.1778         -2.0058       -3.448331        1.367458
     2797.84877      2797.84023        -13.0410          1.3676         18.9073         99.9000         -3.0091         -2.0058       -1.719784        1.367565
     2797.85572      2797.84718        -14.0177          1.3665         18.9082         99.9000         -2.9266         -1.9305       -1.190137        1.366520
     2797.86266      2797.85412        -14.3412          1.3667         18.9080         99.9000         -1.9221         -1.9305       -2.440169        1.366750
     2797.86960      2797.86107        -11.8627          1.3662         18.9084         99.9000         -3.3455         -1.9305       -1.187494        1.366165
     2797.87655      2797.86801        -12.8482          1.3674         18.9075         99.9000         -1.1635         -2.0058       -0.659293        1.367356
     2797.88349      2797.87496        -16.6111          1.3660         18.9086         99.9000         -1.6034         -2.0058       -3.051578        1.365976
     2797.89044      2797.88190        -12.3014          1.3694         18.9059         99.9000         -3.5202         -2.0058       -0.746419        1.369425
     2797.89738      2797.88884        -12.4706          1.3681         18.9069         99.9000         -4.3089         -1.9305       -0.788785        1.368079
     2797.90433      2797.89579        -12.5071          1.3667         18.9080         99.9000         -1.5835         -1.9033       -2.665348        1.366705
     2797.91127      2797.90273        -16.9061          1.3653         18.9092         99.9000         -2.0975         -1.9033       -3.612403        1.365265
     2797.91822      2797.90968        -11.0073          1.3674         18.9075         99.9000         -2.5540         -1.9305       -3.362018        1.367369
     2797.92516      2797.91662        -14.4989          1.3682         18.9068         99.9000         -3.1667         -1.9305        0.690892        1.368249
     2797.93211      2797.92357        -12.1930          1.3673         18.9075         99.9000         -2.5101         -1.9305       -2.143713        1.367314
     2797.93905      2797.93051        -17.4910          1.3669         18.9079         99.9000         -0.4404         -1.9305       -0.574366        1.366890
     2797.94599      2797.93746        -13.3818          1.3690         18.9062         99.9000         -0.9424         -1.9305       -1.286514        1.368969
     2797.95294      2797.94440        -14.6378          1.3676         18.9073         99.9000         -1.1054         -1.9305       -1.560206        1.367616
     2797.95988      2797.95134        -15.5392          1.3685         18.9066         99.9000          0.9667         -1.9033       -1.287424        1.368479
     2797.96683      2797.95829        -10.5189          1.3685         18.9066         99.9000         -2.6229         -1.9033        0.564204        1.368462
     2797.97377      2797.96523        -11.2233          1.3679         18.9070         99.9000         -1.7740         -1.9305       -2.155685        1.367946
     2797.98072      2797.97218         -9.2552          1.3684         18.9066         99.9000         -1.9462         -1.9305       -1.930546        1.368421
     2797.98766      2797.97912        -14.0243          1.3672         18.9076         99.9000         -2.1034         -1.9305       -4.803136        1.367211
     2797.99461      2797.98607        -12.9435          1.3684         18.9066         99.9000         -1.4892         -1.9305       -1.773802        1.368420
     2798.00155      2797.99301        -14.3070          1.3670         18.9078         99.9000         -1.0206         -1.9033       -3.535390        1.366984
     2798.00849      2797.99996        -15.8205          1.3638         18.9103         99.9000         -1.0958         -1.9305       -2.828196        1.363840
     2798.01544      2798.00690        -10.2903          1.3680         18.9070         99.9000         -0.8570         -1.8159       -1.575539        1.367958
     2798.02238      2798.01384        -14.2170          1.3657         18.9088         99.9000          0.0745         -1.8159       -2.121801        1.365729
     2798.02933      2798.02079        -15.3988          1.3678         18.9071         99.9000         -0.3653         -1.9305       -1.594272        1.367790
     2798.03627      2798.02773        -14.5275          1.3666         18.9081         99.9000         -1.8741         -1.8159       -2.060410        1.366585
     2798.04322      2798.03468        -10.8553          1.3670         18.9077         99.9000         -0.7361         -1.9305       -3.421603        1.367044
     2798.05016      2798.04162        -14.8689          1.3648         18.9096         99.9000         -1.2751         -2.0097       -4.329545        1.364767
     2798.05711      2798.04857        -10.7494          1.3681         18.9069         99.9000          0.0450         -2.0097       -0.525701        1.368144
     2798.06405      2798.05551        -12.1372          1.3683         18.9068         99.9000          0.9059         -2.0604       -1.293882        1.368276
     2798.07099      2798.06246        -11.4716          1.3687         18.9064         99.9000          0.3629         -2.0604       -0.067306        1.368680
     2798.07794      2798.06940        -14.9212          1.3674         18.9074         99.9000         -0.0902         -2.0097       -3.674156        1.367444
     2798.08488      2798.07634        -17.9457          1.3661         18.9085         99.9000         -1.7510         -2.0097       -2.009686        1.366104
     2798.09183      2798.08329        -11.4183          1.3687         18.9064         99.9000         -1.1084         -2.0097       -3.489885        1.368689
     2798.09877      2798.09023        -10.5554          1.3675         18.9073         99.9000          0.2102         -2.0097        1.193123        1.367538
     2798.10572      2798.09718        -13.5832          1.3665         18.9082         99.9000         -1.7052         -1.9305       -2.883753        1.366505
     2798.11266      2798.10412        -13.7456          1.3665         18.9082         99.9000         -0.2065         -1.9305       -0.809959        1.366451
     2798.11961      2798.11107        -12.5980          1.3685         18.9066         99.9000         -0.6195         -2.0097       -0.848352        1.368472
     2798.12655      2798.11801         -9.9258          1.3686         18.9065         99.9000         -1.4783         -2.0604       -1.815860        1.368630
     2798.13349      2798.12496        -10.3486          1.3692         18.9060         99.9000         -0.3147         -2.0604       -2.361122        1.369243
     2798.14044      2798.13190        -16.5939          1.3671         18.9077         99.9000          0.0797         -2.1218       -3.282419        1.367135
     2798.14738      2798.13884        -12.4821          1.3673         18.9076         99.9000         -0.2874         -2.1218       -2.329494        1.367267
     2798.15433      2798.14579        -14.1478          1.3692         18.9060         99.9000         -0.2580         -2.2741       -0.657770        1.369184
     2798.16127      2798.15273        -12.7635          1.3679         18.9071         99.9000         -0.2403         -2.2741        0.570386        1.367875
     2798.16822      2798.15968        -10.6372          1.3683         18.9067         99.9000         -0.7106         -2.2741       -2.274146        1.368324
     2798.17516      2798.16662        -13.0278          1.3673         18.9076         99.9000         -0.4249         -2.1218       -0.838282        1.367284
     2798.18211      2798.17357        -10.9846          1.3692         18.9060         99.9000         -2.7704         -2.1218       -1.561409        1.369211
     2798.18905      2798.18051        -17.2100          1.3681         18.9069         99.9000          1.8851         -2.1218       -2.506258        1.368112
     2798.19600      2798.18746        -12.9041          1.3689         18.9063         99.9000         -1.0371         -2.2741       -1.421525        1.368875
     2798.20294      2798.19440        -10.8649          1.3695         18.9058         99.9000         -3.0310         -2.2741       -5.133710        1.369548
     2798.20988      2798.20134        -12.0810          1.3676         18.9073         99.9000         -2.9214         -2.2741       -4.123101        1.367575
     2798.21683      2798.20829        -12.8360          1.3700         18.9054         99.9000          0.2262         -2.2741       -2.540235        1.369986
     2798.22377      2798.21523        -13.2603          1.3689         18.9063         99.9000          1.0787         -2.2741       -3.749602        1.368916
     2798.23072      2798.22218        -13.1347          1.3702         18.9052         99.9000         -0.1728         -2.3295       -0.817468        1.370217
     2798.23766      2798.22912        -13.9136          1.3673         18.9075         99.9000         -1.6545         -2.3295       -1.844929        1.367301
     2798.24461      2798.23607        -13.5669          1.3685         18.9066         99.9000         -1.0497         -2.3295       -2.379269        1.368509
     2798.25155      2798.24301        -12.2957          1.3691         18.9061         99.9000         -1.4702         -2.3295       -2.451242        1.369128
     2798.25850      2798.24996        -15.6567          1.3679         18.9071         99.9000         -0.3045         -2.3611       -0.448722        1.367851
     2798.26544      2798.25690        -12.2287          1.3691         18.9061         99.9000         -0.8675         -2.3611        1.034953        1.369110
     2798.27238      2798.26384        -11.6261          1.3688         18.9063         99.9000         -3.1013         -2.3611       -1.158158        1.368834
     2798.27933      2798.27079        -13.2749          1.3682         18.9068         99.9000          1.4005         -2.3611       -2.842944        1.368192
     2798.28627      2798.27773        -16.4527          1.3666         18.9081         99.9000          0.8248         -2.3793       -3.899689        1.366551
     2798.29322      2798.28468        -11.8523          1.3695         18.9058         99.9000         -1.7020         -2.3793        0.000519        1.369509
     2798.30016      2798.29162        -17.2186          1.3684         18.9067         99.9000          0.6636         -2.3793       -4.132319        1.368405
     2798.30711      2798.29857        -14.6508          1.3679         18.9071         99.9000         -1.4376         -2.4042       -2.414937        1.367889
     2798.31405      2798.30551        -14.6755          1.3688         18.9063         99.9000         -2.0173         -2.4042       -2.404161        1.368805
     2798.32100      2798.31246        -14.1592          1.3683         18.9067         99.9000          0.4371         -2.4042       -2.775219        1.368332
     2798.32794      2798.31940        -10.7203          1.3705         18.9050         99.9000         -2.2731         -2.4042       -1.084674        1.370507
     2798.33489      2798.32634        -13.3639          1.3700         18.9054         99.9000          0.6940         -2.4042       -1.383684        1.369961
     2798.34183      2798.33329        -12.5812          1.3697         18.9056         99.9000         -1.5742         -2.4042       -3.433706        1.369696
     2798.34877      2798.34023        -10.6531          1.3706         18.9050         99.9000         -0.4558         -2.4149        1.839989        1.370561
     2798.35572      2798.34718        -11.4893          1.3705         18.9050         99.9000         -1.0914         -2.4149       -3.400486        1.370500
     2798.36266      2798.35412        -16.1819          1.3683         18.9068         99.9000          0.2018         -2.4149       -0.855589        1.368270
     2798.36961      2798.36107        -13.3625          1.3693         18.9060         99.9000          0.4496         -2.4512       -1.051451        1.369272
     2798.37655      2798.36801        -11.2520          1.3706         18.9049         99.9000          0.5859         -2.4149       -3.393115        1.370613
     2798.38350      2798.37496         -9.5335          1.3722         18.9036         99.9000         -1.2350         -2.4042       -3.313756        1.372223
     2798.39044      2798.38190        -15.6941          1.3700         18.9054         99.9000          0.0441         -2.3793       -4.378547        1.369978
     2798.39739      2798.38884        -12.3405          1.3713         18.9043         99.9000          0.4007         -2.3793        0.669400        1.371349
     2798.40433      2798.39579         -9.7536          1.3722         18.9037         99.9000          0.1259         -2.3793       -0.759390        1.372161
     2798.41127      2798.40273        -13.2375          1.3705         18.9050         99.9000          0.4020         -2.4042       -3.351852        1.370527
     2798.41822      2798.40968        -14.6016          1.3709         18.9047         99.9000         -0.5851         -2.4042       -2.700027        1.370933
     2798.42516      2798.41662        -12.3673          1.3725         18.9034         99.9000         -0.4835         -2.4042       -5.515987        1.372507
     2798.43211      2798.42357        -18.6691          1.3706         18.9049         99.9000          0.9200         -2.4042       -1.681261        1.370576
     2798.43905      2798.43051        -17.3421          1.3705         18.9050         99.9000         -1.0425         -2.4149       -2.656776        1.370520
     2798.44600      2798.43746        -14.3851          1.3719         18.9039         99.9000         -1.4006         -2.4153       -2.670394        1.371858
     2798.45294      2798.44440         -6.4808          1.3771         18.8998         99.9000         -1.6899         -2.4153       -1.409918        1.377056
     2798.45989      2798.45134        -14.8745          1.3736         18.9025         99.9000          0.3292         -2.4153        1.132812        1.373606
     2798.46683      2798.45829         -8.5622          1.3772         18.8997         99.9000         -1.1356         -2.4153       -2.613514        1.377243
     2798.47378      2798.46523         -8.2432          1.3745         18.9018         99.9000         -1.6468         -2.4149       -2.484372        1.374485
     2798.48072      2798.47218        -15.9823          1.3764         18.9003         99.9000          0.6880         -2.4153        0.213491        1.376444
     2798.48766      2798.47912        -15.7556          1.3761         18.9006         99.9000         -1.0164         -2.4153       -0.244270        1.376062
     2798.49461      2798.48607        -13.0429          1.3795         18.8979         99.9000          0.9444         -2.0723        0.980068        1.379527
     2798.50155      2798.49301        -10.0103          1.3786         18.8986         99.9000         -0.4633         -2.0723       -0.751989        1.378610
     2798.50850      2798.49996        -13.0249          1.3792         18.8982         99.9000         -2.4531         -2.0723       -3.224586        1.379154
     2798.51544      2798.50690        -12.9498          1.3795         18.8979         99.9000         -1.3833         -1.9767       -2.072275        1.379471
     2798.52239      2798.51384        -16.2436          1.3796         18.8978         99.9000         -0.8609         -2.0723       -3.072271        1.379621
     2798.52933      2798.52079        -14.3555          1.3820         18.8959         99.9000          0.2440         -1.9767       -4.359573        1.382033
     2798.53628      2798.52773        -12.6916          1.3825         18.8956         99.9000         -0.4245         -1.9767       -0.959837        1.382452
     2798.54322      2798.53468        -13.2693          1.3841         18.8943         99.9000         -0.6040         -2.0723       -1.000200        1.384104
     2798.55016      2798.54162        -10.5091          1.3861         18.8927         99.9000          0.1377         -1.9767       -0.802970        1.386130
     2798.55711      2798.54857        -16.9734          1.3855         18.8931         99.9000         -0.5298         -1.9767       -3.815914        1.385541
     2798.56405      2798.55551        -16.2005          1.3868         18.8922         99.9000          0.8693         -1.9767       -0.246666        1.386762
     2798.57100      2798.56246        -10.1328          1.3888         18.8906         99.9000         -0.1514         -2.0723       -3.319345        1.388797
     2798.57794      2798.56940        -12.9432          1.3900         18.8897         99.9000         -0.9594         -2.0723       -1.145730        1.389950
     2798.58489      2798.57634        -14.9746          1.3910         18.8889         99.9000          2.1516         -2.0723       -2.974451        1.391030
     2798.59183      2798.58329        -11.8587          1.3937         18.8868         99.9000         -0.8950         -2.0723       -0.904439        1.393661
     2798.59878      2798.59023        -14.8071          1.3921         18.8880         99.9000         -0.2928         -2.0723       -2.415296        1.392086
     2798.60572      2798.59718        -14.9171          1.3909         18.8889         99.9000         -0.5146         -2.0723       -2.968079        1.390917
     2798.61266      2798.60412        -13.3189          1.3938         18.8867         99.9000         -0.0576         -1.9767       -3.121959        1.393782
     2798.61961      2798.61107        -14.2627          1.3959         18.8850         99.9000         -0.6985         -1.9767       -2.451017        1.395933
     2798.62655      2798.61801        -15.9268          1.3951         18.8857         99.9000          0.2175         -2.0723       -1.976673        1.395111
     2798.63350      2798.62496        -10.9112          1.3968         18.8844         99.9000         -1.9238         -2.0723       -0.889469        1.396763
     2798.64044      2798.63190        -16.6234          1.3941         18.8864         99.9000         -3.3262         -1.9767       -3.614721        1.394138
     2798.64739      2798.63884        -10.6722          1.3961         18.8849         99.9000         -1.7460         -1.9767       -0.071002        1.396063
     2798.65433      2798.64579        -13.6889          1.3946         18.8861         99.9000         -0.6449         -1.9767       -0.938346        1.394550
     2798.66128      2798.65273        -10.6786          1.3968         18.8843         99.9000         -0.8433         -1.9767       -1.151120        1.396845
     2798.66822      2798.65968        -10.6867          1.3976         18.8838         99.9000         -2.8664         -1.9767       -1.135310        1.397574
     2798.67517      2798.66662        -14.7456          1.3968         18.8843         99.9000         -2.8090         -2.0723       -0.797501        1.396833
     2798.68211      2798.67357        -12.8980          1.3976         18.8838         99.9000         -0.6737         -1.9767       -3.703008        1.397578
     2798.68905      2798.68051         -9.5498          1.3970         18.8842         99.9000         -3.8502         -1.8885       -1.533678        1.397016
     2798.69600      2798.68746         -7.7902          1.4010         18.8811         99.9000         -2.4477         -1.8885       -0.476126        1.400960
     2798.70294      2798.69440        -17.6598          1.3941         18.8865         99.9000         -2.9062         -1.8885       -4.235907        1.394091
     2798.70989      2798.70134        -11.6682          1.3977         18.8836         99.9000         -4.3179         -1.8885       -1.840592        1.397728
     2798.71683      2798.70829        -14.8957          1.3985         18.8830         99.9000         -0.4206         -1.9767       -3.375551        1.398500
     2798.72378      2798.71523        -15.8331          1.3984         18.8831         99.9000         -3.2567         -2.1187       -2.367950        1.398393
     2798.73072      2798.72218        -12.0517          1.4004         18.8816         99.9000         -1.4898         -1.9767       -2.675905        1.400393
     2798.73767      2798.72912        -14.1269          1.4017         18.8806         99.9000          0.4161         -2.1187       -1.743738        1.401674
     2798.74461      2798.73607        -13.3464          1.4004         18.8815         99.9000         -3.2143         -1.9767       -2.118676        1.400427
     2798.75155      2798.74301        -15.0259          1.4007         18.8813         99.9000         -0.3214         -1.9767       -3.820971        1.400695
     2798.75850      2798.74996        -16.4341          1.3985         18.8831         99.9000         -4.1067         -1.9767       -2.786412        1.398482
     2798.76544      2798.75690         -9.5690          1.4053         18.8778         99.9000         -1.0246         -1.9767        0.880701        1.405316
     2798.77239      2798.76384        -11.5414          1.4055         18.8776         99.9000         -0.6312         -1.9767       -1.789079        1.405540
     2798.77933      2798.77079        -13.3230          1.4046         18.8783         99.9000         -1.5323         -1.8885       -3.574521        1.404597
     2798.78628      2798.77773        -15.0698          1.4031         18.8795         99.9000         -0.8622         -1.8885       -2.512402        1.403107
     2798.79322      2798.78468        -11.3770          1.4067         18.8767         99.9000         -1.3893         -1.8417       -0.652455        1.406741
