# reference_flux:        163.8489
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.44640      2799.43746        168.2471          1.5212         14.8751          0.0098         -2.1744          0.0985        2.752950        1.521183
     2799.45334      2799.44440        164.8570          1.5603         14.8972          0.0103         -2.7699          0.0270       -0.869626        1.560295
     2799.46029      2799.45134        168.0315          1.5552         14.8765          0.0100         -3.4614          0.0270       -0.193400        1.555243
     2799.46723      2799.45829        165.2905          1.5178         14.8944          0.0100         -3.6081          0.0270        0.484037        1.517787
     2799.47418      2799.46523        166.5576          1.6594         14.8861          0.0108         -5.9134          0.0985       -0.565613        1.659396
     2799.48112      2799.47218        158.6786          1.5631         14.9387          0.0107         -1.1257          0.0985        0.271351        1.563128
     2799.48806      2799.47912        168.9277          1.5786         14.8707          0.0101         -4.6530          0.1623       -0.207335        1.578596
     2799.49501      2799.48607        159.7386          1.5814         14.9315          0.0107         -0.5991          0.1599       -2.151854        1.581422
     2799.50195      2799.49301        167.8110          1.5751         14.8779          0.0102         -3.1154          0.0985        1.270985        1.575132
     2799.50890      2799.49996        164.5930          1.6501         14.8990          0.0109         -4.3806          0.1599        0.322756        1.650131
     2799.51584      2799.50690        168.0319          1.5469         14.8765          0.0100         -3.5629          0.1599        0.821459        1.546850
     2799.52279      2799.51384        161.7641          1.6161         14.9178          0.0108         -3.4366          0.1623        0.233272        1.616069
     2799.52973      2799.52079        166.6360          1.6151         14.8856          0.0105         -4.2924          0.1623        0.289710        1.615096
     2799.53668      2799.52773        169.4464          1.6124         14.8674          0.0103         -3.4449          0.1706        1.948019        1.612436
     2799.54362      2799.53468        164.8715          1.6469         14.8971          0.0108         -4.4522          0.1872       -0.490028        1.646855
     2799.55056      2799.54162        165.1342          1.6835         14.8954          0.0111         -7.0910          0.1706       -0.806922        1.683518
     2799.55751      2799.54857        164.6437          1.6447         14.8986          0.0108         -4.1552          0.1872        0.098508        1.644713
     2799.56445      2799.55551        158.2420          1.5622         14.9417          0.0107         -2.1838          0.2010       -0.450562        1.562239
     2799.57140      2799.56246        161.2167          1.6629         14.9215          0.0112         -0.8184          0.2010       -1.663819        1.662895
     2799.57834      2799.56940        168.0632          1.5957         14.8763          0.0103         -2.8832          0.1872        0.461036        1.595716
     2799.58529      2799.57634        163.8567          1.5641         14.9038          0.0104         -2.0306          0.1872        0.187241        1.564076
     2799.59223      2799.58329        169.7731          1.6134         14.8653          0.0103         -3.2732          0.2010        0.512747        1.613434
     2799.59918      2799.59023        163.0350          1.6136         14.9093          0.0107         -4.8411          0.2333       -1.053169        1.613624
     2799.60612      2799.59718        161.7736          1.6883         14.9177          0.0113         -4.9874          0.2333       -2.565487        1.688336
     2799.61306      2799.60412        162.1814          1.7408         14.9150          0.0117         -3.0414          0.2333       -0.777044        1.740837
     2799.62001      2799.61107        160.0264          1.6599         14.9295          0.0113         -2.4237          0.2333        0.995953        1.659854
     2799.62695      2799.61801        162.5240          1.7366         14.9127          0.0116         -3.3951          0.2333       -2.322032        1.736622
     2799.63390      2799.62496        173.3263          1.6292         14.8428          0.0102         -2.6504          0.2333        2.686238        1.629163
     2799.64084      2799.63190        165.1271          1.6224         14.8955          0.0107          0.3267          0.2333        1.054651        1.622350
     2799.64779      2799.63884        165.1415          1.5746         14.8954          0.0104         -0.9437          0.2714        1.194497        1.574570
     2799.65473      2799.64579        161.7120          1.5668         14.9181          0.0105         -2.9528          0.2897        0.159856        1.566841
     2799.66168      2799.65273        160.4700          1.6809         14.9265          0.0114         -1.7460          0.3228       -3.314778        1.680887
     2799.66862      2799.65968        168.2866          1.7170         14.8749          0.0111         -0.9438          0.3228        2.923355        1.716965
     2799.67556      2799.66662        165.3331          1.7206         14.8941          0.0113         -3.4774          0.2897        0.201034        1.720632
     2799.68251      2799.67357        168.1374          1.7420         14.8758          0.0112         -5.0515          0.2897        1.042016        1.742012
     2799.68945      2799.68051        166.8312          1.7599         14.8843          0.0115         -1.0183          0.2897       -0.851775        1.759932
     2799.69640      2799.68746        164.1015          1.6454         14.9022          0.0109         -5.9189          0.3307        2.312059        1.645440
     2799.70334      2799.69440        166.6494          1.7189         14.8855          0.0112         -3.5045          0.3307        1.950839        1.718912
     2799.71029      2799.70134        162.3840          1.6342         14.9136          0.0109         -2.0879          0.2010       -1.078273        1.634171
     2799.71723      2799.70829        163.0204          1.7053         14.9094          0.0114         -3.6778          0.2010        0.330707        1.705341
     2799.72418      2799.71523        165.2414          1.6668         14.8947          0.0110         -2.0028          0.2010        2.251537        1.666834
     2799.73112      2799.72218        166.9008          1.6108         14.8839          0.0105         -3.7820          0.3307       -0.211219        1.610774
     2799.73806      2799.72912        162.1941          1.6618         14.9149          0.0111         -1.9769          0.3307       -1.394792        1.661761
     2799.74501      2799.73607        159.4082          1.7035         14.9337          0.0116         -4.4875          0.3307       -2.686225        1.703496
     2799.75195      2799.74301        166.2743          1.7097         14.8879          0.0112         -3.2349          0.2010        1.983135        1.709740
     2799.75890      2799.74996        166.4967          1.6569         14.8865          0.0108         -2.8002          0.2010        0.348008        1.656915
     2799.76584      2799.75690        168.5460          1.6597         14.8732          0.0107         -4.3483          0.2010        2.479634        1.659682
     2799.77279      2799.76384        166.8577          1.7168         14.8841          0.0112         -3.0494          0.3307        1.591260        1.716830
     2799.77973      2799.77079        164.7824          1.6342         14.8977          0.0108         -4.4973          0.3458        1.486433        1.634217
     2799.78667      2799.77773        163.8258          1.6440         14.9040          0.0109         -4.5926          0.3480       -0.194120        1.644012
     2799.79362      2799.78468        164.0976          1.6303         14.9022          0.0108         -4.1652          0.3458       -0.563898        1.630330
     2799.80056      2799.79162        168.2817          1.5862         14.8749          0.0102         -2.6484          0.3458        2.572961        1.586229
     2799.80751      2799.79857        163.8707          1.6851         14.9037          0.0112         -4.3639          0.3307        1.457450        1.685059
     2799.81445      2799.80551        169.8848          1.7153         14.8646          0.0110         -2.6527          0.2646        1.392525        1.715317
     2799.82140      2799.81246        162.5585          1.6966         14.9125          0.0113         -4.3033          0.2646        2.572234        1.696608
     2799.82834      2799.81940        161.7073          1.6729         14.9182          0.0112         -4.6352          0.2646       -0.979818        1.672936
     2799.83529      2799.82634        160.4269          1.7229         14.9268          0.0117         -1.7959          0.2646       -2.911215        1.722949
     2799.84223      2799.83329        166.6532          1.6971         14.8855          0.0111         -7.3641          0.2010        0.473438        1.697141
     2799.84917      2799.84023        165.4270          1.7249         14.8935          0.0113         -3.8305          0.0767        0.345850        1.724859
     2799.85612      2799.84718        168.7155          1.7136         14.8721          0.0110         -3.6784          0.0767        2.327295        1.713557
     2799.86306      2799.85412        161.5664          1.7267         14.9191          0.0116         -2.2370          0.0767        0.076675        1.726736
     2799.87001      2799.86107        159.0807          1.7081         14.9360          0.0117         -3.5559         -0.0489       -1.695095        1.708060
     2799.87695      2799.86801        161.5409          1.6534         14.9193          0.0111         -3.1026         -0.0489       -1.527850        1.653368
     2799.88390      2799.87496        161.7166          1.6929         14.9181          0.0114         -2.0988          0.0767       -0.048904        1.692880
     2799.89084      2799.88190        168.3167          1.6560         14.8747          0.0107         -5.8290         -0.0489        4.638278        1.655995
     2799.89779      2799.88884        162.4202          1.6608         14.9134          0.0111         -3.0862         -0.0730       -0.132232        1.660775
     2799.90473      2799.89579        159.9895          1.6953         14.9298          0.0115         -2.5333         -0.0730       -0.822579        1.695297
     2799.91167      2799.90273        163.0801          1.6343         14.9090          0.0109         -5.0363         -0.0489       -1.856226        1.634268
     2799.91862      2799.90968        163.5539          1.6376         14.9058          0.0109         -2.6380         -0.0489       -0.072979        1.637586
     2799.92556      2799.91662        166.5127          1.6934         14.8864          0.0110         -3.2786         -0.0489        2.111884        1.693406
     2799.93251      2799.92357        165.6857          1.6667         14.8918          0.0109         -4.7551         -0.0730        1.559945        1.666710
     2799.93945      2799.93051        165.1022          1.6642         14.8956          0.0109         -5.7691         -0.0730        0.872699        1.664205
     2799.94640      2799.93746        166.1863          1.6380         14.8885          0.0107         -3.8886         -0.0730        2.370234        1.638039
     2799.95334      2799.94440        161.0295          1.6397         14.9227          0.0111         -3.1128         -0.0730       -1.594378        1.639736
     2799.96029      2799.95134        158.8667          1.6496         14.9374          0.0113         -2.9822         -0.0489       -1.434491        1.649558
     2799.96723      2799.95829        160.2759          1.6571         14.9278          0.0112         -4.9152          0.0767       -2.566363        1.657054
     2799.97417      2799.96523        164.4583          1.7230         14.8999          0.0114         -6.7363         -0.0489        0.264560        1.722985
     2799.98112      2799.97218        163.5446          1.7658         14.9059          0.0117         -2.9656         -0.0489        0.608052        1.765809
     2799.98806      2799.97912        162.2949          1.7438         14.9142          0.0117         -5.0053         -0.0730       -1.623344        1.743784
     2799.99501      2799.98607        163.5924          1.7469         14.9056          0.0116         -3.6226         -0.0730       -1.043707        1.746906
     2800.00195      2799.99301        159.0228          1.7351         14.9364          0.0118         -6.2109         -0.0730       -4.432888        1.735093
     2800.00890      2799.99996        159.7882          1.6369         14.9311          0.0111         -3.4137         -0.0489       -0.219938        1.636898
     2800.01584      2800.00690        168.9076          1.6574         14.8709          0.0107         -3.6629         -0.0489        0.895690        1.657432
     2800.02279      2800.01384        163.7253          1.6520         14.9047          0.0110         -3.5071         -0.0730       -1.207413        1.652015
     2800.02973      2800.02079        170.2152          1.6868         14.8625          0.0108         -4.1500         -0.0730       -2.366600        1.686823
     2800.03667      2800.02773        164.9110          1.6360         14.8969          0.0108         -3.6191         -0.1322        0.295773        1.635955
     2800.04362      2800.03468        167.8093          1.6370         14.8780          0.0106         -2.7434         -0.1322        0.755576        1.636979
     2800.05056      2800.04162        160.1615          1.7037         14.9286          0.0115         -2.5798         -0.0730       -0.727444        1.703677
     2800.05751      2800.04857        164.2104          1.6956         14.9015          0.0112         -2.1864         -0.1322       -1.267235        1.695608
     2800.06445      2800.05551        169.5246          1.6567         14.8669          0.0106         -2.8080         -0.2071       -1.242170        1.656684
     2800.07140      2800.06246        163.2446          1.6902         14.9079          0.0112         -4.2454         -0.2071        0.298856        1.690152
     2800.07834      2800.06940        162.1046          1.6158         14.9155          0.0108         -2.8858         -0.2071       -1.724678        1.615768
     2800.08529      2800.07634        162.7677          1.6511         14.9111          0.0110         -3.5036         -0.0730        0.400238        1.651074
     2800.09223      2800.08329        165.7281          1.6562         14.8915          0.0109         -4.0435         -0.0171       -1.508955        1.656213
     2800.09917      2800.09023        162.6629          1.6679         14.9118          0.0111         -3.2798         -0.0171        1.021342        1.667897
     2800.10612      2800.09718        167.9233          1.7420         14.8772          0.0113         -4.3889         -0.2071        3.201183        1.742032
     2800.11306      2800.10412        167.0964          1.6409         14.8826          0.0107         -0.8136         -0.2199        0.372074        1.640926
     2800.12001      2800.11107        167.9654          1.6426         14.8770          0.0106         -3.6755         -0.2723        3.736735        1.642603
     2800.12695      2800.11801        167.7052          1.6637         14.8786          0.0108         -2.6472         -0.2199        0.865913        1.663656
     2800.13390      2800.12496        162.1882          1.7187         14.9150          0.0115         -4.6619         -0.2071       -0.207077        1.718722
     2800.14084      2800.13190        163.3909          1.6718         14.9069          0.0111         -1.9474         -0.2071        0.048335        1.671780
     2800.14779      2800.13884        164.1878          1.6485         14.9016          0.0109          0.9716         -0.2071       -0.272291        1.648478
     2800.15473      2800.14579        163.9769          1.7716         14.9030          0.0117         -4.2085         -0.2071        1.852888        1.771590
     2800.16167      2800.15273        165.6307          1.6723         14.8921          0.0110         -1.9952         -0.0465       -2.640309        1.672303
     2800.16862      2800.15968        163.2037          1.7860         14.9082          0.0119         -5.2094         -0.0465        0.455425        1.785991
     2800.17556      2800.16662        164.0065          1.7028         14.9028          0.0113         -4.6694         -0.0465        1.466096        1.702758
     2800.18251      2800.17357        167.0702          1.8126         14.8828          0.0118         -3.4997         -0.0171       -1.545195        1.812564
     2800.18945      2800.18051        168.0531          1.7174         14.8764          0.0111         -4.2927         -0.0171        1.923127        1.717433
     2800.19640      2800.18746        163.0940          1.6418         14.9089          0.0109         -5.1405          0.0218       -1.895387        1.641830
     2800.20334      2800.19440        161.5326          1.6565         14.9193          0.0111         -2.8691          0.0252       -1.473127        1.656531
     2800.21028      2800.20134        163.0484          1.6343         14.9092          0.0109         -1.7538          0.0252       -0.017114        1.634347
     2800.21723      2800.20829        161.0590          1.6586         14.9225          0.0112         -5.4819          0.0218       -4.548556        1.658642
     2800.22417      2800.21523        160.8847          1.6217         14.9237          0.0109         -3.5830          0.0218       -1.326606        1.621660
     2800.23112      2800.22218        164.0640          1.6759         14.9025          0.0111         -3.4995          0.0218        0.021766        1.675940
     2800.23806      2800.22912        164.3700          1.7372         14.9004          0.0115         -4.7313          0.0252       -1.003860        1.737216
     2800.24501      2800.23607        166.6324          1.7474         14.8856          0.0114         -0.9890          0.0252        0.527587        1.747395
     2800.25195      2800.24301        166.2006          1.7808         14.8884          0.0116         -4.8373          0.0483        0.855759        1.780799
     2800.25890      2800.24996        158.6208          1.7656         14.9391          0.0121          0.5438          0.0483        0.356994        1.765551
     2800.26584      2800.25690        168.9973          1.7005         14.8703          0.0109         -5.6328          0.0483       -0.805202        1.700475
     2800.27278      2800.26384        164.2984          1.7654         14.9009          0.0117         -1.6437          0.0252       -0.558672        1.765413
     2800.27973      2800.27079        164.2138          1.7665         14.9015          0.0117         -4.2566          0.0252       -1.915369        1.766507
     2800.28667      2800.27773        166.4944          1.7188         14.8865          0.0112         -4.8111          0.0218        1.170031        1.718843
     2800.29362      2800.28468        163.9170          1.6832         14.9034          0.0111         -1.5747          0.0218        0.064846        1.683250
     2800.30056      2800.29162        162.4368          1.7085         14.9133          0.0114         -1.1314          0.0218       -0.648195        1.708544
     2800.30751      2800.29857        166.1814          1.6855         14.8885          0.0110         -4.0537          0.0218        2.213189        1.685539
     2800.31445      2800.30551        165.6921          1.6898         14.8917          0.0111          0.2026          0.0218       -0.046486        1.689822
     2800.32140      2800.31246        166.8940          1.6840         14.8839          0.0110         -0.6266          0.0252        0.025211        1.684019
     2800.32834      2800.31940        161.5121          1.7168         14.9195          0.0115         -4.1208          0.0218       -3.354929        1.716817
     2800.33528      2800.32634        161.7016          1.6457         14.9182          0.0110         -4.8925          0.0252       -0.917858        1.645676
     2800.34223      2800.33329        167.9843          1.7144         14.8768          0.0111         -3.1453          0.0218        2.354996        1.714436
     2800.34917      2800.34023        161.1378          1.7038         14.9220          0.0115         -2.4110          0.0218        0.619938        1.703778
     2800.35612      2800.34718        164.2270          1.6432         14.9014          0.0109         -1.1693          0.0252        0.985095        1.643150
     2800.36306      2800.35412        169.7760          1.7303         14.8653          0.0111         -5.1247          0.0252        1.489990        1.730301
     2800.37001      2800.36107        165.1869          1.7128         14.8951          0.0113         -2.7547          0.0648        1.454929        1.712793
     2800.37695      2800.36801        165.9336          1.6282         14.8902          0.0107         -2.8630          0.2164       -1.290963        1.628205
     2800.38390      2800.37496        166.3712          1.7062         14.8873          0.0111         -4.9338          0.2164       -1.360516        1.706172
     2800.39084      2800.38190        161.9616          1.7493         14.9165          0.0117         -4.4030          0.2164       -1.201095        1.749303
     2800.39778      2800.38884        165.0858          1.7285         14.8957          0.0114         -6.8432          0.3570        1.201650        1.728472
     2800.40473      2800.39579        165.9009          1.7087         14.8904          0.0112         -4.7634          0.3570        1.199544        1.708701
     2800.41167      2800.40273        168.5373          1.6766         14.8733          0.0108         -1.8946          0.3570        2.665776        1.676603
     2800.41862      2800.40968        163.8967          1.6757         14.9036          0.0111         -3.5411          0.3570        1.432526        1.675687
     2800.42556      2800.41662        164.9208          1.7351         14.8968          0.0114         -3.7687          0.3570       -1.349055        1.735076
     2800.43251      2800.42357        166.9608          1.6924         14.8835          0.0110         -4.6767          0.4910       -0.681502        1.692390
     2800.43945      2800.43051        163.1820          1.6980         14.9083          0.0113         -2.1833          0.5996        0.947176        1.697997
     2800.44640      2800.43746        162.3419          1.7160         14.9139          0.0115         -6.3109          0.6199       -0.083784        1.715979
     2800.45334      2800.44440        170.7494          1.6738         14.8591          0.0106         -5.9898          0.6199        3.273306        1.673772
     2800.46028      2800.45134        167.1809          1.7262         14.8820          0.0112         -4.1051          0.5996        0.860955        1.726180
     2800.46723      2800.45829        160.6171          1.6532         14.9255          0.0112         -2.2301          0.6199       -1.694365        1.653245
     2800.47417      2800.46523        168.1836          1.6984         14.8755          0.0110         -4.1318          0.6199        3.454930        1.698373
     2800.48112      2800.47218        163.7092          1.6826         14.9048          0.0112         -1.4513          0.5996        2.271946        1.682561
     2800.48806      2800.47912        162.1515          1.6733         14.9152          0.0112         -3.4429          0.5996       -1.749420        1.673265
     2800.49501      2800.48607        165.0215          1.6961         14.8961          0.0112         -2.0711          0.6199        0.491032        1.696087
     2800.50195      2800.49301        165.3816          1.6829         14.8938          0.0110         -2.0784          0.7761       -1.915737        1.682919
     2800.50889      2800.49996        169.8847          1.7243         14.8646          0.0110         -6.2673          0.8228        0.216375        1.724264
     2800.51584      2800.50690        165.3025          1.6481         14.8943          0.0108         -4.5011          0.8228        0.599578        1.648133
     2800.52278      2800.51384        168.0400          1.7024         14.8765          0.0110         -5.1234          0.8228        1.347909        1.702433
     2800.52973      2800.52079        166.7466          1.6827         14.8849          0.0110         -4.2177          0.8228        2.687867        1.682746
     2800.53667      2800.52773        170.1597          1.7142         14.8629          0.0109         -5.1813          0.7761        4.555832        1.714226
     2800.54362      2800.53468        165.1351          1.7076         14.8954          0.0112         -4.1723          0.5996       -0.346058        1.707563
     2800.55056      2800.54162        157.6641          1.7055         14.9457          0.0117         -4.9634          0.7761       -3.082373        1.705505
     2800.55751      2800.54857        164.6445          1.6651         14.8986          0.0110         -0.3057          0.8228        0.940140        1.665147
     2800.56445      2800.55551        161.4001          1.6557         14.9202          0.0111         -3.4790          0.8610       -0.116310        1.655676
     2800.57139      2800.56246        164.0643          1.6556         14.9025          0.0110         -3.2309          0.8610       -0.513807        1.655633
     2800.57834      2800.56940        168.3026          1.6335         14.8748          0.0105         -3.5469          0.8610        2.551096        1.633537
     2800.58528      2800.57634        168.8812          1.6727         14.8710          0.0108         -4.3874          0.8228        4.343814        1.672675
     2800.59223      2800.58329        164.8588          1.6968         14.8972          0.0112         -4.1281          0.7761        1.452714        1.696815
     2800.59917      2800.59023        163.6208          1.6949         14.9054          0.0112         -6.3328          0.7761        1.920255        1.694939
     2800.60612      2800.59718        167.8104          1.6978         14.8780          0.0110         -4.2152          0.7761        3.673214        1.697795
     2800.61306      2800.60412        161.1931          1.6865         14.9216          0.0114         -4.6859          0.7761       -1.545596        1.686510
     2800.62001      2800.61107        162.1693          1.7014         14.9151          0.0114         -4.6819          0.8228       -0.959903        1.701377
     2800.62695      2800.61801        166.0860          1.7086         14.8892          0.0112         -5.9757          0.7761        0.776063        1.708567
     2800.63389      2800.62496        164.4666          1.7053         14.8998          0.0113         -4.2177          0.7761       -1.401209        1.705339
     2800.64084      2800.63190        159.1862          1.7492         14.9352          0.0119         -4.1615          0.7761       -2.176152        1.749205
     2800.64778      2800.63884        164.5341          1.7198         14.8994          0.0113         -1.6864          0.5996       -1.483200        1.719831
     2800.65473      2800.64579        166.1587          1.6626         14.8887          0.0109         -2.4838          0.5996        1.097791        1.662626
     2800.66167      2800.65273        168.0593          1.6396         14.8763          0.0106         -3.5436          0.7761        3.290020        1.639580
     2800.66862      2800.65968        164.3229          1.6628         14.9008          0.0110         -2.1289          0.8228        0.822847        1.662762
     2800.67556      2800.66662        168.8813          1.6738         14.8710          0.0108         -4.9102          0.8228        1.493416        1.673828
     2800.68251      2800.67357        163.3107          1.6831         14.9075          0.0112         -2.8701          0.8228       -1.965911        1.683131
     2800.68945      2800.68051        163.6463          1.6489         14.9052          0.0109         -3.3637          0.8228        0.952157        1.648887
     2800.69639      2800.68746        165.6451          1.6722         14.8921          0.0110         -4.4559          0.7761        0.329404        1.672208
     2800.70334      2800.69440        161.3345          1.6766         14.9207          0.0113         -2.7455          0.7761       -1.912346        1.676578
     2800.71028      2800.70134        164.7945          1.7346         14.8976          0.0114         -4.3650          0.7761        1.024618        1.734557
     2800.71723      2800.70829        162.3770          1.6783         14.9137          0.0112         -5.2272          0.8228        1.777114        1.678288
     2800.72417      2800.71523        168.4631          1.7433         14.8737          0.0112         -3.6991          0.8228        1.602939        1.743323
     2800.73112      2800.72218        163.2865          1.7007         14.9076          0.0113         -4.3975          0.7761        1.316361        1.700723
     2800.73806      2800.72912        167.5710          1.6963         14.8795          0.0110         -5.0041          0.8228        1.285445        1.696288
     2800.74501      2800.73607        160.9584          1.6273         14.9232          0.0110         -5.8644          0.8228       -3.342622        1.627269
     2800.75195      2800.74301        168.6609          1.6715         14.8725          0.0108         -6.6943          0.7761       -0.182757        1.671515
     2800.75889      2800.74996        163.8438          1.6074         14.9039          0.0107         -3.2773          0.7761       -0.214320        1.607351
     2800.76584      2800.75690        165.0197          1.6037         14.8962          0.0106         -5.3485          0.7761       -0.141241        1.603711
     2800.77278      2800.76384        169.7901          1.6099         14.8652          0.0103         -3.8495          0.4857        1.563181        1.609878
     2800.77973      2800.77079        166.3937          1.5767         14.8872          0.0103         -3.0112          0.3655        0.868150        1.576709
     2800.78667      2800.77773        166.3146          1.6244         14.8877          0.0106         -4.2860          0.4857       -1.343629        1.624359
     2800.79362      2800.78468        169.6491          1.6068         14.8661          0.0103         -3.0899          0.7761        4.353179        1.606762
     2800.80056      2800.79162        166.2429          1.6260         14.8881          0.0106         -5.3676          0.4857        0.220504        1.626028
     2800.80750      2800.79857        166.0395          1.6227         14.8895          0.0106         -5.9505          0.4857       -1.099254        1.622679
     2800.81445      2800.80551        166.3249          1.6159         14.8876          0.0105         -5.4375          0.7304        1.793296        1.615865
     2800.82139      2800.81246        164.7907          1.6302         14.8977          0.0107         -4.3297          0.8228        2.653406        1.630241
     2800.82834      2800.81940        161.4806          1.5916         14.9197          0.0107         -3.7925          0.7304        1.613612        1.591562
     2800.83528      2800.82634        163.7853          1.6298         14.9043          0.0108         -4.9579          0.7304        0.014254        1.629830
     2800.84223      2800.83329        162.7000          1.6049         14.9115          0.0107         -4.2161          0.4857        0.485696        1.604880
     2800.84917      2800.84023        163.6372          1.6318         14.9053          0.0108         -6.0532          0.3655        0.036986        1.631795
     2800.85612      2800.84718        165.1963          1.6700         14.8950          0.0110         -5.8855          0.3655       -0.944597        1.669972
     2800.86306      2800.85412        164.2234          1.6073         14.9014          0.0106         -3.7682          0.3655        0.863873        1.607276
     2800.87000      2800.86107        169.0056          1.6561         14.8702          0.0106         -4.3461          0.4857        1.480229        1.656061
     2800.87695      2800.86801        166.8028          1.6369         14.8845          0.0107         -4.9047          0.4857        2.950490        1.636891
     2800.88389      2800.87496        165.6794          1.6420         14.8918          0.0108         -5.0801          0.3880        0.301250        1.642043
     2800.89084      2800.88190        162.3738          1.7509         14.9137          0.0117         -4.1209          0.3655       -1.495996        1.750924
     2800.89778      2800.88884        167.2884          1.7147         14.8813          0.0111         -5.5873          0.3655        3.948396        1.714710
     2800.90473      2800.89579        163.9385          1.6680         14.9033          0.0110         -4.6664          0.3013       -3.708155        1.667980
     2800.91167      2800.90273        162.5418          1.6787         14.9126          0.0112         -4.0715          0.3013       -0.987845        1.678717
     2800.91862      2800.90968        165.9928          1.6465         14.8898          0.0108         -2.6211          0.3655        3.855726        1.646499
     2800.92556      2800.91662        166.1108          1.7441         14.8890          0.0114         -4.4219          0.3655        1.274132        1.744108
     2800.93250      2800.92357        161.7011          1.6845         14.9182          0.0113         -5.0436          0.3655       -0.094841        1.684482
     2800.93945      2800.93051        162.6382          1.6821         14.9119          0.0112         -4.1928          0.3655        0.365521        1.682149
     2800.94639      2800.93746        165.4650          1.6277         14.8932          0.0107         -2.8208          0.3013        0.954222        1.627675
     2800.95334      2800.94440        163.2079          1.7002         14.9081          0.0113         -5.3860          0.2205        1.153170        1.700165
     2800.96028      2800.95134        163.5928          1.7784         14.9056          0.0118         -7.0435          0.3013       -0.188679        1.778398
     2800.96723      2800.95829        164.8344          1.6836         14.8974          0.0111         -4.7504          0.2205       -1.023953        1.683567
     2800.97417      2800.96523        162.8330          1.7235         14.9106          0.0115         -4.3592          0.2034        0.730396        1.723532
     2800.98112      2800.97218        164.4779          1.6618         14.8997          0.0110         -1.3408          0.2034        1.888845        1.661775
     2800.98806      2800.97912        165.9459          1.6659         14.8901          0.0109         -2.1729          0.1868       -0.183395        1.665931
     2800.99500      2800.98607        168.0714          1.6920         14.8763          0.0109         -4.3772          0.0370        0.919575        1.692046
     2801.00195      2800.99301        166.2223          1.6730         14.8883          0.0109         -4.0228          0.0370       -0.157653        1.672992
     2801.00889      2800.99996        167.1300          1.6925         14.8824          0.0110         -6.3782          0.0370        0.203396        1.692453
     2801.01584      2801.00690        167.1819          1.6853         14.8820          0.0109         -3.9800         -0.0161       -0.713614        1.685285
     2801.02278      2801.01384        160.2336          1.6603         14.9281          0.0112         -3.0381         -0.0948        0.593102        1.660254
     2801.02973      2801.02079        164.2867          1.6981         14.9010          0.0112         -3.2073         -0.0161        0.619931        1.698052
     2801.03667      2801.02773        166.7569          1.7386         14.8848          0.0113         -4.8634         -0.0161        0.186835        1.738644
     2801.04361      2801.03468        165.5783          1.7044         14.8925          0.0112         -4.8706         -0.0161        0.388042        1.704415
     2801.05056      2801.04162        162.4279          1.7390         14.9133          0.0116         -2.0923         -0.0161       -1.183828        1.739035
     2801.05750      2801.04857        166.6432          1.6802         14.8855          0.0109         -1.0814         -0.0161        3.437601        1.680241
     2801.06445      2801.05551        170.8710          1.6676         14.8583          0.0106         -5.3415         -0.0161       -1.646440        1.667647
     2801.07139      2801.06246        163.9955          1.7056         14.9029          0.0113         -4.8428         -0.0161        0.456230        1.705638
     2801.07834      2801.06940        164.6244          1.7044         14.8988          0.0112         -3.3796          0.1868        0.721161        1.704376
     2801.08528      2801.07634        160.3153          1.6339         14.9276          0.0111         -2.0648          0.2034       -2.021017        1.633869
     2801.09223      2801.08329        168.3060          1.6975         14.8748          0.0110         -1.1344          0.2034       -0.176871        1.697529
     2801.09917      2801.09023        161.1353          1.6783         14.9220          0.0113         -0.9174          0.2034       -0.388314        1.678346
     2801.10611      2801.09718        167.5512          1.6508         14.8796          0.0107         -5.2350          0.2034       -0.611043        1.650833
     2801.11306      2801.10412        164.3793          1.6828         14.9004          0.0111         -1.8144          0.1868       -2.156064        1.682846
     2801.12000      2801.11107        163.8972          1.6807         14.9036          0.0111         -2.8757          0.1868        1.199167        1.680722
     2801.12695      2801.11801        162.2784          1.6709         14.9143          0.0112         -1.3545         -0.0161       -3.265007        1.670882
     2801.13389      2801.12496        162.1701          1.6607         14.9151          0.0111         -3.4980          0.1868       -0.720077        1.660681
     2801.14084      2801.13190        162.9959          1.6790         14.9096          0.0112         -5.4129          0.2034       -2.411355        1.678957
     2801.14778      2801.13884        160.9796          1.6534         14.9231          0.0112         -2.4196          0.2034       -0.414948        1.653371
     2801.15473      2801.14579        163.0915          1.6458         14.9089          0.0110         -4.5119          0.2034       -0.679517        1.645791
     2801.16167      2801.15273        164.0512          1.7285         14.9026          0.0114         -2.9658          0.2034        0.887475        1.728530
     2801.16861      2801.15968        159.7846          1.6774         14.9312          0.0114         -5.3165          0.2034       -3.260976        1.677358
     2801.17556      2801.16662        162.9951          1.6797         14.9096          0.0112         -3.3485          0.2034       -0.016095        1.679688
     2801.18250      2801.17357        166.4469          1.7182         14.8868          0.0112         -1.9962          0.1868       -0.237899        1.718250
     2801.18945      2801.18051        167.1409          1.7215         14.8823          0.0112         -3.9055          0.2179        1.187514        1.721540
     2801.19639      2801.18746        164.0523          1.7056         14.9025          0.0113         -3.7599          0.1868        1.386502        1.705640
     2801.20334      2801.19440        161.9066          1.7473         14.9168          0.0117         -1.8150          0.1868        1.536180        1.747349
