# reference_flux:        517.1085
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.88392      2802.87495        510.9145          1.8549         13.6691          0.0039         -3.3657          0.3164       -2.149421        1.854886
     2802.89087      2802.88190        512.0741          1.8562         13.6667          0.0039         -3.9571          0.2665        0.880624        1.856202
     2802.89781      2802.88884        519.5819          1.8576         13.6509          0.0039         -5.1291          0.1246        0.457530        1.857643
     2802.90475      2802.89579        515.0681          1.9176         13.6603          0.0040         -6.1718          0.0039        0.904350        1.917617
     2802.91170      2802.90273        518.2007          1.8953         13.6538          0.0040         -7.4101          0.0039       -1.691222        1.895340
     2802.91864      2802.90968        520.4416          1.7457         13.6491          0.0036         -8.7610          0.0986        3.155277        1.745740
     2802.92559      2802.91662        521.7129          1.9166         13.6464          0.0040         -8.6294          0.1246        4.561858        1.916620
     2802.93253      2802.92357        517.1830          1.8884         13.6559          0.0040        -10.7653          0.0986       -0.713335        1.888403
     2802.93948      2802.93051        518.7357          1.9151         13.6526          0.0040        -12.5054          0.0986        2.343235        1.915075
     2802.94642      2802.93745        517.0875          1.8830         13.6561          0.0040         -3.3128          0.0039        0.513724        1.882985
     2802.95337      2802.94440        522.7142          1.8709         13.6443          0.0039        -12.0657          0.0986        3.383418        1.870879
     2802.96031      2802.95134        518.3513          1.8417         13.6534          0.0039         -7.6718          0.0986        0.003915        1.841745
     2802.96725      2802.95829        514.4639          1.8911         13.6616          0.0040        -11.5607          0.0986       -3.378196        1.891054
     2802.97420      2802.96523        517.8853          1.8188         13.6544          0.0038        -10.2258          0.0986       -0.873969        1.818822
     2802.98114      2802.97218        521.2077          1.9021         13.6475          0.0040         -9.7141          0.1246        0.647881        1.902057
     2802.98809      2802.97912        519.0532          1.8411         13.6520          0.0039        -11.6402          0.0986       -0.870688        1.841147
     2802.99503      2802.98607        525.5207          1.8872         13.6385          0.0039        -11.0106          0.0986        0.356190        1.887238
     2803.00198      2802.99301        519.5687          1.8700         13.6509          0.0039         -6.2087          0.2665        1.457469        1.869997
     2803.00892      2802.99995        518.2591          1.8979         13.6536          0.0040        -14.7024          0.2665       -0.047338        1.897902
     2803.01586      2803.00690        518.2575          1.6244         13.6536          0.0034         -6.2836          0.2665        0.842403        1.624359
     2803.02281      2803.01384        518.5905          1.5856         13.6529          0.0033         -3.1522          0.3164       -0.135642        1.585629
     2803.02975      2803.02079        514.2109          1.8728         13.6621          0.0040         -9.6499          0.3164       -0.577074        1.872843
     2803.03670      2803.02773        516.9004          1.5666         13.6565          0.0033         -5.1542          0.3164        0.266519        1.566633
     2803.04364      2803.03468        521.8571          1.5971         13.6461          0.0033         -6.9510          0.3562        3.994399        1.597099
     2803.05059      2803.04162        520.8699          1.5644         13.6482          0.0033         -8.0487          0.3835       -0.135739        1.564436
     2803.05753      2803.04857        519.5507          1.5394         13.6509          0.0032         -5.7248          0.3835       -0.278465        1.539426
     2803.06448      2803.05551        516.9443          1.5594         13.6564          0.0033         -5.0324          0.3562       -0.101119        1.559449
     2803.07142      2803.06245        517.5313          1.5099         13.6552          0.0032         -2.7672          0.2665        0.098636        1.509860
     2803.07836      2803.06940        523.8765          1.5356         13.6419          0.0032         -6.3787          0.2665        1.805542        1.535644
     2803.08531      2803.07634        520.7044          1.4891         13.6485          0.0031         -4.4347          0.2665        0.414148        1.489111
     2803.09225      2803.08329        516.0486          1.5471         13.6583          0.0033         -6.3354          0.2665       -0.838673        1.547074
     2803.09920      2803.09023        520.1357          1.5486         13.6497          0.0032         -5.1948          0.1637       -1.409397        1.548573
     2803.10614      2803.09718        516.7732          1.5208         13.6568          0.0032         -6.1488          0.1637       -0.081987        1.520809
     2803.11309      2803.10412        517.6937          1.5725         13.6548          0.0033         -1.9349          0.1452        0.438362        1.572508
     2803.12003      2803.11107        520.1260          1.4788         13.6497          0.0031         -1.9482          0.0986       -0.610203        1.478786
     2803.12697      2803.11801        519.4779          1.9369         13.6511          0.0040        -11.2020          0.0039       -0.644702        1.936864
     2803.13392      2803.12495        520.0008          1.4734         13.6500          0.0031         -3.6608          0.0986        0.723476        1.473440
     2803.14086      2803.13190        520.7491          1.4507         13.6484          0.0030         -2.6668          0.0986        0.429615        1.450660
     2803.14781      2803.13884        516.8004          1.4573         13.6567          0.0031         -5.6484          0.1452       -1.232099        1.457308
     2803.15475      2803.14579        515.6960          1.4573         13.6590          0.0031         -3.3915          0.0986       -3.838120        1.457315
     2803.16170      2803.15273        520.9788          1.5002         13.6479          0.0031         -3.1296          0.1452        2.253328        1.500154
     2803.16864      2803.15968        520.5845          1.5304         13.6488          0.0032         -3.1482          0.0986        2.774089        1.530393
     2803.17558      2803.16662        518.1479          1.5568         13.6539          0.0033         -2.3326          0.0986        1.503116        1.556833
     2803.18253      2803.17357        516.5716          1.4818         13.6572          0.0031         -1.9678          0.0986        1.100303        1.481825
     2803.18947      2803.18051        517.6547          1.5080         13.6549          0.0032         -0.7253          0.0986        2.304689        1.508009
     2803.19642      2803.18745        520.8788          1.5170         13.6482          0.0032         -1.4182          0.1452        0.383500        1.516997
     2803.20336      2803.19440        518.1958          1.5079         13.6538          0.0032         -3.1020          0.1452        0.791320        1.507903
     2803.21031      2803.20134        516.4304          1.8510         13.6575          0.0039        -12.7430          0.1452        0.728326        1.851048
     2803.21725      2803.20829        517.5870          1.4541         13.6550          0.0031         -1.6595          0.1452        0.163707        1.454108
     2803.22420      2803.21523        517.9680          1.5138         13.6542          0.0032         -2.8364          0.1637       -0.459234        1.513751
     2803.23114      2803.22218        518.7392          1.4757         13.6526          0.0031         -4.3448          0.3835       -0.337487        1.475663
     2803.23808      2803.22912        521.3113          1.4481         13.6473          0.0030         -4.1493          0.4098        1.225525        1.448102
     2803.24503      2803.23607        517.3736          1.7874         13.6555          0.0038         -8.6419          0.4098       -0.647952        1.787399
     2803.25197      2803.24301        520.2044          1.4634         13.6496          0.0031         -4.0655          0.3835        3.049442        1.463401
     2803.25892      2803.24995        519.8330          1.4674         13.6503          0.0031         -4.6091          0.3835        0.145185        1.467374
     2803.26586      2803.25690        519.5835          1.4560         13.6509          0.0030         -8.0090          0.3835       -0.141411        1.456041
     2803.27281      2803.26384        518.8329          1.4773         13.6524          0.0031         -3.5794          0.3835       -0.489576        1.477269
     2803.27975      2803.27079        519.2948          1.4959         13.6515          0.0031         -3.6016          0.4098       -0.407858        1.495949
     2803.28669      2803.27773        515.2024          1.4527         13.6601          0.0031         -2.3367          0.4098       -2.237539        1.452722
     2803.29364      2803.28468        516.2405          1.4524         13.6579          0.0031         -0.7995          0.4296        0.409847        1.452444
     2803.30058      2803.29162        516.8894          1.4789         13.6565          0.0031         -4.3047          0.4296       -1.173681        1.478880
     2803.30753      2803.29857        521.6830          1.7570         13.6465          0.0037        -11.0757          0.4098        2.648671        1.757039
     2803.31447      2803.30551        518.8464          1.4423         13.6524          0.0030         -3.9494          0.4098       -2.977796        1.442320
     2803.32142      2803.31245        525.6315          1.7294         13.6383          0.0036        -13.7565          0.4098        3.068416        1.729416
     2803.32836      2803.31940        517.6783          1.7467         13.6549          0.0037        -10.3314          0.4098       -2.510346        1.746709
     2803.33531      2803.32634        521.2283          1.7366         13.6474          0.0036        -11.5118          0.3835        2.562948        1.736609
     2803.34225      2803.33329        516.9318          1.7860         13.6564          0.0038        -11.6563          0.1637       -0.771205        1.786025
     2803.34919      2803.34023        522.3914          1.7535         13.6450          0.0036         -5.4033          0.1452        2.648757        1.753467
     2803.35614      2803.34718        522.7186          1.7536         13.6443          0.0036         -7.9843         -0.1414        4.274556        1.753565
     2803.36308      2803.35412        520.0776          1.7307         13.6498          0.0036        -10.8085         -0.1414       -1.063685        1.730696
     2803.37003      2803.36107        524.1014          1.6969         13.6415          0.0035        -10.1000         -0.1414        0.919842        1.696876
     2803.37697      2803.36801        517.0832          1.7289         13.6561          0.0036         -7.3975         -0.3375        1.076975        1.728863
     2803.38392      2803.37495        518.4371          1.6864         13.6533          0.0035        -10.6720         -0.3375        1.362511        1.686439
     2803.39086      2803.38190        523.0035          1.5113         13.6437          0.0031         -5.8535         -0.3375        2.169136        1.511315
     2803.39780      2803.38884        520.1936          1.9264         13.6496          0.0040         -9.8509         -0.3375        2.506951        1.926407
     2803.40475      2803.39579        517.1200          1.7819         13.6560          0.0037        -11.4776         -0.4079       -1.196125        1.781851
     2803.41169      2803.40273        516.3573          1.3560         13.6576          0.0029         -0.3415         -0.4896       -0.738024        1.356034
     2803.41864      2803.40968        519.9701          1.3415         13.6501          0.0028         -1.0067         -0.4896        0.919593        1.341482
     2803.42558      2803.41662        514.7537          1.7614         13.6610          0.0037        -13.2982         -0.4896       -2.941144        1.761394
     2803.43253      2803.42357        518.2538          1.9626         13.6536          0.0041         -7.3880         -0.7024       -0.702353        1.962649
     2803.43947      2803.43051        522.3047          1.7923         13.6452          0.0037         -9.6954         -0.7024        3.243475        1.792334
     2803.44642      2803.43745        520.7062          1.8859         13.6485          0.0039         -8.4364         -0.7238        0.670238        1.885917
     2803.45336      2803.44440        519.9223          1.3941         13.6502          0.0029         -1.4782         -0.7238        1.000572        1.394061
     2803.46030      2803.45134        513.2489          1.9305         13.6642          0.0041         -4.7586         -0.7024       -3.076095        1.930519
     2803.46725      2803.45829        516.0809          1.7488         13.6582          0.0037         -6.1079         -0.7024       -1.366289        1.748845
     2803.47419      2803.46523        511.0999          1.9937         13.6687          0.0042         -5.1690         -0.7024        0.946193        1.993750
     2803.54364      2803.53468        520.9780          1.5774         13.6480          0.0033         -5.5592         -0.7238       -1.098147        1.577407
     2803.55058      2803.54162        515.2522          1.8389         13.6600          0.0039         -7.0004         -0.7024       -1.413488        1.838932
     2803.55752      2803.54857        517.2452          1.8501         13.6558          0.0039         -7.0638         -0.7024       -3.022226        1.850093
     2803.56447      2803.55551        515.4751          1.5698         13.6595          0.0033         -3.2717         -0.7024       -1.350348        1.569770
     2803.57141      2803.56245        516.2332          1.6178         13.6579          0.0034         -4.6081         -0.7238       -2.265925        1.617761
     2803.57836      2803.56940        515.8590          1.5720         13.6587          0.0033         -4.3920         -0.7238       -1.316711        1.572020
     2803.58530      2803.57634        516.0137          1.5643         13.6583          0.0033         -3.4283         -0.7238        1.101701        1.564273
     2803.59225      2803.58329        515.2803          1.6176         13.6599          0.0034         -1.0933         -0.7238        0.307208        1.617640
     2803.59919      2803.59023        513.6792          1.5911         13.6633          0.0034         -0.5246         -0.7238       -0.979572        1.591081
     2803.60614      2803.59718        517.0224          1.6454         13.6562          0.0035         -4.3031         -0.7380        1.014508        1.645433
     2803.61308      2803.60412        520.0942          1.6365         13.6498          0.0034         -4.7822         -0.7380        2.532749        1.636545
     2803.62002      2803.61107        517.7015          1.6263         13.6548          0.0034         -4.1361         -0.8700       -2.253904        1.626319
     2803.62697      2803.61801        518.3264          1.6348         13.6535          0.0034         -3.3041         -0.8700       -1.616593        1.634805
     2803.63391      2803.62495        514.4432          1.5760         13.6617          0.0033         -3.7087         -0.8700       -1.151848        1.575964
     2803.64086      2803.63190        515.9698          1.6711         13.6584          0.0035         -3.5235         -0.8700       -1.420149        1.671126
     2803.64780      2803.63884        517.2046          1.4879         13.6558          0.0031         -2.5911         -0.8700        2.134920        1.487916
     2803.65475      2803.64579        517.5619          1.6150         13.6551          0.0034         -2.0434         -0.8700       -1.012446        1.615040
     2803.66169      2803.65273        518.3250          1.5926         13.6535          0.0033         -1.4602         -0.8700       -0.384509        1.592600
     2803.66863      2803.65968        512.0205          1.5265         13.6668          0.0032         -3.6630         -0.9796       -0.723769        1.526526
     2803.67558      2803.66662        518.0248          1.6282         13.6541          0.0034          2.2453         -0.9796        0.145024        1.628238
     2803.68252      2803.67357        515.9982          1.5832         13.6584          0.0033         -0.9783         -0.9796        1.457014        1.583162
     2803.68947      2803.68051        517.3147          1.6296         13.6556          0.0034          0.8406         -0.9796       -0.080583        1.629633
     2803.69641      2803.68745        513.0626          1.5862         13.6646          0.0034          0.2204         -0.8955       -1.884837        1.586247
     2803.70336      2803.69440        518.8964          1.6141         13.6523          0.0034         -2.1333         -0.8955       -2.998262        1.614121
     2803.71030      2803.70134        515.3332          1.5752         13.6598          0.0033         -0.3671         -0.8955        0.101775        1.575234
     2803.71725      2803.70829        518.6981          1.5968         13.6527          0.0033         -3.0229         -0.8955        0.222987        1.596752
     2803.72419      2803.71523        516.9706          1.4717         13.6563          0.0031         -0.4064         -0.8700       -0.870045        1.471715
     2803.73113      2803.72218        513.0968          1.5745         13.6645          0.0033          0.4419         -0.8700       -3.649015        1.574451
     2803.73808      2803.72912        516.1848          1.5412         13.6580          0.0032         -1.1672         -0.7380       -1.430276        1.541220
     2803.74502      2803.73607        516.8878          1.4193         13.6565          0.0030         -1.1515         -0.7380        0.405813        1.419324
     2803.75197      2803.74301        517.7008          1.5622         13.6548          0.0033          0.9378         -0.7380        1.585245        1.562218
     2803.75891      2803.74995        516.8075          1.4193         13.6567          0.0030         -1.5967         -0.7380       -1.471228        1.419310
     2803.76586      2803.75690        516.6508          1.5295         13.6570          0.0032         -2.0671         -0.8700       -1.847301        1.529460
     2803.77280      2803.76384        517.7077          1.5772         13.6548          0.0033         -2.4565         -0.8700       -0.636442        1.577215
     2803.77974      2803.77079        512.7631          1.5146         13.6652          0.0032         -2.0873         -0.8700       -2.804532        1.514584
     2803.78669      2803.77773        517.1760          1.5527         13.6559          0.0033         -0.7465         -0.8860        0.633142        1.552659
     2803.79363      2803.78468        518.6543          1.5575         13.6528          0.0033         -1.2416         -0.8700       -0.277264        1.557487
     2803.80058      2803.79162        518.1428          1.5185         13.6539          0.0032         -0.8182         -0.8700       -2.182539        1.518470
     2803.80752      2803.79857        515.9824          1.5404         13.6584          0.0032         -0.2090         -0.8700        0.101813        1.540375
     2803.81447      2803.80551        517.8594          1.5160         13.6545          0.0032          1.5061         -0.8700       -0.737969        1.516049
     2803.82141      2803.81245        517.6704          1.5275         13.6549          0.0032          0.4224         -0.8700       -2.731750        1.527504
     2803.82835      2803.81940        514.3230          1.4842         13.6619          0.0031         -0.3364         -0.8392       -2.100710        1.484242
     2803.83530      2803.82634        515.4757          1.5583         13.6595          0.0033         -1.1743         -0.8392       -0.895532        1.558339
     2803.84224      2803.83329        518.8018          1.5253         13.6525          0.0032          0.5438         -0.8700        1.202842        1.525318
     2803.84919      2803.84023        518.0214          1.5095         13.6541          0.0032         -2.5540         -0.8700       -0.725976        1.509546
     2803.85613      2803.84718        521.2103          1.5370         13.6475          0.0032          0.2951         -0.8860       -0.128830        1.536954
     2803.86308      2803.85412        515.6595          1.4977         13.6591          0.0032         -0.3009         -0.8860       -1.619958        1.497657
     2803.87002      2803.86107        514.6621          1.5333         13.6612          0.0032         -0.9684         -0.8700        0.431980        1.533315
     2803.87697      2803.86801        513.2894          1.5063         13.6641          0.0032          0.6086         -0.8700       -4.592457        1.506273
     2803.88391      2803.87495        516.1819          1.4898         13.6580          0.0031          0.7171         -0.8860        1.096386        1.489812
     2803.89085      2803.88190        514.7880          1.5026         13.6609          0.0032          0.4612         -0.8955       -1.080685        1.502641
     2803.89780      2803.88884        516.7936          1.5166         13.6567          0.0032         -1.2915         -0.8955        0.242536        1.516636
     2803.90474      2803.89579        516.1790          1.4308         13.6580          0.0030         -1.3909         -0.8955       -2.655043        1.430847
     2803.91169      2803.90273        516.7249          1.4725         13.6569          0.0031          0.2205         -0.8860       -0.886046        1.472519
     2803.91863      2803.90968        516.7150          1.4523         13.6569          0.0031         -0.6367         -0.8860       -0.343855        1.452308
     2803.92558      2803.91662        516.3227          1.4777         13.6577          0.0031          0.1354         -0.8860       -1.924459        1.477673
     2803.93252      2803.92357        515.0410          1.4425         13.6604          0.0030         -0.3342         -0.8641       -2.228642        1.442488
     2803.93946      2803.93051        519.0462          1.4337         13.6520          0.0030         -0.7083         -0.8392       -0.489431        1.433730
     2803.94641      2803.93745        512.3089          1.4276         13.6662          0.0030          0.8011         -0.8641       -2.674240        1.427557
     2803.95335      2803.94440        516.3784          1.4428         13.6576          0.0030         -0.8335         -0.8641       -0.839237        1.442819
     2803.96030      2803.95134        515.5038          1.4215         13.6594          0.0030         -0.3118         -0.8860       -1.431790        1.421503
     2803.96724      2803.95829        516.6730          1.4082         13.6570          0.0030          0.2682         -0.8860       -1.777491        1.408195
     2803.97419      2803.96523        513.0439          1.4317         13.6646          0.0030         -0.3156         -0.8860       -3.217007        1.431699
     2803.98113      2803.97218        519.6127          1.3973         13.6508          0.0029          0.8845         -0.8860        1.447303        1.397325
     2803.98808      2803.97912        518.7959          1.3967         13.6525          0.0029          0.3651         -0.8860        1.087360        1.396677
     2803.99502      2803.98607        517.6993          1.3767         13.6548          0.0029          2.2466         -0.8641       -0.196037        1.376657
     2804.00196      2803.99301        516.1784          1.3903         13.6580          0.0029          2.0073         -0.8641       -2.616975        1.390274
     2804.00891      2803.99995        518.6802          1.3983         13.6528          0.0029          0.6703         -0.8641        0.576999        1.398282
     2804.01585      2804.00690        512.5160          1.3946         13.6657          0.0030         -0.6033         -0.8641       -2.269978        1.394568
     2804.02280      2804.01384        518.7521          1.4129         13.6526          0.0030         -0.8301         -0.8641        0.509540        1.412858
     2804.02974      2804.02079        517.5985          1.4191         13.6550          0.0030         -2.1504         -0.8860       -0.864142        1.419093
     2804.03669      2804.02773        516.8159          1.4120         13.6567          0.0030         -0.4546         -0.8860       -1.548827        1.412020
     2804.04363      2804.03468        515.5455          1.3827         13.6593          0.0029          0.8872         -0.8860       -1.046424        1.382718
     2804.05057      2804.04162        515.8473          1.3954         13.6587          0.0029         -0.4965         -0.8860       -1.339552        1.395366
     2804.05752      2804.04857        519.0271          1.3636         13.6520          0.0029          0.0997         -0.8860        0.026368        1.363633
     2804.06446      2804.05551        514.6365          1.3750         13.6612          0.0029         -0.2547         -0.8641       -1.289385        1.375022
     2804.07141      2804.06245        519.9580          1.3745         13.6501          0.0029         -0.9967         -0.8860        0.974229        1.374527
     2804.07835      2804.06940        521.9801          1.4004         13.6459          0.0029         -1.1506         -0.8860        0.374001        1.400369
     2804.08530      2804.07634        519.8787          1.3981         13.6502          0.0029         -2.3336         -1.0455        0.368062        1.398063
     2804.09224      2804.08329        515.5554          1.3782         13.6593          0.0029         -2.2663         -1.0464        0.421807        1.378150
     2804.09919      2804.09023        516.4528          1.3716         13.6574          0.0029          0.1282         -1.0455        0.156895        1.371610
     2804.10613      2804.09718        514.7441          1.3696         13.6610          0.0029         -1.1328         -1.0455       -1.971864        1.369570
     2804.11307      2804.10412        517.7458          1.4811         13.6547          0.0031         -0.8499         -1.0455       -1.062843        1.481064
     2804.12002      2804.11107        515.2336          1.3740         13.6600          0.0029          2.1055         -0.8641       -2.113659        1.373972
     2804.12696      2804.11801        517.1604          1.5182         13.6559          0.0032         -0.6484         -1.0455       -0.453782        1.518211
     2804.13391      2804.12495        514.0444          1.3790         13.6625          0.0029          0.2979         -0.8641       -1.051214        1.378994
     2804.14085      2804.13190        517.5627          1.3722         13.6551          0.0029          1.6574         -0.8641        0.151086        1.372206
     2804.14780      2804.13884        516.7666          1.5101         13.6568          0.0032         -0.7868         -0.8641        0.711993        1.510109
     2804.15474      2804.14579        515.0892          1.5424         13.6603          0.0033         -0.6163         -1.0455       -0.113768        1.542404
     2804.16168      2804.15273        515.9156          1.4945         13.6586          0.0031          0.3775         -1.0455       -1.045479        1.494458
     2804.16863      2804.15968        512.7128          1.3424         13.6653          0.0028         -0.7363         -1.0455       -1.523091        1.342412
     2804.17557      2804.16662        517.8140          1.5437         13.6546          0.0032         -0.2251         -0.8641       -0.385705        1.543739
     2804.18252      2804.17357        515.5752          1.5174         13.6593          0.0032         -1.1230         -0.8641       -0.422476        1.517407
     2804.18946      2804.18051        512.0006          1.5291         13.6668          0.0032         -1.7617         -0.6101       -3.841882        1.529113
     2804.19641      2804.18745        515.7248          1.5393         13.6590          0.0032         -0.1857         -0.6101       -2.910087        1.539297
     2804.20335      2804.19440        517.5249          1.5021         13.6552          0.0032         -2.0799         -0.5562        0.277490        1.502109
     2804.21030      2804.20134        515.7906          1.5003         13.6588          0.0032          0.9950         -0.4538       -2.839218        1.500317
     2804.21724      2804.20829        518.0237          1.4966         13.6541          0.0031         -0.6689         -0.4225       -0.316363        1.496636
     2804.22418      2804.21523        515.3142          1.5065         13.6598          0.0032          0.2254         -0.3879        0.284829        1.506508
     2804.23113      2804.22218        514.5616          1.5577         13.6614          0.0033          0.4580         -0.3879       -2.500784        1.557687
     2804.23807      2804.22912        513.7379          1.5198         13.6631          0.0032          0.8646         -0.3879       -1.468060        1.519805
     2804.24502      2804.23607        515.0325          1.5298         13.6604          0.0032         -2.2316         -0.3879       -1.230832        1.529789
     2804.25196      2804.24301        516.8061          1.5880         13.6567          0.0033         -1.2658         -0.3879       -1.684364        1.587953
     2804.25891      2804.24995        519.3861          1.5774         13.6513          0.0033         -1.2325         -0.3879       -0.556241        1.577419
     2804.26585      2804.25690        518.9983          1.5111         13.6521          0.0032         -1.5481         -0.3879       -1.729572        1.511129
     2804.27279      2804.26384        520.6037          1.5977         13.6487          0.0033         -1.2101         -0.3879       -0.131007        1.597674
     2804.27974      2804.27079        515.5707          1.5215         13.6593          0.0032          1.7018         -0.3857       -0.387874        1.521529
     2804.28668      2804.27773        517.0241          1.4873         13.6562          0.0031         -0.9634         -0.3254       -1.061113        1.487258
     2804.29363      2804.28468        519.6738          1.3184         13.6507          0.0028         -3.0681         -0.3164        0.025440        1.318390
     2804.30057      2804.29162        517.0658          1.5253         13.6561          0.0032         -2.2068         -0.1781       -2.470717        1.525251
     2804.30752      2804.29857        515.7957          1.3123         13.6588          0.0028         -1.6123         -0.1310       -2.019456        1.312326
     2804.31446      2804.30551        515.0275          1.3134         13.6604          0.0028         -2.0871         -0.1310       -3.952452        1.313407
     2808.29357      2808.28467        517.5814          1.4633         13.6551          0.0031          0.5283         -0.1310        0.487234        1.463330
     2808.30052      2808.29162        522.1996          1.7359         13.6454          0.0036          0.0189         -0.1310        0.577869        1.735926
     2808.30746      2808.29856        518.0221          1.5693         13.6541          0.0033         -1.4319         -0.1175        0.425892        1.569329
     2808.31441      2808.30551        516.7799          1.7796         13.6567          0.0037          3.2676         -0.0480        0.462175        1.779638
     2808.32135      2808.31245        516.4284          1.5893         13.6575          0.0033         -0.2485         -0.0304       -0.610077        1.589268
     2808.32830      2808.31940        519.5964          1.7695         13.6508          0.0037          3.7253          0.0254        0.700519        1.769501
     2808.33524      2808.32634        519.3460          1.6046         13.6514          0.0034         -3.8068          0.0909        1.943112        1.604607
     2808.34218      2808.33329        516.6551          1.7097         13.6570          0.0036          0.4644          0.1485        0.297151        1.709719
     2808.34913      2808.34023        520.5612          1.8161         13.6488          0.0038         -0.2345          0.0909        1.369604        1.816124
     2808.35607      2808.34717        520.6466          1.5760         13.6486          0.0033         -4.8442          0.1485        2.594064        1.576001
     2808.36302      2808.35412        515.4459          1.5756         13.6595          0.0033         -2.2355          0.2848        0.764301        1.575604
     2808.36996      2808.36106        518.1003          1.6062         13.6540          0.0034         -4.9192          0.1485       -1.066164        1.606177
     2808.37691      2808.36801        519.6128          1.5544         13.6508          0.0032         -7.3512          0.2972        0.990816        1.554393
     2808.38385      2808.37495        521.2686          1.5629         13.6473          0.0033         -5.0209          0.3258        0.676478        1.562853
     2808.39079      2808.38190        519.2216          1.6459         13.6516          0.0034         -6.5147          0.4259        2.266327        1.645945
     2808.39774      2808.38884        516.8894          1.6091         13.6565          0.0034         -8.3860          0.4622       -0.048043        1.609132
     2808.40468      2808.39579        516.8063          1.5813         13.6567          0.0033         -5.4330          0.4781        0.148495        1.581291
     2808.41163      2808.40273        520.9949          1.5801         13.6479          0.0033         -5.9476          0.4781        1.099860        1.580056
     2808.41857      2808.40967        514.4136          1.6562         13.6617          0.0035         -8.1498          0.4781       -0.325411        1.656224
     2808.42552      2808.41662        517.3236          1.5931         13.6556          0.0033         -4.9311          0.4872       -0.030427        1.593142
     2808.43246      2808.42356        517.5469          1.5943         13.6551          0.0033         -5.9725          0.4872       -0.178119        1.594346
     2808.43941      2808.43051        517.6586          1.5786         13.6549          0.0033         -6.5468          0.5367        1.320194        1.578578
     2808.44635      2808.43745        515.1853          1.5477         13.6601          0.0033         -6.0660          0.5367        1.174764        1.547671
     2808.45329      2808.44440        519.0990          1.5832         13.6519          0.0033         -5.4225          0.5779        1.683650        1.583189
     2808.46024      2808.45134        519.6279          1.6360         13.6508          0.0034         -9.7828          0.5779        2.546120        1.635969
     2808.46718      2808.45829        515.8615          1.5557         13.6587          0.0033         -4.8057          0.5779       -0.117530        1.555723
     2808.47413      2808.46523        522.0111          1.6565         13.6458          0.0034         -6.6178          0.5735        0.536701        1.656489
     2808.48107      2808.47217        517.6945          1.5646         13.6548          0.0033         -6.2414          0.6246        0.325810        1.564566
     2808.48802      2808.47912        522.3441          1.5499         13.6451          0.0032         -5.7503          0.6700        2.650219        1.549859
     2808.49496      2808.48606        515.5226          1.5710         13.6594          0.0033         -6.5372          0.6700        0.090944        1.571001
     2808.50190      2808.49301        518.4598          1.5693         13.6532          0.0033         -6.1997          0.6505        2.416937        1.569281
     2808.50885      2808.49995        514.2311          1.5495         13.6621          0.0033         -6.0327          0.6505       -0.017088        1.549465
     2808.51579      2808.50690        515.6646          1.5496         13.6591          0.0033         -3.1927          0.6700        0.849796        1.549635
     2808.52274      2808.51384        517.8395          1.6083         13.6545          0.0034         -6.9887          0.6700        0.669983        1.608276
     2808.52968      2808.52079        517.9358          1.5628         13.6543          0.0033         -5.8283          0.6505       -0.444786        1.562755
     2808.53663      2808.52773        521.6090          1.5922         13.6466          0.0033         -6.3867          0.6246        2.067660        1.592158
     2808.54357      2808.53467        516.3934          1.5840         13.6575          0.0033         -5.7403          0.6246        0.478053        1.584025
     2808.55051      2808.54162        517.1186          1.6133         13.6560          0.0034         -4.5128          0.5735        1.408634        1.613279
     2808.55746      2808.54856        516.3063          1.5447         13.6577          0.0032         -5.4658          0.5735        0.624620        1.544665
     2808.56440      2808.55551        517.8035          1.5966         13.6546          0.0033         -5.8353          0.5367        0.875391        1.596598
     2808.57135      2808.56245        516.5151          1.5471         13.6573          0.0033         -4.6151          0.5735       -0.907748        1.547144
     2808.57829      2808.56940        519.6595          1.5967         13.6507          0.0033         -7.2002          0.6246        0.460842        1.596719
     2808.58524      2808.57634        519.2973          1.6340         13.6515          0.0034         -5.8737          0.6246        1.246134        1.633972
     2808.59218      2808.58329        516.1936          1.5956         13.6580          0.0034         -6.0662          0.6505        0.119905        1.595618
     2808.59913      2808.59023        521.9769          1.5960         13.6459          0.0033         -6.5429          0.6505        2.619402        1.595983
     2808.60607      2808.59717        516.2546          1.5293         13.6578          0.0032         -5.5471          0.6505       -0.446153        1.529318
     2808.61301      2808.60412        518.3376          1.5601         13.6535          0.0033         -7.2718          0.6505        2.411189        1.560114
     2808.61996      2808.61106        516.6181          1.5783         13.6571          0.0033         -5.7327          0.6246        0.315270        1.578344
     2808.62690      2808.61801        515.8061          1.5846         13.6588          0.0033         -5.3229          0.6121       -1.045906        1.584580
     2808.63385      2808.62495        519.9252          1.5833         13.6501          0.0033         -5.2570          0.6121        0.573498        1.583321
     2808.64079      2808.63190        520.0072          1.5713         13.6500          0.0033         -6.2083          0.6246        1.399051        1.571266
     2808.64774      2808.63884        519.4852          1.5430         13.6511          0.0032         -4.3076          0.6246        1.601101        1.543043
     2808.65468      2808.64579        516.0858          1.5457         13.6582          0.0033         -5.6505          0.6505        0.374105        1.545697
     2808.66162      2808.65273        515.4807          1.6168         13.6595          0.0034         -5.5988          0.6505        0.650460        1.616764
     2808.66857      2808.65967        516.5267          1.5457         13.6573          0.0032         -4.7685          0.6700        1.084905        1.545723
