# reference_flux:         29.0214
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.66849      2797.65968         28.1578          1.3562         16.8160          0.0523         -0.3328          0.3634        1.082270        1.356152
     2797.67544      2797.66662         30.0327          1.3700         16.7460          0.0495         -3.5718          0.3634        0.965816        1.370047
     2797.68238      2797.67357         29.3441          1.3356         16.7712          0.0494          0.5540          0.2843        2.597044        1.335587
     2797.68932      2797.68051         23.7560          1.3612         17.0006          0.0622          0.1597          0.2843       -0.568099        1.361196
     2797.69627      2797.68746         29.2460          1.3670         16.7748          0.0507         -2.6605          0.1478       -1.857686        1.366956
     2797.70321      2797.69440         30.2260          1.3679         16.7390          0.0491          1.0073         -0.0526        0.707171        1.367921
     2797.71016      2797.70135         33.2509          1.3569         16.6355          0.0443         -0.4526         -0.2865        0.839157        1.356943
     2797.71710      2797.70829         32.1127          1.3873         16.6733          0.0469         -3.7707         -0.2865        1.005053        1.387311
     2797.72405      2797.71523         26.3906          1.3763         16.8864          0.0566          2.0126         -0.3405       -0.539211        1.376311
     2797.73099      2797.72218         25.7790          1.3834         16.9118          0.0583          0.3994         -0.3405       -2.480412        1.383399
     2797.73794      2797.72912         28.5938          1.3949         16.7993          0.0530          0.5529         -0.5392        1.552737        1.394913
     2797.74488      2797.73607         31.7506          1.3780         16.6856          0.0471         -0.8696         -0.5392        2.095161        1.378002
     2797.75183      2797.74301         27.8096          1.3891         16.8295          0.0542         -0.1937         -0.3405       -0.052610        1.389135
     2797.75877      2797.74996         28.6140          1.3560         16.7986          0.0515          0.3982         -0.5392        0.701330        1.355977
     2797.76571      2797.75690         30.3928          1.3629         16.7331          0.0487         -0.7458         -0.5392        3.610293        1.362943
     2797.77266      2797.76384         27.2884          1.3570         16.8501          0.0540         -1.0001         -0.5392       -2.550062        1.357026
     2797.77960      2797.77079         22.2331          1.3641         17.0725          0.0666          2.5108         -0.5392       -6.084947        1.364132
     2797.78655      2797.77773         26.6399          1.3809         16.8762          0.0563         -0.6197         -0.5392       -0.985740        1.380928
     2797.79349      2797.78468         30.5022          1.3563         16.7292          0.0483         -0.4878         -0.5658       -1.207949        1.356350
     2797.80044      2797.79162         28.7619          1.3798         16.7930          0.0521         -1.9336         -0.5392       -1.844689        1.379821
     2797.80738      2797.79857         24.9940          1.3707         16.9454          0.0595         -1.2163         -0.5392        0.837372        1.370735
     2797.81433      2797.80551         29.3157          1.3642         16.7723          0.0505         -2.6417         -0.5392       -1.603591        1.364240
     2797.82127      2797.81246         26.1024          1.3422         16.8983          0.0558          2.2480         -0.4747       -3.815339        1.342240
     2797.82822      2797.81940         32.7780          1.3846         16.6510          0.0459         -0.0804         -0.5392        1.108953        1.384622
     2797.83516      2797.82634         30.6639          1.3702         16.7234          0.0485         -3.2119         -0.5658       -0.565846        1.370176
     2797.84210      2797.83329         26.4370          1.3753         16.8845          0.0565          0.8822         -0.5681       -5.896011        1.375284
     2797.84905      2797.84023         29.5377          1.3802         16.7641          0.0507          1.4701         -0.5681        0.420425        1.380208
     2797.85599      2797.84718         28.9825          1.3733         16.7847          0.0514          0.8969         -0.5681        0.147767        1.373291
     2797.86294      2797.85412         27.9004          1.3749         16.8260          0.0535         -3.5598         -0.7140       -1.091670        1.374875
     2797.86988      2797.86107         26.8449          1.3959         16.8678          0.0565         -0.8295         -0.5658       -1.386895        1.395902
     2797.87683      2797.86801         32.4077          1.3797         16.6634          0.0462         -2.9972         -0.5992       -0.713991        1.379666
     2797.88377      2797.87496         26.5966          1.4191         16.8779          0.0579         -1.6531         -0.5992       -1.236481        1.419122
     2797.89072      2797.88190         27.6486          1.4122         16.8358          0.0555          0.0900         -0.5992       -1.763624        1.412250
     2797.89766      2797.88884         25.7888          1.3729         16.9114          0.0578         -0.8481         -0.7140       -2.218378        1.372904
     2797.90461      2797.89579         23.1791          1.3738         17.0273          0.0643          0.4402         -0.5992       -2.524594        1.373786
     2797.91155      2797.90273         28.6088          1.3828         16.7987          0.0525         -0.6359         -0.5992        0.226539        1.382799
     2797.91849      2797.90968         25.7291          1.3957         16.9139          0.0589          1.4850         -0.6866       -2.449883        1.395651
     2797.92544      2797.91662         29.7721          1.3969         16.7555          0.0509         -0.9544         -0.7140       -0.473484        1.396883
     2797.93238      2797.92357         30.0721          1.4220         16.7446          0.0513         -1.9901         -0.7140        0.556308        1.421985
     2797.93933      2797.93051         30.2220          1.3818         16.7392          0.0496         -0.5882         -0.9857        1.425231        1.381783
     2797.94627      2797.93746         29.6538          1.4143         16.7598          0.0518         -0.7258         -0.7140        1.201208        1.414299
     2797.95322      2797.94440         27.5217          1.3890         16.8408          0.0548         -1.6234         -0.7140       -3.463366        1.388969
     2797.96016      2797.95134         28.1894          1.3828         16.8148          0.0533          0.3739         -0.6866       -0.474724        1.382823
     2797.96711      2797.95829         27.9100          1.3934         16.8256          0.0542          0.9525         -0.6866       -1.403647        1.393447
     2797.97405      2797.96523         30.9457          1.3633         16.7135          0.0478         -0.6448         -0.6866        0.959452        1.363346
     2797.98100      2797.97218         29.5035          1.4378         16.7653          0.0529          3.8982         -0.7140       -0.019269        1.437770
     2797.98794      2797.97912         27.6270          1.4229         16.8367          0.0559         -1.5839         -0.6866       -1.373662        1.422883
     2797.99488      2797.98607         24.9732          1.3980         16.9463          0.0608         -0.2763         -0.5992       -2.618299        1.397978
     2798.00183      2797.99301         27.5253          1.3658         16.8407          0.0539          0.2662         -0.5992       -2.427245        1.365811
     2798.00877      2797.99996         31.4104          1.3770         16.6973          0.0476         -0.9918         -0.6685        2.582070        1.376951
     2798.01572      2798.00690         28.2778          1.4092         16.8114          0.0541          1.7822         -0.5992        0.626595        1.409153
     2798.02266      2798.01384         26.8645          1.4133         16.8671          0.0571          0.5818         -0.5992       -2.234995        1.413285
     2798.02961      2798.02079         31.9906          1.3837         16.6774          0.0470         -1.8249         -0.6685        0.934310        1.383727
     2798.03655      2798.02773         29.6995          1.3876         16.7581          0.0507          1.3491         -0.5992       -0.599162        1.387566
     2798.04350      2798.03468         32.8741          1.4214         16.6479          0.0469         -0.3758         -0.4747        0.851545        1.421425
     2798.05044      2798.04162         30.3416          1.4264         16.7349          0.0510         -1.0747         -0.4747       -0.429020        1.426379
     2798.05739      2798.04857         30.1823          1.3968         16.7406          0.0502          0.2466         -0.4735       -1.083545        1.396820
     2798.06433      2798.05551         29.7408          1.4018         16.7566          0.0512          2.1602         -0.4290        1.966664        1.401840
     2798.07127      2798.06246         28.0587          1.4260         16.8198          0.0552          1.3294         -0.3741        0.211726        1.426017
     2798.07822      2798.06940         29.7843          1.3990         16.7550          0.0510         -3.5227         -0.3741       -0.686596        1.398955
     2798.08516      2798.07634         23.4089          1.3764         17.0165          0.0638          2.1479         -0.3742       -3.539505        1.376430
     2798.09211      2798.08329         29.8668          1.4146         16.7520          0.0514          1.4958         -0.3742        1.394462        1.414566
     2798.09905      2798.09023         33.0773          1.4094         16.6412          0.0463         -1.0354         -0.3741       -1.496755        1.409420
     2798.10600      2798.09718         27.7966          1.4200         16.8300          0.0555          0.4166         -0.3741        1.194302        1.419978
     2798.11294      2798.10412         28.0420          1.4002         16.8205          0.0542          0.1033         -0.3741       -0.795742        1.400176
     2798.11989      2798.11107         29.1368          1.4151         16.7789          0.0527          1.1557         -0.3742        1.120995        1.415069
     2798.12683      2798.11801         28.1923          1.4026         16.8147          0.0540         -0.7298         -0.3742       -0.804635        1.402552
     2798.13377      2798.12496         25.4094          1.4411         16.9275          0.0616          2.6685         -0.3742       -1.459244        1.441075
     2798.14072      2798.13190         28.9519          1.3961         16.7858          0.0524          3.3995         -0.3741       -1.630893        1.396127
     2798.14766      2798.13884         27.7357          1.4101         16.8324          0.0552         -0.6611         -0.3742        1.687274        1.410111
     2798.15461      2798.14579         27.0792          1.4001         16.8584          0.0561          1.7951         -0.3742        0.072539        1.400130
     2798.16155      2798.15273         27.5632          1.4088         16.8392          0.0555         -1.0133         -0.3741       -0.051943        1.408813
     2798.16850      2798.15968         31.9564          1.4053         16.6786          0.0477          0.8310         -0.2020       -0.668466        1.405324
     2798.17544      2798.16662         29.6547          1.4061         16.7598          0.0515          1.0989         -0.0933        1.999418        1.406125
     2798.18239      2798.17357         29.9774          1.4374         16.7480          0.0521         -2.0775         -0.0933        3.829532        1.437447
     2798.18933      2798.18051         21.4313          1.4118         17.1124          0.0715          1.9487         -0.0933       -2.276141        1.411811
     2798.19628      2798.18746         28.4197          1.3920         16.8059          0.0532         -1.2915         -0.0519       -0.201985        1.392026
     2798.20322      2798.19440         26.3530          1.4140         16.8879          0.0583          4.0653         -0.0933        0.243259        1.414001
     2798.21016      2798.20134         25.1676          1.3941         16.9379          0.0601          0.0837         -0.0933       -1.545490        1.394068
     2798.21711      2798.20829         28.9543          1.4210         16.7857          0.0533         -0.7254         -0.0933       -0.374099        1.420959
     2798.22405      2798.21523         32.0546          1.3880         16.6753          0.0470         -1.1914         -0.0933       -0.093286        1.388005
     2798.23100      2798.22218         33.4014          1.4154         16.6306          0.0460          0.6045         -0.0519        2.080937        1.415407
     2798.23794      2798.22912         24.6741          1.3985         16.9594          0.0615          1.5241         -0.0519       -1.614180        1.398486
     2798.24489      2798.23607         27.0160          1.3912         16.8609          0.0559          0.8580         -0.0933       -0.374220        1.391179
     2798.25183      2798.24301         27.0333          1.3929         16.8603          0.0559         -0.5078         -0.0933       -0.732663        1.392893
     2798.25878      2798.24996         31.4808          1.4131         16.6949          0.0487          0.4812         -0.0519        1.418287        1.413076
     2798.26572      2798.25690         26.6709          1.3931         16.8749          0.0567         -1.5898         -0.0519        2.954111        1.393092
     2798.27266      2798.26384         32.1205          1.3847         16.6730          0.0468         -1.0622         -0.0519        0.198278        1.384749
     2798.27961      2798.27079         24.5506          1.3840         16.9648          0.0612          1.1171         -0.0933       -0.530102        1.384031
     2798.28655      2798.27773         26.1905          1.3955         16.8946          0.0579         -3.0840         -0.0519       -1.923931        1.395507
     2798.29350      2798.28468         27.9694          1.3934         16.8233          0.0541         -1.2094         -0.0933       -0.552005        1.393358
     2798.30044      2798.29162         27.6857          1.3899         16.8344          0.0545         -1.1123         -0.0519       -0.008373        1.389890
     2798.30739      2798.29857         31.3483          1.3858         16.6995          0.0480         -1.9335         -0.0084       -1.400575        1.385847
     2798.31433      2798.30551         30.3568          1.4030         16.7344          0.0502         -1.3283         -0.0084        0.044832        1.402995
     2798.32128      2798.31246         31.0209          1.4151         16.7109          0.0495         -3.0523         -0.0519        0.050350        1.415106
     2798.32822      2798.31940         33.3851          1.4162         16.6311          0.0461         -2.6596         -0.0519        4.240902        1.416154
     2798.33517      2798.32634         26.1245          1.4099         16.8974          0.0586          0.0597         -0.0084        0.868649        1.409887
     2798.34211      2798.33329         28.9876          1.4028         16.7845          0.0525         -0.0199          0.0360        0.035968        1.402761
     2798.34905      2798.34023         28.9977          1.3970         16.7841          0.0523         -0.5679          0.0360        1.719496        1.397014
     2798.35600      2798.34718         27.5896          1.4112         16.8381          0.0555          1.5873          0.0360        0.809163        1.411197
     2798.36294      2798.35412         29.3445          1.4196         16.7712          0.0525          0.4607          0.0448       -0.197692        1.419606
     2798.36989      2798.36107         23.9886          1.4185         16.9900          0.0642          0.7649          0.0448       -2.867914        1.418457
     2798.37683      2798.36801         30.0340          1.4191         16.7460          0.0513         -0.4400          0.0360        1.814885        1.419102
     2798.38378      2798.37496         26.3715          1.4152         16.8872          0.0583          0.5226          0.0448       -3.625749        1.415221
     2798.39072      2798.38190         26.2302          1.4253         16.8930          0.0590         -0.7428          0.0503        0.581190        1.425294
     2798.39767      2798.38884         29.3046          1.4040         16.7727          0.0520          0.8583          0.0503        0.086684        1.404034
     2798.40461      2798.39579         23.9517          1.3927         16.9917          0.0631          1.0957          0.0503       -3.118043        1.392720
     2798.41156      2798.40273         24.0359          1.4014         16.9878          0.0633          1.8589          0.0867       -1.942335        1.401362
     2798.41850      2798.40968         30.7089          1.4177         16.7218          0.0501          0.4918          0.0867        1.964124        1.417740
     2798.42544      2798.41662         31.8410          1.4031         16.6825          0.0478         -0.6877          0.0867        2.778733        1.403069
     2798.43239      2798.42357         23.2799          1.4004         17.0225          0.0653          0.2358          0.0867       -1.143311        1.400418
     2798.43933      2798.43051         27.3591          1.4042         16.8472          0.0557         -0.2065          0.0867       -0.178590        1.404204
     2798.44628      2798.43746         28.5859          1.3969         16.7996          0.0531          1.3625          0.0503        2.122661        1.396883
     2798.45322      2798.44440         28.0671          1.4120         16.8195          0.0546         -0.7504          0.0867       -2.183444        1.412037
     2798.46017      2798.45134         27.4285          1.4202         16.8445          0.0562          0.2482          0.0867        1.528772        1.420154
     2798.46711      2798.45829         32.1915          1.4330         16.6706          0.0483         -3.5025          0.0867        1.840182        1.432962
     2798.47406      2798.46523         20.3317          1.4126         17.1696          0.0754          0.8440          0.1993       -1.862107        1.412599
     2798.48100      2798.47218         29.2855          1.4357         16.7734          0.0532         -0.4380          0.5812       -0.482927        1.435684
     2798.48795      2798.47912         32.1732          1.4466         16.6713          0.0488         -2.1555          0.7604        1.215420        1.446583
     2798.49489      2798.48607         27.9449          1.4313         16.8242          0.0556          0.9761          0.7625        1.918076        1.431346
     2798.50183      2798.49301         29.4392          1.4118         16.7677          0.0521         -0.7397          0.7604        0.924598        1.411786
     2798.50878      2798.49996         31.9328          1.4084         16.6794          0.0479         -0.2558          0.5812        3.182293        1.408408
     2798.51572      2798.50690         31.4469          1.4344         16.6961          0.0495         -1.6658          0.7604        2.796125        1.434372
     2798.52267      2798.51384         33.5373          1.4068         16.6262          0.0455         -2.6974          0.7604        1.658798        1.406838
     2798.52961      2798.52079         27.2193          1.4346         16.8528          0.0572          1.1286          0.7604       -0.679340        1.434626
     2798.53656      2798.52773         24.9286          1.4266         16.9483          0.0621         -1.0301          0.7604       -2.274771        1.426563
     2798.54350      2798.53468         29.5981          1.4450         16.7618          0.0530         -2.0155          0.7604        2.504751        1.444983
     2798.55045      2798.54162         29.2518          1.4343         16.7746          0.0532         -4.4486          0.7604        1.867765        1.434320
     2798.55739      2798.54857         25.5076          1.4089         16.9233          0.0600         -0.0429          0.7625       -0.198829        1.408866
     2798.56434      2798.55551         29.7174          1.4059         16.7575          0.0514         -1.0507          0.9246        0.760367        1.405926
     2798.57128      2798.56246         29.8080          1.4172         16.7542          0.0516         -2.6294          0.9246        0.762490        1.417191
     2798.57822      2798.56940         26.6920          1.4121         16.8740          0.0574          0.8347          0.9792       -0.166953        1.412135
     2798.58517      2798.57634         29.1939          1.4269         16.7768          0.0531         -3.2586          1.1994       -1.495973        1.426857
     2798.59211      2798.58329         24.9313          1.4055         16.9481          0.0612         -0.6932          0.9792        0.199282        1.405507
     2798.59906      2798.59023         31.0473          1.4202         16.7099          0.0497         -1.9911          0.9246        2.364117        1.420160
     2798.60600      2798.59718         27.4632          1.4095         16.8431          0.0557         -2.4373          0.9792       -0.013726        1.409548
     2798.61295      2798.60412         27.0720          1.4211         16.8587          0.0570         -1.3824          0.9792        1.199372        1.421142
     2798.61989      2798.61107         24.8240          1.4191         16.9528          0.0621         -1.9314          0.9246       -1.843430        1.419094
     2798.62684      2798.61801         26.5374          1.4218         16.8804          0.0582         -0.6729          0.9792       -1.417369        1.421839
     2798.63378      2798.62496         32.9972          1.4459         16.6438          0.0476         -3.9779          0.9246        2.848693        1.445875
     2798.64072      2798.63190         33.1590          1.4307         16.6385          0.0468         -0.3347          0.7625        6.049968        1.430682
     2798.64767      2798.63884         32.2220          1.4422         16.6696          0.0486         -4.8623          0.7625        3.887106        1.442212
     2798.65461      2798.64579         34.8061          1.4238         16.5859          0.0444         -1.4225          0.8217        3.906305        1.423807
     2798.66156      2798.65273         25.7548          1.4178         16.9129          0.0598          2.0542          0.8217        0.522944        1.417772
     2798.66850      2798.65968         27.5996          1.4280         16.8377          0.0562          2.7322          0.8217        0.136871        1.427972
     2798.67545      2798.66662         29.6502          1.4258         16.7599          0.0522         -3.4323          0.8217        2.781143        1.425845
     2798.68239      2798.67357         29.2488          1.4393         16.7747          0.0534          0.2967          0.7625        1.350222        1.439252
     2798.68934      2798.68051         27.0941          1.4273         16.8578          0.0572          1.5260          0.7625        0.979177        1.427347
     2798.69628      2798.68746         26.3147          1.4352         16.8895          0.0592          3.0312          0.7625        0.195915        1.435178
     2798.70323      2798.69440         28.4502          1.4258         16.8048          0.0544         -0.6826          0.8217       -2.084219        1.425798
     2798.71017      2798.70134         31.2461          1.4392         16.7030          0.0500         -0.3078          0.8217        2.781332        1.439229
     2798.71711      2798.70829         29.0814          1.4204         16.7810          0.0530          0.5867          0.8217        1.890579        1.420401
     2798.72406      2798.71523         27.2146          1.4432         16.8530          0.0576         -3.0330          0.7625        1.808340        1.443247
     2798.73100      2798.72218         24.7042          1.4457         16.9581          0.0635         -1.7101          0.7625       -0.681513        1.445680
     2798.73795      2798.72912         32.2152          1.4363         16.6698          0.0484          0.9049          0.8217        4.162624        1.436310
     2798.74489      2798.73607         34.2221          1.4238         16.6042          0.0452          1.6612          0.9792        5.308301        1.423761
     2798.75184      2798.74301         28.7153          1.4388         16.7947          0.0544          1.2067          0.9792        0.672683        1.438787
     2798.75878      2798.74996         25.5382          1.4363         16.9220          0.0611         -0.2501          1.1264       -0.010726        1.436316
     2798.76573      2798.75690         28.4514          1.4343         16.8047          0.0547         -0.0749          1.1264        1.716027        1.434257
     2798.77267      2798.76384         23.3870          1.4343         17.0176          0.0666          4.9313          0.9792       -4.362072        1.434321
     2798.77961      2798.77079         25.4788          1.4243         16.9246          0.0607         -0.7469          1.1264       -0.983375        1.424346
     2798.78656      2798.77773         32.0905          1.4578         16.6741          0.0493          0.0651          1.1264        2.567365        1.457809
     2798.79350      2798.78468         25.6600          1.4703         16.9169          0.0622          1.2427          1.3502       -1.965159        1.470292
     2798.80045      2798.79162         27.8327          1.4492         16.8286          0.0565          1.6181          1.3502       -0.946304        1.449209
     2798.80739      2798.79857         26.7462          1.4713         16.8718          0.0597         -1.1840          1.3502        0.259591        1.471310
     2798.81434      2798.80551         30.6545          1.4636         16.7238          0.0518         -0.1967          1.3502        0.821671        1.463642
     2798.82128      2798.81246         30.5753          1.4659         16.7266          0.0521          1.1069          1.1264        2.221184        1.465949
     2798.82823      2798.81940         32.5844          1.4619         16.6575          0.0487         -2.6879          1.1264        1.435801        1.461855
     2798.83517      2798.82634         29.3728          1.4570         16.7701          0.0539         -5.0628          1.1300        2.704907        1.456992
     2798.84211      2798.83329         24.4229          1.4611         16.9705          0.0650         -0.8593          1.1300       -0.425955        1.461144
     2798.84906      2798.84023         27.9291          1.4692         16.8249          0.0571          2.3045          1.1264        1.126437        1.469178
     2798.85600      2798.84718         29.8725          1.4759         16.7518          0.0536          4.7773          1.1264        1.794621        1.475859
     2798.86295      2798.85412         32.9976          1.4580         16.6438          0.0480          2.6003          1.1264        4.102360        1.458011
