# reference_flux:        118.0781
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.24504      2797.23607        120.0805          1.4869         15.2413          0.0134         -0.0006         -0.4494        2.941634        1.486937
     2797.25198      2797.24301        115.6581          1.4713         15.2821          0.0138         -0.5927         -0.4815        0.865204        1.471281
     2797.25892      2797.24996        118.5099          1.4956         15.2556          0.0137         -0.3717         -0.4494        0.347658        1.495564
     2797.26587      2797.25690        117.0460          1.4954         15.2691          0.0139         -0.6659         -0.4494        0.396327        1.495436
     2797.27281      2797.26385        123.0197          1.4758         15.2151          0.0130         -1.1210         -0.4494       -0.734708        1.475805
     2797.27976      2797.27079        117.8749          1.4843         15.2614          0.0137          1.0285         -0.4096        0.972402        1.484297
     2797.28670      2797.27774        120.0251          1.4912         15.2418          0.0135         -2.5720         -0.2816        1.715455        1.491193
     2797.29365      2797.28468        116.0701          1.4552         15.2782          0.0136          1.1187         -0.2816       -1.668126        1.455189
     2797.30059      2797.29162        119.3140          1.4687         15.2483          0.0134         -0.7271         -0.4494        0.458976        1.468655
     2797.30754      2797.29857        117.1562          1.4884         15.2681          0.0138         -1.2241         -0.4494       -0.140624        1.488357
     2797.31448      2797.30551        122.2541          1.4924         15.2218          0.0133         -0.7318         -0.4494        1.965690        1.492402
     2797.32142      2797.31246        113.5344          1.4976         15.3022          0.0143         -0.7613         -0.4494       -2.074025        1.497621
     2797.32837      2797.31940        121.3835          1.5128         15.2296          0.0135         -0.5095         -0.4494        2.557225        1.512795
     2797.33531      2797.32635        116.1969          1.5189         15.2770          0.0142         -0.5012         -0.4494       -1.103363        1.518910
     2797.34226      2797.33329        121.8673          1.4862         15.2253          0.0132         -1.4127         -0.2816       -0.281570        1.486180
     2797.34920      2797.34024        116.0004          1.5054         15.2789          0.0141          0.3814         -0.4494       -0.481523        1.505387
     2797.35615      2797.34718        116.4434          1.5292         15.2747          0.0143          0.1470         -0.2816       -0.449410        1.529186
     2797.36309      2797.35412        115.8329          1.5558         15.2804          0.0146         -1.6116         -0.2965       -0.725685        1.555832
     2797.37004      2797.36107        113.8017          1.5449         15.2996          0.0147         -0.3773         -0.2965       -0.483868        1.544913
     2797.37698      2797.36801        114.7137          1.5222         15.2910          0.0144          1.0045         -0.2965       -5.589605        1.522210
     2797.38392      2797.37496        120.3829          1.5348         15.2386          0.0138         -0.3500         -0.2816        2.415640        1.534798
     2797.39087      2797.38190        114.4899          1.5387         15.2931          0.0146         -2.4804         -0.1406       -1.180487        1.538659
     2797.39781      2797.38885        117.7197          1.5250         15.2629          0.0141         -0.8659         -0.1406        0.196842        1.524989
     2797.40476      2797.39579        116.6615          1.4404         15.2727          0.0134         -1.2477         -0.1144        0.460126        1.440382
     2797.41170      2797.40274        114.7384          1.5347         15.2907          0.0145          0.2881         -0.1144       -1.600845        1.534746
     2797.41865      2797.40968        118.3890          1.5256         15.2567          0.0140         -0.0166         -0.1406       -0.114392        1.525571
     2797.42559      2797.41662        118.4119          1.5256         15.2565          0.0140          0.5443         -0.2816        0.393394        1.525628
     2797.43254      2797.42357        116.9667          1.5307         15.2698          0.0142         -0.3914         -0.2816       -1.233071        1.530727
     2797.43948      2797.43051        120.0796          1.5206         15.2413          0.0137         -2.8722         -0.2816        0.463518        1.520565
     2797.44642      2797.43746        118.1309          1.5137         15.2591          0.0139          3.1110         -0.2816        3.143454        1.513696
     2797.45337      2797.44440        116.9360          1.4740         15.2701          0.0137          0.3279         -0.2816       -0.523341        1.474040
     2797.46031      2797.45135        119.1098          1.5193         15.2501          0.0138         -1.1196         -0.2816       -2.060615        1.519254
     2797.46726      2797.45829        111.6344          1.5395         15.3205          0.0150          0.6368         -0.1406       -1.112308        1.539523
     2797.47420      2797.46524        117.5638          1.4929         15.2643          0.0138         -2.2540         -0.1406        1.223118        1.492853
     2797.48115      2797.47218        115.6282          1.4996         15.2823          0.0141         -0.9088         -0.1144       -1.242972        1.499587
     2797.48809      2797.47912        121.6886          1.4670         15.2269          0.0131          1.0088         -0.1144        1.006584        1.467013
     2797.49504      2797.48607        114.6469          1.5323         15.2916          0.0145          1.1118          0.1784       -1.613942        1.532340
     2797.50198      2797.49301        115.0931          1.5230         15.2874          0.0144          1.4468         -0.1144        0.454860        1.522987
     2797.50892      2797.49996        120.4345          1.5290         15.2381          0.0138         -1.2773         -0.1144       -2.111999        1.529020
     2797.51587      2797.50690        123.1732          1.4600         15.2137          0.0129         -0.6630          0.1784        1.882172        1.459953
     2797.52281      2797.51385        117.4661          1.4876         15.2652          0.0138         -2.8028          0.1968       -0.296477        1.487622
     2797.52976      2797.52079        116.2770          1.4685         15.2763          0.0137         -0.9570          0.1968        0.178377        1.468463
     2797.53670      2797.52773        116.0322          1.4253         15.2786          0.0133         -0.4046          0.2592        0.259210        1.425260
     2797.54365      2797.53468        127.6069          1.4748         15.1753          0.0125          0.6471          0.3934        3.284839        1.474821
     2797.55059      2797.54162        114.7553          1.4537         15.2906          0.0138          0.8616          0.3934        1.576097        1.453723
     2797.55754      2797.54857        115.5813          1.4380         15.2828          0.0135          0.0961          0.2592       -1.471912        1.438020
     2797.56448      2797.55551        117.0094          1.4407         15.2694          0.0134          0.8539          0.2592        1.187272        1.440749
     2797.57142      2797.56246        114.7932          1.4469         15.2902          0.0137         -2.3417          0.2592       -1.963942        1.446891
     2797.57837      2797.56940        115.2716          1.4452         15.2857          0.0136          1.9330          0.1784       -1.911370        1.445249
     2797.58531      2797.57635        118.6212          1.5535         15.2546          0.0142         -0.5288          0.2592       -0.402915        1.553455
     2797.59226      2797.58329        115.0353          1.5220         15.2879          0.0144         -0.0579          0.2592        3.677043        1.521957
     2797.59920      2797.59023        121.8414          1.4375         15.2255          0.0128          0.0721          0.2592        3.368890        1.437478
     2797.60615      2797.59718        116.2030          1.4611         15.2770          0.0137          0.9870          0.2592       -1.770526        1.461102
     2797.61309      2797.60412        126.1725          1.4701         15.1876          0.0127          0.2100          0.1784        4.159116        1.470103
     2797.62004      2797.61107        120.6684          1.5128         15.2360          0.0136         -0.3276          0.1784        0.967460        1.512785
     2797.62698      2797.61801        121.9335          1.4868         15.2247          0.0132         -0.4115          0.2592        1.195331        1.486847
     2797.63392      2797.62496        119.0371          1.4855         15.2508          0.0135          0.8326          0.2592        1.003783        1.485507
     2797.64087      2797.63190        115.4113          1.4687         15.2844          0.0138         -0.2679          0.2592        0.416927        1.468747
     2797.64781      2797.63885        119.1357          1.4808         15.2499          0.0135         -0.2487          0.2592        0.432837        1.480834
     2797.65476      2797.64579        115.7970          1.4905         15.2808          0.0140          1.0867          0.2592        1.229536        1.490478
     2797.66170      2797.65273        112.0726          1.4834         15.3163          0.0144          0.1525          0.2592       -4.261840        1.483418
     2797.66865      2797.65968        120.1009          1.4523         15.2411          0.0131         -1.6461          0.4169       -0.295418        1.452268
     2797.67559      2797.66662        121.0304          1.4664         15.2328          0.0132         -1.6248          0.2592        2.650252        1.466375
     2797.68254      2797.67357        121.9517          1.4540         15.2245          0.0129          0.0889          0.2592        2.078475        1.453977
     2797.68948      2797.68051        117.8505          1.4817         15.2617          0.0137         -1.0393          0.2592       -0.393237        1.481741
     2797.69642      2797.68746        115.8599          1.5362         15.2802          0.0144         -0.1065          0.2592        0.550628        1.536224
     2797.70337      2797.69440        122.0996          1.5346         15.2232          0.0136         -0.9915          0.2592        3.582084        1.534603
     2797.71031      2797.70135        114.2756          1.5172         15.2951          0.0144          1.8701          0.2027       -0.564840        1.517177
     2797.71726      2797.70829        111.9914          1.5316         15.3170          0.0148          2.7623          0.1445       -0.997885        1.531633
     2797.72420      2797.71523        114.1562          1.5879         15.2963          0.0151          1.6015          0.1445       -1.965600        1.587949
     2797.73115      2797.72218        110.5393          1.5714         15.3312          0.0154          0.9312          0.1445       -4.034859        1.571424
     2797.73809      2797.72912        121.9074          1.5173         15.2249          0.0135          1.1579          0.1362       -0.447676        1.517281
     2797.74504      2797.73607        119.6174          1.4719         15.2455          0.0134          0.8572          0.1362        0.821568        1.471869
     2797.75198      2797.74301        115.1639          1.5190         15.2867          0.0143         -0.9943          0.1445        0.144523        1.518969
     2797.75892      2797.74996        121.6336          1.4338         15.2274          0.0128         -1.5810          0.1445        1.080901        1.433793
     2797.76587      2797.75690        117.7151          1.5063         15.2629          0.0139         -1.1600          0.1362       -1.414804        1.506323
     2797.77281      2797.76384        117.4585          1.4911         15.2653          0.0138         -3.0749         -0.0844       -2.376457        1.491108
     2797.77976      2797.77079        122.2918          1.4884         15.2215          0.0132         -1.9359          0.1362        2.376237        1.488399
     2797.78670      2797.77773        121.0802          1.4912         15.2323          0.0134         -0.2584          0.1362        2.622364        1.491212
     2797.79365      2797.78468        117.1363          1.4902         15.2683          0.0138         -0.8487         -0.0844       -2.707229        1.490190
     2797.80059      2797.79162        114.5418          1.4992         15.2926          0.0142         -2.1120         -0.0844       -2.065030        1.499217
     2797.80754      2797.79857        115.9432          1.5217         15.2794          0.0142          1.6394         -0.2954        0.665478        1.521679
     2797.81448      2797.80551        116.3033          1.5135         15.2760          0.0141          0.4225         -0.3436        0.136184        1.513491
     2797.82142      2797.81246        116.0302          1.5175         15.2786          0.0142          1.0204         -0.3932        1.997313        1.517517
     2797.82837      2797.81940        117.8020          1.5338         15.2621          0.0141          1.4994         -0.3932        0.833661        1.533774
     2797.83531      2797.82634        112.2372          1.4571         15.3147          0.0141          0.3544         -0.3436       -3.133679        1.457105
     2797.84226      2797.83329        118.2520          1.4783         15.2580          0.0136          2.8437         -0.3932       -0.084390        1.478282
     2797.84920      2797.84023        117.7583          1.4797         15.2625          0.0136          0.0046         -0.4477        0.822090        1.479654
     2797.85615      2797.84718        122.8963          1.4776         15.2162          0.0131         -2.3287         -0.4477        0.202717        1.477602
     2797.86309      2797.85412        116.3556          1.4792         15.2755          0.0138         -1.5851         -0.4916       -1.787538        1.479214
     2797.87003      2797.86107        113.7370          1.5114         15.3002          0.0144          0.3782         -0.5648       -1.539480        1.511436
     2797.87698      2797.86801        113.8365          1.4735         15.2993          0.0141          0.4445         -0.5648       -2.349568        1.473477
     2797.88392      2797.87496        115.7039          1.5098         15.2816          0.0142         -0.3940         -0.6421        0.963637        1.509822
     2797.89087      2797.88190        117.5439          1.5291         15.2645          0.0141          1.4620         -0.4916       -0.343591        1.529059
     2797.89781      2797.88884        119.3112          1.4989         15.2483          0.0136          0.8281         -0.4477       -1.352421        1.498876
     2797.90476      2797.89579        114.0174          1.4985         15.2976          0.0143         -1.2095         -0.3436       -2.619454        1.498463
     2797.91170      2797.90273        119.6367          1.4834         15.2453          0.0135          1.2658         -0.0844        1.501465        1.483354
     2797.91865      2797.90968        118.5674          1.4623         15.2551          0.0134         -0.4988         -0.0844       -0.757587        1.462327
     2797.92559      2797.91662        120.2444          1.4894         15.2398          0.0134         -1.7374         -0.0844       -1.623896        1.489437
     2797.93253      2797.92357        115.2999          1.4848         15.2854          0.0140          2.4944         -0.0844       -0.491561        1.484823
     2797.93948      2797.93051        115.4113          1.5070         15.2844          0.0142         -0.7262         -0.0844        0.361876        1.507007
     2797.94642      2797.93746        116.5799          1.5138         15.2734          0.0141         -2.7215         -0.0718        1.773923        1.513798
     2797.95337      2797.94440        118.4790          1.4585         15.2559          0.0134         -0.7342         -0.0844       -0.642084        1.458473
     2797.96031      2797.95134        114.6360          1.4872         15.2917          0.0141          1.6079         -0.0844        0.001444        1.487159
     2797.96726      2797.95829        119.3509          1.4832         15.2479          0.0135         -0.3484         -0.0718       -0.744530        1.483243
     2797.97420      2797.96523        114.2859          1.4758         15.2950          0.0140         -1.8414          0.0014       -2.906511        1.475826
     2797.98115      2797.97218        118.6913          1.4742         15.2540          0.0135          1.6496         -0.0718       -1.894151        1.474226
     2797.98809      2797.97912        119.3146          1.4767         15.2483          0.0134          1.4720         -0.0718        0.916093        1.476705
     2797.99503      2797.98607        117.8487          1.4810         15.2617          0.0136          2.2070         -0.0718        0.022447        1.480991
     2798.00198      2797.99301        113.7483          1.4607         15.3001          0.0139         -2.4935         -0.0718       -1.363917        1.460721
     2798.00892      2797.99996        118.4248          1.4891         15.2564          0.0137         -0.1381         -0.0498       -1.557966        1.489145
     2798.01587      2798.00690        117.9930          1.4698         15.2604          0.0135         -2.7458         -0.0498        0.485094        1.469777
     2798.02281      2798.01384        112.8456          1.4913         15.3088          0.0143          3.0998         -0.0718       -3.009159        1.491277
     2798.02976      2798.02079        115.6695          1.4608         15.2820          0.0137         -1.2641         -0.0718       -0.905889        1.460850
     2798.03670      2798.02773        118.5759          1.4780         15.2550          0.0135         -0.1368         -0.0498        0.310723        1.477961
     2798.04365      2798.03468        113.9330          1.4839         15.2984          0.0141         -0.8117          0.0014       -2.886709        1.483878
     2798.05059      2798.04162        113.8164          1.4563         15.2995          0.0139          1.2573          0.0014        0.390494        1.456278
     2798.05753      2798.04857        119.5753          1.4611         15.2459          0.0133          0.2719          0.0014        1.050897        1.461144
     2798.06448      2798.05551        121.9095          1.4902         15.2249          0.0133         -1.4875          0.0224        3.070485        1.490219
     2798.07142      2798.06246        117.5669          1.4778         15.2643          0.0136          0.6796          0.0224       -0.071834        1.477769
     2798.07837      2798.06940        123.3471          1.4661         15.2122          0.0129         -2.9326          0.0787        2.409168        1.466149
     2798.08531      2798.07634        114.7321          1.4552         15.2908          0.0138          0.3135          0.0224        0.430605        1.455178
     2798.09226      2798.08329        119.5868          1.4604         15.2458          0.0133         -1.5877          0.0224        2.828060        1.460402
     2798.09920      2798.09023        114.1479          1.4699         15.2963          0.0140          0.6385          0.0787       -2.124142        1.469912
     2798.10615      2798.09718        117.2379          1.4675         15.2673          0.0136          3.3743          0.0919        1.542628        1.467452
     2798.11309      2798.10412        113.6700          1.4424         15.3009          0.0138         -1.1658          0.0787       -1.101562        1.442391
     2798.12003      2798.11107        117.1735          1.4666         15.2679          0.0136          2.2299          0.0224        1.178107        1.466571
     2798.12698      2798.11801        124.4327          1.4731         15.2027          0.0129         -1.6633          0.0224        0.567787        1.473146
     2798.13392      2798.12496        123.6724          1.4800         15.2093          0.0130         -0.2073          0.0224        4.269463        1.479992
     2798.14087      2798.13190        116.7800          1.4676         15.2716          0.0136          0.0510          0.0787       -0.766245        1.467593
     2798.14781      2798.13884        117.2817          1.4437         15.2669          0.0134          1.2804          0.0787       -0.049811        1.443686
     2798.15476      2798.14579        117.7266          1.4546         15.2628          0.0134          0.3132          0.0787        0.078664        1.454590
     2798.16170      2798.15273        116.4824          1.4553         15.2743          0.0136         -0.7119          0.0224        1.316576        1.455277
     2798.16865      2798.15968        119.1950          1.4565         15.2494          0.0133          0.3192         -0.0498        0.091862        1.456511
     2798.17559      2798.16662        116.5469          1.4494         15.2737          0.0135          0.5335          0.0787       -0.572185        1.449449
     2798.18253      2798.17357        117.9092          1.4670         15.2611          0.0135         -0.3706          0.0787       -1.403886        1.466997
     2798.18948      2798.18051        121.9360          1.4681         15.2247          0.0131         -0.4682          0.0787        1.395693        1.468111
     2798.19642      2798.18746        118.5351          1.4330         15.2554          0.0131         -0.1393          0.0919        3.063314        1.433008
     2798.20337      2798.19440        120.7644          1.4338         15.2352          0.0129          0.8537          0.1085        0.926977        1.433804
     2798.21031      2798.20134        115.0498          1.4400         15.2878          0.0136         -1.1053          0.0919       -0.546739        1.439951
     2798.21726      2798.20829        120.6721          1.4347         15.2360          0.0129          0.0547          0.1085        2.418095        1.434733
     2798.22420      2798.21523        119.5629          1.4331         15.2460          0.0130          1.5334          0.0919        0.786382        1.433140
     2798.23115      2798.22218        117.5008          1.4346         15.2649          0.0133         -1.1942          0.0919       -1.761131        1.434551
     2798.23809      2798.22912        116.2051          1.4194         15.2769          0.0133          0.7538          0.0787        1.777996        1.419442
     2798.24503      2798.23607        118.3161          1.4546         15.2574          0.0133         -0.7847          0.0787       -0.290482        1.454585
     2798.25198      2798.24301        117.9099          1.4447         15.2611          0.0133          0.7589         -0.0498       -0.598987        1.444685
     2798.25892      2798.24996        120.7034          1.4390         15.2357          0.0129          0.4108         -0.0858        1.896800        1.438974
     2798.26587      2798.25690        116.8249          1.4343         15.2712          0.0133          1.1009         -0.0858        1.201439        1.434291
     2798.27281      2798.26384        118.0449          1.4433         15.2599          0.0133         -0.5166         -0.0498       -0.360638        1.443266
     2798.27976      2798.27079        118.6755          1.4319         15.2541          0.0131         -0.7833         -0.0858       -1.267085        1.431875
     2798.28670      2798.27773        118.6578          1.4260         15.2543          0.0130         -1.0461         -0.0498       -0.875651        1.426027
     2798.29364      2798.28468        117.9343          1.4595         15.2609          0.0134         -1.7862         -0.0858       -0.085835        1.459541
     2798.30059      2798.29162        121.6609          1.4579         15.2271          0.0130          0.7398         -0.2747        0.639979        1.457897
     2798.30753      2798.29857        114.4726          1.4469         15.2932          0.0137          1.3006         -0.2905       -1.879985        1.446909
     2798.31448      2798.30551        119.2302          1.4307         15.2490          0.0130          0.0481         -0.2747       -0.274734        1.430672
     2798.32142      2798.31246        115.9359          1.4326         15.2795          0.0134         -1.0215         -0.2747       -1.619970        1.432593
     2798.32837      2798.31940        116.1959          1.4219         15.2770          0.0133         -0.3705         -0.2905       -1.164551        1.421851
     2798.33531      2798.32634        122.4389          1.6086         15.2202          0.0143          0.7317         -0.2905        0.108534        1.608642
     2798.34226      2798.33329        118.0283          1.4251         15.2600          0.0131          1.1040         -0.3500       -0.533033        1.425059
     2798.34920      2798.34023        119.7815          1.4287         15.2440          0.0130          0.6293         -0.2905        1.773280        1.428738
     2798.35614      2798.34718        116.5096          1.4306         15.2741          0.0133          1.0341         -0.2905        1.874836        1.430581
     2798.36309      2798.35412        118.6317          1.4451         15.2545          0.0132         -1.0954         -0.3500        1.345173        1.445101
     2798.37003      2798.36107        118.2799          1.4251         15.2577          0.0131         -1.0131         -0.3500       -1.265229        1.425137
     2798.37698      2798.36801        116.1120          1.4498         15.2778          0.0136          1.1941         -0.3606        0.199245        1.449810
     2798.38392      2798.37496        115.2674          1.4691         15.2857          0.0138         -1.6659         -0.3606       -1.419969        1.469123
     2798.39087      2798.38190        120.7760          1.4401         15.2350          0.0129          0.6234         -0.4280        0.934838        1.440136
     2798.39781      2798.38884        114.9399          1.4268         15.2888          0.0135          1.7293         -0.5330       -2.132967        1.426818
     2798.40476      2798.39579        115.0271          1.4616         15.2880          0.0138         -1.4337         -0.5330       -2.194310        1.461617
     2798.41170      2798.40273        119.1415          1.4617         15.2498          0.0133          0.2196         -0.5330       -1.074218        1.461731
     2798.41864      2798.40968        113.4225          1.4445         15.3033          0.0138         -0.2439         -0.5330       -1.895721        1.444463
     2798.42559      2798.41662        117.0069          1.4455         15.2695          0.0134         -1.5510         -0.4280       -0.001599        1.445531
     2798.43253      2798.42357        120.4919          1.4433         15.2376          0.0130          0.2376         -0.4280        0.505813        1.443303
     2798.43948      2798.43051        116.8530          1.4784         15.2709          0.0137          1.0130         -0.5330       -0.350036        1.478405
     2798.44642      2798.43746        119.4695          1.4534         15.2469          0.0132         -0.9197         -0.5330        3.045438        1.453386
     2798.45337      2798.44440        115.3920          1.4219         15.2846          0.0134         -1.1749         -0.5330       -1.382903        1.421868
     2798.46031      2798.45134        113.0490          1.4326         15.3068          0.0138          2.2974         -0.5330       -1.774170        1.432555
     2798.46726      2798.45829        116.8603          1.4266         15.2708          0.0133          0.5891         -0.5330       -1.803539        1.426557
     2798.47420      2798.46523        117.4519          1.4403         15.2653          0.0133          1.4597         -0.6554        2.181993        1.440345
     2798.48114      2798.47218        115.4367          1.4696         15.2841          0.0138          2.5198         -0.6554        0.115534        1.469596
     2798.48809      2798.47912        113.3736          1.4174         15.3037          0.0136          1.4490         -0.6554       -3.504052        1.417436
     2798.49503      2798.48607        115.6608          1.4193         15.2820          0.0133          1.4077         -0.6554        2.278333        1.419286
     2798.50198      2798.49301        115.9651          1.4190         15.2792          0.0133         -0.3931         -0.6554       -1.673838        1.419018
     2798.50892      2798.49996        115.1174          1.4484         15.2871          0.0137          0.9505         -0.6554        2.606542        1.448381
     2798.51587      2798.50690        115.9196          1.4415         15.2796          0.0135         -0.0169         -0.7896       -1.296385        1.441478
     2798.52281      2798.51384        115.9932          1.4592         15.2789          0.0137         -0.1380         -1.0308       -0.427994        1.459151
     2798.52976      2798.52079        121.8403          1.4714         15.2255          0.0131         -0.6646         -1.0308        1.742253        1.471384
     2798.53670      2798.52773        116.7025          1.4754         15.2723          0.0137         -0.1278         -1.0308       -1.329452        1.475431
     2798.54364      2798.53468        114.6819          1.4991         15.2913          0.0142         -0.0095         -1.0308       -2.842778        1.499060
     2798.55059      2798.54162        115.4129          1.5200         15.2844          0.0143         -1.0106         -1.0308       -2.148220        1.519974
     2798.55753      2798.54857        110.6275          1.4986         15.3303          0.0147         -0.1339         -1.0308       -1.878255        1.498630
     2798.56448      2798.55551        116.0784          1.5212         15.2781          0.0142          2.2359         -1.0308       -1.435914        1.521155
     2798.57142      2798.56246        113.3152          1.5264         15.3043          0.0146          3.1025         -0.8558       -0.423112        1.526396
     2798.57837      2798.56940        111.6659          1.5207         15.3202          0.0148          3.9401         -0.7896       -0.048712        1.520683
     2798.58531      2798.57634        114.4432          1.5317         15.2935          0.0145          1.7955         -0.6554        0.409944        1.531739
     2798.59225      2798.58329        118.4146          1.5459         15.2565          0.0142          0.1218         -0.4280       -0.254686        1.545887
     2798.59920      2798.59023        112.3587          1.5114         15.3135          0.0146         -0.7271         -0.4280       -1.030780        1.511385
     2798.60614      2798.59718        116.8272          1.5640         15.2711          0.0145          2.3521         -0.6554        0.920593        1.563961
     2798.61309      2798.60412        111.4407          1.5867         15.3224          0.0155          3.5596         -0.6554       -2.964668        1.586696
     2798.62003      2798.61107        120.4393          1.5251         15.2381          0.0137         -1.6164         -0.6554       -0.789619        1.525120
     2798.62698      2798.61801        112.0983          1.5095         15.3160          0.0146          1.6974         -0.4280       -0.129562        1.509500
     2798.63392      2798.62496        117.4377          1.5188         15.2655          0.0140          0.1853         -0.4280       -0.655374        1.518811
     2798.64087      2798.63190        115.9880          1.5120         15.2790          0.0142         -0.0665         -0.4258       -1.862928        1.511952
     2798.64781      2798.63884        114.7793          1.5025         15.2903          0.0142          1.8279         -0.4258        1.720576        1.502518
     2798.65475      2798.64579        113.0653          1.5231         15.3067          0.0146         -2.1572         -0.4280       -2.857149        1.523125
     2798.66170      2798.65273        115.8051          1.5139         15.2807          0.0142          0.2731         -0.4280       -2.195026        1.513917
     2798.66864      2798.65968        115.4179          1.4969         15.2843          0.0141         -1.2773         -0.4280       -0.129773        1.496898
     2798.67559      2798.66662        116.2582          1.4870         15.2764          0.0139         -0.4455         -0.4280       -1.209905        1.486971
     2798.68253      2798.67357        114.6239          1.4582         15.2918          0.0138          0.7715         -0.4280       -2.176898        1.458177
     2798.68948      2798.68051        117.9317          1.4545         15.2609          0.0134          0.7012         -0.4280        1.667794        1.454521
     2798.69642      2798.68746        117.4353          1.4570         15.2655          0.0135          0.5289         -0.4258       -0.042340        1.456987
     2798.70337      2798.69440        114.1112          1.4624         15.2967          0.0139          2.0953         -0.4258       -1.719040        1.462382
     2798.71031      2798.70134        118.2603          1.4434         15.2579          0.0133         -0.2131         -0.4258        0.022349        1.443432
     2798.71725      2798.70829        115.3347          1.4993         15.2851          0.0141          1.8574         -0.4231       -3.696032        1.499309
     2798.72420      2798.71523        116.7561          1.4691         15.2718          0.0137         -3.5602         -0.3445       -0.855810        1.469081
     2798.73114      2798.72218        117.9254          1.5120         15.2610          0.0139         -0.5426         -0.3445        4.451652        1.512045
     2798.73809      2798.72912        112.7254          1.4994         15.3099          0.0144         -1.1938         -0.3445       -0.425764        1.499411
     2798.74503      2798.73607        117.5614          1.4575         15.2643          0.0135         -0.8286         -0.2547        0.465559        1.457507
     2798.75198      2798.74301        116.3804          1.4509         15.2753          0.0135         -0.1169         -0.3445        3.634519        1.450857
     2798.75892      2798.74996        115.2690          1.4721         15.2857          0.0139         -2.7708         -0.3445        1.417933        1.472142
     2798.76587      2798.75690        112.6302          1.4735         15.3109          0.0142          0.3846         -0.4258       -0.973292        1.473542
     2798.77281      2798.76384        113.5233          1.4618         15.3023          0.0140          2.0391         -0.4258        0.153373        1.461808
     2798.77975      2798.77079        114.6228          1.5193         15.2918          0.0144         -0.5004         -0.4359       -0.344509        1.519264
     2798.78670      2798.77773        116.5572          1.4851         15.2737          0.0138         -1.4555         -0.4258        0.205403        1.485109
     2798.79364      2798.78468        117.9000          1.4741         15.2612          0.0136         -0.1578         -0.4258       -0.435941        1.474106
     2798.80059      2798.79162        115.4918          1.5118         15.2836          0.0142         -1.8409         -0.4359        1.233154        1.511822
     2798.80753      2798.79857        118.3508          1.5126         15.2571          0.0139          0.8398         -0.4258        1.499748        1.512605
     2798.81448      2798.80551        111.4657          1.5197         15.3221          0.0148         -1.1257         -0.4132       -4.575419        1.519703
     2798.82142      2798.81246        120.3631          1.5587         15.2388          0.0141         -1.3227         -0.4258       -2.819413        1.558699
     2798.82836      2798.81940        120.2577          1.4751         15.2397          0.0133         -2.9049         -0.4132        1.175951        1.475120
     2798.83531      2798.82634        117.2211          1.4940         15.2675          0.0138         -1.1236         -0.4132       -2.900452        1.493969
     2798.84225      2798.83329        116.2333          1.5197         15.2767          0.0142         -0.8578         -0.4132        0.302130        1.519717
     2798.84920      2798.84023        109.7218          1.5191         15.3393          0.0150          0.6503         -0.4132       -4.007901        1.519119
