# reference_flux:         26.9588
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.34207      2797.33329         25.6135          1.3787         16.9188          0.0584          3.6775         -0.3588       -0.284792        1.378693
     2797.34901      2797.34024         22.0462          1.4012         17.0817          0.0690          1.7288         -0.3588        1.082829        1.401175
     2797.35596      2797.34718         29.4593          1.3643         16.7669          0.0503          0.7403         -0.3581        2.313154        1.364254
     2797.36290      2797.35412         25.5841          1.3758         16.9201          0.0584          0.6388         -0.3588       -3.079996        1.375795
     2797.36985      2797.36107         22.6790          1.3623         17.0509          0.0652         -2.4476         -0.3581       -1.416052        1.362347
     2797.37679      2797.36801         24.7948          1.3561         16.9541          0.0594          1.1422         -0.3125       -3.322211        1.356148
     2797.38373      2797.37496         25.5201          1.3630         16.9228          0.0580          0.2255         -0.3125        1.043273        1.362976
     2797.39068      2797.38190         29.6082          1.3423         16.7615          0.0492         -1.0979         -0.3581        3.235763        1.342342
     2797.39762      2797.38885         27.0392          1.3667         16.8600          0.0549          3.5386         -0.3581        0.468695        1.366685
     2797.40457      2797.39579         22.1077          1.3546         17.0786          0.0665          0.4126         -0.3125       -2.451804        1.354610
     2797.41151      2797.40274         27.5035          1.3845         16.8415          0.0547          0.1967         -0.3125       -0.616229        1.384549
     2797.41846      2797.40968         28.1024          1.3853         16.8181          0.0535          2.3004         -0.3125        0.269610        1.385338
     2797.42540      2797.41662         26.7514          1.3683         16.8716          0.0555          3.0960         -0.3125       -0.992195        1.368300
     2797.43235      2797.42357         28.1826          1.3820         16.8150          0.0532         -0.9327         -0.3125        2.407754        1.381956
     2797.43929      2797.43051         24.3342          1.3686         16.9745          0.0611          2.2246         -0.2848       -2.322455        1.368572
     2797.44623      2797.43746         27.6695          1.3933         16.8350          0.0547          0.6653         -0.3125       -0.098881        1.393260
     2797.45318      2797.44440         28.4484          1.3885         16.8049          0.0530          2.4023         -0.3125        1.820571        1.388537
     2797.46012      2797.45135         23.9315          1.3749         16.9926          0.0624          4.3036         -0.2848       -0.312484        1.374937
     2797.46707      2797.45829         22.9533          1.3872         17.0379          0.0656          2.7729         -0.3125       -2.229554        1.387194
     2797.47401      2797.46524         32.1186          1.3857         16.6731          0.0468         -0.5890         -0.3125        1.653327        1.385656
     2797.48096      2797.47218         26.7015          1.3865         16.8737          0.0564          0.8405         -0.2848       -0.234860        1.386529
     2797.48790      2797.47912         22.0368          1.3918         17.0821          0.0686          1.6058         -0.2349       -1.788975        1.391805
     2797.49485      2797.48607         27.6589          1.3727         16.8354          0.0539          0.3072         -0.2848        2.039229        1.372712
     2797.50179      2797.49301         25.8780          1.4002         16.9077          0.0587         -0.5428         -0.2848        0.679136        1.400185
     2797.50874      2797.49996         25.3128          1.3923         16.9317          0.0597          0.2056         -0.2848       -1.575136        1.392279
     2797.51568      2797.50690         29.6320          1.3785         16.7606          0.0505          1.5991         -0.2349        0.557340        1.378478
     2797.52262      2797.51385         24.3559          1.3729         16.9735          0.0612          1.8179         -0.3125       -2.757954        1.372910
     2797.52957      2797.52079         27.6160          1.3570         16.8371          0.0534          1.4166         -0.4082        1.884998        1.357019
     2797.53651      2797.52773         28.9632          1.3875         16.7854          0.0520          3.0815         -0.4082        1.052884        1.387458
     2797.54346      2797.53468         21.7540          1.3677         17.0962          0.0683          2.4447         -0.4082       -2.456708        1.367723
     2797.55040      2797.54162         22.3345          1.3759         17.0676          0.0669          0.3321         -0.4082       -1.807440        1.375916
     2797.55735      2797.54857         33.2839          1.3757         16.6344          0.0449          0.2658         -0.4082        1.611023        1.375706
     2797.56429      2797.55551         29.3880          1.3732         16.7696          0.0507          4.2000         -0.4082        1.239774        1.373247
     2797.57124      2797.56246         25.3131          1.3617         16.9316          0.0584          2.5117         -0.4082       -3.035006        1.361717
     2797.57818      2797.56940         26.7836          1.3673         16.8703          0.0554          1.6191         -0.3125       -1.876362        1.367263
     2797.58512      2797.57635         25.1147          1.3736         16.9402          0.0594          0.1902         -0.3125       -1.136471        1.373571
     2797.59207      2797.58329         27.6138          1.3737         16.8372          0.0540         -0.0449         -0.4082       -0.887334        1.373676
     2797.59901      2797.59023         32.7067          1.3898         16.6534          0.0461          2.9363         -0.4082        3.302610        1.389774
     2797.60596      2797.59718         28.5224          1.4003         16.8020          0.0533          3.0443         -0.4082       -2.176269        1.400329
     2797.61290      2797.60412         25.3398          1.3735         16.9305          0.0589          1.5549         -0.4082        0.393190        1.373521
     2797.61985      2797.61107         29.2974          1.3816         16.7729          0.0512         -1.1586         -0.4082        0.796710        1.381559
     2797.62679      2797.61801         27.1368          1.3761         16.8561          0.0551          2.4573         -0.4082       -0.668992        1.376136
     2797.63374      2797.62496         33.3054          1.3946         16.6337          0.0455         -0.3337         -0.4082        4.920997        1.394566
     2797.64068      2797.63190         26.7452          1.3782         16.8719          0.0559          2.3382         -0.4082        1.641410        1.378160
     2797.64762      2797.63885         29.4989          1.3420         16.7655          0.0494          1.2735         -0.4082        1.324269        1.342037
     2797.65457      2797.64579         29.3953          1.3719         16.7693          0.0507          3.2728         -0.6690       -1.201172        1.371928
     2797.66151      2797.65273         27.8029          1.3816         16.8298          0.0540          1.5133         -0.4082       -0.408215        1.381577
     2797.66846      2797.65968         28.0083          1.3851         16.8218          0.0537          0.0204         -0.6690       -0.827779        1.385074
     2797.67540      2797.66662         28.2025          1.3345         16.8143          0.0514          1.4045         -0.6704        1.398502        1.334530
     2797.68235      2797.67357         24.5232          1.3721         16.9661          0.0607          0.4799         -0.6690       -4.363355        1.372084
     2797.68929      2797.68051         23.7596          1.3578         17.0004          0.0620          0.8169         -0.6690       -1.793718        1.357797
     2797.69624      2797.68746         25.9658          1.3633         16.9040          0.0570          1.9442         -0.6690       -2.514675        1.363264
     2797.70318      2797.69440         29.4656          1.3328         16.7667          0.0491          2.4801         -0.6704       -0.670361        1.332803
     2797.71012      2797.70135         25.9979          1.3322         16.9027          0.0556          0.9903         -0.7692       -3.013180        1.332229
     2797.71707      2797.70829         29.9977          1.3441         16.7473          0.0487         -0.8622         -0.6704        0.391981        1.344144
     2797.72401      2797.71523         30.2059          1.3686         16.7398          0.0492          1.2367         -0.6690        2.091046        1.368604
     2797.73096      2797.72218         29.4570          1.3655         16.7670          0.0503          0.4538         -0.6704        1.199977        1.365498
     2797.73790      2797.72912         29.3717          1.3810         16.7702          0.0510          2.0292         -0.7692        2.921270        1.380973
     2797.74485      2797.73607         24.4989          1.3623         16.9671          0.0604         -0.0138         -0.7692       -0.769229        1.362291
     2797.75179      2797.74301         27.7252          1.3771         16.8328          0.0539         -1.8943         -0.6704       -3.628649        1.377053
     2797.75874      2797.74996         27.2960          1.3678         16.8498          0.0544         -1.5964         -0.6704       -1.107452        1.367828
     2797.76568      2797.75690         26.8185          1.3223         16.8689          0.0535         -1.0188         -0.6704        1.080335        1.322330
     2797.77262      2797.76384         23.4378          1.3595         17.0152          0.0630          0.5148         -0.6704       -3.219831        1.359491
     2797.77957      2797.77079         27.4583          1.3676         16.8433          0.0541         -0.4823         -0.6704        2.862178        1.367640
     2797.78651      2797.77773         27.8381          1.3315         16.8284          0.0519          1.8557         -0.6704       -0.194586        1.331525
     2797.79346      2797.78468         32.4907          1.3372         16.6606          0.0447         -3.6574         -0.6704        0.418947        1.337212
     2797.80040      2797.79162         23.7499          1.3735         17.0008          0.0628          0.9060         -0.6704       -1.427886        1.373517
     2797.80735      2797.79857         31.8487          1.3970         16.6823          0.0476         -1.0535         -0.6704        1.019343        1.397001
     2797.81429      2797.80551         27.2735          1.3658         16.8506          0.0544         -1.0511         -0.6704       -1.123334        1.365767
     2797.82124      2797.81246         31.9090          1.3922         16.6802          0.0474         -1.4411         -0.7227        1.273957        1.392188
     2797.82818      2797.81940         26.5928          1.3983         16.8781          0.0571         -1.8522         -0.6704       -1.053883        1.398305
     2797.83512      2797.82634         25.2302          1.3472         16.9352          0.0580          1.6049         -0.7227       -2.419042        1.347247
     2797.84207      2797.83329         29.4337          1.3430         16.7679          0.0495         -1.7352         -0.7227        1.459502        1.342950
     2797.84901      2797.84023         29.8947          1.3849         16.7510          0.0503         -0.1236         -0.7227        2.113222        1.384920
     2797.85596      2797.84718         22.4931          1.3837         17.0599          0.0668         -1.3726         -0.6704       -3.789685        1.383712
     2797.86290      2797.85412         19.5406          1.3742         17.2127          0.0764          0.1624         -0.6254       -3.806633        1.374165
     2797.86985      2797.86107         26.8652          1.3840         16.8670          0.0559         -1.0595         -0.6254       -1.033720        1.383999
     2797.87679      2797.86801         25.5961          1.3782         16.9196          0.0585         -0.6724         -0.6254        0.315420        1.378169
     2797.88374      2797.87496         27.7407          1.3879         16.8322          0.0543         -1.4599         -0.4130        0.860282        1.387852
     2797.89068      2797.88190         21.8054          1.3601         17.0936          0.0677          0.6323         -0.4130       -2.847540        1.360139
     2797.89762      2797.88884         25.7088          1.3740         16.9148          0.0580         -0.4023         -0.5953       -1.061987        1.373992
     2797.90457      2797.89579         23.9951          1.3729         16.9897          0.0621          0.9192         -0.5953       -1.803238        1.372855
     2797.91151      2797.90273         28.2132          1.3708         16.8139          0.0528         -1.0682         -0.5953        1.187050        1.370770
     2797.91846      2797.90968         22.5246          1.3837         17.0584          0.0667          2.0373         -0.4130       -1.735368        1.383670
     2797.92540      2797.91662         24.9891          1.3863         16.9456          0.0602         -0.2725         -0.4130       -1.490863        1.386323
     2797.93235      2797.92357         27.0015          1.3913         16.8615          0.0559          1.0561         -0.3317        0.656453        1.391277
     2797.93929      2797.93051         25.7558          1.3966         16.9128          0.0589         -1.4124         -0.3317       -0.722713        1.396602
     2797.94624      2797.93746         25.4823          1.3757         16.9244          0.0586         -0.9527         -0.1946       -0.413008        1.375695
     2797.95318      2797.94440         32.2499          1.4050         16.6687          0.0473         -1.6673         -0.1946        2.322360        1.405011
     2797.96012      2797.95134         30.6062          1.3404         16.7255          0.0476          0.3107         -0.3317        1.047165        1.340423
     2797.96707      2797.95829         28.9315          1.4136         16.7866          0.0530         -1.5259         -0.3317       -0.331674        1.413616
     2797.97401      2797.96523         26.1787          1.4004         16.8951          0.0581          0.2762         -0.1930       -0.625354        1.400441
     2797.98096      2797.97218         28.5771          1.3917         16.8000          0.0529         -3.0647         -0.3317       -0.914009        1.391686
     2797.98790      2797.97912         28.3080          1.3597         16.8102          0.0521          1.4013         -0.3317        0.555925        1.359664
     2797.99485      2797.98607         24.2414          1.3750         16.9786          0.0616         -1.4172         -0.4130       -2.976366        1.375016
     2798.00179      2797.99301         25.6401          1.4210         16.9177          0.0602         -2.6886         -0.3317       -1.472009        1.420960
     2798.00873      2797.99996         29.4599          1.4286         16.7669          0.0527         -1.3833         -0.3317        0.908788        1.428591
     2798.01568      2798.00690         28.0202          1.3435         16.8213          0.0521         -2.3974         -0.4130        1.005526        1.343546
     2798.02262      2798.01384         31.0745          1.4079         16.7090          0.0492         -1.2124         -0.4130       -0.165276        1.407876
     2798.02957      2798.02079         25.1838          1.3398         16.9372          0.0578          0.4393         -0.4130       -2.048181        1.339796
     2798.03651      2798.02773         25.8343          1.3757         16.9095          0.0578         -1.2738         -0.4130       -2.653233        1.375749
     2798.04346      2798.03468         31.5113          1.4161         16.6938          0.0488         -1.0703         -0.4130        2.229090        1.416118
     2798.05040      2798.04162         24.1139          1.4108         16.9843          0.0635          2.0153         -0.5953        1.037326        1.410831
     2798.05735      2798.04857         27.4123          1.4332         16.8451          0.0568         -1.0106         -0.5953       -0.595258        1.433158
     2798.06429      2798.05551         28.1917          1.4286         16.8147          0.0550         -2.5771         -0.5953        2.257833        1.428649
     2798.07123      2798.06246         25.9377          1.4138         16.9052          0.0592         -1.3755         -0.4130        0.167862        1.413784
     2798.07818      2798.06940         29.1389          1.3763         16.7788          0.0513          3.8782         -0.3317        0.445487        1.376327
     2798.08512      2798.07634         23.1245          1.3982         17.0298          0.0656         -1.3944         -0.4130       -3.647782        1.398208
     2798.09207      2798.08329         27.2085          1.4138         16.8532          0.0564         -0.4305         -0.4130        2.312251        1.413826
     2798.09901      2798.09023         27.9674          1.3335         16.8234          0.0518         -0.5280         -0.3317        1.933203        1.333535
     2798.10596      2798.09718         26.1392          1.3999         16.8968          0.0581          0.0970         -0.3317        1.725392        1.399923
     2798.11290      2798.10412         26.0242          1.3995         16.9016          0.0584          1.0691         -0.1930        1.416989        1.399537
     2798.11985      2798.11107         24.9936          1.3718         16.9454          0.0596          1.7650         -0.1930       -2.524302        1.371847
     2798.12679      2798.11801         22.2489          1.3882         17.0717          0.0677          2.1896         -0.3317       -0.192997        1.388211
     2798.13373      2798.12496         28.1632          1.3919         16.8158          0.0537         -0.4086         -0.5953        1.178815        1.391935
     2798.14068      2798.13190         25.9561          1.3775         16.9044          0.0576          0.7029         -0.6254       -1.565631        1.377542
     2798.14762      2798.13884         17.4745          1.3683         17.3340          0.0850          3.3903         -0.7236       -5.034204        1.368297
     2798.15457      2798.14579         25.4849          1.3840         16.9243          0.0590          0.8010         -0.5953       -1.675799        1.383976
     2798.16151      2798.15273         28.7639          1.3920         16.7929          0.0525          1.4695         -0.5953        1.286672        1.391957
     2798.16846      2798.15968         23.9122          1.3871         16.9935          0.0630         -0.1148         -0.1930       -1.860303        1.387053
     2798.17540      2798.16662         23.5258          1.3812         17.0111          0.0637          3.4919         -0.1822       -0.723559        1.381152
     2798.18235      2798.17357         33.1606          1.3845         16.6384          0.0453          1.0501         -0.1930        1.279192        1.384460
     2798.18929      2798.18051         20.4006          1.3874         17.1659          0.0738          1.1816         -0.1930       -3.479655        1.387369
     2798.19623      2798.18746         24.5897          1.3880         16.9631          0.0613          0.7073         -0.5953       -1.223116        1.387981
     2798.20318      2798.19440         23.7638          1.3837         17.0002          0.0632          0.5518         -0.5953       -2.901079        1.383658
     2798.21012      2798.20134         24.4078          1.3900         16.9712          0.0618          2.2744         -0.1930       -3.489428        1.389973
     2798.21707      2798.20829         28.8198          1.3757         16.7908          0.0518          0.7931         -0.5953        0.781801        1.375698
     2798.22401      2798.21523         24.6741          1.3586         16.9594          0.0598          0.2151         -0.5953       -0.818570        1.358578
     2798.23096      2798.22218         27.7821          1.3729         16.8306          0.0537          1.9365         -0.1930       -0.182160        1.372854
     2798.23790      2798.22912         29.4212          1.3727         16.7683          0.0507          1.2770         -0.6936        1.042847        1.372698
     2798.24484      2798.23607         27.0842          1.3755         16.8582          0.0551          1.8918         -0.6936       -2.083174        1.375506
     2798.25179      2798.24301         29.0048          1.3749         16.7838          0.0515          0.7806         -0.6936       -0.983914        1.374859
     2798.25873      2798.24996         29.0742          1.3761         16.7812          0.0514          0.0366         -0.2555        0.015923        1.376114
     2798.26568      2798.25690         34.3026          1.3620         16.6017          0.0431         -0.7973         -0.2555        3.503410        1.362036
     2798.27262      2798.26384         32.7130          1.3853         16.6532          0.0460          1.6185         -0.2555        4.156202        1.385327
     2798.27957      2798.27079         27.1103          1.3343         16.8572          0.0534          4.6384         -0.2555       -2.073173        1.334348
     2798.28651      2798.27773         24.0267          1.3632         16.9883          0.0616          1.7623         -0.6936       -3.131786        1.363241
     2798.29346      2798.28468         25.8584          1.3652         16.9085          0.0573          3.5316         -0.2555       -2.012390        1.365208
     2798.30040      2798.29162         26.0212          1.3549         16.9017          0.0565          0.6999         -0.6936       -1.029241        1.354894
     2798.30734      2798.29857         25.8890          1.3567         16.9072          0.0569          1.5443         -0.6936       -1.761779        1.356714
     2798.31429      2798.30551         31.8561          1.3417         16.6820          0.0457          1.6642         -0.6936        1.095423        1.341687
     2798.32123      2798.31246         25.6468          1.3441         16.9174          0.0569          3.7122         -0.6936        0.098308        1.344111
     2798.32818      2798.31940         28.9932          1.3401         16.7843          0.0502          1.4029         -0.2555        1.391576        1.340109
     2798.33512      2798.32634         35.3118          1.3496         16.5702          0.0415         -2.1174         -0.6936        2.247906        1.349592
     2798.34207      2798.33329         27.8344          1.3480         16.8285          0.0526          1.7985         -0.2555       -2.077525        1.347985
     2798.34901      2798.34023         31.2561          1.3484         16.7027          0.0468         -0.2137         -0.1822        1.167795        1.348364
     2798.35596      2798.34718         24.8168          1.3451         16.9531          0.0588          4.2577         -0.2555       -1.498543        1.345107
     2798.36290      2798.35412         25.1274          1.3259         16.9396          0.0573         -0.0948         -0.1822       -3.238562        1.325941
     2798.36984      2798.36107         27.4378          1.3395         16.8441          0.0530          1.0871         -0.1822        0.717794        1.339535
     2798.37679      2798.36801         27.9671          1.3469         16.8234          0.0523          3.2501         -0.0540       -0.693598        1.346941
     2798.38373      2798.37496         28.5341          1.3385         16.8016          0.0509          1.4956         -0.0540        1.182117        1.338474
     2798.39068      2798.38190         28.5397          1.3450         16.8014          0.0512          3.2293         -0.1822        0.325205        1.345007
     2798.39762      2798.38884         30.0452          1.3650         16.7456          0.0493          1.0355         -0.0540       -0.787492        1.364982
     2798.40457      2798.39579         26.2092          1.3622         16.8939          0.0564          3.1871         -0.0540       -0.255548        1.362245
     2798.41151      2798.40273         30.0015          1.3604         16.7471          0.0492          1.2610         -0.2555        0.366258        1.360379
     2798.41846      2798.40968         25.7749          1.3529         16.9120          0.0570          3.4239         -0.2555        1.322681        1.352857
     2798.42540      2798.41662         30.4090          1.3665         16.7325          0.0488          3.7869         -0.0540        2.722269        1.366537
     2798.43234      2798.42357         32.7133          1.3730         16.6532          0.0456          2.2741         -0.2555        2.087384        1.373005
     2798.43929      2798.43051         27.7828          1.3594         16.8306          0.0531          3.0913         -0.2555        0.889906        1.359382
     2798.44623      2798.43746         24.7246          1.3747         16.9572          0.0604          3.5312         -0.3155       -3.551072        1.374687
     2798.45318      2798.44440         25.5999          1.3696         16.9194          0.0581          5.1007         -0.2555        0.473178        1.369644
     2798.46012      2798.45134         20.7223          1.3492         17.1489          0.0707          4.5104         -0.0540       -2.762060        1.349223
     2798.46707      2798.45829         25.2780          1.3671         16.9331          0.0587          4.7125         -0.0540       -0.053984        1.367100
     2798.47401      2798.46523         22.8788          1.3880         17.0414          0.0659          3.8881         -0.0540       -3.966307        1.388017
     2798.48096      2798.47218         29.1004          1.3793         16.7803          0.0515          3.4287          0.0983       -0.785584        1.379261
     2798.48790      2798.47912         27.3685          1.3695         16.8469          0.0543          3.5346          0.0813        0.820037        1.369508
     2798.49484      2798.48607         26.6225          1.3722         16.8769          0.0560          6.6026         -0.0540       -1.701404        1.372189
     2798.50179      2798.49301         27.5407          1.3806         16.8401          0.0544          4.8255         -0.0540        3.443719        1.380634
     2798.50873      2798.49996         31.8407          1.3814         16.6825          0.0471          5.2339         -0.2555        2.697454        1.381434
     2798.51568      2798.50690         27.5459          1.3659         16.8399          0.0538          6.5740         -0.0540       -1.052963        1.365931
     2798.52262      2798.51384         25.6523          1.3682         16.9172          0.0579          4.8339         -0.2555        0.370994        1.368235
     2798.52957      2798.52079         22.9704          1.3713         17.0371          0.0648          5.6599         -0.2555       -1.925920        1.371287
     2798.53651      2798.52773         32.5260          1.3923         16.6594          0.0465          6.2346         -0.0540        0.861480        1.392256
     2798.54346      2798.53468         26.6360          1.3778         16.8763          0.0562          4.5252         -0.0540       -2.373044        1.377825
     2798.55040      2798.54162         30.5229          1.3857         16.7284          0.0493          5.4052         -0.0540       -1.570311        1.385684
     2798.55734      2798.54857         27.9098          1.3987         16.8256          0.0544          7.9232         -0.2555        0.905093        1.398741
     2798.56429      2798.55551         25.6403          1.3907         16.9177          0.0589          8.5473         -0.2555       -2.765460        1.390715
     2798.57123      2798.56246         24.5824          1.4032         16.9634          0.0620         10.5984         -0.2555       -0.927007        1.403211
     2798.57818      2798.56940         30.6111          1.4229         16.7253          0.0505          8.4739         -0.3155       -0.974659        1.422892
     2798.58512      2798.57634         24.3546          1.4162         16.9735          0.0631          7.1987         -0.3766        2.296187        1.416174
     2798.59207      2798.58329         25.5841          1.4163         16.9201          0.0601          7.0605         -0.3766       -2.119908        1.416260
     2798.59901      2798.59023         28.4768          1.4057         16.8038          0.0536          5.3270         -0.3766        2.901303        1.405670
     2798.60595      2798.59718         24.7734          1.4170         16.9550          0.0621          8.3770         -0.3766       -0.315502        1.417028
     2798.61290      2798.60412         29.7520          1.4078         16.7562          0.0514          7.4306         -0.3766        0.816706        1.407781
     2798.61984      2798.61107         29.4911          1.3993         16.7658          0.0515          7.9788         -0.3766        2.428697        1.399264
     2798.62679      2798.61801         24.9669          1.3789         16.9466          0.0600          7.4597         -0.3766       -0.376562        1.378928
     2798.63373      2798.62496         24.6070          1.3945         16.9624          0.0615          9.0047         -0.3155       -3.581727        1.394539
     2798.64068      2798.63190         33.6642          1.4022         16.6221          0.0452          7.1683         -0.3155        2.159817        1.402183
     2798.64762      2798.63884         26.4632          1.4069         16.8834          0.0577          7.3635         -0.3155        0.081308        1.406879
     2798.65457      2798.64579         28.3604          1.4139         16.8082          0.0541          7.0849         -0.3155       -2.720661        1.413870
     2798.66151      2798.65273         25.4601          1.4208         16.9253          0.0606          8.3360         -0.3766        1.240498        1.420847
     2798.66845      2798.65968         27.5941          1.4208         16.8380          0.0559          6.9065         -0.3766       -1.109694        1.420836
     2798.67540      2798.66662         26.3339          1.4274         16.8887          0.0588          9.2385         -0.3766        0.710972        1.427363
     2798.68234      2798.67357         28.8881          1.4211         16.7882          0.0534          8.2955         -0.5400       -1.332838        1.421089
     2798.68929      2798.68051         24.0079          1.4240         16.9891          0.0644          9.9881         -0.5400       -2.254348        1.423963
     2798.69623      2798.68746         29.9144          1.4255         16.7503          0.0517          8.4472         -0.5519        2.652345        1.425488
     2798.70318      2798.69440         28.0964          1.4222         16.8184          0.0550          7.8820         -0.5400        0.876362        1.422249
     2798.71012      2798.70134         31.0571          1.4223         16.7096          0.0497          9.8713         -0.5400       -1.759988        1.422318
     2798.71707      2798.70829         23.9344          1.4380         16.9924          0.0652          9.5217         -0.5400       -1.913129        1.438012
     2798.72401      2798.71523         26.0366          1.4294         16.9010          0.0596          6.6047         -0.5400       -0.219274        1.429413
     2798.73095      2798.72218         23.4147          1.4466         17.0163          0.0671          9.5382         -0.5400       -0.694126        1.446603
     2798.73790      2798.72912         27.2158          1.4490         16.8529          0.0578         10.0944         -0.5400       -0.641156        1.448984
     2798.74484      2798.73607         24.7048          1.4421         16.9580          0.0634          9.5907         -0.3766       -4.165777        1.442078
     2798.75179      2798.74301         32.1505          1.4539         16.6720          0.0491          9.5378         -0.3155        2.461392        1.453910
     2798.75873      2798.74996         34.7080          1.4482         16.5889          0.0453          9.3794         -0.3766        3.390340        1.448213
     2798.76568      2798.75690         29.1502          1.4454         16.7784          0.0538          8.8414         -0.3766        1.619242        1.445426
     2798.77262      2798.76384         30.3915          1.4543         16.7331          0.0520         10.6543         -0.5400       -0.269673        1.454306
     2798.77957      2798.77079         31.4051          1.4636         16.6975          0.0506         10.1740         -0.5519       -0.539974        1.463607
     2798.78651      2798.77773         26.1536          1.4531         16.8962          0.0603         10.7234         -0.5519        1.092058        1.453133
     2798.79345      2798.78468         29.7990          1.4577         16.7545          0.0531          8.4124         -0.5519        2.227708        1.457729
     2798.80040      2798.79162         28.9450          1.4557         16.7861          0.0546         12.1790         -0.5601        1.032686        1.455677
     2798.80734      2798.79857         25.8241          1.4709         16.9099          0.0618         10.7863         -0.5519       -0.949572        1.470866
     2798.81429      2798.80551         26.0061          1.4593         16.9023          0.0609         12.9988         -0.5519       -1.830545        1.459275
     2798.82123      2798.81246         25.8155          1.4491         16.9103          0.0609          8.4310         -0.5601       -0.934453        1.449112
     2798.82818      2798.81940         28.0294          1.4564         16.8210          0.0564         10.4518         -0.5519       -0.551947        1.456410
     2798.83512      2798.82634         26.1555          1.4298         16.8961          0.0594         13.3083         -0.5601        0.044176        1.429753
     2798.84207      2798.83329         26.7478          1.4446         16.8718          0.0586         12.1841         -0.5519       -0.639436        1.444641
     2798.84901      2798.84023         30.1814          1.4469         16.7407          0.0520         13.4406         -0.5601       -0.632579        1.446856
