# reference_flux:        101.6177
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.27244      2797.26385        101.9062          1.6564         15.4195          0.0176          1.0808         -0.7649        0.928136        1.656391
     2797.27938      2797.27079        103.8553          1.6536         15.3989          0.0173          2.3302         -0.6905        0.059378        1.653566
     2797.28633      2797.27774        105.2620          1.6596         15.3843          0.0171          0.5001         -0.6905        0.464098        1.659606
     2797.29327      2797.28468        101.5285          1.6550         15.4235          0.0177         -0.3409         -0.6338        0.146196        1.654991
     2797.30022      2797.29162        102.1269          1.6524         15.4171          0.0176          1.8412         -0.6905       -0.152475        1.652353
     2797.30716      2797.29857        102.0248          1.6700         15.4182          0.0178          2.3310         -0.7649       -0.690504        1.670004
     2797.31411      2797.30551        101.1057          1.6633         15.4281          0.0179          0.0336         -0.6905       -1.580483        1.663330
     2797.32105      2797.31246         98.9351          1.7024         15.4516          0.0187          1.1536         -0.6338       -1.600408        1.702393
     2797.32800      2797.31940        103.2433          1.6862         15.4053          0.0177         -0.1224         -0.6338       -1.150480        1.686218
     2797.33494      2797.32635        104.6212          1.6663         15.3910          0.0173          0.7864         -0.6338       -1.945363        1.666251
     2797.34188      2797.33329         99.6767          1.6588         15.4435          0.0181          2.7651         -0.6905       -3.018170        1.658836
     2797.34883      2797.34024        103.6411          1.6520         15.4012          0.0173          1.6340         -0.7649        0.569308        1.652013
     2797.35577      2797.34718        103.4780          1.6604         15.4029          0.0174          0.9190         -0.7823        0.845450        1.660407
     2797.36272      2797.35412        100.1049          1.6485         15.4389          0.0179          2.7509         -0.7649       -0.916471        1.648477
     2797.36966      2797.36107        104.7648          1.6457         15.3895          0.0171          0.7797         -0.7649       -0.764890        1.645691
     2797.37661      2797.36801        102.4440          1.6618         15.4138          0.0176          1.1026         -0.6905       -0.927425        1.661824
     2797.38355      2797.37496        104.6194          1.6842         15.3910          0.0175         -0.1744         -0.6338       -0.343655        1.684162
     2797.39050      2797.38190        105.8724          1.6662         15.3780          0.0171          2.4473         -0.6905        0.106873        1.666160
     2797.39744      2797.38885        100.5879          1.6686         15.4336          0.0180          2.3462         -0.6905       -0.633778        1.668640
     2797.40438      2797.39579         99.3808          1.6649         15.4467          0.0182          0.4337         -0.6905       -0.784940        1.664867
     2797.41133      2797.40274        102.5178          1.7085         15.4130          0.0181          2.2066         -0.7649       -2.541831        1.708489
     2797.41827      2797.40968         97.6147          1.6849         15.4662          0.0187          4.8971         -0.7849        0.478345        1.684908
     2797.42522      2797.41662        102.5604          1.6511         15.4126          0.0175         -1.8113         -0.8201       -0.447822        1.651086
     2797.43216      2797.42357        102.1792          1.6923         15.4166          0.0180          0.7934         -0.8201       -1.318980        1.692285
     2797.43911      2797.43051        100.8386          1.6762         15.4309          0.0180          1.5563         -0.8201       -0.363558        1.676228
     2797.44605      2797.43746        103.2395          1.6541         15.4054          0.0174         -0.5005         -0.8204       -2.174293        1.654095
     2797.45300      2797.44440        102.3424          1.6756         15.4149          0.0178         -0.4100         -0.8204        0.886344        1.675580
     2797.45994      2797.45135        100.6338          1.6733         15.4331          0.0181          0.2750         -0.8595       -0.859518        1.673259
     2797.46688      2797.45829         97.6394          1.6831         15.4659          0.0187         -0.2664         -0.8595       -2.474446        1.683086
     2797.47383      2797.46524        101.4104          1.6714         15.4248          0.0179          0.7234         -0.8595       -0.269615        1.671399
     2797.48077      2797.47218        102.9531          1.6753         15.4084          0.0177          0.0860         -0.8690        0.715073        1.675306
     2797.48772      2797.47912        103.7009          1.6738         15.4005          0.0175          0.5094         -0.8595       -0.820134        1.673778
     2797.49466      2797.48607        101.7718          1.6736         15.4209          0.0179          2.5524         -0.8204       -1.218711        1.673569
     2797.50161      2797.49301         99.2692          1.6822         15.4480          0.0184          1.1042         -0.8201       -1.958382        1.682218
     2797.50855      2797.49996         99.0736          1.6909         15.4501          0.0185          2.5939         -0.7849       -1.289580        1.690884
     2797.51550      2797.50690        101.2279          1.6450         15.4267          0.0176          0.7573         -0.7849       -0.904169        1.645003
     2797.52244      2797.51385        105.8423          1.6610         15.3784          0.0170          1.0799         -0.8201        1.318711        1.661010
     2797.52938      2797.52079         97.8171          1.6634         15.4640          0.0185          3.4917         -0.8204       -1.276571        1.663394
     2797.53633      2797.52773        103.2123          1.6851         15.4057          0.0177         -0.2035         -0.8201        0.167968        1.685103
     2797.54327      2797.53468        103.1065          1.6980         15.4068          0.0179          0.8547         -0.8201        2.379292        1.698028
     2797.55022      2797.54162         98.0219          1.6775         15.4617          0.0186          0.9996         -0.8201       -1.325491        1.677536
     2797.55716      2797.54857        101.3579          1.6694         15.4254          0.0179          0.2770         -0.8201       -0.820415        1.669391
     2797.56411      2797.55551         97.0512          1.6927         15.4725          0.0189         -0.4755         -0.8201       -0.470986        1.692703
     2797.57105      2797.56246        100.8551          1.7020         15.4308          0.0183          2.0598         -0.8204       -1.775216        1.701993
     2797.57800      2797.56940        100.3812          1.7218         15.4359          0.0186         -0.8168         -0.8204       -0.869001        1.721800
     2797.58494      2797.57635        101.6083          1.7172         15.4227          0.0183         -1.3861         -0.8204       -1.793102        1.717225
     2797.59188      2797.58329        102.1326          1.7167         15.4171          0.0182          0.8402         -0.8595        2.140127        1.716678
     2797.59883      2797.59023        103.1527          1.7252         15.4063          0.0182          0.6491         -0.8595       -1.232409        1.725244
     2797.60577      2797.59718         98.0215          1.7107         15.4617          0.0189         -1.3973         -0.8595       -1.691727        1.710666
     2797.61272      2797.60412        100.8198          1.7226         15.4311          0.0186          0.3938         -0.8690        0.571473        1.722552
     2797.61966      2797.61107         96.2201          1.7150         15.4818          0.0194         -1.4690         -0.8690       -1.006867        1.715007
     2797.62661      2797.61801        100.9103          1.6770         15.4302          0.0180          0.1232         -0.8690        1.120725        1.677001
     2797.63355      2797.62496        104.3057          1.7159         15.3942          0.0179         -0.8239         -0.8690        1.923861        1.715895
     2797.64050      2797.63190         99.6858          1.6554         15.4434          0.0180          4.1228         -0.8204       -1.096919        1.655388
     2797.64744      2797.63885        102.3030          1.6998         15.4153          0.0180          2.0019         -0.8690        0.183454        1.699836
     2797.65438      2797.64579        103.7811          1.7021         15.3997          0.0178          0.4933         -0.8690        2.062584        1.702133
     2797.66133      2797.65273        106.1911          1.6798         15.3748          0.0172          0.3239         -0.8832        2.018636        1.679820
     2797.66827      2797.65968        103.3349          1.7184         15.4044          0.0181          2.9254         -0.8690        1.581678        1.718427
     2797.67522      2797.66662        101.9282          1.6869         15.4193          0.0180          0.0430         -0.8690       -1.289299        1.686877
     2797.68216      2797.67357         99.3032          1.6802         15.4476          0.0184          2.9741         -0.8620       -0.986296        1.680218
     2797.68911      2797.68051         98.6360          1.6498         15.4549          0.0182          1.8967         -0.8425       -0.883245        1.649842
     2797.69605      2797.68746        100.9730          1.6622         15.4295          0.0179          1.5906         -0.8425        1.393693        1.662190
     2797.70300      2797.69440        101.3001          1.6420         15.4260          0.0176          0.6177         -0.8204       -0.693846        1.641959
     2797.70994      2797.70135        104.1576          1.6564         15.3958          0.0173          0.0789         -0.8425       -1.868634        1.656382
     2797.71688      2797.70829        101.2673          1.6382         15.4263          0.0176         -0.5932         -0.8425        1.145519        1.638168
     2797.72383      2797.71523        103.1828          1.6449         15.4060          0.0173          1.4183         -0.8204        0.645551        1.644922
     2797.73077      2797.72218        102.5865          1.6536         15.4123          0.0175          3.3725         -0.6938       -3.152716        1.653570
     2797.73772      2797.72912        105.1529          1.6429         15.3854          0.0170         -2.4947         -0.8425       -0.171228        1.642869
     2797.74466      2797.73607         96.8977          1.6293         15.4742          0.0183          2.1946         -0.6938       -4.441047        1.629324
     2797.75161      2797.74301         98.7215          1.6430         15.4540          0.0181          3.3592         -0.6746       -3.153757        1.642970
     2797.75855      2797.74996        104.4640          1.6112         15.3926          0.0167          0.0285         -0.6406        1.502519        1.611230
     2797.76550      2797.75690        100.9227          1.6530         15.4300          0.0178          1.5362         -0.6406       -1.394751        1.653025
     2797.77244      2797.76384        101.2401          1.6422         15.4266          0.0176          0.0970         -0.4772       -3.155905        1.642217
     2797.77938      2797.77079        101.9642          1.6463         15.4189          0.0175          0.0724         -0.4577       -1.452016        1.646322
     2797.78633      2797.77773        103.3845          1.6318         15.4039          0.0171         -1.0348         -0.4772        0.741738        1.631777
     2797.79327      2797.78468        101.3571          1.6442         15.4254          0.0176         -0.1598         -0.4772        0.445303        1.644181
     2797.80022      2797.79162        100.0204          1.6447         15.4398          0.0179          2.4561         -0.4772       -0.077147        1.644749
     2797.80716      2797.79857        105.3680          1.6443         15.3832          0.0169          1.8979         -0.4772       -3.106243        1.644267
     2797.81411      2797.80551        101.2435          1.6899         15.4266          0.0181          2.5968         -0.4772       -0.862043        1.689929
     2797.82105      2797.81246         98.7415          1.6785         15.4538          0.0185          2.4538         -0.4772       -4.254006        1.678508
     2797.82800      2797.81940        103.2690          1.6612         15.4051          0.0175          0.6693         -0.6406        1.135265        1.661162
     2797.83494      2797.82634         99.6282          1.6751         15.4440          0.0183          0.2287         -0.6406       -1.698349        1.675068
     2797.84188      2797.83329         98.6880          1.6560         15.4543          0.0182          2.4010         -0.6746       -0.842546        1.656036
     2797.84883      2797.84023        102.5450          1.6430         15.4127          0.0174          0.5374         -0.6406       -0.640643        1.642992
     2797.85577      2797.84718        100.2801          1.6796         15.4370          0.0182         -1.2243         -0.4772        0.652012        1.679613
     2797.86272      2797.85412        103.5052          1.6864         15.4026          0.0177          1.3692         -0.4577       -0.400572        1.686440
     2797.86966      2797.86107        100.9420          1.6714         15.4298          0.0180         -0.7629         -0.4772       -1.566614        1.671366
     2797.87661      2797.86801         99.1635          1.6708         15.4491          0.0183          3.2988         -0.4577        0.412800        1.670781
     2797.88355      2797.87496         97.2083          1.6627         15.4707          0.0186          0.2087         -0.4577       -0.674556        1.662742
     2797.89050      2797.88190        104.4116          1.6698         15.3931          0.0174         -2.5345         -0.4772        0.654322        1.669819
     2797.89744      2797.88884        101.0299          1.6785         15.4289          0.0180          1.2921         -0.4772       -2.071923        1.678523
     2797.90438      2797.89579         98.1622          1.6836         15.4601          0.0186          0.2359         -0.4577        2.023958        1.683632
     2797.91133      2797.90273        106.2913          1.6799         15.3738          0.0172         -1.0172         -0.4577       -0.457724        1.679927
     2797.91827      2797.90968        100.5008          1.6675         15.4346          0.0180         -0.5229         -0.4577        0.417580        1.667471
     2797.92522      2797.91662        103.9626          1.6806         15.3978          0.0176          1.7160         -0.4577       -0.477231        1.680594
     2797.93216      2797.92357        100.4387          1.6355         15.4352          0.0177          2.7755         -0.4577        0.659457        1.635503
     2797.93911      2797.93051        105.3122          1.6676         15.3838          0.0172          1.2383         -0.4006        2.561792        1.667579
     2797.94605      2797.93746         99.0994          1.6508         15.4498          0.0181          2.9852         -0.1306       -1.663363        1.650790
     2797.95300      2797.94440         98.5777          1.6340         15.4556          0.0180          0.0488         -0.1306       -1.345517        1.634041
     2797.95994      2797.95134        102.2986          1.6322         15.4153          0.0173         -1.2329         -0.4006        0.889590        1.632171
     2797.96688      2797.95829        104.8884          1.6459         15.3882          0.0170         -0.7824         -0.4006        1.016168        1.645910
     2797.97383      2797.96523         99.8888          1.6652         15.4412          0.0181         -0.7511         -0.4006       -2.081495        1.665177
     2797.98077      2797.97218        106.4000          1.6734         15.3726          0.0171          1.2106         -0.4006        1.824372        1.673447
     2797.98772      2797.97912        103.3158          1.6853         15.4046          0.0177          1.0885         -0.4006       -1.089339        1.685281
     2797.99466      2797.98607        108.9789          1.6784         15.3466          0.0167         -3.0825         -0.4006        2.998207        1.678414
     2798.00161      2797.99301         97.1354          1.6848         15.4716          0.0188          2.4580         -0.4577       -1.128919        1.684830
     2798.00855      2797.99996        100.4280          1.6562         15.4354          0.0179          0.9404         -0.4577        1.302997        1.656155
     2798.01549      2798.00690         98.9365          1.6919         15.4516          0.0186          2.0597         -0.4577       -0.130563        1.691930
     2798.02244      2798.01384        107.1647          1.6848         15.3649          0.0171          0.6159         -0.4358        2.916950        1.684774
     2798.02938      2798.02079         98.3743          1.6924         15.4578          0.0187         -0.3925         -0.4358       -0.954043        1.692392
     2798.03633      2798.02773        104.1234          1.6944         15.3961          0.0177          0.8322         -0.4577        0.878102        1.694375
     2798.04327      2798.03468        100.6931          1.6967         15.4325          0.0183          0.1255         -0.4358       -0.730967        1.696672
     2798.05022      2798.04162        101.7700          1.6868         15.4210          0.0180         -0.7663         -0.4577       -1.490509        1.686763
     2798.05716      2798.04857        106.7702          1.6688         15.3689          0.0170          0.5099         -0.4358        2.909503        1.668839
     2798.06411      2798.05551        103.7059          1.6868         15.4005          0.0177          0.4011         -0.4358        1.324249        1.686760
     2798.07105      2798.06246        103.6124          1.6854         15.4015          0.0177          1.5920         -0.3980        1.528567        1.685390
     2798.07799      2798.06940        101.7382          1.6455         15.4213          0.0176         -1.7457         -0.3980       -3.242824        1.645465
     2798.08494      2798.07634         98.5549          1.7050         15.4558          0.0188         -0.5898         -0.1306       -2.583590        1.704998
     2798.09188      2798.08329        100.4892          1.7005         15.4347          0.0184         -0.3175         -0.1306        1.245355        1.700480
     2798.09883      2798.09023        102.7611          1.6511         15.4104          0.0174         -0.9772         -0.0905        1.031842        1.651059
     2798.10577      2798.09718        106.8166          1.6822         15.3684          0.0171         -1.6757         -0.0905        3.534862        1.682182
     2798.11272      2798.10412        101.6276          1.6738         15.4225          0.0179         -2.1273         -0.0905       -3.697207        1.673781
     2798.11966      2798.11107        102.6990          1.6556         15.4111          0.0175          0.3397         -0.0592       -1.088626        1.655628
     2798.12661      2798.11801        103.2190          1.6700         15.4056          0.0176         -0.0637         -0.0592       -0.059174        1.669956
     2798.13355      2798.12496        100.6555          1.6886         15.4329          0.0182          2.5776         -0.0592       -0.090525        1.688606
     2798.14049      2798.13190        103.1216          1.6446         15.4066          0.0173         -0.7927         -0.0905       -1.099497        1.644622
     2798.14744      2798.13884         98.0148          1.6496         15.4618          0.0183          1.6588         -0.0592       -3.724033        1.649588
     2798.15438      2798.14579        105.7208          1.6562         15.3796          0.0170          1.2991         -0.0592       -1.559531        1.656228
     2798.16133      2798.15273         99.9133          1.6791         15.4409          0.0182          1.3015          0.2630       -0.747428        1.679121
     2798.16827      2798.15968         97.2524          1.6858         15.4702          0.0188          2.1715         -0.0592       -1.435649        1.685824
     2798.17522      2798.16662         99.0017          1.6757         15.4509          0.0184          2.7091          0.2630       -1.437253        1.675685
     2798.18216      2798.17357        101.2425          1.6443         15.4266          0.0176          1.2006          0.2630       -0.435820        1.644339
     2798.18911      2798.18051         98.6018          1.6365         15.4553          0.0180          2.7601          0.2630        2.841250        1.636468
     2798.19605      2798.18746         97.3134          1.6775         15.4696          0.0187         -1.5098          0.2044       -1.707509        1.677546
     2798.20299      2798.19440        104.2470          1.6422         15.3948          0.0171          1.6781          0.2044       -0.398018        1.642238
     2798.20994      2798.20134         96.8395          1.6340         15.4749          0.0183          1.3522         -0.0592       -3.124163        1.634026
     2798.21688      2798.20829        100.3767          1.6807         15.4359          0.0182          2.1814          0.2044        1.083852        1.680712
     2798.22383      2798.21523        102.2945          1.6746         15.4154          0.0178         -0.4590          0.2630        2.411639        1.674552
     2798.23077      2798.22218        102.9037          1.6627         15.4089          0.0175          1.3120          0.2044        0.921169        1.662714
     2798.23772      2798.22912        105.4930          1.6741         15.3819          0.0172         -0.2698         -0.0592        5.046157        1.674056
     2798.24466      2798.23607         99.7223          1.6797         15.4430          0.0183          1.4349         -0.0592        1.184705        1.679745
     2798.25161      2798.24301        103.9910          1.6739         15.3975          0.0175          1.0624         -0.0592        2.308832        1.673892
     2798.25855      2798.24996        110.4919          1.6722         15.3317          0.0164         -1.2550          0.2044        2.288592        1.672172
     2798.26549      2798.25690        101.7677          1.6774         15.4210          0.0179          2.1033         -0.0592        0.262952        1.677378
     2798.27244      2798.26384        104.0733          1.6764         15.3967          0.0175          0.0718         -0.0905        0.693574        1.676413
     2798.27938      2798.27079        105.1378          1.6728         15.3856          0.0173          1.7781         -0.2600        5.099616        1.672770
     2798.28633      2798.27773        107.7167          1.6566         15.3593          0.0167          0.1619         -0.0905       -1.748985        1.656565
     2798.29327      2798.28468        106.8565          1.6410         15.3680          0.0167          0.1950         -0.0592        0.462829        1.641033
     2798.30022      2798.29162         99.2479          1.6722         15.4482          0.0183          2.1549         -0.0905       -2.286771        1.672234
     2798.30716      2798.29857        105.3777          1.6717         15.3831          0.0172          0.2766          0.0230        0.543019        1.671660
     2798.31411      2798.30551        103.2592          1.6764         15.4052          0.0176         -0.1444          0.0230        2.532517        1.676389
     2798.32105      2798.31246        104.0045          1.6814         15.3974          0.0176          0.5626          0.2044        2.186239        1.681418
     2798.32799      2798.31940        106.3068          1.6784         15.3736          0.0171          0.1058          0.2630       -0.259958        1.678406
     2798.33494      2798.32634         99.4004          1.6846         15.4465          0.0184          0.7676          0.2630        1.004181        1.684599
     2798.34188      2798.33329        103.3286          1.6931         15.4044          0.0178         -0.4948          0.2630        0.971159        1.693132
     2798.34883      2798.34023        102.6894          1.6950         15.4112          0.0179         -0.2996          0.3387        0.204407        1.694954
     2798.35577      2798.34718         97.2060          1.6832         15.4708          0.0188          0.5686          0.3387       -3.207674        1.683175
     2798.36272      2798.35412        101.3837          1.6704         15.4251          0.0179         -2.1274          0.3387       -2.477048        1.670385
     2798.36966      2798.36107        101.5669          1.6814         15.4231          0.0180         -0.1441          0.4628       -1.071715        1.681395
     2798.37661      2798.36801        109.5252          1.6922         15.3412          0.0168          0.7462          0.4628        4.805664        1.692199
     2798.38355      2798.37496        105.5094          1.6735         15.3818          0.0172          1.1644          0.4628        1.738816        1.673498
     2798.39049      2798.38190         99.7064          1.6775         15.4432          0.0183          2.2884          0.4628       -2.733365        1.677473
     2798.39744      2798.38884        103.6314          1.6699         15.4013          0.0175         -0.7933          0.4628       -0.520740        1.669903
     2798.40438      2798.39579         99.7669          1.6433         15.4425          0.0179          2.0772          0.4628        0.338685        1.643286
     2798.41133      2798.40273        105.6410          1.6558         15.3804          0.0170         -0.0398          0.4628       -0.518704        1.655791
     2798.41827      2798.40968        103.8517          1.6680         15.3990          0.0174         -2.0911          0.4628        0.793385        1.667972
     2798.42522      2798.41662        100.5332          1.6647         15.4342          0.0180         -0.5607          0.3387       -1.023095        1.664719
     2798.43216      2798.42357         98.3407          1.6525         15.4582          0.0182          1.8996          0.3387       -2.479668        1.652473
     2798.43910      2798.43051        102.9982          1.6523         15.4079          0.0174         -0.8015          0.3387       -0.944224        1.652312
     2798.44605      2798.43746        102.7187          1.6550         15.4109          0.0175          1.4949          0.2044        2.100702        1.654976
     2798.45299      2798.44440        104.5726          1.6613         15.3915          0.0172          0.0586          0.2044        0.576456        1.661315
     2798.45994      2798.45134         98.3846          1.6550         15.4577          0.0183         -0.7390          0.3387       -1.223204        1.654968
     2798.46688      2798.45829        105.2338          1.6696         15.3846          0.0172          1.0107          0.3387        0.023006        1.669588
     2798.47383      2798.46523         99.9416          1.6763         15.4406          0.0182          2.7939          0.5430       -1.026817        1.676296
     2798.48077      2798.47218        102.7666          1.6677         15.4104          0.0176          0.3921          0.5640        0.603459        1.667681
     2798.48772      2798.47912        103.4766          1.6437         15.4029          0.0172          2.5337          0.5640        0.563975        1.643725
     2798.49466      2798.48607         96.8402          1.6564         15.4749          0.0186          3.2995          0.3387       -1.728105        1.656435
     2798.50160      2798.49301         96.6803          1.6508         15.4767          0.0185          1.8729          0.5640       -1.837663        1.650762
     2798.50855      2798.49996        102.1017          1.6634         15.4174          0.0177          4.8659          0.5640        1.236417        1.663359
     2798.51549      2798.50690        100.1226          1.6740         15.4387          0.0182         -0.1491          0.3387       -2.254004        1.673992
     2798.52244      2798.51384        104.4074          1.6706         15.3932          0.0174          3.0479          0.3387        0.843866        1.670557
     2798.52938      2798.52079        107.5556          1.6873         15.3609          0.0170          2.6174          0.5640        2.996344        1.687269
     2798.53633      2798.52773        104.4159          1.6822         15.3931          0.0175          3.2701          0.5640       -0.172593        1.682150
     2798.54327      2798.53468        102.8632          1.6877         15.4094          0.0178          3.1923          0.5765       -1.112123        1.687681
     2798.55022      2798.54162        104.6915          1.6977         15.3902          0.0176          7.8227          0.5640        0.584603        1.697688
     2798.55716      2798.54857        105.0828          1.6955         15.3862          0.0175          5.2481          0.3387        1.028555        1.695532
     2798.56410      2798.55551        101.9668          1.6961         15.4189          0.0181          6.4223          0.3387        1.298245        1.696140
     2798.57105      2798.56246        104.2188          1.6928         15.3951          0.0176          7.3660          0.3387        3.298202        1.692815
     2798.57799      2798.56940        104.7175          1.7043         15.3900          0.0177          4.4759          0.0230        0.908815        1.704346
     2798.58494      2798.57634        101.6823          1.6929         15.4219          0.0181          7.9131          0.0230       -0.176710        1.692878
     2798.59188      2798.58329        104.5704          1.6908         15.3915          0.0176          5.9601         -0.1726        2.542348        1.690793
     2798.59883      2798.59023         98.3589          1.7100         15.4580          0.0189          6.7896         -0.1726       -1.109419        1.710017
     2798.60577      2798.59718        100.2587          1.6761         15.4372          0.0182          5.0139          0.0230       -2.058220        1.676076
     2798.61272      2798.60412        102.3275          1.6965         15.4150          0.0180          8.8814          0.0305        0.803129        1.696464
     2798.61966      2798.61107        104.4522          1.7074         15.3927          0.0177          8.1446          0.0305        0.698008        1.707402
     2798.62660      2798.61801        103.5175          1.7017         15.4025          0.0178         10.2859          0.0230        1.577351        1.701651
     2798.63355      2798.62496        103.2650          1.6981         15.4051          0.0179         10.1990          0.0305        2.951789        1.698107
     2798.64049      2798.63190        105.3696          1.7168         15.3832          0.0177          8.0405          0.0305        1.349458        1.716818
     2798.64744      2798.63884        103.1425          1.7085         15.4064          0.0180          7.8353          0.0305        0.910525        1.708472
     2798.65438      2798.64579        100.3562          1.7105         15.4361          0.0185         10.7094          0.0305       -0.914429        1.710476
     2798.66133      2798.65273        111.7199          1.7430         15.3197          0.0169          7.0679         -0.1726        6.232327        1.742992
     2798.66827      2798.65968        101.0614          1.7041         15.4285          0.0183         11.2349         -0.1726        0.829650        1.704134
     2798.67522      2798.66662         94.6609          1.7246         15.4996          0.0198          9.4689         -0.1726       -3.055684        1.724593
     2798.68216      2798.67357         98.3874          1.7162         15.4577          0.0189          8.2780         -0.1767       -1.806511        1.716169
     2798.68910      2798.68051        105.5655          1.7267         15.3812          0.0178          8.7300         -0.1767        1.823742        1.726668
     2798.69605      2798.68746         99.0567          1.7213         15.4503          0.0189         10.5409         -0.1767       -0.812815        1.721269
     2798.70299      2798.69440        103.5263          1.7109         15.4024          0.0179         11.2473         -0.1767        1.599885        1.710924
     2798.70994      2798.70134        100.8320          1.7264         15.4310          0.0186         10.6460         -0.1767       -0.323953        1.726415
     2798.71688      2798.70829        104.4766          1.7373         15.3925          0.0181         11.6723          0.0305       -1.612770        1.737259
     2798.72383      2798.71523        103.0577          1.7302         15.4073          0.0182         11.4467         -0.1767       -0.179749        1.730206
     2798.73077      2798.72218        101.4600          1.7020         15.4243          0.0182          8.4404         -0.1767       -0.237642        1.702017
     2798.73772      2798.72912         98.0988          1.7242         15.4608          0.0191         10.2397         -0.1767       -2.812712        1.724239
     2798.74466      2798.73607        101.7749          1.7188         15.4209          0.0183         10.6105         -0.1767       -0.799377        1.718821
     2798.75160      2798.74301        103.2810          1.7309         15.4049          0.0182         10.8071         -0.1767       -1.832275        1.730919
     2798.75855      2798.74996        101.2986          1.7259         15.4260          0.0185          7.2567         -0.1797       -2.047797        1.725897
     2798.76549      2798.75690        102.7651          1.7281         15.4104          0.0183          8.9869         -0.1797        0.256151        1.728135
     2798.77244      2798.76384        109.0812          1.6932         15.3456          0.0169          8.3056          0.0305        0.030507        1.693235
     2798.77938      2798.77079        103.6754          1.7187         15.4008          0.0180         11.6070          0.0305        0.288595        1.718742
     2798.78633      2798.77773         98.8189          1.7305         15.4529          0.0190         13.5096         -0.1797       -3.651020        1.730453
     2798.79327      2798.78468        103.6517          1.7580         15.4011          0.0184         13.4473         -0.1797        0.890653        1.757985
     2798.80021      2798.79162        102.2351          1.7174         15.4160          0.0182         11.9235         -0.1797       -1.540166        1.717374
     2798.80716      2798.79857        100.0825          1.7236         15.4391          0.0187         14.1425         -0.1797       -2.463558        1.723604
     2798.81410      2798.80551        102.8716          1.7244         15.4093          0.0182         12.4836         -0.2252        0.249415        1.724388
     2798.82105      2798.81246         97.0561          1.7430         15.4724          0.0195         13.9521         -0.2252       -2.409108        1.742991
     2798.82799      2798.81940        102.3261          1.7468         15.4150          0.0185         13.9804         -0.2252       -2.342451        1.746767
     2798.83494      2798.82634        103.8465          1.7480         15.3990          0.0183         13.9386         -0.2252       -0.225192        1.747971
     2798.84188      2798.83329        102.3985          1.7339         15.4143          0.0184         13.4084         -0.2376       -1.744394        1.733936
     2798.84883      2798.84023         99.5749          1.6990         15.4446          0.0185         13.9135         -0.2252       -0.332347        1.699003
     2798.85577      2798.84718        104.6114          1.7375         15.3911          0.0180         16.4447         -0.1797        2.069583        1.737537
     2798.86271      2798.85412        101.8325          1.7341         15.4203          0.0185         15.2911         -0.1797        0.281317        1.734069
