# reference_flux:         41.1353
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2803.18249      2803.17357         42.0278          1.7780         16.3812          0.0459         -8.5999          0.2068        0.991918        1.778000
     2803.18944      2803.18051         43.3710          1.7487         16.3470          0.0438         -9.0820          0.2068        0.992274        1.748666
     2803.19638      2803.18745         45.7245          1.7420         16.2896          0.0414        -11.9967          0.2068        2.340682        1.742042
     2803.20332      2803.19440         39.5668          1.7675         16.4467          0.0485         -6.4309          0.2068       -0.794315        1.767493
     2803.21027      2803.20134         42.0367          1.7636         16.3809          0.0455         -7.2134          0.2068        0.638178        1.763558
     2803.21721      2803.20829         45.5242          1.7452         16.2944          0.0416         -4.5360          0.2068        2.879735        1.745237
     2803.22416      2803.21523         42.5403          1.7148         16.3680          0.0438         -5.7678          0.1185        0.432253        1.714777
     2803.23110      2803.22218         41.9409          1.7509         16.3834          0.0453         -7.6922          0.1185       -0.245173        1.750895
     2803.23805      2803.22912         42.1076          1.7637         16.3791          0.0455         -8.0693          0.1185       -0.922261        1.763661
     2803.24499      2803.23607         39.1061          1.6970         16.4594          0.0471         -2.7403          0.1185       -0.274536        1.697014
     2803.25194      2803.24301         45.5534          1.7444         16.2937          0.0416         -5.7456          0.1185       -0.708750        1.744433
     2803.25888      2803.24995         38.1794          1.7387         16.4854          0.0494         -6.5208          0.2068       -3.060480        1.738669
     2803.26582      2803.25690         39.4717          1.7383         16.4493          0.0478         -6.7052          0.2068        0.206765        1.738275
     2803.27277      2803.26384         39.4055          1.7345         16.4511          0.0478         -8.8921          0.2463        0.599360        1.734500
     2803.27971      2803.27079         44.3061          1.7276         16.3238          0.0423         -5.3854          0.2463       -0.885418        1.727613
     2803.28666      2803.27773         40.8195          1.7503         16.4128          0.0466         -6.6578          0.2912       -0.061320        1.750294
     2803.29360      2803.28468         45.5834          1.7043         16.2930          0.0406         -6.7723          0.2912        3.024109        1.704279
     2803.30055      2803.29162         43.9600          1.6829         16.3324          0.0416         -7.9095          0.2912       -0.491082        1.682862
     2803.30749      2803.29857         42.5732          1.7206         16.3672          0.0439         -6.7740          0.3227       -0.068231        1.720593
     2803.31443      2803.30551         40.4825          1.7213         16.4218          0.0462         -7.0731          0.2912       -2.002706        1.721309
     2803.32138      2803.31245         42.8224          1.6672         16.3608          0.0423         -5.7704          0.2068        1.486073        1.667176
     2803.32832      2803.31940         39.4190          1.7053         16.4507          0.0470         -7.3204          0.2068       -2.349923        1.705256
     2803.33527      2803.32634         47.4706          1.7257         16.2489          0.0395         -8.1094          0.2912        0.291203        1.725712
     2803.34221      2803.33329         36.6049          1.6933         16.5312          0.0502         -2.3948          0.2068        0.510833        1.693251
     2803.34916      2803.34023         47.0312          1.7347         16.2590          0.0400         -4.9258          0.2912        4.921368        1.734661
     2803.35610      2803.34718         41.0441          1.7677         16.4069          0.0468         -4.2432          0.2912       -0.507914        1.767713
     2803.36305      2803.35412         39.0312          1.6684         16.4615          0.0464         -4.9614          0.2912       -1.221683        1.668380
     2803.36999      2803.36107         42.2767          1.6309         16.3747          0.0419         -7.3160          0.2068       -0.584589        1.630886
     2803.37693      2803.36801         38.0294          1.6375         16.4897          0.0468         -5.3026          0.2912       -0.147618        1.637504
     2803.38388      2803.37495         40.4672          1.6902         16.4222          0.0453         -5.6629          0.2068       -0.388762        1.690231
     2803.39082      2803.38190         44.8759          1.6643         16.3100          0.0403         -8.3924          0.2068        1.576663        1.664294
     2803.39777      2803.38884         38.4701          1.5923         16.4772          0.0449         -4.1619          0.1340       -0.726411        1.592259
     2803.40471      2803.39579         39.7656          1.5980         16.4412          0.0436         -5.0807          0.1340        0.398422        1.597953
     2803.41166      2803.40273         44.9065          1.6887         16.3092          0.0408         -8.6077          0.2068        1.262059        1.688707
     2803.41860      2803.40968         46.1011          1.7271         16.2807          0.0407         -9.5935          0.2068        2.716978        1.727062
     2803.42555      2803.41662         40.8183          1.7581         16.4129          0.0468        -12.3527          0.2912        1.440475        1.758109
     2803.43249      2803.42357         45.6291          1.6854         16.2919          0.0401         -8.4998          0.2912        1.680193        1.685433
     2803.43943      2803.43051         40.4132          1.6781         16.4237          0.0451         -4.4273          0.3682        0.500312        1.678077
     2803.44638      2803.43745         42.6257          1.6802         16.3658          0.0428         -8.2807          0.3682        0.522786        1.680235
     2803.45332      2803.44440         42.0547          1.6507         16.3805          0.0426         -6.5302          0.3682       -0.370422        1.650695
     2803.46027      2803.45134         37.4617          1.5644         16.5060          0.0453         -5.8384          0.3984        0.368156        1.564437
     2803.46721      2803.45829         44.7610          1.6097         16.3128          0.0390         -4.4799          0.3682        1.026332        1.609672
     2803.47416      2803.46523         39.4590          1.5889         16.4496          0.0437         -2.8521          0.3984       -1.329056        1.588897
     2803.54360      2803.53468         37.2970          1.6276         16.5108          0.0474          2.5235          0.4514       -3.010813        1.627576
     2803.55054      2803.54162         44.9709          1.6487         16.3077          0.0398         -0.6576          0.4514        1.189202        1.648729
     2803.55749      2803.54857         41.7395          1.6397         16.3886          0.0427          0.7160          0.3984        1.100914        1.639706
     2803.56443      2803.55551         39.4708          1.6662         16.4493          0.0458          0.8484          0.4514       -0.604637        1.666221
     2803.57138      2803.56245         38.3147          1.7229         16.4816          0.0488         -0.1820          0.5003        0.451379        1.722914
     2803.57832      2803.56940         47.9718          1.7418         16.2375          0.0394         -1.9947          0.4514        3.390613        1.741779
     2803.58527      2803.57634         39.0944          1.7511         16.4597          0.0486         -4.6826          0.4514        1.466062        1.751106
     2803.59221      2803.58329         39.9095          1.7649         16.4373          0.0480         -0.6442          0.5003       -1.147257        1.764889
     2803.59916      2803.59023         47.6524          1.7234         16.2448          0.0393         -2.1843          0.5003        1.169696        1.723445
     2803.60610      2803.59718         43.1566          1.6924         16.3524          0.0426          0.6025          0.5228        0.134018        1.692351
     2803.61304      2803.60412         40.9282          1.7332         16.4099          0.0460          0.9566          0.5952        0.738406        1.733240
     2803.61999      2803.61107         44.0244          1.6740         16.3308          0.0413          0.7854          0.5952       -0.674540        1.673956
     2803.62693      2803.61801         38.6261          1.6838         16.4728          0.0473         -4.9003          0.5952       -0.718906        1.683763
     2803.63388      2803.62495         41.9974          1.7151         16.3819          0.0443         -8.1367          0.7384        1.412118        1.715128
     2803.64082      2803.63190         42.6799          1.7039         16.3644          0.0433         -0.1284          0.7431        0.177058        1.703873
     2803.64777      2803.63884         45.7935          1.7198         16.2880          0.0408         -5.6685          0.7384        1.786433        1.719782
     2803.65471      2803.64579         39.8481          1.7424         16.4390          0.0475          1.0611          0.5952       -0.002523        1.742384
     2803.66165      2803.65273         44.6415          1.7708         16.3157          0.0431         -3.8213          0.5952        2.645504        1.770848
     2803.66860      2803.65968         44.6563          1.7359         16.3153          0.0422         -2.8696          0.5952        1.927956        1.735900
     2803.67554      2803.66662         36.0289          1.6493         16.5484          0.0497          0.0103          0.7384       -0.286545        1.649316
     2803.68249      2803.67357         42.8316          1.7139         16.3606          0.0434         -1.4010          0.7431        3.104289        1.713900
     2803.68943      2803.68051         39.5829          1.6885         16.4462          0.0463         -4.8569          0.7535       -1.827897        1.688507
     2803.69638      2803.68745         43.1050          1.6734         16.3537          0.0422          0.7096          0.8891        1.179534        1.673437
     2803.70332      2803.69440         42.0613          1.6918         16.3803          0.0437          1.1262          0.8891        0.595203        1.691783
     2803.71027      2803.70134         38.0150          1.6381         16.4901          0.0468         -0.1205          0.8891        0.382196        1.638067
     2803.71721      2803.70829         40.9401          1.6371         16.4096          0.0434         -0.6393          0.9957        0.173736        1.637119
     2803.72415      2803.71523         43.2862          1.6203         16.3491          0.0406         -1.1636          0.8891        0.889150        1.620312
     2803.73110      2803.72218         45.5533          1.6787         16.2937          0.0400         -0.1239          0.7535        1.828909        1.678670
     2803.73804      2803.72912         41.1019          1.6803         16.4053          0.0444          0.8724          0.8891       -0.308955        1.680280
     2803.74499      2803.73607         43.6918          1.6559         16.3390          0.0411         -2.3010          0.8891        2.182646        1.655917
     2803.75193      2803.74301         45.6044          1.7695         16.2925          0.0421          0.6218          0.8891        3.452864        1.769543
     2803.75888      2803.74995         42.4172          1.7111         16.3711          0.0438         -0.3093          0.7535        0.318155        1.711065
     2803.76582      2803.75690         40.2175          1.7123         16.4290          0.0462         -0.8948          0.7535        0.743084        1.712347
     2803.77277      2803.76384         47.1360          1.6740         16.2566          0.0386          0.4468          0.7535        3.327955        1.674024
     2803.77971      2803.77079         42.7259          1.8245         16.3633          0.0464         -0.7044          0.7535        0.431131        1.824530
     2803.78665      2803.77773         41.4218          1.8058         16.3969          0.0473          1.0219          0.7535        1.402525        1.805793
     2803.79360      2803.78468         44.9259          1.6858         16.3088          0.0407          0.1594          0.8331        1.683580        1.685840
     2803.80054      2803.79162         40.7868          1.7480         16.4137          0.0465         -0.0015          0.8891        0.753511        1.747952
     2803.80749      2803.79857         41.4599          1.7314         16.3959          0.0453          0.9409          0.8331        0.587756        1.731448
     2803.81443      2803.80551         41.8809          1.6593         16.3850          0.0430          1.9076          0.8331        0.184085        1.659323
     2803.82138      2803.81245         42.3999          1.6924         16.3716          0.0433         -4.1619          0.7535        1.141413        1.692352
     2803.82832      2803.81940         45.0253          1.7584         16.3064          0.0424          0.4450          0.7535        5.798812        1.758385
     2803.83526      2803.82634         42.0351          1.7130         16.3810          0.0442         -2.0208          0.7431        1.167919        1.713010
     2803.84221      2803.83329         42.0902          1.8373         16.3795          0.0474         -9.3219          0.6078        1.817029        1.837323
     2803.84915      2803.84023         44.3146          1.8464         16.3236          0.0452        -10.6025          0.6078        2.244826        1.846404
     2803.85610      2803.84718         44.1348          1.8385         16.3280          0.0452         -9.2848          0.6078        1.349556        1.838547
     2803.86304      2803.85412         41.8371          1.8681         16.3861          0.0485        -10.9775          0.6078        0.995681        1.868124
     2803.86999      2803.86107         40.0951          1.8240         16.4323          0.0494         -1.9074          0.5952       -1.604511        1.824027
     2803.87693      2803.86801         43.7715          1.8151         16.3370          0.0450        -11.2096          0.5878        1.123150        1.815101
     2803.88388      2803.87495         42.8237          1.7848         16.3608          0.0453         -6.2381          0.5878       -0.232168        1.784810
     2803.89082      2803.88190         42.3107          1.8098         16.3739          0.0464         -9.3284          0.5878       -0.713051        1.809795
     2803.89776      2803.88884         41.8041          1.8355         16.3870          0.0477         -8.5252          0.5878        2.513034        1.835461
     2803.90471      2803.89579         41.2677          1.7704         16.4010          0.0466         -6.6193          0.5015       -2.868879        1.770358
     2803.91165      2803.90273         41.2727          1.8107         16.4008          0.0476         -6.9136          0.5878        2.109656        1.810686
     2803.91860      2803.90968         40.0422          1.8548         16.4337          0.0503         -3.1192          0.5878        0.157000        1.854794
     2803.92554      2803.91662         37.9248          1.8700         16.4927          0.0535         -4.1031          0.5878       -2.926475        1.869988
     2803.93249      2803.92357         43.7178          1.8593         16.3384          0.0462        -10.3131          0.6078        1.690144        1.859309
     2803.93943      2803.93051         40.3841          1.8838         16.4245          0.0506         -9.4442          0.6078       -1.089494        1.883804
     2803.94638      2803.93745         42.0490          1.8540         16.3806          0.0479         -6.8984          0.6078       -0.580263        1.854032
     2803.95332      2803.94440         42.9009          1.8019         16.3588          0.0456        -10.6339          0.6078        0.833119        1.801894
     2803.96026      2803.95134         50.0806          1.8118         16.1908          0.0393         -9.9669          0.5878        2.813344        1.811825
     2803.96721      2803.95829         39.3862          1.7561         16.4516          0.0484        -11.3080          0.5878       -0.354959        1.756073
     2803.97415      2803.96523         39.2417          1.8141         16.4556          0.0502         -7.4700          0.5878        0.607837        1.814069
     2803.98110      2803.97218         40.8065          1.6703         16.4132          0.0444         -0.1625          0.6078       -0.969865        1.670261
     2803.98804      2803.97912         40.9327          1.7492         16.4098          0.0464         -8.7908          0.6078       -1.566022        1.749186
     2803.99499      2803.98607         40.4416          1.6369         16.4229          0.0439         -3.6934          0.5879        0.366283        1.636941
     2804.00193      2803.99301         40.3723          1.6785         16.4248          0.0451         -2.3570          0.5879       -0.679360        1.678548
     2804.00887      2803.99995         40.9032          1.7469         16.4106          0.0464         -2.4007          0.5879        0.210275        1.746893
     2804.01582      2804.00690         45.5548          1.7680         16.2937          0.0421         -5.9629          0.5015        0.959719        1.768024
     2804.02276      2804.01384         42.4235          1.7552         16.3710          0.0449         -2.0419          0.3663        0.281738        1.755166
     2804.02971      2804.02079         38.8259          1.7567         16.4672          0.0491         -3.8920          0.2817       -1.733543        1.756677
     2804.03665      2804.02773         44.0455          1.6875         16.3302          0.0416         -2.8490          0.2817       -0.172290        1.687544
     2804.04360      2804.03468         42.3291          1.6653         16.3734          0.0427         -0.0590          0.2817       -0.904083        1.665278
     2804.05054      2804.04162         42.9147          1.6650         16.3585          0.0421         -0.7203          0.2817       -0.139766        1.664992
     2804.05749      2804.04857         44.8216          1.7176         16.3113          0.0416         -3.9349          0.2817        1.349468        1.717560
     2804.06443      2804.05551         43.6917          1.7630         16.3390          0.0438         -7.8809          0.2817        0.501462        1.763006
     2804.07137      2804.06245         40.2085          1.7044         16.4292          0.0460         -1.9279          0.2817        0.741686        1.704437
     2804.07832      2804.06940         43.2785          1.6951         16.3493          0.0425          1.5966          0.3663        0.695412        1.695063
     2804.08526      2804.07634         46.9329          1.7624         16.2613          0.0408         -3.0227          0.2817        2.859854        1.762368
     2804.09221      2804.08329         47.0640          1.7498         16.2583          0.0404         -0.1544          0.3663        2.427415        1.749775
     2804.09915      2804.09023         45.4363          1.7047         16.2965          0.0407         -0.2954          0.3663        2.621925        1.704704
     2804.10610      2804.09718         41.3517          1.7592         16.3988          0.0462          0.6901          0.3663        2.086584        1.759188
     2804.11304      2804.10412         39.9332          1.7396         16.4367          0.0473         -3.2482          0.3663       -1.448505        1.739591
     2804.11999      2804.11107         41.7165          1.7051         16.3892          0.0444          4.1030          0.4583       -1.304058        1.705120
     2804.12693      2804.11801         42.5573          1.7059         16.3676          0.0435          2.4083          0.4583        1.702703        1.705910
     2804.13387      2804.12495         44.5748          1.7093         16.3173          0.0416         -0.0655          0.4583        1.475898        1.709324
     2804.14082      2804.13190         44.5404          1.7417         16.3181          0.0425          2.0688          0.4583        1.482995        1.741674
     2804.14776      2804.13884         41.2918          1.7605         16.4003          0.0463         -0.8322          0.3663        0.587915        1.760456
     2804.15471      2804.14579         37.1039          1.7520         16.5165          0.0513          2.1296          0.3663       -1.182753        1.752008
     2804.16165      2804.15273         45.0525          1.7818         16.3057          0.0429         -0.0661          0.3663        4.085372        1.781835
     2804.16860      2804.15968         43.3669          1.7728         16.3471          0.0444         -2.7368          0.2817        2.009128        1.772777
     2804.17554      2804.16662         37.2471          1.7649         16.5123          0.0514         -2.6359          0.2817       -2.109663        1.764854
     2804.18248      2804.17357         41.7598          1.7389         16.3881          0.0452          1.7392          0.2817       -0.285916        1.738870
     2804.18943      2804.18051         38.8754          1.7945         16.4658          0.0501         -0.1491         -0.0911       -0.132097        1.794463
     2804.19637      2804.18745         42.1937          1.6913         16.3769          0.0435          0.1291         -0.1321        0.492310        1.691334
     2804.20332      2804.19440         40.1986          1.7457         16.4295          0.0471          0.6705         -0.1321       -0.155901        1.745684
     2804.21026      2804.20134         41.9387          1.7887         16.3835          0.0463         -0.1966         -0.1321        2.268256        1.788701
     2804.21721      2804.20829         40.2163          1.8117         16.4290          0.0489          1.9761         -0.1321       -0.471992        1.811650
     2804.22415      2804.21523         38.3507          1.8022         16.4806          0.0510          2.4102         -0.1321       -1.560044        1.802246
     2804.23110      2804.22218         43.3543          1.8462         16.3474          0.0462          1.1050         -0.1559        0.458307        1.846158
     2804.23804      2804.22912         39.3239          1.7960         16.4534          0.0496         -3.5247         -0.2859        0.801151        1.796005
     2804.24498      2804.23607         36.2131          1.8499         16.5428          0.0555         -6.4772         -0.2980       -0.091135        1.849933
     2804.25193      2804.24301         38.2112          1.8304         16.4845          0.0520         -4.2986         -0.4720        1.501863        1.830408
     2804.25887      2804.24995         35.8378          1.8308         16.5541          0.0555         -3.0516         -0.5104       -2.390437        1.830839
     2804.26582      2804.25690         46.2476          1.8227         16.2773          0.0428         -3.7124         -0.7701        5.605069        1.822710
     2804.27276      2804.26384         39.5574          1.8195         16.4469          0.0499         -5.9407         -1.1828       -1.467964        1.819463
     2804.27971      2804.27079         42.6678          1.8367         16.3648          0.0467         -5.7425         -1.3041        3.140976        1.836672
     2804.28665      2804.27773         46.2122          1.8309         16.2781          0.0430         -6.7596         -1.3041        4.868396        1.830921
     2804.29360      2804.28468         45.3024          1.8589         16.2997          0.0446         -8.6842         -1.1828        1.229455        1.858932
     2804.30054      2804.29162         38.1115          1.8201         16.4874          0.0519         -7.8621         -1.1828       -0.297968        1.820122
     2804.30748      2804.29857         34.0085          1.8759         16.6110          0.0599        -13.1221         -1.1828       -4.202152        1.875890
     2804.31443      2804.30551         40.6473          1.8564         16.4174          0.0496         -8.4504         -1.4680       -0.510364        1.856404
     2808.29356      2808.28467         44.1743          3.3740         16.3271          0.0829        -57.0485         -1.4680       -0.770072        3.373974
     2808.30051      2808.29162         41.2615          3.3789         16.4011          0.0889        -52.8460         -1.5600       -3.305433        3.378924
     2808.30745      2808.29856         45.4210          3.3841         16.2969          0.0809        -59.7534         -1.9068       -4.208636        3.384081
     2808.31440      2808.30551         30.4100          3.3857         16.7325          0.1209        -55.0120         -1.9975       -7.487662        3.385658
     2808.32134      2808.31245         40.3703          3.1679         16.4248          0.0852        -53.0619         -1.9068       -4.146061        3.167935
     2808.32829      2808.31940         30.2355          3.1644         16.7387          0.1136        -44.7476         -1.9975       -3.068247        3.164392
     2808.33523      2808.32634         32.0420          3.1442         16.6757          0.1065        -47.0973         -2.3904       -8.244575        3.144167
     2808.34217      2808.33329         36.7141          3.1871         16.5279          0.0943        -49.9110         -2.6330       -8.308035        3.187068
     2808.34912      2808.34023         46.6941          3.1980         16.2668          0.0744        -52.6479         -2.6330       -4.763759        3.198033
     2808.35606      2808.34717         29.4283          3.2232         16.7681          0.1189        -51.8197         -3.0682       -4.214485        3.223164
     2808.36301      2808.35412         41.1638          3.1886         16.4037          0.0841        -50.4062         -3.0682       -1.906773        3.188567
     2808.36995      2808.36106         41.6336          3.1826         16.3914          0.0830        -49.2206         -3.0682       -4.871542        3.182582
     2808.37690      2808.36801         37.1196          3.1570         16.5160          0.0923        -37.8186         -3.2124       -4.310164        3.156972
     2808.38384      2808.37495         38.6315          3.2216         16.4726          0.0905        -55.8461         -3.2279       -3.928925        3.221623
     2808.39078      2808.38190         35.9259          3.3074         16.5515          0.1000        -63.3488         -3.2279       -3.250242        3.307442
     2808.39773      2808.38884         33.1602          3.2024         16.6385          0.1049        -70.1772         -3.2502      -10.654426        3.202435
     2808.40467      2808.39579         39.2905          3.3331         16.4543          0.0921        -65.1436         -3.2502       -4.945908        3.333147
     2808.41162      2808.40273         33.5461          3.3673         16.6259          0.1090        -67.5687         -3.3054       -3.227893        3.367284
     2808.41856      2808.40967         42.7083          3.1352         16.3637          0.0797        -37.5403         -3.3054       -4.482845        3.135168
     2808.42551      2808.41662         44.8744          3.1502         16.3100          0.0762        -52.5931         -3.3054       -0.742839        3.150173
     2808.43245      2808.42356         42.5311          3.4320         16.3682          0.0876        -79.3163         -3.4432        1.680432        3.431992
     2808.43940      2808.43051         43.2528          3.2833         16.3500          0.0824        -68.2212         -3.4432        0.904242        3.283314
     2808.44634      2808.43745         31.2131          3.3987         16.7042          0.1182        -71.8229         -3.4432       -3.212442        3.398748
     2808.45328      2808.44440         39.5072          3.3631         16.4483          0.0924        -74.7851         -3.4432        1.153193        3.363106
     2808.46023      2808.45134         32.4111          3.3777         16.6633          0.1131        -73.0820         -3.4432       -4.312177        3.377655
     2808.46717      2808.45829         35.1630          3.3452         16.5748          0.1033        -72.8064         -3.4432       -4.065754        3.345222
     2808.47412      2808.46523         37.1333          3.3165         16.5156          0.0970        -62.7341         -3.6111       -1.997539        3.316549
     2808.48106      2808.47217         40.4545          3.2962         16.4226          0.0885        -63.4205         -3.4432        2.760665        3.296213
     2808.48801      2808.47912         41.0143          3.3234         16.4077          0.0880        -70.7264         -3.2502       -2.632959        3.323443
     2808.49495      2808.48606         37.2057          3.3950         16.5135          0.0991        -72.9305         -3.2502       -4.214480        3.395011
     2808.50189      2808.49301         29.9800          3.3812         16.7479          0.1225        -71.3356         -3.2502       -3.611109        3.381244
     2808.50884      2808.49995         36.7441          3.4117         16.5270          0.1008        -72.1588         -3.2502       -1.744932        3.411687
     2808.51578      2808.50690         34.9820          3.4926         16.5804          0.1084        -68.7991         -3.2502       -8.616711        3.492556
     2808.52273      2808.51384         41.1750          3.5438         16.4034          0.0934        -65.1571         -3.2279        1.783363        3.543804
     2808.52967      2808.52079         41.1532          3.5156         16.4040          0.0928        -69.4758         -3.2279       -0.377810        3.515612
     2808.53662      2808.52773         43.1774          3.5303         16.3519          0.0888        -80.9832         -3.2502       -3.693583        3.530261
     2808.54356      2808.53467         29.6164          3.4710         16.7612          0.1272        -64.4667         -3.2502      -11.428345        3.470957
     2808.55051      2808.54162         40.7842          3.4747         16.4138          0.0925        -66.9175         -3.2502       -1.435112        3.474684
     2808.55745      2808.54856         36.9961          3.4906         16.5196          0.1024        -61.9465         -3.2502       -3.443235        3.490630
     2808.56439      2808.55551         43.7514          3.4459         16.3375          0.0855        -63.1544         -3.4415       -2.372665        3.445857
     2808.57134      2808.56245         33.6571          3.4755         16.6223          0.1121        -58.1471         -3.4415       -5.555711        3.475451
     2808.57828      2808.56940         40.8754          3.5189         16.4113          0.0935        -62.4127         -3.4415       -2.898906        3.518923
     2808.58523      2808.57634         34.9763          3.6335         16.5806          0.1128        -52.8543         -3.4432       -0.632925        3.633501
     2808.59217      2808.58329         34.8685          3.7122         16.5839          0.1156        -57.5999         -3.4415       -5.983923        3.712202
     2808.59912      2808.59023         31.5042          3.7730         16.6941          0.1300        -53.5676         -3.4432       -2.309579        3.772987
     2808.60606      2808.59717         52.2101          3.6032         16.1456          0.0749        -48.6140         -3.6111        0.176987        3.603161
     2808.61301      2808.60412         38.3490          3.6592         16.4806          0.1036        -59.7489         -3.6936       -5.765454        3.659227
     2808.61995      2808.61106         58.4609          3.8438         16.0228          0.0714        -53.2934         -3.9509        3.171555        3.843810
     2808.62689      2808.61801         49.7839          3.8460         16.1973          0.0839        -52.4947         -3.9720        1.638141        3.845991
     2808.63384      2808.62495         31.3062          3.7991         16.7009          0.1318        -33.8010         -3.9720       -9.512310        3.799118
     2808.64078      2808.63190         34.1011          3.8817         16.6081          0.1236        -36.7032         -3.9509       -2.576096        3.881734
     2808.64773      2808.63884         37.8641          3.8141         16.4944          0.1094        -44.8544         -3.9509       -2.675480        3.814101
     2808.65467      2808.64579         37.7835          3.7463         16.4967          0.1077        -28.2949         -3.9720       -3.441511        3.746261
     2808.66162      2808.65273         44.4631          3.8609         16.3200          0.0943        -40.7023         -4.2145        0.540975        3.860936
     2808.66856      2808.65967         32.9114          3.8618         16.6466          0.1274        -23.5549         -3.9720      -12.164805        3.861784
     2808.67550      2808.66662         24.4239          3.9020         16.9705          0.1735        -14.2615         -4.3836      -10.856273        3.902015
     2808.68245      2808.67356         31.3012          3.9087         16.7011          0.1356        -11.9375         -4.7424       -0.706636        3.908657
     2808.68939      2808.68051         28.9074          4.0451         16.7875          0.1519        -23.5008         -4.7424       -7.386890        4.045143
     2808.69634      2808.68745         38.9929          4.0105         16.4625          0.1117        -24.0118         -4.7424       -6.361430        4.010500
     2808.70328      2808.69440         34.3917          4.0675         16.5989          0.1284         -9.9954         -4.7424       -8.108901        4.067542
     2808.71023      2808.70134         32.0600          4.0192         16.6751          0.1361        -10.4544         -4.8925       -6.150532        4.019180
     2808.71717      2808.70829         35.8279          4.0353         16.5544          0.1223         -9.7895         -4.8925      -10.389720        4.035280
     2808.72412      2808.71523         32.0951          4.0528         16.6739          0.1371         -1.2685         -5.5557       -8.727835        4.052768
     2808.73106      2808.72217         35.2660          3.9199         16.5716          0.1207          8.9392         -5.5557       -4.892488        3.919921
     2808.73800      2808.72912         35.0266          3.6127         16.5790          0.1120          2.2468         -5.7655       -3.950922        3.612716
     2808.74495      2808.73606         36.2655          3.6139         16.5413          0.1082          2.9487         -5.7655       -3.972003        3.613875
     2808.75189      2808.74301         40.5648          3.6521         16.4196          0.0978          3.5755         -5.9839       -2.987344        3.652140
     2808.75884      2808.74995         40.5018          3.6582         16.4213          0.0981          8.5058         -6.1505       -4.383628        3.658155
     2808.76578      2808.75690         32.3635          3.7116         16.6649          0.1245         15.5438         -6.1505       -4.742361        3.711620
     2808.77273      2808.76384         31.3465          3.7331         16.6995          0.1293         18.8243         -6.2020       -6.826482        3.733098
     2808.77967      2808.77079         28.2830          3.7262         16.8112          0.1430         15.0556         -6.2020       -9.666622        3.726226
     2808.78661      2808.77773         34.8194          3.7719         16.5854          0.1176         19.3745         -6.2020       -8.789981        3.771884
     2808.79356      2808.78467         41.0607          3.6980         16.4064          0.0978         14.8869         -6.2020       -6.669317        3.698038
     2808.80050      2808.79162         32.4295          4.2234         16.6626          0.1414         21.9046         -6.2666       -1.859802        4.223357
     2808.80745      2808.79856         39.8736          4.2745         16.4383          0.1164         28.0165         -6.2020       -2.448784        4.274524
     2808.81439      2808.80551         44.6158          4.1762         16.3163          0.1016         31.0400         -6.2020       -6.815317        4.176243
     2808.82134      2808.81245         51.2328          4.1780         16.1661          0.0885         27.9066         -6.2666       -6.266612        4.178010
     2808.82828      2808.81940         40.3434          4.1434         16.4256          0.1115         28.4671         -6.2666       -3.561135        4.143396
     2808.83523      2808.82634         28.1571          4.0973         16.8160          0.1580         36.7522         -6.3614      -11.057560        4.097346
     2808.84217      2808.83329         35.1398          4.0714         16.5755          0.1258         39.0366         -6.2666       -9.071949        4.071433
     2808.84911      2808.84023         36.2940          4.0743         16.5404          0.1219         45.1627         -6.2020       -7.147028        4.074349
     2808.85606      2808.84717         34.2792          4.0948         16.6024          0.1297         38.5739         -6.2020       -3.515758        4.094769
     2808.86300      2808.85412         35.0498          4.1401         16.5783          0.1282         45.2545         -6.1505       -3.231628        4.140126
     2808.86995      2808.86106         33.4341          4.1926         16.6295          0.1361         57.8631         -5.5150       -7.781111        4.192557
     2808.87689      2808.86801         31.8347          4.1992         16.6827          0.1432         57.5289         -5.0989       -9.239044        4.199231
     2808.88384      2808.87495         37.2669          4.1283         16.5117          0.1203         52.7464         -4.8925      -11.929532        4.128275
     2808.89078      2808.88190         36.8108          4.0490         16.5251          0.1194         53.8097         -4.8925       -3.257848        4.048982
     2808.89772      2808.88884         30.7301          3.9526         16.7211          0.1397         58.5120         -4.7424       -6.202012        3.952606
     2808.90467      2808.89579         35.9568          3.9660         16.5505          0.1198         57.4376         -4.6920       -3.339331        3.966043
     2808.91161      2808.90273         29.2854          3.9487         16.7734          0.1464         61.6083         -4.6920       -8.329109        3.948676
     2808.91856      2808.90967         24.7082          3.9001         16.9579          0.1714         68.3594         -4.6920      -11.612747        3.900092
     2808.92550      2808.91662         32.9273          3.8296         16.6461          0.1263         73.2374         -4.6920       -5.514960        3.829584
     2808.93245      2808.92356         26.2558          3.8391         16.8919          0.1588         75.2991         -4.6920       -9.655953        3.839112
     2808.93939      2808.93051         43.9108          3.8279         16.3336          0.0946         76.1004         -4.5606        3.233895        3.827928
     2808.94634      2808.93745         34.4517          3.8233         16.5970          0.1205         84.1349         -4.5291       -1.083775        3.823266
     2808.95328      2808.94440         34.4878          3.8292         16.5958          0.1206         81.6775         -3.5611        0.005432        3.829245
     2808.96022      2808.95134         30.6711          3.7999         16.7232          0.1345         91.6007         -3.5158       -7.311781        3.799932
     2808.96717      2808.95829         43.9300          3.7834         16.3331          0.0935         96.5565         -3.5158        0.775381        3.783371
     2808.97411      2808.96523         43.6962          3.6924         16.3389          0.0917         87.2125         -3.5158       -1.305023        3.692361
