# reference_flux:        285.4178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2809.68948      2809.68051        284.9022          1.4552         14.3033          0.0055          1.4250         -0.5914       -0.591429        1.455244
     2809.69643      2809.68745        283.2548          1.2481         14.3096          0.0048          0.5397         -0.5914       -1.014482        1.248081
     2809.70337      2809.69440        280.9430          1.4168         14.3185          0.0055          0.2620         -0.5244        0.233281        1.416757
     2809.71031      2809.70134        283.6808          1.4541         14.3079          0.0056          0.6526         -0.4832       -2.142156        1.454114
     2809.71726      2809.70829        286.0604          1.4357         14.2989          0.0054          0.6421         -0.5244       -0.483226        1.435687
     2809.72420      2809.71523        281.1396          1.2579         14.3177          0.0049          1.4667         -0.4832        0.158427        1.257932
     2809.73115      2809.72217        277.7901          1.3177         14.3307          0.0052          1.2496         -0.4832       -2.539248        1.317727
     2809.73809      2809.72912        280.9160          1.2722         14.3186          0.0049          0.1790         -0.4832       -1.848565        1.272188
     2809.74504      2809.73606        282.5778          1.4380         14.3122          0.0055         -0.8428         -0.4468       -0.446800        1.437973
     2809.75198      2809.74301        283.0454          1.2837         14.3104          0.0049          1.5277         -0.4468       -2.377185        1.283691
     2809.75893      2809.74995        283.5715          1.2845         14.3083          0.0049          0.2239         -0.4832        0.302724        1.284518
     2809.76587      2809.75690        280.9218          1.3983         14.3185          0.0054          0.7894         -0.5244       -1.216483        1.398294
     2809.77282      2809.76384        283.4142          1.3026         14.3089          0.0050         -0.3404         -0.4832       -0.221864        1.302633
     2809.77976      2809.77079        282.1331          1.3130         14.3139          0.0051          1.4248         -0.4468        1.358124        1.312958
     2809.78670      2809.77773        285.0740          1.2883         14.3026          0.0049          1.4719         -0.4468        0.695499        1.288326
     2809.79365      2809.78467        285.2282          1.4432         14.3020          0.0055         -1.3877         -0.4468       -2.249601        1.443238
     2809.80059      2809.79162        280.7888          1.4430         14.3191          0.0056          1.4062         -0.4468       -0.775880        1.443037
     2809.80754      2809.79856        283.0404          1.3885         14.3104          0.0053          0.5135         -0.4468       -1.335222        1.388461
     2809.81448      2809.80551        281.8408          1.2747         14.3150          0.0049          0.2813         -0.4832       -1.425367        1.274671
     2809.82143      2809.81245        285.0131          1.2651         14.3028          0.0048          0.2169         -0.4468       -0.357564        1.265143
     2809.82837      2809.81940        287.6666          1.3052         14.2928          0.0049          0.2930         -0.4832        1.818690        1.305170
     2809.83532      2809.82634        280.4450          1.2976         14.3204          0.0050         -0.1900         -0.5244       -0.524399        1.297645
     2809.84226      2809.83328        287.1991          1.3081         14.2945          0.0049         -1.2223         -0.5244        0.411977        1.308065
     2809.84920      2809.84023        283.3264          1.2743         14.3093          0.0049         -0.0647         -0.4832       -2.790160        1.274322
     2809.85615      2809.84717        282.6561          1.3054         14.3119          0.0050          2.5014         -0.5244       -0.726838        1.305441
     2809.86309      2809.85412        286.8117          1.2624         14.2960          0.0048         -0.7214         -0.4832        0.226745        1.262353
     2809.87004      2809.86106        287.7674          1.3007         14.2924          0.0049         -1.1257         -0.4468        0.015930        1.300672
     2809.87698      2809.86801        284.3721          1.1994         14.3053          0.0046         -0.3253         -0.4832       -2.296251        1.199394
     2809.88393      2809.87495        288.7098          1.4109         14.2888          0.0053         -1.1743         -0.4832       -0.289296        1.410866
     2809.89087      2809.88190        288.3678          1.2955         14.2901          0.0049         -0.2186         -0.5244        0.941873        1.295517
     2809.89782      2809.88884        287.5740          1.2563         14.2931          0.0047          1.2432         -0.5244        0.925975        1.256264
     2809.90476      2809.89578        285.3494          1.2488         14.3016          0.0048         -0.3945         -0.4468        0.081030        1.248773
     2809.91170      2809.90273        287.0262          1.3636         14.2952          0.0052          1.0720         -0.4423       -0.990660        1.363635
     2809.91865      2809.90967        283.2244          1.2128         14.3097          0.0046          0.2778         -0.3657       -1.174282        1.212784
     2809.92559      2809.91662        283.4077          1.2494         14.3090          0.0048          1.6856         -0.3594       -2.013889        1.249391
     2809.93254      2809.92356        286.6718          1.3012         14.2965          0.0049         -0.4371         -0.3657       -0.276847        1.301233
     2809.93948      2809.93051        287.3445          1.2742         14.2940          0.0048         -0.6453         -0.3657       -0.365743        1.274166
     2809.94643      2809.93745        285.8346          1.2537         14.2997          0.0048         -0.6173         -0.4423       -0.442323        1.253678
     2809.95337      2809.94440        284.3242          1.2956         14.3055          0.0049          0.4407         -0.5244        1.368347        1.295619
     2809.96032      2809.95134        288.1178          1.2958         14.2911          0.0049          1.3375         -0.5634        0.846793        1.295815
     2810.87698      2810.86801        279.6403          1.4099         14.3235          0.0055         -0.8170         -0.5634       -2.618737        1.409930
     2810.88393      2810.87495        283.1682          1.4045         14.3099          0.0054         -0.4811         -0.5244       -0.689374        1.404473
     2810.89087      2810.88189        278.3008          1.4393         14.3287          0.0056         -0.1243         -0.4423       -0.359351        1.439264
     2810.89782      2810.88884        282.0752          1.4231         14.3141          0.0055          1.0490         -0.4423       -1.069842        1.423075
     2810.90476      2810.89578        281.4573          1.4154         14.3165          0.0055          2.4148         -0.5244       -0.563386        1.415390
     2810.91170      2810.90273        281.6029          1.3836         14.3159          0.0053         -1.1663         -0.5614       -1.579508        1.383582
     2810.91865      2810.90967        282.1918          1.3929         14.3136          0.0054          1.7091         -0.5614        0.129826        1.392939
     2810.92559      2810.91662        282.3774          1.3952         14.3129          0.0054          0.2285         -0.5634       -0.751460        1.395237
     2810.93254      2810.92356        285.4844          1.4155         14.3010          0.0054          0.3456         -0.5614        0.316996        1.415479
     2810.93948      2810.93051        284.0371          1.4027         14.3066          0.0054          0.1765         -0.4423        0.734160        1.402658
     2810.94643      2810.93745        280.8888          1.3723         14.3187          0.0053          1.9360         -0.4423       -1.056205        1.372339
     2810.95337      2810.94439        280.0702          1.3872         14.3218          0.0054          0.2804         -0.5300       -4.079582        1.387209
     2810.96032      2810.95134        282.7122          1.3817         14.3116          0.0053          0.8450         -0.4423       -1.920046        1.381729
     2810.96726      2810.95828        282.1990          1.3968         14.3136          0.0054         -0.1823         -0.4423        1.439093        1.396786
     2810.97420      2810.96523        279.7289          1.3942         14.3232          0.0054         -0.9229         -0.4423       -0.252952        1.394172
     2810.98115      2810.97217        283.6141          1.3438         14.3082          0.0051         -0.5012         -0.5300        0.391413        1.343845
     2810.98809      2810.97912        280.4617          1.3507         14.3203          0.0052          0.4052         -0.5614       -0.338985        1.350651
     2810.99504      2810.98606        286.4618          1.3938         14.2973          0.0053          0.1802         -0.5614        0.554184        1.393843
     2811.00198      2810.99301        283.9350          1.3918         14.3070          0.0053         -0.9039         -0.5300       -2.879670        1.391758
     2811.00893      2810.99995        280.5392          1.4285         14.3200          0.0055         -0.2478         -0.4423       -1.972304        1.428550
     2811.01587      2811.00689        279.7080          1.3704         14.3232          0.0053          1.1686         -0.4423       -2.788510        1.370382
     2811.02282      2811.01384        281.4990          1.3529         14.3163          0.0052          1.1988         -0.5300       -2.950168        1.352930
     2811.02976      2811.02078        282.2416          1.3975         14.3134          0.0054          0.6614         -0.5614       -1.504441        1.397486
     2811.03670      2811.02773        281.0239          1.3412         14.3181          0.0052          0.5246         -0.5614       -2.016025        1.341248
     2811.04365      2811.03467        281.1261          1.3579         14.3177          0.0052          1.0931         -0.5614        0.216105        1.357863
     2811.05059      2811.04162        282.9899          1.3574         14.3106          0.0052          0.9742         -0.5300       -0.005396        1.357416
     2811.05754      2811.04856        283.9014          1.4062         14.3071          0.0054          0.1009         -0.5300       -1.059824        1.406229
     2811.06448      2811.05551        283.0987          1.3810         14.3102          0.0053          0.2003         -0.5300       -1.337084        1.381028
     2811.07143      2811.06245        284.5820          1.3517         14.3045          0.0052         -0.2754         -0.3390       -0.561367        1.351705
     2811.07837      2811.06939        280.9367          1.2968         14.3185          0.0050         -0.4508         -0.2628        0.185805        1.296754
     2811.08532      2811.07634        279.5473          1.2975         14.3239          0.0050         -1.6790         -0.2530       -1.577098        1.297478
     2811.09226      2811.08328        284.5957          1.2972         14.3044          0.0049         -0.3521         -0.2628        1.222099        1.297168
     2811.09920      2811.09023        289.4617          1.3214         14.2860          0.0050         -1.8626         -0.2530        1.317269        1.321416
     2811.10615      2811.09717        287.2677          1.3279         14.2943          0.0050          1.1297         -0.2628       -0.043854        1.327910
     2811.11309      2811.10412        281.1085          1.3301         14.3178          0.0051         -0.3325         -0.3390       -0.529989        1.330103
     2811.12004      2811.11106        287.8284          1.3489         14.2922          0.0051         -1.2370         -0.2628        0.446272        1.348872
     2811.12698      2811.11801        287.6719          1.3153         14.2928          0.0050          0.9181         -0.2530       -0.153225        1.315336
     2811.13393      2811.12495        284.0138          1.3399         14.3067          0.0051         -2.4291         -0.2530       -0.262813        1.339895
     2811.14087      2811.13189        284.1494          1.2832         14.3061          0.0049          0.3977         -0.2628       -3.146725        1.283182
     2811.14782      2811.13884        282.6698          1.3258         14.3118          0.0051          3.1845         -0.2628       -2.078450        1.325838
     2811.15476      2811.14578        288.3278          1.3329         14.2903          0.0050         -1.4207         -0.3390       -1.666550        1.332907
     2811.16170      2811.15273        287.2676          1.3023         14.2943          0.0049         -1.2642         -0.2628        1.535437        1.302327
     2811.16865      2811.15967        288.3125          1.3271         14.2903          0.0050         -1.2156         -0.5018        1.080420        1.327051
     2811.17559      2811.16662        284.7602          1.2971         14.3038          0.0049         -1.1840         -0.5018       -0.035969        1.297097
     2811.18254      2811.17356        284.4686          1.3247         14.3049          0.0051          0.4993         -0.2628       -0.836786        1.324697
     2811.18948      2811.18051        284.3699          1.3718         14.3053          0.0052          2.0402         -0.1616       -1.144850        1.371780
     2811.19643      2811.18745        289.9314          1.4080         14.2843          0.0053          1.8714         -0.1616        0.995687        1.408002
     2811.20337      2811.19439        286.9407          1.2940         14.2955          0.0049          0.4543         -0.1616       -0.146100        1.294050
     2811.21032      2811.20134        288.8321          1.2933         14.2884          0.0049         -0.3848         -0.1616       -0.121111        1.293261
     2811.21726      2811.20828        284.1546          1.3061         14.3061          0.0050         -0.5752         -0.1616       -1.473500        1.306137
     2811.22420      2811.21523        292.5784          1.3713         14.2744          0.0051          0.2451         -0.1616        1.911892        1.371308
     2811.23115      2811.22217        289.7374          1.3290         14.2850          0.0050          0.4682         -0.1616       -0.161583        1.328977
     2811.23809      2811.22912        286.5300          1.3215         14.2971          0.0050          1.0869         -0.1616        0.600645        1.321467
     2811.24504      2811.23606        292.9568          1.3654         14.2730          0.0051          0.3545         -0.1616        2.972617        1.365391
     2811.25198      2811.24301        289.0984          1.3527         14.2874          0.0051          0.1204         -0.1616       -0.569369        1.352677
     2811.25893      2811.24995        292.4052          1.3390         14.2750          0.0050         -1.6254         -0.1532        1.532184        1.339012
     2811.26587      2811.25689        287.4534          1.3655         14.2936          0.0052          1.6152         -0.1616       -1.700508        1.365527
     2811.27282      2811.26384        284.9763          1.3256         14.3030          0.0051         -1.3844         -0.1616       -1.736528        1.325593
     2811.27976      2811.27078        286.5786          1.3101         14.2969          0.0050         -1.5824         -0.2628        0.032437        1.310096
     2811.28670      2811.27773        286.5422          1.3112         14.2970          0.0050         -0.8353         -0.1616        0.216627        1.311236
     2811.29365      2811.28467        287.7263          1.2958         14.2926          0.0049          1.0705         -0.2628       -0.501799        1.295762
     2811.30059      2811.29162        283.8664          1.3164         14.3072          0.0050          1.5695         -0.2628       -0.972676        1.316391
     2811.30754      2811.29856        288.3349          1.3202         14.2903          0.0050          0.7523         -0.3033        3.542689        1.320217
     2811.31448      2811.30551        285.6751          1.3131         14.3003          0.0050         -0.4503         -0.3033       -1.122812        1.313145
     2811.32143      2811.31245        289.5630          1.3724         14.2856          0.0051         -0.8083         -0.1616       -0.060617        1.372386
     2811.32837      2811.31939        286.1291          1.3841         14.2986          0.0053          1.1947         -0.1461       -1.710488        1.384069
     2811.33531      2811.32634        283.6557          1.4187         14.3080          0.0054          0.1020         -0.1461       -1.548858        1.418739
     2811.34226      2811.33328        287.0621          1.3579         14.2951          0.0051          0.4054         -0.1616        0.917615        1.357892
     2811.34920      2811.34023        291.7246          1.3614         14.2776          0.0051         -0.2682         -0.3033        1.020638        1.361351
     2811.35615      2811.34717        285.7301          1.3225         14.3001          0.0050          0.7215         -0.1616       -0.303305        1.322542
     2811.36309      2811.35412        285.2727          1.3142         14.3018          0.0050         -0.3406         -0.1616       -1.238319        1.314154
     2811.37004      2811.36106        285.7435          1.3680         14.3001          0.0052          1.4046         -0.1616       -0.406928        1.368047
     2811.37698      2811.36801        285.4684          1.3781         14.3011          0.0052         -0.2369         -0.3033        1.501674        1.378073
     2811.38393      2811.37495        283.7708          1.4103         14.3076          0.0054         -0.5608         -0.3033        0.092602        1.410283
     2811.39087      2811.38189        290.2127          1.4189         14.2832          0.0053          1.2490         -0.3033       -1.230955        1.418925
     2811.39781      2811.38884        281.0966          1.4459         14.3179          0.0056          0.1377         -0.3033       -4.608067        1.445919
     2811.40476      2811.39578        283.2978          1.3981         14.3094          0.0054         -0.4527         -0.3976       -1.026437        1.398098
     2811.41170      2811.40273        287.4038          1.3860         14.2938          0.0052          1.3913         -0.4069        2.328733        1.386045
     2811.41865      2811.40967        287.6075          1.3974         14.2930          0.0053          1.7566         -0.4069        0.322960        1.397355
     2811.42559      2811.41662        281.0844          1.3778         14.3179          0.0053          2.2916         -0.4069       -3.449415        1.377787
     2811.43254      2811.42356        284.7725          1.4177         14.3038          0.0054          1.9860         -0.5018        1.983190        1.417665
     2811.43948      2811.43051        282.9569          1.3157         14.3107          0.0050         -0.7108         -0.4069       -2.072766        1.315653
     2811.44643      2811.43745        281.5439          1.3067         14.3161          0.0050         -1.0096         -0.3976        0.353173        1.306693
     2811.45337      2811.44439        280.1799          1.3018         14.3214          0.0050         -0.5216         -0.4069       -1.286370        1.301843
     2811.46031      2811.45134        287.8880          1.3492         14.2919          0.0051          0.4296         -0.5018        1.616571        1.349151
     2811.46726      2811.45828        285.0207          1.3376         14.3028          0.0051          0.4495         -0.4069       -0.957470        1.337609
     2811.47420      2811.46523        284.1925          1.2604         14.3060          0.0048          0.3232         -0.4069       -0.594819        1.260363
     2811.48115      2811.47217        286.3974          1.2761         14.2976          0.0048         -0.6758         -0.5948        0.346570        1.276094
     2811.48809      2811.47912        287.6670          1.4100         14.2928          0.0053          0.2403         -0.5948        0.484753        1.409983
     2811.49504      2811.48606        290.2881          1.4055         14.2829          0.0053         -0.9930         -0.5948        2.852977        1.405541
     2811.50198      2811.49301        283.7919          1.4204         14.3075          0.0054         -1.1777         -0.5948       -2.031270        1.420435
     2811.50892      2811.49995        284.1084          1.4155         14.3063          0.0054          0.6077         -0.4069       -0.397599        1.415474
     2811.51587      2811.50689        283.9896          1.2027         14.3067          0.0046         -1.0063         -0.5360        1.089599        1.202691
     2811.52281      2811.51384        284.9776          1.4007         14.3030          0.0053         -1.6069         -0.5948       -0.746921        1.400728
     2811.52976      2811.52078        287.0899          1.4158         14.2950          0.0054          0.0122         -0.5948        0.906862        1.415777
     2811.53670      2811.52773        284.9857          1.4281         14.3029          0.0054         -0.6787         -0.5360       -4.043532        1.428090
     2811.54365      2811.53467        284.8760          1.3851         14.3034          0.0053         -1.7904         -0.5948       -0.109822        1.385050
     2811.55059      2811.54162        284.5783          1.3444         14.3045          0.0051         -0.0582         -0.5948       -1.219115        1.344431
     2811.55754      2811.54856        284.2590          1.3593         14.3057          0.0052         -0.4045         -0.5948        1.409647        1.359349
     2811.56448      2811.55551        286.7605          1.3780         14.2962          0.0052         -0.3166         -0.5360       -1.743041        1.377967
     2811.57142      2811.56245        285.2422          1.3664         14.3020          0.0052         -0.4383         -0.4681       -2.357559        1.366363
     2811.57837      2811.56939        285.7594          1.3589         14.3000          0.0052          2.5151         -0.4555        1.484000        1.358923
     2811.58531      2811.57634        283.6645          1.3711         14.3080          0.0052         -1.4886         -0.4555       -2.273256        1.371142
     2811.59226      2811.58328        279.3407          1.4224         14.3247          0.0055         -0.5685         -0.4681       -2.804195        1.422354
     2811.59920      2811.59023        279.0012          1.3314         14.3260          0.0052          1.3168         -0.4555        0.145041        1.331410
     2811.60615      2811.59717        285.3812          1.4839         14.3014          0.0056          0.5285         -0.4681        2.000998        1.483896
     2811.61309      2811.60412        282.6645          1.4642         14.3118          0.0056         -0.1791         -0.4555       -0.596856        1.464167
     2811.62004      2811.61106        281.8358          1.3931         14.3150          0.0054          0.2012         -0.4555       -2.400754        1.393069
     2811.62698      2811.61801        281.8326          1.3886         14.3150          0.0053         -0.3760         -0.3976       -0.126277        1.388588
     2811.63392      2811.62495        278.0880          1.4137         14.3295          0.0055          0.3139         -0.3976       -1.533516        1.413708
     2811.64087      2811.63189        279.4073          1.3763         14.3244          0.0053          2.1359         -0.3844       -2.820736        1.376348
     2811.64781      2811.63884        282.0990          1.3570         14.3140          0.0052         -0.4874         -0.3844       -1.700842        1.357017
     2811.65476      2811.64578        281.0386          1.3002         14.3181          0.0050          1.5631         -0.3976        1.702157        1.300158
     2811.66170      2811.65273        282.6046          1.4026         14.3121          0.0054         -0.3788         -0.3976       -1.696991        1.402622
     2811.66865      2811.65967        283.0084          1.3872         14.3105          0.0053         -2.0289         -0.3976        0.919575        1.387193
     2811.67559      2811.66662        283.1431          1.4109         14.3100          0.0054          0.2460         -0.3844       -0.536007        1.410890
     2811.68254      2811.67356        281.9221          1.3623         14.3147          0.0052         -0.3209         -0.3844       -2.828739        1.362267
     2811.68948      2811.68051        280.6353          1.3904         14.3196          0.0054         -1.2139         -0.4449       -0.384447        1.390444
     2811.69642      2811.68745        281.8384          1.3799         14.3150          0.0053         -1.0521         -0.3844        1.865105        1.379856
     2811.70337      2811.69439        280.6309          1.4305         14.3197          0.0055         -0.9820         -0.3844       -2.058337        1.430459
     2811.71031      2811.70134        283.2099          1.2966         14.3097          0.0050          1.6607         -0.3225        1.844968        1.296608
     2811.71726      2811.70828        282.7665          1.3846         14.3114          0.0053          1.1093         -0.3225       -0.455528        1.384636
     2811.72420      2811.71523        286.4072          1.3823         14.2975          0.0052          1.3312         -0.3126       -0.468141        1.382309
     2811.73115      2811.72217        284.9291          1.2911         14.3032          0.0049          0.7792         -0.3225        0.669189        1.291099
     2811.73809      2811.72912        286.8275          1.3503         14.2959          0.0051         -0.9102         -0.3225        0.005650        1.350271
     2811.74503      2811.73606        287.5477          1.4711         14.2932          0.0056          2.6522         -0.3126        1.598557        1.471123
     2811.75198      2811.74301        284.1046          1.3863         14.3063          0.0053         -0.8725         -0.3126       -0.714387        1.386306
     2811.75892      2811.74995        288.2695          1.3768         14.2905          0.0052          0.2908         -0.2037        0.377545        1.376821
     2811.76587      2811.75689        284.7894          1.3933         14.3037          0.0053          1.5841         -0.1263       -1.043787        1.393304
     2811.77281      2811.76384        286.6688          1.3650         14.2965          0.0052         -0.0855         -0.1263        0.179737        1.365034
     2811.77976      2811.77078        288.7748          1.4244         14.2886          0.0054          0.7019         -0.2037        1.909065        1.424417
     2811.78670      2811.77773        287.7146          1.3532         14.2926          0.0051         -0.7056         -0.1263       -0.312593        1.353165
     2811.79365      2811.78467        287.7705          1.3927         14.2924          0.0053         -2.1301          0.0056        0.008396        1.392709
     2811.80059      2811.79162        290.1913          1.3558         14.2833          0.0051         -0.1402          0.0084        0.995640        1.355836
     2811.80753      2811.79856        285.7114          1.3652         14.3002          0.0052         -0.6167          0.0672       -1.415560        1.365234
     2811.81448      2811.80551        290.0000          1.3736         14.2840          0.0051         -1.5352          0.1586       -0.444931        1.373580
     2811.82142      2811.81245        288.6726          1.3790         14.2890          0.0052         -1.5352          0.1797       -0.322545        1.378986
     2811.82837      2811.81939        288.5702          1.3768         14.2894          0.0052         -0.5493          0.1797        0.971706        1.376766
     2811.83531      2811.82634        288.4702          1.3489         14.2897          0.0051         -1.9047          0.2614        0.893536        1.348904
     2811.84226      2811.83328        285.0590          1.3549         14.3027          0.0052         -0.4460          0.2614       -2.613357        1.354932
     2811.84920      2811.84023        287.1994          1.3698         14.2945          0.0052         -0.7318          0.3775       -2.421415        1.369804
     2811.85614      2811.84717        288.8574          1.3333         14.2883          0.0050          0.0310          0.6194        2.502794        1.333275
     2811.86309      2811.85412        286.0206          1.3553         14.2990          0.0051          0.5596          0.6194        0.797662        1.355283
     2811.87003      2811.86106        293.1496          1.3592         14.2723          0.0050         -2.0368          0.3775       -0.203650        1.359225
     2811.87698      2811.86801        284.2452          1.3513         14.3058          0.0052          2.1498          0.3775        1.207635        1.351267
     2811.88392      2811.87495        289.5250          1.3575         14.2858          0.0051         -1.7579          0.2614        0.703178        1.357543
     2811.89087      2811.88189        289.4252          1.3600         14.2862          0.0051         -0.9268          0.3775       -0.964541        1.359991
     2811.89781      2811.88884        288.1768          1.4024         14.2909          0.0053          0.2191          0.3775       -0.334449        1.402368
     2811.90476      2811.89578        290.9699          1.3927         14.2804          0.0052         -0.1885          0.3775        1.660563        1.392674
     2811.91170      2811.90273        291.2688          1.3515         14.2793          0.0050         -1.3304          0.3775        0.158626        1.351452
     2811.91864      2811.90967        290.6485          1.3831         14.2816          0.0052         -1.3090          0.3775        1.632675        1.383097
     2811.92559      2811.91662        288.3181          1.3085         14.2903          0.0049         -0.7964          0.6194        1.738797        1.308499
     2811.93253      2811.92356        291.4309          1.3874         14.2787          0.0052         -1.4199          0.6194        3.138823        1.387392
     2811.93948      2811.93051        285.0898          1.3819         14.3025          0.0053         -0.0504          0.6194       -1.730144        1.381867
     2811.94642      2811.93745        290.4712          1.3809         14.2822          0.0052         -0.9352          0.6308        1.042363        1.380889
     2811.95337      2811.94439        289.7682          1.3809         14.2849          0.0052         -0.3345          0.6194        0.958945        1.380935
     2811.96031      2811.95134        289.3267          1.3364         14.2865          0.0050         -2.4980          0.6308        2.413841        1.336363
     2811.96726      2811.95828        286.9963          1.3620         14.2953          0.0052         -2.6001          0.6308        0.067215        1.361995
     2811.97420      2811.96523        287.2357          1.3660         14.2944          0.0052          1.1390          0.6194        0.820725        1.365975
     2811.98114      2811.97217        289.4105          1.3736         14.2862          0.0052         -1.5432          0.6194        2.086379        1.373640
     2811.98809      2811.97912        288.0871          1.3849         14.2912          0.0052         -1.1858          0.6194        1.058746        1.384884
     2811.99503      2811.98606        288.3876          1.3983         14.2901          0.0053         -1.9103          0.6194        0.261365        1.398279
     2812.00198      2811.99301        289.9848          1.3931         14.2841          0.0052         -2.8935          0.6194        3.278078        1.393052
     2812.00892      2811.99995        284.4063          1.4668         14.3052          0.0056          1.3600          0.3662        0.630751        1.466777
     2812.01587      2812.00689        287.0387          1.4228         14.2951          0.0054          1.8057          0.6194        0.619437        1.422820
     2812.02281      2812.01384        286.5903          1.3568         14.2968          0.0051         -1.6258          0.6194        0.092394        1.356772
     2812.02975      2812.02078        285.3504          1.3689         14.3016          0.0052          0.1851          0.6194       -0.389819        1.368870
     2812.03670      2812.02773        286.1738          1.3659         14.2984          0.0052          0.7792          0.3662       -0.979654        1.365906
     2812.04364      2812.03467        282.5223          1.4030         14.3124          0.0054         -0.0569          0.3662       -0.853225        1.402996
     2812.05059      2812.04162        290.3372          1.4343         14.2827          0.0054          0.0993          0.2614        3.775811        1.434273
     2812.05753      2812.04856        282.2955          1.4464         14.3132          0.0056          0.8696          0.1586       -1.904986        1.446440
     2812.06448      2812.05551        289.7296          1.4425         14.2850          0.0054          0.2941          0.1586        2.143725        1.442472
     2812.07142      2812.06245        283.9883          1.4321         14.3067          0.0055          0.5814          0.2614       -0.615092        1.432088
     2812.07837      2812.06939        283.8758          1.3107         14.3072          0.0050         -1.0075          0.1586        0.643433        1.310723
     2812.08531      2812.07634        286.6651          1.3002         14.2966          0.0049          0.2131          0.2614        0.880247        1.300173
     2812.09225      2812.08328        284.1255          1.3938         14.3062          0.0053          0.1093          0.0924       -1.454415        1.393764
     2812.09920      2812.09023        281.7082          1.3855         14.3155          0.0053         -0.2472          0.0672       -3.457096        1.385468
     2812.10614      2812.09717        285.7267          1.4191         14.3001          0.0054         -1.0618          0.0662        2.274673        1.419057
     2812.11309      2812.10412        282.1922          1.3627         14.3136          0.0052         -0.4660          0.0662       -3.354508        1.362667
     2812.12003      2812.11106        281.8387          1.3774         14.3150          0.0053          1.1255         -0.2230        0.912616        1.377426
     2812.12698      2812.11801        282.2628          1.4144         14.3134          0.0054         -0.8231         -0.2230        0.366195        1.414420
     2812.13392      2812.12495        278.0576          1.2964         14.3297          0.0051         -0.6971         -0.3898       -1.612693        1.296398
     2812.14087      2812.13189        284.8672          1.3372         14.3034          0.0051         -0.4448         -0.4819       -0.223031        1.337178
     2812.14781      2812.13884        284.0732          1.3804         14.3064          0.0053          1.5643         -0.6151       -2.492945        1.380355
     2812.15475      2812.14578        283.5723          1.4097         14.3083          0.0054         -0.2532         -0.7399       -0.739913        1.409685
     2812.16170      2812.15273        283.3918          1.3650         14.3090          0.0052         -0.8677         -0.7399        0.850224        1.365041
     2812.16864      2812.15967        280.5536          1.4296         14.3200          0.0055         -2.1975         -0.7399       -0.481946        1.429551
     2812.17559      2812.16662        282.6256          1.4092         14.3120          0.0054          0.8263         -0.7399        0.680785        1.409227
     2812.18253      2812.17356        284.5632          1.3279         14.3046          0.0051         -0.5467         -0.7399       -2.597170        1.327913
     2812.18948      2812.18051        281.8772          1.2652         14.3149          0.0049          0.4394         -0.7399        1.047637        1.265234
     2812.19642      2812.18745        282.8272          1.4134         14.3112          0.0054          0.3643         -0.7399       -2.072912        1.413420
     2812.20337      2812.19439        286.9673          1.3920         14.2954          0.0053         -0.4943         -0.7399        0.066233        1.391998
     2812.21031      2812.20134        282.1418          1.4275         14.3138          0.0055          1.4581         -0.7399       -0.894563        1.427539
     2812.21725      2812.20828        283.3163          1.3984         14.3093          0.0054         -1.6480         -0.7399       -1.343747        1.398400
     2812.22420      2812.21523        286.3943          1.3933         14.2976          0.0053          0.1714         -0.7399       -1.294847        1.393310
     2812.23114      2812.22217        284.7859          1.3986         14.3037          0.0053          0.2621         -0.6151        0.295049        1.398642
     2812.23809      2812.22912        285.2158          1.3708         14.3021          0.0052          1.3435         -0.7399       -0.993060        1.370765
     2812.24503      2812.23606        285.1859          1.3573         14.3022          0.0052          2.2623         -0.7399        2.222692        1.357269
     2812.25198      2812.24301        279.8319          1.3535         14.3228          0.0053         -1.6310         -0.8946       -5.432135        1.353504
     2812.25892      2812.24995        280.7425          1.3579         14.3192          0.0053          0.3943         -0.8946       -3.202850        1.357899
     2812.26586      2812.25689        280.3716          1.3714         14.3207          0.0053         -0.6169         -0.8946       -3.398370        1.371435
     2812.27281      2812.26384        285.3266          1.3541         14.3016          0.0052         -0.8647         -0.8946       -1.223103        1.354098
     2812.27975      2812.27078        281.1734          1.3389         14.3176          0.0052          0.3416         -0.8946       -1.543285        1.338925
     2812.28670      2812.27773        280.1003          1.3654         14.3217          0.0053         -0.2073         -0.7399       -0.122733        1.365399
     2812.29364      2812.28467        279.5744          1.3056         14.3238          0.0051          0.0567         -0.7399       -1.836156        1.305565
     2812.30059      2812.29162        283.1836          1.3453         14.3098          0.0052         -0.8572         -0.7399       -1.984841        1.345290
     2812.30753      2812.29856        277.4635          1.2611         14.3320          0.0049          0.7480         -0.5013       -1.644721        1.261103
     2812.31448      2812.30551        278.8343          1.2482         14.3266          0.0049         -0.2787         -0.5013       -3.030225        1.248153
     2812.32142      2812.31245        283.2590          1.3471         14.3095          0.0052          1.5522         -0.4819       -0.501297        1.347145
     2812.32836      2812.31939        284.8077          1.3421         14.3036          0.0051         -1.7591         -0.4094        0.192004        1.342064
     2812.33531      2812.32634        280.8449          1.3532         14.3188          0.0052          0.0851         -0.4094        1.121446        1.353199
     2812.34225      2812.33328        284.0486          1.3489         14.3065          0.0052          0.8233         -0.3953       -0.092284        1.348925
     2812.34920      2812.34023        286.5374          1.3596         14.2970          0.0052          1.6377         -0.3953        0.075142        1.359614
