# reference_flux:        -44.8478
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.16155      2799.15273          3.6497          1.5141         18.7968         99.9000         -0.9190         -0.2135        0.943548        1.514091
     2799.16850      2799.15968          1.1602          1.4931         18.8120         99.9000         -0.0007         -0.2135       -0.743242        1.493053
     2799.17544      2799.16662          1.0541          1.5037         18.8043         99.9000          0.0010         -0.2135        0.996985        1.503749
     2799.18239      2799.17357         -1.7828          1.5037         18.8043         99.9000          0.8606         -0.2135       -1.360265        1.503683
     2799.18933      2799.18051          0.8825          1.4962         18.8097         99.9000         -0.0546         -0.2562        1.554364        1.496163
     2799.19628      2799.18746          4.2990          1.5020         18.8055         99.9000         -2.3298         -0.0317        1.109794        1.502034
     2799.20322      2799.19440         -0.0788          1.4953         18.8104         99.9000         -1.4729         -0.0317       -0.256184        1.495255
     2799.21016      2799.20134          1.9227          1.4967         18.8094         99.9000         -1.6730          0.0602       -2.818476        1.496652
     2799.21711      2799.20829          2.6605          1.4922         18.8126         99.9000         -0.9655         -0.0317        1.078425        1.492178
     2799.22405      2799.21523          3.3318          1.4894         18.8147         99.9000         -1.0190         -0.0317        1.676434        1.489389
     2799.23100      2799.22218          3.4794          1.5090         18.8005         99.9000         -1.0079          0.0602        0.745950        1.508985
     2799.23794      2799.22912         -0.0497          1.5114         18.7988         99.9000          2.7970          0.0602       -1.449539        1.511370
     2799.24489      2799.23607          2.6124          1.4895         18.8146         99.9000         -2.5339         -0.0317        0.911961        1.489462
     2799.25183      2799.24301         -1.0839          1.5058         18.8028         99.9000          0.5945         -0.0684       -0.837954        1.505832
     2799.25878      2799.24996          3.2116          1.4866         18.8167         99.9000         -1.7924         -0.1750        0.060185        1.486587
     2799.26572      2799.25690         -4.8633          1.4868         18.8166         99.9000          1.1625         -0.1750       -3.692219        1.486764
     2799.27267      2799.26384         -5.1415          1.4835         18.8190         99.9000         -1.6261         -0.1750       -1.604109        1.483477
     2799.27961      2799.27079          1.8234          1.4918         18.8129         99.9000         -2.8912         -0.1750       -0.480614        1.491842
     2799.28655      2799.27773          4.7954          1.4872         18.7379          0.3367          0.5056         -0.1750        2.785768        1.487152
     2799.29350      2799.28468         -2.1521          1.4936         18.8116         99.9000          0.3614         -0.0684       -2.299714        1.493562
     2799.30044      2799.29162          2.8533          1.4979         18.8085         99.9000          0.4099         -0.0684        1.574062        1.497924
     2799.30739      2799.29857         -0.6429          1.4981         18.8083         99.9000          2.7446         -0.0317        0.567133        1.498103
     2799.31433      2799.30551          1.1133          1.4704         18.8286         99.9000         -3.7990          0.0602        1.666894        1.470443
     2799.32128      2799.31246          1.6180          1.5041         18.8040         99.9000         -1.1274          0.5093        1.433001        1.504098
     2799.32822      2799.31940          4.3870          1.4979         18.8085         99.9000          1.3213          0.5093        2.294164        1.497869
     2799.33517      2799.32634          1.7287          1.4944         18.8111         99.9000         -0.6487          0.0602       -0.715215        1.494356
     2799.34211      2799.33329          1.8161          1.4967         18.8094         99.9000         -2.0671          0.3596        2.203912        1.496655
     2799.34906      2799.34023         -1.7526          1.4916         18.8131         99.9000          0.3833          0.0602       -0.978366        1.491607
     2799.35600      2799.34718         -1.9607          1.4760         18.8245         99.9000          2.0512          0.0602        1.070569        1.475965
     2799.36294      2799.35412          1.5820          1.4707         18.8284         99.9000          0.0633          0.0602       -1.088220        1.470737
     2799.36989      2799.36107          0.0695          1.4835         18.8190         99.9000         -2.3955         -0.0224        0.870406        1.483456
     2799.37683      2799.36801         -5.3430          1.4868         18.8165         99.9000          0.4282         -0.0224       -3.175786        1.486837
     2799.38378      2799.37496          5.5402          1.4840         18.5812          0.2908         -1.4862          0.0602        2.484533        1.484010
     2799.39072      2799.38190          3.0724          1.4571         18.8385         99.9000         -0.1798         -0.0224        1.441686        1.457059
     2799.39767      2799.38884         -2.6464          1.4822         18.8199         99.9000         -0.0257         -0.0684       -2.420584        1.482233
     2799.40461      2799.39579          2.9706          1.4747         18.8254         99.9000         -1.4246         -0.1750       -1.484762        1.474699
     2799.41156      2799.40273          2.9595          1.4891         18.8149         99.9000         -1.4954         -0.1750       -0.068384        1.489066
     2799.41850      2799.40968          0.0916          1.4824         18.8198         99.9000         -1.0109         -0.1750       -0.174962        1.482426
     2799.42545      2799.41662         -1.8008          1.4752         18.8251         99.9000         -1.0579         -0.0684       -2.049511        1.475169
     2799.43239      2799.42357         -0.9273          1.4738         18.8261         99.9000         -1.1416         -0.1750       -2.752948        1.473850
     2799.43933      2799.43051          1.0307          1.4752         18.8250         99.9000         -3.2246         -0.0684       -1.187806        1.475230
     2799.44628      2799.43746          4.6662          1.4759         18.7676          0.3434         -1.8692         -0.0684        1.076354        1.475904
     2799.45322      2799.44440          3.2347          1.4673         18.8309         99.9000         -0.6091         -0.0684        1.399428        1.467275
     2799.46017      2799.45134          5.5827          1.4686         18.5729          0.2856         -3.6967         -0.1750        3.227512        1.468563
     2799.46711      2799.45829          3.2335          1.4524         18.8420         99.9000         -2.1785         -0.1750        0.509262        1.452370
     2799.47406      2799.46523          1.4741          1.4677         18.8306         99.9000         -1.7941         -0.1750        0.789606        1.467697
     2799.48100      2799.47218          1.6370          1.4762         18.8244         99.9000          1.3320         -0.1750        1.667166        1.476155
     2799.48794      2799.47912          4.8548          1.4671         18.7246          0.3281          0.0072         -0.1750       -0.022369        1.467103
     2799.49489      2799.48607         -0.9101          1.4652         18.8324         99.9000         -1.3319         -0.1750       -0.770215        1.465221
     2799.50183      2799.49301          1.1080          1.4597         18.8366         99.9000         -1.8835         -0.1750        0.359631        1.459665
     2799.50878      2799.49996          0.3400          1.4562         18.8392         99.9000          0.1426         -0.1178       -0.731822        1.456168
     2799.51572      2799.50690          2.7786          1.4651         18.8325         99.9000         -0.4395         -0.1178       -1.417206        1.465091
     2799.52267      2799.51384         -0.2752          1.4783         18.8228         99.9000         -2.8958         -0.1178        0.077237        1.478319
     2799.52961      2799.52079          2.1105          1.4678         18.8306         99.9000         -0.1946         -0.1750       -1.290103        1.467761
     2799.53656      2799.52773         -5.4627          1.4716         18.8278         99.9000          0.2055         -0.1750       -4.223287        1.471561
     2799.54350      2799.53468         -1.1301          1.4678         18.8305         99.9000         -0.3220         -0.3055        0.534432        1.467818
     2799.55045      2799.54162          0.5545          1.4735         18.8263         99.9000         -3.6652         -0.1750       -3.173608        1.473521
     2799.55739      2799.54857          1.5285          1.4765         18.8241         99.9000         -1.8974         -0.1750       -1.376827        1.476458
     2799.56433      2799.55551          1.1236          1.4914         18.8132         99.9000         -1.9055         -0.1750       -0.305520        1.491438
     2799.57128      2799.56246         -1.2038          1.4792         18.8221         99.9000         -0.5596         -0.1750       -0.928348        1.479189
     2799.57822      2799.56940          2.4526          1.4840         18.8186         99.9000          0.3268         -0.1750        0.864527        1.483988
     2799.58517      2799.57634          2.4249          1.4455         18.8471         99.9000          1.9100         -0.1750        0.350717        1.445534
     2799.59211      2799.58329          0.4278          1.5064         18.8023         99.9000         -1.1261         -0.2749       -1.270604        1.506418
     2799.59906      2799.59023          4.9697          1.4883         18.6992          0.3251         -0.8065         -0.1178        2.248408        1.488274
     2799.60600      2799.59718          0.6607          1.5186         18.7936         99.9000         -2.7385         -0.1178       -1.510539        1.518562
     2799.61295      2799.60412         -4.5420          1.4630         18.8341         99.9000          0.3268         -0.0224       -2.576781        1.462963
     2799.61989      2799.61107         -0.0369          1.4648         18.8328         99.9000         -1.2834         -0.0224       -2.153488        1.464764
     2799.62684      2799.61801          3.4159          1.4741         18.8259         99.9000          0.0895         -0.1178       -0.544294        1.474088
     2799.63378      2799.62496          7.4363          1.4764         18.2616          0.2156         -1.5629         -0.1178        2.861051        1.476446
     2799.64072      2799.63190          2.4087          1.5074         18.8016         99.9000         -0.8679         -0.1178        0.892303        1.507374
     2799.64767      2799.63884          3.3338          1.4693         18.8294         99.9000         -4.3673         -0.2749       -0.117844        1.469345
     2799.65461      2799.64579          3.3616          1.4644         18.8330         99.9000          1.9852         -0.3055        1.086855        1.464421
     2799.66156      2799.65273          3.7157          1.4342         18.8557         99.9000         -1.6522         -0.4539        0.375129        1.434187
     2799.66850      2799.65968          3.3631          1.4552         18.8399         99.9000          0.3500         -0.3055        1.926876        1.455174
     2799.67545      2799.66662          0.4056          1.4845         18.8182         99.9000          1.3538         -0.3055        0.168637        1.484533
     2799.68239      2799.67357         -0.7718          1.4916         18.8130         99.9000          0.1423         -0.3055       -0.453889        1.491633
     2799.68934      2799.68051         -3.7531          1.4818         18.8203         99.9000         -0.9480         -0.2749       -1.663646        1.481757
     2799.69628      2799.68746          1.6436          1.5318         18.7842         99.9000         -1.4110         -0.2749       -1.118684        1.531773
     2799.70322      2799.69440         -2.7985          1.4584         18.8375         99.9000         -2.0700         -0.1779       -3.127049        1.458374
     2799.71017      2799.70134          2.0547          1.5159         18.7955         99.9000         -1.5460         -0.1779        0.469452        1.515900
     2799.71711      2799.70829          3.9038          1.4184         18.8677         99.9000         -1.4310         -0.1779        2.090247        1.418371
     2799.72406      2799.71523          2.9989          1.5246         18.7893         99.9000         -2.5467         -0.1178        0.107855        1.524621
     2799.73100      2799.72218          6.4041          1.4494         18.4239          0.2457         -2.2113         -0.1178       -0.274942        1.449439
     2799.73795      2799.72912         -0.5813          1.4400         18.8513         99.9000         -4.0778         -0.1178       -1.054589        1.440038
     2799.74489      2799.73607          4.0465          1.4684         18.8301         99.9000          0.4469         -0.0406        1.739469        1.468398
     2799.75184      2799.74301          0.5092          1.4876         18.8160         99.9000         -1.0471         -0.0406       -0.830447        1.487573
     2799.75878      2799.74996          1.2783          1.4517         18.8425         99.9000         -1.3222         -0.0406        2.118489        1.451665
     2799.76573      2799.75690         -2.7978          1.4413         18.8503         99.9000         -1.3813          0.0276       -0.454662        1.441263
     2799.77267      2799.76384          0.9148          1.4413         18.8503         99.9000         -1.4263         -0.0406        1.577849        1.441311
     2799.77961      2799.77079          3.3360          1.4349         18.8551         99.9000         -2.4618          0.0276        1.414106        1.434895
     2799.78656      2799.77773          2.4134          1.4692         18.8295         99.9000         -2.5991          0.1079       -0.824551        1.469178
     2799.79350      2799.78468          2.0266          1.4489         18.8446         99.9000         -0.8503          0.1079        2.715959        1.448878
     2799.80045      2799.79162          2.4388          1.4636         18.8336         99.9000         -2.2224          0.1079        0.027625        1.463637
     2799.80739      2799.79857          3.8872          1.4706         18.8285         99.9000         -1.3297          0.0276       -0.734990        1.470560
     2799.81434      2799.80551          1.4170          1.4466         18.8463         99.9000         -1.8373         -0.0406       -0.908317        1.446570
     2799.82128      2799.81246         -1.1524          1.4451         18.8474         99.9000         -0.6935          0.0276       -2.462514        1.445119
     2799.82823      2799.81940         -0.2830          1.4477         18.8455         99.9000         -1.1976         -0.0406        0.191071        1.447688
     2799.83517      2799.82634          1.9992          1.4813         18.8206         99.9000          0.1420         -0.1779        0.940287        1.481278
     2799.84212      2799.83329         -3.6382          1.4452         18.8474         99.9000         -2.4681         -0.1779       -2.088745        1.445174
     2799.84906      2799.84023          5.8518          1.4713         18.5218          0.2730         -1.8614         -0.1779       -0.177882        1.471331
     2799.85600      2799.84718         -0.0846          1.4797         18.8218         99.9000         -2.0339         -0.1779       -0.040556        1.479652
     2799.86295      2799.85412          1.2091          1.4605         18.8360         99.9000         -1.0487         -0.1779        1.611738        1.460461
     2799.86989      2799.86107         -1.1708          1.4920         18.8128         99.9000          0.2044         -0.1779       -1.644643        1.491988
     2799.87684      2799.86801          3.9747          1.4912         18.8134         99.9000         -3.0708         -0.0406        1.290985        1.491205
     2799.88378      2799.87496          2.8585          1.4738         18.8261         99.9000         -1.6105         -0.1779        0.649937        1.473800
     2799.89073      2799.88190         -1.3175          1.4854         18.8176         99.9000         -1.0169         -0.1779       -2.018084        1.485427
     2799.89767      2799.88884         -2.3990          1.4884         18.8154         99.9000         -1.0236         -0.1779       -1.311571        1.488355
     2799.90462      2799.89579          0.6518          1.4582         18.8376         99.9000         -0.8834         -0.1779        0.923123        1.458223
     2799.91156      2799.90273          1.3322          1.4608         18.8358         99.9000         -1.7959         -0.1779        0.294878        1.460757
     2799.91851      2799.90968          0.4210          1.5162         18.7953         99.9000         -0.5029         -0.3543        2.197136        1.516209
     2799.92545      2799.91662          1.8866          1.4737         18.8262         99.9000         -0.6010         -0.3543        2.343870        1.473706
     2799.93239      2799.92357          1.3091          1.4546         18.8403         99.9000         -2.2179         -0.3543       -1.271882        1.454621
     2799.93934      2799.93051          8.1311          1.4394         18.1646          0.1922         -4.6194         -0.1779        4.717867        1.439446
     2799.94628      2799.93746          1.9480          1.4738         18.8261         99.9000         -3.5984         -0.3543        0.919704        1.473802
     2799.95323      2799.94440          1.3188          1.4703         18.8287         99.9000          0.6530         -0.3543       -1.360832        1.470312
     2799.96017      2799.95134         -3.5861          1.4547         18.8403         99.9000         -3.0924         -0.2788       -2.047564        1.454691
     2799.96712      2799.95829         -3.0317          1.4772         18.8236         99.9000         -1.0121         -0.2788       -2.581677        1.477162
     2799.97406      2799.96523          0.6381          1.5379         18.7799         99.9000          0.0978         -0.2788       -0.354342        1.537863
     2799.98101      2799.97218          4.3165          1.4527         18.8418         99.9000          0.6207         -0.1779        3.536957        1.452693
     2799.98795      2799.97912          0.2302          1.5390         18.7791         99.9000         -4.2657         -0.1587       -2.502061        1.539032
     2799.99489      2799.98607          2.5235          1.5351         18.7819         99.9000         -0.5964         -0.1587       -2.275231        1.535057
     2800.00184      2799.99301          1.1146          1.5148         18.7963         99.9000         -2.1860         -0.1587        0.947818        1.514771
     2800.00878      2799.99996          8.6539          1.4746         18.0970          0.1850         -0.8460         -0.1587        2.630855        1.474609
     2800.01573      2800.00690          0.6464          1.4419         18.8498         99.9000         -1.4621         -0.1587       -1.231314        1.441947
     2800.02267      2800.01384          2.6430          1.4665         18.8315         99.9000         -4.6570         -0.0406       -1.080615        1.466507
     2800.02962      2800.02079         -4.5158          1.4661         18.8318         99.9000         -1.9486         -0.1587       -2.338771        1.466078
     2800.03656      2800.02773          3.7763          1.5189         18.7934         99.9000          1.8060         -0.2788        1.792045        1.518885
     2800.04351      2800.03468         -0.5874          1.4478         18.8454         99.9000         -3.8996         -0.1587       -1.944728        1.447835
     2800.05045      2800.04162          2.9793          1.5110         18.7990         99.9000         -1.4484         -0.1587        0.616449        1.511033
     2800.05740      2800.04857          1.7906          1.4563         18.8391         99.9000         -2.6540         -0.1587       -0.158725        1.456282
     2800.06434      2800.05551         -4.4634          1.4519         18.8424         99.9000          0.0620         -0.0003       -1.328362        1.451870
     2800.07128      2800.06246         -1.3875          1.4910         18.8135         99.9000         -1.2384         -0.0003       -3.035633        1.491046
     2800.07823      2800.06940         -0.2765          1.4506         18.8433         99.9000         -2.4911         -0.0399       -0.756892        1.450609
     2800.08517      2800.07634         -0.3309          1.5187         18.7935         99.9000         -1.5332         -0.0832       -3.592532        1.518680
     2800.09212      2800.08329         -0.8570          1.4689         18.8297         99.9000         -4.7219         -0.0832        0.693592        1.468906
     2800.09906      2800.09023          1.2466          1.4516         18.8426         99.9000          0.4245         -0.1587        3.028587        1.451596
     2800.10601      2800.09718          0.6127          1.4658         18.8320         99.9000         -2.1934         -0.0832       -1.593280        1.465824
     2800.11295      2800.10412          1.8268          1.4588         18.8372         99.9000         -1.4299         -0.0832        1.844180        1.458839
     2800.11990      2800.11107         -0.4172          1.4700         18.8289         99.9000         -2.4624         -0.1587       -0.278765        1.469964
     2800.12684      2800.11801         -0.5174          1.4825         18.8197         99.9000         -1.1592         -0.0832        0.377230        1.482528
     2800.13379      2800.12496          4.1226          1.4805         18.8212         99.9000         -0.8744         -0.0399        2.880913        1.480480
     2800.14073      2800.13190          3.5799          1.5223         18.7910         99.9000         -0.0262         -0.0003        2.492066        1.522275
     2800.14767      2800.13884          0.8873          1.4551         18.8400         99.9000         -1.9749          0.2207        1.732791        1.455103
     2800.15462      2800.14579          4.5493          1.4452         18.7951          0.3449          0.5341         -0.0003       -0.791104        1.445176
     2800.16156      2800.15273          1.3359          1.4524         18.8420         99.9000         -0.1247         -0.0003        2.847450        1.452392
     2800.16851      2800.15968          6.5649          1.4576         18.3969          0.2411         -1.7280          0.2207        3.033395        1.457602
     2800.17545      2800.16662         -1.4296          1.4632         18.8339         99.9000          0.0730          0.2207       -1.354869        1.463242
     2800.18240      2800.17357          4.2192          1.4953         18.8104         99.9000         -0.2710          0.2207        1.697632        1.495277
     2800.18934      2800.18051         -1.1395          1.5053         18.8031         99.9000         -0.9484          0.2207       -1.346312        1.505346
     2800.19628      2800.18746          0.3745          1.4610         18.8356         99.9000          0.6503          0.2207       -0.676429        1.461014
     2800.20323      2800.19440          5.8801          1.5070         18.5165          0.2783         -1.4609          0.2715        0.343156        1.507027
     2800.21017      2800.20134          0.5550          1.5148         18.7963         99.9000         -2.1104          0.2715        0.468270        1.514767
     2800.21712      2800.20829          3.2635          1.4954         18.8103         99.9000          1.8631          0.3295       -0.000325        1.495409
     2800.22406      2800.21523          8.8532          1.5004         18.0722          0.1840         -2.0690          0.2715        3.912277        1.500413
     2800.23101      2800.22218          3.5356          1.4842         18.8185         99.9000         -2.1140          0.2715       -0.083154        1.484186
     2800.23795      2800.22912          2.9889          1.5070         18.8019         99.9000         -1.4705          0.3295       -0.039907        1.507021
     2800.24490      2800.23607         -0.4310          1.4930         18.8120         99.9000         -2.2322          0.3295       -0.668896        1.493017
     2800.25184      2800.24301          3.9397          1.4983         18.8082         99.9000         -0.6717          0.3432        0.346092        1.498300
     2800.25879      2800.24996         -2.8004          1.5010         18.8062         99.9000         -1.9541          0.3461       -1.744118        1.501036
     2800.26573      2800.25690          4.0035          1.4925         18.8124         99.9000         -2.7650          0.3432        0.271486        1.492549
     2800.27267      2800.26384          7.9833          1.4795         18.1845          0.2012         -2.4953          0.3295        1.609427        1.479490
     2800.27962      2800.27079          4.2032          1.4956         18.8102         99.9000         -3.8874          0.3432       -0.306352        1.495557
     2800.28656      2800.27773          0.8822          1.4928         18.8122         99.9000         -3.4722          0.3295        0.805917        1.492826
     2800.29351      2800.28468          3.4950          1.5021         18.8054         99.9000         -0.9130          0.3432        1.902176        1.502114
     2800.30045      2800.29162          4.8228          1.4966         18.7317          0.3369         -4.6556          0.3295        0.895534        1.496634
     2800.30740      2800.29857          2.9915          1.4910         18.8135         99.9000         -2.0936          0.2978        0.220715        1.490987
     2800.31434      2800.30551         -1.2765          1.4846         18.8182         99.9000         -0.5664          0.2715       -0.799560        1.484606
     2800.32129      2800.31246         -0.9809          1.4809         18.8209         99.9000         -2.5218          0.2715       -0.010926        1.480872
     2800.32823      2800.31940          4.9619          1.4895         18.7009          0.3259         -1.8168          0.2978        1.206111        1.489486
     2800.33518      2800.32634          7.9947          1.4732         18.1830          0.2001         -1.1741          0.2715        0.996897        1.473209
     2800.34212      2800.33329         -1.2563          1.4812         18.8207         99.9000         -2.6368          0.2207        0.883543        1.481153
     2800.34906      2800.34023         -2.5686          1.4766         18.8241         99.9000         -0.9774          0.2207       -1.076024        1.476570
     2800.35601      2800.34718          3.0074          1.5014         18.8059         99.9000         -2.1340         -0.0003       -2.986575        1.501423
     2800.36295      2800.35412          0.0294          1.4384         18.8525         99.9000         -1.5624         -0.0003        0.768060        1.438360
     2800.36990      2800.36107          3.4343          1.4871         18.8163         99.9000          0.3720         -0.0003        1.491147        1.487111
     2800.37684      2800.36801         -0.0357          1.4732         18.8265         99.9000          0.0929         -0.0109        0.329474        1.473214
     2800.38379      2800.37496          2.8177          1.4918         18.8129         99.9000         -0.9655         -0.0399       -1.369240        1.491823
     2800.39073      2800.38190          0.0003          1.4847         18.8181         99.9000         -0.8868         -0.0399       -1.060906        1.484713
     2800.39768      2800.38884          3.4617          1.4995         18.8073         99.9000         -0.4111         -0.0832        0.527837        1.499493
     2800.40462      2800.39579         -1.3389          1.4966         18.8095         99.9000         -3.1298         -0.0399       -2.543948        1.496574
     2800.41156      2800.40273          1.4569          1.5013         18.8060         99.9000         -3.7060         -0.0109        1.343972        1.501326
     2800.41851      2800.40968          3.0552          1.5180         18.7941         99.9000         -1.5533         -0.0109        3.341298        1.517952
     2800.42545      2800.41662          4.5039          1.5034         18.8045         99.9000         -3.7888         -0.3064       -0.693945        1.503442
     2800.43240      2800.42357          4.0398          1.4793         18.8220         99.9000         -3.5143         -0.0109        0.297813        1.479312
     2800.43934      2800.43051          5.1213          1.4835         18.6666          0.3145         -1.6750         -0.0109        2.785510        1.483464
     2800.44629      2800.43746         -1.8515          1.5078         18.8014         99.9000          0.4038         -0.0109       -1.993814        1.507751
     2800.45323      2800.44440          3.2720          1.5048         18.8035         99.9000         -0.8570         -0.0109        2.910481        1.504812
     2800.46018      2800.45134         -3.5841          1.5273         18.7874         99.9000          1.6777         -0.6483       -3.852461        1.527319
     2800.46712      2800.45829          3.6923          1.5139         18.7969         99.9000         -0.8475         -0.6483       -1.204419        1.513923
     2800.47407      2800.46523          2.3268          1.5196         18.7929         99.9000         -0.5513         -0.6502       -0.650236        1.519557
     2800.48101      2800.47218          3.9671          1.5297         18.7857         99.9000         -2.8132         -0.6502        1.268424        1.529710
     2800.48795      2800.47912          4.0026          1.5243         18.7895         99.9000         -1.1953         -0.6483        3.332473        1.524340
     2800.49490      2800.48607         -0.6501          1.5194         18.7930         99.9000         -1.7403         -0.6483       -3.448004        1.519376
     2800.50184      2800.49301         -0.3126          1.5272         18.7874         99.9000          1.2781         -0.6502       -2.326890        1.527234
     2800.50879      2800.49996         -1.0017          1.4783         18.8228         99.9000          1.5656         -0.6939       -2.244660        1.478268
     2800.51573      2800.50690          1.8430          1.5152         18.7960         99.9000          1.6636         -0.9123       -0.648290        1.515185
     2800.52268      2800.51384         -2.5289          1.5142         18.7968         99.9000          1.5811         -0.6939       -1.120399        1.514156
     2800.52962      2800.52079          3.9267          1.5215         18.7916         99.9000         -2.3328         -0.6502       -1.501351        1.521454
     2800.53657      2800.52773          0.3272          1.4826         18.8197         99.9000          0.2786         -0.6502       -0.912270        1.482563
     2800.54351      2800.53468          1.2666          1.4995         18.8073         99.9000         -0.7713         -0.6502       -2.218170        1.499492
     2800.55046      2800.54162         -2.5484          1.5098         18.7999         99.9000         -0.4592         -0.6502        1.189795        1.509752
     2800.55740      2800.54857         -0.4320          1.4913         18.8133         99.9000         -0.6644         -0.6483       -1.375351        1.491266
     2800.56434      2800.55551          3.9300          1.4970         18.8092         99.9000         -0.5507         -0.6483        0.522445        1.496969
     2800.57129      2800.56246          3.7248          1.5115         18.7987         99.9000         -1.4557         -0.6502        0.848520        1.511501
     2800.57823      2800.56940          0.9544          1.4833         18.8191         99.9000         -2.4905         -0.6502       -1.966447        1.483269
     2800.58518      2800.57634         -5.0366          1.5505         18.7710         99.9000         -3.9905         -0.6939       -5.462159        1.550501
     2800.59212      2800.58329          0.9153          1.5134         18.7973         99.9000         -2.2177         -0.9123        0.844109        1.513407
     2800.59907      2800.59023          5.7001          1.4790         18.5503          0.2817         -4.2040         -0.9123        2.428950        1.478986
     2800.60601      2800.59718          2.8563          1.5256         18.7886         99.9000         -2.6886         -1.1204        0.277890        1.525620
     2800.61296      2800.60412         -6.0317          1.4919         18.8129         99.9000         -1.9231         -1.2044       -5.246065        1.491893
     2800.61990      2800.61107         -1.0170          1.5207         18.7921         99.9000         -1.4187         -1.2044       -2.255465        1.520708
     2800.62684      2800.61801          6.4238          1.5184         18.4205          0.2566          0.4279         -1.2044        1.479583        1.518434
     2800.63379      2800.62496         -1.3295          1.5033         18.8046         99.9000         -0.4403         -1.1204       -2.245079        1.503262
     2800.64073      2800.63190          1.9764          1.5656         18.7605         99.9000          1.0340         -0.9123        1.377518        1.565611
     2800.64768      2800.63884          2.6921          1.5241         18.7897         99.9000         -0.8369         -1.1204        1.389097        1.524065
     2800.65462      2800.64579          2.5128          1.5141         18.7968         99.9000          0.3631         -1.2440       -0.274878        1.514102
     2800.66157      2800.65273          0.2785          1.5252         18.7889         99.9000          0.0581         -1.2440       -3.487895        1.525237
     2800.66851      2800.65968         -2.7783          1.5309         18.7849         99.9000         -1.2822         -1.2440       -2.032934        1.530859
     2800.67546      2800.66662          1.3186          1.5277         18.7871         99.9000         -2.8226         -1.1204       -3.730865        1.527651
     2800.68240      2800.67357          0.6487          1.5718         18.7562         99.9000         -1.0496         -0.9123       -0.479648        1.571799
     2800.68935      2800.68051          2.1463          1.5118         18.7984         99.9000         -1.5343         -1.1204        0.055236        1.511823
     2800.69629      2800.68746          1.9786          1.5049         18.8034         99.9000         -4.7555         -0.9123        0.370175        1.504945
     2800.70323      2800.69440          1.5262          1.5129         18.7977         99.9000         -1.4837         -0.9123        0.097352        1.512889
     2800.71018      2800.70134          2.7887          1.5013         18.8061         99.9000         -1.5477         -0.4796        2.643962        1.501268
     2800.71712      2800.70829          3.4997          1.5259         18.7884         99.9000         -1.5616         -0.2749        0.513670        1.525925
     2800.72407      2800.71523         -2.7118          1.4977         18.8086         99.9000          1.5386         -0.2749       -1.827880        1.497731
     2800.73101      2800.72218         -2.2532          1.5485         18.7724         99.9000          0.2704         -0.2749       -2.162907        1.548517
     2800.73796      2800.72912         -1.0405          1.5238         18.7899         99.9000         -0.3247         -0.2749       -3.306349        1.523803
     2800.74490      2800.73607         -0.6751          1.5608         18.7638         99.9000         -0.8089         -0.4796       -1.629319        1.560839
     2800.75185      2800.74301          0.8827          1.5138         18.7970         99.9000          0.0681         -0.4796       -1.744092        1.513769
     2800.75879      2800.74996          3.7893          1.5339         18.7827         99.9000         -0.3710         -0.4796        4.194347        1.533859
     2800.76573      2800.75690          1.1215          1.5298         18.7856         99.9000         -1.7087         -0.4796       -2.294928        1.529788
     2800.77268      2800.76384         -1.2807          1.5192         18.7932         99.9000         -2.3736         -0.4905       -2.929158        1.519182
     2800.77962      2800.77079          2.1002          1.5264         18.7880         99.9000          2.4672         -0.5721       -1.243992        1.526395
     2800.78657      2800.77773         10.1810          1.5794         17.9205          0.1684         -4.7155         -0.5721        1.086974        1.579390
     2800.79351      2800.78468          0.5351          1.5186         18.7936         99.9000          1.1134         -0.4905        0.421528        1.518632
     2800.80046      2800.79162          5.1731          1.5371         18.6556          0.3226          0.5670         -0.4905        2.470647        1.537092
     2800.80740      2800.79857          0.5116          1.5614         18.7634         99.9000          1.8474         -0.4905       -2.063569        1.561414
     2800.81435      2800.80551         -2.7611          1.5257         18.7885         99.9000         -2.3671         -0.4905       -3.641302        1.525672
     2800.82129      2800.81246          2.9911          1.5189         18.7934         99.9000          1.3824         -0.4905        0.705565        1.518922
     2800.82824      2800.81940         -1.2699          1.5242         18.7896         99.9000          2.1273         -0.5721       -2.704116        1.524232
     2800.83518      2800.82634          6.6696          1.5289         18.3797          0.2489          0.3186         -0.5721        1.963808        1.528932
     2800.84212      2800.83329          3.8493          1.5025         18.8052         99.9000          1.7541         -0.4905        2.066722        1.502483
     2800.84907      2800.84023         -1.5415          1.5405         18.7781         99.9000          0.6970         -0.4905       -2.770606        1.540475
     2800.85601      2800.84718          4.8593          1.5247         18.7236          0.3407         -0.9214         -0.5721        0.519632        1.524657
     2800.86296      2800.85412          0.4077          1.5337         18.7829         99.9000         -0.7939         -0.5751       -2.882221        1.533669
     2800.86990      2800.86107          3.1511          1.5713         18.7566         99.9000         -3.3094         -0.8727        0.159942        1.571262
     2800.87685      2800.86801          3.5876          1.5438         18.7758         99.9000         -1.2749         -0.8727       -0.028477        1.543752
     2800.88379      2800.87496          3.5451          1.5254         18.7887         99.9000         -1.8243         -0.8727        1.156582        1.525450
     2800.89074      2800.88190          1.9480          1.5147         18.7964         99.9000         -2.4093         -0.8727       -1.775490        1.514731
     2800.89768      2800.88884          1.6865          1.5488         18.7722         99.9000          0.8688         -0.8672        0.229181        1.548834
