# reference_flux:         12.0646
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.08518      2799.07634         14.7659          1.5371         17.5169          0.1130         -4.5620         -1.0797       -0.758068        1.537063
     2799.09212      2799.08329         10.8943          1.5215         17.8470          0.1516         -5.3159         -1.0041       -0.818898        1.521467
     2799.09907      2799.09023          6.8251          1.5380         18.3547          0.2447         -3.1539         -1.0041       -3.530823        1.537993
     2799.10601      2799.09718         11.0386          1.5278         17.8327          0.1503         -2.9227         -1.0041       -0.002056        1.527792
     2799.11296      2799.10412         14.1988          1.5346         17.5594          0.1173         -3.4870         -1.0041       -0.845539        1.534598
     2799.11990      2799.11107         12.1399          1.5079         17.7295          0.1349         -3.8887         -1.0797        0.871643        1.507880
     2799.12685      2799.11801         10.1126          1.5362         17.9278          0.1649         -5.7420         -1.0177        2.419065        1.536198
     2799.13379      2799.12496          9.2405          1.5121         18.0258          0.1777         -2.0870         -1.0797       -0.309511        1.512128
     2799.14073      2799.13190          7.0117          1.5008         18.3254          0.2324         -3.4651         -1.1880       -2.955411        1.500776
     2799.14768      2799.13884          7.4025          1.5057         18.2665          0.2208         -3.8504         -1.0797       -3.271007        1.505678
     2799.15462      2799.14579          7.4069          1.5162         18.2659          0.2222         -2.9546         -1.0797       -1.474382        1.516191
     2799.16157      2799.15273          7.4346          1.5124         18.2619          0.2209         -2.5042         -1.0613       -3.496208        1.512420
     2799.16851      2799.15968         11.3242          1.5209         17.8050          0.1458         -4.2084         -1.0797       -4.612745        1.520920
     2799.17546      2799.16662         10.6040          1.5307         17.8763          0.1567         -2.2406         -1.0797       -1.187999        1.530702
     2799.18240      2799.17357         11.0058          1.5047         17.8360          0.1484         -3.9839         -1.1880       -0.390069        1.504732
     2799.18935      2799.18051         12.0912          1.5097         17.7338          0.1356         -3.4298         -1.1927       -2.423776        1.509719
     2799.19629      2799.18746         11.7302          1.5111         17.7667          0.1399         -2.9538         -1.1927       -1.373566        1.511110
     2799.20323      2799.19440          7.5144          1.5050         18.2503          0.2174         -1.9995         -1.2336       -2.335673        1.504970
     2799.21018      2799.20134          8.3011          1.5005         18.1422          0.1963         -4.5021         -1.2336       -3.296579        1.500472
     2799.21712      2799.20829         10.8186          1.5017         17.8546          0.1507         -0.9963         -1.2336        1.330302        1.501689
     2799.22407      2799.21523         11.1989          1.5014         17.8171          0.1456         -3.9017         -1.2336       -1.767297        1.501360
     2799.23101      2799.22218         11.6650          1.4943         17.7728          0.1391         -2.8191         -1.1927       -1.192739        1.494339
     2799.23796      2799.22912         10.4726          1.4948         17.8899          0.1550         -3.9878         -1.1880        1.605177        1.494762
     2799.24490      2799.23607         14.5089          1.4910         17.5359          0.1116         -1.9112         -1.1880        3.084602        1.491015
     2799.25185      2799.24301         11.3452          1.4876         17.8030          0.1424         -3.2866         -1.1880        0.465046        1.487638
     2799.25879      2799.24996          7.8752          1.5036         18.1993          0.2073         -4.1773         -1.1927       -1.960245        1.503640
     2799.26573      2799.25690          9.9348          1.4905         17.9471          0.1629         -4.2650         -1.2336        1.494985        1.490479
     2799.27268      2799.26384         10.6569          1.5025         17.8709          0.1531         -3.1039         -1.2336       -0.690490        1.502498
     2799.27962      2799.27079          7.3864          1.5109         18.2689          0.2221         -4.6824         -1.3036       -4.177394        1.510903
     2799.28657      2799.27773         11.3434          1.4919         17.8031          0.1428         -2.9128         -1.3736       -1.017669        1.491871
     2799.29351      2799.28468          8.3087          1.5104         18.1412          0.1974         -3.1777         -1.4744       -1.303635        1.510397
     2799.30046      2799.29162          5.9940          1.5149         18.4957          0.2744         -3.1614         -1.5731       -5.503434        1.514863
     2799.30740      2799.29857         11.9702          1.5056         17.7447          0.1366         -4.5161         -1.5731        0.519609        1.505591
     2799.31435      2799.30551         10.5776          1.4935         17.8790          0.1533         -3.6496         -1.4744       -1.233626        1.493492
     2799.32129      2799.31246         10.7385          1.5079         17.8626          0.1525         -1.7514         -1.4156       -1.061286        1.507937
     2799.32823      2799.31940          7.3634          1.4963         18.2723          0.2206         -4.0148         -1.3736       -3.529596        1.496282
     2799.33518      2799.32634         12.1746          1.5053         17.7264          0.1342         -5.2043         -1.3736       -2.078210        1.505255
     2799.34212      2799.33329         11.0140          1.4981         17.8351          0.1477         -6.7652         -1.3736       -2.320672        1.498088
     2799.34907      2799.34023         10.3820          1.4957         17.8993          0.1564         -3.0196         -1.3736       -2.231260        1.495722
     2799.35601      2799.34718         10.4984          1.5082         17.8872          0.1560         -3.9200         -1.3736        0.608442        1.508232
     2799.36296      2799.35412         10.5237          1.5029         17.8846          0.1551         -5.2453         -1.3036       -1.573122        1.502911
     2799.36990      2799.36107         11.7215          1.5131         17.7675          0.1402         -5.4549         -1.2336       -0.577192        1.513088
     2799.37685      2799.36801          9.0660          1.5084         18.0465          0.1806         -6.0673         -1.1927       -0.124800        1.508426
     2799.38379      2799.37496         11.7881          1.5177         17.7614          0.1398         -5.2221         -1.1927       -0.175487        1.517679
     2799.39074      2799.38190         11.3837          1.5166         17.7993          0.1447         -4.9436         -1.2336        1.181402        1.516619
     2799.39768      2799.38884         13.1068          1.5141         17.6463          0.1254         -6.5014         -1.2336       -0.162138        1.514066
     2799.40462      2799.39579         10.1238          1.4962         17.9266          0.1605         -5.3431         -1.3036        0.185323        1.496176
     2799.41157      2799.40273          9.8004          1.5332         17.9619          0.1699         -5.0678         -1.3036       -3.676052        1.533246
     2799.41851      2799.40968          6.2255          1.5113         18.4546          0.2636         -3.7895         -1.3275       -5.326500        1.511274
     2799.42546      2799.41662          5.2728          1.5089         18.6349          0.3107         -1.8800         -1.3275       -5.077343        1.508937
     2799.43240      2799.42357          9.4476          1.4981         18.0017          0.1722         -2.0337         -1.3036       -1.949252        1.498132
     2799.43935      2799.43051          4.8078          1.5142         18.7351          0.3420         -3.1288         -1.3275       -6.448314        1.514226
     2799.44629      2799.43746         11.1868          1.5196         17.8182          0.1475         -2.2744         -1.3275       -1.618930        1.519600
     2799.45324      2799.44440          6.7294          1.5173         18.3701          0.2448          0.4486         -1.3036       -4.004483        1.517287
     2799.46018      2799.45134          9.6981          1.5265         17.9733          0.1709         -6.1021         -1.3036       -2.275782        1.526550
     2799.46712      2799.45829         13.7036          1.5250         17.5979          0.1208         -4.3549         -1.2336        0.607266        1.525023
     2799.47407      2799.46523          9.8091          1.5290         17.9609          0.1692         -2.7274         -1.0913       -1.415608        1.528962
     2799.48101      2799.47218         12.2437          1.5158         17.7202          0.1344         -4.0283         -1.0913        0.891367        1.515795
     2799.48796      2799.47912         11.4048          1.5167         17.7973          0.1444         -2.7824         -1.0790       -1.075858        1.516718
     2799.49490      2799.48607          9.2908          1.5201         18.0199          0.1776         -2.0658         -1.0913       -2.819467        1.520088
     2799.50185      2799.49301          5.6311          1.5136         18.5635          0.2918         -3.7546         -1.0790       -1.990167        1.513591
     2799.50879      2799.49996          9.2288          1.5171         18.0271          0.1785         -4.9373         -1.0759        1.048863        1.517128
     2799.51574      2799.50690         11.3925          1.5084         17.7985          0.1438         -3.8337         -1.0759       -0.603027        1.508383
     2799.52268      2799.51384         14.2836          1.5117         17.5529          0.1149         -4.6827         -1.0759       -1.078952        1.511744
     2799.52963      2799.52079         10.6744          1.5214         17.8691          0.1547         -1.6190         -1.0790       -0.964695        1.521385
     2799.53657      2799.52773         12.1144          1.5399         17.7317          0.1380         -3.6273         -1.0790       -0.415788        1.539923
     2799.54351      2799.53468         14.1817          1.5454         17.5607          0.1183         -4.9808         -1.0913       -1.745889        1.545426
     2799.55046      2799.54162          7.8410          1.5347         18.2041          0.2125         -4.6802         -1.0913       -2.567327        1.534741
     2799.55740      2799.54857         12.9384          1.5399         17.6603          0.1292         -3.7645         -1.0913       -1.327514        1.539946
     2799.56435      2799.55551          7.3444          1.5339         18.2751          0.2268          0.5230         -1.3275       -4.400254        1.533903
     2799.57129      2799.56246          6.6837          1.5140         18.3775          0.2459          1.3177         -1.3275       -0.742544        1.513986
     2799.57824      2799.56940          9.9245          1.5415         17.9482          0.1686         -2.2899         -1.3275       -1.705142        1.541457
     2799.58518      2799.57634         16.2706          1.5155         17.4115          0.1011         -3.8240         -1.0913        1.570084        1.515473
     2799.59213      2799.58329         10.4554          1.5198         17.8917          0.1578         -0.5484         -1.0790        1.814373        1.519789
     2799.59907      2799.59023          9.0348          1.5195         18.0502          0.1826         -5.0877         -1.0790       -3.628315        1.519541
     2799.60601      2799.59718         12.7355          1.5392         17.6775          0.1312         -1.4266         -1.0759        1.517792        1.539158
     2799.61296      2799.60412          8.4060          1.5376         18.1285          0.1986         -6.0534         -0.9647       -0.796327        1.537604
     2799.61990      2799.61107         12.4543          1.5412         17.7017          0.1344         -1.9793         -0.9647        1.007681        1.541242
     2799.62685      2799.61801         12.5480          1.5449         17.6936          0.1337         -5.8970         -0.9647       -0.105194        1.544895
     2799.63379      2799.62496          8.7128          1.5439         18.0896          0.1924         -4.2410         -0.9647       -1.091344        1.543864
     2799.64074      2799.63190         12.3768          1.5496         17.7085          0.1359         -2.5922         -0.9647        0.138864        1.549556
     2799.64768      2799.63884         10.0397          1.5298         17.9357          0.1654          0.7452         -0.9002       -0.111088        1.529844
     2799.65463      2799.64579          5.8479          1.5324         18.5225          0.2845         -0.9797         -0.9647       -5.023238        1.532389
     2799.66157      2799.65273         11.3567          1.5713         17.8019          0.1502         -3.4909         -0.9002       -0.876747        1.571310
     2799.66851      2799.65968          9.8542          1.5608         17.9560          0.1720         -1.6203         -0.9002       -0.181108        1.560840
     2799.67546      2799.66662          7.2843          1.5286         18.2840          0.2278         -0.4030         -0.8775       -2.406037        1.528620
     2799.68240      2799.67357          6.8377          1.5318         18.3527          0.2432         -3.0959         -0.9002       -3.202937        1.531755
     2799.68935      2799.68051          8.2587          1.5510         18.1477          0.2039         -0.7438         -0.9002       -2.061457        1.550987
     2799.69629      2799.68746          6.4184          1.5440         18.4214          0.2612         -2.2907         -0.8775       -3.789060        1.543980
     2799.70324      2799.69440          4.7711          1.5346         18.7434          0.3492         -1.7820         -0.8767       -2.621747        1.534632
     2799.71018      2799.70134         14.2083          1.5568         17.5586          0.1190         -4.0404         -0.8767        0.552255        1.556779
     2799.71713      2799.70829         11.3715          1.5412         17.8005          0.1472         -2.4332         -0.8767        1.707058        1.541202
     2799.72407      2799.71523          8.2432          1.5387         18.1498          0.2027         -3.8334         -0.7963       -2.299968        1.538735
     2799.73102      2799.72218         12.2163          1.5424         17.7227          0.1371         -4.0857         -0.7935       -0.287670        1.542447
     2799.73796      2799.72912         14.9927          1.5617         17.5003          0.1131         -5.1670         -0.7935        2.618940        1.561723
     2799.74490      2799.73607         12.7240          1.5384         17.6784          0.1313         -4.4865         -0.7935        0.529956        1.538446
     2799.75185      2799.74301          9.2061          1.5428         18.0298          0.1819         -2.4320         -0.7935       -0.877477        1.542767
     2799.75879      2799.74996          5.1482          1.5398         18.6609          0.3247         -5.8808         -0.7935       -1.574636        1.539753
     2799.76574      2799.75690         13.0070          1.5514         17.6546          0.1295         -5.6947         -0.7935       -0.900246        1.551403
     2799.77268      2799.76384          9.4968          1.5281         17.9961          0.1747         -4.5551         -0.2877       -0.022024        1.528138
     2799.77963      2799.77079         11.6517          1.5668         17.7740          0.1460         -5.8336         -0.2877       -2.141734        1.566815
     2799.78657      2799.77773          8.7641          1.5323         18.0832          0.1898         -5.0892         -0.2867       -1.225628        1.532255
     2799.79352      2799.78468         11.1540          1.5563         17.8214          0.1515         -4.4531         -0.2867       -2.375890        1.556267
     2799.80046      2799.79162          9.9072          1.5570         17.9501          0.1706         -3.1870         -0.2867        1.934829        1.556962
     2799.80740      2799.79857         10.4521          1.5592         17.8920          0.1620         -0.3518         -0.1811       -0.793528        1.559159
     2799.81435      2799.80551          9.0877          1.5663         18.0439          0.1871         -2.6353         -0.1811       -0.981225        1.566298
     2799.82129      2799.81246         10.9184          1.5635         17.8446          0.1555         -2.0819         -0.1811        0.600391        1.563466
     2799.82824      2799.81940          5.9312          1.5789         18.5071          0.2890         -3.4221         -0.0640       -2.138057        1.578948
     2799.83518      2799.82634         14.4737          1.5651         17.5386          0.1174         -4.8923         -0.0309       -0.064012        1.565052
     2799.84213      2799.83329         12.4549          1.5730         17.7017          0.1371         -4.5313         -0.0220       -1.186165        1.572988
     2799.84907      2799.84023         13.0788          1.5705         17.6486          0.1304         -2.8785          0.0950        2.545128        1.570515
     2799.85602      2799.84718         14.9401          1.5723         17.5041          0.1143         -0.6132          0.0950        4.103870        1.572338
     2799.86296      2799.85412         13.6490          1.5755         17.6022          0.1253         -4.3157          0.1574        0.448366        1.575477
     2799.86990      2799.86107         15.3921          1.5784         17.4718          0.1113         -5.6538          0.1574        1.626303        1.578393
     2799.87685      2799.86801         11.5987          1.5656         17.7790          0.1466         -6.6818          0.2989       -1.035149        1.565581
     2799.88379      2799.87496         11.7968          1.5546         17.7606          0.1431          0.4323          0.2989        0.094982        1.554621
     2799.89074      2799.88190         11.8819          1.5616         17.7528          0.1427          0.6293          0.2792        0.733161        1.561598
     2799.89768      2799.88884          8.3135          1.5481         18.1405          0.2022         -3.1136          0.2989       -1.553263        1.548057
     2799.90463      2799.89579          9.6195          1.5444         17.9821          0.1743         -2.6291          0.4484       -0.030854        1.544424
     2799.91157      2799.90273          7.3900          1.5392         18.2684          0.2261         -0.8542          0.4484       -2.314216        1.539175
     2799.91852      2799.90968         11.8874          1.5612         17.7523          0.1426         -1.1138          0.4484        0.517662        1.561222
     2799.92546      2799.91662          9.9027          1.5372         17.9506          0.1685         -2.2633          0.5177       -0.286749        1.537183
     2799.93241      2799.92357         14.7240          1.5305         17.5199          0.1129         -4.0103          0.6004        3.243953        1.530454
     2799.93935      2799.93051         14.0652          1.5513         17.5696          0.1198         -3.1155          0.6087        3.090836        1.551310
     2799.94629      2799.93746         14.0752          1.5369         17.5689          0.1186         -3.8405          0.6595        0.794868        1.536886
     2799.95324      2799.94440         15.3140          1.5310         17.4773          0.1085         -1.4843          0.7332        3.135559        1.531049
     2799.96018      2799.95134         12.9219          1.5248         17.6617          0.1281         -1.2793          0.7949        2.008173        1.524758
     2799.96713      2799.95829          9.2142          1.5472         18.0289          0.1823         -2.8719          1.0357        1.673857        1.547227
     2799.97407      2799.96523          9.1577          1.5542         18.0355          0.1843         -2.8387          1.0357        1.035707        1.554176
     2799.98102      2799.97218         10.4108          1.5593         17.8963          0.1626          1.1930          1.0357        4.356496        1.559250
     2799.98796      2799.97912         13.3237          1.5461         17.6284          0.1260         -2.7832          1.0357        3.474995        1.546091
     2799.99491      2799.98607         10.6034          1.5403         17.8764          0.1577         -2.0645          1.0357        2.564387        1.540328
     2800.00185      2799.99301         10.8237          1.5447         17.8541          0.1550          0.0142          1.0357        0.157396        1.544704
     2800.00879      2799.99996          8.9597          1.5635         18.0593          0.1895         -2.1760          1.0357        0.298888        1.563458
     2800.01574      2800.00690          8.1399          1.5588         18.1635          0.2079          0.4290          1.0357       -0.297659        1.558771
     2800.02268      2800.01384          8.1402          1.5617         18.1634          0.2083         -0.4575          1.0357        1.591552        1.561686
     2800.02963      2800.02079          7.3556          1.5445         18.2735          0.2280         -0.7534          1.0357       -1.120102        1.544463
     2800.03657      2800.02773         12.7601          1.5607         17.6754          0.1328         -2.4097          1.0385        2.750996        1.560699
     2800.04352      2800.03468         12.8460          1.5409         17.6681          0.1302         -0.9755          1.0385        1.796338        1.540882
     2800.05046      2800.04162         11.5643          1.5653         17.7822          0.1470         -3.6527          1.2866        0.279225        1.565343
     2800.05741      2800.04857         11.6161          1.5592         17.7774          0.1457         -1.4283          1.2866        0.608693        1.559208
     2800.06435      2800.05551         12.6875          1.5705         17.6816          0.1344         -2.7550          1.3123        4.303719        1.570524
     2800.07129      2800.06246         14.3541          1.5719         17.5476          0.1189         -1.8262          1.3123        5.448228        1.571923
     2800.07824      2800.06940         10.3262          1.5810         17.9051          0.1662         -2.1738          1.5831        3.939625        1.581011
     2800.08518      2800.07634         11.7097          1.5772         17.7686          0.1462         -3.8526          1.5831        0.659472        1.577232
     2800.09213      2800.08329         11.9775          1.5638         17.7441          0.1418         -0.9512          1.5916        2.836405        1.563819
     2800.09907      2800.09023          8.7413          1.5827         18.0861          0.1966         -2.6834          1.5916        1.038485        1.582743
     2800.10602      2800.09718         13.1934          1.5611         17.6391          0.1285          0.0459          1.5831        2.368854        1.561136
     2800.11296      2800.10412         16.7063          1.5663         17.3828          0.1018         -2.7732          1.5413        5.665856        1.566287
     2800.11991      2800.11107         14.3143          1.5640         17.5506          0.1186         -2.8472          1.5831        3.648617        1.563958
     2800.12685      2800.11801          9.8279          1.5636         17.9588          0.1727         -1.1931          1.5831        1.312297        1.563629
     2800.13380      2800.12496          8.0466          1.5689         18.1760          0.2117         -2.5401          1.5831        1.583111        1.568890
     2800.14074      2800.13190          6.8216          1.5939         18.3553          0.2537         -2.9218          1.5413       -1.934664        1.593945
     2800.14768      2800.13884          1.1669          1.5817         18.7494         99.9000          0.7080          1.5831       -1.820263        1.581725
     2800.15463      2800.14579         12.1180          1.5811         17.7314          0.1417         -3.4806          1.5413        0.683754        1.581082
     2800.16157      2800.15273          7.3313          1.5744         18.2770          0.2332          0.4208          1.4054       -2.116727        1.574362
     2800.16852      2800.15968          6.8968          1.5873         18.3434          0.2499         -0.0783          1.3123       -1.388381        1.587324
     2800.17546      2800.16662          9.3505          1.5682         18.0129          0.1821         -0.4320          1.4054       -1.137639        1.568202
     2800.18241      2800.17357         12.1273          1.5761         17.7306          0.1411         -0.4938          1.5413        1.286563        1.576138
     2800.18935      2800.18051         10.7504          1.5804         17.8614          0.1596          0.3005          1.5413        1.664039        1.580408
     2800.19629      2800.18746         10.3470          1.5641         17.9030          0.1641         -0.2291          1.4369        4.819477        1.564128
     2800.20324      2800.19440          9.5584          1.5699         17.9890          0.1783          1.0423          1.4369        1.865374        1.569852
     2800.21018      2800.20134         11.1994          1.5704         17.8170          0.1522         -0.2814          1.4054        2.830120        1.570375
     2800.21713      2800.20829         12.7682          1.5713         17.6747          0.1336         -2.6942          1.4054        0.864218        1.571330
     2800.22407      2800.21523          6.6557          1.5775         18.3820          0.2573         -0.2691          1.4369        3.495800        1.577479
     2800.23102      2800.22218         13.1744          1.5747         17.6407          0.1298         -3.8990          1.4369        1.100944        1.574674
     2800.23796      2800.22912          8.8691          1.5732         18.0703          0.1926          1.7231          1.4054        2.281735        1.573157
     2800.24491      2800.23607         11.0713          1.5553         17.8295          0.1525         -1.3252          1.3123       -0.068486        1.555346
     2800.25185      2800.24301         12.1912          1.5551         17.7249          0.1385         -0.9115          1.3123        4.521095        1.555074
     2800.25879      2800.24996         12.1618          1.5547         17.7275          0.1388         -2.5541          1.3123        1.541310        1.554680
     2800.26574      2800.25690          7.1338          1.5638         18.3067          0.2380         -1.6458          1.3123        1.405430        1.563822
     2800.27268      2800.26384         10.7743          1.5322         17.8590          0.1544         -2.1217          1.4054        0.464368        1.532159
     2800.27963      2800.27079         13.8121          1.5645         17.5894          0.1230         -2.4022          1.4054        4.569650        1.564487
     2800.28657      2800.27773         12.7662          1.5335         17.6748          0.1304         -0.9230          1.4054        1.657033        1.533482
     2800.29352      2800.28468         10.0565          1.5559         17.9339          0.1680         -3.2201          1.4054        1.866745        1.555912
     2800.30046      2800.29162          7.8113          1.5373         18.2082          0.2137         -0.8774          1.4054        1.201414        1.537277
     2800.30741      2800.29857         11.4249          1.5280         17.7954          0.1452         -0.9852          1.2866        3.304472        1.528026
     2800.31435      2800.30551          8.6655          1.5276         18.0955          0.1914         -1.2984          1.4054        0.607578        1.527571
     2800.32130      2800.31246         10.7717          1.5503         17.8593          0.1563         -2.6794          1.4369        0.936347        1.550331
     2800.32824      2800.31940          9.1612          1.5200         18.0351          0.1801         -1.1466          1.4369       -0.819566        1.519967
     2800.33518      2800.32634          9.0517          1.5618         18.0482          0.1873         -0.1207          1.4429        3.766154        1.561751
     2800.34213      2800.33329         10.3287          1.5783         17.9049          0.1659         -4.8750          1.4429        2.796239        1.578275
     2800.34907      2800.34023         13.4928          1.5646         17.6147          0.1259         -1.3912          1.4429        1.436935        1.564633
     2800.35602      2800.34718          4.6510          1.5605         18.7640         99.9000          0.5212          1.4429       -0.032481        1.560505
     2800.36296      2800.35412          8.1800          1.5517         18.1581          0.2060          1.0413          1.4429       -1.206767        1.551734
     2800.36991      2800.36107         12.6859          1.5483         17.6817          0.1325         -2.9894          1.4429        0.950035        1.548345
     2800.37685      2800.36801         13.0359          1.5421         17.6521          0.1284         -0.8616          1.4429        1.799517        1.542072
     2800.38380      2800.37496          9.0650          1.5475         18.0466          0.1853          0.0067          1.4429        1.907254        1.547457
     2800.39074      2800.38190         10.5297          1.5569         17.8840          0.1605         -3.8383          1.5413       -0.753838        1.556878
     2800.39768      2800.38884          8.7797          1.5576         18.0813          0.1926         -2.7428          1.5413        1.205462        1.557624
     2800.40463      2800.39579          8.3997          1.5432         18.1293          0.1995          0.7118          1.5413       -0.149143        1.543206
     2800.41157      2800.40273          8.6724          1.5361         18.0947          0.1923          0.0215          1.5413        3.138061        1.536056
     2800.41852      2800.40968          9.7060          1.5467         17.9724          0.1730         -0.9223          1.5413        0.060062        1.546675
     2800.42546      2800.41662          9.2365          1.5452         18.0262          0.1816         -2.3514          1.5413        3.244081        1.545223
     2800.43241      2800.42357         18.7511          1.5379         17.2574          0.0890         -3.9619          1.6065        6.530278        1.537904
     2800.43935      2800.43051         10.4361          1.5628         17.8937          0.1626         -2.6631          1.6065        1.636895        1.562801
     2800.44630      2800.43746          7.6274          1.5716         18.2341          0.2237         -1.2933          1.6369        1.442875        1.571630
     2800.45324      2800.44440         12.9891          1.5773         17.6561          0.1318         -2.5721          1.6369        3.140697        1.577287
     2800.46018      2800.45134         11.3208          1.5376         17.8053          0.1475         -4.2367          1.6369        1.188880        1.537557
     2800.46713      2800.45829          9.4824          1.5584         17.9977          0.1784         -2.6386          1.6369        0.186415        1.558444
     2800.47407      2800.46523         13.8687          1.5514         17.5849          0.1215         -3.8588          1.6369        3.136941        1.551414
     2800.48102      2800.47218         10.4592          1.5461         17.8913          0.1605         -5.4955          1.6065        3.742679        1.546129
     2800.48796      2800.47912          7.3013          1.5612         18.2815          0.2322          0.4073          1.6065        0.970787        1.561187
     2800.49491      2800.48607          6.0172          1.5671         18.4915          0.2828         -0.2629          1.6065        2.535970        1.567118
     2800.50185      2800.49301         12.3078          1.5321         17.7146          0.1352         -1.6219          1.6369        0.167727        1.532136
     2800.50880      2800.49996          9.8462          1.5622         17.9568          0.1723         -2.1903          1.6065        0.348763        1.562164
     2800.51574      2800.50690         10.4808          1.5787         17.8890          0.1635          0.1906          1.6065        0.419417        1.578658
     2800.52269      2800.51384          9.3652          1.5558         18.0112          0.1804          0.0361          1.6369        3.481382        1.555830
     2800.52963      2800.52079         10.9056          1.5897         17.8459          0.1583         -0.5590          1.7995        3.461992        1.589665
     2800.53657      2800.52773         11.6188          1.5892         17.7771          0.1485         -0.5984          1.7995        2.952029        1.589175
     2800.54352      2800.53468         11.8431          1.5736         17.7563          0.1443         -1.6623          1.9073        3.184731        1.573601
     2800.55046      2800.54162          7.6218          1.5768         18.2349          0.2246          0.3766          2.0144        1.606537        1.576775
     2800.55741      2800.54857         11.8826          1.5889         17.7527          0.1452         -3.3896          2.5285        3.208587        1.588913
     2800.56435      2800.55551         12.0924          1.5758         17.7337          0.1415         -2.0466          2.5285        0.369448        1.575750
     2800.57130      2800.56246         11.4803          1.5610         17.7901          0.1476         -3.3152          2.5285        3.373635        1.560976
     2800.57824      2800.56940         12.7928          1.5722         17.6726          0.1334         -1.6094          2.5285        0.584553        1.572193
     2800.58519      2800.57634         14.0243          1.5588         17.5728          0.1207         -2.5499          2.0144        2.014376        1.558792
     2800.59213      2800.58329         14.1986          1.5735         17.5594          0.1203         -2.2415          2.5285        4.836013        1.573527
     2800.59907      2800.59023          8.7506          1.5936         18.0849          0.1977         -3.2096          2.5285        0.649115        1.593575
     2800.60602      2800.59718         10.9632          1.5660         17.8402          0.1551         -0.5002          2.0144        3.393848        1.565966
     2800.61296      2800.60412         14.8671          1.5887         17.5094          0.1160          0.5443          2.5285        4.604028        1.588722
     2800.61991      2800.61107         12.4032          1.5736         17.7062          0.1377         -1.6584          2.5285        3.298385        1.573613
     2800.62685      2800.61801         11.9803          1.5781         17.7438          0.1430         -0.6135          2.0144        3.795398        1.578083
     2800.63380      2800.62496          9.5903          1.5747         17.9854          0.1783         -0.7039          2.5285       -1.182544        1.574747
     2800.64074      2800.63190          7.7483          1.5540         18.2170          0.2178         -0.7584          2.5285        0.670160        1.553974
     2800.64769      2800.63884          9.0894          1.5580         18.0437          0.1861         -2.1124          2.0144        1.331085        1.557999
     2800.65463      2800.64579         12.0873          1.5670         17.7342          0.1408         -0.0762          1.6065       -0.928601        1.567024
     2800.66157      2800.65273         16.7354          1.5589         17.3809          0.1011         -4.0208          1.6065        3.576137        1.558859
     2800.66852      2800.65968         10.5131          1.5635         17.8857          0.1615         -2.3771          1.5265        1.526544        1.563469
     2800.67546      2800.66662          8.2357          1.5664         18.1507          0.2065          1.2687          1.6065        4.505238        1.566351
     2800.68241      2800.67357         11.6690          1.5674         17.7724          0.1458         -0.5883          1.6065        2.528489        1.567357
     2800.68935      2800.68051         14.1929          1.5784         17.5598          0.1207          0.8977          1.6065        4.018069        1.578357
     2800.69630      2800.68746         13.0659          1.5736         17.6497          0.1308         -0.1187          1.5265        0.718483        1.573560
     2800.70324      2800.69440         11.9206          1.5772         17.7493          0.1436         -4.7779          1.4381        3.276996        1.577174
     2800.71019      2800.70134         11.5565          1.5761         17.7829          0.1481          3.0954          1.3311        3.352042        1.576146
     2800.71713      2800.70829         17.4403          1.5761         17.3361          0.0981         -4.4450          1.1184        3.044239        1.576131
     2800.72407      2800.71523         12.7178          1.5678         17.6790          0.1338          0.1196          1.1184        1.438076        1.567765
     2800.73102      2800.72218          8.6455          1.5619         18.0980          0.1962          0.7906          0.7185       -0.368863        1.561940
     2800.73796      2800.72912         11.5566          1.5466         17.7829          0.1453         -3.7293          0.7185       -0.147175        1.546622
     2800.74491      2800.73607         11.3589          1.5666         17.8017          0.1497         -1.0611          0.6702        1.118424        1.566609
     2800.75185      2800.74301         11.5875          1.5502         17.7800          0.1453          0.5812          0.6702        3.304088        1.550244
     2800.75880      2800.74996         14.0976          1.5744         17.5671          0.1213          1.7955          0.6702        2.581857        1.574366
     2800.76574      2800.75690          5.9720          1.5557         18.4997          0.2828          0.5744          0.6491       -0.322045        1.555661
     2800.77269      2800.76384         12.7837          1.5529         17.6734          0.1319          0.7549          0.6702        2.681225        1.552947
     2800.77963      2800.77079          7.3999          1.5368         18.2669          0.2255         -2.5136          0.6702        0.472822        1.536774
     2800.78658      2800.77773         12.9292          1.5554         17.6611          0.1306         -1.7301          0.5813        0.198457        1.555432
     2800.79352      2800.78468         10.5473          1.5539         17.8821          0.1600         -2.4006          0.5813        3.469624        1.553880
     2800.80046      2800.79162          6.4433          1.5594         18.4172          0.2628          0.9345          0.5085       -1.032297        1.559406
     2800.80741      2800.79857          9.2524          1.5640         18.0244          0.1835         -1.8030          0.5813       -0.620497        1.564045
     2800.81435      2800.80551         10.8120          1.5632         17.8552          0.1570         -2.3072          0.5085        0.450537        1.563235
     2800.82130      2800.81246         11.8150          1.5479         17.7589          0.1422         -2.2521          0.4728        0.429119        1.547927
     2800.82824      2800.81940         15.1929          1.5611         17.4859          0.1116         -1.2365          0.4728        0.216171        1.561112
     2800.83519      2800.82634         16.5794          1.5572         17.3911          0.1020         -0.0914          0.4505        2.987420        1.557187
     2800.84213      2800.83329          6.0919          1.5686         18.4781          0.2796          2.4269          0.4291       -1.196925        1.568554
