# reference_flux:        -29.2383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2798.25849      2798.24996         -0.8656          1.4091         18.8748         99.9000         -1.4117          0.2143        0.305307        1.409146
     2798.26544      2798.25690         -0.3176          1.4111         18.8733         99.9000          1.9127          0.2205        0.116860        1.411136
     2798.27238      2798.26384          0.0937          1.4110         18.8734         99.9000          2.0674          0.2205        0.621225        1.410980
     2798.27933      2798.27079          0.0489          1.4123         18.8724         99.9000         -1.6337          0.2423       -0.735462        1.412257
     2798.28627      2798.27773         -0.4586          1.4039         18.8789         99.9000          0.6520          0.3053        0.713970        1.403883
     2798.29322      2798.28468          1.6612          1.4068         18.8766         99.9000         -0.9653          0.3053        1.526652        1.406790
     2798.30016      2798.29162         -1.5359          1.4068         18.8766         99.9000         -3.1398          0.3053       -1.155196        1.406779
     2798.30710      2798.29857         -0.1168          1.4064         18.8769         99.9000          0.6495          0.3345       -0.387313        1.406433
     2798.31405      2798.30551          1.2403          1.4092         18.8748         99.9000         -0.2237          0.3652        0.214268        1.409183
     2798.32099      2798.31246         -3.7560          1.4068         18.8766         99.9000          0.0187          0.3345        1.139513        1.406804
     2798.32794      2798.31940          2.6842          1.4153         18.8701         99.9000         -1.3985          0.3053        0.788238        1.415297
     2798.33488      2798.32634          1.0201          1.4070         18.8765         99.9000          0.4907          0.3345        0.480432        1.406967
     2798.34183      2798.33329         -0.4291          1.4073         18.8762         99.9000         -2.0970          0.3053       -2.086046        1.407346
     2798.34877      2798.34023         -0.8709          1.4053         18.8778         99.9000         -1.1694          0.3345       -1.004211        1.405295
     2798.35572      2798.34718         -2.2209          1.4065         18.8768         99.9000          0.8672          0.3053       -2.251872        1.406510
     2798.36266      2798.35412         -3.7329          1.4156         18.8699         99.9000         -1.3078          0.3053       -2.682557        1.415571
     2798.36960      2798.36107         -0.7742          1.4140         18.8710         99.9000         -0.3970          0.3053        0.701634        1.414031
     2798.37655      2798.36801         -3.2220          1.4256         18.8622         99.9000         -1.3411          0.2423        0.061842        1.425581
     2798.38349      2798.37496          3.1679          1.4137         18.8713         99.9000         -1.1066          0.2423        2.072895        1.413682
     2798.39044      2798.38190         -1.0945          1.4131         18.8718         99.9000          0.5068          0.2143       -0.493584        1.413084
     2798.39738      2798.38884          0.9490          1.4154         18.8700         99.9000          0.2793          0.1169        0.365152        1.415396
     2798.40433      2798.39579          3.7949          1.4220         18.8649         99.9000         -3.6997          0.1169        1.784169        1.422010
     2798.41127      2798.40273          0.6294          1.4133         18.8716         99.9000          0.1328          0.2143        1.954076        1.413294
     2798.41822      2798.40968          4.4251          1.4221         18.8252          0.3489         -2.2335          0.1169        0.242323        1.422090
     2798.42516      2798.41662         -0.3968          1.4125         18.8722         99.9000          0.2283          0.1169        0.509597        1.412526
     2798.43210      2798.42357          0.5472          1.4113         18.8731         99.9000         -2.4076          0.0693        0.896684        1.411332
     2798.43905      2798.43051          1.2570          1.4185         18.8676         99.9000         -0.5970          0.0618        1.136867        1.418485
     2798.44599      2798.43746         -1.1746          1.4227         18.8644         99.9000          1.8883          0.0618        0.454742        1.422676
     2798.45294      2798.44440         -5.1694          1.4182         18.8678         99.9000          0.9983          0.0693       -3.058191        1.418223
     2798.45988      2798.45134         -2.3596          1.4188         18.8674         99.9000         -3.4698          0.0618       -2.315834        1.418756
     2798.46683      2798.45829         -1.0384          1.4235         18.8638         99.9000         -2.3841          0.0381        0.740521        1.423493
     2798.47377      2798.46523          5.0550          1.4162         18.6807          0.3042         -3.3649          0.0381        0.855202        1.416171
     2798.48071      2798.47218         -1.0435          1.4269         18.8612         99.9000         -2.8828          0.0618       -1.681736        1.426863
     2798.48766      2798.47912         -1.0834          1.4278         18.8605         99.9000         -2.1238          0.0618       -0.188090        1.427849
     2798.49460      2798.48607          1.4262          1.4330         18.8566         99.9000         -1.4911          0.0381        1.317500        1.432981
     2798.50155      2798.49301         -2.5905          1.4330         18.8566         99.9000         -4.4722         -0.1060       -2.506431        1.432990
     2798.50849      2798.49996          4.5958          1.4390         18.7841          0.3400         -6.5219         -0.1060        2.085726        1.438982
     2798.51544      2798.50690         -0.2660          1.4397         18.8515         99.9000         -4.3190          0.0381       -1.580147        1.439740
     2798.52238      2798.51384          1.8762          1.4423         18.8496         99.9000         -3.3872          0.0381        0.513381        1.442286
     2798.52933      2798.52079          1.2563          1.4376         18.8531         99.9000         -6.4569          0.0381       -0.507633        1.437588
     2798.53627      2798.52773         -0.0190          1.4459         18.8469         99.9000         -4.4348          0.0381       -0.920844        1.445878
     2798.54322      2798.53468         -2.7239          1.4406         18.8508         99.9000         -7.3039         -0.0662       -0.106041        1.440602
     2798.55016      2798.54162          0.0004          1.4398         18.8514         99.9000         -6.3659         -0.1060       -1.729899        1.439802
     2798.55710      2798.54857         -0.4608          1.4410         18.8505         99.9000         -7.4895         -0.1060       -1.655244        1.440984
     2798.56405      2798.55551          1.5465          1.4489         18.8446         99.9000         -4.4092         -0.1060       -0.169089        1.448916
     2798.57099      2798.56246         -0.0798          1.4354         18.8547         99.9000         -3.6662         -0.1691        0.681523        1.435426
     2798.57794      2798.56940         -3.4481          1.4361         18.8542         99.9000         -3.5060         -0.1881       -1.459457        1.436129
     2798.58488      2798.57634         -1.8815          1.4342         18.8557         99.9000         -8.1998         -0.1881       -1.113383        1.434204
     2798.59183      2798.58329         -1.9349          1.4338         18.8560         99.9000         -6.1453         -0.4131        0.069338        1.433778
     2798.59877      2798.59023         -0.5422          1.4496         18.8441         99.9000         -3.5696         -0.5076       -1.435628        1.449577
     2798.60572      2798.59718         -0.1097          1.4510         18.8430         99.9000         -3.4260         -0.5076        0.633849        1.451039
     2798.61266      2798.60412          1.3609          1.4489         18.8446         99.9000         -2.2796         -0.5076        0.521846        1.448920
     2798.61960      2798.61107         -5.5857          1.4316         18.8577         99.9000         -3.7472         -0.5076       -3.291542        1.431552
     2798.62655      2798.61801          0.7135          1.4446         18.8479         99.9000         -5.6793         -0.5076        0.038138        1.444566
     2798.63349      2798.62496          2.5418          1.4475         18.8457         99.9000         -6.2589         -0.5076       -1.026735        1.447463
     2798.64044      2798.63190          2.7706          1.4504         18.8435         99.9000         -7.1913         -0.6074        0.307375        1.450390
     2798.64738      2798.63884         -0.5712          1.4522         18.8421         99.9000         -8.3794         -0.6074        0.776101        1.452223
     2798.65433      2798.64579          1.8623          1.4521         18.8422         99.9000         -7.5687         -0.5076       -1.833811        1.452149
     2798.66127      2798.65273         -0.6511          1.4633         18.8339         99.9000         -4.7617         -0.5076       -0.804043        1.463277
     2798.66822      2798.65968          0.8015          1.4507         18.8433         99.9000         -3.7817         -0.6074        0.512029        1.450696
     2798.67516      2798.66662          2.9669          1.4513         18.8428         99.9000         -0.4094         -0.6074        2.643360        1.451287
     2798.68210      2798.67357         -2.8148          1.4458         18.8469         99.9000         -4.0972         -0.6074       -1.524945        1.445811
     2798.68905      2798.68051          0.7903          1.4532         18.8414         99.9000         -2.8113         -0.5076       -0.066181        1.453170
     2798.69599      2798.68746          2.1103          1.4552         18.8399         99.9000         -2.5693         -0.6074       -2.597333        1.455244
     2798.70294      2798.69440          1.6158          1.4495         18.8441         99.9000         -2.3257         -0.6074       -0.413100        1.449507
     2798.70988      2798.70134         -2.5968          1.4553         18.8398         99.9000         -4.5637         -0.4131       -0.607425        1.455275
     2798.71683      2798.70829          0.2155          1.4479         18.8453         99.9000         -8.9917         -0.6074        1.003529        1.447934
     2798.72377      2798.71523         -1.0608          1.4635         18.8337         99.9000         -4.2493         -0.5358       -0.698505        1.463546
     2798.73072      2798.72218         -2.4339          1.4505         18.8434         99.9000         -4.3550         -0.5358       -1.937852        1.450501
     2798.73766      2798.72912         -1.6352          1.4505         18.8434         99.9000         -5.0963         -0.6074       -2.259935        1.450521
     2798.74460      2798.73607          1.3637          1.4568         18.8387         99.9000         -5.6632         -0.6491        0.599265        1.456783
     2798.75155      2798.74301         -0.6000          1.4553         18.8398         99.9000         -6.8478         -0.6491       -2.404955        1.455273
     2798.75849      2798.74996         -0.7157          1.4583         18.8376         99.9000         -7.7823         -0.6074       -0.715999        1.458300
     2798.76544      2798.75690         -2.5677          1.4706         18.8285         99.9000         -7.3227         -0.6074        0.245216        1.470603
     2798.77238      2798.76384         -0.8203          1.4686         18.8299         99.9000         -6.7667         -0.5358        0.686951        1.468648
     2798.77933      2798.77079         -2.7002          1.4656         18.8322         99.9000         -9.3781         -0.5358        0.072860        1.465608
     2798.78627      2798.77773          1.1586          1.4623         18.8346         99.9000        -11.8514         -0.6074       -1.282733        1.462350
     2798.79322      2798.78468         -2.7949          1.4729         18.8267         99.9000        -11.1019         -0.6074       -1.178439        1.472947
     2798.80016      2798.79162         -1.0955          1.4622         18.8347         99.9000        -15.1528         -0.6074       -1.488216        1.462238
     2798.80710      2798.79857          1.8589          1.4641         18.8333         99.9000        -15.0293         -0.5486        0.620169        1.464115
     2798.81405      2798.80551          1.2400          1.4633         18.8339         99.9000        -17.7981         -0.6074        0.107604        1.463305
     2798.82099      2798.81246         -1.2338          1.4634         18.8338         99.9000        -14.3788         -0.6491        0.075137        1.463420
     2798.82794      2798.81940          1.1708          1.4657         18.8321         99.9000        -14.4327         -0.6491       -0.837960        1.465711
     2798.83488      2798.82634          2.5436          1.4674         18.8309         99.9000        -19.1235         -0.6074       -1.115267        1.467359
     2798.84183      2798.83329         -1.3020          1.4755         18.8248         99.9000        -17.4135         -0.6491       -0.147070        1.475526
