# reference_flux:      -1297.2707
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.40465      2797.39579         -1.5664          1.4202         18.8663         99.9000          0.0392         -0.0619       -1.658815        1.420180
     2797.41159      2797.40274         -0.2496          1.4239         18.8635         99.9000          0.5941         -0.1509        0.234789        1.423948
     2797.41853      2797.40968          0.0564          1.4495         18.8441         99.9000         -0.6216         -0.2393        1.032545        1.449548
     2797.42548      2797.41662         -1.1273          1.4384         18.8525         99.9000         -0.1751         -0.1509       -0.242162        1.438418
     2797.43242      2797.42357          4.1812          1.4249         18.8627         99.9000         -0.5445         -0.1509        1.957407        1.424891
     2797.43937      2797.43051         -2.5031          1.4131         18.8718         99.9000          0.1427          0.0293       -0.731060        1.413097
     2797.44631      2797.43746          3.6874          1.4137         18.8713         99.9000         -1.4352          0.0293        1.208087        1.413691
     2797.45326      2797.44440          2.0113          1.4279         18.8605         99.9000         -1.6869         -0.1509        2.020193        1.427882
     2797.46020      2797.45135         -0.8544          1.4165         18.8692         99.9000          0.2831         -0.1509        0.644347        1.416501
     2797.46715      2797.45829          3.9033          1.4163         18.8693         99.9000         -2.5796          0.1645        0.882599        1.416324
     2797.47409      2797.46524         -3.3165          1.4140         18.8711         99.9000          3.1551          0.1645        1.093625        1.414016
     2797.48104      2797.47218          0.6612          1.4295         18.8593         99.9000          1.0715          0.2348       -2.007998        1.429473
     2797.48798      2797.47912          4.2536          1.4194         18.8670         99.9000          0.1904          0.2413        2.044327        1.419379
     2797.49492      2797.48607          1.0679          1.4156         18.8699         99.9000         -0.5060          0.2413        1.863772        1.415587
     2797.50187      2797.49301         -1.7977          1.4466         18.8464         99.9000          0.6929          0.2348       -1.549920        1.446555
     2797.50881      2797.49996         -2.8795          1.4364         18.8540         99.9000          2.0430          0.1645       -1.985071        1.436387
     2797.51576      2797.50690          1.0185          1.4268         18.8613         99.9000          0.0334          0.1645        1.495731        1.426832
     2797.52270      2797.51385         -1.3740          1.4351         18.8550         99.9000          1.2929          0.1645       -2.309022        1.435084
     2797.52965      2797.52079         -1.4761          1.4351         18.8550         99.9000          1.0283          0.1645       -0.816947        1.435086
     2797.53659      2797.52773          0.7120          1.4467         18.8463         99.9000          3.6246          0.1645        0.549521        1.446657
     2797.54354      2797.53468          3.1998          1.4428         18.8492         99.9000          0.0900          0.1645        0.824360        1.442816
     2797.55048      2797.54162         -1.5321          1.4660         18.8319         99.9000          0.8240          0.1645       -1.672987        1.465963
     2797.55743      2797.54857          2.0348          1.4466         18.8464         99.9000          0.9942          0.1645        0.164536        1.446559
     2797.56437      2797.55551         -0.3025          1.4553         18.8398         99.9000          1.7905          0.2113       -1.867558        1.455266
     2797.57131      2797.56246         -3.8734          1.4474         18.8457         99.9000          1.9645          0.2113       -3.074857        1.447390
     2797.57826      2797.56940         -0.3964          1.4418         18.8499         99.9000         -2.0097          0.2113       -2.453451        1.441838
     2797.58520      2797.57635          1.7590          1.4514         18.8427         99.9000         -0.7510          0.1645        0.518370        1.451413
     2797.59215      2797.58329          5.6567          1.4615         18.5586          0.2805          0.3200          0.1645        0.363059        1.461544
     2797.59909      2797.59023          1.6898          1.4539         18.8409         99.9000          1.3058          0.1645        0.241318        1.453854
     2797.60604      2797.59718          0.3915          1.4585         18.8374         99.9000          1.1287         -0.1488        0.298905        1.458475
     2797.61298      2797.60412          0.2429          1.4573         18.8383         99.9000          0.9401          0.1645       -1.148549        1.457348
     2797.61993      2797.61107         -0.4100          1.4712         18.8280         99.9000          0.8734         -0.1488       -1.502232        1.471212
     2797.62687      2797.61801         -3.4887          1.4559         18.8394         99.9000          0.3827         -0.1488        1.159512        1.455920
     2797.63381      2797.62496         -2.0906          1.4587         18.8373         99.9000          3.7918         -0.3666       -0.421355        1.458722
     2797.64076      2797.63190          1.1266          1.4562         18.8391         99.9000          2.1527         -0.3666        2.083324        1.456228
     2797.64770      2797.63885          1.1763          1.4586         18.8374         99.9000         -0.2962         -0.3666        0.878041        1.458593
     2797.65465      2797.64579         -0.9337          1.4590         18.8370         99.9000         -0.7289         -0.1488       -0.779640        1.459027
     2797.66159      2797.65273          0.3897          1.4672         18.8310         99.9000          0.1132         -0.1488       -1.266044        1.467154
     2797.66854      2797.65968         -4.2485          1.4648         18.8327         99.9000          0.3577         -0.3666       -2.706407        1.464842
     2797.67548      2797.66662         -1.2335          1.4674         18.8308         99.9000          3.3288         -0.1488        0.211279        1.467409
     2797.68243      2797.67357         -1.0297          1.4637         18.8336         99.9000          1.6517         -0.1488       -0.937751        1.463717
     2797.68937      2797.68051         -0.3267          1.4723         18.8272         99.9000          0.9564         -0.3059       -0.148822        1.472306
     2797.69632      2797.68746         -0.1211          1.4827         18.8196         99.9000          1.4683         -0.3059        0.255566        1.482682
     2797.70326      2797.69440          0.8429          1.4925         18.8124         99.9000          1.3844         -0.1488        0.721194        1.492492
     2797.71020      2797.70135          3.4496          1.4458         18.8469         99.9000         -1.8483         -0.3059        0.941067        1.445785
     2797.71715      2797.70829          1.5632          1.4676         18.8307         99.9000          0.0156         -0.3059       -0.585809        1.467556
     2797.72409      2797.71523          1.6829          1.4457         18.8470         99.9000         -0.4618         -0.3059        2.296272        1.445663
     2797.73104      2797.72218         -0.6443          1.4857         18.8174         99.9000         -1.7349         -0.3059       -4.100653        1.485708
     2797.73798      2797.72912         -1.8554          1.4695         18.8292         99.9000         -3.3359         -0.3059       -3.280788        1.469547
     2797.74493      2797.73607          0.3083          1.4621         18.8347         99.9000         -1.4238         -0.3059       -2.680940        1.462113
     2797.75187      2797.74301          3.1143          1.5023         18.8053         99.9000         -0.0468         -0.3059        3.000500        1.502254
     2797.75882      2797.74996         -1.5894          1.5087         18.8007         99.9000          2.2958         -0.3666       -1.480903        1.508714
     2797.76576      2797.75690         -0.8067          1.4697         18.8291         99.9000          0.8935         -0.3666       -0.366615        1.469705
     2797.77270      2797.76384          0.8383          1.5033         18.8046         99.9000          1.5949         -0.3812        0.441864        1.503315
     2797.77965      2797.77079         -2.4020          1.4859         18.8172         99.9000          1.8374         -0.3812       -1.518476        1.485877
     2797.78659      2797.77773          0.7736          1.5010         18.8063         99.9000          3.0885         -0.3812        1.576051        1.500961
     2797.79354      2797.78468         -0.6962          1.4749         18.8253         99.9000         -0.3056         -0.3812       -0.381237        1.474879
     2797.80048      2797.79162          1.9101          1.5110         18.7990         99.9000         -0.5990         -0.4214        0.294009        1.511019
     2797.80743      2797.79857          3.2898          1.5084         18.8009         99.9000          1.6672         -0.3812        1.941872        1.508352
     2797.81437      2797.80551          2.7490          1.4868         18.8166         99.9000         -1.4586         -0.3812        1.943628        1.486765
     2797.82132      2797.81246         -1.0932          1.5027         18.8050         99.9000          2.3594         -0.4937        0.044520        1.502742
     2797.82826      2797.81940         -2.0582          1.5035         18.8044         99.9000         -0.0468         -0.4937       -3.757185        1.503524
     2797.83520      2797.82634         -0.2970          1.4793         18.8221         99.9000          0.2808         -0.3812        0.202508        1.479286
     2797.84215      2797.83329          2.6560          1.5065         18.8023         99.9000          0.3560         -0.3812       -2.847013        1.506503
     2797.84909      2797.84023         -3.1782          1.4822         18.8200         99.9000         -0.6716         -0.3812       -0.305934        1.482165
     2797.85604      2797.84718         -2.1418          1.4984         18.8081         99.9000          1.0305         -0.3812       -2.064153        1.498424
     2797.86298      2797.85412          0.8956          1.5156         18.7958         99.9000          2.8680         -0.4937        0.702943        1.515568
     2797.86993      2797.86107         -1.6340          1.4864         18.8168         99.9000          1.3419         -0.5858       -1.911805        1.486412
     2797.87687      2797.86801          4.4167          1.5126         18.7979         99.9000          2.4237         -0.7885        0.508937        1.512553
     2797.88382      2797.87496         -3.5798          1.4841         18.8185         99.9000          1.1974         -0.8790       -1.294187        1.484136
     2797.89076      2797.88190          4.7550          1.4811         18.7471          0.3382          1.1639         -0.8790        4.200130        1.481117
     2797.89771      2797.88884          1.4193          1.5165         18.7951         99.9000          0.0417         -0.9711       -2.101948        1.516543
     2797.90465      2797.89579         -0.4473          1.5110         18.7990         99.9000          0.7776         -0.8790       -0.980149        1.511040
     2797.91159      2797.90273         -3.5835          1.5087         18.8007         99.9000         -0.1498         -0.7885       -2.497783        1.508655
     2797.91854      2797.90968         -0.5723          1.4858         18.8173         99.9000          2.7425         -0.4937       -0.971133        1.485820
     2797.92548      2797.91662          2.8280          1.5146         18.7965         99.9000          1.0018         -0.4937        1.817857        1.514560
     2797.93243      2797.92357         -3.2778          1.5072         18.8018         99.9000          2.2231         -0.4937       -1.180086        1.507191
     2797.93937      2797.93051          2.9515          1.5116         18.7986         99.9000          1.5564         -0.4937        2.092819        1.511590
     2797.94632      2797.93746         -2.4606          1.5171         18.7947         99.9000          0.3253         -0.4937       -1.154489        1.517084
     2797.95326      2797.94440          0.3087          1.4844         18.8183         99.9000          0.5875         -0.4140       -0.878983        1.484367
     2797.96021      2797.95134         -2.9826          1.5121         18.7983         99.9000          3.4036         -0.4937       -2.158610        1.512070
     2797.96715      2797.95829          3.0767          1.5159         18.7955         99.9000          3.7762         -0.6140        2.228091        1.515876
     2797.97410      2797.96523          1.5814          1.4970         18.8091         99.9000          3.6427         -0.6140        1.183876        1.497048
     2797.98104      2797.97218         -1.0972          1.5005         18.8066         99.9000          3.3457         -0.7885       -0.493650        1.500456
     2797.98798      2797.97912         -1.9088          1.4729         18.8268         99.9000         -0.3630         -0.7885       -1.952200        1.472899
     2797.99493      2797.98607          4.5647          1.4784         18.7915          0.3517          0.9378         -0.8508        2.458865        1.478423
     2798.00187      2797.99301         -0.1155          1.4821         18.8200         99.9000          2.6654         -0.7885       -0.788464        1.482073
     2798.00882      2797.99996         -0.5682          1.5055         18.8030         99.9000          3.2788         -0.8508        0.723809        1.505487
     2798.01576      2798.00690         -2.8793          1.5098         18.7999         99.9000          0.8933         -0.7885       -1.199055        1.509789
     2798.02271      2798.01384         -4.7697          1.5052         18.8032         99.9000          4.0397         -0.8508       -2.440031        1.505196
     2798.02965      2798.02079          0.9033          1.4963         18.8097         99.9000          1.6221         -0.7885       -2.063930        1.496265
     2798.03660      2798.02773          1.5035          1.5034         18.8045         99.9000         -0.0679         -0.7885       -1.207057        1.503434
     2798.04354      2798.03468          2.0766          1.4969         18.8092         99.9000          1.4181         -0.7363       -1.440697        1.496950
     2798.05048      2798.04162          1.3778          1.4983         18.8082         99.9000          1.3722         -0.7363        0.707675        1.498349
     2798.05743      2798.04857         -2.5212          1.4950         18.8106         99.9000          0.1241         -0.7363       -4.425856        1.495018
     2798.06437      2798.05551          1.5387          1.4852         18.8178         99.9000          0.8572         -0.7885        1.555635        1.485164
     2798.07132      2798.06246         -1.1004          1.4645         18.8330         99.9000          1.4893         -0.7885       -0.146164        1.464463
     2798.07826      2798.06940         -0.5316          1.4892         18.8148         99.9000          0.6695         -0.7885        2.123922        1.489249
     2798.08521      2798.07634          0.1396          1.4851         18.8178         99.9000          1.2053         -0.7363       -0.414011        1.485129
     2798.09215      2798.08329          0.4808          1.4879         18.8157         99.9000          0.3901         -0.7363       -1.296606        1.487939
     2798.09910      2798.09023          0.9642          1.4967         18.8094         99.9000          3.2394         -0.7363        2.487192        1.496678
     2798.10604      2798.09718         -2.6962          1.4954         18.8103         99.9000          3.3159         -0.6140       -0.183163        1.495444
     2798.11299      2798.10412         -1.3941          1.5024         18.8052         99.9000          2.1369         -0.6140        1.961658        1.502419
     2798.11993      2798.11107          1.5975          1.4866         18.8167         99.9000          1.6479         -0.4937       -1.048993        1.486554
     2798.12687      2798.11801         -0.2760          1.4891         18.8149         99.9000          0.4532         -0.4140       -0.613982        1.489066
     2798.13382      2798.12496          2.2485          1.4979         18.8085         99.9000          0.8924         -0.4140        0.798135        1.497936
     2798.14076      2798.13190          0.3036          1.4982         18.8083         99.9000         -0.0686         -0.4140       -1.948534        1.498203
     2798.14771      2798.13884          1.2168          1.4861         18.8171         99.9000         -0.1002         -0.4140        0.938760        1.486066
     2798.15465      2798.14579         -0.9309          1.4818         18.8202         99.9000          1.4123         -0.4140       -0.850755        1.481816
     2798.16160      2798.15273         -3.1831          1.4866         18.8167         99.9000          1.9041         -0.4140       -0.736258        1.486571
     2798.16854      2798.15968         -5.2970          1.4774         18.8235         99.9000         -1.2793         -0.6037       -1.964677        1.477400
     2798.17549      2798.16662          0.8446          1.4692         18.8295         99.9000          0.2953         -0.6037        2.029850        1.469242
     2798.18243      2798.17357         -2.6300          1.4617         18.8351         99.9000          0.5052         -0.6037       -3.513805        1.461686
     2798.18937      2798.18051          2.9635          1.4702         18.8288         99.9000         -0.1225         -0.6037        0.059757        1.470159
     2798.19632      2798.18746          1.1083          1.4729         18.8267         99.9000          1.7612         -0.6037        0.165175        1.472921
     2798.20326      2798.19440          4.0334          1.4617         18.8350         99.9000         -1.4113         -0.6037        0.566070        1.461736
     2798.21021      2798.20134          3.1069          1.4764         18.8242         99.9000          0.2497         -0.4140       -0.249247        1.476434
     2798.21715      2798.20829          1.0495          1.4663         18.8316         99.9000         -2.5218         -0.3990       -1.534666        1.466289
     2798.22410      2798.21523         -2.4463          1.4691         18.8296         99.9000          0.7085         -0.4140       -1.375126        1.469094
     2798.23104      2798.22218         -1.5650          1.4666         18.8314         99.9000          1.5949         -0.4140       -1.870416        1.466559
     2798.23799      2798.22912         -1.5373          1.4686         18.8300         99.9000          0.1410         -0.5774       -3.020193        1.468563
     2798.24493      2798.23607          5.1120          1.4779         18.6685          0.3139         -1.3472         -0.6037        3.573985        1.477890
     2798.25188      2798.24301         -0.1135          1.4789         18.8223         99.9000         -0.7080         -0.6140       -1.999549        1.478926
     2798.25882      2798.24996          1.8111          1.4860         18.8171         99.9000          1.7303         -0.7363        2.800516        1.486021
     2798.26576      2798.25690          2.1168          1.4774         18.8235         99.9000          0.8917         -0.6140        1.094351        1.477375
     2798.27271      2798.26384          1.2367          1.4625         18.8344         99.9000          2.0540         -0.7363        3.180382        1.462533
     2798.27965      2798.27079          1.3680          1.4684         18.8301         99.9000         -1.2581         -0.7763        0.212124        1.468361
     2798.28660      2798.27773         -1.6340          1.4596         18.8366         99.9000          2.3215         -0.7763       -0.398963        1.459616
     2798.29354      2798.28468          0.7910          1.4743         18.8257         99.9000          0.4967         -0.7763       -0.603687        1.474283
     2798.30049      2798.29162          3.3390          1.4748         18.8254         99.9000          0.8040         -0.7763        1.726472        1.474758
     2798.30743      2798.29857          4.7454          1.4584         18.7493          0.3337         -3.2777         -0.7763        2.580089        1.458437
     2798.31438      2798.30551         -0.5149          1.4647         18.8328         99.9000          1.4476         -0.7763       -1.315062        1.464738
     2798.32132      2798.31246         -2.8379          1.4704         18.8286         99.9000          0.5751         -0.7763       -2.249972        1.470361
     2798.32827      2798.31940         -1.9379          1.4580         18.8378         99.9000         -0.7818         -0.7763       -4.513108        1.457990
     2798.33521      2798.32634          0.9792          1.4615         18.8352         99.9000          0.7104         -0.7956       -1.522192        1.461494
     2798.34215      2798.33329         -2.0542          1.4616         18.8351         99.9000         -0.8889         -0.7763       -0.395334        1.461638
     2798.34910      2798.34023          3.3102          1.4748         18.8253         99.9000         -1.8634         -0.7956       -1.114135        1.474847
     2798.35604      2798.34718         -0.2357          1.4453         18.8473         99.9000          2.0727         -0.7763       -1.899904        1.445284
     2798.36299      2798.35412         -1.9490          1.4675         18.8308         99.9000          0.5001         -0.7763       -2.560031        1.467487
     2798.36993      2798.36107          3.3381          1.4561         18.8392         99.9000          0.9295         -0.7956        2.468060        1.456137
     2798.37688      2798.36801          1.0865          1.4562         18.8391         99.9000         -2.7659         -0.8065        0.602158        1.456234
     2798.38382      2798.37496          1.2129          1.4627         18.8343         99.9000         -2.2602         -0.8065       -0.577379        1.462684
     2798.39077      2798.38190         -3.3677          1.4686         18.8299         99.9000         -2.0921         -0.8065       -2.852749        1.468638
     2798.39771      2798.38884         -3.2528          1.4629         18.8342         99.9000          2.3457         -0.7956       -0.806469        1.462858
     2798.40465      2798.39579          3.0888          1.4473         18.8458         99.9000         -1.8822         -0.7763       -1.907346        1.447293
     2798.41160      2798.40273         -0.1025          1.4664         18.8316         99.9000         -1.2943         -0.7585       -0.776250        1.466419
     2798.41854      2798.40968         -2.9269          1.4691         18.8295         99.9000          0.7195         -0.7585       -1.708617        1.469127
     2798.42549      2798.41662          0.4034          1.4710         18.8281         99.9000         -0.4885         -0.6037       -0.427258        1.471027
     2798.43243      2798.42357         -8.6685          1.4558         18.8394         99.9000         -0.0199         -0.7585       -3.436601        1.455806
     2798.43938      2798.43051          0.0503          1.4762         18.8243         99.9000         -0.0992         -0.7585       -1.411518        1.476183
     2798.44632      2798.43746          2.2541          1.4658         18.8320         99.9000         -1.9918         -0.7763        1.401822        1.465780
     2798.45327      2798.44440         -5.0634          1.4676         18.8306         99.9000         -2.3469         -0.7763       -3.472991        1.467648
     2798.46021      2798.45134         -0.0335          1.4831         18.8193         99.9000         -1.1686         -0.7763        0.394908        1.483122
     2798.46716      2798.45829          0.8456          1.4724         18.8272         99.9000         -3.7775         -0.7763        2.281290        1.472353
     2798.47410      2798.46523         -2.0992          1.4813         18.8206         99.9000          0.2709         -0.7956       -1.153489        1.481257
     2798.48104      2798.47218         -0.2825          1.4718         18.8276         99.9000         -2.8511         -0.7956        0.741580        1.471801
     2798.48799      2798.47912         -0.2037          1.4969         18.8092         99.9000         -1.9693         -0.7763       -4.879328        1.496874
     2798.49493      2798.48607         -1.1920          1.4885         18.8153         99.9000         -1.0335         -0.7585       -0.795576        1.488514
     2798.50188      2798.49301         -0.5484          1.4981         18.8083         99.9000         -3.3810         -0.7585        0.760505        1.498126
     2798.50882      2798.49996          0.7912          1.4865         18.8168         99.9000         -3.4668         -0.5774       -2.077821        1.486502
     2798.51577      2798.50690          1.5657          1.4742         18.8258         99.9000         -2.1606         -0.5774       -0.758467        1.474221
     2798.52271      2798.51384          5.6616          1.4867         18.5577          0.2851         -4.7785         -0.5774        2.193021        1.486683
     2798.52966      2798.52079         -0.4296          1.4869         18.8165         99.9000         -0.1578         -0.5774       -1.318706        1.486903
     2798.53660      2798.52773         -3.8062          1.5026         18.8051         99.9000         -1.9570         -0.5774       -1.784532        1.502589
     2798.54354      2798.53468          0.9137          1.5015         18.8059         99.9000         -0.8551         -0.6162        1.614199        1.501454
     2798.55049      2798.54162         -1.7332          1.4978         18.8086         99.9000         -3.8575         -0.7585       -3.084173        1.497786
     2798.55743      2798.54857         -0.3635          1.4961         18.8098         99.9000         -2.1103         -0.7763        0.720527        1.496077
     2798.56438      2798.55551         -0.4594          1.5071         18.8019         99.9000         -2.1367         -0.7585        0.188460        1.507074
     2798.57132      2798.56246          4.1745          1.4957         18.8101         99.9000         -5.5039         -0.7585        2.372089        1.495704
     2798.57827      2798.56940          0.3062          1.5046         18.8037         99.9000         -0.0098         -0.6162       -0.021812        1.504584
     2798.58521      2798.57634          0.2778          1.5023         18.8053         99.9000         -0.8614         -0.5329        0.705734        1.502264
     2798.59216      2798.58329          0.1947          1.5154         18.7959         99.9000         -1.7868         -0.5202       -1.293570        1.515412
     2798.59910      2798.59023          2.0159          1.5219         18.7912         99.9000         -5.6363         -0.5202       -0.532934        1.521918
     2798.60604      2798.59718         -1.6840          1.4954         18.8103         99.9000         -5.5823         -0.5202       -2.438746        1.495407
     2798.61299      2798.60412          1.1116          1.5079         18.8013         99.9000         -2.9897         -0.5202       -0.520238        1.507890
     2798.61993      2798.61107         -3.8281          1.4733         18.8265         99.9000         -0.6645         -0.5202       -0.086993        1.473279
     2798.62688      2798.61801          2.2814          1.4976         18.8087         99.9000         -4.6692         -0.5202        0.573972        1.497645
     2798.63382      2798.62496         -0.7793          1.4828         18.8195         99.9000         -3.0909         -0.5329       -1.671952        1.482823
     2798.64077      2798.63190          2.1539          1.4830         18.8193         99.9000         -3.2016         -0.5329        1.315765        1.483023
     2798.64771      2798.63884         -1.8260          1.4947         18.8108         99.9000         -0.8362         -0.5329       -0.174912        1.494729
     2798.65466      2798.64579          2.1224          1.4851         18.8178         99.9000         -1.3196         -0.5329        2.142073        1.485055
     2798.66160      2798.65273         -6.7000          1.5254         18.7887         99.9000         -2.2451         -0.5202       -3.978459        1.525395
     2798.66854      2798.65968          1.9843          1.5031         18.8047         99.9000         -4.3793         -0.5202        2.374982        1.503099
     2798.67549      2798.66662          5.3764          1.4963         18.6138          0.3022         -2.7906         -0.5329       -0.304847        1.496273
     2798.68243      2798.67357         -0.0884          1.5082         18.8010         99.9000          0.5630         -0.5329       -0.616239        1.508215
     2798.68938      2798.68051         -0.2383          1.5055         18.8030         99.9000         -2.8145         -0.5202       -1.545658        1.505528
     2798.69632      2798.68746          0.9341          1.5112         18.7989         99.9000         -0.6910         -0.5202       -0.848752        1.511237
     2798.70327      2798.69440         -0.5125          1.5471         18.7734         99.9000         -2.7069         -0.4118       -1.578641        1.547101
     2798.71021      2798.70134         -0.4168          1.5141         18.7968         99.9000         -1.9669         -0.3048       -1.735202        1.514116
     2798.71716      2798.70829         -2.4839          1.5106         18.7993         99.9000         -2.7019         -0.4118       -2.228793        1.510583
     2798.72410      2798.71523          1.8144          1.5401         18.7783         99.9000         -3.7922         -0.3048       -0.411824        1.540145
     2798.73105      2798.72218         -3.5333          1.5243         18.7895         99.9000         -2.2626         -0.3048       -1.364638        1.524343
     2798.73799      2798.72912          4.1173          1.5247         18.7893         99.9000         -2.1023         -0.3048        6.072463        1.524662
     2798.74493      2798.73607          0.3355          1.4750         18.8252         99.9000         -2.2969         -0.4118        0.904740        1.474998
     2798.75188      2798.74301          1.5983          1.4860         18.8172         99.9000         -4.0654         -0.4118        2.395640        1.485956
     2798.75882      2798.74996         -2.3058          1.4858         18.8173         99.9000         -3.6383         -0.4118       -0.160118        1.485791
     2798.76577      2798.75690         -0.5333          1.5120         18.7983         99.9000         -4.4849         -0.4118       -1.318836        1.512041
     2798.77271      2798.76384          1.3995          1.4933         18.8118         99.9000         -5.0680         -0.4118       -2.488773        1.493301
     2798.77966      2798.77079          0.1974          1.4850         18.8178         99.9000         -2.6113         -0.3048        1.351370        1.485045
     2798.78660      2798.77773         -2.3248          1.4868         18.8165         99.9000         -3.4982         -0.1749       -2.468372        1.486844
     2798.79355      2798.78468         -1.0972          1.4713         18.8280         99.9000         -3.1302         -0.3048       -1.175711        1.471258
     2798.80049      2798.79162          0.1103          1.4754         18.8249         99.9000         -3.2822         -0.3048        0.207747        1.475422
     2798.80743      2798.79857         -4.6503          1.4983         18.8082         99.9000         -3.9528         -0.1749       -2.582736        1.498280
     2798.81438      2798.80551          1.8712          1.5587         18.7653         99.9000         -3.3703         -0.1749        1.453862        1.558659
     2798.82132      2798.81246          2.4444          1.5084         18.8009         99.9000         -3.0401         -0.3048        1.505048        1.508362
     2798.82827      2798.81940         -3.9361          1.5086         18.8008         99.9000         -5.3803         -0.3048       -1.990286        1.508603
     2798.83521      2798.82634         -2.5391          1.5107         18.7993         99.9000         -4.2140         -0.1629       -1.350847        1.510651
