# reference_flux:         40.0418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2067.80001      2067.79197         41.3130          1.3234         16.3998          0.0348         -1.5830          1.1867        0.644095        1.323392
     2067.80696      2067.79891         42.4207          1.3212         16.3711          0.0338         -1.9295          1.0704        1.186690        1.321213
     2067.81390      2067.80586         35.9084          1.3183         16.5520          0.0399         -1.0207          0.9688       -3.774318        1.318280
     2067.82085      2067.81280         44.6625          1.3209         16.3151          0.0321         -2.1508          0.9688        3.163558        1.320937
     2067.82779      2067.81975         41.4757          1.3209         16.3955          0.0346          1.1277          0.9439        2.413423        1.320889
     2067.83473      2067.82669         39.6606          1.3173         16.4441          0.0361         -1.9050          0.8329       -1.285307        1.317305
     2067.84168      2067.83363         41.9943          1.3191         16.3820          0.0341         -2.9067          0.9439        1.305722        1.319062
     2067.84862      2067.84058         43.7728          1.3221         16.3370          0.0328         -0.3301          0.6870        2.695630        1.322093
     2067.85557      2067.84752         42.0927          1.3221         16.3795          0.0341          0.0266          0.6870        1.365703        1.322077
     2067.86251      2067.85447         46.2690          1.3189         16.2768          0.0309         -2.4258          0.6441        3.429449        1.318935
     2067.86946      2067.86141         41.3187          1.3181         16.3996          0.0346         -1.5469          0.6441       -1.242875        1.318120
     2067.87640      2067.86836         43.2868          1.3218         16.3491          0.0332          0.6459          0.6394        1.929255        1.321765
     2067.88335      2067.87530         40.8383          1.3217         16.4123          0.0351          0.0629          0.5716       -1.975946        1.321662
     2067.89029      2067.88225         38.8262          1.3198         16.4672          0.0369         -2.2483          0.5716       -0.314561        1.319759
     2067.89724      2067.88919         41.5796          1.3207         16.3928          0.0345         -2.1297          0.5716        1.770508        1.320708
     2067.90418      2067.89613         40.7959          1.3215         16.4135          0.0352          0.0687          0.5716        1.964793        1.321533
     2067.91112      2067.90308         40.8035          1.3210         16.4133          0.0352          1.0688          0.4454        0.686999        1.321026
     2067.91807      2067.91002         43.4712          1.3205         16.3445          0.0330         -1.3894          0.4454       -0.605810        1.320486
     2067.92501      2067.91697         37.7624          1.3210         16.4974          0.0380          0.9774          0.4454       -0.655122        1.320981
     2067.93196      2067.92391         40.3384          1.3224         16.4257          0.0356         -0.5170          0.4454       -2.192294        1.322368
     2067.93890      2067.93086         43.1267          1.3212         16.3531          0.0333         -0.8297          0.4454        3.706436        1.321231
     2067.94585      2067.93780         41.4425          1.3176         16.3964          0.0345         -1.5937          0.3716       -0.620786        1.317634
     2067.95279      2067.94475         41.6384          1.3182         16.3913          0.0344         -0.9069          0.3716        1.442591        1.318241
     2067.95974      2067.95169         37.4513          1.3142         16.5063          0.0381          1.4550          0.3716        0.326740        1.314233
     2067.96668      2067.95863         41.8368          1.3204         16.3861          0.0343         -0.5088          0.4454       -0.765471        1.320396
     2067.97363      2067.96558         44.0590          1.3198         16.3299          0.0325         -3.1287          0.3716        0.137996        1.319834
     2067.98057      2067.97252         37.2147          1.3167         16.5132          0.0384         -0.3002          0.3656       -2.819965        1.316672
     2067.98752      2067.97947         43.6436          1.3205         16.3402          0.0329         -2.5639          0.3716       -0.044534        1.320500
     2068.02918      2068.02113         39.1033          1.3134         16.4595          0.0365         -2.2752          0.3656        0.571639        1.313369
     2068.03613      2068.02808         46.6994          1.3136         16.2667          0.0305         -3.3806          0.3365        5.320511        1.313597
     2068.04307      2068.03502         44.3863          1.3159         16.3219          0.0322         -2.7138          0.3656        0.445449        1.315855
     2068.05002      2068.04197         41.5556          1.3125         16.3934          0.0343         -0.9229          0.3365        0.018238        1.312513
     2068.05696      2068.04891         37.5086          1.3107         16.5047          0.0379         -3.1608          0.3365       -1.528387        1.310746
     2068.06391      2068.05586         42.3770          1.3125         16.3722          0.0336         -0.9010          0.3267        1.482787        1.312543
     2068.07085      2068.06280         42.0814          1.3114         16.3798          0.0338         -2.7232          0.1602        0.365635        1.311367
     2068.07780      2068.06975         40.5880          1.3129         16.4190          0.0351         -0.5735          0.1602       -1.180498        1.312878
     2068.08474      2068.07669         49.5419          1.3178         16.2026          0.0289         -0.6121          0.1549        1.683245        1.317753
     2068.09168      2068.08363         43.9005          1.3181         16.3338          0.0326          0.8094          0.1549        2.187235        1.318087
     2068.09863      2068.09058         38.3542          1.3137         16.4805          0.0372         -4.0627          0.1602       -0.053015        1.313665
     2068.10557      2068.09752         41.6218          1.3130         16.3917          0.0343         -2.7677          0.1549        0.371553        1.313016
     2068.11252      2068.10447         39.9748          1.3169         16.4355          0.0358         -1.8258          0.1380        0.336499        1.316886
     2068.11946      2068.11141         43.9742          1.3192         16.3320          0.0326         -2.4196          0.1380        2.046866        1.319213
     2068.12641      2068.11836         42.8131          1.3217         16.3611          0.0335          0.8823          0.1380        1.381306        1.321674
     2068.13335      2068.12530         38.4848          1.3186         16.4768          0.0372         -2.4495          0.1549        0.493143        1.318568
     2068.14030      2068.13225         39.1976          1.3184         16.4569          0.0365         -2.6423          0.1602       -1.946077        1.318369
     2068.14724      2068.13919         42.7731          1.3160         16.3621          0.0334         -2.1454          0.1549        2.378914        1.315983
     2068.15419      2068.14613         39.3684          1.3207         16.4521          0.0364          0.9362          0.1602       -0.411900        1.320675
     2068.16113      2068.15308         42.9263          1.3219         16.3582          0.0334         -1.5294          0.1602        2.275622        1.321937
     2068.16808      2068.16002         40.0803          1.3155         16.4327          0.0356         -4.0247          0.1602       -1.424658        1.315540
     2068.17502      2068.16697         47.2052          1.3233         16.2550          0.0304         -3.1671          0.3365        0.160161        1.323330
     2068.18197      2068.17391         44.9112          1.3188         16.3091          0.0319         -2.1304          0.3365        0.984904        1.318836
     2068.18891      2068.18086         37.6250          1.3194         16.5013          0.0381          0.1951          0.3656       -1.820181        1.319354
     2068.19585      2068.18780         41.8343          1.3233         16.3862          0.0343         -2.1299          0.3711        0.154908        1.323339
     2068.20280      2068.19475         44.2090          1.3197         16.3262          0.0324         -0.3236          0.3656        4.070012        1.319713
     2068.20974      2068.20169         41.6045          1.3200         16.3921          0.0344         -1.7875          0.3656       -0.986322        1.319989
     2068.21669      2068.20863         37.8390          1.3167         16.4952          0.0378          0.0219          0.3656        0.505371        1.316682
     2068.22363      2068.21558         40.3955          1.3251         16.4242          0.0356         -1.8630          0.3711       -0.304125        1.325149
     2068.23058      2068.22252         40.4404          1.3246         16.4230          0.0356          0.1643          0.3716       -1.998604        1.324632
     2068.23752      2068.22947         37.9499          1.3236         16.4920          0.0379          2.2024          0.3711       -0.666074        1.323589
     2068.24447      2068.23641         43.3888          1.3211         16.3466          0.0331         -0.5750          0.3711       -1.033600        1.321086
     2068.25141      2068.24336         39.0743          1.3254         16.4603          0.0368         -0.6273          0.3716       -1.166341        1.325439
     2068.25835      2068.25030         46.0210          1.3226         16.2826          0.0312         -2.7716          0.3716        1.429826        1.322593
     2068.26530      2068.25725         37.4979          1.3200         16.5050          0.0382         -0.7149          0.3716       -3.917068        1.320020
     2068.27224      2068.26419         40.5729          1.3254         16.4194          0.0355         -0.9796          0.3716       -0.760907        1.325426
     2068.27919      2068.27113         43.6320          1.3249         16.3405          0.0330         -0.5401          0.4931        1.973003        1.324871
     2068.28613      2068.27808         39.8453          1.3231         16.4391          0.0361         -2.3007          0.5054       -0.312188        1.323056
     2068.29308      2068.28502         39.7689          1.3203         16.4411          0.0360         -0.2123          0.4931        0.738647        1.320253
     2068.30002      2068.29197         45.6891          1.3237         16.2905          0.0315          1.9234          0.4931        2.468472        1.323700
     2068.30697      2068.29891         36.4602          1.3184         16.5355          0.0393         -0.9384          0.5054       -2.882528        1.318424
     2068.31391      2068.30586         43.5199          1.3209         16.3433          0.0330         -1.1013          0.5054        3.158439        1.320904
     2068.32086      2068.31280         42.6486          1.3207         16.3652          0.0336         -0.9784          0.5054        0.371072        1.320739
     2068.32780      2068.31975         43.0760          1.3208         16.3544          0.0333         -1.5756          0.5054        0.707894        1.320846
     2068.33475      2068.32669         48.4111          1.3224         16.2276          0.0297         -0.2925          0.3711        3.294975        1.322378
     2068.34169      2068.33363         41.0072          1.3198         16.4078          0.0349         -2.0106          0.3711       -0.920179        1.319763
     2068.34864      2068.34058         46.2426          1.3191         16.2774          0.0310         -2.1829          0.5054        3.169513        1.319089
     2068.35558      2068.34752         51.7450          1.3198         16.1553          0.0277         -2.5864          0.5054        5.660423        1.319822
     2068.36252      2068.35447         39.8071          1.3143         16.4401          0.0358         -2.6527          0.5054       -0.010049        1.314294
     2068.36947      2068.36141         42.0993          1.3148         16.3793          0.0339         -1.3504          0.5054        1.088933        1.314753
     2068.37641      2068.36836         42.1280          1.3145         16.3786          0.0339         -0.3510          0.3711        0.591377        1.314509
     2068.38336      2068.37530         42.1648          1.3158         16.3776          0.0339          1.9657          0.5054        1.201770        1.315755
     2068.39030      2068.38225         42.5519          1.3153         16.3677          0.0336         -0.9781          0.3711        3.329687        1.315292
     2068.39725      2068.38919         41.8432          1.3151         16.3859          0.0341         -3.2151          0.5914        0.037112        1.315074
     2068.40419      2068.39613         42.7668          1.3147         16.3622          0.0334         -4.8912          0.5914       -0.953411        1.314671
     2068.41114      2068.40308         41.1504          1.3139         16.4041          0.0347         -2.3091          0.5914        1.409614        1.313859
     2068.41808      2068.41002         43.5764          1.3175         16.3419          0.0328         -1.0432          0.5914        1.631204        1.317486
     2068.42503      2068.41697         41.5158          1.3198         16.3945          0.0345          0.8697          0.6202        0.959290        1.319764
     2068.43197      2068.42391         41.7334          1.3196         16.3888          0.0343         -2.8024          0.5914       -1.388636        1.319607
     2068.43892      2068.43086         40.0458          1.3188         16.4336          0.0358          0.2493          0.5914        0.620242        1.318825
     2068.44586      2068.43780         45.3874          1.3143         16.2977          0.0314          0.3268          0.5914        1.827140        1.314339
     2068.45280      2068.44475         38.4153          1.3115         16.4787          0.0371          0.4093          0.4388       -0.221984        1.311529
     2068.45975      2068.45169         38.6484          1.3165         16.4722          0.0370         -0.4598          0.4388        0.790693        1.316543
     2068.46669      2068.45863         43.5615          1.3190         16.3422          0.0329         -2.2588          0.3711        2.963124        1.319008
     2068.47364      2068.46558         39.7484          1.3230         16.4417          0.0361         -0.4151          0.3711       -1.539857        1.323041
     2068.48058      2068.47252         43.9048          1.3224         16.3337          0.0327         -1.2154          0.3711        1.036645        1.322367
     2068.48753      2068.47947         37.6561          1.3192         16.5004          0.0380         -2.7597          0.3711       -2.718826        1.319195
     2068.49447      2068.48641         41.9522          1.3215         16.3831          0.0342         -2.1211          0.3215        0.138173        1.321481
     2068.50142      2068.49336         44.2222          1.3230         16.3259          0.0325         -1.7323          0.3074        0.321534        1.322959
     2068.50836      2068.50030         44.1257          1.3241         16.3283          0.0326         -2.6895          0.3074        2.448830        1.324078
     2068.51531      2068.50725         41.4717          1.3254         16.3956          0.0347          2.0687          0.3074        1.852889        1.325450
     2068.52225      2068.51419         43.1281          1.3267         16.3531          0.0334         -0.0123          0.3074        0.108183        1.326744
     2068.52920      2068.52113         40.0695          1.3302         16.4330          0.0360         -0.5731          0.1492       -0.264985        1.330203
     2068.53614      2068.52808         42.9560          1.3325         16.3574          0.0337         -3.4675          0.1492       -1.818112        1.332479
     2068.54308      2068.53502         44.1421          1.3322         16.3279          0.0328         -2.8815          0.1487        1.453645        1.332161
     2068.55003      2068.54197         43.0392          1.3337         16.3553          0.0336         -2.3103          0.1487       -0.266217        1.333701
     2068.55697      2068.54891         47.3474          1.3345         16.2518          0.0306         -4.6975          0.1487        1.353581        1.334483
     2068.56392      2068.55586         32.4164          1.3313         16.6631          0.0446         -1.5252          0.1382       -1.773878        1.331290
     2068.57086      2068.56280         37.9841          1.3306         16.4910          0.0380         -2.6324          0.1487       -3.188165        1.330618
     2068.57781      2068.56975         41.7007          1.3358         16.3896          0.0348         -3.6610          0.1487        0.438849        1.335843
     2068.58475      2068.57669         46.8465          1.3384         16.2633          0.0310         -2.2732          0.1382        0.649614        1.338376
     2068.59170      2068.58363         43.6308          1.3346         16.3405          0.0332         -3.2921          0.1382        0.307442        1.334566
     2068.59864      2068.59058         42.6965          1.3385         16.3640          0.0340         -2.8583          0.1382       -2.067486        1.338501
     2068.60559      2068.59752         40.7793          1.3397         16.4139          0.0357         -3.5079          0.1382       -3.045654        1.339729
     2068.61253      2068.60447         37.0052          1.3349         16.5193          0.0392         -1.4177          0.1382       -1.778015        1.334874
     2068.61947      2068.61141         41.3547          1.3417         16.3987          0.0352         -0.0417          0.1082        0.148700        1.341676
     2068.62642      2068.61836         42.1289          1.3375         16.3786          0.0345         -1.4890          0.1082        0.149221        1.337489
     2068.63336      2068.62530         43.3914          1.3417         16.3465          0.0336         -2.9329          0.1082        0.498258        1.341719
     2068.64031      2068.63225         40.0310          1.3354         16.4340          0.0362         -3.1100          0.1082       -0.037586        1.335370
     2068.64725      2068.63919         44.0009          1.3403         16.3313          0.0331          0.5261          0.1082        1.070107        1.340264
     2068.65420      2068.64613         44.6009          1.3387         16.3166          0.0326         -2.3982         -0.0376       -0.390762        1.338710
     2068.66114      2068.65308         42.6146          1.3379         16.3661          0.0341         -4.3327          0.0774       -0.338614        1.337912
     2068.66809      2068.66002         48.9334          1.3420         16.2160          0.0298         -1.2641         -0.0376        1.485707        1.342030
     2068.67503      2068.66697         39.4420          1.3463         16.4501          0.0371         -2.8044         -0.0620       -1.110093        1.346303
     2068.68198      2068.67391         40.3202          1.3402         16.4262          0.0361         -1.1394         -0.2022        1.034520        1.340158
     2068.68892      2068.68086         37.6556          1.3405         16.5004          0.0387         -2.5632         -0.2022       -1.231742        1.340491
     2068.69587      2068.68780         36.4972          1.3397         16.5344          0.0399         -1.4742         -0.2467       -1.950253        1.339657
     2068.70281      2068.69475         37.1033          1.3402         16.5165          0.0392         -1.2908         -0.2467       -0.964602        1.340190
     2068.70975      2068.70169         44.6069          1.3424         16.3165          0.0327         -5.0443         -0.2467        0.881939        1.342416
     2068.71670      2068.70863         44.0060          1.3507         16.3312          0.0333          0.0105         -0.2662        0.880293        1.350717
     2068.72364      2068.71558         39.1718          1.3358         16.4576          0.0370         -1.4995         -0.2467       -1.446870        1.335781
     2068.73059      2068.72252         42.1017          1.3394         16.3793          0.0345         -2.3969         -0.2983        0.592446        1.339395
     2068.73753      2068.72947         39.1674          1.3405         16.4577          0.0372         -1.1201         -0.2983       -0.960534        1.340545
     2068.74448      2068.73641         39.2325          1.3379         16.4559          0.0370         -2.0356         -0.2467       -1.909923        1.337944
     2068.75142      2068.74336         38.8542          1.3434         16.4664          0.0375         -1.7754         -0.2983        0.592390        1.343446
     2068.75837      2068.75030         46.4373          1.3450         16.2728          0.0314         -4.5902         -0.2983        2.819171        1.345044
     2068.76531      2068.75725         34.4393          1.3427         16.5974          0.0423         -1.2014         -0.3386       -3.184958        1.342715
     2068.77226      2068.76419         43.1183          1.3454         16.3533          0.0339         -5.0480         -0.2983        1.801128        1.345433
     2068.77920      2068.77113         42.9641          1.3397         16.3572          0.0339         -2.0244         -0.2983       -0.298298        1.339716
     2068.78615      2068.77808         36.5643          1.3434         16.5324          0.0399          1.3844         -0.2467       -2.628906        1.343426
     2068.79309      2068.78502         44.0390          1.3427         16.3304          0.0331         -1.8759         -0.2983        3.275520        1.342715
     2068.80003      2068.79197         40.5816          1.3471         16.4192          0.0360         -3.4980         -0.2983        2.456615        1.347099
     2068.80698      2068.79891         42.4777          1.3469         16.3696          0.0344         -3.0739         -0.3386       -0.062030        1.346858
     2068.81392      2068.80586         41.3450          1.3441         16.3989          0.0353         -3.2735         -0.3391       -0.339122        1.344077
     2068.82087      2068.81280         40.7768          1.3436         16.4140          0.0358         -1.4493         -0.3908        0.077425        1.343600
     2068.82781      2068.81975         43.6546          1.3469         16.3399          0.0335         -1.6328         -0.3391       -0.202187        1.346920
     2068.83476      2068.82669         37.9793          1.3457         16.4911          0.0385         -1.7942         -0.3391       -2.555317        1.345711
     2068.84170      2068.83363         40.3204          1.3480         16.4262          0.0363         -1.6001         -0.3391       -2.201618        1.347969
     2068.84865      2068.84058         45.2020          1.3487         16.3021          0.0324         -4.0375         -0.3391        0.593226        1.348734
     2068.85559      2068.84752         40.9920          1.3496         16.4083          0.0357         -2.3371         -0.3391       -0.246727        1.349612
     2068.86254      2068.85447         39.1381          1.3494         16.4585          0.0374         -0.8119         -0.2983       -0.455450        1.349435
     2068.86948      2068.86141         46.4408          1.3484         16.2728          0.0315         -0.7501         -0.2983       -2.870672        1.348398
     2068.87643      2068.86836         37.5518          1.3475         16.5034          0.0390         -0.3618         -0.2981       -3.834868        1.347487
     2068.88337      2068.87530         44.8364          1.3505         16.3109          0.0327         -1.4655         -0.2983       -0.095431        1.350467
     2068.89031      2068.88225         39.3184          1.3493         16.4535          0.0373         -1.4199         -0.3391       -1.878280        1.349324
     2068.89726      2068.88919         40.9879          1.3518         16.4084          0.0358         -4.1679         -0.2983       -0.847227        1.351812
     2068.90420      2068.89613         45.5642          1.3521         16.2934          0.0322         -4.4306         -0.3391        0.137790        1.352114
     2068.91115      2068.90308         36.1921          1.3487         16.5435          0.0405         -1.4577         -0.2983       -3.741097        1.348694
     2068.91809      2068.91002         42.9528          1.3517         16.3575          0.0342         -1.7261         -0.2981       -0.194707        1.351680
     2068.92504      2068.91697         37.8753          1.3527         16.4941          0.0388         -2.5582         -0.2983       -2.429975        1.352670
     2068.93198      2068.92391         41.8953          1.3538         16.3846          0.0351         -2.0054         -0.3391        2.317200        1.353805
     2068.93893      2068.93086         42.5436          1.3462         16.3679          0.0344         -2.1722         -0.3391       -1.002754        1.346196
     2068.94587      2068.93780         41.1704          1.3561         16.4035          0.0358         -1.5130         -0.3391        0.667328        1.356147
     2068.95282      2068.94475         40.8869          1.3494         16.4110          0.0358         -3.2622         -0.4554       -0.484773        1.349425
     2068.95976      2068.95169         48.2795          1.3536         16.2306          0.0304         -6.0726         -0.3391        3.165785        1.353572
     2068.96670      2068.95863         36.1746          1.3492         16.5440          0.0405         -1.2223         -0.4554       -3.881413        1.349192
     2068.97365      2068.96558         40.9330          1.3512         16.4098          0.0358         -4.1229         -0.4554       -2.589914        1.351234
     2068.98059      2068.97252         38.7461          1.3443         16.4694          0.0377         -4.0804         -0.4635       -2.084607        1.344256
     2068.98754      2068.97947         41.7490          1.3499         16.3884          0.0351         -1.7570         -0.4848       -0.015160        1.349938
     2068.99448      2068.98641         41.7619          1.3524         16.3880          0.0352         -0.2227         -0.4848        0.892540        1.352424
     2069.00143      2068.99336         38.9679          1.3516         16.4632          0.0377         -0.7848         -0.8472        0.911217        1.351574
     2069.00837      2069.00030         37.4825          1.3460         16.5054          0.0390         -0.3293         -0.8472       -2.227897        1.346033
     2069.01532      2069.00725         43.2633          1.3549         16.3497          0.0340         -1.4200         -0.8472        1.253044        1.354876
     2069.02226      2069.01419         41.4807          1.3490         16.3954          0.0353         -2.2402         -0.8570       -0.298125        1.349030
     2069.02921      2069.02113         40.7180          1.3441         16.4155          0.0358         -1.2585         -0.8570       -3.895398        1.344147
     2069.03615      2069.02808         41.7302          1.3514         16.3889          0.0352         -2.8142         -0.8570        0.413417        1.351432
     2069.04310      2069.03502         42.2581          1.3510         16.3752          0.0347         -2.5379         -0.8570       -2.650589        1.351023
     2069.05004      2069.04197         41.6754          1.3470         16.3903          0.0351         -2.9770         -0.8472       -0.857004        1.346957
     2069.05698      2069.04891         39.5495          1.3454         16.4471          0.0369         -3.9626         -0.8570        0.307353        1.345350
     2069.06393      2069.05586         43.8653          1.3529         16.3347          0.0335         -3.2336         -0.8570       -1.424250        1.352872
     2069.07087      2069.06280         42.9636          1.3532         16.3572          0.0342         -4.2507         -0.8570        2.481321        1.353244
     2069.07782      2069.06975         45.5320          1.3561         16.2942          0.0323         -0.9351         -0.8570        4.212901        1.356057
     2069.08476      2069.07669         38.9764          1.3528         16.4630          0.0377         -3.5190         -0.6399       -0.926330        1.352823
     2069.09171      2069.08363         39.3753          1.3493         16.4519          0.0372         -2.8564         -0.6399       -1.643768        1.349338
     2069.09865      2069.09058         39.6381          1.3503         16.4447          0.0370         -5.4237         -0.4848       -2.697143        1.350290
     2069.10560      2069.09752         45.5335          1.3550         16.2942          0.0323         -3.5170         -0.6399        1.953330        1.354959
     2069.11254      2069.10447         35.8724          1.3569         16.5531          0.0411          0.0118         -0.4848       -2.712311        1.356887
     2069.11949      2069.11141         40.4383          1.3565         16.4230          0.0364         -1.5819         -0.5578        0.954546        1.356539
     2069.12643      2069.11836         41.0868          1.3569         16.4057          0.0359         -2.7643         -0.6399       -0.463496        1.356856
     2069.13338      2069.12530         39.4680          1.3569         16.4494          0.0373         -1.3288         -0.6399        0.750459        1.356877
     2069.14032      2069.13224         36.8989          1.3575         16.5225          0.0399         -2.5659         -0.5578       -2.885930        1.357527
     2069.14726      2069.13919         42.8080          1.3610         16.3612          0.0345         -2.0860         -0.4635       -1.442618        1.360956
     2069.15421      2069.14613         44.4846          1.3628         16.3195          0.0333         -4.4559         -0.4335        0.561265        1.362783
     2069.16115      2069.15308         40.7966          1.3557         16.4134          0.0361         -2.6960         -0.4335       -1.839836        1.355679
     2069.16810      2069.16002         41.4357          1.3558         16.3966          0.0355         -4.5778         -0.4440       -0.893851        1.355817
     2069.17504      2069.16697         40.0230          1.3583         16.4342          0.0368         -3.6726         -0.4440       -1.296419        1.358319
     2069.18199      2069.17391         37.6457          1.3596         16.5007          0.0392         -5.2885         -0.4440       -3.349895        1.359649
     2069.18893      2069.18086         41.7172          1.3612         16.3892          0.0354         -6.1053         -0.4440       -0.639864        1.361239
     2069.19588      2069.18780         39.8266          1.3628         16.4396          0.0372         -1.9363         -0.4635        0.149552        1.362767
     2069.20282      2069.19474         41.9336          1.3625         16.3836          0.0353         -3.8190         -0.4635       -1.561621        1.362477
     2069.20977      2069.20169         46.3825          1.3655         16.2741          0.0320         -5.5259         -0.5578        1.921265        1.365451
     2069.21671      2069.20863         40.0407          1.3621         16.4337          0.0369         -4.2534         -0.4635       -2.872817        1.362091
     2069.22366      2069.21558         39.4014          1.3620         16.4512          0.0375         -2.2527         -0.4440       -2.102740        1.362013
     2069.23060      2069.22252         37.5256          1.3609         16.5042          0.0394         -0.8424         -0.4440       -0.433489        1.360896
     2069.23754      2069.22947         41.6706          1.3635         16.3904          0.0355         -3.8883         -0.4440        1.042909        1.363537
     2069.24449      2069.23641         42.4780          1.3642         16.3696          0.0349         -5.2516         -0.4635        0.141774        1.364179
     2069.25143      2069.24336         42.9534          1.3650         16.3575          0.0345         -3.5088         -0.5578        0.303348        1.364997
     2069.25838      2069.25030         39.2907          1.3639         16.4543          0.0377         -2.9757         -0.5578        0.081445        1.363875
     2069.26532      2069.25724         38.5245          1.3632         16.4757          0.0384         -2.4128         -0.4635       -0.845147        1.363153
     2069.27227      2069.26419         43.1713          1.3659         16.3520          0.0344         -5.0677         -0.4635        0.578985        1.365861
     2069.27921      2069.27113         41.1802          1.3645         16.4033          0.0360         -5.0329         -0.5578       -0.557768        1.364509
     2069.28616      2069.27808         40.5032          1.3624         16.4213          0.0365         -3.1350         -0.4635       -1.786167        1.362395
     2069.29310      2069.28502         45.4807          1.3634         16.2954          0.0325         -1.7853         -0.5578        1.231473        1.363415
     2069.30005      2069.29197         42.8549          1.3597         16.3600          0.0344         -0.9333         -0.6399       -0.045027        1.359742
     2069.30699      2069.29891         42.1522          1.3627         16.3780          0.0351         -4.0191         -0.6399       -0.274830        1.362722
     2069.31394      2069.30586         42.9702          1.3602         16.3571          0.0344         -1.6077         -0.6399        1.611758        1.360208
     2069.32088      2069.31280         43.1350          1.3625         16.3529          0.0343         -2.5024         -0.6399        0.725008        1.362489
     2069.32782      2069.31974         39.3386          1.3605         16.4530          0.0375         -3.3070         -0.8451       -0.443982        1.360482
     2069.33477      2069.32669         42.8544          1.3627         16.3600          0.0345          0.0343         -0.8451        1.054551        1.362750
     2069.34171      2069.33363         36.6388          1.3584         16.5301          0.0403         -2.6746         -0.8451       -4.031039        1.358431
     2069.34866      2069.34058         37.2562          1.3564         16.5120          0.0395         -1.4587         -0.6532       -0.435131        1.356428
     2069.35560      2069.34752         41.6329          1.3577         16.3914          0.0354         -1.3073         -0.6399       -3.372473        1.357691
     2069.36255      2069.35447         40.9424          1.3596         16.4096          0.0361         -1.8310         -0.5578       -2.425943        1.359606
     2069.36949      2069.36141         38.0820          1.3536         16.4882          0.0386         -3.4517         -0.6532       -0.952215        1.353575
     2069.37644      2069.36836         37.5242          1.3558         16.5042          0.0392         -1.7538         -0.6532       -0.098650        1.355785
     2069.38338      2069.37530         40.7012          1.3567         16.4160          0.0362         -4.5823         -0.8451        1.690868        1.356671
     2069.39033      2069.38224         40.4173          1.3577         16.4236          0.0365         -2.1402         -0.8451       -0.392484        1.357710
     2069.39727      2069.38919         40.3291          1.3587         16.4260          0.0366         -1.9477         -0.6532       -2.200921        1.358745
     2069.40421      2069.39613         41.3070          1.3615         16.3999          0.0358         -2.3138         -0.8451       -3.060399        1.361531
     2069.41116      2069.40308         36.5005          1.3580         16.5343          0.0404         -1.5337         -0.9522       -4.292261        1.357955
     2069.41810      2069.41002         46.4759          1.3658         16.2719          0.0319         -3.0283         -1.0185       -1.018488        1.365839
     2069.42505      2069.41697         43.6490          1.3644         16.3401          0.0339          0.8671         -1.0185        2.140564        1.364416
     2069.43199      2069.42391         36.1862          1.3615         16.5436          0.0409         -2.5847         -1.1413       -4.928918        1.361503
     2069.43894      2069.43086         36.9561          1.3623         16.5208          0.0400         -3.0325         -1.1413       -1.672129        1.362252
     2069.44588      2069.43780         40.3621          1.3667         16.4251          0.0368         -1.9963         -1.1413        2.115358        1.366730
     2069.45283      2069.44474         41.0172          1.3666         16.4076          0.0362         -3.5441         -1.1838       -2.049145        1.366554
     2069.45977      2069.45169         36.5729          1.3696         16.5321          0.0407         -1.6032         -1.1838       -3.423550        1.369648
     2069.46672      2069.45863         44.8863          1.3746         16.3097          0.0333         -2.6664         -1.5451        0.724226        1.374630
     2069.47366      2069.46558         33.4055          1.3713         16.6305          0.0446         -3.4978         -1.5451       -1.967663        1.371301
     2069.48061      2069.47252         40.7130          1.3763         16.4157          0.0367         -4.1938         -1.5451       -1.545078        1.376334
     2069.48755      2069.47947         37.8864          1.3760         16.4938          0.0394         -2.8826         -1.5451       -3.252220        1.376005
     2069.49449      2069.48641         41.0019          1.3774         16.4080          0.0365         -5.2528         -1.5451       -2.919036        1.377427
     2069.50144      2069.49336         40.5869          1.3797         16.4190          0.0369         -3.6021         -1.5970       -1.141296        1.379674
     2069.50838      2069.50030         38.6182          1.3827         16.4730          0.0389         -4.2916         -1.6671       -0.653241        1.382715
     2069.51533      2069.50724         43.7636          1.3805         16.3372          0.0342         -5.1047         -1.5970       -0.353517        1.380514
     2069.52227      2069.51419         42.8153          1.3817         16.3610          0.0350         -5.8145         -1.5970        2.154471        1.381694
     2069.52922      2069.52113         34.3888          1.3813         16.5990          0.0436         -5.0221         -1.5970       -2.458098        1.381254
     2069.53616      2069.52808         37.9445          1.3854         16.4921          0.0396         -3.3669         -1.5970       -2.087424        1.385404
     2069.54311      2069.53502         39.8536          1.3860         16.4388          0.0378         -3.9246         -1.6671       -2.574874        1.385983
     2069.55005      2069.54197         38.3670          1.3906         16.4801          0.0394         -5.3575         -1.6721       -1.596952        1.390606
     2069.55700      2069.54891         40.1284          1.3926         16.4314          0.0377         -6.5738         -1.6721       -0.215020        1.392595
     2069.56394      2069.55586         37.9473          1.3953         16.4920          0.0399         -4.9860         -1.7216       -2.590552        1.395257
     2069.57089      2069.56280         38.8207          1.3969         16.4673          0.0391         -6.4899         -1.6721       -1.667128        1.396853
     2069.57783      2069.56974         42.4867          1.3997         16.3694          0.0358         -4.1921         -1.6671       -2.180655        1.399654
     2069.58477      2069.57669         46.5379          1.4000         16.2705          0.0327         -8.2637         -1.5970       -0.780797        1.400031
