# reference_flux:        129.6916
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2068.68852      2068.68086        140.6006          1.4327         15.0700          0.0111         10.0336          1.7503        5.764903        1.432708
     2068.69546      2068.68780        140.8224          1.4511         15.0683          0.0112         13.2171          1.8058        3.516044        1.451053
     2068.70241      2068.69475        134.8908          1.4443         15.1150          0.0116         16.2667          1.8256        1.825645        1.444342
     2068.70935      2068.70169        139.8543          1.4662         15.0758          0.0114         15.7740          1.9594        4.767621        1.466201
     2068.71630      2068.70863        137.7974          1.4656         15.0919          0.0115         17.2169          1.9594        0.984892        1.465621
     2068.72324      2068.71558        135.9055          1.4540         15.1069          0.0116         17.0497          2.0606        1.024123        1.454005
     2068.73018      2068.72252        133.4877          1.4582         15.1264          0.0119         15.6834          2.1177       -0.842029        1.458153
     2068.73713      2068.72947        137.8408          1.4746         15.0916          0.0116         16.2288          2.1719        1.558605        1.474627
     2068.74407      2068.73641        135.2467          1.4267         15.1122          0.0115         10.8283          2.1719        3.092454        1.426654
     2068.75102      2068.74336        139.6195          1.4075         15.0776          0.0109         11.1123          2.1719        5.937836        1.407530
     2068.75796      2068.75030        139.7172          1.4570         15.0769          0.0113         13.7383          2.1719        5.408778        1.456978
     2068.76491      2068.75725        132.5483          1.4618         15.1341          0.0120         13.5571          2.3449        1.198950        1.461814
     2068.77185      2068.76419        136.2940          1.4735         15.1038          0.0117         15.0517          2.3449        4.440045        1.473494
     2068.77880      2068.77113        139.4771          1.4694         15.0787          0.0114         15.1203          2.4159        3.472305        1.469368
     2068.78574      2068.77808        135.4707          1.4339         15.1104          0.0115         17.4658          2.3449        2.841529        1.433925
     2068.79269      2068.78502        137.5617          1.4369         15.0938          0.0113         12.9163          2.3449        1.163995        1.436869
     2068.79963      2068.79197        132.6183          1.4251         15.1335          0.0117         17.9853          2.3449        1.133557        1.425111
     2068.80657      2068.79891        133.8996          1.4802         15.1231          0.0120         18.5424          2.1719       -0.052541        1.480185
     2068.81352      2068.80586        137.4696          1.4310         15.0945          0.0113         15.4538          2.1719        3.581878        1.430964
     2068.82046      2068.81280        135.1857          1.4321         15.1127          0.0115         16.9286          2.1177        2.448226        1.432140
     2068.82741      2068.81975        133.8052          1.4429         15.1238          0.0117         15.9676          2.1177        2.171879        1.442875
     2068.83435      2068.82669        136.9770          1.4406         15.0984          0.0114         15.3454          2.1719        3.462991        1.440568
     2068.84130      2068.83363        136.6602          1.4569         15.1009          0.0116         19.7086          2.1177        3.503722        1.456890
     2068.84824      2068.84058        140.1912          1.4554         15.0732          0.0113         17.2646          2.1177       -0.324442        1.455361
     2068.85519      2068.84752        138.5034          1.4564         15.0863          0.0114         15.0166          2.1177        5.905522        1.456421
     2068.86213      2068.85447        138.8875          1.4669         15.0833          0.0115         16.2042          2.1177        2.117707        1.466925
     2068.86908      2068.86141        136.1866          1.4417         15.1047          0.0115         16.2171          2.1177        2.060649        1.441732
     2068.87602      2068.86836        139.7083          1.4626         15.0769          0.0114         19.6979          2.1177        2.344930        1.462634
     2068.88296      2068.87530        138.9216          1.4642         15.0831          0.0114         14.8880          2.1177        3.647903        1.464163
     2068.88991      2068.88225        141.6661          1.4600         15.0618          0.0112         15.8186          2.1177        3.837158        1.459989
     2068.89685      2068.88919        141.4328          1.4757         15.0636          0.0113         19.4118          2.1719        4.567014        1.475687
     2068.90380      2068.89613        135.3473          1.4462         15.1114          0.0116         14.1391          2.3449        0.695586        1.446179
     2068.91074      2068.90308        133.9160          1.4519         15.1229          0.0118         20.7120          2.4482        0.605376        1.451878
     2068.91769      2068.91002        137.0842          1.4543         15.0975          0.0115         16.1013          2.4482        0.009468        1.454323
     2068.92463      2068.91697        138.3128          1.4758         15.0878          0.0116         15.4835          2.4482        4.244500        1.475754
     2068.93158      2068.92391        136.1453          1.4744         15.1050          0.0118         19.4832          2.3449       -0.304479        1.474415
     2068.93852      2068.93086        144.9467          1.4821         15.0370          0.0111         14.9520          2.4482        3.976760        1.482112
     2068.94547      2068.93780        138.0446          1.4775         15.0900          0.0116         20.8150          2.3449        2.089256        1.477535
     2068.95241      2068.94475        136.5762          1.4925         15.1016          0.0119         18.7887          2.3449        1.942981        1.492550
     2068.95936      2068.95169        139.4677          1.4080         15.0788          0.0110         19.7877          2.3449        4.844084        1.407993
     2068.96630      2068.95863        137.9092          1.4757         15.0910          0.0116         14.3681          2.4482        0.963014        1.475714
     2068.97324      2068.96558        138.3728          1.4783         15.0874          0.0116         13.3696          2.4482        1.985867        1.478350
     2068.98019      2068.97252        133.8235          1.4137         15.1237          0.0115         14.0582          2.4482        0.022556        1.413718
     2068.98713      2068.97947        134.7613          1.4139         15.1161          0.0114         12.4705          2.4482       -0.044669        1.413925
     2068.99408      2068.98641        140.2268          1.4771         15.0729          0.0114         20.7593          2.3449        2.714070        1.477130
     2069.00102      2068.99336        136.2701          1.4103         15.1040          0.0112         12.6878          2.3449        0.494312        1.410276
     2069.00797      2069.00030        137.1720          1.4298         15.0968          0.0113         18.8265          2.3449        1.445631        1.429778
     2069.01491      2069.00725        138.3207          1.4115         15.0878          0.0111         11.6458          2.3449        3.876884        1.411474
     2069.02186      2069.01419        141.1272          1.4155         15.0660          0.0109         11.4532          2.4513        4.261868        1.415490
     2069.02880      2069.02113        138.5583          1.4157         15.0859          0.0111         13.5415          2.4513        3.106343        1.415708
     2069.03575      2069.02808        136.3894          1.4940         15.1030          0.0119         15.0630          2.5874        0.465380        1.494044
     2069.04269      2069.03502        141.6630          1.4234         15.0619          0.0109         14.8905          2.7141        3.639710        1.423385
     2069.04964      2069.04197        136.9500          1.4427         15.0986          0.0114         14.0851          2.9836        1.081746        1.442750
     2069.05658      2069.04891        140.0433          1.4419         15.0743          0.0112         18.1824          2.9836        4.527143        1.441911
     2069.06352      2069.05586        138.9931          1.4511         15.0825          0.0113         17.5811          2.9836        2.587354        1.451104
     2069.07047      2069.06280        136.8243          1.4495         15.0996          0.0115         16.5815          2.7141        4.362607        1.449460
     2069.07741      2069.06975        141.1878          1.4332         15.0655          0.0110         17.9870          2.9836        3.518718        1.433184
     2069.08436      2069.07669        138.5939          1.4478         15.0856          0.0113         15.2942          3.1063        4.236456        1.447846
     2069.09130      2069.08363        144.2059          1.4713         15.0425          0.0111         14.6312          3.1063        0.788128        1.471324
     2069.09825      2069.09058        139.1079          1.4601         15.0816          0.0114         13.2636          3.1063        4.003418        1.460070
     2069.10519      2069.09752        139.9854          1.4677         15.0748          0.0114         13.5906          3.3041        1.877387        1.467668
     2069.11214      2069.10447        139.3573          1.4612         15.0797          0.0114         14.9438          3.1063        6.331487        1.461187
     2069.11908      2069.11141        135.5844          1.4632         15.1095          0.0117         15.6376          3.3041        4.493231        1.463229
     2069.12603      2069.11836        144.2141          1.4533         15.0425          0.0109         11.0294          3.3622        7.445787        1.453314
     2069.13297      2069.12530        137.8887          1.4774         15.0912          0.0116         18.6901          3.3622        1.318436        1.477369
     2069.13991      2069.13224        135.5170          1.4503         15.1100          0.0116         15.9052          3.4091        0.132956        1.450330
     2069.14686      2069.13919        144.7834          1.4864         15.0382          0.0111         14.6664          3.5187        7.002284        1.486376
     2069.15380      2069.14613        139.7002          1.4866         15.0770          0.0116         13.7425          3.6397        0.847149        1.486604
     2069.16075      2069.15308        137.1295          1.4796         15.0972          0.0117         14.5528          3.8408       -2.313681        1.479562
     2069.16769      2069.16002        139.2988          1.4582         15.0801          0.0114         18.2236          3.8769        3.304102        1.458221
     2069.17464      2069.16697        141.5643          1.4835         15.0626          0.0114         17.2015          3.8769        2.451315        1.483452
     2069.18158      2069.17391        144.3620          1.4826         15.0414          0.0112         19.7066          3.8769        2.983628        1.482562
     2069.18853      2069.18086        143.0046          1.4808         15.0516          0.0112         18.5633          3.8408        4.553503        1.480833
     2069.19547      2069.18780        139.4519          1.4871         15.0789          0.0116         15.4985          3.8408        4.763884        1.487135
     2069.20242      2069.19474        142.0039          1.4857         15.0592          0.0114         15.4060          3.8408        3.840766        1.485652
     2069.20936      2069.20169        137.7791          1.4993         15.0920          0.0118         14.8086          3.8408        4.887816        1.499330
     2069.21630      2069.20863        140.9885          1.5074         15.0670          0.0116         18.2080          3.9810        4.728639        1.507380
     2069.22325      2069.21558        139.3117          1.4932         15.0800          0.0116         10.4188          4.0034        6.086055        1.493188
     2069.23019      2069.22252        140.6448          1.5076         15.0697          0.0116         21.2511          4.0034        2.311546        1.507576
     2069.23714      2069.22947        144.6036          1.4917         15.0396          0.0112         13.4604          4.2365        5.450229        1.491655
     2069.24408      2069.23641        142.0283          1.4929         15.0591          0.0114         14.4899          4.2365        4.646795        1.492950
     2069.25103      2069.24336        139.2191          1.4921         15.0808          0.0116         16.5922          4.2463        1.602233        1.492068
     2069.25797      2069.25030        140.6472          1.5089         15.0697          0.0116         17.1469          4.2968        4.934769        1.508942
     2069.26492      2069.25724        140.7849          1.5068         15.0686          0.0116         21.9030          4.2968        3.409061        1.506784
     2069.27186      2069.26419        136.8709          1.5129         15.0992          0.0120         18.7156          4.2968        2.471105        1.512923
     2069.27881      2069.27113        136.5021          1.5353         15.1022          0.0122         22.6310          4.2968        7.227801        1.535273
     2069.28575      2069.27808        137.4640          1.5229         15.0945          0.0120         18.1680          4.2968        3.362219        1.522930
     2069.29269      2069.28502        142.0721          1.5349         15.0587          0.0117         22.0476          4.2968        6.241409        1.534863
     2069.29964      2069.29197        140.3397          1.5379         15.0720          0.0119         18.0955          4.2463        6.305884        1.537928
     2069.30658      2069.29891        139.3500          1.5318         15.0797          0.0119         17.3328          4.2968        4.246268        1.531835
     2069.31353      2069.30586        141.8488          1.5196         15.0604          0.0116         16.4208          4.2968        3.981030        1.519572
     2069.32047      2069.31280        142.3259          1.5175         15.0568          0.0116         14.8950          4.2968        5.062783        1.517471
     2069.32742      2069.31974        146.5572          1.5217         15.0250          0.0113         10.5848          4.5535        5.842130        1.521655
     2069.33436      2069.32669        135.5776          1.5178         15.1095          0.0122         15.0551          4.5535        1.405896        1.517818
     2069.34131      2069.33363        139.1373          1.5331         15.0814          0.0120         18.7483          4.5535        1.809732        1.533137
     2069.34825      2069.34058        139.2564          1.5301         15.0805          0.0119         17.6121          4.5535        2.161440        1.530058
     2069.35520      2069.34752        140.6343          1.5112         15.0698          0.0117         17.1768          4.6468        5.995734        1.511225
     2069.36214      2069.35447        137.4976          1.5337         15.0943          0.0121         18.4133          4.7286        3.417400        1.533713
     2069.36909      2069.36141        137.6694          1.5105         15.0929          0.0119         18.3720          4.7286        3.303745        1.510488
     2069.37603      2069.36836        142.4691          1.5171         15.0557          0.0116         16.5379          4.7286        5.294779        1.517098
     2069.38297      2069.37530        140.6548          1.5036         15.0696          0.0116         17.9434          4.7286        4.296765        1.503598
     2069.38992      2069.38224        140.7022          1.5158         15.0692          0.0117         17.1975          4.6468        7.730527        1.515776
     2069.39686      2069.38919        142.8142          1.5135         15.0531          0.0115         18.9043          4.6468        7.419180        1.513525
     2069.40381      2069.39613        138.6853          1.5055         15.0849          0.0118         18.1721          4.8327        5.369125        1.505510
     2069.41075      2069.40308        137.0461          1.5091         15.0978          0.0120         31.8902          4.8327        6.392145        1.509070
     2069.41770      2069.41002        137.6064          1.4923         15.0934          0.0118         19.3234          4.8327        8.118765        1.492303
     2069.42464      2069.41697        132.9012          1.5190         15.1312          0.0124         19.6132          4.8412        2.866944        1.519000
     2069.43159      2069.42391        138.0908          1.5199         15.0896          0.0120         20.0150          4.8412        3.290919        1.519880
     2069.43853      2069.43086        140.1829          1.5284         15.0733          0.0118         19.0547          5.0628        3.063499        1.528436
     2069.44548      2069.43780        140.1564          1.5365         15.0735          0.0119         17.3613          5.0628        7.501947        1.536503
     2069.45242      2069.44474        140.7756          1.5283         15.0687          0.0118         20.9158          5.0628        5.705165        1.528333
     2069.45936      2069.45169        136.9982          1.5269         15.0982          0.0121         22.9161          5.1201        3.596018        1.526892
     2069.46631      2069.45863        139.5682          1.5360         15.0780          0.0119         18.7052          5.1201        5.127227        1.535975
     2069.47325      2069.46558        141.2454          1.5370         15.0651          0.0118         20.5754          5.0628        1.317166        1.537049
     2069.48020      2069.47252        137.9053          1.5527         15.0910          0.0122         23.3769          5.0628        5.120137        1.552736
     2069.48714      2069.47947        138.1755          1.6366         15.0889          0.0129         28.7871          5.1201        4.841177        1.636562
     2069.49409      2069.48641        137.5547          1.5608         15.0938          0.0123         25.0940          5.1201        3.861402        1.560767
     2069.50103      2069.49336        138.4378          1.5494         15.0869          0.0122         24.0173          5.0366        2.929204        1.549389
     2069.50798      2069.50030        136.9953          1.5288         15.0982          0.0121         23.9689          5.1201        3.022398        1.528787
     2069.51492      2069.50724        136.7699          1.6080         15.1000          0.0128         32.9150          5.1272        6.307550        1.608031
     2069.52187      2069.51419        140.9064          1.5739         15.0677          0.0121         26.7115          5.2665        7.762477        1.573855
     2069.52881      2069.52113        136.4556          1.5984         15.1025          0.0127         30.1656          5.2665        4.832729        1.598380
     2069.53576      2069.52808        137.2989          1.6459         15.0958          0.0130         28.9082          5.2665        3.393493        1.645862
     2069.54270      2069.53502        144.4520          1.6553         15.0407          0.0124         26.5184          5.2665        9.363972        1.655256
     2069.54964      2069.54197        134.9582          1.6342         15.1145          0.0131         30.5133          5.2665        4.454825        1.634193
     2069.55659      2069.54891        143.2022          1.6680         15.0501          0.0126         28.6179          5.2991        8.175562        1.667950
     2069.56353      2069.55586        140.7540          1.6318         15.0688          0.0126         31.1963          5.2991        5.266457        1.631821
     2069.57048      2069.56280        139.4559          1.6397         15.0789          0.0128         30.5745          5.2665        6.046794        1.639661
     2069.57742      2069.56974        141.2799          1.6576         15.0648          0.0127         27.4463          5.2665        4.157049        1.657572
     2069.58437      2069.57669        147.2139          1.6542         15.0201          0.0122         25.9069          5.2665        9.236553        1.654227
     2069.59131      2069.58363        140.0359          1.6559         15.0744          0.0128         26.5423          5.2665        6.681745        1.655942
     2069.59826      2069.59058        136.2850          1.6457         15.1039          0.0131         34.9226          5.2665        5.718639        1.645664
     2069.60520      2069.59752        139.7871          1.6385         15.0763          0.0127         31.7662          5.2665        4.044840        1.638503
     2069.61215      2069.60447        145.3224          1.6446         15.0342          0.0123         45.0691          5.2991       10.836949        1.644644
     2069.61909      2069.61141        146.7446          1.6672         15.0236          0.0123         34.2485          5.2991        5.785945        1.667207
     2069.62603      2069.61836        149.5422          1.6717         15.0031          0.0121         34.9924          5.2991        7.375774        1.671735
     2069.63298      2069.62530        144.9346          1.6604         15.0371          0.0124         36.1026          5.7164        5.036576        1.660354
     2069.63992      2069.63224        145.7604          1.6568         15.0309          0.0123         33.6367          5.7186        2.868812        1.656819
     2069.64687      2069.63919        143.6557          1.6762         15.0467          0.0127         39.5454          5.7859        6.849919        1.676166
     2069.65381      2069.64613        139.8650          1.6874         15.0757          0.0131         33.3339          5.7859        2.844419        1.687448
     2069.66076      2069.65308        143.6721          1.6338         15.0466          0.0123         33.1075          5.8899        4.412265        1.633753
     2069.66770      2069.66002        143.4716          1.6658         15.0481          0.0126         33.5938          6.0468        5.299104        1.665801
     2069.67465      2069.66697        144.0390          1.6683         15.0438          0.0126         35.7480          6.0468        6.779668        1.668277
     2069.68159      2069.67391        145.5225          1.6852         15.0327          0.0126         29.8239          6.0468        8.153759        1.685154
     2069.68854      2069.68086        141.4956          1.6651         15.0631          0.0128         27.6649          6.0468        5.889939        1.665102
     2069.69548      2069.68780        141.9341          1.6863         15.0598          0.0129         30.9975          6.0468        3.592729        1.686342
     2069.70242      2069.69474        139.5971          1.6869         15.0778          0.0131         32.9689          6.1041        4.651194        1.686884
     2069.70937      2069.70169        139.6958          1.6999         15.0770          0.0132         34.7881          6.1409        7.220917        1.699908
     2069.71631      2069.70863        143.8849          1.6894         15.0450          0.0127         34.3851          6.1409        8.282481        1.689386
     2069.72326      2069.71558        145.7876          1.7105         15.0307          0.0127         39.3637          6.1409        7.511123        1.710496
     2069.73020      2069.72252        143.9975          1.7078         15.0441          0.0129         34.2274          6.1409        5.111824        1.707813
     2069.73715      2069.72947        144.6033          1.6864         15.0396          0.0127         39.0382          6.1409        5.716403        1.686383
     2069.74409      2069.73641        141.6157          1.6944         15.0622          0.0130         36.0202          6.3582        7.390276        1.694370
     2069.75104      2069.74336        153.8427          1.7215         14.9723          0.0121         34.7343          6.5564       14.127617        1.721511
     2069.75798      2069.75030        137.7340          1.7018         15.0924          0.0134         40.3774          6.3582        4.297475        1.701841
     2069.76493      2069.75724        143.7301          1.7047         15.0461          0.0129         41.9036          6.3582        4.562052        1.704677
     2069.77187      2069.76419        144.9403          1.7190         15.0370          0.0129         41.9680          6.5564        6.556406        1.719011
     2069.77881      2069.77113        138.7470          1.7329         15.0844          0.0136         42.4511          6.5564        6.104124        1.732916
     2069.78576      2069.77808        147.5890          1.7202         15.0174          0.0127         36.1076          6.3582        9.026092        1.720219
     2069.79270      2069.78502        143.2504          1.6669         15.0498          0.0126         31.0625          6.5564        6.908667        1.666875
     2069.79965      2069.79197        145.4598          1.7168         15.0331          0.0128         31.3554          6.5564        6.140888        1.716843
     2069.80659      2069.79891        146.9127          1.7111         15.0224          0.0126         30.6743          6.7797        7.439129        1.711064
     2069.81354      2069.80586        139.2108          1.6912         15.0808          0.0132         35.5418          6.8499        5.014812        1.691164
     2069.82048      2069.81280        145.1014          1.6949         15.0358          0.0127         33.8128          6.7797        8.210909        1.694859
     2069.82743      2069.81974        146.7751          1.7186         15.0234          0.0127         33.2178          6.7797        8.076544        1.718593
     2069.83437      2069.82669        139.3374          1.6563         15.0798          0.0129         54.9683          6.7797        5.274774        1.656256
     2069.84132      2069.83363        142.6952          1.6979         15.0540          0.0129         37.3573          6.9087        5.307739        1.697876
     2069.84826      2069.84058        143.1279          1.7045         15.0507          0.0129         36.1929          7.0055        8.345367        1.704497
     2069.85521      2069.84752        143.2872          1.7292         15.0495          0.0131         38.2640          7.0055        8.721074        1.729188
     2069.86215      2069.85447        143.9527          1.7019         15.0445          0.0128         38.8717          7.0055        7.779928        1.701856
     2069.86909      2069.86141        146.5820          1.7201         15.0248          0.0127         34.9417          7.0298       10.303002        1.720064
     2069.87604      2069.86836        142.7861          1.7097         15.0533          0.0130         43.5725          7.2038        7.850407        1.709684
     2069.88298      2069.87530        140.7166          1.7150         15.0691          0.0132         38.0966          7.2038        2.704077        1.715012
     2069.88993      2069.88224        145.5940          1.7183         15.0321          0.0128         45.1566          7.0298        8.296108        1.718305
     2069.89687      2069.88919        142.2063          1.7218         15.0577          0.0131         41.0362          7.0055        5.645933        1.721805
     2069.90382      2069.89613        146.3088          1.6831         15.0268          0.0125         35.9250          7.0298        6.358192        1.683136
     2069.91076      2069.90308        139.7908          1.7215         15.0763          0.0134         28.5374          7.0298        7.615296        1.721529
     2069.91771      2069.91002        136.3518          1.6857         15.1033          0.0134         36.0604          7.0298        2.294884        1.685705
     2069.92465      2069.91697        152.0847          1.7460         14.9848          0.0125         37.3582          7.0055        8.024372        1.745975
     2069.93160      2069.92391        140.3426          1.6675         15.0720          0.0129         38.5411          7.0298        7.029756        1.667472
     2069.93854      2069.93086        152.2179          1.6938         14.9838          0.0121         33.7179          7.2038        4.470928        1.693832
     2069.94548      2069.93780        138.9399          1.6878         15.0829          0.0132         38.7505          7.2038        4.991158        1.687796
     2069.95243      2069.94474        144.2341          1.6916         15.0423          0.0127         35.0468          7.3054        9.665468        1.691552
     2069.95937      2069.95169        146.0252          1.6733         15.0289          0.0124         33.7118          7.2038        9.955926        1.673344
     2069.96632      2069.95863        144.9427          1.6807         15.0370          0.0126         37.2396          7.2038        8.089528        1.680741
     2069.97326      2069.96558        150.0875          1.6788         14.9991          0.0121         36.7877          7.2038       10.747574        1.678808
     2069.98021      2069.97252        144.1543          1.6741         15.0429          0.0126         39.1852          7.2038        5.475496        1.674125
     2069.98715      2069.97947        142.8879          1.6648         15.0525          0.0127         38.7910          7.2038        6.084575        1.664801
     2069.99410      2069.98641        140.6751          1.6870         15.0695          0.0130         39.5611          7.2038        2.827124        1.687009
     2070.00104      2069.99336        147.0151          1.6980         15.0216          0.0125         36.7064          7.0298        7.005508        1.698045
     2070.00799      2070.00030        143.8343          1.6944         15.0453          0.0128         38.8387          7.0298        8.226632        1.694408
     2070.01493      2070.00724        144.3365          1.6878         15.0416          0.0127         36.5845          7.0298        7.406654        1.687809
     2070.02188      2070.01419        147.3325          1.6960         15.0193          0.0125         29.1373          7.0298        5.442931        1.695971
     2070.02882      2070.02113        143.6115          1.6797         15.0470          0.0127         29.4689          7.0298        7.203779        1.679672
     2070.03576      2070.02808        144.3085          1.6885         15.0418          0.0127         36.9070          7.0298        7.658347        1.688550
     2070.04271      2070.03502        144.4726          1.6869         15.0405          0.0127         35.1674          7.0298        9.259404        1.686933
     2070.04965      2070.04197        138.0947          1.6835         15.0896          0.0132         41.4718          7.0055        2.323738        1.683460
     2070.05660      2070.04891        141.1585          1.6952         15.0657          0.0130         55.8158          7.0298        5.280946        1.695160
     2070.06354      2070.05586        144.5672          1.7105         15.0398          0.0128         42.6938          7.0298        7.802119        1.710468
     2070.07049      2070.06280        142.9592          1.6740         15.0520          0.0127         41.3906          7.2038        6.034934        1.674048
     2070.07743      2070.06974        139.2433          1.6937         15.0806          0.0132         61.4041          7.3054        7.305359        1.693737
     2070.08438      2070.07669        139.8468          1.6803         15.0759          0.0130         39.5586          7.3054        4.417133        1.680307
     2070.09132      2070.08363        147.0542          1.7046         15.0213          0.0126         43.9735          7.4063       10.216708        1.704618
     2070.09826      2070.09058        150.8149          1.7068         14.9939          0.0123         42.3572          7.3054        9.348653        1.706766
     2070.10521      2070.09752        143.5834          1.6715         15.0472          0.0126         38.0982          7.3054        5.389807        1.671519
     2070.11215      2070.10447        144.7590          1.7392         15.0384          0.0130         40.4744          7.3922        8.429424        1.739250
     2070.11910      2070.11141        139.3608          1.6576         15.0796          0.0129         37.1450          7.4063        5.575354        1.657641
     2070.12604      2070.11836        142.3570          1.6379         15.0566          0.0125         36.7786          7.4063        5.374119        1.637887
     2070.13299      2070.12530        141.8226          1.6703         15.0606          0.0128         39.7340          7.4063        4.520825        1.670346
     2070.13993      2070.13224        142.4054          1.7035         15.0562          0.0130         37.5081          7.3922        8.379387        1.703456
     2070.14688      2070.13919        144.2133          1.6414         15.0425          0.0124         32.8230          7.3054        2.500982        1.641444
     2070.15382      2070.14613        140.4990          1.7050         15.0708          0.0132         37.7477          7.3054        9.641663        1.705010
     2070.16077      2070.15308        142.7018          1.6480         15.0539          0.0125         35.7403          7.3922        5.611527        1.647950
     2070.16771      2070.16002        140.0700          1.7593         15.0741          0.0136         41.8580          7.3922        4.742638        1.759252
     2070.17466      2070.16697        134.9566          1.6688         15.1145          0.0134         41.1208          7.3922        4.827533        1.668846
     2070.18160      2070.17391        146.3302          1.7141         15.0267          0.0127         37.8843          7.3922        8.685284        1.714105
     2070.18854      2070.18086        143.8570          1.7328         15.0452          0.0131         41.6073          7.3433        8.747355        1.732785
     2070.19549      2070.18780        140.8349          1.7280         15.0682          0.0133         45.1994          7.3433        8.749360        1.728000
     2070.20243      2070.19474        145.3794          1.7191         15.0337          0.0128         46.1494          7.3433        7.494619        1.719077
     2070.20938      2070.20169        137.2902          1.7292         15.0959          0.0137         47.2427          7.3054        6.743805        1.729231
     2070.21632      2070.20863        139.9478          1.7377         15.0751          0.0135         43.8997          7.2790        9.034623        1.737652
     2070.22327      2070.21558        144.2803          1.7203         15.0420          0.0129         44.6725          7.2790       12.182920        1.720337
     2070.23021      2070.22252        147.7347          1.7301         15.0163          0.0127         45.0599          7.3054       10.931805        1.730121
     2070.23716      2070.22947        142.8197          1.7371         15.0530          0.0132         39.1085          7.2790        7.406338        1.737146
     2070.24410      2070.23641        139.6790          1.7347         15.0772          0.0135         42.7033          7.2790        8.150119        1.734691
     2070.25105      2070.24336        147.6929          1.7574         15.0166          0.0129         40.2370          6.9829       10.648105        1.757369
     2070.25799      2070.25030        138.9950          1.7408         15.0825          0.0136         44.0008          6.9829        6.632496        1.740811
     2070.26493      2070.25724        143.8660          1.6978         15.0451          0.0128         32.4775          6.8256        6.825579        1.697799
     2070.27188      2070.26419        144.3012          1.7260         15.0418          0.0130         32.3694          6.7438        7.392217        1.725978
     2070.27882      2070.27113        147.4380          1.7013         15.0185          0.0125         40.0428          6.7438        9.179887        1.701340
     2070.28577      2070.27808        140.2704          1.7358         15.0726          0.0134         42.7567          6.6325        9.082666        1.735779
     2070.29271      2070.28502        147.2740          1.7048         15.0197          0.0126         40.4034          6.6325        9.964782        1.704809
     2070.29966      2070.29197        142.6227          1.7268         15.0545          0.0131         41.8098          6.7438        6.982903        1.726764
     2070.30660      2070.29891        143.0364          1.7029         15.0514          0.0129         38.6877          6.7438        7.279045        1.702923
     2070.31355      2070.30586        142.8394          1.7084         15.0529          0.0130         38.5193          6.6586        6.240296        1.708425
     2070.32049      2070.31280        145.0324          1.7055         15.0363          0.0128         41.0737          6.6586        8.073430        1.705473
     2070.32744      2070.31974        140.3985          1.6998         15.0716          0.0131         42.8667          6.6325        7.343257        1.699840
     2070.33438      2070.32669        143.4778          1.7052         15.0480          0.0129         40.4247          6.6325        5.937563        1.705190
     2070.34133      2070.33363        145.5258          1.6789         15.0327          0.0125         37.2577          6.6325        7.608967        1.678912
     2070.34827      2070.34058        143.1449          1.7043         15.0506          0.0129         42.1463          6.6325        3.680600        1.704280
     2070.35521      2070.34752        147.2796          1.6738         15.0196          0.0123         38.5468          6.6325        4.345348        1.673787
     2070.36216      2070.35447        142.9161          1.6798         15.0523          0.0128         33.3107          6.2403        4.130033        1.679780
     2070.36910      2070.36141        140.2165          1.6678         15.0730          0.0129         33.4854          6.1766        5.983666        1.667769
     2070.37605      2070.36836        145.6966          1.6635         15.0314          0.0124         33.6695          5.9837        6.176576        1.663525
     2070.38299      2070.37530        138.8496          1.6630         15.0836          0.0130         37.4565          5.9598        4.261835        1.662983
     2070.38994      2070.38224        145.5489          1.6629         15.0325          0.0124         33.7856          5.9598       10.741697        1.662900
     2070.39688      2070.38919        143.6768          1.6677         15.0465          0.0126         36.7648          5.9376        4.942624        1.667668
     2070.40383      2070.39613        144.9903          1.6674         15.0367          0.0125         38.6114          5.8591        4.498914        1.667396
     2070.41077      2070.40308        143.0911          1.6931         15.0510          0.0128         39.9061          5.6305        4.387401        1.693142
     2070.41772      2070.41002        138.9333          1.6686         15.0830          0.0130         37.7684          5.6305        3.666302        1.668609
     2070.42466      2070.41697        142.3395          1.6657         15.0567          0.0127         38.3955          5.4154        4.890400        1.665709
     2070.43160      2070.42391        144.1035          1.6625         15.0433          0.0125         35.6019          5.4154        5.859103        1.662461
     2070.43855      2070.43086        142.8222          1.6960         15.0530          0.0129         38.0290          5.4154        5.959751        1.695993
     2070.44549      2070.43780        147.1121          1.7034         15.0209          0.0126         36.8835          5.2858        3.342042        1.703388
     2070.45244      2070.44474        143.1633          1.6779         15.0504          0.0127         38.7129          5.2858        4.905225        1.677854
     2070.45938      2070.45169        143.6456          1.6589         15.0468          0.0125         37.1536          5.2169        8.506510        1.658876
     2070.46633      2070.45863        142.7807          1.6780         15.0533          0.0128         36.5584          5.2169        6.658630        1.678011
     2070.47327      2070.46558        143.4719          1.6815         15.0481          0.0127         33.0096          5.2169        5.285769        1.681502
     2070.48022      2070.47252        144.7824          1.6849         15.0382          0.0126         39.9961          5.2169        5.216878        1.684920
     2070.48716      2070.47947        146.7853          1.7003         15.0233          0.0126         37.5041          5.2169        3.224934        1.700334
     2070.49411      2070.48641        140.9874          1.7268         15.0670          0.0133         41.5791          5.2169        4.279068        1.726770
     2070.50105      2070.49336        139.7126          1.7258         15.0769          0.0134         43.7870          5.2169        2.057036        1.725819
