# reference_flux:         16.2600
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2586.73816      2586.72922         14.8260          1.4950         17.5124          0.1095         -6.9815          0.7729       -2.906969        1.494956
     2586.74511      2586.73616         13.3986          1.4915         17.6224          0.1209         -9.7770          0.6292       -1.807494        1.491476
     2586.75205      2586.74311         14.4667          1.5085         17.5391          0.1132         -6.0558          0.5042       -0.741324        1.508537
     2586.75900      2586.75005         17.1881          1.4952         17.3519          0.0944         -7.0223          0.5042       -0.942268        1.495161
     2586.76594      2586.75700         17.0216          1.4981         17.3625          0.0956         -5.7462          0.4925       -0.077250        1.498052
     2586.77289      2586.76394         17.9410          1.4942         17.3054          0.0904         -6.3317          0.4925        2.056592        1.494154
     2586.77983      2586.77089         19.5167          1.4983         17.2140          0.0834         -6.9991          0.4915        3.249163        1.498291
     2586.78678      2586.77783         20.1984          1.5045         17.1767          0.0809         -7.8604          0.4915        0.772892        1.504501
     2586.79372      2586.78478         16.4087          1.5041         17.4023          0.0995         -4.7432          0.4915        0.491528        1.504103
     2586.80067      2586.79172         19.9196          1.5086         17.1918          0.0822         -7.6982          0.4925        0.981568        1.508581
     2586.80761      2586.79866         18.2915          1.5108         17.2844          0.0897         -7.8818          0.4925        0.917918        1.510752
     2586.81455      2586.80561         17.7463          1.5058         17.3172          0.0921         -7.7144          0.4915        1.474183        1.505806
     2586.82150      2586.81255         14.3381          1.5034         17.5488          0.1138         -9.1845          0.4915       -0.538620        1.503390
     2586.82844      2586.81950         18.6607          1.5047         17.2627          0.0875         -6.9776          0.4915        1.035460        1.504729
     2586.83539      2586.82644         16.9412          1.5015         17.3676          0.0962         -5.8865          0.4915        2.811324        1.501547
     2586.84233      2586.83339         16.0887          1.5055         17.4237          0.1016         -6.3003          0.4915        1.715969        1.505457
     2586.84928      2586.84033         17.0251          1.5042         17.3623          0.0959         -8.9177          0.4915       -0.294866        1.504244
     2586.85622      2586.84728         14.6944          1.5060         17.5221          0.1113         -5.1830          0.1688       -0.506999        1.506037
     2586.86317      2586.85422         20.1370          1.5074         17.1800          0.0813         -5.4987          0.1688        2.781495        1.507407
     2586.87011      2586.86116         17.2187          1.5056         17.3500          0.0949         -6.4356          0.1524       -0.350755        1.505616
     2586.87706      2586.86811         18.3279          1.5030         17.2822          0.0890         -6.2715          0.1524       -1.187860        1.503016
     2586.88400      2586.87505         19.4296          1.5121         17.2188          0.0845         -7.2862          0.1688        1.161870        1.512134
     2586.89095      2586.88200         16.6894          1.5052         17.3839          0.0979         -7.5286          0.3653       -0.194895        1.505211
     2586.89789      2586.88894         18.2680          1.5076         17.2858          0.0896        -10.1672          0.4915       -0.079598        1.507559
     2586.90483      2586.89589         12.4946          1.5074         17.6982          0.1310         -4.9004          0.3653        0.152409        1.507441
     2586.91178      2586.90283         18.3069          1.5178         17.2835          0.0900         -4.4925          0.4211        0.504157        1.517836
     2586.91872      2586.90978         16.2267          1.5078         17.4144          0.1009         -8.0897          0.4915        0.541368        1.507839
     2586.92567      2586.91672         15.6922          1.5136         17.4508          0.1047         -8.3865          0.4915       -0.819640        1.513565
     2586.93261      2586.92366         18.7950          1.5105         17.2549          0.0873         -6.8113          0.4915        2.870281        1.510539
     2586.93956      2586.93061         17.2934          1.5127         17.3453          0.0950         -6.0687          0.5042       -0.092144        1.512706
     2586.94650      2586.93755         16.5263          1.5068         17.3946          0.0990         -6.0856          0.5042       -0.373327        1.506842
     2586.95345      2586.94450         16.7055          1.5103         17.3828          0.0982         -7.0556          0.5042        1.569627        1.510266
     2586.96039      2586.95144         19.3708          1.5072         17.2221          0.0845         -6.5472          0.4915        4.028765        1.507239
     2586.96734      2586.95839         19.0108          1.5095         17.2425          0.0862         -5.4980          0.4211        0.789120        1.509468
     2586.97428      2586.96533         13.9147          1.5074         17.5813          0.1176         -4.5663          0.3653       -0.275336        1.507431
     2586.98123      2586.97228         16.7652          1.5117         17.3790          0.0979         -7.0675          0.3653       -1.208461        1.511664
     2586.98817      2586.97922         16.2514          1.5161         17.4128          0.1013         -6.2136          0.3653        1.664315        1.516068
     2586.99511      2586.98616         15.4002          1.5105         17.4712          0.1065         -6.6241          0.3653        0.168802        1.510521
     2587.00206      2586.99311         18.7823          1.5178         17.2556          0.0877         -7.7471          0.1688        0.716359        1.517778
     2587.00900      2587.00005         21.8028          1.5138         17.0937          0.0754         -3.4306          0.1688        1.681639        1.513843
     2587.01595      2587.00700         15.6142          1.5211         17.4562          0.1058         -4.8186          0.1688       -1.918188        1.521088
     2587.02289      2587.01394         14.4740          1.5190         17.5385          0.1139         -6.7016          0.3653       -0.770481        1.518966
     2587.02984      2587.02089         14.9102          1.5225         17.5063          0.1109         -8.3168          0.4211       -2.061830        1.522538
     2587.03678      2587.02783         20.7388          1.5169         17.1480          0.0794         -5.6009          0.4211        0.365271        1.516856
     2587.04373      2587.03478         17.8321          1.5207         17.3120          0.0926         -5.4350          0.5042        2.704620        1.520739
     2587.05067      2587.04172         18.2286          1.5212         17.2881          0.0906         -5.8451          0.5179        1.760869        1.521195
     2587.05762      2587.04866         20.6839          1.5213         17.1509          0.0799         -6.5863          0.5042        0.963143        1.521310
     2587.06456      2587.05561         13.4198          1.5150         17.6206          0.1226         -4.8405          0.5042       -0.843980        1.515026
     2587.07150      2587.06255         14.1770          1.5163         17.5610          0.1161         -4.5203          0.5042        0.421138        1.516333
     2587.07845      2587.06950         18.6641          1.5202         17.2625          0.0884         -5.4109          0.5042        2.564718        1.520186
     2587.08539      2587.07644         17.7058          1.5181         17.3197          0.0931         -6.6749          0.4211       -0.020558        1.518092
     2587.09234      2587.08339         22.9126          1.5190         17.0398          0.0720         -8.5816          0.3653        0.159426        1.519029
     2587.09928      2587.09033         16.3980          1.5188         17.4030          0.1006         -5.8807          0.3653        0.520305        1.518803
     2587.10623      2587.09728         15.8106          1.5191         17.4426          0.1043         -6.1046          0.1688        1.225096        1.519069
     2587.11317      2587.10422         17.3243          1.5167         17.3434          0.0951         -6.4597          0.3653        0.641863        1.516674
     2587.12012      2587.11116         13.4852          1.5248         17.6154          0.1228         -7.1477          0.3653       -2.287005        1.524791
     2587.12706      2587.11811         17.7114          1.5291         17.3194          0.0937         -6.6486          0.1688       -1.265415        1.529051
     2587.13401      2587.12505         13.4581          1.5340         17.6175          0.1238         -6.8181          0.1594       -2.266850        1.533973
     2587.14095      2587.13200         19.0594          1.5312         17.2397          0.0872         -8.9704          0.0100        0.517852        1.531182
     2587.14790      2587.13894         18.6807          1.5284         17.2615          0.0888         -4.0305          0.1594        1.568407        1.528436
     2587.15484      2587.14589         12.0928          1.5245         17.7337          0.1369         -8.0472          0.1594       -2.599506        1.524491
     2587.16178      2587.15283         16.8584          1.5279         17.3730          0.0984         -6.1306          0.0100       -1.516285        1.527882
     2587.16873      2587.15978         14.9026          1.5251         17.5068          0.1111         -7.0608          0.0100        1.401278        1.525052
     2587.17567      2587.16672         17.6201          1.5354         17.3250          0.0946         -6.7438         -0.0206        1.018100        1.535405
     2587.18262      2587.17366         17.4519          1.5283         17.3354          0.0951         -7.1719         -0.0206        1.455962        1.528281
     2587.18956      2587.18061         24.4210          1.5274         16.9706          0.0679         -7.9676         -0.0206        3.134775        1.527420
     2587.19651      2587.18755         19.8265          1.5378         17.1969          0.0842         -4.5159          0.0100        1.878563        1.537847
     2587.20345      2587.19450         17.6839          1.5327         17.3211          0.0941         -7.5518          0.0100        2.090492        1.532674
     2587.21040      2587.20144         17.4904          1.5295         17.3330          0.0949         -8.2866         -0.0206        0.884913        1.529452
     2587.21734      2587.20839         18.4532          1.5375         17.2748          0.0905         -6.2338         -0.0229       -1.091545        1.537471
     2587.22429      2587.21533         17.8895          1.5402         17.3085          0.0935         -4.4519         -0.0229       -0.099306        1.540242
     2587.23123      2587.22228         17.3976          1.5379         17.3388          0.0960         -5.8228         -0.0229       -0.233928        1.537863
     2587.23818      2587.22922         16.6144          1.5325         17.3888          0.1001         -6.7777         -0.0206       -1.625761        1.532500
     2587.24512      2587.23616         13.4715          1.5404         17.6165          0.1241         -6.3325         -0.0206       -1.085508        1.540390
     2587.25206      2587.24311         17.0780          1.5418         17.3589          0.0980         -6.9928         -0.0206        0.009989        1.541776
     2587.25901      2587.25005         14.7389          1.5404         17.5188          0.1135         -6.9430         -0.0229       -1.156633        1.540361
     2587.26595      2587.25700         10.5843          1.5420         17.8783          0.1582         -6.3103         -0.0229       -4.240828        1.541974
     2587.27290      2587.26394         18.8570          1.5384         17.2513          0.0886         -5.8580         -0.0229        2.670703        1.538380
     2587.27984      2587.27089         18.0066          1.5394         17.3014          0.0928         -5.1636         -0.0993       -1.907923        1.539410
     2587.28679      2587.27783         16.0975          1.5430         17.4231          0.1041         -9.7397         -0.2339       -0.815086        1.543017
     2587.29373      2587.28478         14.4343          1.5418         17.5415          0.1160         -3.8658         -0.2339       -0.022869        1.541770
     2587.30068      2587.29172         15.8619          1.5436         17.4391          0.1057         -6.0198         -0.2339       -0.328799        1.543568
     2587.30762      2587.29866         18.6145          1.5542         17.2654          0.0907         -6.4583         -0.2339        2.308025        1.554199
     2587.31457      2587.30561         16.2691          1.5502         17.4116          0.1035         -7.9510         -0.2938       -3.075049        1.550248
     2587.32151      2587.31255         15.1835          1.5599         17.4866          0.1115         -6.1853         -0.3288       -0.469165        1.559902
     2587.32846      2587.31950         19.8276          1.5557         17.1968          0.0852         -6.8128         -0.3288        1.883803        1.555719
     2587.33540      2587.32644         17.9035          1.5483         17.3077          0.0939         -8.5126         -0.3288       -2.499000        1.548269
     2587.34234      2587.33339         21.2617          1.5550         17.1210          0.0794         -8.4847         -0.3551        2.094640        1.554995
     2587.34929      2587.34033         16.4830          1.5540         17.3974          0.1024         -8.7934         -0.3806       -1.284027        1.553981
     2587.35623      2587.34727         19.3737          1.5579         17.2220          0.0873         -7.1160         -0.3806        0.752449        1.557891
     2587.36318      2587.35422         14.8687          1.5554         17.5093          0.1136         -3.4945         -0.3806       -1.315992        1.555383
     2587.37012      2587.36116         20.1336          1.5518         17.1802          0.0837         -7.4304         -0.4692       -0.293785        1.551843
     2587.37707      2587.36811         15.6835          1.5530         17.4514          0.1075         -9.4444         -0.4692       -2.144812        1.552957
     2587.38401      2587.37505         17.2013          1.5488         17.3511          0.0978         -9.7702         -0.4692        0.821254        1.548769
     2587.39096      2587.38200         18.2470          1.5562         17.2870          0.0926         -6.6287         -0.4692        0.023713        1.556211
     2587.39790      2587.38894         17.0084          1.5488         17.3633          0.0989         -7.5556         -0.5845        1.297943        1.548789
     2587.40485      2587.39589         19.5968          1.5570         17.2095          0.0863         -6.7781         -0.5845        2.488402        1.557047
     2587.41179      2587.40283         19.8565          1.5663         17.1952          0.0856         -7.7749         -0.4692        2.500207        1.566272
     2587.41873      2587.40977         10.8850          1.5534         17.8479          0.1549         -6.8603         -0.3806       -2.549297        1.553402
     2587.42568      2587.41672         29.8245          1.5566         16.7536          0.0567         -7.8565         -0.3806        3.517204        1.556623
     2587.43262      2587.42366         22.4010          1.5526         17.0643          0.0753         -9.8235         -0.3551        2.688428        1.552584
     2587.43957      2587.43061         18.7439          1.5497         17.2579          0.0898         -7.5986         -0.3288       -0.380611        1.549695
     2587.44651      2587.43755         16.4115          1.5627         17.4021          0.1034         -7.4481         -0.3288       -1.706149        1.562680
     2587.45346      2587.44450          9.5949          1.5599         17.9849          0.1765         -3.9034         -0.3288       -4.540373        1.559901
     2587.46040      2587.45144         15.4964          1.5534         17.4644          0.1088         -7.4408         -0.2938       -1.997499        1.553381
     2587.46735      2587.45839         14.8838          1.5685         17.5082          0.1144         -6.6034         -0.3288       -3.156870        1.568457
     2587.47429      2587.46533         18.6329          1.5577         17.2643          0.0908         -5.9732         -0.3551       -1.044261        1.557714
     2587.48124      2587.47227         18.4406          1.5569         17.2756          0.0917         -6.0088         -0.3551       -0.355122        1.556872
     2587.48818      2587.47922         19.8766          1.5643         17.1941          0.0854         -8.9712         -0.3551       -0.875282        1.564292
     2587.49513      2587.48616         14.7753          1.5569         17.5162          0.1144         -3.6922         -0.3551       -1.042246        1.556908
     2587.50207      2587.49311         14.5067          1.5639         17.5361          0.1170         -6.2225         -0.3551       -0.796507        1.563864
     2587.50901      2587.50005         15.6978          1.5442         17.4504          0.1068         -7.7837         -0.2938       -0.652030        1.544180
     2587.51596      2587.50700         21.6783          1.5414         17.0999          0.0772         -7.6166         -0.3551        2.200024        1.541360
     2587.52290      2587.51394         19.5245          1.5602         17.2136          0.0868        -11.7666         -0.3551        0.748371        1.560164
     2587.52985      2587.52089         15.9084          1.5564         17.4359          0.1062        -10.1067         -0.3806       -0.700581        1.556388
     2587.53679      2587.52783         17.2400          1.5618         17.3487          0.0984         -6.5951         -0.3551        0.451391        1.561808
     2587.54374      2587.53477         14.4181          1.5538         17.5427          0.1170         -5.9991         -0.3806       -0.163290        1.553773
     2587.55068      2587.54172         15.7412          1.5574         17.4474          0.1074         -6.7642         -0.3551       -0.997295        1.557407
     2587.55763      2587.54866         13.3294          1.5529         17.6280          0.1265         -6.5428         -0.3806       -0.584475        1.552860
     2587.56457      2587.55561         16.2519          1.5629         17.4127          0.1044         -6.4168         -0.5845        0.087783        1.562878
     2587.57152      2587.56255         15.7546          1.5592         17.4465          0.1075         -4.0221         -0.5845        0.314219        1.559194
     2587.57846      2587.56950         11.2072          1.5545         17.8163          0.1506         -2.0251         -0.5845        2.027412        1.554528
     2587.58541      2587.57644         11.6412          1.5536         17.7750          0.1449         -2.5916         -0.5885        1.170183        1.553607
     2587.59235      2587.58338         15.1313          1.5548         17.4903          0.1116         -5.3208         -0.5885       -0.117834        1.554771
     2587.59929      2587.59033         15.5786          1.5554         17.4587          0.1084         -6.1671         -0.6520        0.090688        1.555391
     2587.60624      2587.59727         20.4854          1.5615         17.1614          0.0828         -5.9501         -0.6520        2.985747        1.561544
     2587.61318      2587.60422         11.8569          1.5519         17.7551          0.1421         -4.1391         -0.7006       -1.008799        1.551879
     2587.62013      2587.61116         17.0899          1.5592         17.3582          0.0991         -5.1255         -0.6520        0.501605        1.559158
     2587.62707      2587.61811         10.9943          1.5565         17.8371          0.1537         -0.0030         -0.6520       -2.473600        1.556525
     2587.63402      2587.62505         14.7443          1.5452         17.5184          0.1138         -5.4352         -0.5885       -0.840583        1.545218
     2587.64096      2587.63200         18.9417          1.5589         17.2465          0.0894         -8.8511         -0.5845        2.826367        1.558917
     2587.64791      2587.63894         15.5926          1.5619         17.4577          0.1088         -6.8397         -0.4320       -1.074383        1.561888
     2587.65485      2587.64588         11.7712          1.5496         17.7629          0.1429         -4.4443         -0.5845       -3.011060        1.549573
     2587.66180      2587.65283         18.1692          1.5597         17.2917          0.0932         -4.5082         -0.4320        0.581937        1.559687
     2587.66874      2587.65977         19.3334          1.5576         17.2242          0.0875         -6.7809         -0.2771        0.741918        1.557593
     2587.67569      2587.66672         14.3648          1.5535         17.5468          0.1174         -6.8686         -0.1633       -2.017202        1.553457
     2587.68263      2587.67366         13.6551          1.5575         17.6018          0.1238         -6.1245         -0.1178       -1.161336        1.557493
     2587.68957      2587.68061         17.1805          1.5351         17.3524          0.0970         -7.2502         -0.1633       -3.305554        1.535081
     2587.69652      2587.68755         14.6584          1.5454         17.5248          0.1145         -5.4738         -0.1633        0.752285        1.545392
     2587.70346      2587.69450         23.2497          1.5635         17.0240          0.0730         -5.5759         -0.1633       -0.588480        1.563512
     2587.71041      2587.70144         19.8174          1.5573         17.1974          0.0853         -4.4220         -0.2771        1.298292        1.557301
     2587.71735      2587.70838         19.7159          1.5418         17.2030          0.0849         -7.3769         -0.3335       -2.354646        1.541765
     2587.72430      2587.71533         14.5798          1.5427         17.5306          0.1149         -4.2906         -0.3335       -2.753033        1.542662
     2587.73124      2587.72227         16.2216          1.5594         17.4148          0.1044         -3.4618         -0.2771        0.468887        1.559422
     2587.73819      2587.72922         17.9310          1.5413         17.3060          0.0933         -6.8701         -0.3335        1.737219        1.541294
     2587.74513      2587.73616         13.3417          1.5449         17.6270          0.1257         -7.7210         -0.3335       -5.488483        1.544879
     2587.75208      2587.74311         17.2802          1.5360         17.3461          0.0965         -3.9804         -0.4320       -1.381527        1.535954
     2587.75902      2587.75005         15.2938          1.5395         17.4787          0.1093         -4.2959         -0.5885       -1.541680        1.539480
     2587.76597      2587.75700         19.1573          1.5376         17.2342          0.0871         -8.2125         -0.5885        0.086857        1.537599
     2587.77291      2587.76394         19.2756          1.5396         17.2275          0.0867         -3.6194         -0.5885       -1.146165        1.539629
     2587.77985      2587.77088         16.7762          1.5563         17.3783          0.1007         -5.2980         -0.6753       -0.277148        1.556254
     2587.78680      2587.77783         11.5712          1.5613         17.7815          0.1465         -4.8824         -0.5885       -2.830250        1.561287
     2587.79374      2587.78477         16.3271          1.5622         17.4077          0.1039         -6.3956         -0.6753        1.384766        1.562241
     2587.80069      2587.79172         17.9308          1.5363         17.3060          0.0930         -5.2493         -0.5885        1.450729        1.536339
     2587.80763      2587.79866         17.8613          1.5488         17.3102          0.0941         -3.0704         -0.5788       -0.432040        1.548780
     2587.81458      2587.80561         15.7425          1.5329         17.4473          0.1057         -3.2872         -0.5788       -1.553350        1.532874
     2587.82152      2587.81255         24.8389          1.5355         16.9522          0.0671         -3.2052         -0.4650        3.820605        1.535535
     2587.82847      2587.81950         19.0156          1.5326         17.2422          0.0875         -4.6548         -0.4650        2.101751        1.532590
     2587.83541      2587.82644         17.5754          1.5311         17.3277          0.0946         -5.2298         -0.5788        0.802217        1.531053
     2587.84235      2587.83338         20.3735          1.5371         17.1673          0.0819         -5.3563         -0.5788        2.194012        1.537139
     2587.84930      2587.84033         18.8527          1.5367         17.2516          0.0885         -6.4399         -0.5788       -0.333502        1.536695
     2587.85624      2587.84727         21.9917          1.5386         17.0844          0.0760         -5.6096         -0.4650        2.712839        1.538583
     2587.86319      2587.85422         14.2827          1.5312         17.5530          0.1164         -4.6788         -0.4650       -1.625297        1.531154
     2587.87013      2587.86116         14.6331          1.5286         17.5267          0.1134         -4.5738         -0.4650       -1.963972        1.528616
     2587.87708      2587.86811         11.5728          1.5292         17.7814          0.1435         -4.6704         -0.4650       -3.142646        1.529157
     2587.88402      2587.87505         10.6578          1.5287         17.8708          0.1557         -5.0141         -0.4650       -3.429481        1.528653
     2587.89097      2587.88200         18.3040          1.5222         17.2836          0.0903         -4.6027         -0.4320        1.021156        1.522201
     2587.89791      2587.88894         12.0654          1.5272         17.7361          0.1374         -2.4493         -0.4320       -2.739423        1.527162
     2587.90486      2587.89588         12.8683          1.5296         17.6662          0.1291         -2.9783         -0.4320        0.624153        1.529626
     2587.91180      2587.90283         13.8164          1.5317         17.5890          0.1204         -1.9273         -0.4650       -2.076143        1.531679
     2587.91875      2587.90977         12.8380          1.5254         17.6688          0.1290         -2.7238         -0.4320       -0.759660        1.525445
     2587.92569      2587.91672         14.4409          1.5279         17.5410          0.1149         -5.1526         -0.4304       -0.578839        1.527858
     2587.93263      2587.92366         17.3527          1.5277         17.3416          0.0956         -4.7433         -0.4304        0.729712        1.527698
     2587.93958      2587.93061         15.5237          1.5347         17.4625          0.1073         -4.4664         -0.4304       -0.675259        1.534732
     2587.94652      2587.93755         17.4397          1.5316         17.3362          0.0954         -3.6992         -0.4304        0.858669        1.531593
     2587.95347      2587.94450         14.2381          1.5188         17.5564          0.1158         -4.5330         -0.4304       -2.010771        1.518790
     2587.96041      2587.95144         19.2773          1.5212         17.2274          0.0857         -3.0799         -0.4304        0.000148        1.521250
     2587.96736      2587.95838         24.6510          1.5293         16.9604          0.0674         -6.2109         -0.4320        3.039541        1.529332
     2587.97430      2587.96533         19.9826          1.5228         17.1884          0.0827         -4.7762         -0.4320        3.407877        1.522843
     2587.98125      2587.97227         12.7622          1.5240         17.6752          0.1297         -3.7362         -0.4304       -0.465017        1.523998
     2587.98819      2587.97922         16.8348          1.5283         17.3745          0.0986         -4.1461         -0.4304       -0.755094        1.528287
     2587.99514      2587.98616         12.2046          1.5309         17.7237          0.1362         -2.9257         -0.4650       -2.528664        1.530900
     2588.00208      2587.99311         19.8447          1.5225         17.1959          0.0833         -5.3833         -0.4650        2.351002        1.522465
     2588.00903      2588.00005         16.9044          1.5308         17.3700          0.0983         -3.5681         -0.4650       -0.856833        1.530780
     2588.01597      2588.00700         19.2835          1.5226         17.2270          0.0857         -3.8454         -0.4650        3.129666        1.522557
     2588.02291      2588.01394         19.7773          1.5232         17.1996          0.0836         -4.6987         -0.5382       -1.522858        1.523249
     2588.02986      2588.02088         18.1896          1.5249         17.2904          0.0910         -3.7707         -0.5382        1.423153        1.524904
     2588.03680      2588.02783         13.9055          1.5263         17.5820          0.1192         -7.5934         -0.4650       -3.909571        1.526346
     2588.04375      2588.03477         20.5633          1.5277         17.1573          0.0807         -4.9670         -0.4304        0.234105        1.527662
     2588.05069      2588.04172         16.3795          1.5210         17.4042          0.1008         -0.7948         -0.2064        0.986572        1.521039
     2588.05764      2588.04866         15.4193          1.5224         17.4698          0.1072         -3.0626         -0.1757       -1.325799        1.522388
     2588.06458      2588.05561         16.9275          1.5140         17.3685          0.0971         -3.3350         -0.1757       -0.430408        1.514009
     2588.07153      2588.06255         10.3533          1.5208         17.9023          0.1595         -1.6737         -0.1757       -4.776862        1.520772
     2588.07847      2588.06950         19.3035          1.5203         17.2259          0.0855         -2.9937         -0.2064        0.118441        1.520282
     2588.08542      2588.07644         15.9342          1.5094         17.4342          0.1028         -1.9901         -0.2064       -0.206363        1.509381
     2588.09236      2588.08338         14.0409          1.5252         17.5715          0.1179         -4.1352         -0.1757       -3.577784        1.525223
     2588.09931      2588.09033         17.6463          1.5246         17.3234          0.0938         -6.0782         -0.1757        0.987469        1.524558
     2588.10625      2588.09727         11.5675          1.5181         17.7819          0.1425         -4.9805         -0.1757       -3.090884        1.518144
     2588.11319      2588.10422         15.0287          1.5141         17.4977          0.1094         -3.6804         -0.1365        0.044248        1.514053
     2588.12014      2588.11116         13.7366          1.5115         17.5953          0.1195         -6.6882         -0.1365       -1.620222        1.511474
     2588.12708      2588.11811         14.8541          1.5137         17.5104          0.1106         -2.4596         -0.1365       -0.888190        1.513726
     2588.13403      2588.12505         14.8717          1.5179         17.5091          0.1108         -6.7681         -0.1757        0.907964        1.517938
     2588.14097      2588.13200         16.3532          1.5143         17.4060          0.1005         -6.9280         -0.1757       -0.175704        1.514279
     2588.14792      2588.13894         17.1541          1.5424         17.3541          0.0976         -6.1677         -0.2064       -0.538171        1.542447
     2588.15486      2588.14588         10.8046          1.5413         17.8560          0.1549         -2.7848         -0.1757       -1.987743        1.541284
     2588.16181      2588.15283         14.9615          1.5349         17.5026          0.1114         -4.5829         -0.1365        0.277173        1.534871
     2588.16875      2588.15977         16.8251          1.5413         17.3751          0.0995         -8.8809         -0.1365        1.710996        1.541282
     2588.17570      2588.16672         14.9975          1.5374         17.5000          0.1113         -5.9813         -0.1757        0.508702        1.537406
     2588.18264      2588.17366         14.8110          1.5436         17.5135          0.1132         -7.3397         -0.1757       -1.992471        1.543646
     2588.18958      2588.18061         18.5195          1.5380         17.2709          0.0902         -4.4725         -0.1757        2.081033        1.538009
     2588.19653      2588.18755         22.2362          1.5419         17.0723          0.0753         -6.3694         -0.1365        3.525734        1.541939
     2588.20347      2588.19450         14.8799          1.5337         17.5085          0.1119         -5.8732         -0.1365       -0.040386        1.533679
     2588.21042      2588.20144         18.3029          1.5385         17.2837          0.0913         -5.4407         -0.0404        0.664868        1.538533
     2588.21736      2588.20838         15.4585          1.5398         17.4671          0.1082         -3.3031         -0.1365        1.295134        1.539829
     2588.22431      2588.21533         18.1552          1.5345         17.2925          0.0918         -2.8543         -0.1365       -0.136522        1.534488
     2588.23125      2588.22227         15.1084          1.5284         17.4920          0.1098         -5.6055         -0.0404       -0.997155        1.528441
     2588.23820      2588.22922         17.4532          1.5372         17.3353          0.0956         -2.9002         -0.0404       -0.871902        1.537206
     2588.24514      2588.23616         18.7006          1.5273         17.2604          0.0887         -8.1492         -0.0404       -0.801825        1.527266
     2588.25209      2588.24311         20.0422          1.5375         17.1851          0.0833         -6.7346         -0.0404        2.064075        1.537533
     2588.25903      2588.25005         13.2446          1.5307         17.6349          0.1255         -7.4595         -0.0404       -3.217939        1.530670
     2588.26597      2588.25700         20.4189          1.5282         17.1649          0.0813         -4.8288         -0.0404        3.518541        1.528159
     2588.27292      2588.26394         17.3910          1.5212         17.3392          0.0950         -3.6938         -0.1365        2.094161        1.521210
     2588.27986      2588.27088         23.3395          1.5384         17.0198          0.0716         -4.1812         -0.0404        2.017023        1.538396
     2588.28681      2588.27783         17.9291          1.5280         17.3061          0.0925         -3.3414         -0.0404       -1.221443        1.527963
     2588.29375      2588.28477         14.3589          1.5195         17.5472          0.1149         -5.3858         -0.0404       -1.680229        1.519475
     2588.30070      2588.29172         17.4757          1.5299         17.3339          0.0951         -5.9761          0.2772        0.365128        1.529927
     2588.30764      2588.29866         14.0923          1.5286         17.5675          0.1178         -0.8553          0.2772       -1.342315        1.528561
     2588.31459      2588.30561         20.0766          1.5283         17.1833          0.0826         -3.8780          0.2772        2.736798        1.528297
     2588.32153      2588.31255         16.7754          1.5179         17.3783          0.0982         -1.8262          0.3651        0.961096        1.517863
     2588.32848      2588.31950         12.3636          1.5200         17.7096          0.1335         -2.8186          0.4185       -2.534134        1.519986
     2588.33542      2588.32644         13.2133          1.5093         17.6375          0.1240         -4.6776          0.4185       -2.993755        1.509295
     2588.34237      2588.33338         16.2845          1.5153         17.4106          0.1010         -6.5184          0.4185       -1.672655        1.515286
     2588.34931      2588.34033         20.6162          1.5139         17.1545          0.0797         -5.7459          0.3651        2.292846        1.513934
     2588.35625      2588.34727         17.9626          1.5224         17.3041          0.0920         -4.5311          0.3651        2.057526        1.522375
     2588.36320      2588.35422         17.5178          1.5239         17.3313          0.0944         -3.8847          0.3047        0.569652        1.523859
     2588.37014      2588.36116         21.3157          1.5297         17.1183          0.0779         -4.6553         -0.0404        2.194121        1.529688
     2588.37709      2588.36811         15.1188          1.5286         17.4912          0.1098         -5.2749          0.3047       -1.992558        1.528594
     2588.38403      2588.37505         16.9129          1.5328         17.3695          0.0984         -4.5653          0.3047        0.735735        1.532850
     2588.39098      2588.38200         16.4320          1.5167         17.4008          0.1002         -4.0930          0.3047        0.418470        1.516690
     2588.39792      2588.38894         17.5679          1.5203         17.3282          0.0940         -5.0902          0.3047       -1.043794        1.520262
     2588.40487      2588.39588         16.1812          1.5152         17.4175          0.1017         -3.2219          0.3047       -0.883524        1.515208
     2588.41181      2588.40283         18.1302          1.5085         17.2940          0.0903         -4.8590          0.3047        2.410287        1.508504
     2588.41876      2588.40977         15.6008          1.5091         17.4571          0.1050         -4.8109          0.3047       -0.827540        1.509125
     2588.42570      2588.41672         16.6667          1.5057         17.3854          0.0981         -3.7099          0.2731       -1.004789        1.505725
     2588.43265      2588.42366         16.1009          1.5131         17.4229          0.1020         -1.2585          0.3047       -1.050114        1.513057
     2588.43959      2588.43061         17.3840          1.5149         17.3396          0.0946         -1.4655          0.2731        1.319729        1.514882
     2588.44653      2588.43755         16.4304          1.5307         17.4009          0.1011         -4.0592          0.2731        1.182412        1.530671
     2588.45348      2588.44450         15.1018          1.5109         17.4924          0.1086         -2.8718          0.2731       -2.074847        1.510863
     2588.46042      2588.45144         16.9317          1.5236         17.3682          0.0977         -3.4282          0.3047        0.706438        1.523629
     2588.46737      2588.45838         17.1044          1.5127         17.3572          0.0960         -5.3443          0.3650        1.904756        1.512728
     2588.47431      2588.46533         15.2966          1.5167         17.4785          0.1077         -4.3591          0.3650       -2.112189        1.516689
     2588.48126      2588.47227         18.2308          1.5064         17.2880          0.0897         -6.3534          0.3880        1.363205        1.506391
