# reference_flux:        -29.8115
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.03652      2580.02783          9.6467          2.6807         17.9790          0.3017        -16.0478          1.3821        5.174049        2.680704
     2580.04346      2580.03478         -2.8879          2.6687         18.1814         99.9000         -9.4019          1.3821        1.656443        2.668719
     2580.05041      2580.04172         10.6302          2.6442         17.8736          0.2701        -13.4881          1.3821        0.797619        2.644223
     2580.05735      2580.04867         11.3724          2.6348         17.8004          0.2515        -15.6579          1.3821        4.066985        2.634796
     2580.06430      2580.05561          6.2203          2.6182         18.2022         99.9000        -18.5034          1.5751        4.873640        2.618215
     2580.07124      2580.06255         -6.5604          2.5907         18.2137         99.9000        -15.6624          1.5751       -3.420460        2.590697
     2580.07819      2580.06950         11.8854          2.5803         17.7525          0.2357        -19.8932          1.5751        2.899446        2.580317
     2580.08513      2580.07644         -2.2398          2.5662         18.2240         99.9000        -13.6414          1.5751        1.764182        2.566151
     2580.09208      2580.08339          2.0743          2.5517         18.2301         99.9000        -17.4089          1.3821        1.382088        2.551722
     2580.09902      2580.09033          2.2737          2.5304         18.2392         99.9000        -20.3582          1.3821        0.535629        2.530423
     2580.10597      2580.09728         -0.3760          2.5096         18.2482         99.9000        -11.0575          1.3821       -1.317260        2.509557
     2580.11291      2580.10422         -2.2645          2.4999         18.2524         99.9000        -15.4309          1.5751        1.251349        2.499878
     2580.11985      2580.11117          8.0430          2.4865         18.1765          0.3357        -13.0817          1.5751        0.515532        2.486491
     2580.12680      2580.11811         -2.3309          2.4650         18.2676         99.9000        -10.9170          1.5751        2.587656        2.465037
     2580.13374      2580.12505          4.5177          2.4415         18.2781         99.9000        -13.2445          1.3821        2.271875        2.441465
     2580.14069      2580.13200         -4.9003          2.4393         18.2790         99.9000        -11.6069          1.3821       -0.500944        2.439272
     2580.14763      2580.13894          2.1236          2.4180         18.2886         99.9000        -11.0689          1.3383        1.575083        2.417974
     2580.15458      2580.14589         -2.2322          2.3987         18.2972         99.9000        -12.4965          1.2976       -0.583682        2.398729
     2580.16152      2580.15283         -4.0899          2.3857         18.3032         99.9000        -12.4479          1.2750        1.274973        2.385701
     2580.16847      2580.15978          0.8840          2.3709         18.3099         99.9000         -8.7500          1.2513        4.743522        2.370900
     2580.17541      2580.16672          1.6416          2.3659         18.3122         99.9000        -11.0846          1.0881       -2.375596        2.365931
     2580.18236      2580.17367          2.9644          2.3562         18.3167         99.9000        -13.6349          1.0881        0.675101        2.356171
     2580.18930      2580.18061          2.3182          2.3459         18.3214         99.9000        -11.6643          1.0881       -0.994194        2.345904
     2580.19625      2580.18755          7.4941          2.3435         18.2532          0.3395        -18.7918          1.0263        0.056161        2.343473
     2580.20319      2580.19450          2.3328          2.3253         18.3310         99.9000        -14.6408          1.0263        2.933341        2.325319
     2580.21013      2580.20144          8.0740          2.3301         18.1723          0.3133        -15.8387          0.7976        0.236160        2.330135
     2580.21708      2580.20839          2.5898          2.3162         18.3352         99.9000        -15.2131          0.6751        1.088082        2.316227
     2580.22402      2580.21533          0.0029          2.3194         18.3338         99.9000        -10.7036          0.5356        1.926169        2.319357
     2580.23097      2580.22228          2.3768          2.3164         18.3352         99.9000        -12.3631          0.5356        4.421161        2.316359
     2580.23791      2580.22922         -2.5205          2.3258         18.3308         99.9000        -10.7173          0.5155        1.789749        2.325779
     2580.24486      2580.23617         -0.6782          2.3065         18.3398         99.9000        -15.1545          0.5155        2.513412        2.306542
     2580.25180      2580.24311          2.3627          2.3089         18.3387         99.9000        -15.4515          0.5079        1.338307        2.308864
     2580.25875      2580.25005          1.8367          2.3078         18.3392         99.9000        -17.7643          0.5079        0.086244        2.307758
     2580.26569      2580.25700          8.4942          2.2994         18.1172          0.2939        -18.0243          0.5036        7.319661        2.299440
     2580.27264      2580.26394          7.3757          2.2938         18.2705          0.3377        -18.5064          0.5036        4.788833        2.293839
     2580.27958      2580.27089         -0.0566          2.2833         18.3508         99.9000        -12.5669          0.5079       -0.118118        2.283277
     2580.28653      2580.27783         -2.3924          2.2914         18.3469         99.9000        -11.0670          0.5036        0.205295        2.291397
     2580.29347      2580.28478         -3.3058          2.2771         18.3537         99.9000        -13.2454          0.2362       -3.374618        2.277139
     2580.30042      2580.29172         -0.5978          2.2614         18.3612         99.9000        -15.9021          0.2362        0.503573        2.261449
     2580.30736      2580.29867          1.7660          2.2655         18.3593         99.9000        -18.6963          0.2362        1.297584        2.265450
     2580.31431      2580.30561          6.4008          2.2508         18.3663         99.9000        -19.3603          0.2362        1.026344        2.250814
     2580.32125      2580.31255         -3.1545          2.2330         18.3750         99.9000        -15.6919          0.2053        0.507878        2.232989
     2580.32820      2580.31950         -5.5130          2.2273         18.3777         99.9000        -13.3019          0.2053        0.171252        2.227348
     2580.33514      2580.32644          0.8623          2.2158         18.3834         99.9000        -20.6150          0.1713       -2.017088        2.215808
     2580.34208      2580.33339         -2.5080          2.2148         18.3839         99.9000        -13.0753          0.0862       -5.453205        2.214767
     2580.34903      2580.34033          4.0862          2.2068         18.3878         99.9000        -14.0454          0.1713        2.647084        2.206810
     2580.35597      2580.34728         -1.7110          2.1887         18.3967         99.9000        -11.8527          0.0862       -2.953581        2.188701
     2580.36292      2580.35422         -0.7156          2.1753         18.4034         99.9000        -12.4589          0.1713       -1.550930        2.175314
     2580.36986      2580.36117         -5.0914          2.1638         18.4091         99.9000        -11.8897          0.2053       -1.707502        2.163824
     2580.37681      2580.36811          2.1238          2.1553         18.4134         99.9000        -13.6040          0.2053       -1.180263        2.155263
     2580.38375      2580.37505          4.6882          2.1489         18.4167         99.9000        -14.6010          0.1713       -0.113771        2.148890
     2580.39070      2580.38200          5.6134          2.1318         18.4253         99.9000        -16.6124          0.0862        1.396662        2.131833
     2580.39764      2580.38894          3.9467          2.1258         18.4284         99.9000        -13.7155          0.0141       -0.282866        2.125756
     2580.40459      2580.39589         -1.0937          2.1147         18.4341         99.9000        -15.2961         -0.0055       -3.091913        2.114652
     2580.41153      2580.40283          3.4773          2.1270         18.4278         99.9000        -16.3585         -0.0055       -1.007133        2.126990
     2580.41848      2580.40978          1.2636          2.1093         18.4369         99.9000        -14.0956         -0.0055        1.396543        2.109270
     2580.42542      2580.41672          2.2978          2.0975         18.4430         99.9000        -16.0125         -0.0071       -0.005469        2.097460
     2580.43236      2580.42367         -0.0906          2.0866         18.4486         99.9000        -15.6974         -0.0071        1.816508        2.086563
     2580.43931      2580.43061          5.7931          2.0796         18.4522         99.9000        -11.5889         -0.0232        4.770189        2.079650
     2580.44625      2580.43755         -3.7625          2.0675         18.4586         99.9000        -11.7701         -0.0232       -1.447751        2.067484
     2580.45320      2580.44450         -1.1322          2.0603         18.4624         99.9000        -12.1226         -0.0232       -1.821555        2.060311
     2580.46014      2580.45144          7.4172          2.0492         18.2644          0.3000        -13.8024         -0.1138        3.102153        2.049233
     2580.46709      2580.45839         -0.9131          2.0359         18.4753         99.9000         -8.1055         -0.1138        1.342909        2.035898
     2580.47403      2580.46533         -0.2650          2.0395         18.4734         99.9000        -14.1795         -0.2829       -1.568814        2.039509
     2580.48098      2580.47228         -0.1675          2.0233         18.4820         99.9000        -13.0492         -0.3293        0.014071        2.023339
     2580.48792      2580.47922         -0.6793          2.0220         18.4827         99.9000        -10.2231         -0.6650       -0.980999        2.021991
     2580.49487      2580.48617         -1.1759          2.0194         18.4841         99.9000        -12.1567         -0.6650       -0.007093        2.019436
     2580.50181      2580.49311          2.6693          2.0161         18.4859         99.9000         -9.8043         -0.6650       -0.329306        2.016136
     2580.50876      2580.50005          7.0600          2.0205         18.3180          0.3107        -11.6739         -0.3293        1.230874        2.020458
     2580.51570      2580.50700          6.1076          2.0226         18.4753          0.3596        -15.7182         -0.2829       -1.659971        2.022572
     2580.52265      2580.51394          2.3173          2.0244         18.4814         99.9000        -12.7538         -0.2829        1.985957        2.024426
     2580.52959      2580.52089          0.5899          2.0180         18.4849         99.9000        -10.6544         -0.2829        0.312859        2.018041
     2580.53654      2580.52783          7.7700          2.0293         18.2139          0.2836        -13.1123         -0.2829        2.179469        2.029309
     2580.54348      2580.53478          1.3897          2.1015         18.4409         99.9000        -13.0264         -0.2829       -0.936253        2.101499
     2580.55043      2580.54172         -5.9481          2.0076         18.4905         99.9000         -7.5846         -0.2829       -1.899496        2.007600
     2580.55737      2580.54867          1.0066          2.0164         18.4858         99.9000        -13.3472         -0.3293       -1.135452        2.016352
     2580.56431      2580.55561         -1.9061          2.0180         18.4849         99.9000        -11.2733         -0.3293       -2.959050        2.017987
     2580.57126      2580.56255          2.4349          2.0268         18.4802         99.9000         -8.9357         -0.3293        1.313829        2.026754
     2580.57820      2580.56950          9.3679          2.0178         18.0109          0.2339        -12.6916         -0.2161        4.116926        2.017778
     2580.58515      2580.57644          1.9247          2.0025         18.4933         99.9000         -9.7810         -0.2161       -0.023205        2.002526
     2580.59209      2580.58339          8.0060          2.0010         18.1815          0.2714        -11.0458         -0.3293        0.853508        2.000979
     2580.59904      2580.59033         -1.6692          2.0025         18.4933         99.9000        -11.4938         -0.6650       -1.039432        2.002460
     2580.60598      2580.59728          3.3160          1.9969         18.4963         99.9000        -11.8657         -0.6650        1.282240        1.996855
     2580.61293      2580.60422          5.4867          1.9907         18.4997         99.9000        -13.0252         -0.6650       -0.696188        1.990708
     2580.61987      2580.61117          1.2376          1.9881         18.5011         99.9000        -14.8208         -0.6650       -0.664992        1.988061
     2580.62682      2580.61811         -3.0291          1.9936         18.4981         99.9000        -10.8655         -0.3293       -1.990555        1.993590
     2580.63376      2580.62505         -3.1938          1.9971         18.4962         99.9000        -10.6830         -0.3293       -2.221078        1.997086
     2580.64071      2580.63200         -3.0444          2.0207         18.4834         99.9000        -10.0640         -0.3293       -2.378520        2.020728
     2580.64765      2580.63894          1.5147          2.0250         18.4812         99.9000        -13.4531         -0.3293       -2.274218        2.024969
     2580.65460      2580.64589          3.0961          2.0057         18.4915         99.9000        -11.0125         -0.3293        1.483504        2.005684
     2580.66154      2580.65283          8.2591          2.0515         18.1477          0.2697        -12.5534         -0.3293        1.110762        2.051472
     2580.66848      2580.65978          6.8972          2.0305         18.3433          0.3196        -11.0809         -0.6453        0.149106        2.030460
     2580.67543      2580.66672          1.3967          1.9937         18.4980         99.9000        -11.0776         -0.6650       -0.216092        1.993725
     2580.68237      2580.67367          0.2079          2.0018         18.4936         99.9000        -15.6030         -0.6650        1.197994        2.001798
     2580.68932      2580.68061          5.2851          1.9614         18.5158         99.9000        -12.8287         -0.6453       -1.368954        1.961384
     2580.69626      2580.68755         -1.3320          1.9720         18.5099         99.9000         -8.1298         -0.6650       -3.206509        1.972015
     2580.70321      2580.69450         -1.5792          1.9564         18.5185         99.9000         -9.9586         -0.6650       -1.574522        1.956444
     2580.71015      2580.70144         -0.0828          1.9136         18.5426         99.9000         -8.0208         -0.6650       -2.291394        1.913613
     2580.71710      2580.70839         -7.8906          1.9010         18.5497         99.9000         -8.2867         -0.6453       -3.009614        1.901006
     2580.72404      2580.71533          6.8866          1.8981         18.3450          0.2993         -9.4594         -0.6453        2.077110        1.898129
     2580.73099      2580.72228          2.4137          1.8943         18.5536         99.9000        -10.3126         -0.6453        1.621335        1.894272
     2580.73793      2580.72922          4.9407          1.8910         18.5555         99.9000         -8.8996         -0.6033        0.997017        1.891031
     2580.74488      2580.73617         -1.3041          1.8962         18.5525         99.9000        -10.4124         -0.6033       -2.738114        1.896200
     2580.75182      2580.74311          4.9481          1.8581         18.5745         99.9000        -14.8570         -0.6033       -1.547494        1.858103
     2580.75877      2580.75005         -2.0961          1.8715         18.5667         99.9000        -10.3549         -0.6033       -2.621968        1.871539
     2580.76571      2580.75700          5.5716          1.8758         18.5642         99.9000        -10.0161         -0.6453       -0.214408        1.875770
     2580.77266      2580.76394         -0.1419          1.9047         18.5476         99.9000         -7.5763         -0.6453        2.405898        1.904712
     2580.77960      2580.77089          1.1721          1.8805         18.5615         99.9000        -12.1196         -0.6650       -2.516489        1.880490
     2580.78654      2580.77783          1.1714          1.8807         18.5614         99.9000        -11.2796         -0.6650        0.071444        1.880735
     2580.79349      2580.78478          0.1401          1.9702         18.5109         99.9000        -13.2331         -0.6453        1.662799        1.970243
     2580.80043      2580.79172          2.2313          1.8843         18.5593         99.9000        -12.0263         -0.6033        0.013348        1.884292
     2580.80738      2580.79867         -1.6822          1.9028         18.5487         99.9000        -10.9199         -0.5551       -0.645254        1.902820
     2580.81432      2580.80561          2.9287          1.9235         18.5370         99.9000        -10.8245         -0.4801        1.561988        1.923458
     2580.82127      2580.81255         -5.9876          1.9000         18.5503         99.9000        -11.3782         -0.2161       -5.728890        1.899951
     2580.82821      2580.81950          2.4554          1.9585         18.5174         99.9000        -10.8806         -0.2161       -2.631975        1.958464
     2580.83516      2580.82644         -3.0077          1.9442         18.5254         99.9000        -10.7535         -0.3531       -3.716375        1.944160
     2580.84210      2580.83339          2.4655          1.8615         18.5725         99.9000        -10.2024         -0.4801        3.072547        1.861530
     2580.84905      2580.84033          2.9031          1.8169         18.5989         99.9000        -12.0434         -0.5551       -0.603320        1.816926
     2580.85599      2580.84728          4.2564          1.8159         18.5995         99.9000        -12.2279         -0.6033       -1.277354        1.815914
     2580.86294      2580.85422          1.8682          1.7941         18.6126         99.9000        -11.1902         -0.5551        0.017238        1.794122
     2580.86988      2580.86117         -0.8098          1.7861         18.6175         99.9000         -8.7623         -0.4801        0.051518        1.786062
     2580.87683      2580.86811         -0.0178          1.7853         18.6179         99.9000        -10.9231         -0.3531        0.527740        1.785280
     2580.88377      2580.87505         -0.7699          1.7842         18.6186         99.9000         -8.7801         -0.3017       -1.922930        1.784180
     2580.89072      2580.88200         -1.0684          1.7871         18.6168         99.9000        -11.1809         -0.2144       -1.202011        1.787061
     2580.89766      2580.88894          0.2838          1.7845         18.6184         99.9000        -10.0486         -0.2144       -0.555065        1.784457
     2580.90460      2580.89589          3.7135          1.8042         18.6065         99.9000        -11.5829         -0.3017        3.308635        1.804211
     2580.91155      2580.90283          1.7544          1.8021         18.6077         99.9000        -10.4928         -0.3017        1.396113        1.802101
     2580.91849      2580.90978          2.3376          1.8254         18.5938         99.9000         -7.6247         -0.3017        1.054980        1.825390
     2580.92544      2580.91672          1.1333          1.8281         18.5922         99.9000         -9.9040         -0.2144       -0.879391        1.828139
     2580.93238      2580.92367          3.3400          1.8313         18.5903         99.9000         -9.4265          0.0133       -0.775702        1.831349
     2580.93933      2580.93061          1.1982          1.8458         18.5817         99.9000         -8.6864          0.0172       -1.561340        1.845821
     2580.94627      2580.93755          1.5592          1.8318         18.5900         99.9000         -7.2424          0.0172       -2.385429        1.831751
     2580.95322      2580.94450         -0.3873          1.8143         18.6004         99.9000         -8.0252          0.0515        0.639523        1.814318
     2580.96016      2580.95144         -0.9049          1.8243         18.5945         99.9000         -6.6615          0.0515       -0.480136        1.824304
     2580.96711      2580.95839          2.1937          1.7938         18.6128         99.9000         -9.1945          0.0515        1.133923        1.793794
     2580.97405      2580.96533          2.0674          1.7663         18.6295         99.9000         -7.8245          0.0515        1.386571        1.766290
     2580.98100      2580.97228          1.3607          1.7486         18.6405         99.9000         -5.9239          0.0850        1.461348        1.748587
     2580.98794      2580.97922          6.9718          1.6963         18.3316          0.2642         -5.4570          0.0850        3.457797        1.696253
     2580.99489      2580.98617          2.7399          1.6912         18.6767         99.9000         -7.1865          0.5277       -0.353110        1.691171
     2581.00183      2580.99311         -4.3783          1.7636         18.6312         99.9000         -4.6420          0.6395       -1.056455        1.763617
     2581.00877      2581.00005          1.6766          1.7599         18.6335         99.9000         -3.9970          0.6395       -0.979027        1.759941
     2581.01572      2581.00700          1.2861          1.7525         18.6381         99.9000         -5.7944          0.5277       -2.060354        1.752497
     2581.02266      2581.01394          1.0376          1.7060         18.6673         99.9000         -6.2061          0.5277       -0.301737        1.705984
     2581.02961      2581.02089          4.9153          1.7277         18.6535         99.9000         -7.7323          0.6395        2.796821        1.727680
     2581.03655      2581.02783          5.5000          1.7660         18.5891          0.3486        -10.6436          0.6525        1.960661        1.766048
     2581.04350      2581.03478          1.7680          1.7858         18.6176         99.9000         -7.8549          0.6689        1.912550        1.785819
     2581.05044      2581.04172          0.5999          1.7990         18.6096         99.9000         -6.3427          0.6689        1.606261        1.798957
     2581.05739      2581.04867          0.9982          1.8017         18.6080         99.9000         -5.3114          0.6689        1.169375        1.801673
     2581.06433      2581.05561          2.6955          1.7924         18.6136         99.9000         -4.6158          0.7975       -0.515518        1.792380
     2581.07128      2581.06255          1.2789          1.7826         18.6196         99.9000         -6.9209          0.7975        0.084979        1.782617
     2581.07822      2581.06950         -5.1276          1.7610         18.6328         99.9000         -4.4302          0.7975       -1.049479        1.760983
     2581.08517      2581.07644         -0.5563          1.7340         18.6496         99.9000         -7.3712          0.7975        0.668882        1.734002
     2581.09211      2581.08339          3.8809          1.7191         18.6589         99.9000         -5.0430          0.6689        3.205837        1.719129
     2581.09906      2581.09033          4.1003          1.7086         18.6656         99.9000         -5.6817          0.6689        2.635395        1.708632
     2581.10600      2581.09728          2.7501          1.6714         18.6895         99.9000         -4.0921          0.7213        2.913472        1.671368
     2581.11295      2581.10422          4.4362          1.6749         18.6872         99.9000         -7.2707          0.7213        2.077200        1.674880
     2581.11989      2581.11117          2.6751          1.6829         18.6820         99.9000         -5.1370          0.7213        4.434510        1.682949
     2581.12684      2581.11811          1.4746          1.7142         18.6620         99.9000         -4.8482          0.7213        3.260711        1.714209
     2581.13378      2581.12505         -1.3799          1.7154         18.6613         99.9000         -6.0912          0.7213       -2.227778        1.715416
     2581.14072      2581.13200          4.2702          1.6557         18.6997         99.9000         -3.6111          0.7213        3.264760        1.655715
     2581.14767      2581.13894          0.9836          1.6572         18.6987         99.9000         -5.9723          0.7213        0.652477        1.657244
     2581.15461      2581.14589          5.3208          1.6649         18.6251          0.3397         -7.3736          0.6791        3.774810        1.664870
     2581.16156      2581.15283          1.3096          1.6944         18.6747         99.9000         -4.9231          0.6791        1.842322        1.694408
     2581.16850      2581.15978          3.4968          1.6964         18.6734         99.9000         -6.0377          0.7213        0.149311        1.696426
     2581.17545      2581.16672         -0.1762          1.7109         18.6641         99.9000         -7.6292          0.7213       -0.456746        1.710934
     2581.18239      2581.17367          2.8389          1.7245         18.6555         99.9000         -8.7600          0.7213        0.268708        1.724501
     2581.18934      2581.18061         -0.8574          1.6951         18.6742         99.9000         -4.5054          0.7213        3.349167        1.695138
     2581.19628      2581.18755          6.7949          1.7277         18.3595          0.2761         -5.1300          0.7213        3.661003        1.727745
     2581.20323      2581.19450          1.1394          1.7174         18.6600         99.9000         -7.9704          0.7213        2.321340        1.717359
     2581.21017      2581.20144          1.5569          1.7184         18.6594         99.9000         -3.4605          0.6791       -0.094801        1.718431
     2581.21712      2581.20839          1.1942          1.7020         18.6698         99.9000         -4.3136          0.6689       -0.233182        1.701985
     2581.22406      2581.21533          2.2617          1.6969         18.6731         99.9000         -6.6315          0.6689        0.797468        1.696884
     2581.23100      2581.22228         -0.3771          1.6907         18.6770         99.9000         -7.7170          0.6689       -0.557509        1.690744
     2581.23795      2581.22922          5.1213          1.6611         18.6666          0.3522         -9.5136          0.6689        4.100308        1.661139
     2581.24489      2581.23617          2.0028          1.6691         18.6910         99.9000         -6.0659          0.6689        2.680298        1.669087
     2581.25184      2581.24311          0.6760          1.6671         18.6923         99.9000         -4.6308          0.6791        0.589672        1.667064
     2581.25878      2581.25005          3.4935          1.6605         18.6966         99.9000         -5.8142          0.6791        0.113573        1.660471
     2581.26573      2581.25700         -0.1704          1.6895         18.6778         99.9000         -5.4184          0.6525        0.721262        1.689473
     2581.27267      2581.26394          0.8149          1.6519         18.7023         99.9000         -6.4370          0.6016       -0.137643        1.651858
     2581.27962      2581.27089          1.0068          1.6921         18.6761         99.9000         -5.3192          0.5897        0.199471        1.692101
     2581.28656      2581.27783          2.3682          1.6603         18.6967         99.9000         -7.7683          0.5897       -0.273011        1.660340
     2581.29351      2581.28478          1.7666          1.6705         18.6900         99.9000         -6.5710          0.4352        0.679112        1.670549
     2581.30045      2581.29172          1.7402          1.6752         18.6870         99.9000         -5.7595          0.4352        1.695952        1.675233
     2581.30740      2581.29867          3.7655          1.6953         18.6740         99.9000         -5.7521          0.4352        2.103908        1.695350
     2581.31434      2581.30561         -2.3999          1.7045         18.6682         99.9000         -3.5848          0.4352       -1.687232        1.704472
     2581.32129      2581.31255          4.0606          1.6749         18.6872         99.9000         -5.3633          0.4352        1.123665        1.674920
     2581.32823      2581.31950         -0.5102          1.6798         18.6841         99.9000         -5.3185          0.3612        1.375258        1.679754
     2581.33518      2581.32644          1.8825          1.6731         18.6884         99.9000         -5.4684          0.2687        0.006829        1.673125
     2581.34212      2581.33339          4.3189          1.6750         18.6872         99.9000         -6.2914          0.2687        0.361163        1.674960
     2581.34907      2581.34033         -3.9096          1.6674         18.6921         99.9000         -5.3851          0.3612       -1.028636        1.667395
     2581.35601      2581.34728          0.1263          1.6809         18.6833         99.9000         -5.7824          0.4352       -0.087512        1.680926
     2581.36295      2581.35422          2.5397          1.6516         18.7025         99.9000         -3.8886          0.4352        1.611850        1.651566
     2581.36990      2581.36117         -3.7356          1.6374         18.7118         99.9000         -2.7585          0.4352       -1.857471        1.637351
     2581.37684      2581.36811          3.6296          1.6542         18.7007         99.9000         -7.6903          0.4352        0.601599        1.654178
     2581.38379      2581.37505         -1.0846          1.6528         18.7016         99.9000         -3.8955          0.5897        1.077012        1.652817
     2581.39073      2581.38200          4.6984          1.6443         18.7072         99.9000         -6.1392          0.6016        2.868601        1.644334
     2581.39768      2581.38894         -2.2797          1.6478         18.7050         99.9000         -3.1530          0.6016       -0.044790        1.647763
     2581.40462      2581.39589         -2.9864          1.6563         18.6994         99.9000         -3.1989          0.6366       -0.529119        1.656261
     2581.41157      2581.40283          2.5824          1.6397         18.7103         99.9000         -6.7295          0.6366        2.807758        1.639694
     2581.41851      2581.40978         -3.1099          1.6389         18.7108         99.9000         -4.1496          0.6016       -1.907218        1.638897
     2581.42546      2581.41672          2.8035          1.6383         18.7112         99.9000         -4.5141          0.6016        0.435197        1.638271
     2581.43240      2581.42367          3.1093          1.6359         18.7128         99.9000         -6.1622          0.6016        0.058679        1.635887
     2581.43935      2581.43061         -3.6059          1.6348         18.7135         99.9000         -5.8150          0.6016        0.194225        1.634831
     2581.44629      2581.43755          3.7126          1.6350         18.7134         99.9000         -5.8694          0.6366        2.176271        1.635003
     2581.45323      2581.44450         -2.6926          1.6315         18.7157         99.9000         -3.8648          0.6791       -0.457426        1.631470
     2581.46018      2581.45144          2.1165          1.6299         18.7168         99.9000         -5.4429          0.7911        1.637385        1.629924
     2581.46712      2581.45839         -2.6423          1.6292         18.7172         99.9000         -2.8124          0.7911       -0.345190        1.629240
     2581.47407      2581.46533          1.6722          1.6263         18.7192         99.9000         -6.4688          0.7911        2.764079        1.626333
     2581.48101      2581.47228          1.5773          1.6290         18.7174         99.9000         -4.9605          0.6366        1.643623        1.628954
     2581.48796      2581.47922         -0.0433          1.6290         18.7174         99.9000         -3.3235          0.7162       -1.243200        1.629019
     2581.49490      2581.48617          0.5416          1.6208         18.7229         99.9000         -3.9042          0.6366       -0.430081        1.620831
     2581.50185      2581.49311         -0.2021          1.6192         18.7239         99.9000         -4.1128          0.6016       -1.086604        1.619235
     2581.50879      2581.50005          6.9905          1.6226         18.3287          0.2520         -6.2297          0.6016        0.636560        1.622582
     2581.51574      2581.50700         -1.6527          1.6262         18.7192         99.9000         -5.0247          0.6016        1.799928        1.626230
     2581.52268      2581.51394          3.8751          1.6100         18.7301         99.9000         -2.3713          0.6366        1.095734        1.609981
     2581.52963      2581.52089          4.2105          1.6165         18.7258         99.9000         -5.0377          0.7162        0.791089        1.616455
     2581.53657      2581.52783          1.7130          1.6109         18.7295         99.9000         -3.8113          0.6463        2.748659        1.610900
     2581.54352      2581.53478          5.7594          1.6213         18.5391          0.3057         -1.5037          0.6463        4.229871        1.621347
