# reference_flux:        -28.9232
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.25192      2580.24311         -3.7487          2.0235         18.4819         99.9000        -33.7979         -2.0392        0.565612        2.023536
     2580.25887      2580.25005         -1.6154          2.0269         18.4801         99.9000        -35.7770         -2.0392       -0.791590        2.026896
     2580.26581      2580.25700          0.5641          2.0134         18.4874         99.9000        -32.8072         -2.0392       -0.785918        2.013362
     2580.27276      2580.26394         -4.2000          2.0096         18.4894         99.9000        -31.0116         -2.3929       -2.778087        2.009564
     2580.27970      2580.27089         -5.1323          2.0043         18.4923         99.9000        -34.3872         -2.3929       -3.923497        2.004281
     2580.28665      2580.27783          0.2655          1.9989         18.4952         99.9000        -35.3820         -2.0392       -1.645437        1.998917
     2580.29359      2580.28478         -2.8263          1.9975         18.4960         99.9000        -33.9903         -2.0222       -4.602132        1.997518
     2580.30054      2580.29172         -1.0999          1.9917         18.4991         99.9000        -35.2554         -2.0222       -0.311376        1.991711
     2580.30748      2580.29867          2.0801          1.9896         18.5003         99.9000        -33.9437         -1.9411        1.062989        1.989592
     2580.31443      2580.30561          2.7666          1.9752         18.5082         99.9000        -34.4220         -1.9411        0.443763        1.975212
     2580.32137      2580.31255          2.2455          1.9669         18.5127         99.9000        -33.9249         -1.9411        0.325694        1.966918
     2580.32832      2580.31950         -1.1481          1.9612         18.5159         99.9000        -29.4675         -1.9411       -1.941063        1.961172
     2580.33526      2580.32644         -5.2120          1.9562         18.5187         99.9000        -28.9260         -1.9411       -6.543980        1.956222
     2580.34220      2580.33339         -1.4493          1.9504         18.5219         99.9000        -31.1116         -2.0125        0.808350        1.950430
     2580.34915      2580.34033          3.2773          1.9500         18.5221         99.9000        -29.9090         -1.9411       -1.373871        1.950014
     2580.35609      2580.34728          1.6324          1.9454         18.5247         99.9000        -32.5285         -2.0125       -2.760588        1.945370
     2580.36304      2580.35422         -0.3978          1.9292         18.5338         99.9000        -30.5899         -2.0125       -2.392919        1.929203
     2580.36998      2580.36117         -2.5913          1.9209         18.5384         99.9000        -29.8980         -1.9411       -3.529595        1.920893
     2580.37693      2580.36811          6.4332          1.9098         18.4189          0.3223        -34.5518         -1.9411        3.805086        1.909775
     2580.38387      2580.37505         -3.6950          1.8964         18.5524         99.9000        -28.9807         -1.9411       -5.083428        1.896437
     2580.39082      2580.38200          1.4544          1.8911         18.5554         99.9000        -27.3636         -2.0125       -2.039210        1.891132
     2580.39776      2580.38894         -0.6372          1.8881         18.5571         99.9000        -28.4733         -2.0125       -1.899542        1.888124
     2580.40471      2580.39589         -4.6972          1.8804         18.5616         99.9000        -29.4446         -2.0125       -3.137498        1.880437
     2580.41165      2580.40283         -0.3090          1.8792         18.5622         99.9000        -27.9527         -2.0125        0.049069        1.879248
     2580.41860      2580.40978         -3.9933          1.8610         18.5729         99.9000        -24.6261         -2.0125       -3.742713        1.860961
     2580.42554      2580.41672          0.0088          1.8610         18.5728         99.9000        -28.3227         -2.0392        0.074715        1.860977
     2580.43248      2580.42367          1.9371          1.8538         18.5771         99.9000        -27.5438         -2.0392       -2.492554        1.853765
     2580.43943      2580.43061          1.0912          1.8475         18.5807         99.9000        -22.2491         -2.0728        0.155336        1.847545
     2580.44637      2580.43755          3.7969          1.8422         18.5839         99.9000        -30.2728         -2.0728        1.359420        1.842157
     2580.45332      2580.44450         -0.4529          1.8322         18.5898         99.9000        -24.3130         -2.0728       -1.315541        1.832153
     2580.46026      2580.45144         -0.5524          1.8338         18.5888         99.9000        -29.1443         -2.0728       -4.013422        1.833785
     2580.46721      2580.45839         -1.1447          1.8247         18.5942         99.9000        -22.6415         -2.0728       -1.291955        1.824747
     2580.47415      2580.46533         -5.8899          1.8182         18.5981         99.9000        -20.9802         -2.1012       -6.211207        1.818247
     2580.48110      2580.47228         -2.8851          1.8208         18.5966         99.9000        -20.9468         -2.1012       -2.407712        1.820775
     2580.48804      2580.47922         -0.5364          1.8055         18.6057         99.9000        -18.6092         -2.2449       -1.897239        1.805479
     2580.49499      2580.48617          0.6191          1.8035         18.6069         99.9000        -25.4828         -2.3929       -2.012530        1.803483
     2580.50193      2580.49311         -5.7029          1.7981         18.6101         99.9000        -20.1725         -2.3929       -2.072810        1.798130
     2580.50888      2580.50005         -3.0543          1.8032         18.6071         99.9000        -25.6232         -2.2449       -1.285251        1.803166
     2580.51582      2580.50700         -5.2641          1.8007         18.6086         99.9000        -25.3614         -2.2449       -4.629375        1.800696
     2580.52277      2580.51394         -3.5197          1.7982         18.6101         99.9000        -23.5438         -2.3929       -4.296591        1.798209
     2580.52971      2580.52089         10.7035          1.7970         17.8662          0.1823        -28.3841         -2.3929        2.033837        1.796989
     2580.53666      2580.52783         -3.6528          1.7995         18.6093         99.9000        -40.1999         -2.2449       -4.436600        1.799521
     2580.54360      2580.53478          0.8671          1.7953         18.6118         99.9000        -25.5799         -2.1295       -3.521242        1.795323
     2580.55055      2580.54172         -6.3295          1.7971         18.6108         99.9000        -27.4096         -2.1295       -5.916878        1.797077
     2580.55749      2580.54867          1.6707          1.7923         18.6137         99.9000        -30.8554         -2.1012        0.195144        1.792287
     2580.56443      2580.55561         -0.8328          1.7895         18.6154         99.9000        -28.8348         -2.1295       -3.485339        1.789526
     2580.57138      2580.56255         -2.1519          1.7844         18.6185         99.9000        -26.8505         -2.1295       -2.244910        1.784360
     2580.57832      2580.56950          2.6221          1.7814         18.6203         99.9000        -26.6364         -2.1012        0.294817        1.781408
     2580.58527      2580.57644         -1.0775          1.7757         18.6238         99.9000        -24.6897         -2.1295       -2.512577        1.775670
     2580.59221      2580.58339          3.4287          1.7705         18.6269         99.9000        -27.7002         -2.1012        2.984234        1.770515
     2580.59916      2580.59033         -4.7512          1.7751         18.6242         99.9000        -26.2748         -2.1295       -3.793997        1.775050
     2580.60610      2580.59728         -2.0231          1.7722         18.6259         99.9000        -23.7959         -2.1295       -4.364354        1.772158
     2580.61305      2580.60422          0.2120          1.7768         18.6231         99.9000        -25.4490         -2.1295       -2.101235        1.776837
     2580.61999      2580.61117          1.4897          1.7786         18.6220         99.9000        -24.8952         -2.2286        0.405438        1.778632
     2580.62694      2580.61811         -2.9933          1.7696         18.6275         99.9000        -31.3541         -2.2286       -4.142695        1.769585
     2580.63388      2580.62505         -4.4974          1.7684         18.6282         99.9000        -22.0902         -2.1295       -3.681346        1.768420
     2580.64083      2580.63200          0.4737          1.7668         18.6292         99.9000        -36.3981         -2.1295       -1.746064        1.766839
     2580.64777      2580.63894          0.0132          1.7659         18.6298         99.9000        -20.9263         -2.1295       -4.477187        1.765904
     2580.65472      2580.64589         -3.1418          1.7687         18.6281         99.9000        -20.6255         -2.1012       -4.370138        1.768692
     2580.66166      2580.65283         -2.6912          1.7632         18.6314         99.9000        -25.1070         -2.1012       -1.270460        1.763208
     2580.66860      2580.65978          3.3830          1.7695         18.6276         99.9000        -22.9549         -2.1012       -1.359825        1.769491
     2580.67555      2580.66672          0.7578          1.7573         18.6351         99.9000        -22.0383         -2.1012       -0.199077        1.757299
     2580.68249      2580.67367         -4.7072          1.7536         18.6374         99.9000        -20.8889         -2.1295       -2.529681        1.753602
     2580.68944      2580.68061         -5.0082          1.7520         18.6383         99.9000        -20.8156         -2.1012       -2.728128        1.752024
     2580.69638      2580.68755          3.7651          1.7495         18.6399         99.9000        -24.5740         -1.7461       -2.129456        1.749481
     2580.70333      2580.69450         -1.6344          1.7509         18.6391         99.9000        -21.8631         -1.7461       -0.900186        1.750873
     2580.71027      2580.70144          0.7243          1.7468         18.6416         99.9000        -21.6088         -1.7461        1.095987        1.746783
     2580.71722      2580.70839          1.6482          1.7465         18.6417         99.9000        -19.5021         -1.7461       -0.098074        1.746549
     2580.72416      2580.71533         -0.1923          1.7453         18.6425         99.9000        -20.7801         -1.7156       -2.228606        1.745273
     2580.73111      2580.72228         -1.4048          1.7418         18.6447         99.9000        -19.2636         -1.7156       -0.438246        1.741806
     2580.73805      2580.72922          3.0557          1.7374         18.6475         99.9000        -19.2762         -1.7156       -0.548304        1.737377
     2580.74500      2580.73617         -2.1572          1.7306         18.6517         99.9000        -19.7322         -1.4563       -2.504544        1.730573
     2580.75194      2580.74311         -5.2321          1.7293         18.6525         99.9000        -17.5361         -1.4563        0.452623        1.729314
     2580.75889      2580.75005         -1.8380          1.7257         18.6548         99.9000        -18.4497         -1.3598       -2.885853        1.725715
     2580.76583      2580.75700         -5.3949          1.7267         18.6542         99.9000        -18.7804         -1.3598       -2.806837        1.726678
     2580.77277      2580.76394         -0.1732          1.7244         18.6556         99.9000        -20.2919         -1.2705        0.274546        1.724443
     2580.77972      2580.77089         -3.0407          1.7230         18.6565         99.9000        -17.2593         -1.0738       -2.494396        1.723042
     2580.78666      2580.77783         -1.0547          1.7231         18.6564         99.9000        -16.6455         -0.9024       -1.073793        1.723111
     2580.79361      2580.78478          1.5017          1.7144         18.6619         99.9000        -17.1090         -0.9024        1.274298        1.714414
     2580.80055      2580.79172         -0.2465          1.7166         18.6605         99.9000        -17.7032         -0.9002        0.128078        1.716602
     2580.80750      2580.79867         -0.4917          1.7197         18.6585         99.9000        -16.2903         -0.7888       -3.315287        1.719749
     2580.81444      2580.80561         -0.2537          1.7172         18.6601         99.9000        -42.8596         -0.7679       -1.715626        1.717208
     2580.82139      2580.81255         -2.1285          1.7178         18.6597         99.9000        -16.2064         -0.5483       -0.767916        1.717833
     2580.82833      2580.81950          2.0599          1.7176         18.6599         99.9000        -16.5799         -0.4382        2.709301        1.717564
     2580.83528      2580.82644          0.5954          1.7098         18.6648         99.9000        -17.7061         -0.4382        0.641805        1.709808
     2580.84222      2580.83339         -3.5443          1.7027         18.6693         99.9000        -42.8000         -0.3771       -3.175687        1.702714
     2580.84917      2580.84033          3.7624          1.7026         18.6694         99.9000        -40.6530         -0.3771        2.673573        1.702633
     2580.85611      2580.84728          0.4890          1.7073         18.6664         99.9000        -15.6342         -0.2615       -1.456295        1.707271
     2580.86306      2580.85422         -0.5278          1.7002         18.6709         99.9000        -15.2843         -0.2412        0.294185        1.700231
     2580.87000      2580.86117         -1.2322          1.6926         18.6758         99.9000        -36.8474         -0.2053       -2.507475        1.692580
     2580.87695      2580.86811         -0.8956          1.6988         18.6718         99.9000        -18.1783         -0.2053       -2.220289        1.698821
     2580.88389      2580.87505         -2.5806          1.6966         18.6732         99.9000        -16.6729         -0.2412       -0.377144        1.696637
     2580.89083      2580.88200          5.7588          1.6808         18.5392          0.3169        -39.4442         -0.2615        2.915085        1.680755
     2580.89778      2580.88894         -1.9195          1.6857         18.6803         99.9000        -39.0809         -0.2412       -3.611282        1.685691
     2580.90472      2580.89589          7.8887          1.6807         18.1975          0.2313        -40.6992         -0.2053        5.608927        1.680734
     2580.91167      2580.90283          2.9339          1.6792         18.6844         99.9000        -39.6001          0.1281        2.668990        1.679187
     2580.91861      2580.90978          5.0374          1.6707         18.6845          0.3601        -39.2169          0.1281        1.046334        1.670730
     2580.92556      2580.91672         -1.1333          1.6665         18.6927         99.9000        -37.4524          0.1281       -0.788796        1.666463
     2580.93250      2580.92367          3.0009          1.6647         18.6938         99.9000        -33.8540          0.2130       -0.902367        1.664741
     2580.93945      2580.93061          1.0800          1.6604         18.6967         99.9000        -32.8603          0.2745       -0.205270        1.660388
     2580.94639      2580.93755          3.1082          1.6595         18.6972         99.9000        -34.3938          0.2130        1.727989        1.659532
     2580.95334      2580.94450          4.0865          1.6566         18.6991         99.9000        -36.8660          0.2942        0.570004        1.656631
     2580.96028      2580.95144          2.8098          1.6543         18.7007         99.9000        -36.3369          0.2942       -0.241227        1.654291
     2580.96723      2580.95839          4.7190          1.6551         18.7001         99.9000        -37.0642          0.2130        3.562625        1.655109
     2580.97417      2580.96533          1.1537          1.6534         18.7012         99.9000        -35.2660          0.2942       -0.261469        1.653437
     2580.98111      2580.97228          5.7455          1.6540         18.5417          0.3126        -33.7096          0.5700        1.860442        1.653979
     2580.98806      2580.97922          5.4835          1.6551         18.5924          0.3277        -25.5406          0.5700        4.259344        1.655126
     2580.99500      2580.98617          0.2100          1.6460         18.7061         99.9000        -30.8531          0.6266       -1.765560        1.646004
     2581.00195      2580.99311          4.4142          1.6469         18.7056         99.9000        -32.5458          0.6266        2.534524        1.646852
     2581.00889      2581.00005         -0.1790          1.6395         18.7104         99.9000        -31.3247          0.6266        0.899763        1.639502
     2581.01584      2581.00700          1.4266          1.6409         18.7095         99.9000        -28.7751          0.8998        1.790501        1.640881
     2581.02278      2581.01394         -3.4784          1.6415         18.7091         99.9000        -31.3156          0.6266        0.213025        1.641458
     2581.02973      2581.02089          3.4246          1.6451         18.7067         99.9000        -24.3958          0.8745        2.327572        1.645115
     2581.03667      2581.02783         -0.5547          1.6426         18.7083         99.9000        -31.8701          0.8998       -0.566594        1.642641
     2581.04362      2581.03478         -1.6295          1.6420         18.7088         99.9000        -30.3544          0.9379       -3.170345        1.641965
     2581.05056      2581.04172          2.9984          1.6407         18.7096         99.9000        -28.6359          1.0463       -0.537284        1.640725
     2581.05751      2581.04867          1.0208          1.6379         18.7115         99.9000        -24.3190          1.0463        0.937939        1.637864
     2581.06445      2581.05561          2.3418          1.6361         18.7126         99.9000        -29.1563          0.9379        2.257591        1.636138
     2581.07140      2581.06255          1.0573          1.6388         18.7109         99.9000        -29.6143          0.9379        1.564613        1.638829
     2581.07834      2581.06950         -0.0163          1.6325         18.7151         99.9000        -24.6710          0.8998       -1.218108        1.632461
     2581.08529      2581.07644          1.9265          1.6362         18.7126         99.9000        -32.0988          0.8745        1.235851        1.636249
     2581.09223      2581.08339          3.3412          1.6496         18.7037         99.9000        -27.9899          0.7020        2.870282        1.649608
     2581.09918      2581.09033          2.7632          1.6274         18.7184         99.9000        -24.6514          0.7020        1.106818        1.627448
     2581.10612      2581.09728          1.7943          1.6237         18.7209         99.9000        -21.1454          0.7020       -0.602503        1.623732
     2581.11306      2581.10422          3.6529          1.6247         18.7203         99.9000        -27.8393          0.7020        3.104483        1.624704
     2581.12001      2581.11117          0.0684          1.6235         18.7211         99.9000        -24.9385          0.7020       -0.163165        1.623479
     2581.12695      2581.11811          3.8303          1.6339         18.7141         99.9000        -24.8621          0.8745       -1.272337        1.633909
     2581.13390      2581.12505          1.5060          1.6169         18.7255         99.9000        -22.4509          0.8745        0.626625        1.616938
     2581.14084      2581.13200          2.1511          1.6163         18.7259         99.9000        -23.0708          0.8745        1.312011        1.616341
     2581.14779      2581.13894         -2.1769          1.6138         18.7276         99.9000        -24.1698          0.8745       -0.341030        1.613757
     2581.15473      2581.14589         -0.1760          1.6083         18.7313         99.9000        -21.0169          0.8745        1.189526        1.608262
     2581.16168      2581.15283          4.0880          1.6073         18.7320         99.9000        -21.8066          0.7077        1.680953        1.607270
     2581.16862      2581.15978          2.4974          1.6072         18.7321         99.9000        -17.2405          0.7077        1.079606        1.607153
     2581.17557      2581.16672          4.1802          1.6071         18.7321         99.9000        -22.7069          0.7077        2.659709        1.607122
     2581.18251      2581.17367         -0.6858          1.6039         18.7342         99.9000        -22.3188          0.7020       -1.125013        1.603909
     2581.18946      2581.18061          2.0161          1.6027         18.7351         99.9000        -14.7986          0.6266        0.874484        1.602674
     2581.19640      2581.18755          4.1240          1.6041         18.7341         99.9000        -20.7897          0.6266        1.145128        1.604086
     2581.20334      2581.19450         -1.0774          1.5995         18.7372         99.9000        -18.6726          0.5139        1.049088        1.599527
     2581.21029      2581.20144          2.3739          1.5987         18.7378         99.9000        -21.2758          0.5139        2.458009        1.598722
     2581.21723      2581.20839         -2.2441          1.6008         18.7364         99.9000        -14.9635          0.5139        0.513886        1.600791
     2581.22418      2581.21533          1.2326          1.6053         18.7333         99.9000        -16.9085          0.5139       -0.260270        1.605326
     2581.23112      2581.22228         -1.8259          1.6009         18.7363         99.9000        -21.7158          0.5139       -2.123488        1.600888
     2581.23807      2581.22922          0.5546          1.6022         18.7354         99.9000        -21.8082          0.4255        0.702034        1.602224
     2581.24501      2581.23617          0.0218          1.6001         18.7368         99.9000        -23.0112          0.3173        0.019123        1.600111
     2581.25196      2581.24311         -0.5465          1.5999         18.7369         99.9000        -19.2768          0.4255       -0.470999        1.599938
     2581.25890      2581.25005         -1.8661          1.6033         18.7347         99.9000        -17.3095          0.3173       -2.708326        1.603275
     2581.26585      2581.25700         -2.8918          1.6014         18.7359         99.9000        -18.4205          0.0191       -1.653558        1.601431
     2581.27279      2581.26394         -3.5669          1.6012         18.7361         99.9000        -21.2162          0.0191        0.425467        1.601183
     2581.27974      2581.27089          5.2205          1.6001         18.6457          0.3328        -21.9874          0.0191        1.664821        1.600066
     2581.28668      2581.27783          2.5316          1.6004         18.7367         99.9000        -17.3615          0.0191        1.625510        1.600357
     2581.29363      2581.28478         -0.7699          1.6000         18.7369         99.9000        -22.1435          0.0191       -0.615035        1.599982
     2581.30057      2581.29172          4.9191          1.6035         18.7103          0.3539        -16.1260          0.3173        3.754463        1.603491
     2581.30752      2581.29867          2.4853          1.6007         18.7364         99.9000        -20.7378          0.3173       -0.075840        1.600703
     2581.31446      2581.30561         -0.6522          1.5955         18.7399         99.9000        -21.1071          0.3173        1.302667        1.595531
     2581.32140      2581.31255          1.7442          1.6000         18.7369         99.9000        -19.8308          0.3173        0.707693        1.599957
     2581.32835      2581.31950         -0.6649          1.5954         18.7401         99.9000        -20.9541          0.0191       -1.584211        1.595358
     2581.33529      2581.32644          2.8279          1.5916         18.7426         99.9000        -18.9833          0.0146        3.848721        1.591607
     2581.34224      2581.33339         -0.1303          1.5902         18.7436         99.9000        -19.1287          0.0146       -0.303191        1.590207
     2581.34918      2581.34033          1.5287          1.5890         18.7444         99.9000        -16.2561         -0.0758       -0.987989        1.589043
     2581.35613      2581.34728         -1.5986          1.5838         18.7480         99.9000        -17.6042         -0.0758       -1.078952        1.583755
     2581.36307      2581.35422         -2.8272          1.5842         18.7477         99.9000        -18.9992         -0.2603       -3.006506        1.584156
     2581.37002      2581.36117         -1.8321          1.5823         18.7490         99.9000        -18.9146         -0.3032       -1.998269        1.582303
     2581.37696      2581.36811         -6.8470          1.5811         18.7498         99.9000        -16.6048         -0.3845       -2.825712        1.581081
     2581.38391      2581.37505         -2.5391          1.5816         18.7495         99.9000        -15.9787         -0.4710       -0.814918        1.581581
     2581.39085      2581.38200          2.0241          1.5782         18.7518         99.9000        -15.5629         -0.4710        0.945249        1.578188
     2581.39780      2581.38894          1.4971          1.5784         18.7516         99.9000        -14.7685         -0.4710        0.317299        1.578425
     2581.40474      2581.39589         -2.4977          1.5772         18.7525         99.9000        -13.3663         -0.3845       -4.098909        1.577216
     2581.41169      2581.40283         -1.9939          1.5731         18.7553         99.9000        -16.7131         -0.3845        1.462197        1.573119
     2581.41863      2581.40978         -2.6454          1.5730         18.7554         99.9000        -14.5268         -0.4710       -3.303083        1.573008
     2581.42558      2581.41672         -0.2252          1.5750         18.7540         99.9000        -16.0614         -0.5715        0.014557        1.574967
     2581.43252      2581.42367          2.5580          1.5751         18.7539         99.9000        -14.6767         -0.3845        0.800656        1.575067
     2581.43946      2581.43061         -2.6239          1.5704         18.7572         99.9000        -13.3106         -0.3845       -0.571474        1.570383
     2581.44641      2581.43755          1.6179          1.5725         18.7557         99.9000        -15.1989         -0.3845        2.403764        1.572525
     2581.45335      2581.44450         -6.6122          1.5711         18.7567         99.9000        -12.0821         -0.5715       -2.780882        1.571121
     2581.46030      2581.45144         -0.6879          1.5717         18.7562         99.9000        -13.5557         -0.6150        1.740738        1.571750
     2581.46724      2581.45839          0.6274          1.5713         18.7565         99.9000        -13.1532         -0.6706        2.342974        1.571312
     2581.47419      2581.46533          1.8149          1.5674         18.7593         99.9000        -13.3525         -0.6706        0.925158        1.567356
     2581.48113      2581.47228         -3.2605          1.5686         18.7584         99.9000        -13.3459         -0.6706       -1.902063        1.568605
     2581.48808      2581.47922         -2.0407          1.5717         18.7563         99.9000        -12.0438         -0.6706       -2.701336        1.571693
     2581.49502      2581.48617          2.6945          1.5721         18.7560         99.9000        -14.7890         -0.6706       -0.814751        1.572057
     2581.50197      2581.49311         -0.6231          1.5693         18.7579         99.9000        -16.8160         -0.6706        0.097874        1.569293
     2581.50891      2581.50005         -4.5091          1.5664         18.7600         99.9000        -12.4680         -0.6706       -0.670600        1.566372
     2581.51586      2581.50700         -5.4371          1.5679         18.7589         99.9000        -12.1382         -0.6706       -2.750998        1.567872
