# reference_flux:        104.5854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.00192      2579.99311        103.2066          2.4815         15.4057          0.0261         56.0476          8.5816        8.581555        2.481474
     2580.00887      2580.00006        104.7667          2.4682         15.3894          0.0256         58.3931          8.1834        9.203934        2.468222
     2580.01581      2580.00700         99.5908          2.4594         15.4445          0.0268         63.0566          8.5816        7.108525        2.459371
     2580.02276      2580.01394        107.9469          2.4490         15.3570          0.0246         63.9414          8.5859        6.455806        2.449019
     2580.02970      2580.02089        108.1286          2.4423         15.3551          0.0245         56.7858          8.5859       11.687145        2.442296
     2580.03665      2580.02783        106.5033          2.4200         15.3716          0.0247         58.5671          8.5859        8.748994        2.420044
     2580.04359      2580.03478        109.5240          2.4096         15.3412          0.0239         52.1112          8.5859        9.575019        2.409608
     2580.05054      2580.04172        114.5226          2.4007         15.2928          0.0228         55.8446          8.5859       13.124876        2.400744
     2580.05748      2580.04867        110.8510          2.3771         15.3282          0.0233         50.3333          8.5859       11.366807        2.377099
     2580.06442      2580.05561        109.1275          2.3661         15.3452          0.0235         53.4822          8.5859       11.170767        2.366097
     2580.07137      2580.06255        115.0938          2.3416         15.2874          0.0221         49.1746          8.5859       14.281405        2.341646
     2580.07831      2580.06950        106.4481          2.3277         15.3722          0.0237         51.3204          8.5859       12.286807        2.327684
     2580.08526      2580.07644        104.5354          2.3135         15.3918          0.0240         49.4519          8.5816        8.862952        2.313545
     2580.09220      2580.08339        100.9170          2.3022         15.4301          0.0248         35.5673          8.1834        3.275804        2.302246
     2580.09915      2580.09033        111.4381          2.2910         15.3224          0.0223         44.2541          8.1834        8.961410        2.290981
     2580.10609      2580.09728        104.7797          2.2866         15.3893          0.0237         44.3542          8.1834       10.916587        2.286569
     2580.11304      2580.10422        108.8830          2.2655         15.3476          0.0226         37.5758          7.1085        9.878441        2.265543
     2580.11998      2580.11117        110.8946          2.2586         15.3277          0.0221         33.8388          7.1085       12.137703        2.258571
     2580.12693      2580.11811        102.6077          2.2479         15.4120          0.0238         37.5379          7.1085        7.098400        2.247867
     2580.13387      2580.12505        108.7965          2.2315         15.3485          0.0223         28.4383          7.1085        6.697239        2.231546
     2580.14082      2580.13200        106.3494          2.2242         15.3732          0.0227         33.2644          7.0984        9.793995        2.224212
     2580.14776      2580.13894        110.0220          2.2042         15.3363          0.0218         25.5294          7.0984        8.716342        2.204234
     2580.15471      2580.14589        106.0231          2.1990         15.3765          0.0225         30.1921          7.0984        8.585923        2.199005
     2580.16165      2580.15283        103.9260          2.1851         15.3982          0.0228         25.2388          6.7903        5.821970        2.185116
     2580.16860      2580.15978        105.2605          2.1724         15.3843          0.0224         25.7863          6.6972        1.980557        2.172425
     2580.17554      2580.16672        110.3100          2.1727         15.3335          0.0214         26.1571          6.6691        9.823379        2.172709
     2580.18249      2580.17367        109.4433          2.1596         15.3420          0.0214         23.4569          6.4558       10.775610        2.159564
     2580.18943      2580.18061        107.0703          2.1537         15.3658          0.0218         21.3342          6.4558        6.790317        2.153691
     2580.19637      2580.18755        106.2746          2.1444         15.3739          0.0219         23.7173          6.4495        6.296430        2.144435
     2580.20332      2580.19450        111.7195          2.1407         15.3197          0.0208         21.2456          6.2964       11.477897        2.140733
     2580.21026      2580.20144        101.9835          2.1332         15.4187          0.0227         23.0951          6.2964        2.659200        2.133174
     2580.21721      2580.20839        108.7290          2.1291         15.3491          0.0213         22.3147          6.2642        5.707449        2.129114
     2580.22415      2580.21533        104.4193          2.1236         15.3930          0.0221         20.9606          6.2232        1.908929        2.123551
     2580.23110      2580.22228        101.9597          2.1146         15.4189          0.0225         17.9130          6.1102        0.735391        2.114565
     2580.23804      2580.22922         99.2689          2.1143         15.4480          0.0231         24.5947          6.1077        3.663772        2.114327
     2580.24499      2580.23617        108.2144          2.1211         15.3543          0.0213         21.1596          6.0672        6.223162        2.121072
     2580.25193      2580.24311        106.1956          2.1068         15.3747          0.0215         21.6183          6.0672        5.403824        2.106826
     2580.25888      2580.25005        102.6060          2.1029         15.4121          0.0223         20.1127          6.0672        2.905006        2.102940
     2580.26582      2580.25700        108.9850          2.0925         15.3466          0.0208         16.8411          6.1077        5.919189        2.092493
     2580.27277      2580.26394        103.0085          2.0934         15.4078          0.0221         19.8885          6.0672        5.846965        2.093430
     2580.27971      2580.27089        106.4984          2.0864         15.3716          0.0213         18.5433          5.9815        6.264201        2.086364
     2580.28665      2580.27783        104.8353          2.0858         15.3887          0.0216         18.2778          5.9815        6.107695        2.085767
     2580.29360      2580.28478        105.4644          2.0757         15.3822          0.0214         18.8681          5.9192        3.926521        2.075743
     2580.30054      2580.29172        108.8253          2.0723         15.3482          0.0207         18.9808          5.9192        6.110218        2.072333
     2580.30749      2580.29867        104.7764          2.0626         15.3893          0.0214         20.9618          5.8470        5.981494        2.062613
     2580.31443      2580.30561        105.4834          2.0562         15.3820          0.0212         16.9056          5.8220        4.024610        2.056214
     2580.32138      2580.31255         97.5518          2.0461         15.4669          0.0228         20.5866          5.8220        6.449452        2.046077
     2580.32832      2580.31950        106.5924          2.0370         15.3707          0.0207         16.7314          5.7742        5.006665        2.037021
     2580.33527      2580.32644        108.7522          2.0276         15.3489          0.0202         18.0285          5.7742        6.669141        2.027648
     2580.34221      2580.33339        105.9355          2.0172         15.3774          0.0207         13.8018          5.7742        5.500627        2.017238
     2580.34916      2580.34033        110.8552          2.0059         15.3281          0.0196         17.0823          5.7594        8.432742        2.005934
     2580.35610      2580.34728        101.2824          1.9934         15.4262          0.0214         17.0729          5.7563        1.865330        1.993409
     2580.36305      2580.35422        101.0626          1.9854         15.4285          0.0213         16.9452          5.7074        2.969635        1.985426
     2580.36999      2580.36117        109.0321          1.9757         15.3461          0.0197         14.5741          5.7074        9.310995        1.975724
     2580.37694      2580.36811        103.6193          1.9669         15.4014          0.0206         14.2657          5.7074        6.067218        1.966908
     2580.38388      2580.37505        103.0421          1.9560         15.4075          0.0206         16.1067          5.7563        4.350812        1.956021
     2580.39083      2580.38200        102.3660          1.9482         15.4146          0.0207         15.4607          5.7594        4.663766        1.948203
     2580.39777      2580.38894        108.0053          1.9434         15.3564          0.0195         15.4451          5.7742        5.699197        1.943420
     2580.40471      2580.39589        104.6771          1.9375         15.3904          0.0201         17.4188          5.7742        5.662605        1.937529
     2580.41166      2580.40283        108.5883          1.9264         15.3505          0.0193         14.7217          5.8470        9.505742        1.926408
     2580.41860      2580.40978        108.6367          1.9232         15.3501          0.0192         11.7630          5.8470        7.182029        1.923228
     2580.42555      2580.41672        106.9425          1.9129         15.3671          0.0194         13.2186          5.8470        7.238706        1.912854
     2580.43249      2580.42367        108.6422          1.9086         15.3500          0.0191          9.5166          5.9192        5.756318        1.908607
     2580.43944      2580.43061        100.4682          1.9016         15.4349          0.0206         12.9839          5.9815        3.744138        1.901604
     2580.44638      2580.43755        113.1477          1.9005         15.3059          0.0182         10.6203          6.0672       10.016037        1.900539
     2580.45333      2580.44450        105.4652          1.8944         15.3822          0.0195         10.3510          6.0672        5.759421        1.894364
     2580.46027      2580.45144        107.5334          1.8916         15.3611          0.0191         12.1111          6.0672        7.786814        1.891569
     2580.46722      2580.45839        106.6618          1.8881         15.3700          0.0192         10.0311          6.0672        5.774222        1.888118
     2580.47416      2580.46533        107.9182          1.8873         15.3573          0.0190         11.6823          6.0672        5.238774        1.887323
     2580.48111      2580.47228        113.0015          1.8842         15.3073          0.0181          8.5544          6.0672        9.610623        1.884178
     2580.48805      2580.47922        101.5607          1.8795         15.4232          0.0201          7.4599          6.0672        4.385013        1.879518
     2580.49499      2580.48617        108.0353          1.8755         15.3561          0.0188          8.6493          6.0672        6.150319        1.875505
     2580.50194      2580.49311        106.6461          1.8734         15.3701          0.0191          6.2432          6.0672        4.700913        1.873387
     2580.50888      2580.50005        102.8972          1.8654         15.4090          0.0197         10.9356          5.8158        3.649626        1.865433
     2580.51583      2580.50700        105.5215          1.8616         15.3816          0.0192          8.0153          6.0672        3.297765        1.861635
     2580.52277      2580.51394        105.3889          1.8600         15.3830          0.0192         10.4897          6.0672        4.193025        1.859971
     2580.52972      2580.52089        104.2960          1.8535         15.3943          0.0193          9.3729          6.0690        6.376124        1.853537
     2580.53666      2580.52783        107.8150          1.8534         15.3583          0.0187          8.9522          6.0690        7.809428        1.853368
     2580.54361      2580.53478        109.5256          1.8522         15.3412          0.0184          8.5918          6.0690        6.715936        1.852215
     2580.55055      2580.54172        111.2500          1.8509         15.3242          0.0181          7.4113          6.1503       10.000731        1.850935
     2580.55750      2580.54867        115.2541          1.8522         15.2859          0.0174          6.5718          6.1503       12.181432        1.852226
     2580.56444      2580.55561        108.0512          1.8757         15.3559          0.0188          9.4611          6.3761        5.733458        1.875681
     2580.57139      2580.56255        110.5668          1.8747         15.3309          0.0184          8.5947          6.3761        9.519748        1.874734
     2580.57833      2580.56950        106.1041          1.8752         15.3757          0.0192         13.0055          6.5405        7.165898        1.875208
     2580.58528      2580.57644        100.5527          1.8732         15.4340          0.0202         11.5922          6.5405        2.896970        1.873187
     2580.59222      2580.58339        108.4952          1.8701         15.3515          0.0187         15.8872          6.3761        6.540497        1.870142
     2580.59917      2580.59033        109.0010          1.8691         15.3464          0.0186         10.3393          6.1503        6.657088        1.869124
     2580.60611      2580.59728        110.8708          1.8705         15.3280          0.0183          9.8878          6.1503       11.042882        1.870482
     2580.61305      2580.60422        113.9553          1.8642         15.2982          0.0178          8.8509          6.3761       13.695949        1.864199
     2580.62000      2580.61117        109.6276          1.8670         15.3402          0.0185         11.4643          6.1503        6.827850        1.867015
     2580.62694      2580.61811        107.4557          1.8426         15.3619          0.0186          5.5616          6.1503        5.204033        1.842607
     2580.63389      2580.62505        107.7235          1.8449         15.3592          0.0186         10.3100          6.1503        6.069024        1.844918
     2580.64083      2580.63200        107.3183          1.8410         15.3633          0.0186          7.1160          6.1503        4.968035        1.840981
     2580.64778      2580.63894        108.4862          1.8398         15.3516          0.0184          7.7485          6.1503        5.815771        1.839754
     2580.65472      2580.64589        112.3114          1.8381         15.3139          0.0178          6.0122          6.1354       11.138598        1.838093
     2580.66167      2580.65283        107.5801          1.8342         15.3607          0.0185          8.5362          6.1354        5.667191        1.834248
     2580.66861      2580.65978        105.2564          1.8320         15.3844          0.0189          6.0090          6.0767        4.448015        1.831951
     2580.67556      2580.66672        107.1226          1.8262         15.3653          0.0185         10.7291          6.0767        6.546693        1.826249
     2580.68250      2580.67367        106.8183          1.8199         15.3684          0.0185          6.8818          6.0767        6.682694        1.819915
     2580.68945      2580.68061        111.6850          1.8169         15.3200          0.0177          8.5585          6.1354        9.328198        1.816928
     2580.69639      2580.68755        107.3364          1.8120         15.3631          0.0183         12.3310          6.1354        4.813332        1.811969
     2580.70334      2580.69450        111.1360          1.8089         15.3254          0.0177          7.2730          6.0767       11.058254        1.808862
     2580.71028      2580.70144        113.0092          1.8059         15.3072          0.0173          6.7823          6.0767       10.265691        1.805868
     2580.71723      2580.70839        107.6657          1.8043         15.3598          0.0182          9.5454          6.0690        6.076740        1.804288
     2580.72417      2580.71533        113.2276          1.8035         15.3051          0.0173          7.8791          5.8158       11.757461        1.803537
     2580.73111      2580.72228        104.2883          1.8012         15.3944          0.0188          6.8602          5.8158        1.282255        1.801203
     2580.73806      2580.72922        115.8158          1.8061         15.2806          0.0169          6.2789          6.0690       11.162085        1.806144
     2580.74500      2580.73617        109.7795          1.8019         15.3387          0.0178          8.2642          6.0690        6.825124        1.801912
     2580.75195      2580.74311        108.9075          1.8028         15.3474          0.0180          7.3414          5.8158        6.135415        1.802773
     2580.75889      2580.75005        107.6477          1.8050         15.3600          0.0182          4.5825          5.8158        4.067823        1.804993
     2580.76584      2580.75700        108.6623          1.8095         15.3498          0.0181          6.5286          5.6813        4.937203        1.809533
     2580.77278      2580.76394        110.3512          1.8101         15.3331          0.0178          4.5002          5.6672        7.860188        1.810096
     2580.77973      2580.77089        104.3907          1.8033         15.3933          0.0188          4.6085          5.5019        4.532340        1.803310
     2580.78667      2580.77783        108.1191          1.8028         15.3552          0.0181          3.4627          5.4757        5.039315        1.802802
     2580.79362      2580.78478        107.3587          1.8030         15.3629          0.0182          8.2945          5.2556        8.642488        1.802953
     2580.80056      2580.79172        107.3515          1.8036         15.3630          0.0182          3.7992          5.4757        5.501940        1.803580
     2580.80751      2580.79867        104.7538          1.8023         15.3896          0.0187          9.4841          5.2556        4.544465        1.802325
     2580.81445      2580.80561        102.3410          1.7918         15.4149          0.0190          5.7154          5.4757        1.840332        1.791821
     2580.82140      2580.81255        103.5047          1.7886         15.4026          0.0188          4.5433          5.2556        1.366062        1.788622
     2580.82834      2580.81950        102.7879          1.7863         15.4101          0.0189          4.1240          5.1934        1.260644        1.786340
     2580.83528      2580.82644        105.3727          1.7871         15.3832          0.0184          2.0643          5.1934        5.255634        1.787054
     2580.84223      2580.83339        105.1381          1.7799         15.3856          0.0184          6.8172          5.1934        4.684874        1.779869
     2580.84917      2580.84033        112.5629          1.7768         15.3115          0.0171          0.4547          5.0393       10.127059        1.776805
     2580.85612      2580.84728        101.8167          1.7755         15.4205          0.0189          2.1284          4.9372       -1.130915        1.775462
     2580.86306      2580.85422        106.2578          1.7719         15.3741          0.0181          6.2411          4.8133        5.475654        1.771916
     2580.87001      2580.86117        107.8038          1.7633         15.3584          0.0178          4.9324          4.7096        7.340726        1.763274
     2580.87695      2580.86811        101.9408          1.7560         15.4191          0.0187          6.5850          4.6849        3.713955        1.756030
     2580.88390      2580.87505        101.5002          1.7609         15.4238          0.0188          8.0511          4.6849        2.296507        1.760860
     2580.89084      2580.88200        105.7281          1.7592         15.3795          0.0181          5.9180          4.5708        9.310913        1.759162
     2580.89779      2580.88894        111.2612          1.7536         15.3241          0.0171          4.2905          4.5708        9.696149        1.753637
     2580.90473      2580.89589        106.1265          1.7560         15.3754          0.0180          4.2191          4.6849        7.061092        1.756000
     2580.91168      2580.90283        105.0141          1.7540         15.3869          0.0181          3.9695          4.5708        2.485126        1.754041
     2580.91862      2580.90978         98.9685          1.7494         15.4513          0.0192          9.0314          4.5445        2.559744        1.749417
     2580.92557      2580.91672        101.8613          1.7435         15.4200          0.0186          6.3008          4.5445        5.681282        1.743522
     2580.93251      2580.92367        103.4535          1.7437         15.4031          0.0183          5.6673          4.5445        4.570767        1.743721
     2580.93946      2580.93061        104.9611          1.7407         15.3874          0.0180          5.8034          4.5323        4.709627        1.740714
     2580.94640      2580.93755        102.6304          1.7354         15.4118          0.0184          9.3247          4.3152        4.065596        1.735389
     2580.95334      2580.94450        101.4167          1.7234         15.4247          0.0185          4.1824          4.0656        1.399242        1.723418
     2580.96029      2580.95144        110.3786          1.7282         15.3328          0.0170          5.3858          3.8839        8.133971        1.728234
     2580.96723      2580.95839        100.9019          1.7180         15.4303          0.0185          7.4383          3.8719        0.145953        1.718000
     2580.97418      2580.96533        109.5555          1.7197         15.3409          0.0170          3.9518          3.8006        7.147403        1.719685
     2580.98112      2580.97228        100.7423          1.7177         15.4320          0.0185          4.2806          3.7140        3.800571        1.717695
     2580.98807      2580.97922        105.8993          1.7167         15.3778          0.0176          4.5543          3.7140        5.193402        1.716669
     2580.99501      2580.98617        105.9912          1.7138         15.3768          0.0176          5.3360          3.7140        6.257843        1.713773
     2581.00196      2580.99311        105.1589          1.7119         15.3854          0.0177          2.6730          3.7140        3.334088        1.711880
     2581.00890      2581.00005        105.1650          1.7128         15.3853          0.0177         10.2115          3.3341        3.883897        1.712809
     2581.01585      2581.00700        101.9576          1.7089         15.4190          0.0182          5.3875          3.3341        1.659827        1.708926
     2581.02279      2581.01394        104.9822          1.7133         15.3872          0.0177          7.7974          3.3271        4.315239        1.713308
     2581.02974      2581.02089         97.1690          1.7113         15.4712          0.0191          7.6060          3.3271        3.220576        1.711259
     2581.03668      2581.02783        100.9309          1.7066         15.4299          0.0184          6.1018          3.2206        1.827747        1.706561
     2581.04362      2581.03478        105.5587          1.7105         15.3813          0.0176          6.4225          3.1512        7.581823        1.710520
     2581.05057      2581.04172        100.3628          1.7080         15.4361          0.0185          8.9292          3.1512        2.170755        1.707968
     2581.05751      2581.04867        102.7311          1.7101         15.4107          0.0181          8.0166          3.1512        5.744459        1.710108
     2581.06446      2581.05561        105.8880          1.7062         15.3779          0.0175          7.9819          3.1512        5.546944        1.706170
     2581.07140      2581.06255        103.0626          1.7061         15.4072          0.0180          7.6082          3.0416        3.871893        1.706097
     2581.07835      2581.06950         98.8534          1.7025         15.4525          0.0187          8.8690          3.0416        0.642320        1.702496
     2581.08529      2581.07644        104.0058          1.7010         15.3974          0.0178          6.1648          3.0416        4.924776        1.700977
     2581.09224      2581.08339        100.6402          1.6965         15.4331          0.0183          4.3819          3.0416        3.327130        1.696497
     2581.09918      2581.09033         99.5942          1.6940         15.4444          0.0185          9.1251          2.8612        0.691668        1.694034
     2581.10613      2581.09728         97.6829          1.6900         15.4655          0.0188          8.6126          2.8612        2.535670        1.689966
     2581.11307      2581.10422        101.3039          1.6874         15.4259          0.0181          5.8201          2.5357        3.151237        1.687434
     2581.12002      2581.11117        100.2540          1.6826         15.4372          0.0182          3.8374          2.5357        2.159768        1.682554
     2581.12696      2581.11811        101.8296          1.6819         15.4203          0.0179          3.0523          2.8612        2.468735        1.681866
     2581.13391      2581.12505        104.8705          1.6774         15.3884          0.0174          2.9945          2.8612        1.889009        1.677410
     2581.14085      2581.13200         98.9827          1.6773         15.4511          0.0184          1.8789          2.8612        3.041618        1.677347
     2581.14780      2581.13894        102.1512          1.6770         15.4169          0.0178          3.5592          2.8612        1.380614        1.677013
     2581.15474      2581.14589        104.2867          1.6771         15.3944          0.0175          1.3628          2.8612        1.928851        1.677103
     2581.16168      2581.15283         98.0118          1.6778         15.4618          0.0186          3.0337          2.6068       -1.749417        1.677788
     2581.16863      2581.15978        103.7582          1.6783         15.3999          0.0176          0.5745          2.6068        1.179135        1.678261
     2581.17557      2581.16672        105.4289          1.6911         15.3826          0.0174          2.2210          2.5357        5.005722        1.691145
     2581.18252      2581.17367        101.6781          1.6761         15.4219          0.0179         -1.0046          2.5357        2.861228        1.676128
     2581.18946      2581.18061         98.1928          1.6767         15.4598          0.0185          2.1363          2.6068        1.189416        1.676663
     2581.19641      2581.18755        101.7663          1.6871         15.4210          0.0180          4.2119          2.6068        1.692329        1.687099
     2581.20335      2581.19450        103.1405          1.6842         15.4064          0.0177          2.6657          2.6068        0.917714        1.684221
     2581.21030      2581.20144        105.8710          1.6794         15.3781          0.0172         -1.9812          2.6068        3.445519        1.679431
     2581.21724      2581.20839        103.0288          1.6776         15.4076          0.0177         -3.0724          2.6068        1.759108        1.677600
     2581.22419      2581.21533        110.6017          1.6866         15.3306          0.0166          1.7518          2.6068        7.567254        1.686602
     2581.23113      2581.22228         95.5613          1.6941         15.4893          0.0192          2.2812          2.5357       -0.864988        1.694112
     2581.23808      2581.22922        104.9773          1.6883         15.3873          0.0175          2.4664          2.4687        3.451032        1.688288
     2581.24502      2581.23617         99.9392          1.6852         15.4407          0.0183          3.0644          2.4687       -0.828387        1.685227
     2581.25197      2581.24311        101.3798          1.6717         15.4251          0.0179          0.9728          2.4687        2.158217        1.671658
     2581.25891      2581.25005        103.3785          1.6682         15.4039          0.0175         -2.4066          2.4687        1.483827        1.668172
     2581.26585      2581.25700        104.3070          1.6900         15.3942          0.0176         -0.3124          2.4687        3.911625        1.689954
     2581.27280      2581.26394        101.4009          1.6857         15.4249          0.0180         -0.4745          2.4687        0.625544        1.685660
     2581.27974      2581.27089        106.6121          1.6863         15.3705          0.0172          0.8920          2.4687        5.147478        1.686320
     2581.28669      2581.27783        102.5865          1.6667         15.4123          0.0176          0.6776          2.3956        4.893551        1.666714
     2581.29363      2581.28478        101.5386          1.6811         15.4234          0.0180          0.7783          2.3956        2.861253        1.681105
     2581.30058      2581.29172        102.2772          1.6846         15.4156          0.0179          0.7738          2.1582        1.850417        1.684625
     2581.30752      2581.29867        105.1391          1.6818         15.3856          0.0174          3.7860          2.3956        3.145491        1.681773
     2581.31447      2581.30561        104.9321          1.6847         15.3877          0.0174          2.0434          2.1582        3.719556        1.684701
     2581.32141      2581.31255         99.8799          1.6843         15.4413          0.0183          3.7294          2.3956        2.606823        1.684288
     2581.32836      2581.31950        105.3591          1.6691         15.3833          0.0172          1.4466          2.3956        6.268731        1.669090
     2581.33530      2581.32644         98.0931          1.6724         15.4609          0.0185          5.0270          2.5449       -0.826312        1.672355
     2581.34225      2581.33339        106.8834          1.6652         15.3677          0.0169          1.9048          2.5449        4.154347        1.665175
     2581.34919      2581.34033        108.9454          1.6684         15.3470          0.0166         -0.5700          2.3956        3.381922        1.668368
     2581.35614      2581.34728        104.6866          1.6645         15.3903          0.0173          3.3405          2.1582        5.079838        1.664471
     2581.36308      2581.35422        104.4988          1.6597         15.3922          0.0172          3.2154          2.1582        5.005969        1.659674
     2581.37002      2581.36117         99.2002          1.6536         15.4487          0.0181          3.5662          2.1582        0.903121        1.653571
     2581.37697      2581.36811        111.2214          1.6536         15.3245          0.0161          1.9807          2.3956        7.618593        1.653554
     2581.38391      2581.37505        104.2039          1.6506         15.3953          0.0172          2.8909          2.1582        2.395636        1.650642
     2581.39086      2581.38200        106.4594          1.6491         15.3720          0.0168          2.3285          2.1582        0.842130        1.649093
     2581.39780      2581.38894        100.6426          1.6476         15.4330          0.0178          4.9961          2.1582       -1.879544        1.647578
     2581.40475      2581.39589         97.4742          1.6463         15.4678          0.0183          4.1312          2.3956        2.544863        1.646264
     2581.41169      2581.40283        104.7462          1.6493         15.3897          0.0171          2.8294          2.1582        2.106105        1.649277
     2581.41864      2581.40978        105.1223          1.6448         15.3858          0.0170          1.6704          2.3956        3.532078        1.644800
     2581.42558      2581.41672        103.6621          1.6498         15.4010          0.0173          2.5281          2.3956        2.784918        1.649782
     2581.43253      2581.42367         98.2415          1.6480         15.4593          0.0182          4.9671          2.3956       -0.538621        1.648017
     2581.43947      2581.43061        105.8130          1.6491         15.3787          0.0169          1.8033          2.1061        6.015204        1.649103
     2581.44642      2581.43755        100.4999          1.6515         15.4346          0.0178          2.3555          2.3956        0.253025        1.651489
     2581.45336      2581.44450        100.3822          1.6536         15.4359          0.0179          1.0366          2.1061        0.578315        1.653621
     2581.46031      2581.45144        100.4151          1.6526         15.4355          0.0179          1.9184          2.1061       -1.180497        1.652606
     2581.46725      2581.45839        105.2172          1.6571         15.3848          0.0171          0.5441          1.8760        4.419594        1.657068
     2581.47420      2581.46533        102.2236          1.6537         15.4161          0.0176         -0.3318          2.1061       -0.289291        1.653729
     2581.48114      2581.47228        100.8743          1.6626         15.4305          0.0179          2.5072          2.1061        2.771444        1.662646
     2581.48808      2581.47922        103.4559          1.6522         15.4031          0.0173          1.2965          1.8760        0.959516        1.652152
     2581.49503      2581.48617        105.1977          1.6544         15.3850          0.0171         -2.5898          1.8495        3.336245        1.654441
     2581.50197      2581.49311         99.7608          1.6627         15.4426          0.0181         -1.2345          1.8495        1.849456        1.662671
     2581.50892      2581.50005        103.8377          1.6643         15.3991          0.0174         -1.5660          1.8760        0.750512        1.664289
     2581.51586      2581.50700        101.8799          1.6517         15.4198          0.0176         -2.8304          1.8760        1.028215        1.651704
     2581.52281      2581.51394        102.9406          1.6526         15.4085          0.0174         -2.2109          1.8760        1.875993        1.652617
     2581.52975      2581.52089        101.9989          1.6612         15.4185          0.0177          0.7322          1.8495        0.797731        1.661172
     2581.53670      2581.52783        104.3618          1.6581         15.3936          0.0172          2.2983          1.8495        4.623600        1.658076
     2581.54364      2581.53478        102.4672          1.6367         15.4135          0.0173          0.5883          1.8495        0.695060        1.636701
     2581.55059      2581.54172        100.6299          1.6348         15.4332          0.0176          1.6080          1.8039        0.502136        1.634752
     2581.55753      2581.54867         99.3295          1.6370         15.4473          0.0179          2.0641          1.7777        2.459026        1.637008
     2581.56448      2581.55561        102.9332          1.6354         15.4086          0.0172          1.0576          1.7777        3.741561        1.635357
     2581.57142      2581.56255         98.8765          1.6353         15.4523          0.0180          1.7133          1.8039       -1.064991        1.635331
     2581.57836      2581.56950        100.8860          1.6364         15.4304          0.0176          0.9315          1.7777        2.398660        1.636424
     2581.58531      2581.57644        104.8402          1.6359         15.3887          0.0169         -3.2656          1.7777        0.864465        1.635876
     2581.59225      2581.58339        103.5716          1.6427         15.4019          0.0172         -1.3915          1.5266        1.777677        1.642693
     2581.59920      2581.59033        100.2176          1.6452         15.4376          0.0178         -2.9732          1.5266       -2.656626        1.645178
     2581.60614      2581.59728        100.8639          1.6499         15.4307          0.0178         -1.4635          1.7777        2.584362        1.649928
