# reference_flux:          5.7068
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.06415      2580.05561          3.8718          3.3070         17.9486         99.9000        -30.4006         -3.5147       -3.227883        3.307043
     2580.07109      2580.06255         10.8938          3.2706         17.8471          0.3260        -34.9583         -3.4808       -3.086464        3.270581
     2580.07804      2580.06950          8.0036          3.4067         17.9164         99.9000        -37.0002         -3.4808       -3.514667        3.406673
     2580.08498      2580.07644         10.0132          3.3068         17.9386          0.3586        -30.2980         -3.4808        1.232330        3.306778
     2580.09193      2580.08339         -1.0787          3.3126         17.9468         99.9000        -55.9645         -3.4808        1.902625        3.312648
     2580.09887      2580.09033          7.3302          2.9658         18.0668         99.9000        -16.6695         -3.4808       -0.625205        2.965832
     2580.10582      2580.09728          1.0314          3.1314         18.0079         99.9000        -52.2949         -3.5147       -7.803205        3.131363
     2580.11276      2580.10422          6.6431          3.0508         18.0362         99.9000        -64.4835         -3.4808       -1.728506        3.050825
     2580.11971      2580.11117          4.0336          3.0480         18.0372         99.9000        -57.8679         -3.5147       -4.628648        3.048017
     2580.12665      2580.11811          1.2445          3.0441         18.0385         99.9000        -59.3366         -3.5147       -6.882489        3.044105
     2580.13360      2580.12505         -1.5071          3.0628         18.0319         99.9000        -60.6131         -3.4808        2.194942        3.062789
     2580.14054      2580.13200          5.5657          3.0232         18.0460         99.9000        -64.0565         -3.4452       -3.551284        3.023170
     2580.14749      2580.13894          7.2321          2.9227         18.0827         99.9000        -53.3174         -3.4358       -7.479640        2.922749
     2580.15443      2580.14589         -1.0483          2.9597         18.0691         99.9000        -66.8969         -3.3060       -3.048386        2.959724
     2580.16138      2580.15283          6.8878          2.9053         18.0892         99.9000        -65.0906         -3.4358        1.194089        2.905316
     2580.16832      2580.15978          1.2241          2.8035         18.1279         99.9000        -60.8731         -3.3060       -4.560897        2.803528
     2580.17527      2580.16672          2.5393          2.7738         18.1395         99.9000        -60.8950         -3.3060       -6.726424        2.773833
     2580.18221      2580.17367          7.2167          2.7540         18.1473         99.9000        -56.0970         -3.2279        2.211570        2.753970
     2580.18916      2580.18061          4.1816          2.7053         18.1666         99.9000        -44.7764         -3.1229       -3.884938        2.705343
     2580.19610      2580.18755          0.2092          2.6246         18.1995         99.9000        -50.9361         -3.1229       -6.527430        2.624647
     2580.20305      2580.19450         -0.8588          2.6340         18.1956         99.9000        -46.2396         -3.1229       -4.769221        2.634020
     2580.20999      2580.20144          8.4002          2.6897         18.1293          0.3476        -52.6081         -3.0865        1.778804        2.689674
     2580.21693      2580.20839          5.3507          2.7059         18.1664         99.9000        -53.0793         -3.0545       -2.887624        2.705903
     2580.22388      2580.21533          6.7851          2.7332         18.1555         99.9000        -49.0137         -3.0545       -3.122854        2.733238
     2580.23082      2580.22228         -1.0008          2.7655         18.1428         99.9000        -56.4857         -3.0545       -2.662768        2.765529
     2580.23777      2580.22922          5.7656          2.7849         18.1352         99.9000        -48.9330         -3.0484        1.495002        2.784890
     2580.24471      2580.23617          8.3695          2.7048         18.1333          0.3509        -53.6309         -2.8876       -1.987626        2.704820
     2580.25166      2580.24311          0.5433          2.7349         18.1549         99.9000        -50.7868         -2.8876       -5.322117        2.734867
     2580.25860      2580.25005          2.4567          2.7346         18.1550         99.9000        -43.3901         -3.0484       -5.018942        2.734562
     2580.26555      2580.25700          2.2158          2.7480         18.1497         99.9000        -48.9072         -3.0484       -5.188341        2.747976
     2580.27249      2580.26394          0.6011          2.8733         18.1012         99.9000        -58.4168         -3.0545       -3.435845        2.873317
     2580.27944      2580.27089          2.1713          2.9112         18.0870         99.9000        -56.5510         -3.0545       -4.194487        2.911228
     2580.28638      2580.27783          7.8746          2.9401         18.0763         99.9000        -57.8592         -3.0545       -4.132280        2.940111
     2580.29333      2580.28478          7.5705          2.8999         18.0913         99.9000        -56.6830         -3.0545       -1.172523        2.899870
     2580.30027      2580.29172         11.7457          2.7780         17.7653          0.2568        -52.3131         -3.0545       -0.747577        2.778000
     2580.30722      2580.29867          4.8333          2.7188         18.1612         99.9000        -46.9982         -3.0545       -1.425677        2.718849
     2580.31416      2580.30561          3.0573          2.7249         18.1588         99.9000        -50.7705         -3.0484        0.844631        2.724896
     2580.32110      2580.31255          1.3737          2.8313         18.1172         99.9000        -58.3684         -2.8876       -4.666333        2.831334
     2580.32805      2580.31950          3.2726          2.8244         18.1199         99.9000        -50.2907         -2.6931        0.960913        2.824420
     2580.33499      2580.32644         13.2492          2.8466         17.6345          0.2333        -54.3913         -2.6931        2.784979        2.846566
     2580.34194      2580.33339         -1.0151          2.7049         18.1668         99.9000        -50.7113         -2.6628       -1.016119        2.704944
     2580.34888      2580.34033          1.8155          2.6093         18.2059         99.9000        -40.7979         -2.6628       -0.739911        2.609346
     2580.35583      2580.34728         -0.0624          2.6544         18.1873         99.9000        -41.9940         -2.6628       -3.054480        2.654410
     2580.36277      2580.35422          3.6204          2.7316         18.1562         99.9000        -43.7015         -2.4184       -3.991537        2.731565
     2580.36972      2580.36117          5.3943          2.6094         18.2058         99.9000        -38.8594         -2.0598       -0.854100        2.609395
     2580.37666      2580.36811          8.4832          2.6079         18.1186          0.3338        -43.2410         -1.9876       -2.059786        2.607901
     2580.38361      2580.37505          3.7659          2.6061         18.2072         99.9000        -40.1435         -2.0598       -2.693128        2.606075
     2580.39055      2580.38200          6.9836          2.4887         18.2572         99.9000        -33.7384         -2.0598       -4.469934        2.488747
     2580.39750      2580.38894          6.3557          2.4080         18.2931         99.9000        -30.0090         -1.9876       -2.418402        2.408007
     2580.40444      2580.39589         10.1045          2.3457         17.9287          0.2520        -26.5082         -1.4257       -0.171043        2.345716
     2580.41139      2580.40283          2.2717          2.3290         18.3293         99.9000        -25.6414         -1.4257       -3.292552        2.328974
     2580.41833      2580.40978          4.5475          2.3220         18.3325         99.9000        -23.9965         -1.4257       -5.396876        2.322040
     2580.42528      2580.41672         12.7032          2.2420         17.6802          0.1916        -24.6745         -1.3051        2.740805        2.242016
     2580.43222      2580.42367         -0.1487          2.2454         18.3690         99.9000        -24.3490         -1.3051       -3.390253        2.245372
     2580.43917      2580.43061          0.0256          2.2307         18.3761         99.9000        -22.7013         -1.1834       -5.084704        2.230660
     2580.44611      2580.43755          6.8410          2.2353         18.3522          0.3548        -22.8498         -1.1834       -0.669330        2.235344
     2580.45305      2580.44450          3.8123          2.2083         18.3871         99.9000        -23.7550         -1.1834       -4.566570        2.208276
     2580.46000      2580.45144         -0.6510          2.2661         18.3590         99.9000        -25.9797         -1.1725       -4.507848        2.266070
     2580.46694      2580.45839          6.5395          2.2378         18.3726         99.9000        -23.8467         -1.1834       -1.183393        2.237819
     2580.47389      2580.46533          6.3562          2.3182         18.3343         99.9000        -24.2332         -1.1834       -1.305098        2.318215
     2580.48083      2580.47228          5.7124          2.3219         18.3326         99.9000        -24.7120         -1.0161       -0.845838        2.321941
     2580.48778      2580.47922          9.8424          2.4017         17.9572          0.2649        -24.8516         -1.0161        2.989081        2.401660
     2580.49472      2580.48617          0.9374          2.3522         18.3185         99.9000        -23.9229         -1.0114        0.095512        2.352153
     2580.50167      2580.49311          7.0222          2.2910         18.3238          0.3542        -23.0056         -1.0161       -0.883664        2.291039
     2580.50861      2580.50005          6.5268          2.3211         18.3330         99.9000        -25.2643         -1.1834       -3.295985        2.321052
     2580.51556      2580.50700          6.8100          2.3956         18.2987         99.9000        -23.8140         -1.1834       -0.465207        2.395564
     2580.52250      2580.51394          5.5741          2.4250         18.2854         99.9000        -24.8017         -1.3029        1.655553        2.424964
     2580.52945      2580.52089         11.1616          2.5726         17.8207          0.2502        -30.3234         -1.3029        0.400091        2.572622
     2580.53639      2580.52783          1.4368          2.5323         18.2384         99.9000        -27.4527         -1.3029       -0.125892        2.532318
     2580.54334      2580.53478          7.5669          2.5094         18.2427          0.3601        -25.9720         -1.3029       -3.338089        2.509434
     2580.55028      2580.54172          7.4504          1.6559         18.2596          0.2413        -12.2003         -1.1834       -2.457881        1.655868
     2580.55723      2580.54867         10.1797          2.4659         17.9207          0.2630        -22.9041         -1.1834       -0.909116        2.465924
     2580.56417      2580.55561         10.4813          2.5464         17.8890          0.2638        -29.9807         -1.0114        3.975148        2.546424
     2580.57111      2580.56255          8.9590          2.5506         18.0594          0.3091        -29.0845         -1.0114       -1.011429        2.550596
     2580.57806      2580.56950          2.4352          1.6737         18.6880         99.9000        -11.4370         -1.0114       -1.578614        1.673653
     2580.58500      2580.57644         12.8309          2.4376         17.6694          0.2063        -26.5888         -0.9091        1.874413        2.437624
     2580.59195      2580.58339          0.5681          2.3802         18.3057         99.9000        -23.4623         -0.9091       -3.315388        2.380157
     2580.59889      2580.59033         10.0507          2.4138         17.9345          0.2608        -25.0469         -1.0114        4.336781        2.413838
     2580.60584      2580.59728         -1.7512          2.4518         18.2735         99.9000        -23.3752         -1.0114       -2.369635        2.451840
     2580.61278      2580.60422          6.1003          2.4608         18.2695         99.9000        -25.8286         -0.9091       -4.953401        2.460813
     2580.61973      2580.61117          7.5027          2.4212         18.2520          0.3504        -20.6209         -1.0114        0.541382        2.421244
     2580.62667      2580.61811          6.9195          2.3435         18.3225         99.9000        -23.5160         -0.9091       -2.199121        2.343520
     2580.63362      2580.62505          9.9919          2.2821         17.9409          0.2480        -24.1244         -0.8837        1.402433        2.282068
     2580.64056      2580.63200          4.5077          2.2475         18.3680         99.9000        -24.1398         -0.8624       -0.862382        2.247484
     2580.64751      2580.63894          6.1994          2.2442         18.3696         99.9000        -22.9991         -0.8458        1.398111        2.244161
     2580.65445      2580.64589          7.2925          2.2555         18.2828          0.3358        -21.9518         -0.4652       -0.165141        2.255499
     2580.66140      2580.65283          2.8420          2.2388         18.3722         99.9000        -17.2017         -0.4652       -2.566291        2.238815
     2580.66834      2580.65978          2.4473          2.1702         18.4059         99.9000        -22.9458         -0.4652       -1.302934        2.170206
     2580.67529      2580.66672          9.0392          2.1688         18.0497          0.2605        -17.2145         -0.4652        1.265100        2.168825
     2580.68223      2580.67367          1.7821          2.1137         18.4346         99.9000        -14.9581         -0.4652       -4.702141        2.113651
     2580.68918      2580.68061         -0.1311          2.0867         18.4485         99.9000        -14.7764         -0.4754       -2.600302        2.086701
     2580.69612      2580.68755          4.7018          2.1391         18.4216         99.9000        -18.1739         -0.8624       -2.817279        2.139132
     2580.70306      2580.69450          5.3945          2.1946         18.3938         99.9000        -13.6962         -0.8624        2.763410        2.194588
     2580.71001      2580.70144          1.3620          2.1899         18.3961         99.9000        -16.3216         -0.9091        1.675420        2.189874
     2580.71695      2580.70839          5.6179          2.2379         18.3726         99.9000        -17.0806         -0.8624       -1.788789        2.237934
     2580.72390      2580.71533          5.7281          2.2375         18.3728         99.9000        -17.5506         -0.8624        0.734178        2.237521
     2580.73084      2580.72228          1.8104          2.2618         18.3610         99.9000        -21.0919         -0.4754       -3.661714        2.261839
     2580.73779      2580.72922         10.6547          2.2212         17.8711          0.2263        -17.0453         -0.4754        1.394482        2.221228
     2580.74473      2580.73617          5.2479          2.1914         18.3954         99.9000        -14.3528         -0.4566        1.498071        2.191359
     2580.75168      2580.74311          6.5737          2.2062         18.3881         99.9000        -19.0480         -0.3357       -1.121700        2.206150
     2580.75862      2580.75005         -0.6170          2.3161         18.3353         99.9000        -16.4612         -0.3357       -3.902539        2.316082
     2580.76557      2580.75700          1.6652          2.2933         18.3460         99.9000        -21.2605         -0.1677       -3.312789        2.293317
     2580.77251      2580.76394          7.2393          2.3495         18.2908          0.3524        -14.8091         -0.1677        2.069827        2.349534
     2580.77946      2580.77089          6.8199          2.3204         18.3333         99.9000        -21.9733         -0.1651       -2.609577        2.320431
     2580.78640      2580.77783          8.3603          2.3204         18.1345          0.3013        -19.8424         -0.1651        0.166910        2.320378
     2580.79335      2580.78478          5.7330          2.3306         18.3285         99.9000        -16.2609         -0.1677        0.310308        2.330645
     2580.80029      2580.79172          8.0090          2.3939         18.1811          0.3245        -17.1351         -0.1677        3.666714        2.393948
     2580.80723      2580.79867          4.9028          1.6122         18.7139          0.3570         -6.5372         -0.3357       -0.335714        1.612194
     2580.81418      2580.80561          3.5112          2.3788         18.3063         99.9000        -20.9281         -0.1677       -0.094913        2.378806
     2580.82112      2580.81255          4.0091          2.3274         18.3300         99.9000        -15.8863         -0.1677        2.114866        2.327406
     2580.82807      2580.81950          6.9068          2.2748         18.3418          0.3576        -14.9524         -0.1677        0.059872        2.274813
     2580.83501      2580.82644          6.1989          2.2557         18.3640         99.9000        -16.1278         -0.1677       -5.272910        2.255722
     2580.84196      2580.83339         10.2700          2.2247         17.9111          0.2352        -15.8761         -0.0949       -0.475363        2.224676
     2580.84890      2580.84033          1.7415          2.2299         18.3765         99.9000        -19.5513         -0.0949       -1.851655        2.229923
     2580.85585      2580.84728          0.6240          2.2688         18.3577         99.9000        -14.8639         -0.0925       -1.722614        2.268839
     2580.86279      2580.85422          5.6444          2.2444         18.3695         99.9000        -14.6660         -0.0925       -0.456562        2.244377
     2580.86974      2580.86117          4.6608          2.2231         18.3798         99.9000        -12.1417         -0.0925       -5.031866        2.223090
     2580.87668      2580.86811          0.3037          2.1775         18.4023         99.9000        -12.8722         -0.0949        2.006514        2.177466
     2580.88363      2580.87505         11.9868          2.1459         17.7432          0.1944        -15.6821         -0.1677       -0.864538        2.145947
     2580.89057      2580.88200          8.4858          2.1322         18.1183          0.2728        -11.1496         -0.0949        3.628746        2.132238
     2580.89752      2580.88894         12.0582          2.1171         17.7368          0.1906        -13.3908         -0.1677        1.790661        2.117072
     2580.90446      2580.89589          7.7464          2.0993         18.2173          0.2942        -10.0998         -0.1677        3.338220        2.099306
     2580.91141      2580.90283          1.2467          2.0650         18.4599         99.9000        -11.1652         -0.1677        0.772604        2.065007
     2580.91835      2580.90978          4.2483          2.0306         18.4781         99.9000        -12.1392         -0.3357        1.267034        2.030578
     2580.92530      2580.91672          1.6965          2.0325         18.4771         99.9000        -13.1230         -0.1677       -0.167719        2.032506
     2580.93224      2580.92367          8.4335          2.0336         18.1250          0.2618        -13.3357         -0.1677        1.239624        2.033625
     2580.93919      2580.93061          5.0602          2.0283         18.4794         99.9000        -13.0903         -0.1677        0.942513        2.028326
     2580.94613      2580.93755          6.2165          1.9903         18.4561          0.3476        -10.4095         -0.3357       -2.450773        1.990340
     2580.95307      2580.94450          1.5647          2.0428         18.4716         99.9000        -13.4387         -0.3357       -3.157110        2.042814
     2580.96002      2580.95144          4.3332          2.0502         18.4677         99.9000        -11.9360         -0.3357       -1.747657        2.050223
     2580.96696      2580.95839          3.9885          2.0689         18.4579         99.9000        -10.9028         -0.4566       -2.765697        2.068874
     2580.97391      2580.96533         -3.3118          2.1206         18.4310         99.9000         -8.9785         -0.4754       -0.092538        2.120637
     2580.98085      2580.97228         -0.0593          2.0802         18.4519         99.9000        -14.5473         -0.4754        1.235257        2.080216
     2580.98780      2580.97922          8.0931          2.1182         18.1697          0.2842        -13.6644         -0.4754        2.325339        2.118170
     2580.99474      2580.98617          4.1685          2.1429         18.4197         99.9000        -15.1323         -0.4754       -2.066532        2.142916
     2581.00169      2580.99311          3.3252          2.1306         18.4259         99.9000        -11.5761         -0.4754        3.088024        2.130592
     2581.00863      2581.00005          2.0615          1.5197         18.7928         99.9000         -7.4303         -0.4566       -0.030654        1.519654
     2581.01558      2581.00700          3.0092          1.5121         18.7983         99.9000         -4.4840         -0.1677        1.265858        1.512054
     2581.02252      2581.01394          1.4182          2.1310         18.4257         99.9000        -12.5645         -0.0925       -3.290076        2.131026
     2581.02947      2581.02089         -0.0778          2.1034         18.4399         99.9000        -12.9003         -0.0307       -5.456916        2.103450
     2581.03641      2581.02783          1.7180          1.4933         18.8118         99.9000         -6.2359          0.1847       -1.822638        1.493314
     2581.04336      2581.03478          2.0665          1.4931         18.8119         99.9000         -5.1697          0.1847       -0.963772        1.493145
     2581.05030      2581.04172          4.7970          1.4995         18.7376          0.3394         -4.7221          0.1847        1.412290        1.499487
     2581.05724      2581.04867          5.4488          1.5122         18.5993          0.3013         -4.4386          0.5392       -1.273138        1.512164
     2581.06419      2581.05561          3.4327          1.5109         18.7991         99.9000         -6.4298          0.5392       -1.753430        1.510899
     2581.07113      2581.06255          5.8558          1.4978         18.5210          0.2777         -7.3146          0.1847        0.184720        1.497756
     2581.07808      2581.06950          2.7236          2.1163         18.4332         99.9000        -10.2655          0.1847       -2.670229        2.116312
     2581.08502      2581.07644          6.9869          2.1208         18.3293          0.3296         -9.0202          0.1847        4.642588        2.120812
     2581.09197      2581.08339          2.5844          2.1817         18.4002         99.9000        -12.0508          0.1847       -2.739449        2.181654
     2581.09891      2581.09033          3.7645          1.5021         18.8054         99.9000         -6.1801          0.1847       -2.466383        1.502132
     2581.10586      2581.09728          4.0973          2.1513         18.4154         99.9000        -15.1252         -0.0307       -3.154021        2.151298
     2581.11280      2581.10422          5.8146          1.5086         18.5287          0.2817         -6.2519         -0.0307       -1.564102        1.508648
     2581.11975      2581.11117          7.1158          1.4929         18.3094          0.2278         -6.6956         -0.0307        0.539206        1.492877
     2581.12669      2581.11811          3.1157          2.1046         18.4393         99.9000        -14.1093          0.0864       -2.987363        2.104628
     2581.13364      2581.12505          3.8835          1.4035         18.8792         99.9000         -3.6868          0.1847       -2.497281        1.403518
     2581.14058      2581.13200         13.6563          2.0477         17.6017          0.1628        -10.3479          0.2042        3.643739        2.047687
     2581.14753      2581.13894          6.1790          2.0400         18.4627          0.3585        -10.5178          0.2042        3.013249        2.040001
     2581.15447      2581.14589         10.6690          1.9646         17.8697          0.1999         -7.9378          0.1847        1.448281        1.964566
     2581.16142      2581.15283          8.1418          1.8653         18.1632          0.2487        -10.0209          0.0864        2.873328        1.865329
     2581.16836      2581.15978          7.2106          1.8637         18.2951          0.2806         -8.9174          0.1847        4.521419        1.863706
     2581.17531      2581.16672         11.2740          1.8867         17.8098          0.1817         -7.3525          0.0864        3.303800        1.886706
     2581.18225      2581.17367         14.8393          1.9457         17.5115          0.1424         -2.1442          0.0864        2.267935        1.945719
     2581.18919      2581.18061          8.9229          1.9847         18.0637          0.2415        -11.0233         -0.1411        0.959182        1.984708
     2581.19614      2581.18755         10.8225          1.9531         17.8542          0.1959         -8.4327         -0.1411        2.194054        1.953070
     2581.20308      2581.19450          7.1127          1.6786         18.3099          0.2562         -5.3439         -0.1411       -0.771946        1.678628
     2581.21003      2581.20144          2.7663          1.9717         18.5101         99.9000         -7.2967         -0.1411        1.360121        1.971671
     2581.21697      2581.20839          5.5654          1.6368         18.5763          0.3193         -2.6729          0.0864        1.018678        1.636819
     2581.22392      2581.21533          9.0620          1.9843         18.0469          0.2377         -8.4001         -0.1411        3.962689        1.984291
     2581.23086      2581.22228          3.5100          1.6799         18.6840         99.9000         -4.2255         -0.1411       -1.165452        1.679852
     2581.23781      2581.22922          4.7631          1.5182         18.7453          0.3461         -3.0210          0.0864        0.485646        1.518201
     2581.24475      2581.23617          8.5304          1.5064         18.1126          0.1917         -1.9020         -0.1411        2.683195        1.506381
     2581.25170      2581.24311          7.4701          1.4082         18.2567          0.2047         -3.6086          0.0864        1.120912        1.408190
     2581.25864      2581.25005          7.9307          1.5367         18.1917          0.2104         -5.1199          0.0864       -0.256331        1.536701
     2581.26559      2581.25700         -1.5706          2.0546         18.4654         99.9000         -5.4693          0.2042       -2.064372        2.054624
     2581.27253      2581.26394          5.8282          1.4069         18.5262          0.2621         -3.7145          0.2268        0.421246        1.406856
     2581.27948      2581.27089          5.0514          1.5013         18.6815          0.3227         -3.6446          0.2268       -1.773052        1.501330
     2581.28642      2581.27783          4.4137          1.5233         18.7902         99.9000         -4.9735          0.4212        0.086395        1.523291
     2581.29336      2581.28478          7.6120          1.5379         18.2362          0.2194         -2.5601          0.2268        0.226801        1.537948
     2581.30031      2581.29172          3.1385          1.4140         18.8710         99.9000         -5.7925          0.4212        0.204199        1.414039
     2581.30725      2581.29867          3.3302          2.0757         18.4543         99.9000        -10.5382          0.4212       -0.619532        2.075741
     2581.31420      2581.30561          3.1194          1.4223         18.8647         99.9000         -2.7198          0.4212       -0.141095        1.422315
     2581.32114      2581.31255          4.4648          2.0022         18.4934         99.9000         -4.8337          0.2268       -3.343538        2.002205
     2581.32809      2581.31950         10.4354          2.0036         17.8937          0.2085        -10.1714          0.2042        3.450058        2.003610
     2581.33503      2581.32644          4.8434          2.0188         18.4845         99.9000         -5.7403          0.0864       -1.734583        2.018807
     2581.34198      2581.33339          7.9194          1.4165         18.1933          0.1942         -2.1936          0.0591       -2.136850        1.416496
     2581.34892      2581.34033          2.0392          1.4019         18.8804         99.9000         -1.9069         -0.1030       -0.718776        1.401939
     2581.35587      2581.34728          8.0253          1.9532         18.1789          0.2642         -8.2478         -0.1411       -0.816768        1.953196
     2581.36281      2581.35422          4.6491          1.6215         18.7224         99.9000         -3.8634         -0.1411       -1.342096        1.621493
     2581.36976      2581.36117          3.3498          1.6160         18.7261         99.9000         -1.6697         -0.1411       -1.366404        1.615954
     2581.37670      2581.36811          7.9825          1.6065         18.1846          0.2185         -2.9204         -0.1411        1.755589        1.606528
     2581.38365      2581.37505          4.8193          1.8912         18.5554         99.9000         -4.2835         -0.2563       -1.790442        1.891192
     2581.39059      2581.38200          1.2329          1.6105         18.7298         99.9000          0.0245         -0.2563       -1.048338        1.610470
     2581.39754      2581.38894          6.4228          1.5736         18.4207          0.2660         -4.6427         -0.2583        1.812754        1.573555
     2581.40448      2581.39589         -2.7797          1.8070         18.6048         99.9000         -5.6880         -0.2563       -1.199303        1.806990
     2581.41143      2581.40283          7.3975          1.5682         18.2673          0.2302         -4.5229         -0.2583        2.471255        1.568194
     2581.41837      2581.40978         10.2490          1.8303         17.9133          0.1939         -1.0124         -0.4668        0.972256        1.830266
     2581.42531      2581.41672          8.1890          1.5867         18.1569          0.2104         -3.9696         -0.5867        3.376966        1.586712
     2581.43226      2581.42367          5.7086          1.8553         18.5487          0.3529         -3.0276         -0.6175        1.911664        1.855323
     2581.43920      2581.43061          7.0344          1.6086         18.3219          0.2483         -2.9148         -0.6175        0.059054        1.608573
     2581.44615      2581.43755          7.7075          1.6002         18.2227          0.2254         -3.8366         -0.6175        1.235143        1.600217
     2581.45309      2581.44450          8.3383          1.9372         18.1373          0.2522         -2.6510         -0.5867       -0.258345        1.937209
     2581.46004      2581.45144          4.9362          1.9413         18.5270         99.9000         -9.8600         -0.5867        1.079432        1.941274
     2581.46698      2581.45839          1.7751          1.9650         18.5138         99.9000         -3.4663         -0.5867       -0.863273        1.965040
     2581.47393      2581.46533         -1.3072          1.9551         18.5193         99.9000         -7.2258         -0.6175        1.002576        1.955088
     2581.48087      2581.47228          4.6757          1.6672         18.6922         99.9000         -5.2268         -0.5867       -2.471437        1.667171
     2581.48782      2581.47922          8.9202          1.9493         18.0641          0.2373         -6.3495         -0.5867       -0.102989        1.949346
     2581.49476      2581.48617          6.8702          1.9811         18.3476          0.3131         -8.0184         -0.4668       -2.872847        1.981099
     2581.50171      2581.49311          5.6811          1.9860         18.5022         99.9000         -7.0067         -0.5733       -3.028051        1.986031
     2581.50865      2581.50005          3.4124          1.3873         18.8918         99.9000         -3.2482         -0.4668       -1.048918        1.387322
     2581.51560      2581.50700          6.1647          1.4741         18.4652          0.2596         -1.7969         -0.2796       -1.146566        1.474094
     2581.52254      2581.51394          3.7188          1.4904         18.8139         99.9000         -0.4516         -0.2796        0.217203        1.490422
     2581.52948      2581.52089         10.6101          1.4806         17.8757          0.1515         -4.3797         -0.2583        0.593204        1.480641
