# reference_flux:      -1457.5200
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.40477      2584.39589          0.3825          1.4469         18.8461         99.9000         -0.8552         -0.3930       -3.426859        1.446891
     2584.41171      2584.40283         -0.0150          1.4456         18.8471         99.9000         -0.5671         -0.3911       -0.248828        1.445588
     2584.41866      2584.40978         -3.7409          1.4212         18.8656         99.9000          1.8742         -0.3911       -2.829860        1.421181
     2584.42560      2584.41672         -1.0296          1.4395         18.8517         99.9000         -0.2334         -0.3697        1.154782        1.439453
     2584.43255      2584.42366         -1.1806          1.4371         18.8535         99.9000          0.1786         -0.3911       -0.644719        1.437110
     2584.43949      2584.43061         -0.1150          1.4111         18.8733         99.9000          0.6778         -0.3930        0.615704        1.411092
     2584.44644      2584.43755          3.5867          1.4287         18.8598         99.9000         -0.7565         -0.4273        2.028178        1.428706
     2584.45338      2584.44450         -1.3366          1.4639         18.8334         99.9000         -0.5170         -0.4273       -0.266095        1.463902
     2584.46032      2584.45144         -1.4915          1.4604         18.8360         99.9000          2.2190         -0.4273       -0.463747        1.460427
     2584.46727      2584.45839         -3.1311          1.4442         18.8481         99.9000          0.8625         -0.4273       -2.434347        1.444213
     2584.47421      2584.46533          0.1599          1.3990         18.8826         99.9000          1.6834         -0.3911       -0.167213        1.399008
     2584.48116      2584.47228         -2.1155          1.4560         18.8393         99.9000          0.0937         -0.3911        0.427158        1.455973
     2584.48810      2584.47922         -3.3450          1.4233         18.8639         99.9000         -0.9056         -0.3938       -3.999162        1.423340
     2584.49505      2584.48616          1.2844          1.4153         18.8701         99.9000         -1.3515         -0.4273       -1.238533        1.415291
     2584.50199      2584.49311         -0.8946          1.4213         18.8655         99.9000          1.5406         -0.4273       -0.044693        1.421251
     2584.50894      2584.50005          0.1543          1.4276         18.8607         99.9000         -0.9629         -0.3938       -0.790170        1.427564
     2584.51588      2584.50700         -0.0168          1.4211         18.8657         99.9000         -0.5581         -0.3938        2.466653        1.421051
     2584.52282      2584.51394         -2.4322          1.4367         18.8538         99.9000          0.2291         -0.2661       -1.863606        1.436706
     2584.52977      2584.52089         -5.7950          1.4252         18.8625         99.9000         -0.4702         -0.3938       -3.224765        1.425164
     2584.53671      2584.52783          3.6643          1.4271         18.8611         99.9000         -2.0926         -0.2661        1.213663        1.427096
     2584.54366      2584.53478         -2.5834          1.4238         18.8636         99.9000         -0.8795         -0.2488       -0.709753        1.423756
     2584.55060      2584.54172          2.5368          1.4234         18.8639         99.9000         -0.8848         -0.2488        1.014977        1.423421
     2584.55755      2584.54866         -0.9690          1.4161         18.8695         99.9000          1.0832         -0.2488       -0.020592        1.416098
     2584.56449      2584.55561         -4.9093          1.4290         18.8596         99.9000          2.0945         -0.1672        1.625148        1.428964
     2584.57144      2584.56255          0.7063          1.4221         18.8649         99.9000         -1.3210         -0.1274        1.125588        1.422123
     2584.57838      2584.56950          1.3622          1.4122         18.8724         99.9000         -0.2862         -0.0700        0.437860        1.412239
     2584.58533      2584.57644         -1.6568          1.4393         18.8518         99.9000         -0.0481         -0.0447       -0.127432        1.439324
     2584.59227      2584.58339         -0.2171          1.4123         18.8724         99.9000         -2.0770         -0.0447       -1.509207        1.412315
     2584.59922      2584.59033         -1.9323          1.4324         18.8570         99.9000         -1.0265         -0.0447       -1.969549        1.432411
     2584.60616      2584.59728         -2.0466          1.4439         18.8483         99.9000          0.4899         -0.0206       -1.448688        1.443940
     2584.61310      2584.60422          2.4173          1.4450         18.8475         99.9000         -0.2693         -0.0447        1.480034        1.445013
     2584.62005      2584.61116         -2.1761          1.4588         18.8372         99.9000          1.5554         -0.0700        1.486520        1.458791
     2584.62699      2584.61811         -0.1044          1.4576         18.8381         99.9000         -2.2032         -0.0447        0.264415        1.457628
     2584.63394      2584.62505         -0.0626          1.4521         18.8422         99.9000         -1.2018         -0.0206        2.017569        1.452104
     2584.64088      2584.63200         -0.2393          1.4281         18.8603         99.9000          0.8521         -0.0206        0.595715        1.428148
     2584.64783      2584.63894          0.0245          1.4293         18.8594         99.9000         -1.6724          0.0662       -0.393834        1.429301
     2584.65477      2584.64589         -0.5701          1.4698         18.8290         99.9000          0.8073          0.0662       -0.573253        1.469822
     2584.66172      2584.65283         -0.5098          1.4297         18.8591         99.9000          0.6110          0.1351        0.135146        1.429740
     2584.66866      2584.65978          4.3012          1.4409         18.8506         99.9000         -0.9944          0.2644        1.188896        1.440923
     2584.67561      2584.66672         -5.2036          1.4264         18.8616         99.9000         -0.4412          0.2644       -2.694119        1.426433
     2584.68255      2584.67366          2.5988          1.4413         18.8503         99.9000          1.1862          0.2644       -0.069988        1.441275
     2584.68950      2584.68061         -2.9051          1.4370         18.8536         99.9000          0.6968          0.1351       -1.053043        1.436980
     2584.69644      2584.68755         -2.9324          1.3878         18.8914         99.9000         -0.2824          0.2644        2.593482        1.387807
     2584.70338      2584.69450         -2.1410          1.4191         18.8672         99.9000          0.3751          0.4379        1.916200        1.419078
     2584.71033      2584.70144         -2.9682          1.4446         18.8478         99.9000          0.5399          0.2644       -2.078116        1.444611
     2584.71727      2584.70839         -2.6362          1.4146         18.8706         99.9000         -0.6481          0.2644       -1.554574        1.414624
     2584.72422      2584.71533         -0.0965          1.4067         18.8767         99.9000          0.6702          0.1351        1.850669        1.406653
     2584.73116      2584.72228         -1.1390          1.4074         18.8762         99.9000          0.4599          0.2644        1.233912        1.407375
     2584.73811      2584.72922          0.2896          1.4109         18.8735         99.9000         -2.6183          0.1351        0.066152        1.410858
     2584.74505      2584.73616          4.7039          1.3984         18.7589          0.3228         -2.9232          0.1351        4.260891        1.398370
     2584.75200      2584.74311         -4.6233          1.4140         18.8711         99.9000          0.6734          0.1351       -1.925847        1.413959
     2584.75894      2584.75005         -3.5084          1.4183         18.8678         99.9000          2.7143          0.1351        1.969300        1.418313
     2584.76589      2584.75700          2.4321          1.4107         18.8736         99.9000         -1.9607          0.2644        1.436262        1.410657
     2584.77283      2584.76394         -2.4311          1.4023         18.8801         99.9000          0.6582          0.4692       -0.189806        1.402260
     2584.77977      2584.77089         -5.4085          1.4127         18.8721         99.9000          2.4153          0.4783       -2.085968        1.412725
     2584.78672      2584.77783          0.0346          1.4288         18.8598         99.9000          3.3851          0.4783        2.320554        1.428764
     2584.79366      2584.78478          1.9343          1.4114         18.8730         99.9000         -2.0878          0.4692        3.769784        1.411431
     2584.80061      2584.79172         -3.5831          1.4238         18.8636         99.9000         -0.0867          0.4783       -0.616962        1.423761
     2584.80755      2584.79866          4.9975          1.4174         18.6931          0.3079          0.1434          0.4692        3.848100        1.417434
     2584.81450      2584.80561         -0.8203          1.4287         18.8598         99.9000          0.1905          0.4692        0.905240        1.428720
     2584.82144      2584.81255         -1.0274          1.4145         18.8707         99.9000          1.5643          0.4692        0.866824        1.414544
     2584.82839      2584.81950         -0.0807          1.4265         18.8615         99.9000          0.3948          0.4692        0.478306        1.426464
     2584.83533      2584.82644         -3.8751          1.4402         18.8511         99.9000          1.5314          0.4783       -0.338265        1.440190
     2584.84228      2584.83339         -1.8325          1.4520         18.8423         99.9000          2.4558          0.4783       -1.145235        1.452015
     2584.84922      2584.84033          1.2477          1.4254         18.8624         99.9000          0.2168          0.4783       -0.488261        1.425389
     2584.85617      2584.84728         -2.4768          1.4256         18.8622         99.9000         -0.5208          0.4783        2.315859        1.425647
     2584.86311      2584.85422         -1.1346          1.4075         18.8761         99.9000          1.2650          0.4783        1.130519        1.407455
     2584.87005      2584.86116         -1.0574          1.4123         18.8723         99.9000         -1.2596          0.4692       -1.388496        1.412342
     2584.87700      2584.86811          0.5647          1.4248         18.8628         99.9000          0.1524          0.4692       -0.456754        1.424774
     2584.88394      2584.87505         -3.4063          1.4063         18.8770         99.9000          1.5908          0.4692       -1.589661        1.406327
     2584.89089      2584.88200          0.7923          1.3777         18.8993         99.9000         -1.7042          0.4692        2.716358        1.377717
     2584.89783      2584.88894         -5.1798          1.4256         18.8622         99.9000          4.4333          0.4692        0.060935        1.425606
     2584.90478      2584.89589          3.7007          1.4127         18.8721         99.9000          0.8887          0.1676        1.931033        1.412682
     2584.91172      2584.90283          2.1768          1.4307         18.8583         99.9000          0.2178          0.4692        0.469171        1.430731
     2584.91867      2584.90978         -2.1002          1.4251         18.8626         99.9000          3.2992          0.4692       -2.069326        1.425110
     2584.92561      2584.91672          2.2914          1.4306         18.8584         99.9000          0.8238          0.4692        2.039639        1.430555
     2584.93255      2584.92366         -1.6031          1.4316         18.8576         99.9000         -0.0307          0.1676        1.224792        1.431638
     2584.93950      2584.93061          2.3926          1.4196         18.8668         99.9000          0.5496          0.1237        0.651274        1.419624
     2584.94644      2584.93755         -4.9565          1.4226         18.8645         99.9000          1.4851          0.1237        2.531418        1.422583
     2584.95339      2584.94450         -3.4867          1.4252         18.8625         99.9000          1.3013          0.1676       -1.981322        1.425228
     2584.96033      2584.95144          0.0748          1.4110         18.8734         99.9000          3.3082          0.1676        1.067326        1.410999
     2584.96728      2584.95839         -1.5639          1.3979         18.8835         99.9000          0.8879          0.1676       -0.144486        1.397873
     2584.97422      2584.96533          0.1509          1.4002         18.8817         99.9000          0.1812          0.4494        0.864535        1.400181
     2584.98117      2584.97228         -0.6151          1.3960         18.8850         99.9000          1.6233          0.4494       -0.441873        1.396012
     2584.98811      2584.97922         -6.6525          1.3936         18.8869         99.9000          2.8535          0.1676       -2.105721        1.393561
     2584.99506      2584.98616          0.4908          1.4072         18.8763         99.9000         -0.1042          0.1237        1.698331        1.407231
     2585.00200      2584.99311          1.6084          1.4113         18.8732         99.9000         -1.5425          0.1162        4.150669        1.411254
     2585.00895      2585.00005         -6.1308          1.4122         18.8725         99.9000         -1.1723          0.1162       -1.403889        1.412160
     2585.01589      2585.00700          2.0413          1.4127         18.8720         99.9000         -3.1483          0.1237        0.116156        1.412740
     2585.02283      2585.01394         -2.6558          1.4020         18.8804         99.9000          0.6947          0.1237       -0.073281        1.401958
     2585.02978      2585.02089          1.9318          1.3879         18.8913         99.9000         -1.0539          0.1162        0.123677        1.387902
     2585.03672      2585.02783         -1.9308          1.4001         18.8818         99.9000          2.8393          0.1162        2.587733        1.400057
     2585.04367      2585.03478         -1.1033          1.3860         18.8928         99.9000         -0.3335          0.1162       -0.480338        1.385999
     2585.05061      2585.04172          0.0520          1.4056         18.8775         99.9000          0.6210          0.1162       -1.745283        1.405616
     2585.05756      2585.04866          5.0383          1.4014         18.6843          0.3020         -1.6718          0.1237        2.839323        1.401432
     2585.06450      2585.05561         -0.5891          1.4120         18.8726         99.9000          0.7558          0.1237        0.167586        1.411960
     2585.07145      2585.06255          2.3335          1.3538         18.9183         99.9000         -0.2035          0.1676        0.608765        1.353844
     2585.07839      2585.06950          0.8364          1.4065         18.8769         99.9000          0.3173          0.1237        0.518129        1.406451
     2585.08534      2585.07644         -1.7942          1.3934         18.8870         99.9000         -0.1345          0.1237       -1.427181        1.393375
     2585.09228      2585.08339         -5.1151          1.4272         18.8610         99.9000          1.4901          0.1237       -1.705260        1.427189
     2585.09922      2585.09033         -1.6353          1.4039         18.8789         99.9000          0.3043          0.1162       -0.114018        1.403896
     2585.10617      2585.09728         -0.0706          1.4475         18.8456         99.9000         -0.1390         -0.0038       -1.612559        1.447538
     2585.11311      2585.10422          2.7841          1.4263         18.8616         99.9000          1.0717         -0.0038        3.273715        1.426331
     2585.12006      2585.11116          3.0460          1.4267         18.8614         99.9000         -1.6564         -0.0038        1.157328        1.426650
     2585.12700      2585.11811         -0.4442          1.3449         18.9255         99.9000         -1.3283          0.1162        0.449401        1.344863
     2585.13395      2585.12505          3.6318          1.4187         18.8674         99.9000         -3.3248         -0.0038        1.096769        1.418733
     2585.14089      2585.13200         -1.8538          1.4244         18.8631         99.9000          1.3089          0.1162        1.550867        1.424386
     2585.14784      2585.13894          0.3237          1.3715         18.9042         99.9000         -0.2117          0.1162       -0.286599        1.371464
     2585.15478      2585.14589         -2.9709          1.4174         18.8685         99.9000          0.5898          0.1162       -0.220853        1.417394
     2585.16173      2585.15283         -4.6556          1.4195         18.8668         99.9000         -0.1908          0.1237       -0.012023        1.419518
     2585.16867      2585.15978         -0.0566          1.4164         18.8692         99.9000          0.2379          0.1162       -0.273996        1.416394
     2585.17562      2585.16672         -3.9693          1.4118         18.8728         99.9000         -0.7257          0.1162        0.316586        1.411780
     2585.18256      2585.17366         -2.6521          1.4190         18.8673         99.9000          0.8218          0.1162       -1.308108        1.418957
     2585.18950      2585.18061         -5.0055          1.4059         18.8773         99.9000         -1.0156          0.1237       -1.430347        1.405924
     2585.19645      2585.18755         -0.8701          1.3818         18.8961         99.9000         -1.8434          0.1237        1.149964        1.381756
     2585.20339      2585.19450         -2.2461          1.3560         18.9165         99.9000          0.7191          0.1676       -0.054089        1.356026
     2585.21034      2585.20144          0.3074          1.3593         18.9139         99.9000         -0.1882          0.1676       -0.005753        1.359250
     2585.21728      2585.20839          3.6782          1.4146         18.8706         99.9000         -0.5675          0.1676        1.014395        1.414593
     2585.22423      2585.21533          1.9625          1.4323         18.8571         99.9000         -1.1531          0.1676        1.019391        1.432325
     2585.23117      2585.22228         -0.2843          1.4069         18.8766         99.9000          0.2945         -0.0038        0.514989        1.406879
     2585.23812      2585.22922         -0.9741          1.3757         18.9009         99.9000         -0.6099         -0.0038       -0.743782        1.375708
     2585.24506      2585.23616         -4.4470          1.4001         18.8818         99.9000          1.0466         -0.0058        0.729055        1.400148
     2585.25201      2585.24311         -1.3256          1.3992         18.8825         99.9000         -0.8064         -0.0058       -2.736501        1.399245
     2585.25895      2585.25005         -3.2682          1.4051         18.8779         99.9000         -3.1194         -0.0038       -2.367387        1.405150
     2585.26589      2585.25700         -0.2471          1.3958         18.8851         99.9000         -0.5640          0.3166       -0.003773        1.395838
     2585.27284      2585.26394         -1.7790          1.4479         18.8453         99.9000          3.0551          0.4494        1.181964        1.447934
     2585.27978      2585.27089         -1.2064          1.3510         18.9206         99.9000         -0.8697          0.5136        0.513619        1.350988
     2585.28673      2585.27783          0.8572          1.3252         18.9415         99.9000         -1.5568          0.5136        2.329628        1.325206
     2585.29367      2585.28478         -2.3294          1.3567         18.9160         99.9000         -0.1801          0.5136       -1.778175        1.356661
     2585.30062      2585.29172          0.4073          1.3319         18.9360         99.9000         -1.0579          0.5136        0.850276        1.331919
     2585.30756      2585.29866          0.7377          1.3692         18.9060         99.9000          0.2830          0.3166        0.589114        1.369224
     2585.31451      2585.30561         -2.6342          1.3885         18.8909         99.9000          2.0536          0.3166       -1.077816        1.388459
     2585.32145      2585.31255          3.7148          1.3438         18.9263         99.9000         -0.8880          0.3166        1.704290        1.343834
     2585.32840      2585.31950         -0.0784          1.3982         18.8832         99.9000         -2.5390          0.5136       -0.956982        1.398246
     2585.33534      2585.32644          0.4764          1.3670         18.9078         99.9000         -0.8597          0.5150        0.732160        1.366991
     2585.34228      2585.33339          0.4421          1.4312         18.8580         99.9000         -1.1752          0.5277       -0.323933        1.431177
     2585.34923      2585.34033          4.2135          1.4408         18.8507         99.9000         -0.0819          0.5748        1.875493        1.440822
     2585.35617      2585.34728         -0.0094          1.4155         18.8700         99.9000          2.9874          0.5891       -1.836322        1.415459
     2585.36312      2585.35422          4.1660          1.4148         18.8704         99.9000         -0.0249          0.5891        3.132831        1.414824
     2585.37006      2585.36116         -0.9943          1.4050         18.8780         99.9000          1.2256          0.5748        0.865133        1.405037
     2585.37701      2585.36811         -4.5307          1.3427         18.9273         99.9000          0.9280          0.5891       -2.594344        1.342689
     2585.38395      2585.37505          1.2031          1.4194         18.8670         99.9000          0.1514          0.7291       -0.280298        1.419371
     2585.39090      2585.38200          4.1268          1.4289         18.8597         99.9000          0.0860          0.5891       -0.260277        1.428904
     2585.39784      2585.38894          1.7756          1.4052         18.8779         99.9000          0.1901          0.5891        1.604376        1.405168
     2585.40479      2585.39589         -4.3212          1.4014         18.8808         99.9000          0.3062          0.5891       -1.378041        1.401438
     2585.41173      2585.40283         -1.2512          1.3258         18.9410         99.9000         -1.1880          0.5891        0.527738        1.325783
     2585.41867      2585.40978         -0.0606          1.3761         18.9005         99.9000          0.5997          0.5748        1.241212        1.376147
     2585.42562      2585.41672          1.5135          1.4302         18.8587         99.9000          0.1875          0.5891        1.489703        1.430183
     2585.43256      2585.42366          0.1910          1.4260         18.8619         99.9000          1.1785          0.5891        1.738328        1.426025
     2585.43951      2585.43061          2.5561          1.3848         18.8938         99.9000         -1.5570          0.7322        1.829785        1.384762
     2585.44645      2585.43755         -2.9612          1.3736         18.9025         99.9000         -0.1550          0.5891        0.777688        1.373624
     2585.45340      2585.44450          0.2351          1.4185         18.8676         99.9000          1.3313          0.7322        1.360972        1.418473
     2585.46034      2585.45144         -5.4887          1.4216         18.8653         99.9000         -0.5501          0.5891       -1.914529        1.421556
     2585.46729      2585.45839          1.8232          1.3686         18.9065         99.9000         -0.8696          0.7322        0.176494        1.368600
     2585.47423      2585.46533          0.1787          1.4150         18.8703         99.9000          1.4994          0.5891        0.802129        1.414985
     2585.48118      2585.47228         -1.7359          1.4075         18.8761         99.9000          0.9871          0.5792       -0.284324        1.407474
     2585.48812      2585.47922         -0.9496          1.4091         18.8748         99.9000         -0.7652          0.5792        0.574842        1.409136
     2585.49506      2585.48616          1.1813          1.4051         18.8779         99.9000         -0.1779          0.5792        1.669051        1.405121
     2585.50201      2585.49311          1.0770          1.4049         18.8781         99.9000         -0.3836          0.6710        1.491794        1.404878
     2585.50895      2585.50005         -2.4716          1.4147         18.8705         99.9000          1.4763          0.5792        1.199951        1.414711
     2585.51590      2585.50700          0.7120          1.3732         18.9028         99.9000          0.8868          0.6710        0.758227        1.373243
     2585.52284      2585.51394          5.6741          1.3776         18.5553          0.2636         -0.6965          0.5792       -1.587468        1.377639
     2585.52979      2585.52089         -2.8637          1.3658         18.9087         99.9000          0.2836          0.5792       -2.919493        1.365795
     2585.53673      2585.52783          0.0441          1.3696         18.9057         99.9000         -1.5024          0.5792        1.052391        1.369600
     2585.54368      2585.53478          2.3291          1.3484         18.9227         99.9000         -1.6466          0.5792        1.044765        1.348371
     2585.55062      2585.54172         -1.7926          1.3712         18.9045         99.9000          0.6230          0.6710        0.104178        1.371157
     2585.55757      2585.54866          3.4692          1.3636         18.9104         99.9000         -1.2830          0.6710        2.001849        1.363645
     2585.56451      2585.55561         -0.2008          1.3463         18.9243         99.9000          0.1783          0.6710        0.536523        1.346314
     2585.57145      2585.56255          0.3135          1.3601         18.9133         99.9000          1.4338          0.5792       -0.433880        1.360064
     2585.57840      2585.56950         -5.1655          1.4017         18.8806         99.9000          0.1144          0.5792       -1.390577        1.401666
     2585.58534      2585.57644          1.8273          1.4017         18.8805         99.9000          0.2613          0.5792        2.851014        1.401740
     2585.59229      2585.58339          0.5568          1.3650         18.9094         99.9000         -1.3576          0.5748       -0.786971        1.364986
     2585.59923      2585.59033          0.4161          1.3630         18.9109         99.9000          0.6762          0.5367        1.360143        1.363012
     2585.60618      2585.59728         -0.1314          1.3703         18.9052         99.9000         -1.3004          0.5365       -2.097079        1.370296
     2585.61312      2585.60422          0.0267          1.3780         18.8990         99.9000          1.0805          0.2549        2.528204        1.378043
     2585.62007      2585.61116          2.2756          1.3650         18.9094         99.9000         -0.0287          0.2110        0.579248        1.365013
     2585.62701      2585.61811          3.7314          1.3655         18.9089         99.9000         -2.2061          0.2110        1.963602        1.365528
     2585.63396      2585.62505          0.0270          1.3598         18.9135         99.9000         -0.7463          0.2110       -0.299287        1.359841
     2585.64090      2585.63200          1.7876          1.3785         18.8987         99.9000          0.6721          0.2110        0.536670        1.378456
     2585.64785      2585.63894         -0.2952          1.3397         18.9297         99.9000          2.6065          0.1042        0.095727        1.339693
     2585.65479      2585.64589         -0.9167          1.3926         18.8876         99.9000          3.4757          0.1793        0.671020        1.392604
     2585.66173      2585.65283         -2.5628          1.3320         18.9359         99.9000          0.7305          0.1042        1.569635        1.332048
     2585.66868      2585.65978         -0.0978          1.3467         18.9241         99.9000         -0.4652          0.0957       -0.753792        1.346652
     2585.67562      2585.66672          2.7392          1.3714         18.9043         99.9000          0.5918          0.0910        3.301192        1.371401
     2585.68257      2585.67366         -0.5003          1.3848         18.8937         99.9000          1.8442          0.0910       -1.510989        1.384841
     2585.68951      2585.68061         -4.5595          1.3694         18.9059         99.9000         -0.8999          0.0910       -3.682898        1.369419
     2585.69646      2585.68755         -1.8724          1.3862         18.8926         99.9000         -0.0041          0.0957        0.790617        1.386218
     2585.70340      2585.69450          1.7442          1.4008         18.8813         99.9000         -2.0585          0.1042        1.158941        1.400779
     2585.71035      2585.70144          1.6687          1.3641         18.9101         99.9000          0.4167          0.0957        1.815662        1.364075
     2585.71729      2585.70839          5.5910          1.3978         18.5713          0.2714         -0.4455          0.0957        0.211033        1.397752
     2585.72424      2585.71533         -1.0477          1.3738         18.9024         99.9000          0.9318          0.0910        0.254941        1.373833
     2585.73118      2585.72228         -1.8569          1.3903         18.8894         99.9000          0.8353          0.0910       -0.280543        1.390286
     2585.73812      2585.72922         -4.3118          1.3776         18.8993         99.9000         -1.0266          0.0020       -2.059207        1.377650
     2585.74507      2585.73616         -0.9961          1.3539         18.9182         99.9000         -0.1369          0.0910       -1.342814        1.353881
     2585.75201      2585.74311         -6.7547          1.3880         18.8912         99.9000          1.4852          0.0957       -3.587933        1.388030
     2585.75896      2585.75005         -1.2689          1.3484         18.9227         99.9000          2.4667          0.0957       -0.792352        1.348359
     2585.76590      2585.75700         -0.5983          1.3540         18.9182         99.9000          1.9044          0.1598       -3.345318        1.353968
     2585.77285      2585.76394         -0.1970          1.3459         18.9247         99.9000         -0.1364          0.1598        0.090985        1.345874
     2585.77979      2585.77089         -1.7535          1.3461         18.9245         99.9000          0.8395          0.1793       -0.624674        1.346092
     2585.78674      2585.77783          0.5418          1.3552         18.9172         99.9000         -0.1616          0.1793        1.858870        1.355226
     2585.79368      2585.78478         -2.0055          1.3843         18.8941         99.9000          0.1108          0.1598       -0.567497        1.384285
     2585.80063      2585.79172          0.9805          1.3600         18.9134         99.9000         -1.5743          0.0957        0.001976        1.359951
     2585.80757      2585.79866          0.2241          1.3699         18.9055         99.9000          0.1107          0.0957       -0.476780        1.369871
     2585.81452      2585.80561          1.1894          1.3542         18.9180         99.9000          0.2597          0.0957        0.179319        1.354185
     2585.82146      2585.81255         -1.4308          1.3447         18.9256         99.9000         -1.1504          0.1598       -2.272557        1.344694
     2585.82840      2585.81950         -0.4843          1.3650         18.9093         99.9000          1.7875          0.0910       -1.221941        1.365035
     2585.83535      2585.82644          0.9084          1.3885         18.8908         99.9000          0.0238          0.0020       -0.064472        1.388527
     2585.84229      2585.83339          0.8140          1.3614         18.9122         99.9000         -0.1255          0.0910        0.818316        1.361427
     2585.84924      2585.84033          0.3436          1.3542         18.9180         99.9000          0.7721          0.0020        1.614088        1.354229
     2585.85618      2585.84728          2.1612          1.3596         18.9137         99.9000         -0.0976          0.0910        0.291325        1.359581
     2585.86313      2585.85422          1.6477          1.3661         18.9085         99.9000          0.0087          0.1042        0.159833        1.366071
     2585.87007      2585.86116         -1.0297          1.3805         18.8971         99.9000          0.5703          0.0910       -1.217184        1.380478
     2585.87702      2585.86811          2.0146          1.3700         18.9054         99.9000         -0.2380          0.0020        3.015117        1.369953
     2585.88396      2585.87505         -0.2279          1.3659         18.9086         99.9000         -0.3177          0.0020       -0.310109        1.365932
     2585.89090      2585.88200          1.4039          1.3874         18.8917         99.9000          0.2750         -0.0645        0.432094        1.387368
     2585.89785      2585.88894         -0.6557          1.3953         18.8855         99.9000         -2.8556         -0.1000       -1.387038        1.395279
     2585.90479      2585.89589         -5.5035          1.3688         18.9064         99.9000          0.6751         -0.1000        0.227230        1.368782
     2585.91174      2585.90283         -1.8508          1.3753         18.9012         99.9000         -0.0855         -0.1000        0.364868        1.375346
     2585.91868      2585.90978         -1.6922          1.3852         18.8934         99.9000         -0.5540         -0.0645        0.771341        1.385202
     2585.92563      2585.91672          3.6957          1.4001         18.8818         99.9000          0.2975         -0.0645        0.620298        1.400102
     2585.93257      2585.92366          3.6049          1.3908         18.8891         99.9000         -1.7979         -0.0645        2.018577        1.390775
     2585.93952      2585.93061         -0.8788          1.3895         18.8900         99.9000          0.0029          0.0020        2.549783        1.389538
     2585.94646      2585.93755          6.7596          1.3636         18.3652          0.2190         -1.7965          0.0020        2.333541        1.363585
     2585.95341      2585.94450          2.2109          1.3740         18.9022         99.9000         -2.6103          0.0020       -0.391166        1.373994
     2585.96035      2585.95144          3.2549          1.3651         18.9093         99.9000         -1.2547          0.0020       -0.709518        1.365082
     2585.96729      2585.95839         -6.1488          1.3805         18.8971         99.9000         -1.1790          0.0020       -0.618113        1.380482
     2585.97424      2585.96533          3.8025          1.3703         18.9051         99.9000         -0.3767         -0.0645        0.223195        1.370323
     2585.98118      2585.97228          0.5915          1.3660         18.9086         99.9000          1.4462         -0.0645        0.256167        1.366014
     2585.98813      2585.97922         -2.7142          1.3801         18.8974         99.9000         -2.8834         -0.1000       -2.212214        1.380130
     2585.99507      2585.98616          2.2509          1.3970         18.8842         99.9000          0.5416         -0.1000       -1.230611        1.396959
     2586.00202      2585.99311         -0.7601          1.3625         18.9113         99.9000          0.9235         -0.1000        0.104178        1.362517
     2586.00896      2586.00005          0.5861          1.3874         18.8917         99.9000         -0.3004         -0.3101       -0.100039        1.387419
     2586.01591      2586.00700          5.2837          1.3774         18.6327          0.2830         -0.0609         -0.3101        0.256778        1.377363
     2586.02285      2586.01394          2.6899          1.3780         18.8991         99.9000         -1.0848         -0.3101        0.304194        1.378021
     2586.02980      2586.02089         -0.2989          1.3710         18.9046         99.9000          1.3949         -0.3191       -0.319133        1.370957
     2586.03674      2586.02783         -4.8721          1.3349         18.9336         99.9000          1.4936         -0.3223       -1.074661        1.334930
     2586.04368      2586.03478         -0.6066          1.3608         18.9127         99.9000         -0.8163         -0.3191        1.113507        1.360823
     2586.05063      2586.04172          0.8857          1.3666         18.9081         99.9000         -0.9070         -0.3191       -1.987830        1.366648
     2586.05757      2586.04866         -5.4364          1.3563         18.9163         99.9000         -0.0588         -0.3223       -1.648512        1.356277
     2586.06452      2586.05561         -1.6355          1.3589         18.9142         99.9000          0.6973         -0.3223       -1.625321        1.358914
     2586.07146      2586.06255          2.2263          1.3746         18.9018         99.9000         -1.1064         -0.3191       -0.402010        1.374574
     2586.07841      2586.06950          7.5079          1.3680         18.2512          0.1978         -1.1817         -0.3191        1.633591        1.368010
     2586.08535      2586.07644         -3.0000          1.3560         18.9166         99.9000         -1.5121         -0.3191       -1.167599        1.355963
     2586.09230      2586.08339          1.0457          1.3904         18.8893         99.9000          1.1451         -0.3191       -0.423958        1.390412
     2586.09924      2586.09033          2.2801          1.3832         18.8950         99.9000         -2.3041         -0.3191        1.044863        1.383155
     2586.10619      2586.09728         -1.5204          1.3473         18.9235         99.9000         -0.4135         -0.3223        0.589161        1.347342
     2586.11313      2586.10422         -1.2060          1.3500         18.9214         99.9000         -0.1019         -0.3223       -1.194427        1.349953
     2586.12007      2586.11116         -0.4862          1.3740         18.9022         99.9000         -0.6896         -0.3912        0.779179        1.373989
     2586.12702      2586.11811         -3.2165          1.3734         18.9027         99.9000          2.1888         -0.3223       -1.465830        1.373443
     2586.13396      2586.12505          0.7412          1.3746         18.9018         99.9000         -0.0625         -0.3191       -1.128315        1.374591
     2586.14091      2586.13200         -1.9280          1.3641         18.9101         99.9000          0.3261         -0.2482       -0.984169        1.364131
     2586.14785      2586.13894         -1.2648          1.3728         18.9032         99.9000          0.3006         -0.3191       -1.098277        1.372789
     2586.15480      2586.14589         -0.2899          1.3602         18.9132         99.9000         -0.7225         -0.3223       -1.814938        1.360202
