# reference_flux:         69.5610
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.11303      2580.10422         76.2321          2.2843         15.7347          0.0325         10.9525          0.7301        0.137576        2.284328
     2580.11997      2580.11117         62.9378          2.2825         15.9427          0.0394         15.8517          0.7301       -6.340435        2.282458
     2580.12692      2580.11811         77.0780          2.2598         15.7227          0.0318          9.5139          0.7301        4.108964        2.259810
     2580.13386      2580.12505         69.7832          2.2459         15.8306          0.0349         14.3420          0.7483        1.437931        2.245941
     2580.14081      2580.13200         72.2877          2.2246         15.7923          0.0334         12.3242          0.7301       -3.393529        2.224557
     2580.14775      2580.13894         68.5105          2.2123         15.8506          0.0351         16.3779          0.7301       -0.593058        2.212269
     2580.15469      2580.14589         75.0951          2.1979         15.7510          0.0318         13.4538          0.6678        0.934066        2.197861
     2580.16164      2580.15283         82.1809          2.1894         15.6531          0.0289          9.7686          0.4947        5.864669        2.189436
     2580.16858      2580.15978         73.5847          2.1871         15.7730          0.0323          7.7409          0.4947        2.903657        2.187064
     2580.17553      2580.16672         68.2502          2.1694         15.8547          0.0345         13.3888          0.4947       -2.117394        2.169429
     2580.18247      2580.17367         75.0805          2.1571         15.7512          0.0312         10.9186          0.4049        0.404885        2.157126
     2580.18942      2580.18061         71.3451          2.1506         15.8066          0.0327         13.3173          0.3147       -1.356386        2.150629
     2580.19636      2580.18755         74.6053          2.1453         15.7581          0.0312          9.9098          0.3147        0.771142        2.145265
     2580.20331      2580.19450         71.6059          2.1325         15.8026          0.0323         12.8721          0.3147        2.385932        2.132510
     2580.21025      2580.20144         75.8223          2.1308         15.7405          0.0305          6.7628          0.3147        0.494747        2.130831
     2580.21720      2580.20839         71.6957          2.1312         15.8013          0.0323         13.3744          0.2144       -1.605906        2.131207
     2580.22414      2580.21533         76.3163          2.1323         15.7335          0.0303         13.5053          0.1376        3.031963        2.132294
     2580.23109      2580.22228         70.7465          2.1328         15.8157          0.0327         10.2560          0.1376       -1.142853        2.132847
     2580.23803      2580.22922         70.6525          2.1268         15.8172          0.0327          8.6405          0.1376        0.730084        2.126805
     2580.24498      2580.23617         78.0594          2.1273         15.7089          0.0296         10.7843          0.1376        3.539925        2.127279
     2580.25192      2580.24311         70.7310          2.1178         15.8160          0.0325         13.6244          0.0839        0.083945        2.117757
     2580.25886      2580.25005         79.1541          2.1159         15.6938          0.0290          8.7253          0.0839        2.110048        2.115949
     2580.26581      2580.25700         74.2494          2.1037         15.7633          0.0308         12.9885          0.1376       -0.373658        2.103692
     2580.27275      2580.26394         69.0538          2.0986         15.8420          0.0330          5.6478          0.0839       -1.658860        2.098606
     2580.27970      2580.27089         74.8422          2.0947         15.7546          0.0304          9.2359          0.0839        0.081648        2.094743
     2580.28664      2580.27783         75.8159          2.0894         15.7406          0.0299         11.0666          0.0839       -0.422757        2.089358
     2580.29359      2580.28478         73.9168          2.0892         15.7681          0.0307         11.3112          0.0839        2.926321        2.089182
     2580.30053      2580.29172         70.3203          2.0841         15.8223          0.0322         12.8431          0.0816       -2.779448        2.084113
     2580.30748      2580.29867         77.3790          2.0849         15.7184          0.0293         13.0261         -0.0952       -0.641486        2.084887
     2580.31442      2580.30561         73.5165          2.0668         15.7740          0.0305          7.2342          0.0816       -2.264769        2.066795
     2580.32137      2580.31255         71.6101          2.0548         15.8026          0.0312          6.4292          0.0839       -2.465884        2.054764
     2580.32831      2580.31950         76.8789          2.0509         15.7255          0.0290          7.7997          0.0816       -0.987737        2.050876
     2580.33526      2580.32644         75.3436          2.0448         15.7474          0.0295          6.0446          0.0816        4.041711        2.044797
     2580.34220      2580.33339         77.6422          2.0381         15.7148          0.0285          5.1034         -0.0952       -1.403392        2.038070
     2580.34915      2580.34033         73.6517          2.0359         15.7720          0.0300          4.4902         -0.0952       -1.196493        2.035878
     2580.35609      2580.34728         71.9936          2.0319         15.7968          0.0306          5.5053         -0.3737        0.774021        2.031854
     2580.36304      2580.35422         75.3906          2.0158         15.7467          0.0290          7.7323         -0.0952        1.142593        2.015818
     2580.36998      2580.36117         71.4903          2.0062         15.8044          0.0305          5.1419         -0.0952        0.587169        2.006191
     2580.37692      2580.36811         75.9499          1.9932         15.7387          0.0285          7.3076         -0.3737       -1.861559        1.993185
     2580.38387      2580.37505         74.3027          1.9790         15.7625          0.0289          3.2602         -0.4130       -1.008408        1.978976
     2580.39081      2580.38200         72.0224          1.9727         15.7963          0.0297          4.4104         -0.3737        2.278774        1.972681
     2580.39776      2580.38894         74.1822          1.9711         15.7643          0.0288          5.6445         -0.3737        2.088010        1.971058
     2580.40470      2580.39589         73.4701          1.9641         15.7747          0.0290          5.9163         -0.0952       -0.963293        1.964051
     2580.41165      2580.40283         71.1109          1.9604         15.8102          0.0299          2.3276         -0.0952       -1.496601        1.960443
     2580.41859      2580.40978         74.6360          1.9426         15.7576          0.0283          3.1399         -0.0952        0.803296        1.942577
     2580.42554      2580.41672         72.1995          1.9381         15.7937          0.0291          6.2794         -0.0952        2.286491        1.938061
     2580.43248      2580.42367         71.9139          1.9312         15.7980          0.0292          4.8181         -0.3737       -0.095209        1.931231
     2580.43943      2580.43061         73.7053          1.9302         15.7713          0.0284          8.2905         -0.0952        2.232800        1.930171
     2580.44637      2580.43755         71.0192          1.9180         15.8116          0.0293          0.9211          0.0816        2.127661        1.917951
     2580.45332      2580.44450         74.1005          1.9147         15.7654          0.0281          4.8869          0.1128       -0.412994        1.914706
     2580.46026      2580.45144         73.6186          1.9104         15.7725          0.0282          2.5311          0.4027       -1.792808        1.910367
     2580.46721      2580.45839         66.6561          1.9056         15.8804          0.0310          8.5828          0.1128       -2.067059        1.905554
     2580.47415      2580.46533         72.7431          1.9006         15.7855          0.0284          5.8630          0.4027        0.444774        1.900621
     2580.48110      2580.47228         74.3583          1.9053         15.7617          0.0278          5.4033          0.4027        1.490183        1.905265
     2580.48804      2580.47922         68.1425          1.8832         15.8565          0.0300          4.3665          0.4448       -1.417116        1.883175
     2580.49498      2580.48617         73.6586          1.8832         15.7719          0.0278          5.3779          0.4840        0.112759        1.883152
     2580.50193      2580.49311         70.3857          1.8779         15.8213          0.0290          3.8168          0.5736       -1.516006        1.877946
     2580.50887      2580.50005         69.9192          1.8806         15.8285          0.0292          7.6705          0.5736       -1.415216        1.880609
     2580.51582      2580.50700         68.8889          1.8784         15.8446          0.0296          1.9288          0.5872       -1.000552        1.878379
     2580.52276      2580.51394         77.4948          1.8801         15.7168          0.0263          6.6037          0.6258        0.573595        1.880096
     2580.52971      2580.52089         75.7404          1.8741         15.7417          0.0269          6.6793          0.6258        0.483981        1.874118
     2580.53665      2580.52783         71.0176          1.8817         15.8116          0.0288          8.6350          0.6258       -0.904330        1.881733
     2580.54360      2580.53478         67.9521          1.8738         15.8595          0.0299          6.8653          0.8033       -2.085159        1.873769
     2580.55054      2580.54172         72.1147          1.8756         15.7949          0.0282          8.3404          0.8195        2.574091        1.875642
     2580.55749      2580.54867         75.9088          1.8702         15.7393          0.0267          4.5947          1.4902        0.402687        1.870151
     2580.56443      2580.55561         72.6047          1.8684         15.7876          0.0279          8.1291          1.4902        2.649603        1.868354
     2580.57138      2580.56255         76.2481          1.8639         15.7344          0.0265          3.1925          1.4902        0.625772        1.863915
     2580.57832      2580.56950         70.4115          1.8582         15.8209          0.0287          3.7850          1.7523        2.262131        1.858180
     2580.58526      2580.57644         71.6061          1.8525         15.8026          0.0281          2.5609          1.7685        1.825957        1.852541
     2580.59221      2580.58339         74.9574          1.8488         15.7530          0.0268          3.8184          1.7958       -0.994035        1.848783
     2580.59915      2580.59033         69.8395          1.8561         15.8297          0.0289          5.9525          1.7685        1.752324        1.856080
     2580.60610      2580.59728         76.3425          1.8523         15.7331          0.0263          4.6567          1.7958        2.806988        1.852337
     2580.61304      2580.60422         76.9699          1.8559         15.7242          0.0262          4.0729          1.7958        2.823021        1.855879
     2580.61999      2580.61117         75.4716          1.8567         15.7455          0.0267          3.0749          1.7685        0.819499        1.856736
     2580.62693      2580.61811         70.1634          1.8488         15.8247          0.0286          6.6650          1.7685       -1.602866        1.848775
     2580.63388      2580.62505         76.4314          1.8496         15.7318          0.0263          7.6139          1.7685        2.477585        1.849620
     2580.64082      2580.63200         77.5161          1.8428         15.7165          0.0258          5.7757          1.7685       -0.889273        1.842817
     2580.64777      2580.63894         82.2603          1.8466         15.6520          0.0244          5.3555          1.7685        2.613208        1.846559
     2580.65471      2580.64589         78.1958          1.8507         15.7070          0.0257          5.8767          1.7685        3.984874        1.850705
     2580.66166      2580.65283         77.1771          1.8455         15.7213          0.0260          3.2798          1.7685        1.795819        1.845528
     2580.66860      2580.65978         80.1657          1.8496         15.6800          0.0251          2.2337          1.7685        4.736028        1.849601
     2580.67555      2580.66672         79.6102          1.8380         15.6876          0.0251          3.9039          1.7685        3.194720        1.837974
     2580.68249      2580.67367         80.0269          1.8344         15.6819          0.0249          2.8872          1.7685        4.832092        1.834359
     2580.68944      2580.68061         82.3191          1.8340         15.6512          0.0242          2.5506          1.7685        5.456255        1.834029
     2580.69638      2580.68755         79.0843          1.8284         15.6948          0.0251          3.7503          1.7685        3.639652        1.828366
     2580.70332      2580.69450         80.8395          1.8304         15.6709          0.0246          0.1702          1.7685        7.041789        1.830385
     2580.71027      2580.70144         75.6467          1.8251         15.7430          0.0262          1.5863          1.7685        4.005466        1.825068
     2580.71721      2580.70839         80.7027          1.8258         15.6728          0.0246          1.6113          1.7685        1.768549        1.825823
     2580.72416      2580.71533         75.9144          1.8278         15.7392          0.0261          3.1372          1.7523        4.268850        1.827844
     2580.73110      2580.72228         74.6317          1.8246         15.7577          0.0265          5.5605          1.7523        2.090081        1.824563
     2580.73805      2580.72922         79.0129          1.8189         15.6958          0.0250          3.3059          1.7523        4.639160        1.818859
     2580.74499      2580.73617         71.9840          1.8110         15.7969          0.0273          2.7577          1.7523        2.040431        1.811021
     2580.75194      2580.74311         75.4696          1.8094         15.7456          0.0260          1.2938          1.7500        2.135005        1.809363
     2580.75888      2580.75005         72.3603          1.8037         15.7912          0.0271          4.7420          1.3589        1.749986        1.803662
     2580.76583      2580.75700         74.3079          1.8057         15.7624          0.0264          2.4860          1.3589        3.761702        1.805652
     2580.77277      2580.76394         75.0505          1.8041         15.7516          0.0261          4.5946          1.3175        2.196789        1.804119
     2580.77972      2580.77089         66.1312          1.8013         15.8890          0.0296          5.1465          1.2505       -3.723931        1.801301
     2580.78666      2580.77783         73.4538          1.8023         15.7750          0.0266          2.6807          0.8314       -0.087814        1.802258
     2580.79360      2580.78478         73.8599          1.7931         15.7690          0.0264          3.2121          1.0439       -0.171739        1.793072
     2580.80055      2580.79172         70.4341          1.7956         15.8205          0.0277          5.3120          1.0439        0.594265        1.795629
     2580.80749      2580.79867         73.0231          1.7993         15.7813          0.0268          5.9178          0.8314       -2.539969        1.799343
     2580.81444      2580.80561         71.0271          1.7954         15.8114          0.0274         10.6286          1.0439       -2.459049        1.795364
     2580.82138      2580.81255         75.6106          1.7966         15.7435          0.0258          3.5055          1.0439        0.109940        1.796622
     2580.82833      2580.81950         76.0568          1.7985         15.7372          0.0257          3.7822          1.0439       -1.172960        1.798539
     2580.83527      2580.82644         73.4769          1.7893         15.7746          0.0264          4.3425          0.8314       -0.760505        1.789335
     2580.84222      2580.83339         75.8862          1.7858         15.7396          0.0255         13.4366          0.5943        1.358876        1.785782
     2580.84916      2580.84033         75.1847          1.7849         15.7497          0.0258         10.6445          0.5060       -0.501925        1.784889
     2580.85611      2580.84728         74.4505          1.7859         15.7603          0.0260          2.8395          0.3118        0.272490        1.785883
     2580.86305      2580.85422         67.9886          1.7758         15.8589          0.0284          2.4522          0.2725       -0.851953        1.775759
     2580.87000      2580.86117         67.4900          1.7737         15.8669          0.0285         11.8941          0.1099       -7.137136        1.773694
     2580.87694      2580.86811         71.8838          1.7751         15.7984          0.0268          2.3359          0.0358       -5.124746        1.775082
     2580.88389      2580.87505         72.0468          1.7731         15.7960          0.0267          3.3205          0.0358        0.035803        1.773081
     2580.89083      2580.88200         72.2125          1.7607         15.7935          0.0265         10.9236         -0.0878        0.506047        1.760675
     2580.89778      2580.88894         75.4584          1.7640         15.7457          0.0254          8.1020         -0.1690        1.910439        1.763994
     2580.90472      2580.89589         72.1925          1.7562         15.7938          0.0264          7.6977         -0.1690       -1.602831        1.756243
     2580.91167      2580.90283         71.0037          1.7552         15.8118          0.0268          7.4258         -0.1690       -0.168971        1.755199
     2580.91861      2580.90978         73.9790          1.7495         15.7672          0.0257          9.1870         -0.1717        1.317500        1.749511
     2580.92555      2580.91672         73.4553          1.7459         15.7749          0.0258          7.4424         -0.3667        0.831447        1.745945
     2580.93250      2580.92367         68.2868          1.7397         15.8542          0.0277          4.9415         -0.4744       -1.669156        1.739703
     2580.93944      2580.93061         72.6105          1.7371         15.7875          0.0260          7.1710         -0.4744        1.250462        1.737125
     2580.94639      2580.93755         73.3040          1.7368         15.7772          0.0257          7.9054         -0.4744        0.311827        1.736804
     2580.95333      2580.94450         66.9766          1.7305         15.8752          0.0281          6.2353         -0.4744        1.043914        1.730513
     2580.96028      2580.95144         72.5665          1.7304         15.7882          0.0259          7.0263         -0.5019       -0.762077        1.730436
     2580.96722      2580.95839         73.4964          1.7308         15.7743          0.0256          5.1347         -0.7335       -0.474391        1.730841
     2580.97417      2580.96533         72.4888          1.7280         15.7893          0.0259          4.2827         -0.7605        1.825974        1.728005
     2580.98111      2580.97228         72.6726          1.7269         15.7866          0.0258          5.9646         -0.7605        2.045254        1.726921
     2580.98806      2580.97922         68.1194          1.7253         15.8568          0.0275          4.0152         -0.7605        1.485224        1.725339
     2580.99500      2580.98617         73.4374          1.7174         15.7752          0.0254          1.5671         -0.7605       -0.842138        1.717428
     2581.00195      2580.99311         71.6550          1.7198         15.8019          0.0261          5.9134         -0.7335       -0.366689        1.719759
     2581.00889      2581.00005         71.7145          1.7143         15.8010          0.0260          7.5107         -0.7335       -4.423473        1.714286
     2581.01584      2581.00700         72.1667          1.7126         15.7942          0.0258          3.7014         -0.7335       -0.909148        1.712637
     2581.02278      2581.01394         68.4307          1.7145         15.8519          0.0272          4.7916         -0.7335       -0.733512        1.714545
     2581.02972      2581.02089         69.1506          1.7158         15.8405          0.0269          2.1392         -0.7335       -1.284064        1.715751
     2581.03667      2581.02783         71.0393          1.7156         15.8113          0.0262          2.7447         -0.5799       -3.417706        1.715637
     2581.04361      2581.03478         78.7327          1.7162         15.6996          0.0237          4.9214         -0.5799        1.514092        1.716220
     2581.05056      2581.04172         67.3721          1.7103         15.8688          0.0276          1.9257         -0.5799       -1.614267        1.710277
     2581.05750      2581.04867         73.2374          1.7108         15.7782          0.0254          4.4164         -0.5799       -1.976125        1.710843
     2581.06445      2581.05561         70.3207          1.7079         15.8223          0.0264          3.7523         -0.7335        1.411447        1.707875
     2581.07139      2581.06255         72.9611          1.7113         15.7823          0.0255         -0.5099         -0.7621        4.425097        1.711281
     2581.07834      2581.06950         70.2663          1.7021         15.8231          0.0263          0.1490         -0.7335       -2.418061        1.702143
     2581.08528      2581.07644         72.9589          1.7073         15.7823          0.0254          2.6705         -0.7335       -1.454835        1.707309
     2581.09223      2581.08339         68.6578          1.7194         15.8483          0.0272          3.8237         -0.7335       -1.623205        1.719422
     2581.09917      2581.09033         72.2716          1.6995         15.7926          0.0255          4.8813         -0.7335        1.099596        1.699489
     2581.10612      2581.09728         71.6520          1.6945         15.8019          0.0257          2.8176         -0.5799       -0.164328        1.694492
     2581.11306      2581.10422         68.5674          1.6920         15.8497          0.0268         -0.3271         -0.5799       -3.037302        1.692005
     2581.12001      2581.11117         74.1044          1.6927         15.7654          0.0248         -1.9274         -0.7335       -1.769774        1.692673
     2581.12695      2581.11811         70.4019          1.7004         15.8210          0.0262         -2.4074         -0.7335       -1.131454        1.700400
     2581.13389      2581.12505         71.1364          1.6876         15.8098          0.0258          1.2002         -0.7335       -1.877301        1.687635
     2581.14084      2581.13200         66.0494          1.6842         15.8903          0.0277          1.9828         -0.8421       -2.321887        1.684217
     2581.14778      2581.13894         72.5771          1.6844         15.7880          0.0252          0.1895         -0.8962       -0.896214        1.684422
     2581.15473      2581.14589         76.3274          1.6800         15.7333          0.0239         -1.0561         -0.8962        1.100277        1.680028
     2581.16167      2581.15283         70.1392          1.6769         15.8251          0.0260          0.5295         -0.8962       -0.579898        1.676892
     2581.16862      2581.15978         70.8413          1.6773         15.8143          0.0257          1.8611         -0.8962       -0.896863        1.677318
     2581.17556      2581.16672         69.9699          1.6756         15.8277          0.0260          3.4213         -0.8969        1.927570        1.675644
     2581.18251      2581.17367         72.5150          1.6743         15.7889          0.0251          0.3761         -0.8962        0.471168        1.674343
     2581.18945      2581.18061         72.7677          1.6717         15.7852          0.0249          0.6956         -0.7335       -0.142770        1.671749
     2581.19640      2581.18755         73.5690          1.6735         15.7733          0.0247          3.0015         -0.5799        3.189669        1.673461
     2581.20334      2581.19450         71.9661          1.6685         15.7972          0.0252          2.3877         -0.4507       -1.654595        1.668535
     2581.21029      2581.20144         71.8101          1.6672         15.7995          0.0252         -0.1426         -0.4507       -1.216116        1.667226
     2581.21723      2581.20839         71.2724          1.6713         15.8077          0.0255          2.3029         -0.4507        2.474278        1.671337
     2581.22418      2581.21533         68.7855          1.6741         15.8463          0.0264         -0.4042         -0.1806       -1.668659        1.674115
     2581.23112      2581.22228         72.2458          1.6740         15.7930          0.0252          1.1798         -0.1806       -1.114382        1.673955
     2581.23807      2581.22922         74.2046          1.6731         15.7639          0.0245         -1.1575         -0.4507        2.922759        1.673132
     2581.24501      2581.23617         68.7556          1.6699         15.8467          0.0264          0.4932         -0.4507        0.346024        1.669877
     2581.25195      2581.24311         74.2045          1.6694         15.7639          0.0244         -3.1943         -0.1806        2.527714        1.669383
     2581.25890      2581.25005         74.9006          1.6716         15.7538          0.0242         -2.4321         -0.1643        3.246718        1.671605
     2581.26584      2581.25700         69.3752          1.6684         15.8370          0.0261         -2.7691         -0.1428        0.155246        1.668386
     2581.27279      2581.26394         74.5935          1.6717         15.7582          0.0243         -0.3788         -0.1428        0.820100        1.671701
     2581.27973      2581.27089         71.8548          1.6680         15.7989          0.0252         -0.5401         -0.0476       -3.202345        1.667966
     2581.28668      2581.27783         72.6169          1.6715         15.7874          0.0250         -0.5290          0.1552        0.850913        1.671470
     2581.29362      2581.28478         71.5251          1.6715         15.8039          0.0254         -0.0311          0.3460       -3.087524        1.671485
     2581.30057      2581.29172         71.8100          1.6734         15.7995          0.0253         -1.3038          0.3460       -2.091473        1.673374
     2581.30751      2581.29867         74.4518          1.6723         15.7603          0.0244         -1.6476          0.3596       -3.306042        1.672290
     2581.31446      2581.30561         71.7707          1.6665         15.8001          0.0252          0.2661          0.3596        0.414273        1.666532
     2581.32140      2581.31255         70.0804          1.6686         15.8260          0.0259          0.0592          0.3596        0.365114        1.668585
     2581.32835      2581.31950         66.7824          1.6653         15.8783          0.0271          1.1684          0.3460       -0.450710        1.665315
     2581.33529      2581.32644         68.8549          1.6609         15.8452          0.0262          1.5418          0.3596       -1.740774        1.660867
     2581.34223      2581.33339         72.7626          1.6622         15.7852          0.0248         -1.0854          0.3596        0.359603        1.662207
     2581.34918      2581.34033         74.5850          1.6617         15.7584          0.0242          0.3023          0.3596        1.687122        1.661679
     2581.35612      2581.34728         70.1893          1.6550         15.8243          0.0256          3.1524          0.3460       -0.180636        1.655046
     2581.36307      2581.35422         76.8313          1.6562         15.7262          0.0234          0.3443          0.3596        1.246906        1.656207
     2581.37001      2581.36117         65.4011          1.6508         15.9010          0.0274          0.4713          0.3460       -2.796503        1.650754
     2581.37696      2581.36811         72.3354          1.6525         15.7916          0.0248         -4.1967          0.3460        1.835737        1.652493
     2581.38390      2581.37505         71.9123          1.6518         15.7980          0.0249         -0.5914          0.3460        2.666446        1.651770
     2581.39085      2581.38200         67.7904          1.6473         15.8621          0.0264         -3.3630          0.1552       -2.178027        1.647335
     2581.39779      2581.38894         67.9004          1.6493         15.8603          0.0264          3.5486          0.1552       -3.018609        1.649283
     2581.40474      2581.39589         69.2645          1.6487         15.8387          0.0258         -3.1215          0.1552       -0.047634        1.648710
     2581.41168      2581.40283         70.4158          1.6435         15.8208          0.0253         -1.5683          0.1552        1.643130        1.643456
     2581.41863      2581.40978         72.3652          1.6443         15.7912          0.0247         -0.3681          0.0438        2.221397        1.644348
     2581.42557      2581.41672         75.8836          1.6469         15.7396          0.0236          1.0002          0.0438        4.889638        1.646925
     2581.43252      2581.42367         72.6628          1.6433         15.7867          0.0246          0.0363         -0.0476        1.902602        1.643350
     2581.43946      2581.43061         73.8549          1.6397         15.7691          0.0241          1.6148         -0.0677        2.035729        1.639738
     2581.44641      2581.43755         68.8282          1.6396         15.8456          0.0259          1.0080         -0.0677        0.870577        1.639605
     2581.45335      2581.44450         75.4771          1.6436         15.7455          0.0236          0.6990         -0.0476        4.448718        1.643645
     2581.46029      2581.45144         67.0859          1.6405         15.8734          0.0266         -0.2338         -0.0677       -1.506562        1.640514
     2581.46724      2581.45839         69.8138          1.6402         15.8301          0.0255          0.7985         -0.0677        1.095217        1.640178
     2581.47418      2581.46533         72.8630          1.6357         15.7837          0.0244         -4.2893         -0.0677       -0.067714        1.635745
     2581.48113      2581.47228         69.4578          1.6374         15.8357          0.0256         -2.1907         -0.0476       -0.726677        1.637447
     2581.48807      2581.47922         69.4560          1.6413         15.8357          0.0257         -2.6881         -0.0476       -0.611408        1.641301
     2581.49502      2581.48617         72.2051          1.6398         15.7936          0.0247         -2.7852         -0.0677        0.427984        1.639835
     2581.50196      2581.49311         73.8577          1.6389         15.7690          0.0241         -1.6031         -0.0677       -0.238368        1.638949
     2581.50891      2581.50005         73.5505          1.6366         15.7735          0.0242         -2.1197         -0.0677        2.191871        1.636601
     2581.51585      2581.50700         70.6324          1.6377         15.8175          0.0252         -0.5238         -0.0677       -1.159733        1.637738
     2581.52280      2581.51394         76.1934          1.6385         15.7352          0.0233         -2.1598         -0.1806        3.912388        1.638511
     2581.52974      2581.52089         69.8951          1.6358         15.8289          0.0254         -2.1433         -0.0677       -1.197169        1.635766
     2581.53669      2581.52783         70.2649          1.6405         15.8232          0.0253         -2.9264         -0.2066       -3.221941        1.640539
     2581.54363      2581.53478         67.8066          1.6374         15.8618          0.0262          0.9503         -0.0677       -1.289429        1.637440
     2581.55057      2581.54172         71.7583          1.6355         15.8003          0.0247         -0.9695         -0.0677        0.043823        1.635502
     2581.55752      2581.54867         73.0869          1.6356         15.7804          0.0243         -1.5540         -0.0677       -0.558860        1.635597
     2581.56446      2581.55561         65.2713          1.6350         15.9032          0.0272          1.6832         -0.0677       -3.850055        1.634952
     2581.57141      2581.56255         70.8013          1.6369         15.8149          0.0251         -2.2389         -0.0476        0.517549        1.636947
     2581.57835      2581.56950         67.7062          1.6368         15.8634          0.0262         -2.6384         -0.0677       -2.086278        1.636808
