# reference_flux:        106.6964
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2585.53680      2585.52783        107.7749          1.6298         15.3587          0.0164          0.7019          0.7684        2.547389        1.629802
     2585.54375      2585.53478        106.2942          1.6188         15.3737          0.0165          1.9424          0.9258        2.294403        1.618782
     2585.55069      2585.54172        103.9024          1.6192         15.3984          0.0169          2.2563          0.9258       -1.823139        1.619214
     2585.55764      2585.54866        108.0620          1.6257         15.3558          0.0163          2.4852          0.9258        1.191172        1.625721
     2585.56458      2585.55561        106.3189          1.6233         15.3735          0.0166          0.0665          1.0232       -0.536522        1.623311
     2585.57153      2585.56255        102.8238          1.6265         15.4098          0.0172          2.0767          1.0232       -1.182487        1.626513
     2585.57847      2585.56950        106.3270          1.6191         15.3734          0.0165          0.7210          1.0232        1.504854        1.619112
     2585.58542      2585.57644        103.8380          1.6204         15.3991          0.0169          3.8268          1.0232       -0.182492        1.620406
     2585.59236      2585.58339        101.3569          1.6221         15.4254          0.0174          2.3204          1.0232       -0.574776        1.622063
     2585.59931      2585.59033        110.2749          1.6209         15.3338          0.0160          1.0791          1.0232        1.023178        1.620907
     2585.60625      2585.59728        110.5444          1.6181         15.3312          0.0159          1.6152          1.0232        3.730049        1.618089
     2585.61319      2585.60422        109.7061          1.6234         15.3394          0.0161         -0.3065          0.9927        1.981081        1.623354
     2585.62014      2585.61116        105.4625          1.6219         15.3823          0.0167         -1.1217          0.9927        1.151833        1.621892
     2585.62708      2585.61811         99.9919          1.6167         15.4401          0.0176          3.9565          0.9927       -2.898096        1.616677
     2585.63403      2585.62505        108.0676          1.6188         15.3558          0.0163          2.2479          0.9927        3.731048        1.618782
     2585.64097      2585.63200        106.2119          1.6287         15.3746          0.0166          3.4438          1.0232       -2.648001        1.628684
     2585.64792      2585.63894        108.8139          1.6311         15.3483          0.0163          1.0207          1.0232        2.534984        1.631097
     2585.65486      2585.64589        109.0120          1.6286         15.3463          0.0162          0.7142          1.0232        3.451058        1.628582
     2585.66181      2585.65283        105.4654          1.6300         15.3822          0.0168         -0.2290          1.0232       -2.431572        1.629957
     2585.66875      2585.65978        101.6450          1.6236         15.4223          0.0173         -0.6838          0.9927       -1.923255        1.623594
     2585.67570      2585.66672        105.2456          1.6242         15.3845          0.0168         -2.1933          0.9258        2.209002        1.624239
     2585.68264      2585.67366        103.3760          1.6220         15.4040          0.0170          3.3375          0.9927        0.112004        1.621967
     2585.68959      2585.68061        108.2542          1.6228         15.3539          0.0163          0.5656          0.9927        3.036592        1.622818
     2585.69653      2585.68755        106.0856          1.6206         15.3759          0.0166          2.6739          0.9258        3.229833        1.620597
     2585.70347      2585.69450        107.7702          1.6263         15.3588          0.0164          1.6839          0.9258        0.925799        1.626254
     2585.71042      2585.70144        103.5735          1.6255         15.4019          0.0170          3.0398          0.5735       -1.382026        1.625492
     2585.71736      2585.70839        107.8514          1.6152         15.3579          0.0163          0.6255          0.4507        2.035063        1.615192
     2585.72431      2585.71533        106.1917          1.6182         15.3748          0.0165          1.5530          0.5735        1.782825        1.618206
     2585.73125      2585.72228        108.0470          1.6229         15.3560          0.0163         -0.4434          0.5735       -0.936293        1.622853
     2585.73820      2585.72922        103.7553          1.6240         15.4000          0.0170          1.2286          0.5735       -0.256298        1.623950
     2585.74514      2585.73616        100.9197          1.6207         15.4301          0.0174          3.2728          0.9258        0.992687        1.620668
     2585.75209      2585.74311        105.5879          1.6207         15.3810          0.0167         -0.9471          0.5735        0.105152        1.620729
     2585.75903      2585.75005        106.4846          1.6194         15.3718          0.0165          2.8908          0.5735        1.482503        1.619366
     2585.76598      2585.75700        108.9420          1.6290         15.3470          0.0162          1.8814          0.9258        2.134137        1.629024
     2585.77292      2585.76394        107.6326          1.6183         15.3601          0.0163          0.8857          0.5735       -0.322776        1.618347
     2585.77987      2585.77089        107.2083          1.6212         15.3644          0.0164          1.9093          0.5735        1.594929        1.621204
     2585.78681      2585.77783        104.4191          1.6274         15.3930          0.0169          1.3004          0.5735       -0.005544        1.627411
     2585.79375      2585.78478        104.4433          1.6384         15.3928          0.0170          0.7509          0.4507        0.027390        1.638365
     2585.80070      2585.79172        110.1611          1.6187         15.3349          0.0160         -1.5303          0.5735        2.684185        1.618732
     2585.80764      2585.79866        109.7669          1.6363         15.3388          0.0162          0.9673          0.4507        3.243277        1.636330
     2585.81459      2585.80561        104.8927          1.6338         15.3881          0.0169          2.4588          0.4507        0.123349        1.633777
     2585.82153      2585.81255        106.7340          1.6207         15.3692          0.0165          2.0853          0.2924        2.225606        1.620701
     2585.82848      2585.81950        104.7467          1.6313         15.3896          0.0169          2.7986          0.2924       -1.600163        1.631285
     2585.83542      2585.82644        107.7687          1.6326         15.3588          0.0164          1.4494          0.4115        0.044465        1.632590
     2585.84237      2585.83339        105.9585          1.6291         15.3772          0.0167          0.6669          0.4507        1.198667        1.629148
     2585.84931      2585.84033        104.9207          1.6216         15.3878          0.0168          2.0970          0.4507       -0.204269        1.621569
     2585.85626      2585.84728        106.4175          1.6316         15.3725          0.0166          2.1213          0.5735        0.450659        1.631583
     2585.86320      2585.85422        107.5505          1.6350         15.3610          0.0165          3.0697          0.5735        0.292358        1.634983
     2585.87015      2585.86116        105.4780          1.6294         15.3821          0.0168          1.8436          0.5735        0.573545        1.629439
     2585.87709      2585.86811        104.7017          1.6372         15.3901          0.0170          1.4562          0.4507       -1.373615        1.637220
     2585.88403      2585.87505        107.7512          1.6344         15.3589          0.0165          0.9821          0.5735        1.992783        1.634417
     2585.89098      2585.88200        102.9109          1.6175         15.4088          0.0171          0.7738          0.4507        1.847386        1.617535
     2585.89792      2585.88894        103.2387          1.6287         15.4054          0.0171          3.8714          0.4507       -3.441999        1.628660
     2585.90487      2585.89589        106.6115          1.6305         15.3705          0.0166          1.0787          0.5735        0.941899        1.630527
     2585.91181      2585.90283        102.3559          1.6303         15.4147          0.0173          0.6419          0.7126       -0.483110        1.630265
     2585.91876      2585.90978        103.5766          1.6342         15.4018          0.0171          0.4479          0.5735        0.054363        1.634155
     2585.92570      2585.91672        107.0744          1.6337         15.3658          0.0166          3.0200          0.7126        0.944418        1.633716
     2585.93265      2585.92366        105.3977          1.6373         15.3829          0.0169          2.4546          0.7126       -0.587874        1.637306
     2585.93959      2585.93061        107.0047          1.6334         15.3665          0.0166          1.9066          0.7126        1.468665        1.633424
     2585.94654      2585.93755        106.4292          1.6316         15.3723          0.0166          3.0067          0.7833        1.153225        1.631612
     2585.95348      2585.94450        102.5066          1.6316         15.4131          0.0173          3.8886          0.7833       -1.832464        1.631601
     2585.96043      2585.95144        109.2188          1.6299         15.3443          0.0162          1.5825          0.9419        1.104783        1.629855
     2585.96737      2585.95839        103.0387          1.6290         15.4075          0.0172          1.1961          0.9419       -0.243655        1.628975
     2585.97431      2585.96533        102.3702          1.6286         15.4146          0.0173          2.4276          0.7833       -1.514369        1.628593
     2585.98126      2585.97228        103.0706          1.6255         15.4072          0.0171          2.7390          0.7833       -0.232790        1.625469
     2585.98820      2585.97922        106.9282          1.6352         15.3673          0.0166          2.8854          0.7833        1.388572        1.635211
     2585.99515      2585.98616        109.5226          1.6344         15.3412          0.0162          1.6221          0.7833        0.411519        1.634357
     2586.00209      2585.99311        108.4431          1.6386         15.3520          0.0164          2.0972          0.7833        1.649511        1.638627
     2586.00904      2586.00005        107.9741          1.6299         15.3567          0.0164          0.8603          0.7833        1.568409        1.629920
     2586.01598      2586.00700        106.6749          1.6301         15.3698          0.0166          2.3706          0.7126        1.080527        1.630132
     2586.02293      2586.01394        101.0675          1.6281         15.4285          0.0175          4.0965          0.7833        0.712605        1.628098
     2586.02987      2586.02089        105.7348          1.6253         15.3795          0.0167          2.6896          0.9419        2.394690        1.625282
     2586.03682      2586.02783        105.9512          1.6268         15.3772          0.0167          1.7002          0.9444       -0.486199        1.626805
     2586.04376      2586.03478        107.3736          1.6258         15.3628          0.0164          0.5103          1.0805        0.783309        1.625820
     2586.05071      2586.04172        107.2370          1.6246         15.3641          0.0164          1.2281          1.1048       -0.014643        1.624595
     2586.05765      2586.04866        106.7064          1.6297         15.3695          0.0166          0.6610          1.1048        2.725697        1.629712
     2586.06459      2586.05561        114.8306          1.6296         15.2899          0.0154          1.4596          1.1048        5.530105        1.629626
     2586.07154      2586.06255        108.6897          1.6265         15.3495          0.0162          1.8254          1.1048        2.234153        1.626488
     2586.07848      2586.06950        105.2601          1.6389         15.3843          0.0169         -1.5567          1.1048       -1.776523        1.638874
     2586.08543      2586.07644        108.3653          1.6280         15.3528          0.0163          3.2506          1.1048        1.119409        1.628025
     2586.09237      2586.08339        106.3692          1.6267         15.3730          0.0166          3.3049          1.1048        2.148652        1.626706
     2586.09932      2586.09033        105.7370          1.6267         15.3794          0.0167         -0.2433          1.1048        3.694111        1.626718
     2586.10626      2586.09728        109.3602          1.6279         15.3429          0.0162          1.8363          1.1048        3.247155        1.627922
     2586.11321      2586.10422        103.1520          1.6243         15.4063          0.0171          1.4587          1.0805        2.084988        1.624253
     2586.12015      2586.11116        104.6407          1.6289         15.3907          0.0169          0.4205          0.8506        1.776361        1.628875
     2586.12710      2586.11811        104.5947          1.6328         15.3912          0.0169         -4.1483          1.0805        0.032181        1.632782
     2586.13404      2586.12505        106.0446          1.6283         15.3763          0.0167          1.9638          0.8506        0.490896        1.628325
     2586.14098      2586.13200        108.2764          1.6493         15.3537          0.0165         -0.6474          1.0805        2.690798        1.649336
     2586.14793      2586.13894         99.4437          1.6374         15.4461          0.0179         -2.5618          1.0805       -0.011094        1.637440
     2586.15487      2586.14589        101.5570          1.6339         15.4232          0.0175         -0.4725          1.1194        1.139306        1.633927
     2586.16182      2586.15283        102.4741          1.6232         15.4135          0.0172          3.3220          1.1194       -0.882795        1.623162
     2586.16876      2586.15978        105.2744          1.6269         15.3842          0.0168         -1.1460          1.1393        0.602397        1.626908
     2586.17571      2586.16672        103.1034          1.6384         15.4068          0.0173          2.3995          1.1393       -0.378733        1.638411
     2586.18265      2586.17366        107.5717          1.6464         15.3608          0.0166          0.9156          1.1393        1.980679        1.646412
     2586.18960      2586.18061        105.2361          1.6420         15.3846          0.0169          2.5300          1.4687        2.063890        1.642002
     2586.19654      2586.18755        102.2904          1.6402         15.4154          0.0174          4.2136          1.7764        3.325897        1.640152
     2586.20349      2586.19450        112.0930          1.6457         15.3161          0.0159          3.0651          1.7764        1.876314        1.645712
     2586.21043      2586.20144        109.8803          1.6442         15.3377          0.0162          0.8117          1.8763        8.810646        1.644250
     2586.21738      2586.20839        104.9290          1.6449         15.3878          0.0170          4.9198          1.9451        1.468674        1.644943
     2586.22432      2586.21533        101.8928          1.6397         15.4196          0.0175          2.0087          1.9807        1.945092        1.639744
     2586.23127      2586.22228        100.1589          1.6350         15.4383          0.0177          4.7265          1.9807       -1.023039        1.634987
     2586.23821      2586.22922        103.9356          1.6302         15.3981          0.0170          3.2110          1.9807       -1.443533        1.630162
     2586.24515      2586.23616        106.2846          1.6347         15.3738          0.0167          3.1410          1.9451       -0.332436        1.634706
     2586.25210      2586.24311        103.9024          1.6370         15.3984          0.0171          2.7339          1.9451       -1.539958        1.637018
     2586.25904      2586.25005        104.0496          1.6342         15.3969          0.0171          2.5020          1.9451        0.661592        1.634170
     2586.26599      2586.25700        102.8040          1.6360         15.4100          0.0173          3.7239          1.8763       -0.027588        1.635955
     2586.27293      2586.26394        102.5491          1.6349         15.4127          0.0173          4.0042          1.8763       -0.335374        1.634928
     2586.27988      2586.27089        100.9589          1.6409         15.4296          0.0176          6.5625          1.8763        0.850624        1.640918
     2586.28682      2586.27783        105.2242          1.6280         15.3847          0.0168          3.4830          1.8763        2.181578        1.627983
     2586.29377      2586.28478        107.6680          1.6472         15.3598          0.0166         -0.1274          1.8763        0.802431        1.647225
     2586.30071      2586.29172        109.2547          1.6392         15.3439          0.0163          1.2728          1.8763        2.193070        1.639239
     2586.30766      2586.29866        106.4954          1.6480         15.3717          0.0168          2.6669          1.8763        0.821365        1.647972
     2586.31460      2586.30561        113.0359          1.6369         15.3070          0.0157          2.2830          1.8673        4.020157        1.636853
     2586.37016      2586.36116        160.1198          1.6515         14.9289          0.0112          1.4956          1.8673        4.943123        1.651548
     2586.37710      2586.36811        172.7820          1.6528         14.8463          0.0104         -2.6708          1.8673        9.289230        1.652845
     2586.38405      2586.37505        179.7438          1.6510         14.8034          0.0100          1.2683          1.8763        8.590397        1.651005
     2586.39099      2586.38200        180.3929          1.6527         14.7995          0.0099         -1.6943          1.8763        6.440278        1.652729
     2586.39794      2586.38894        174.2960          1.6541         14.8368          0.0103          1.2111          1.8909        4.182176        1.654113
     2586.40488      2586.39589        184.7525          1.6544         14.7735          0.0097         -1.2889          1.8909        5.793532        1.654391
     2586.41182      2586.40283        177.8057          1.6557         14.8151          0.0101          0.5352          1.8909        7.261757        1.655676
     2586.41877      2586.40978        175.1133          1.6547         14.8317          0.0103          1.1785          1.8909        6.772343        1.654714
     2586.42571      2586.41672        170.7368          1.6574         14.8592          0.0105          1.6256          1.8909        7.986461        1.657354
     2586.43266      2586.42366        161.4709          1.6456         14.9198          0.0111          0.9870          1.8673        3.559868        1.645631
     2586.43960      2586.43061        152.7715          1.6488         14.9799          0.0117          0.4845          1.8673        4.481277        1.648764
     2586.44655      2586.43755        146.2920          1.6453         15.0269          0.0122          2.3199          1.6968        3.306643        1.645278
     2586.45349      2586.44450        136.3248          1.6373         15.1036          0.0130         -0.1693          1.8673       -0.317119        1.637251
     2586.46044      2586.45144        126.7733          1.6338         15.1824          0.0140         -0.2681          1.8909        0.076425        1.633782
     2586.46738      2586.45839        122.8867          1.6397         15.2162          0.0145          3.4567          1.8909        1.648316        1.639671
     2586.47433      2586.46533        117.2233          1.6388         15.2675          0.0152          0.2558          1.8909       -0.554144        1.638849
     2586.48127      2586.47228        116.7623          1.6355         15.2717          0.0152          1.6149          2.0176        2.166633        1.635537
     2586.48822      2586.47922        112.2584          1.6363         15.3145          0.0158          3.1918          2.1314        1.890936        1.636313
     2586.49516      2586.48616        109.5255          1.6330         15.3412          0.0162         -0.6759          2.1666        3.124049        1.633019
     2586.50210      2586.49311        103.5991          1.6369         15.4016          0.0172          2.1750          2.1809       -1.978177        1.636875
     2586.50905      2586.50005        106.5405          1.6333         15.3712          0.0166          3.9393          2.1666       -0.156464        1.633255
     2586.51599      2586.50700        109.7680          1.6339         15.3388          0.0162          2.2819          2.1809        0.269103        1.633857
     2586.52294      2586.51394        108.2362          1.6376         15.3541          0.0164          4.2200          2.1666        1.867325        1.637569
     2586.52988      2586.52089        102.7961          1.6287         15.4101          0.0172          2.7037          2.1666        0.336707        1.628694
     2586.53683      2586.52783        103.0311          1.6340         15.4076          0.0172          3.5248          2.1666        1.263548        1.633976
     2586.54377      2586.53478        101.4512          1.6242         15.4244          0.0174          4.3798          2.1314        2.467424        1.624226
     2586.55072      2586.54172        105.9823          1.6300         15.3769          0.0167          4.0747          2.1314        1.696833        1.629956
     2586.55766      2586.54866        107.7183          1.6293         15.3593          0.0164          2.2318          2.0176        2.484417        1.629261
     2586.56461      2586.55561        106.4325          1.6307         15.3723          0.0166          1.4377          1.8909        2.131414        1.630746
     2586.57155      2586.56255        106.1404          1.6292         15.3753          0.0167          3.2741          1.8909        3.265261        1.629154
     2586.57850      2586.56950        108.3483          1.6294         15.3529          0.0163          2.8249          1.8909        2.180858        1.629428
     2586.58544      2586.57644        103.8091          1.6318         15.3994          0.0171          2.0095          1.8673       -0.732670        1.631818
     2586.59238      2586.58339        107.1190          1.6302         15.3653          0.0165          3.2022          1.6968       -0.934049        1.630206
     2586.59933      2586.59033        107.1271          1.6289         15.3653          0.0165          0.3653          1.6483        1.126541        1.628888
     2586.60627      2586.59728        100.2956          1.6287         15.4368          0.0176          2.8720          1.2818        1.038181        1.628689
     2586.61322      2586.60422        107.0043          1.6299         15.3665          0.0165          1.5566          1.2818        2.982314        1.629930
     2586.62016      2586.61116        107.6303          1.6299         15.3602          0.0164          0.2947          1.2635        2.017568        1.629927
     2586.62711      2586.61811        105.6847          1.6316         15.3800          0.0168          2.2987          1.2635       -0.620826        1.631594
     2586.63405      2586.62505        102.1071          1.6284         15.4174          0.0173          3.9744          1.2818       -0.407108        1.628408
     2586.64100      2586.63200        105.9343          1.6283         15.3774          0.0167         -0.8533          1.2635        2.898530        1.628346
     2586.64794      2586.63894        105.8419          1.6288         15.3784          0.0167          1.2641          1.2635        2.203482        1.628820
     2586.65489      2586.64589        105.0185          1.6247         15.3868          0.0168         -1.3955          1.2635        2.208549        1.624671
     2586.66183      2586.65283        104.3571          1.6274         15.3937          0.0169          3.5530          1.1265        3.053727        1.627367
     2586.66878      2586.65978        107.3093          1.6297         15.3634          0.0165          2.0892          1.1265        0.426939        1.629707
     2586.67572      2586.66672        106.3933          1.6284         15.3727          0.0166          2.9842          1.2635        2.414534        1.628381
     2586.68266      2586.67366        105.2804          1.6241         15.3841          0.0167          0.8121          1.2818       -0.156788        1.624082
     2586.68961      2586.68061        105.0388          1.6314         15.3866          0.0169         -0.0182          1.2818        0.460128        1.631388
     2586.69655      2586.68755        104.3744          1.6309         15.3935          0.0170          3.4164          1.2635        2.413764        1.630943
     2586.70350      2586.69450        105.4123          1.6264         15.3828          0.0168          1.5677          1.2635       -0.115131        1.626368
     2586.71044      2586.70144        106.1161          1.6236         15.3755          0.0166          1.7597          1.2818        3.301536        1.623572
     2586.71739      2586.70839        103.9424          1.6245         15.3980          0.0170          3.0281          1.1265        1.008648        1.624519
     2586.72433      2586.71533        103.5463          1.6211         15.4022          0.0170          4.3763          1.0382        0.990972        1.621112
     2586.73128      2586.72228        107.4368          1.6273         15.3621          0.0164          2.1185          1.0382        2.687741        1.627253
     2586.73822      2586.72922        109.5319          1.6253         15.3411          0.0161         -0.6584          1.0382        2.476518        1.625274
     2586.74517      2586.73616        106.4297          1.6281         15.3723          0.0166          0.4786          1.0382        0.895813        1.628060
     2586.75211      2586.74311        109.9846          1.6272         15.3367          0.0161          0.9805          1.0086        1.281782        1.627158
     2586.75906      2586.75005        110.6490          1.6271         15.3301          0.0160          1.0216          1.0382       -0.250567        1.627129
     2586.76600      2586.75700        101.8135          1.6243         15.4205          0.0173          2.4736          1.0382       -3.835657        1.624264
     2586.77294      2586.76394        109.3883          1.6246         15.3426          0.0161         -1.1281          1.0382        3.203306        1.624631
     2586.77989      2586.77089        106.8511          1.6252         15.3681          0.0165          0.2706          1.0086        0.596714        1.625198
     2586.78683      2586.77783        104.5457          1.6275         15.3917          0.0169          0.8959          0.9910       -1.532975        1.627533
     2586.79378      2586.78478        103.6842          1.6243         15.4007          0.0170          0.2217          0.9910        1.680080        1.624276
     2586.80072      2586.79172        105.8284          1.6267         15.3785          0.0167         -0.4136          1.0086        0.731563        1.626721
     2586.80767      2586.79866        102.7697          1.6228         15.4103          0.0171          3.2970          1.1150        0.910332        1.622850
     2586.81461      2586.80561        105.8530          1.6218         15.3782          0.0166          2.2138          1.0086        3.122697        1.621840
     2586.82156      2586.81255        107.7423          1.6252         15.3590          0.0164          0.7225          0.9910        0.035958        1.625175
     2586.82850      2586.81950        105.2254          1.6255         15.3847          0.0168          1.3883          0.9910        1.429934        1.625477
     2586.83545      2586.82644        108.8235          1.6248         15.3482          0.0162          1.3918          0.9910        3.875669        1.624830
     2586.84239      2586.83339        103.8377          1.6216         15.3991          0.0170          3.5018          1.0086        1.438981        1.621577
     2586.84933      2586.84033        102.9056          1.6251         15.4089          0.0171          3.8841          0.9910       -1.405783        1.625101
     2586.85628      2586.84728        104.9842          1.6275         15.3872          0.0168          3.2518          0.9910       -0.221613        1.627535
     2586.86322      2586.85422        107.8397          1.6238         15.3581          0.0163          3.8422          1.0086        0.322852        1.623758
     2586.87017      2586.86116        109.5722          1.6265         15.3407          0.0161          0.8326          0.9910        2.673531        1.626524
     2586.87711      2586.86811        104.0739          1.6251         15.3966          0.0170          1.6270          1.0086        0.930722        1.625131
     2586.88406      2586.87505        106.1655          1.6209         15.3750          0.0166          1.3796          0.9910        0.097879        1.620937
     2586.89100      2586.88200        106.4667          1.6241         15.3720          0.0166          3.3731          0.9910        1.975641        1.624074
     2586.89795      2586.88894        106.7583          1.6228         15.3690          0.0165         -0.4019          0.9598        2.236318        1.622799
     2586.90489      2586.89589        104.1196          1.6226         15.3962          0.0169          0.0973          0.9598        1.625479        1.622649
     2586.91184      2586.90283        102.2822          1.6262         15.4155          0.0173          4.5321          0.9598       -1.866618        1.626223
     2586.91878      2586.90978        105.8348          1.6281         15.3784          0.0167          1.0399          0.9598        2.085155        1.628052
     2586.92573      2586.91672        105.3906          1.6228         15.3830          0.0167          1.1011          0.9369       -1.311593        1.622835
     2586.93267      2586.92366        106.3813          1.6223         15.3728          0.0166          2.4208          0.9369        1.898898        1.622318
     2586.93961      2586.93061        108.1175          1.6245         15.3553          0.0163          2.7869          0.9598        0.936891        1.624465
     2586.94656      2586.93755        104.9780          1.6264         15.3873          0.0168          0.0444          0.9598       -1.207752        1.626373
     2586.95350      2586.94450        109.1730          1.6249         15.3447          0.0162          2.4894          0.9598        1.334528        1.624897
     2586.96045      2586.95144        108.7940          1.6226         15.3485          0.0162          1.3337          0.9598        2.348838        1.622627
     2586.96739      2586.95839        106.1571          1.6283         15.3751          0.0167          3.0902          0.9369        1.115045        1.628255
     2586.97434      2586.96533        100.6725          1.6286         15.4327          0.0176          3.0188          0.9598       -2.624494        1.628550
     2586.98128      2586.97228        105.8610          1.6259         15.3782          0.0167         -0.7525          1.1150        0.887552        1.625922
     2586.98823      2586.97922        108.9826          1.6238         15.3466          0.0162          1.4620          1.1150        1.944472        1.623849
     2586.99517      2586.98616        109.4473          1.6275         15.3420          0.0161         -0.8860          1.2500        3.206971        1.627515
     2587.00212      2586.99311        107.7572          1.6249         15.3589          0.0164          3.1104          1.2500        3.204124        1.624894
     2587.00906      2587.00005        104.3105          1.6221         15.3942          0.0169         -1.0700          1.2500       -2.301664        1.622081
     2587.01601      2587.00700        105.9711          1.6239         15.3770          0.0166         -1.0642          1.2500        0.709060        1.623889
     2587.02295      2587.01394        105.0209          1.6246         15.3868          0.0168          0.4881          1.2500        1.887662        1.624623
     2587.02989      2587.02089        106.8572          1.6247         15.3680          0.0165         -0.6219          1.2500        0.959797        1.624697
     2587.03684      2587.02783        108.1744          1.6227         15.3547          0.0163         -0.6073          1.2500        2.295270        1.622716
     2587.04378      2587.03478        103.8540          1.6241         15.3989          0.0170          1.0784          1.1150       -0.399496        1.624070
     2587.05073      2587.04172        103.8988          1.6264         15.3985          0.0170          2.9064          1.1150        1.250015        1.626444
     2587.05767      2587.04866        104.1205          1.6242         15.3962          0.0169         -1.0039          1.2229        0.898361        1.624222
     2587.06462      2587.05561        108.6590          1.6265         15.3498          0.0163         -1.1124          1.2229        1.949606        1.626497
     2587.07156      2587.06255        109.3541          1.6265         15.3429          0.0161         -0.7368          1.1150        4.624193        1.626472
     2587.07851      2587.06950        100.7872          1.6234         15.4315          0.0175          1.2124          0.9598        0.780504        1.623409
     2587.08545      2587.07644        105.6241          1.6277         15.3806          0.0167          3.4390          0.9598       -0.114406        1.627724
     2587.09240      2587.08339         99.3373          1.6202         15.4472          0.0177          2.9016          0.9369       -1.802263        1.620179
     2587.09934      2587.09033        104.2954          1.6314         15.3943          0.0170         -0.7705          0.9369        1.359694        1.631364
     2587.10629      2587.09728        102.9949          1.6190         15.4080          0.0171         -1.4791          0.8984        2.512307        1.619035
     2587.11323      2587.10422        103.7025          1.6178         15.4005          0.0169          0.5480          0.8984       -1.772366        1.617768
     2587.12017      2587.11116        106.1467          1.6204         15.3752          0.0166          0.7901          0.9598       -0.029536        1.620431
     2587.12712      2587.11811         98.5346          1.6193         15.4560          0.0178          3.1783          0.8984       -1.936426        1.619294
     2587.13406      2587.12505        114.6421          1.6221         15.2916          0.0154         -1.3077          0.8984        6.416108        1.622116
     2587.14101      2587.13200        105.7221          1.6208         15.3796          0.0166          0.4081          0.8876        1.621146        1.620835
     2587.14795      2587.13894        107.6129          1.6208         15.3603          0.0164          1.4731          0.8984        2.073795        1.620803
     2587.15490      2587.14589        104.7741          1.6272         15.3894          0.0169          5.4891          0.8984        2.185899        1.627176
     2587.16184      2587.15283        107.3432          1.6259         15.3631          0.0164          0.0920          0.8984        1.960695        1.625870
     2587.16879      2587.15978        112.6203          1.6246         15.3110          0.0157          0.6105          0.7805        2.325025        1.624551
     2587.17573      2587.16672        111.4426          1.6226         15.3224          0.0158          0.3475          0.7805        4.874144        1.622624
     2587.18267      2587.17366        109.3459          1.6258         15.3430          0.0161          1.8448          0.7805       -0.865416        1.625791
     2587.18962      2587.18061        103.6208          1.6222         15.4014          0.0170          0.5481          0.7805       -2.027788        1.622246
     2587.19656      2587.18755        105.3043          1.6254         15.3839          0.0168          1.2618          0.7024        0.444274        1.625385
     2587.20351      2587.19450        102.9626          1.6237         15.4083          0.0171          0.4067          0.5589       -1.313523        1.623743
     2587.21045      2587.20144        107.1530          1.6259         15.3650          0.0165         -1.7980          0.5589       -0.119203        1.625949
     2587.21740      2587.20839        108.6640          1.6223         15.3498          0.0162         -0.9028          0.7024        1.222916        1.622258
     2587.22434      2587.21533        112.2016          1.6306         15.3150          0.0158         -1.4947          0.7024        2.178410        1.630637
     2587.23129      2587.22228        106.2001          1.6275         15.3747          0.0166         -0.9590          0.5589        0.230393        1.627460
     2587.23823      2587.22922        101.8012          1.6275         15.4206          0.0174          1.3535          0.5589       -2.713976        1.627518
     2587.24518      2587.23616        104.7079          1.6256         15.3901          0.0169         -1.6204          0.4443        0.558924        1.625647
     2587.25212      2587.24311        108.5367          1.6287         15.3511          0.0163         -0.7358          0.4381        0.702448        1.628733
     2587.25907      2587.25005        112.5223          1.6327         15.3119          0.0158         -4.0392          0.4443       -2.012011        1.632730
     2587.26601      2587.25700        100.9884          1.6268         15.4293          0.0175          1.9513          0.4443       -4.215496        1.626824
     2587.27295      2587.26394        110.8029          1.6364         15.3286          0.0160         -0.5685          0.4381        3.344039        1.636444
     2587.27990      2587.27089        110.6572          1.6257         15.3301          0.0160          0.8324          0.4381        3.011172        1.625651
     2587.28684      2587.27783        102.2006          1.6284         15.4164          0.0173          2.0660          0.4443       -2.326812        1.628358
     2587.29379      2587.28478        108.9489          1.6336         15.3469          0.0163          0.8667          0.4443        3.406743        1.633631
     2587.30073      2587.29172        102.0106          1.6246         15.4184          0.0173         -0.2766          0.4443       -2.277793        1.624603
     2587.30768      2587.29866        106.3161          1.6280         15.3735          0.0166         -2.3018          0.4443        3.449641        1.627980
     2587.31462      2587.30561        105.4678          1.6323         15.3822          0.0168         -0.5052          0.4381       -0.512678        1.632310
     2587.32157      2587.31255        105.7689          1.6260         15.3791          0.0167          0.2914          0.4381        0.976622        1.626012
     2587.32851      2587.31950        107.9837          1.6387         15.3566          0.0165          0.8615          0.2709        0.438052        1.638713
     2587.33546      2587.32644        105.7760          1.6298         15.3790          0.0167          0.8527          0.2709        3.069609        1.629848
     2587.34240      2587.33339        107.6127          1.6278         15.3603          0.0164          1.7363          0.2709       -0.885392        1.627798
     2587.34935      2587.34033        106.4705          1.6283         15.3719          0.0166          1.5086          0.2543        0.270856        1.628335
     2587.35629      2587.34727        105.6385          1.6328         15.3804          0.0168          2.3817          0.2543       -1.619046        1.632799
     2587.36323      2587.35422        104.9207          1.6279         15.3878          0.0168          2.1613          0.2543       -0.556043        1.627858
     2587.37018      2587.36116        108.6255          1.6294         15.3502          0.0163         -0.2094          0.2543        2.902494        1.629387
     2587.37712      2587.36811        106.7069          1.6320         15.3695          0.0166         -1.7784          0.2709        1.753488        1.632015
     2587.38407      2587.37505        103.6074          1.6262         15.4015          0.0170          0.4157          0.2709        1.718541        1.626166
